,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.00024910932139536634,0.00031479677357193405,[0.00016651 0.00036339 0.00032889 0.00013765],[4.98218638e-04 4.32489154e-12],0.0002678966914831826,inf,0.00023032195130755014,1.0,6.748454219546447e-07,0.00126870335585072,7,adam
100,100,0.00024666507939436735,0.0003118610938247424,[0.00016427 0.00036011 0.00032608 0.00013619],[4.93330155e-04 3.97941817e-12],0.0002650345810516721,inf,0.00022829557773706259,1.0,6.620265087385195e-07,0.00125625493356063,7,adam
101,101,0.00024336499144691256,0.00030787599790756825,[0.00016161 0.00035555 0.0003221  0.0001342 ],[4.86729979e-04 3.80659428e-12],0.00026129521816733585,inf,0.00022543476472648922,1.0,6.448064764677979e-07,0.0012394477236572499,7,adam
102,102,0.00023928133183013958,0.00030292902897520994,[0.00015855 0.00034983 0.00031704 0.00013172],[4.78562660e-04 4.15665638e-12],0.00025675281058810907,inf,0.00022180985307216998,1.0,6.237402555926253e-07,0.0012186498160120518,7,adam
103,103,0.00023448439610019445,0.0002971061599704607,[0.00015513 0.00034303 0.00031099 0.00012879],[4.68968788e-04 3.98747296e-12],0.00025147967350216754,inf,0.00021748911869822133,1.0,5.993911779686282e-07,0.0011942192229525972,7,adam
104,104,0.00022904247943650292,0.00029049159316841373,[0.00015138 0.00033527 0.00030405 0.00012547],[4.58084955e-04 3.65492650e-12],0.0002455461821015481,inf,0.00021253877677145775,1.0,5.723199531281729e-07,0.0011665037689712054,7,adam
105,105,0.00022302184637700145,0.0002831676041968641,[0.00014735 0.00032664 0.00029632 0.00012178],[4.46043688e-04 4.27836119e-12],0.0002390207200040075,inf,0.0002070229727499954,1.0,5.430751763109457e-07,0.0011358409365882505,7,adam
106,106,0.0002164866944980497,0.0002752144177082954,[0.00014306 0.00031724 0.00028787 0.00011777],[4.32973385e-04 4.21535067e-12],0.00023196961951890894,inf,0.00020100376947719043,1.0,5.121853221157411e-07,0.001102557681375682,7,adam
107,107,0.00020949911791353786,0.00026671010345040495,[0.00013855 0.00030716 0.0002788  0.00011349],[4.18998232e-04 4.21439151e-12],0.000224457108724082,inf,0.00019454112710299372,1.0,4.801520969266713e-07,0.0010669702460586183,7,adam
108,108,0.00020211906292664695,0.00025773049508281124,[0.00013384 0.00029649 0.00026918 0.00010897],[4.04238121e-04 4.39257799e-12],0.00021654525153808909,inf,0.0001876928743152048,1.0,4.474450639082883e-07,0.0010293839346520173,7,adam
109,109,0.00019440428383219773,0.00024834912384554133,[0.00012897 0.00028532 0.00025909 0.00010423],[3.88808564e-04 3.95342265e-12],0.00020829388633491173,inf,0.00018051468132948366,1.0,4.1449745666912945e-07,0.0009900928873642911,7,adam
110,110,0.00018641029765239852,0.00023863716801051052,[1.23971852e-04 2.73724438e-04 2.48612718e-04 9.93321818e-05],[3.72820592e-04 3.09231151e-12],0.0001997605689194967,inf,0.00017306002638530038,1.0,3.817030881821198e-07,0.0009493798500674888,7,adam
111,111,0.00017819033997699404,0.00022866341755377762,[1.18866818e-04 2.61785730e-04 2.37816593e-04 9.42922184e-05],[3.56380677e-04 3.26205081e-12],0.00019100051897016733,inf,0.00016538016098382078,1.0,3.4941426980490786e-07,0.0009075159493940888,7,adam
112,112,0.0001697953179138948,0.00021849425922486362,[1.13685383e-04 2.49579367e-04 2.26770775e-04 8.91457465e-05],[3.39590633e-04 3.13422043e-12],0.00018206655882680955,inf,0.00015752407700098003,1.0,3.179406393385759e-07,0.000864760453115343,7,adam
113,113,0.0001612737703787397,0.00020819367683500318,[1.08453864e-04 2.37177352e-04 2.15541230e-04 8.39226363e-05],[3.22547537e-04 3.31252681e-12],0.00017300906870963207,inf,0.00014953847204784735,1.0,2.8754882564810263e-07,0.0008213605678990543,7,adam
114,114,0.00015267182860718645,0.0001978232757816101,[1.03197367e-04 2.24648118e-04 2.04190653e-04 7.86511766e-05],[3.05343654e-04 3.27577339e-12],0.00016387593779621377,inf,0.00014146771941815907,1.0,2.5846285023566454e-07,0.0007775512381986704,7,adam
115,115,0.00014403318166208274,0.00018744233206939023,[9.79397481e-05 2.12056487e-04 1.92778431e-04 7.33580608e-05],[2.88066361e-04 2.36748884e-12],0.00015471252457891372,inf,0.00013335383874525173,1.0,2.3086517750827507e-07,0.0007335549705844713,7,adam
116,116,0.0001353990474578654,0.00017710786985802767,[9.27035767e-05 1.99463623e-04 1.81360602e-04 6.80683886e-05],[2.70798093e-04 1.86852745e-12],0.00014556162318150575,inf,0.000125236471734225,1.0,2.0489833728353021e-07,0.0006895816861713921,7,adam
117,117,0.00012680814800962076,0.0001668747731952353,[8.75101062e-05 1.86927003e-04 1.69989829e-04 6.28056542e-05],[2.53616294e-04 1.71765534e-12],0.00013646343436723093,inf,0.00011715286165201057,1.0,1.8066700599254527e-07,0.0006458285945618591,7,adam
118,118,0.00011829669263992172,0.00015679593365110214,[8.23792513e-05 1.74500389e-04 1.58715375e-04 5.75917554e-05],[2.36593383e-04 1.92694925e-12],0.0001274555432314532,inf,0.00010913784204839024,1.0,1.582404975985705e-07,0.0006024801083222009,7,adam
119,119,0.00010989836638715286,0.00014692243985548945,[7.73295701e-05 1.62233812e-04 1.47583092e-04 5.24469917e-05],[2.19796731e-04 1.67414418e-12],0.00011857290876172785,inf,0.00010122382401257787,1.0,1.3765555620725795e-07,0.0005597077839438747,7,adam
120,120,0.00010164432946215233,0.00013730380657824915,[7.23782517e-05 1.50173570e-04 1.36635414e-04 4.73900818e-05],[2.03288657e-04 1.72811895e-12],0.00010984785987779011,inf,9.344079904651456e-05,1.0,1.1891938319932417e-07,0.0005176703190774568,7,adam
121,121,9.356321930084701e-05,0.00012798824797048057,[6.75411110e-05 1.38362231e-04 1.25911369e-04 4.24381660e-05],[1.87126437e-04 1.82123413e-12],0.00010131009624564,inf,8.581634235605403e-05,1.0,1.0201281594152551e-07,0.00047651356298628045,7,adam
122,122,8.600214717220443e-05,0.00011879125457692108,[6.41165159e-05 1.26838657e-04 1.15446590e-04 3.76068263e-05],[1.72004292e-04 2.10337000e-12],9.298670388149745e-05,inf,7.90175904629114e-05,1.0,8.689359791554926e-08,0.00043800533884730264,7,adam
123,123,7.942508594048134e-05,0.00010944980806284395,[6.38788629e-05 1.15638025e-04 1.05273344e-04 3.29101114e-05],[1.58850170e-04 1.79213223e-12],8.490217474053306e-05,inf,7.394799714042965e-05,1.0,7.349967733630373e-08,0.00040450864105379125,7,adam
124,124,7.306099084108406e-05,0.00010059110948911783,[6.36709485e-05 1.04791878e-04 9.54205766e-05 2.83605603e-05],[1.46121980e-04 1.62543392e-12],7.707843806271811e-05,inf,6.904354361945003e-05,1.0,6.175246548570616e-08,0.0003720965708657875,7,adam
125,125,6.692616355886443e-05,9.227061759843224e-05,[6.34932982e-05 9.43281742e-05 8.59139525e-05 2.39692293e-05],[1.33852326e-04 1.55270096e-12],6.95348985849528e-05,inf,6.431742853277605e-05,1.0,5.1560009190942666e-08,0.0003408521520822383,7,adam
126,126,6.103486080786852e-05,8.454592391755761e-05,[6.33464373e-05 8.42713569e-05 7.67759222e-05 1.97457268e-05],[1.22069720e-04 1.53923997e-12],6.228848369248686e-05,inf,5.978123792325016e-05,1.0,4.282003272166232e-08,0.00031084799355163284,7,adam
127,127,5.539933761395914e-05,7.747676330509467e-05,[6.32308743e-05 7.46424288e-05 6.80257914e-05 1.56982560e-05],[1.10798674e-04 1.43968312e-12],5.535369920959964e-05,inf,5.544497601831864e-05,1.0,3.542281147379719e-08,0.0002821465096090048,7,adam
128,128,5.002989570439423e-05,7.112404302898807e-05,[6.31470838e-05 6.54590451e-05 5.96798031e-05 1.18336508e-05],[1.00059790e-04 1.32711216e-12],4.8742693075179206e-05,inf,5.131709833360925e-05,1.0,2.9253841032835124e-08,0.0002548001665192423,7,adam
129,129,4.4934940236332206e-05,6.55472001585676e-05,[6.30954949e-05 5.67356111e-05 5.17512297e-05 8.15742527e-06],[8.98698788e-05 1.64740749e-12],4.2465326356308156e-05,inf,4.740455411635624e-05,1.0,2.419628117953839e-08,0.00022885177139664314,7,adam
130,130,4.012104108740387e-05,6.079915879201837e-05,[6.30764784e-05 4.84833939e-05 4.42504717e-05 4.67382034e-06],[8.02420803e-05 1.85916470e-12],3.6529250365771804e-05,inf,4.3712831809035934e-05,1.0,2.0133152909957322e-08,0.00020433478435344377,7,adam
131,131,3.5593001168687905e-05,5.6918549206791223e-05,[6.30903366e-05 4.07106412e-05 3.71851683e-05 1.38585860e-06],[7.11860006e-05 1.77188080e-12],3.093999253486835e-05,inf,4.024600980250746e-05,1.0,1.694928053247051e-08,0.00018127366641484954,7,adam
132,132,3.2206231583008666e-05,5.341527720446825e-05,[6.31372982e-05 3.34227089e-05 3.05603154e-05 1.70460387e-06],[6.44124621e-05 1.07071023e-12],2.7405648421955323e-05,inf,3.700681474406201e-05,1.0,1.4532969462847805e-08,0.00016402499055367947,7,adam
133,133,3.041243178234963e-05,5.007803061464795e-05,[6.32175102e-05 2.66221995e-05 2.72132092e-05 4.59680828e-06],[6.08248624e-05 1.17196741e-12],2.6828182851859723e-05,inf,3.399668071283954e-05,1.0,1.2777419649420356e-08,0.00015488924318751707,7,adam
134,134,2.9305313003463824e-05,4.744471785177182e-05,[6.33310321e-05 2.03091025e-05 2.62900658e-05 7.29105161e-06],[5.86106247e-05 1.30150903e-12],2.7394814280320803e-05,inf,3.1215811726606855e-05,1.0,1.1581879317188767e-08,0.00014925073354765672,7,adam
135,135,2.8526920992152335e-05,4.567102841038799e-05,[6.34778363e-05 1.53883276e-05 2.54529096e-05 9.78861044e-06],[5.70538402e-05 1.73929102e-12],2.8390591508626786e-05,inf,2.866325047567788e-05,1.0,1.0852548510563675e-08,0.00014528641558686495,7,adam
136,136,2.8799154037801184e-05,4.418765698476007e-05,[6.36578029e-05 1.47459316e-05 2.47012002e-05 1.20916815e-05],[5.75983067e-05 1.39308738e-12],3.126135997348681e-05,inf,2.633694810211556e-05,1.0,1.0503243061463281e-08,0.00014667288710334958,7,adam
137,137,2.9069667109372543e-05,4.351222990372341e-05,[6.38707219e-05 1.41706274e-05 2.40339999e-05 1.42033192e-05],[5.81393327e-05 1.55552395e-12],3.3905497707041225e-05,inf,2.4233836511703862e-05,1.0,1.0455837647172481e-08,0.00014805059886358052,7,adam
138,138,2.9338731493869488e-05,4.34934911996674e-05,[6.41162912e-05 1.36612722e-05 2.34499987e-05 1.61273639e-05],[5.86774614e-05 1.57820600e-12],3.632756141560623e-05,inf,2.2349901572132745e-05,1.0,1.06405010599e-08,0.0001494209325216822,7,adam
139,139,2.9606627600294702e-05,4.3967647662852434e-05,[6.43941196e-05 1.32164658e-05 2.29475431e-05 1.78683819e-05],[5.92132537e-05 1.47982631e-12],3.853299589197576e-05,inf,2.0680259308613643e-05,1.0,1.0995749588362271e-08,0.00015078531618772928,7,adam
140,140,2.9873640155253293e-05,4.477886480530363e-05,[6.47037292e-05 1.28345730e-05 2.25246632e-05 1.94315952e-05],[5.97472789e-05 1.42158980e-12],4.052804968168223e-05,inf,1.921923062882436e-05,1.0,1.1468335683575222e-08,0.0001521451999633161,7,adam
141,141,3.014005581614447e-05,4.5792477237266156e-05,[6.50445584e-05 1.25137427e-05 2.21791034e-05 2.08228187e-05],[6.02801102e-05 1.43332866e-12],4.231969158305418e-05,inf,1.7960420049234766e-05,1.0,1.2012996029285599e-08,0.00015350204378217214,7,adam
142,142,3.069084257978443e-05,4.67144908520504e-05,[6.54159646e-05 1.33906637e-05 2.19083500e-05 2.20483919e-05],[6.13816838e-05 1.34709111e-12],4.391553100899818e-05,inf,1.7466154150570687e-05,1.0,1.259208053983617e-08,0.00015630717773529312,7,adam
143,143,3.157849838743486e-05,4.7429220852839844e-05,[6.58172307e-05 1.56719891e-05 2.17096606e-05 2.31151131e-05],[6.31569955e-05 1.24737077e-12],4.5323735539853213e-05,inf,1.7833261235016505e-05,1.0,1.3175084675901538e-08,0.0001608279716409644,7,adam
144,144,3.2358291583291696e-05,4.816951503547336e-05,[6.62475689e-05 1.75753250e-05 2.15800914e-05 2.40301810e-05],[6.47165817e-05 1.48320518e-12],4.655295357830993e-05,inf,1.8163629588273455e-05,1.0,1.3738107149303786e-08,0.00016479942577607432,7,adam
145,145,3.3035696681867664e-05,4.88918138273418e-05,[6.67061258e-05 1.91190057e-05 2.15165266e-05 2.48011287e-05],[6.60713917e-05 1.66509752e-12],4.761223644498478e-05,inf,1.8459156918750553e-05,1.0,1.426325140414404e-08,0.00016824942161286494,7,adam
146,146,3.361638419975097e-05,4.9566659921032865e-05,[6.71919899e-05 2.03220807e-05 2.15157064e-05 2.54357598e-05],[6.72327669e-05 1.50883011e-12],4.851096440350311e-05,inf,1.872180399599883e-05,1.0,1.4737992712758184e-08,0.00017120683885640808,7,adam
147,147,3.4106178087083114e-05,5.017613816856188e-05,[6.77041952e-05 2.12041662e-05 2.15742524e-05 2.59420986e-05],[6.82123551e-05 1.11665200e-12],4.925877381402768e-05,inf,1.895358236013854e-05,1.0,1.515452608690253e-08,0.00017370133864114123,7,adam
148,148,3.4511014357912464e-05,5.071154320488704e-05,[6.82417308e-05 2.17853054e-05 2.16886950e-05 2.63283263e-05],[6.90220273e-05 1.40586170e-12],4.986548986531119e-05,inf,1.9156538850513744e-05,1.0,1.5509112109464086e-08,0.0001757631528376269,7,adam
149,149,3.4836899822352795e-05,5.1171371792577345e-05,[6.88035442e-05 2.20858301e-05 2.18554958e-05 2.66027291e-05],[6.96737980e-05 1.65631245e-12],5.03410570287402e-05,inf,1.9332742615965382e-05,1.0,1.580143285784317e-08,0.00017742287387934041,7,adam
0,0,0.006871371729050927,0.007791403763039863,[0.00785394 0.00785391 0.00785066 0.00392698],[1.37427434e-02 1.38017136e-11],0.007853952240845601,inf,0.005888791217256253,0.9375,0.0005442199102520547,0.03499560884801123,8,adam
1,1,0.006235173943268694,0.007261014586563375,[0.00763307 0.00754704 0.00590803 0.00385256],[1.24703479e-02 2.89177406e-11],0.007650384785310933,inf,0.004819963101226455,1.0,0.00041108899640063446,0.03175548013148788,8,adam
2,2,0.006423930819753149,0.007332338109289341,[0.00759744 0.00750698 0.00675951 0.00383178],[1.28478616e-02 2.73379623e-11],0.007608441823700543,inf,0.005239419815805755,1.0,0.00039937592377327276,0.03271681100941071,8,adam
3,3,0.006510726296725578,0.007406274122309994,[0.00762162 0.0075397  0.00704446 0.00383712],[1.30214526e-02 2.64853093e-11],0.007626536681745224,inf,0.00539491591170593,1.0,0.0003984013073463569,0.03315885674375263,8,adam
4,4,0.0065881647906528415,0.007485155714862555,[0.00767385 0.00760288 0.00721887 0.00385706],[1.31763296e-02 2.03201557e-11],0.007674446407415345,inf,0.005501883173890338,1.0,0.0004011465255577682,0.03355324775476398,8,adam
5,5,0.006666562674307803,0.0075695353199839895,[0.00774105 0.00768095 0.0073586  0.00388565],[1.33331253e-02 2.27650016e-11],0.007738877089501021,inf,0.005594248259114586,1.0,0.0004057551373783777,0.03395252489753653,8,adam
6,6,0.006746536053541372,0.007657451747280717,[0.00781609 0.00776618 0.00748452 0.00391936],[1.34930721e-02 2.44655609e-11],0.007812454717590283,inf,0.00568061738949246,1.0,0.00041133874484375067,0.0343598259734017,8,adam
7,7,0.006826749855874765,0.007746477108353532,[0.00789412 0.0078537  0.0076035  0.00395568],[1.36534997e-02 2.47422007e-11],0.007890234717958146,inf,0.005763264993791385,1.0,0.0004173299824305641,0.034768351514059326,8,adam
8,8,0.006905241099986755,0.00783399991649284,[0.00797116 0.00793964 0.00771755 0.00399261],[1.38104822e-02 2.32444718e-11],0.007968264060821859,inf,0.005842218139151653,1.0,0.0004232785297966866,0.035168104137734746,8,adam
9,9,0.0069796156839898255,0.007917124843127883,[0.00804338 0.00802037 0.00782644 0.00402827],[1.39592313e-02 2.59416705e-11],0.00804284115415331,inf,0.005916390213826342,1.0,0.0004287591845357241,0.03554689078363804,8,adam
10,10,0.007046961818326122,0.007992468477217603,[0.00810662 0.00809193 0.00792862 0.00406068],[1.40939236e-02 2.33628795e-11],0.008110031737293528,inf,0.005983891899358712,1.0,0.00043331675598557156,0.03588988182932673,8,adam
11,11,0.007103650974812009,0.008055897220122673,[0.00815596 0.0081497  0.00802141 0.00408753],[1.42073019e-02 1.64142661e-11],0.008165262793591426,inf,0.0060420391560325895,1.0,0.00043642352985178253,0.03617859733250861,8,adam
12,12,0.007145058022084193,0.008102203173301945,[0.00818536 0.00818796 0.00810092 0.004106  ],[1.42901160e-02 1.75277545e-11],0.008202907431940394,inf,0.0060872086122279925,1.0,0.0004374402440156614,0.036389481692579384,8,adam
13,13,0.007165199788862821,0.00812470577015347,[0.0081871  0.00819949 0.00816174 0.00411247],[1.43303996e-02 1.40484885e-11],0.008215811780731263,inf,0.006114587796994378,1.0,0.00043557845055578105,0.03649206286843243,8,adam
14,14,0.007156291630165658,0.008114776859330704,[0.00815133 0.00817513 0.00819646 0.00410225],[1.43125832e-02 1.19926298e-11],0.008194742474772462,inf,0.006117840785558853,1.0,0.0004298682736281965,0.0364466939887369,8,adam
15,15,0.007108246501862341,0.008061318733887822,[0.00806547 0.00810327 0.00819505 0.00406919],[1.42164930e-02 1.44163415e-11],0.00812777467614597,inf,0.0060887183275787115,1.0,0.0004191444642843738,0.03620200215958613,8,adam
16,16,0.007008203080432955,0.007950293266283897,[0.0079138  0.00796955 0.00814409 0.00400537],[1.40164061e-02 1.50785378e-11],0.00799972257689241,inf,0.006016683583973499,1.0,0.00040207784780455527,0.03569248519816792,8,adam
17,17,0.006840289182511996,0.007764526634336086,[0.00767742 0.00775683 0.00802605 0.00390085],[1.36805784e-02 1.45320052e-11],0.007791868338801147,inf,0.0058887100262228435,1.0,0.00037729886285208506,0.0348373067383938,8,adam
18,18,0.006586015915502118,0.007484205600107355,[0.00733527 0.00744595 0.00781897 0.00374387],[1.31720318e-02 1.41760600e-11],0.007482488727556943,inf,0.005689543103447293,1.0,0.00034367688063062637,0.033542303623489644,8,adam
19,19,0.006225910336190515,0.007088685018152745,[0.00686666 0.00701786 0.00749724 0.00352188],[1.24518207e-02 1.27517617e-11],0.007048947720358072,inf,0.005402872952022957,1.0,0.0003008065056093922,0.03170830096805277,8,adam
20,20,0.00574303657899607,0.0065602555311350666,[0.00625621 0.00645748 0.0070345  0.00322395],[1.14860731e-02 1.17696515e-11],0.006472147833129207,inf,0.0050139253248629315,1.0,0.0002496598989708218,0.029249045116953587,8,adam
21,21,0.0051285410969985346,0.005890043105850266,[0.00550032 0.0057593  0.00640985 0.00284469],[1.02570822e-02 1.08569499e-11],0.005743379798412676,inf,0.004513702395584394,1.0,0.00019315765977253896,0.026119445325991197,8,adam
22,22,0.0043879613882658736,0.0050850095871829365,[0.00461325 0.00493309 0.00561693 0.00238857],[8.77592277e-03 1.01671775e-11],0.004871700433740507,inf,0.00390422234279124,1.0,0.00013618805123879126,0.022347703841244293,8,adam
23,23,0.003545248147018608,0.004173600371167997,[0.00362875 0.00400672 0.00467319 0.00187233],[7.09049628e-03 9.09146440e-12],0.003887808040573484,inf,0.0032026882534637326,1.0,8.467331145859118e-05,0.018055800546731948,8,adam
24,24,0.0026410868403261814,0.003207737926475289,[0.00259507 0.00302316 0.00362307 0.00132305],[5.28217367e-03 8.40763781e-12],0.0028406034073757505,inf,0.002441570273276613,1.0,4.386988316455897e-05,0.01345094482473197,8,adam
25,25,0.0017248448386299083,0.0022640631797442843,[0.00156482 0.00203208 0.00253051 0.00077197],[3.44968967e-03 8.86216975e-12],0.0017867789805243175,inf,0.001662910696735499,1.0,1.679055342477961e-05,0.00878456262830385,8,adam
26,26,0.0009056915576971249,0.001428811148005162,[0.00083224 0.00107986 0.00146322 0.00024744],[1.81138311e-03 7.71789546e-12],0.0007786823685754205,inf,0.0010327007468188293,1.0,3.634586272353933e-06,0.004612649226371168,8,adam
27,27,0.0006035486766904299,0.0008919252229622472,[0.00084913 0.00032433 0.00101117 0.00022956],[1.20709735e-03 5.75684413e-12],0.00041327954968561117,inf,0.0007938178036952485,1.0,2.3324257265370933e-06,0.0030738481693395325,8,adam
28,28,0.000813582898923218,0.001214420370857596,[0.00109752 0.0005747  0.00093581 0.0006463 ],[1.62716579e-03 5.27966557e-12],0.0009548640822038175,inf,0.0006723017156426184,1.0,9.613902669360783e-06,0.00414354367931713,8,adam
29,29,0.0012778822853590174,0.0017734205414503509,[0.00176603 0.00123882 0.00111002 0.00099666],[2.55576457e-03 4.55043674e-12],0.0016411950652940371,inf,0.000914569505423998,1.0,2.1971858366207933e-05,0.006508201036942607,8,adam
30,30,0.0017634614194441218,0.0022412180567119677,[0.00231114 0.001783   0.00168084 0.00127887],[3.52692283e-03 4.31210905e-12],0.0021975159712044074,inf,0.0013294068676838367,1.0,3.625545103574206e-05,0.00898123525940453,8,adam
31,31,0.0021322527632904485,0.00262259784773017,[0.00273285 0.00220541 0.00209712 0.00149363],[4.26450552e-03 5.01653586e-12],0.0026236393387699206,inf,0.0016408661878109755,1.0,4.99310260780005e-05,0.010859474150369142,8,adam
32,32,0.0023860545452751773,0.002897447463763185,[0.00303374 0.00250705 0.0023605  0.00164293],[4.77210909e-03 5.12401126e-12],0.0029222401732037365,inf,0.001849868917346619,1.0,6.114802657946864e-05,0.012152076011757496,8,adam
33,33,0.002528500849620291,0.0030631816461462484,[0.00321802 0.00269082 0.00247564 0.00172952],[5.05700169e-03 4.54623767e-12],0.0030978124442507565,inf,0.0019591892549898253,1.0,6.872199121384699e-05,0.012877549082531692,8,adam
34,34,0.0025649509192018447,0.0031252330706516744,[0.00329133 0.00276133 0.00245031 0.00175683],[5.12990183e-03 4.09807109e-12],0.003156426786545178,inf,0.0019734750518585116,1.0,7.209074781305831e-05,0.013063187762530237,8,adam
35,35,0.0025027642294280323,0.003094650266588439,[0.00326093 0.00272502 0.00229604 0.00172907],[5.00552845e-03 3.86115217e-12],0.0031059266967305736,inf,0.0018996017621254909,1.0,7.125680134022672e-05,0.012746473552225801,8,adam
36,36,0.002351596851890901,0.0029875942048373937,[0.00313597 0.00259047 0.0020285  0.00165144],[4.70319370e-03 3.55629339e-12],0.0029562363016157845,inf,0.001746957402166018,1.0,6.670785688655345e-05,0.01197658442040872,8,adam
37,37,0.0021234434827245236,0.002825218043734084,[0.00292769 0.00236863 0.00166725 0.0015302 ],[4.24688696e-03 2.98719315e-12],0.0027195245012132316,inf,0.0015273624642358158,1.0,5.9305394660458437e-05,0.01081460885286023,8,adam
38,38,0.0019491749574539331,0.0025481174935023812,[0.00264933 0.00207268 0.00170207 0.00137261],[3.89834991e-03 2.76697785e-12],0.0024100698346861136,inf,0.001488280080221752,1.0,5.014136795622044e-05,0.00992706654175124,8,adam
39,39,0.0017739842333163573,0.002246593680096201,[0.00231575 0.00171769 0.00187578 0.00118671],[3.54796846e-03 2.79132481e-12],0.00204378898040659,inf,0.0015041794862261247,1.0,4.03768830945667e-05,0.009034827510380206,8,adam
40,40,0.0015707177193569999,0.002001433567927673,[0.0019428  0.00131991 0.00203924 0.00098093],[3.14143544e-03 3.65370302e-12],0.0016375038362682333,inf,0.0015039316024457665,1.0,3.1086312979102304e-05,0.007999599655606371,8,adam
41,41,0.0013484021345413675,0.0018703817111474055,[0.00154652 0.00089594 0.00218743 0.00076371],[2.69680427e-03 3.42575991e-12],0.0012080949074827466,inf,0.001488709361599988,1.0,2.3131391433350915e-05,0.006867355679613496,8,adam
42,42,0.0011424626285596606,0.0018735962177278747,[0.00124694 0.00046199 0.00231783 0.00054309],[2.28492525e-03 3.21249311e-12],0.0008239533596727535,inf,0.0014609718974465677,1.0,1.7082695648169077e-05,0.005818514388256979,8,adam
43,43,0.001032528525004613,0.001975457993845236,[1.31007875e-03 6.35585050e-05 2.43004445e-03 3.26432391e-04],[2.06505705e-03 2.33220687e-12],0.0006256903488452868,inf,0.0014393667011639393,1.0,1.3194210259203382e-05,0.005258624596411909,8,adam
44,44,0.0010986827339983674,0.0021191756700712225,[0.00137198 0.00037722 0.00252532 0.00012022],[2.19736547e-03 2.25922322e-12],0.0006065632548693197,inf,0.001590802213127415,1.0,1.142519920318709e-05,0.0055955452161779995,8,adam
45,45,0.0012162246200896581,0.0023222601873552537,[1.43164150e-03 7.57335261e-04 2.60588683e-03 7.00348838e-05],[2.43244924e-03 2.59522758e-12],0.000704373859272306,inf,0.0017280753809070105,1.0,1.1496109804326001e-05,0.006194181126314646,8,adam
46,46,0.0013749849413814044,0.0025370055244439103,[0.00148826 0.00109751 0.00267442 0.00023975],[2.74996988e-03 2.59166069e-12],0.0009000770945755727,inf,0.0018498927881872354,1.0,1.2962969447402833e-05,0.007002740803128793,8,adam
47,47,0.0015124783871057561,0.002756862127306146,[0.00154117 0.00138985 0.00273362 0.00038528],[3.02495677e-03 2.81585161e-12],0.0010695208618807,inf,0.0019554359123308126,1.0,1.529665790381454e-05,0.007702989172081232,8,adam
48,48,0.0016697420441505078,0.002932431055606415,[0.00158974 0.00162823 0.00295718 0.00050382],[3.33948409e-03 2.74325762e-12],0.001295284503079355,inf,0.002044199585221661,1.0,1.795736636777377e-05,0.00850392640047759,8,adam
49,49,0.0017932424207424667,0.003076299944395075,[0.00163334 0.00180821 0.00313803 0.00059339],[3.58648484e-03 2.85585855e-12],0.0014705998307257555,inf,0.0021158850107591788,1.0,2.0458467310971684e-05,0.009132908653543437,8,adam
50,50,0.0018781572076912397,0.0031819472998088688,[0.00167126 0.00192698 0.0032616  0.00065279],[3.75631441e-03 3.30322946e-12],0.0015859652701806406,inf,0.0021703491452018386,1.0,2.2416732757069235e-05,0.009565376112247392,8,adam
51,51,0.0019241505618928906,0.003245476297100677,[0.00170275 0.0019834  0.0033288  0.00068165],[3.84830112e-03 2.96044283e-12],0.001640692511078624,inf,0.002207608612707157,1.0,2.358709826863644e-05,0.009799618341705507,8,adam
52,52,0.0019318401612469195,0.0032668671122264127,[0.00172704 0.00197811 0.00334176 0.00068046],[3.86368032e-03 2.74350831e-12],0.00163578788008417,inf,0.0022278924424096683,1.0,2.388039715487906e-05,0.009838781149628328,8,adam
53,53,0.0019028955478668152,0.0032495670557099853,[0.0017434  0.0019136  0.00330394 0.00065063],[3.80579109e-03 2.29394386e-12],0.0015740588220938517,inf,0.002231732273639779,1.0,2.3362498831700363e-05,0.009691367444178312,8,adam
54,54,0.001840133394298591,0.0032001967233849286,[0.00175135 0.0017944  0.00322025 0.00059454],[3.68026679e-03 2.18412233e-12],0.0014601954855531715,inf,0.0022200713030440106,1.0,2.223396187749465e-05,0.00937172242083495,8,adam
55,55,0.0017475679984016107,0.003128166107654086,[0.0017507  0.00162701 0.00309705 0.00051552],[3.49513599e-03 1.82157202e-12],0.0013007699873805426,inf,0.0021943660094226785,1.0,2.0791266471013642e-05,0.008900290730714078,8,adam
56,56,0.0016684971751424397,0.0030242732386528914,[0.00174175 0.00141985 0.00309459 0.0004178 ],[3.33699435e-03 1.90916112e-12],0.001180343454273641,inf,0.002156650896011239,1.0,1.9373897200108372e-05,0.008497586334680785,8,adam
57,57,0.0015843721178372874,0.00291621475865472,[0.00172536 0.00118294 0.00312284 0.00030634],[3.16874423e-03 1.81209210e-12],0.0010592047649388941,inf,0.00210953947073568,1.0,1.830514898734952e-05,0.008069140936024954,8,adam
58,58,0.0014915644448436724,0.0028229167837257076,[0.00170295 0.00092749 0.00314921 0.00018661],[2.98312889e-03 1.39311735e-12],0.0009269829930576718,inf,0.0020561458966296725,1.0,1.783705676502167e-05,0.007596475338783382,8,adam
59,59,0.0013950863257037593,0.0027558789501369208,[1.67641507e-03 6.65252497e-04 3.17443199e-03 6.42457500e-05],[2.79017265e-03 1.31010336e-12],0.0007902436819755352,inf,0.0019999289694319832,1.0,1.810990481121576e-05,0.007105116312821291,8,adam
