,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,0.014093371423250125,0.0,[0.01409337],[0.01409337],inf,0.014093371423250125,inf,1.0,2.012469567158551e-05,0.004486059453680635,13,adam
35,35,0.014001772609844403,0.0,[0.01400177],[0.01400177],inf,0.014001772609844403,inf,1.0,1.9863948312779065e-05,0.0044569026458107786,13,adam
36,36,0.013908304458715211,0.0,[0.0139083],[0.0139083],inf,0.013908304458715211,inf,1.0,1.9599632275743535e-05,0.004427150809263036,13,adam
37,37,0.013813046024867283,0.0,[0.01381305],[0.01381305],inf,0.013813046024867283,inf,1.0,1.9332075061018948e-05,0.004396829108026967,13,adam
38,38,0.013716076973206245,0.0,[0.01371608],[0.01371608],inf,0.013716076973206245,inf,1.0,1.906160176738027e-05,0.004365962900229281,13,adam
39,39,0.013617477363019733,0.0,[0.01361748],[0.01361748],inf,0.013617477363019733,inf,1.0,1.878853415572402e-05,0.004334577669533157,13,adam
40,40,0.013517327445418037,0.0,[0.01351733],[0.01351733],inf,0.013517327445418037,inf,1.0,1.85131897844781e-05,0.004302698960660045,13,adam
41,41,0.013415707473604514,0.0,[0.01341571],[0.01341571],inf,0.013415707473604514,inf,1.0,1.8235881216024864e-05,0.004270352318997972,13,adam
42,42,0.013312697525752913,0.0,[0.0133127],[0.0133127],inf,0.013312697525752913,inf,1.0,1.7956915293061933e-05,0.004237563234221753,13,adam
43,43,0.013208377340188144,0.0,[0.01320838],[0.01320838],inf,0.013208377340188144,inf,1.0,1.7676592483413278e-05,0.004204357087827848,13,adam
44,44,0.01310282616251265,0.0,[0.01310283],[0.01310283],inf,0.01310282616251265,inf,1.0,1.7395206291405736e-05,0.004170759104475508,13,adam
45,45,0.012996122604262639,0.0,[0.01299612],[0.01299612],inf,0.012996122604262639,inf,1.0,1.7113042733631978e-05,0.00413679430699343,13,adam
46,46,0.012888344512652227,0.0,[0.01288834],[0.01288834],inf,0.012888344512652227,inf,1.0,1.6830379876680334e-05,0.004102487474919814,13,adam
47,47,0.012779568850933632,0.0,[0.01277957],[0.01277957],inf,0.012779568850933632,inf,1.0,1.6547487434233105e-05,0.004067863106418601,13,adam
48,48,0.012669871588885766,0.0,[0.01266987],[0.01266987],inf,0.012669871588885766,inf,1.0,1.6264626420772884e-05,0.00403294538342136,13,adam
49,49,0.01255932760294331,0.0,[0.01255933],[0.01255933],inf,0.01255932760294331,inf,1.0,1.5982048859103995e-05,0.003997758139837826,13,adam
50,50,0.01244801058546854,0.0,[0.01244801],[0.01244801],inf,0.01244801058546854,inf,1.0,1.5699997538764204e-05,0.003962324832675002,13,adam
51,51,0.01233599296268177,0.0,[0.01233599],[0.01233599],inf,0.01233599296268177,inf,1.0,1.5418705822465193e-05,0.003926668515915388,13,adam
52,52,0.012223345820771215,0.0,[0.01222335],[0.01222335],inf,0.012223345820771215,inf,1.0,1.5138397497637875e-05,0.003890811816994688,13,adam
53,53,0.01211013883972115,0.0,[0.01211014],[0.01211014],inf,0.01211013883972115,inf,1.0,1.4859286670230835e-05,0.0038547769157415424,13,adam
54,54,0.011996440234410526,0.0,[0.01199644],[0.01199644],inf,0.011996440234410526,inf,1.0,1.458157769795076e-05,0.0038185855256258616,13,adam
55,55,0.011882316702550256,0.0,[0.01188232],[0.01188232],inf,0.011882316702550256,inf,1.0,1.4305465160177889e-05,0.003782258877188527,13,adam
56,56,0.011767833379055619,0.0,[0.01176783],[0.01176783],inf,0.011767833379055619,inf,1.0,1.4031133861891364e-05,0.003745817703517007,13,adam
57,57,0.011653053796458255,0.0,[0.01165305],[0.01165305],inf,0.011653053796458255,inf,1.0,1.3758758869001061e-05,0.003709282227644106,13,adam
58,58,0.01153803985099606,0.0,[0.01153804],[0.01153804],inf,0.01153803985099606,inf,1.0,1.3488505572597327e-05,0.003672672151754597,13,adam
59,59,0.011422851774026611,0.0,[0.01142285],[0.01142285],inf,0.011422851774026611,inf,1.0,1.3220529779690519e-05,0.003636006648084722,13,adam
60,60,0.011307548108440814,0.0,[0.01130755],[0.01130755],inf,0.011307548108440814,inf,1.0,1.2954977828140151e-05,0.003599304351415533,13,adam
61,61,0.011192185689762836,0.0,[0.01119219],[0.01119219],inf,0.011192185689762836,inf,1.0,1.2691986723574071e-05,0.003562583353056148,13,adam
62,62,0.011076819631653474,0.0,[0.01107682],[0.01107682],inf,0.011076819631653474,inf,1.0,1.2431684296160956e-05,0.0035258611962301067,13,adam
63,63,0.010961503315532362,0.0,[0.0109615],[0.0109615],inf,0.010961503315532362,inf,1.0,1.2174189375249852e-05,0.0034891548727702393,13,adam
64,64,0.010846288384074478,0.0,[0.01084629],[0.01084629],inf,0.010846288384074478,inf,1.0,1.191961197994526e-05,0.003452480821051207,13,adam
65,65,0.010731224738326734,0.0,[0.01073122],[0.01073122],inf,0.010731224738326734,inf,1.0,1.1668053523814369e-05,0.0034158549250693504,13,adam
66,66,0.010616360538229752,0.0,[0.01061636],[0.01061636],inf,0.010616360538229752,inf,1.0,1.141960703199761e-05,0.0033792925146101105,13,adam
67,67,0.010501742206315017,0.0,[0.01050174],[0.01050174],inf,0.010501742206315017,inf,1.0,1.1174357369094073e-05,0.003342808366423533,13,adam
68,68,0.01038741443439006,0.0,[0.01038741],[0.01038741],inf,0.01038741443439006,inf,1.0,1.0932381476299249e-05,0.0033064167063545646,13,adam
69,69,0.010273420193004543,0.0,[0.01027342],[0.01027342],inf,0.010273420193004543,inf,1.0,1.0693748616306997e-05,0.003270131212353533,13,adam
70,70,0.010159800743526303,0.0,[0.0101598],[0.0101598],inf,0.010159800743526303,inf,1.0,1.0458520624662285e-05,0.0032339650183219604,13,adam
71,71,0.010046595652645651,0.0,[0.0100466],[0.0100466],inf,0.010046595652645651,inf,1.0,1.0226752166235212e-05,0.0031979307187282036,13,adam
72,72,0.009933842809149235,0.0,[0.00993384],[0.00993384],inf,0.009933842809149235,inf,1.0,9.998490995647399e-06,0.0031620403739478498,13,adam
73,73,0.009821578442798472,0.0,[0.00982158],[0.00982158],inf,0.009821578442798472,inf,1.0,9.773778220502511e-06,0.003126305516272243,13,adam
74,74,0.009709837145167821,0.0,[0.00970984],[0.00970984],inf,0.009709837145167821,inf,1.0,9.552648566392248e-06,0.003090737156541401,13,adam
75,75,0.009598651892292205,0.0,[0.00959865],[0.00959865],inf,0.009598651892292205,inf,1.0,9.335130642676433e-06,0.003055345791353359,13,adam
76,76,0.009488054068990719,0.0,[0.00948805],[0.00948805],inf,0.009488054068990719,inf,1.0,9.121247208161554e-06,0.0030201414108059765,13,adam
77,77,0.009378073494724628,0.0,[0.00937807],[0.00937807],inf,0.009378073494724628,inf,1.0,8.911015435805146e-06,0.0029851335067290208,13,adam
78,78,0.009268738450867283,0.0,[0.00926874],[0.00926874],inf,0.009268738450867283,inf,1.0,8.704447175698936e-06,0.002950331081363,13,adam
79,79,0.009160075709257885,0.0,[0.00916008],[0.00916008],inf,0.009160075709257885,inf,1.0,8.501549215599816e-06,0.002915742656448783,13,adam
80,80,0.009052110561919537,0.0,[0.00905211],[0.00905211],inf,0.009052110561919537,inf,1.0,8.302323538380482e-06,0.0028813762826875866,13,adam
81,81,0.008944866851826074,0.0,[0.00894487],[0.00894487],inf,0.008944866851826074,inf,1.0,8.106767575784222e-06,0.002847239549534031,13,adam
82,82,0.008838367004604691,0.0,[0.00883837],[0.00883837],inf,0.008838367004604691,inf,1.0,7.914874457963635e-06,0.0028133395952862905,13,adam
83,83,0.008732632061068,0.0,[0.00873263],[0.00873263],inf,0.008732632061068,inf,1.0,7.726633258323096e-06,0.0027796831174433656,13,adam
84,84,0.00862768171046666,0.0,[0.00862768],[0.00862768],inf,0.00862768171046666,inf,1.0,7.5420292332206415e-06,0.002746276383288615,13,adam
85,85,0.008523534324370887,0.0,[0.00852353],[0.00852353],inf,0.008523534324370887,inf,1.0,7.361044056164346e-06,0.002713125240674241,13,adam
86,86,0.0084202069910713,0.0,[0.00842021],[0.00842021],inf,0.0084202069910713,inf,1.0,7.183656046161568e-06,0.002680235128971864,13,adam
87,87,0.008317715550417843,0.0,[0.00831772],[0.00831772],inf,0.008317715550417843,inf,1.0,7.009840389926173e-06,0.0026476110901625383,13,adam
88,88,0.008216074629001216,0.0,[0.00821607],[0.00821607],inf,0.008216074629001216,inf,1.0,6.839569357720504e-06,0.0026152577800349075,13,adam
89,89,0.008115297675589625,0.0,[0.0081153],[0.0081153],inf,0.008115297675589625,inf,1.0,6.672812512587734e-06,0.0025831794794646257,13,adam
90,90,0.008015396996743746,0.0,[0.0080154],[0.0080154],inf,0.008015396996743746,inf,1.0,6.5095369128484544e-06,0.0025513801057512886,13,adam
91,91,0.00791638379252588,0.0,[0.00791638],[0.00791638],inf,0.00791638379252588,inf,1.0,6.349707307696218e-06,0.0025198632239860075,13,adam
92,92,0.007818268192234211,0.0,[0.00781827],[0.00781827],inf,0.007818268192234211,inf,1.0,6.1932863258156875e-06,0.0024886320584243116,13,adam
93,93,0.007721059290085436,0.0,[0.00772106],[0.00772106],inf,0.007721059290085436,inf,1.0,6.0402346569397514e-06,0.002457689503845284,13,adam
94,94,0.007624765180781621,0.0,[0.00762477],[0.00762477],inf,0.007624765180781621,inf,1.0,5.890511226322078e-06,0.002427038136872728,13,adam
95,95,0.007529392994897752,0.0,[0.00752939],[0.00752939],inf,0.007529392994897752,inf,1.0,5.744073362104504e-06,0.0023966802272390453,13,adam
96,96,0.0074349489340276,0.0,[0.00743495],[0.00743495],inf,0.0074349489340276,inf,1.0,5.600876955598552e-06,0.0023666177489727325,13,adam
97,97,0.007341438305634502,0.0,[0.00734144],[0.00734144],inf,0.007341438305634502,inf,1.0,5.460876614521393e-06,0.0023368523914917283,13,adam
98,98,0.007248865557551081,0.0,[0.00724887],[0.00724887],inf,0.007248865557551081,inf,1.0,5.324025809241107e-06,0.0023073855705857405,13,adam
99,99,0.007157234312083112,0.0,[0.00715723],[0.00715723],inf,0.007157234312083112,inf,1.0,5.190277012113084e-06,0.0022782184392697857,13,adam
100,100,0.007066547399665876,0.0,[0.00706655],[0.00706655],inf,0.007066547399665876,inf,1.0,5.059581830003556e-06,0.0022493518985000627,13,adam
101,101,0.006976806892037979,0.0,[0.00697681],[0.00697681],inf,0.006976806892037979,inf,1.0,4.931891130112893e-06,0.0022207866077308402,13,adam
102,102,0.006888014134887799,0.0,[0.00688801],[0.00688801],inf,0.006888014134887799,inf,1.0,4.807155159226939e-06,0.002192522995308366,13,adam
103,103,0.006800169779941526,0.0,[0.00680017],[0.00680017],inf,0.006800169779941526,inf,1.0,4.685323656529347e-06,0.0021645612686835847,13,adam
104,104,0.006713273816458444,0.0,[0.00671327],[0.00671327],inf,0.006713273816458444,inf,1.0,4.566345960135858e-06,0.002136901424437454,13,adam
105,105,0.006627325602105715,0.0,[0.00662733],[0.00662733],inf,0.006627325602105715,inf,1.0,4.450171107497499e-06,0.002109543258109081,13,adam
106,106,0.006542323893187211,0.0,[0.00654232],[0.00654232],inf,0.006542323893187211,inf,1.0,4.336747929854649e-06,0.0020824863738178045,13,adam
107,107,0.00645826687420268,0.0,[0.00645827],[0.00645827],inf,0.00645826687420268,inf,1.0,4.226025140899841e-06,0.0020557301936721117,13,adam
108,108,0.0063751521867187475,0.0,[0.00637515],[0.00637515],inf,0.0063751521867187475,inf,1.0,4.117951419849031e-06,0.0020292739669587334,13,adam
109,109,0.00629297695753311,0.0,[0.00629298],[0.00629298],inf,0.00629297695753311,inf,1.0,4.012475489086296e-06,0.0020031167791096927,13,adam
110,110,0.006211737826120219,0.0,[0.00621174],[0.00621174],inf,0.006211737826120219,inf,1.0,3.909546186587427e-06,0.0019772575604357634,13,adam
111,111,0.006131430971344871,0.0,[0.00613143],[0.00613143],inf,0.006131430971344871,inf,1.0,3.809112533300679e-06,0.001951695094632555,13,adam
112,112,0.00605205213743322,0.0,[0.00605205],[0.00605205],inf,0.00605205213743322,inf,1.0,3.7111237956796956e-06,0.0019264280270447909,13,adam
113,113,0.00597359665919879,0.0,[0.0059736],[0.0059736],inf,0.00597359665919879,inf,1.0,3.6155295435664055e-06,0.001901454872697439,13,adam
114,114,0.005896059486513183,0.0,[0.00589606],[0.00589606],inf,0.005896059486513183,inf,1.0,3.522279703607857e-06,0.0018767740240848152,13,adam
115,115,0.005819435208023416,0.0,[0.00581944],[0.00581944],inf,0.005819435208023416,inf,1.0,3.4313246084031356e-06,0.0018523837587198777,13,adam
116,116,0.005743718074112725,0.0,[0.00574372],[0.00574372],inf,0.005743718074112725,inf,1.0,3.3426150415671714e-06,0.001828282246442603,13,adam
117,117,0.005668902019105565,0.0,[0.0056689],[0.0056689],inf,0.005668902019105565,inf,1.0,3.2561022789026263e-06,0.0018044675564885537,13,adam
118,118,0.005594980682723403,0.0,[0.00559498],[0.00559498],inf,0.005594980682723403,inf,1.0,3.1717381258598373e-06,0.001780937664318305,13,adam
119,119,0.005521947430789752,0.0,[0.00552195],[0.00552195],inf,0.005521947430789752,inf,1.0,3.0894749514689807e-06,0.001757690458207506,13,adam
120,120,0.005449795375196476,0.0,[0.0054498],[0.0054498],inf,0.005449795375196476,inf,1.0,3.0092657189212573e-06,0.0017347237456037945,13,adam
121,121,0.005378517393134324,0.0,[0.00537852],[0.00537852],inf,0.005378517393134324,inf,1.0,2.931064012973567e-06,0.0017120352592461252,13,adam
122,122,0.005308106145598345,0.0,[0.00530811],[0.00530811],inf,0.005308106145598345,inf,1.0,2.8548240643467963e-06,0.0016896226630569444,13,adam
123,123,0.005238554095178278,0.0,[0.00523855],[0.00523855],inf,0.005238554095178278,inf,1.0,2.7805007712804643e-06,0.0016674835578038838,13,adam
124,124,0.00516985352314179,0.0,[0.00516985],[0.00516985],inf,0.00516985352314179,inf,1.0,2.708049718406191e-06,0.0016456154865380768,13,adam
125,125,0.005101996545826403,0.0,[0.005102],[0.005102],inf,0.005101996545826403,inf,1.0,2.6374271930949424e-06,0.0016240159398122067,13,adam
126,126,0.005034975130349213,0.0,[0.00503498],[0.00503498],inf,0.005034975130349213,inf,1.0,2.568590199428907e-06,0.0016026823606796192,13,adam
127,127,0.004968781109649186,0.0,[0.00496878],[0.00496878],inf,0.004968781109649186,inf,1.0,2.5014964699401853e-06,0.0015816121494847124,13,adam
128,128,0.00490340619687671,0.0,[0.00490341],[0.00490341],inf,0.00490340619687671,inf,1.0,2.4361044752611594e-06,0.0015608026684406084,13,adam
129,129,0.004838841999142255,0.0,[0.00483884],[0.00483884],inf,0.004838841999142255,inf,1.0,2.372373431816938e-06,0.0015402512460083173,13,adam
130,130,0.004775080030641913,0.0,[0.00477508],[0.00477508],inf,0.004775080030641913,inf,1.0,2.310263307691405e-06,0.0015199551810720635,13,adam
131,131,0.004712111725174664,0.0,[0.00471211],[0.00471211],inf,0.004712111725174664,inf,1.0,2.24973482678983e-06,0.0014999117469256529,13,adam
132,132,0.004649928448064782,0.0,[0.00464993],[0.00464993],inf,0.004649928448064782,inf,1.0,2.1907494714176982e-06,0.0014801181950663267,13,adam
133,133,0.00458852150750944,0.0,[0.00458852],[0.00458852],inf,0.00458852150750944,inf,1.0,2.1332694833885416e-06,0.0014605717588072054,13,adam
134,134,0.004527882165363025,0.0,[0.00452788],[0.00452788],inf,0.004527882165363025,inf,1.0,2.0772578637702466e-06,0.00144126965671032,13,adam
135,135,0.004468001647380311,0.0,[0.004468],[0.004468],inf,0.004468001647380311,inf,1.0,2.0226783713732532e-06,0.0014222090958466715,13,adam
136,136,0.004408871152927558,0.0,[0.00440887],[0.00440887],inf,0.004408871152927558,inf,1.0,1.9694955200729382e-06,0.0014033872748873133,13,adam
137,137,0.004350481864186294,0.0,[0.00435048],[0.00435048],inf,0.004350481864186294,inf,1.0,1.917674575074277e-06,0.001384801387033896,13,adam
138,138,0.004292824954859045,0.0,[0.00429282],[0.00429282],inf,0.004292824954859045,inf,1.0,1.8671815481889697e-06,0.00136644862278823,13,adam
139,139,0.004235891598397902,0.0,[0.00423589],[0.00423589],inf,0.004235891598397902,inf,1.0,1.817983192223033e-06,0.0013483261725728557,13,adam
140,140,0.00417967297577114,0.0,[0.00417967],[0.00417967],inf,0.00417967297577114,inf,1.0,1.7700469945503417e-06,0.0013304312292032883,13,adam
141,141,0.004124160282783382,0.0,[0.00412416],[0.00412416],inf,0.004124160282783382,inf,1.0,1.7233411699419727e-06,0.0013127609902165993,13,adam
142,142,0.00406934473696588,0.0,[0.00406934],[0.00406934],inf,0.00406934473696588,inf,1.0,1.6778346527336173e-06,0.0012953126600661058,13,adam
143,143,0.004015217584052965,0.0,[0.00401522],[0.00401522],inf,0.004015217584052965,inf,1.0,1.6334970883847267e-06,0.0012780834521830542,13,adam
144,144,0.003961770104060181,0.0,[0.00396177],[0.00396177],inf,0.003961770104060181,inf,1.0,1.590298824503241e-06,0.0012610705909097408,13,adam
145,145,0.003908993616979104,0.0,[0.00390899],[0.00390899],inf,0.003908993616979104,inf,1.0,1.5482109013891954e-06,0.0012442713133138383,13,adam
146,146,0.0038568794881050574,0.0,[0.00385688],[0.00385688],inf,0.0038568794881050574,inf,1.0,1.5072050421545827e-06,0.0012276828708832621,13,adam
147,147,0.0038054191330104668,0.0,[0.00380542],[0.00380542],inf,0.0038054191330104668,inf,1.0,1.467253642471172e-06,0.0012113025311102366,13,adam
148,148,0.003754604022180585,0.0,[0.0037546],[0.0037546],inf,0.003754604022180585,inf,1.0,1.428329759993407e-06,0.0011951275789654492,13,adam
149,149,0.003704425685325544,0.0,[0.00370443],[0.00370443],inf,0.003704425685325544,inf,1.0,1.3904071035071058e-06,0.0011791553182722847,13,adam
0,0,0.015707961118732433,0.0,[0.01570796],[0.01570796],inf,0.015707961118732433,inf,1.0,2.4999941075570514e-05,0.00499999931588313,14,adam
1,1,0.015717044797610536,0.0,[0.01571704],[0.01571704],inf,0.015717044797610536,inf,1.0,2.5028863559269386e-05,0.0050028907406729495,14,adam
2,2,0.01573177548824255,0.0,[0.01573178],[0.01573178],inf,0.01573177548824255,inf,1.0,2.5075801702810003e-05,0.005007579665131434,14,adam
3,3,0.0157518417731066,0.0,[0.01575184],[0.01575184],inf,0.0157518417731066,inf,1.0,2.513981202816438e-05,0.005013966961982641,14,adam
4,4,0.01577692908242897,0.0,[0.01577693],[0.01577693],inf,0.01577692908242897,inf,1.0,2.5219953913839805e-05,0.005021952500557703,14,adam
5,5,0.01580672105945722,0.0,[0.01580672],[0.01580672],inf,0.01580672105945722,inf,1.0,2.5315290604015546e-05,0.005031435581374755,14,adam
6,6,0.01584090074462082,0.0,[0.0158409],[0.0158409],inf,0.01584090074462082,inf,1.0,2.5424889847475503e-05,0.005042315313068979,14,adam
7,7,0.01587915168349446,0.0,[0.01587915],[0.01587915],inf,0.01587915168349446,inf,1.0,2.5547824524826668e-05,0.00505449096506827,14,adam
8,8,0.015921158974307473,0.0,[0.01592116],[0.01592116],inf,0.015921158974307473,inf,1.0,2.568317333318798e-05,0.0050678623010258494,14,adam
9,9,0.015966610258721033,0.0,[0.01596661],[0.01596661],inf,0.015966610258721033,inf,1.0,2.5830021554063237e-05,0.005082329894194437,14,adam
10,10,0.016015196656271376,0.0,[0.0160152],[0.0160152],inf,0.016015196656271376,inf,1.0,2.5987461914603057e-05,0.005097795424868767,14,adam
11,11,0.016066613641500357,0.0,[0.01606661],[0.01606661],inf,0.016066613641500357,inf,1.0,2.6154595543427555e-05,0.0051141619595849175,14,adam
12,12,0.0161205618621229,0.0,[0.01612056],[0.01612056],inf,0.0161205618621229,inf,1.0,2.63305330156846e-05,0.005131334211551097,14,adam
13,13,0.01617674789632418,0.0,[0.01617675],[0.01617675],inf,0.01617674789632418,inf,1.0,2.6514395477203334e-05,0.0051492187817028245,14,adam
14,14,0.016234884947293974,0.0,[0.01623488],[0.01623488],inf,0.016234884947293974,inf,1.0,2.6705315834003925e-05,0.005167724379780081,14,adam
15,15,0.01629469347333384,0.0,[0.01629469],[0.01629469],inf,0.01629469347333384,inf,1.0,2.690243999092067e-05,0.005186762024896652,14,adam
16,16,0.01635590175224516,0.0,[0.0163559],[0.0163559],inf,0.01635590175224516,inf,1.0,2.7104928121502646e-05,0.00520624522519042,14,adam
17,17,0.01641824637922027,0.0,[0.01641825],[0.01641825],inf,0.01641824637922027,inf,1.0,2.7311955950667936e-05,0.005226090136307038,14,adam
18,18,0.016481472697989042,0.0,[0.01648147],[0.01648147],inf,0.016481472697989042,inf,1.0,2.75227160314141e-05,0.005246215698638146,14,adam
19,19,0.016545335165601114,0.0,[0.01654534],[0.01654534],inf,0.016545335165601114,inf,1.0,2.7736418997531993e-05,0.00526654375343516,14,adam
20,20,0.01660959765182869,0.0,[0.0166096],[0.0166096],inf,0.01660959765182869,inf,1.0,2.795229477525709e-05,0.005286999138112147,14,adam
21,21,0.016674033674756724,0.0,[0.01667403],[0.01667403],inf,0.016674033674756724,inf,1.0,2.816959373820464e-05,0.005307509761236506,14,adam
22,22,0.01673842657470897,0.0,[0.01673843],[0.01673843],inf,0.01673842657470897,inf,1.0,2.8387587791685822e-05,0.005328006657891349,14,adam
23,23,0.016802569629148813,0.0,[0.01680257],[0.01680257],inf,0.016802569629148813,inf,1.0,2.8605571374410345e-05,0.005348424026249576,14,adam
24,24,0.016866266111643113,0.0,[0.01686627],[0.01686627],inf,0.016866266111643113,inf,1.0,2.8822862367631318e-05,0.005368699246342645,14,adam
25,25,0.01692932929836427,0.0,[0.01692933],[0.01692933],inf,0.01692932929836427,inf,1.0,2.903880290390423e-05,0.005388772882130244,14,adam
26,26,0.016991582425889808,0.0,[0.01699158],[0.01699158],inf,0.016991582425889808,inf,1.0,2.9252760069738296e-05,0.005408588668067482,14,adam
27,27,0.017052858604293057,0.0,[0.01705286],[0.01705286],inf,0.017052858604293057,inf,1.0,2.9464126498413626e-05,0.005428093481440799,14,adam
28,28,0.017113000689669255,0.0,[0.017113],[0.017113],inf,0.017113000689669255,inf,1.0,2.967232085118946e-05,0.005447237301791752,14,adam
29,29,0.017171861120309637,0.0,[0.01717186],[0.01717186],inf,0.017171861120309637,inf,1.0,2.9876788186887458e-05,0.005465973158769621,14,adam
30,30,0.01722930172076487,0.0,[0.0172293],[0.0172293],inf,0.01722930172076487,inf,1.0,3.0077000221445868e-05,0.0054842570697628545,14,adam
31,31,0.01728519347796642,0.0,[0.01728519],[0.01728519],inf,0.01728519347796642,inf,1.0,3.0272455480403188e-05,0.005502047968636292,14,adam
32,32,0.01733941629350839,0.0,[0.01733942],[0.01733942],inf,0.01733941629350839,inf,1.0,3.0462679348586003e-05,0.005519307626880021,14,adam
33,33,0.01739185871600173,0.0,[0.01739186],[0.01739186],inf,0.01739185871600173,inf,1.0,3.064722402214369e-05,0.005536000568415078,14,adam
34,34,0.017442417657270566,0.0,[0.01744242],[0.01744242],inf,0.017442417657270566,inf,1.0,3.0825668369012436e-05,0.005552093979255934,14,adam
35,35,0.017490998095915467,0.0,[0.017491],[0.017491],inf,0.017490998095915467,inf,1.0,3.099761770440743e-05,0.005567557613151752,14,adam
36,36,0.017537512771538304,0.0,[0.01753751],[0.01753751],inf,0.017537512771538304,inf,1.0,3.116270348842759e-05,0.0055823636942551325,14,adam
37,37,0.017581881872685414,0.0,[0.01758188],[0.01758188],inf,0.017581881872685414,inf,1.0,3.1320582953128056e-05,0.005596486817791346,14,adam
38,38,0.01762403272126878,0.0,[0.01762403],[0.01762403],inf,0.01762403272126878,inf,1.0,3.147093866648459e-05,0.005609903849606468,14,adam
39,39,0.01766389945598963,0.0,[0.0176639],[0.0176639],inf,0.01766389945598963,inf,1.0,3.161347804071995e-05,0.005622593825397981,14,adam
40,40,0.017701422716998157,0.0,[0.01770142],[0.01770142],inf,0.017701422716998157,inf,1.0,3.174793279227547e-05,0.00563453785033885,14,adam
41,41,0.017736549333771837,0.0,[0.01773655],[0.01773655],inf,0.017736549333771837,inf,1.0,3.187405836054217e-05,0.0056457189997261015,14,adam
42,42,0.01776923201792839,0.0,[0.01776923],[0.01776923],inf,0.01776923201792839,inf,1.0,3.19916332920736e-05,0.005656122221200155,14,adam
43,43,0.017799429062460605,0.0,[0.01779943],[0.01779943],inf,0.017799429062460605,inf,1.0,3.21004585967499e-05,0.005665734239008291,14,adam
44,44,0.017827104048631207,0.0,[0.0178271],[0.0178271],inf,0.017827104048631207,inf,1.0,3.2200357081825036e-05,0.005674543460706394,14,adam
45,45,0.017852225561566494,0.0,[0.01785223],[0.01785223],inf,0.017852225561566494,inf,1.0,3.2291172669442336e-05,0.0056825398866295895,14,adam
46,46,0.017874766915368337,0.0,[0.01787477],[0.01787477],inf,0.017874766915368337,inf,1.0,3.2372769702646435e-05,0.005689715022392683,14,adam
47,47,0.017894705888401714,0.0,[0.01789471],[0.01789471],inf,0.017894705888401714,inf,1.0,3.2445032244515745e-05,0.005696061794629559,14,adam
48,48,0.017912024469223714,0.0,[0.01791202],[0.01791202],inf,0.017912024469223714,inf,1.0,3.250786337450887e-05,0.0057015744701198745,14,adam
49,49,0.017926708613493755,0.0,[0.01792671],[0.01792671],inf,0.017926708613493755,inf,1.0,3.2561184485675084e-05,0.005706248578411177,14,adam
50,50,0.017938748012044273,0.0,[0.01793875],[0.01793875],inf,0.017938748012044273,inf,1.0,3.260493458588889e-05,0.005710080837993514,14,adam
51,51,0.017948135870195624,0.0,[0.01794814],[0.01794814],inf,0.017948135870195624,inf,1.0,3.263906960589142e-05,0.00571306908605318,14,adam
52,52,0.017954868698278868,0.0,[0.01795487],[0.01795487],inf,0.017954868698278868,inf,1.0,3.2663561716430865e-05,0.005715212211794052,14,adam
53,53,0.017958946113250704,0.0,[0.01795895],[0.01795895],inf,0.017958946113250704,inf,1.0,3.267839865648322e-05,0.005716510093289662,14,adam
54,54,0.017960370651196128,0.0,[0.01796037],[0.01796037],inf,0.017960370651196128,inf,1.0,3.268358307410714e-05,0.005716963537800934,14,adam
55,55,0.01795914759046698,0.0,[0.01795915],[0.01795915],inf,0.01795914759046698,inf,1.0,3.2679131881223204e-05,0.005716574225479443,14,adam
56,56,0.01795528478513413,0.0,[0.01795528],[0.01795528],inf,0.01795528478513413,inf,1.0,3.266507562325881e-05,0.005715344656353594,14,adam
57,57,0.017948792508400337,0.0,[0.01794879],[0.01794879],inf,0.017948792508400337,inf,1.0,3.264145786436798e-05,0.005713278100485386,14,adam
58,58,0.017939683305576107,0.0,[0.01793968],[0.01793968],inf,0.017939683305576107,inf,1.0,3.260833458866711e-05,0.00571037855117118,14,adam
59,59,0.017927971856211936,0.0,[0.01792797],[0.01792797],inf,0.017927971856211936,inf,1.0,3.2565773617757024e-05,0.005706650681057024,14,adam
60,60,0.01791367484493347,0.0,[0.01791367],[0.01791367],inf,0.01791367484493347,inf,1.0,3.251385404456648e-05,0.0057020998010242074,14,adam
61,61,0.017896810840554774,0.0,[0.01789681],[0.01789681],inf,0.017896810840554774,inf,1.0,3.245266568347561e-05,0.005696731821709822,14,adam
62,62,0.017877400182991166,0.0,[0.0178774],[0.0178774],inf,0.017877400182991166,inf,1.0,3.2382308536443786e-05,0.005690553217509997,14,adam
63,63,0.017855464877533558,0.0,[0.01785546],[0.01785546],inf,0.017855464877533558,inf,1.0,3.2302892274855934e-05,0.005683570992926379,14,adam
64,64,0.01783102849602179,0.0,[0.01783103],[0.01783103],inf,0.01783102849602179,inf,1.0,3.2214535736647306e-05,0.005675792651108624,14,adam
65,65,0.01780411608447262,0.0,[0.01780412],[0.01780412],inf,0.01780411608447262,inf,1.0,3.211736643824009e-05,0.005667226164451478,14,adam
66,66,0.017774754076722205,0.0,[0.01777475],[0.01777475],inf,0.017774754076722205,inf,1.0,3.2011520100717765e-05,0.005657879947106315,14,adam
