,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.005367794720399436,0.007591208002204926,[0.00536779 0.00536779 0.00536779 0.00536779],[1.61033840e-02 2.59686633e-11 1.03316834e-10],0.005367794720399436,inf,inf,1.0,0.0004203773685569785,0.020503465518099562,13,adam
15,15,0.005364361637358792,0.007586352929392741,[0.00536436 0.00536436 0.00536436 0.00536436],[1.60930848e-02 2.08928555e-11 5.21286580e-11],0.005364361637358793,inf,inf,1.0,0.00041983983834408033,0.02049035210683625,13,adam
16,16,0.005356405311936366,0.007575100975569784,[0.00535641 0.00535641 0.00535641 0.00535641],[1.60692158e-02 4.43072655e-11 4.35690145e-11],0.005356405311936366,inf,inf,1.0,0.000418595404881676,0.020459961182360598,13,adam
17,17,0.005343412371730521,0.007556726187909704,[0.00534341 0.00534341 0.00534341 0.00534341],[1.60302370e-02 5.36934684e-11 2.76857301e-11],0.00534341237173052,inf,inf,1.0,0.0004165671789323339,0.02041033180654339,13,adam
18,18,0.005324884854312415,0.007530524329064106,[0.00532488 0.00532488 0.00532488 0.00532488],[1.59746545e-02 4.01805939e-11 3.05012247e-11],0.005324884854312415,inf,inf,1.0,0.00041368351470208616,0.02033956190301578,13,adam
19,19,0.00530034616970211,0.007495821388984802,[0.00530035 0.00530035 0.00530035 0.00530035],[1.59010384e-02 4.24441333e-11 2.75314464e-11],0.005300346169702108,inf,inf,1.0,0.0004098796725786524,0.02024583103215072,13,adam
20,20,0.005269348000216837,0.007451983354684712,[0.00526935 0.00526935 0.00526935 0.00526935],[1.58080439e-02 4.64079215e-11 2.72520790e-11],0.005269348000216837,inf,inf,1.0,0.0004050996300398665,0.020127426746541444,13,adam
21,21,0.0052314780250336595,0.007398427123177542,[0.00523148 0.00523148 0.00523148 0.00523148],[1.56944340e-02 4.34986904e-11 2.87419875e-11],0.0052314780250336595,inf,inf,1.0,0.0003992979721018375,0.019982774096657385,13,adam
22,22,0.005186368302545869,0.0073346323427418755,[0.00518637 0.00518637 0.00518637 0.00518637],[1.55591048e-02 4.68352726e-11 2.41305566e-11],0.00518636830254587,inf,inf,1.0,0.0003924417922215151,0.019810467649087338,13,adam
23,23,0.005133704069630183,0.00726015387033575,[0.0051337 0.0051337 0.0051337 0.0051337],[1.54011121e-02 5.50155450e-11 1.59004840e-11],0.005133704069630182,inf,inf,1.0,0.0003845125237247514,0.019609305097262997,13,adam
24,24,0.005073232683155147,0.0071746344059962905,[0.00507323 0.00507323 0.00507323 0.00507323],[1.52196980e-02 5.26092645e-11 3.16724401e-11],0.005073232683155147,inf,inf,1.0,0.0003755075881660087,0.019378321415508326,13,adam
25,25,0.005004772299558082,0.007077816817884275,[0.00500477 0.00500477 0.00500477 0.00500477],[1.50143168e-02 4.31904500e-11 2.00813920e-11],0.005004772299558082,inf,inf,1.0,0.0003654417531437877,0.019116822012577472,13,adam
26,26,0.004928219984981965,0.006969555492586854,[0.00492822 0.00492822 0.00492822 0.00492822],[1.47846599e-02 5.21335192e-11 1.65021849e-11],0.004928219984981966,inf,inf,1.0,0.00035434808674078794,0.018824413710099464,13,adam
27,27,0.004843558608529212,0.006849826219939428,[0.00484356 0.00484356 0.00484356 0.00484356],[1.45306757e-02 5.08451006e-11 2.60761551e-11],0.004843558608529212,inf,inf,1.0,0.0003422783861039438,0.018501031072865493,13,adam
28,28,0.0047508622826035254,0.006718733825529697,[0.00475086 0.00475086 0.00475086 0.00475086],[1.42525868e-02 4.05962606e-11 2.65718248e-11],0.0047508622826035254,inf,inf,1.0,0.0003293030167680819,0.018146957189404844,13,adam
29,29,0.0046502998232019295,0.006576517036940214,[0.0046503 0.0046503 0.0046503 0.0046503],[1.39508994e-02 3.43497497e-11 2.52355352e-11],0.004650299823201929,inf,inf,1.0,0.00031551007704131784,0.017762836889327005,13,adam
30,30,0.004542135864208305,0.0064235501001434925,[0.00454214 0.00454214 0.00454214 0.00454214],[1.36264075e-02 3.37043197e-11 2.45063090e-11],0.004542135864208306,inf,inf,1.0,0.00030100387878097235,0.017349680999609207,13,adam
31,31,0.004426729431404551,0.006260340759279619,[0.00442673 0.00442673 0.00442673 0.00442673],[1.32801882e-02 2.77355303e-11 2.82232542e-11],0.004426729431404549,inf,inf,1.0,0.00028590276335963526,0.016908860897721922,13,adam
32,32,0.004304529847441819,0.006087524445832937,[0.00430453 0.00430453 0.00430453 0.00430453],[1.29135895e-02 2.93331485e-11 3.29757911e-11],0.004304529847441819,inf,inf,1.0,0.00027033632627786023,0.016442092869766833,13,adam
33,33,0.004176069974240564,0.005905854745955004,[0.00417607 0.00417607 0.00417607 0.00417607],[1.25282099e-02 2.64975114e-11 4.28485408e-11],0.004176069974240564,inf,inf,1.0,0.00025444215707958677,0.01595141229835262,13,adam
34,34,0.004041957023159712,0.005716190385699736,[0.00404196 0.00404196 0.00404196 0.00404196],[1.21258710e-02 2.97011186e-11 4.80550456e-11],0.0040419570231597125,inf,inf,1.0,0.00023836226275674715,0.015439138560020771,13,adam
35,35,0.003902861229383102,0.005519479236298973,[0.00390286 0.00390286 0.00390286 0.00390286],[1.17085836e-02 1.92972428e-11 4.62582592e-11],0.003902861229383102,inf,inf,1.0,0.00022223933012661184,0.014907831764592538,13,adam
36,36,0.0037595029062430347,0.0053167399457144235,[0.0037595 0.0037595 0.0037595 0.0037595],[1.12785086e-02 2.20258896e-11 5.16200505e-11],0.003759502906243035,inf,inf,1.0,0.00020621304180164725,0.01436024330632657,13,adam
37,37,0.0036126383090806413,0.005109042048680362,[0.00361264 0.00361264 0.00361264 0.00361264],[1.08379149e-02 1.46839264e-11 4.74991666e-11],0.0036126383090806413,inf,inf,1.0,0.00019041660445880002,0.013799261867839974,13,adam
38,38,0.0034630450736928262,0.004897485266126416,[0.00346305 0.00346305 0.00346305 0.00346305],[1.03891352e-02 2.13777564e-11 4.11295121e-11],0.0034630450736928262,inf,inf,1.0,0.0001749736685689747,0.013227857799078091,13,adam
39,39,0.0033115076331708512,0.004683178962495924,[0.00331151 0.00331151 0.00331151 0.00331151],[9.93452284e-03 1.98842511e-11 4.26753572e-11],0.0033115076331708512,inf,inf,1.0,0.00015999575947806213,0.012649027413736302,13,adam
40,40,0.00315880330640793,0.004467222439475333,[0.0031588 0.0031588 0.0031588 0.0031588],[9.47640987e-03 2.14188261e-11 3.13535944e-11],0.00315880330640793,inf,inf,1.0,0.00014558031069331195,0.012065739851276458,13,adam
41,41,0.003005689475251077,0.0042506867822536265,[0.00300569 0.00300569 0.00300569 0.00300569],[9.01706837e-03 2.73686937e-11 2.62703312e-11],0.003005689475251077,inf,inf,1.0,0.00013180934229810174,0.011480888097251674,13,adam
42,42,0.0028528922026296896,0.004034598810933699,[0.00285289 0.00285289 0.00285289 0.00285289],[8.55867656e-03 2.33667134e-11 2.47358653e-11],0.0028528922026296896,inf,inf,1.0,0.00011874878346538966,0.010897245507764053,13,adam
43,43,0.002701096635450011,0.00381992745871925,[0.0027011 0.0027011 0.0027011 0.0027011],[8.10328985e-03 2.15293915e-11 2.99684746e-11],0.0027010966354500104,inf,inf,1.0,0.00010644839878015924,0.010317429151218471,13,adam
44,44,0.0025509392567292714,0.003607572854027426,[0.00255094 0.00255094 0.00255094 0.00255094],[7.65281771e-03 2.04428333e-11 3.56011097e-11],0.0025509392567292714,inf,inf,1.0,9.494225444292165e-05,0.009743870213655415,13,adam
45,45,0.0024030020983590917,0.0033983581231764766,[0.002403 0.002403 0.002403 0.002403],[7.20900625e-03 2.02971275e-11 2.88241050e-11],0.0024030020983590917,inf,inf,1.0,8.424962824084543e-05,0.009178791893137417,13,adam
46,46,0.0022578088462132423,0.003193023859405473,[0.00225781 0.00225781 0.00225781 0.00225781],[6.77342649e-03 1.62186757e-11 2.92557069e-11],0.002257808846213243,inf,inf,1.0,7.437626951643778e-05,0.008624194522354856,13,adam
47,47,0.0021158226837455925,0.0029922251050823337,[0.00211582 0.00211582 0.00211582 0.00211582],[6.34746801e-03 1.70815744e-11 2.51289154e-11],0.0021158226837455925,inf,inf,1.0,6.531590019467285e-05,0.008081847331777414,13,adam
48,48,0.001977445740993654,0.0027965305622741827,[0.00197745 0.00197745 0.00197745 0.00197745],[5.93233719e-03 1.50595698e-11 1.81687321e-11],0.0019774457409936544,inf,inf,1.0,5.705186296309352e-05,0.007553286345003629,13,adam
49,49,0.001843019915671747,0.002606423742559779,[0.00184302 0.00184302 0.00184302 0.00184302],[5.52905972e-03 1.19309518e-11 1.33932624e-11],0.001843019915671747,inf,inf,1.0,4.955882575568208e-05,0.007039817515103186,13,adam
50,50,0.0017128288235078257,0.002422305736457516,[0.00171283 0.00171283 0.00171283 0.00171283],[5.13848645e-03 1.06404404e-11 1.16628437e-11],0.0017128288235078257,inf,inf,1.0,4.280446971281922e-05,0.006542524174357522,13,adam
51,51,0.0015871006585246117,0.0022444992608875404,[0.0015871 0.0015871 0.0015871 0.0015871],[4.76130195e-03 1.05159235e-11 1.10497527e-11],0.001587100658524612,inf,inf,1.0,3.675110134525572e-05,0.006062277959726359,13,adam
52,52,0.0014660117368736772,0.0020732536678358454,[0.00146601 0.00146601 0.00146601 0.00146601],[4.39803519e-03 9.04561256e-12 9.40852527e-12],0.0014660117368736772,inf,inf,1.0,3.135714432879389e-05,0.005599752349300102,13,adam
53,53,0.001349690516574086,0.0019087506218318274,[0.00134969 0.00134969 0.00134969 0.00134969],[4.04907153e-03 8.21802856e-12 8.34749388e-12],0.001349690516574086,inf,inf,1.0,2.6578482177489134e-05,0.005155438016568592,13,adam
54,54,0.0012382218996299904,0.0017511101931432472,[0.00123822 0.00123822 0.00123822 0.00123822],[3.71466568e-03 7.70095205e-12 7.20607801e-12],0.0012382218996299904,inf,inf,1.0,2.2369634959669647e-05,0.004729659263297936,13,adam
55,55,0.001131651672691038,0.00160039713373532,[0.00113165 0.00113165 0.00113165 0.00113165],[3.39495500e-03 6.98654939e-12 6.68400949e-12],0.001131651672691038,inf,inf,1.0,1.868476362679446e-05,0.004322590981608032,13,adam
56,56,0.001029990946585321,0.0014566271569997147,[0.00102999 0.00102999 0.00102999 0.00102999],[3.08997283e-03 6.22619406e-12 6.19448715e-12],0.001029990946585321,inf,inf,1.0,1.547850456144705e-05,0.003934275611734872,13,adam
57,57,0.0009332204933824485,0.0013197730703803053,[0.00093322 0.00093322 0.00093322 0.00093322],[2.79966147e-03 5.58163596e-12 5.79665215e-12],0.0009332204933824485,inf,inf,1.0,1.2706642745694606e-05,0.0035646397083954895,13,adam
58,58,0.000841294898345892,0.00118977064805596,[0.00084129 0.00084129 0.00084129 0.00084129],[2.52388468e-03 5.36216183e-12 4.73545726e-12],0.000841294898345892,inf,inf,1.0,1.0326636305060655e-05,0.003213509800074288,13,adam
59,59,0.0007541464696180912,0.001066524158731521,[0.00075415 0.00075415 0.00075415 0.00075415],[2.26243940e-03 5.31359326e-12 4.04591656e-12],0.0007541464696180912,inf,inf,1.0,8.298007994802475e-06,0.0028806273229204926,13,adam
60,60,0.0006716888628885475,0.0009499114932578136,[0.00067169 0.00067169 0.00067169 0.00067169],[2.01506658e-03 5.01834519e-12 3.93947117e-12],0.0006716888628885477,inf,inf,1.0,6.582620246156345e-06,0.0025656624659637917,13,adam
61,61,0.000593820399110919,0.0008397888557038745,[0.00059382 0.00059382 0.00059382 0.00059382],[1.78146119e-03 5.35501170e-12 3.60062475e-12],0.0005938203991109189,inf,inf,1.0,5.144850775049185e-06,0.0022682268438551922,13,adam
62,62,0.0005204270618001501,0.0007359950031268715,[0.00052043 0.00052043 0.00052043 0.00052043],[1.56128118e-03 3.67874210e-12 4.66070788e-12],0.0005204270618001501,inf,inf,1.0,3.951685225006654e-06,0.0019878849457031222,13,adam
63,63,0.0004513851744742128,0.0006383550313967481,[0.00045139 0.00045139 0.00045139 0.00045139],[1.35415552e-03 2.95343985e-12 2.98460177e-12],0.0004513851744742128,inf,inf,1.0,2.9727419967983085e-06,0.0017241643621430658,13,adam
64,64,0.0003865637659463067,0.0005466837164241716,[0.00038656 0.00038656 0.00038656 0.00038656],[1.15969129e-03 3.75887588e-12 2.03814686e-12],0.0003865637659463067,inf,inf,1.0,2.180243258475604e-06,0.0014765648200936177,13,adam
65,65,0.00032582663004128675,0.00046078843365808357,[0.00032583 0.00032583 0.00032583 0.00032583],[9.77479882e-04 3.95689961e-12 3.86175710e-12],0.00032582663004128686,inf,inf,1.0,1.548944443612693e-06,0.0012445660502893308,13,adam
66,66,0.00026903410563078713,0.0003804716740998896,[0.00026903 0.00026903 0.00026903 0.00026903],[8.07102307e-04 5.15472085e-12 4.49599329e-12],0.00026903410563078713,inf,inf,1.0,1.056032738014864e-06,0.0010276345865147807,13,adam
67,67,0.00021604459388929663,0.00030553318744620925,[0.00021604 0.00021604 0.00021604 0.00021604],[6.48133771e-04 4.90298394e-12 5.43409912e-12],0.00021604459388929666,inf,inf,1.0,6.81003781218718e-07,0.0008252295610984284,13,adam
68,68,0.0001667158312435412,0.00023577178538916182,[0.00016672 0.00016672 0.00016672 0.00016672],[5.00147488e-04 4.68228907e-12 1.28252195e-12],0.00016671583124354115,inf,inf,1.0,4.055238565673538e-07,0.0006368075672180673,13,adam
69,69,0.00012090595000007522,0.00017098683015498092,[0.00012091 0.00012091 0.00012091 0.00012091],[3.62717844e-04 3.68737458e-12 2.12041695e-12],0.00012090595000007522,inf,inf,1.0,2.1328390199861866e-07,0.0004618267102018958,13,adam
70,70,7.847432804419345e-05,0.00011097945505594049,[7.84743271e-05 7.84743272e-05 7.84743290e-05 7.84743288e-05],[2.35422979e-04 3.61779160e-12 1.98570893e-12],7.847432804419345e-05,inf,inf,1.0,8.98499702062045e-08,0.00029974985313674374,13,adam
71,71,3.9282278799442796e-05,5.5553527588566213e-05,[3.92822786e-05 3.92822779e-05 3.92822802e-05 3.92822786e-05],[1.17846831e-04 2.86833586e-12 2.57713154e-12],3.92822787994428e-05,inf,inf,1.0,2.25141771426277e-08,0.0001500472523243701,13,adam
72,72,3.19358090241717e-06,4.516400307749457e-06,[3.19358006e-06 3.19358124e-06 3.19358070e-06 3.19358161e-06],[9.58073547e-06 3.27746283e-12 3.95904683e-12],3.1935809024171703e-06,inf,inf,1.0,1.488052750336352e-10,1.2198580482625232e-05,13,adam
73,73,2.99251322129002e-05,4.2320522380778514e-05,[2.99251313e-05 2.99251317e-05 2.99251315e-05 2.99251343e-05],[8.97753889e-05 2.51579955e-12 5.19238983e-12],2.99251322129002e-05,inf,inf,1.0,1.3065765270529799e-08,0.00011430558514469169,13,adam
74,74,6.020406706113307e-05,8.514140132828934e-05,[6.02040654e-05 6.02040682e-05 6.02040660e-05 6.02040687e-05],[1.80612192e-04 2.67231765e-12 6.97203114e-12],6.020406706113307e-05,inf,inf,1.0,5.288279129671734e-08,0.00022996259680829745,13,adam
75,75,8.777011426073909e-05,0.00012412568102658367,[8.77701134e-05 8.77701173e-05 8.77701132e-05 8.77701130e-05],[2.63310336e-04 1.31998383e-12 5.65490299e-12],8.777011426073908e-05,inf,inf,1.0,1.1239734774453637e-07,0.00033525714096804826,13,adam
76,76,0.00011274673286474763,0.00015944795299310834,[0.00011275 0.00011275 0.00011275 0.00011275],[3.38240190e-04 3.27781162e-12 4.83620216e-12],0.00011274673286474767,inf,inf,1.0,1.8546871199109005e-07,0.0004306607964694731,13,adam
77,77,0.00013525391120229328,0.00019127790804730982,[0.00013525 0.00013525 0.00013525 0.00013525],[4.05761723e-04 3.01273361e-12 7.64899371e-12],0.00013525391120229328,inf,inf,1.0,2.6690849039227644e-07,0.0005166318849685325,13,adam
78,78,0.00015540818806959665,0.00021978036149911774,[0.00015541 0.00015541 0.00015541 0.00015541],[4.66224556e-04 2.28490265e-12 5.87897675e-12],0.00015540818806959665,inf,inf,1.0,3.523794065646317e-07,0.0005936155518775355,13,adam
79,79,0.00017332272032667608,0.00024511533661481145,[0.00017332 0.00017332 0.00017332 0.00017332],[5.19968154e-04 2.58730085e-12 4.67973856e-12],0.0001733227203266761,inf,inf,1.0,4.3830226862184254e-07,0.0006620440245630466,13,adam
80,80,0.0001891073704896537,0.00026743820329417554,[0.00018911 0.00018911 0.00018911 0.00018911],[5.67322105e-04 2.13431393e-12 4.64967749e-12],0.0001891073704896537,inf,inf,1.0,5.217706325992153e-07,0.0007223369469251395,13,adam
81,81,0.00020286882856434152,0.0002868998427456059,[0.00020287 0.00020287 0.00020287 0.00020287],[6.08606477e-04 2.10440546e-12 6.37073351e-12],0.00020286882856434152,inf,inf,1.0,6.004728234909583e-07,0.0007749018447666955,13,adam
82,82,0.00021471074311480275,0.0003036468391159338,[0.00021471 0.00021471 0.00021471 0.00021471],[6.44132221e-04 1.27106648e-12 6.90906421e-12],0.0002147107431148027,inf,inf,1.0,6.726207546939775e-07,0.0008201346264393727,13,adam
83,83,0.00022473386809019724,0.00031782167900288027,[0.00022473 0.00022473 0.00022473 0.00022473],[6.74201597e-04 1.33376091e-12 5.98457197e-12],0.0002247338680901972,inf,inf,1.0,7.36885087630935e-07,0.0008584201436809824,13,adam
84,84,0.0002330362076689446,0.0003295629589950964,[0.00023304 0.00023304 0.00023304 0.00023304],[6.99108614e-04 1.49603400e-12 7.57518170e-12],0.00023303620766894456,inf,inf,1.0,7.923362347820451e-07,0.000890132744877592,13,adam
85,85,0.0002397131571872642,0.0003390055921390646,[0.00023971 0.00023971 0.00023971 0.00023971],[7.19139463e-04 1.20532016e-12 7.04582135e-12],0.00023971315718726428,inf,inf,1.0,8.383907041272375e-07,0.0009156368133722559,13,adam
86,86,0.00024485764772928364,0.000346280999249756,[0.00024486 0.00024486 0.00024486 0.00024486],[7.34572933e-04 2.05479053e-12 7.87266418e-12],0.0002448576477292836,inf,inf,1.0,8.747622895470698e-07,0.000935287319759448,13,adam
87,87,0.000248560269153123,0.00035151729579382805,[0.00024856 0.00024856 0.00024856 0.00024856],[7.45680796e-04 1.37387140e-12 9.81202806e-12],0.000248560269153123,inf,inf,1.0,9.014177884017528e-07,0.0009494302918073849,13,adam
88,88,0.0002509093906221013,0.0003548394552118438,[0.00025091 0.00025091 0.00025091 0.00025091],[7.52728161e-04 2.19988586e-12 9.01864697e-12],0.00025090939062210135,inf,inf,1.0,9.185367413307961e-07,0.0009584032748561899,13,adam
89,89,0.00025199126274484657,0.0003563694556166037,[0.00025199 0.00025199 0.00025199 0.00025199],[7.55973780e-04 1.70443414e-12 6.43674142e-12],0.00025199126274484657,inf,inf,1.0,9.264749280383393e-07,0.0009625357219635866,13,adam
90,90,0.00025189010856029867,0.00035622640165087317,[0.00025189 0.00025189 0.00025189 0.00025189],[7.55670317e-04 1.56518099e-12 7.06538612e-12],0.00025189010856029867,inf,inf,1.0,9.25731268122915e-07,0.0009621493414397886,13,adam
91,91,0.0002506881876872882,0.0003545266305940159,[0.00025069 0.00025069 0.00025069 0.00025069],[7.52064557e-04 1.14899108e-12 5.01709174e-12],0.0002506881876872882,inf,inf,1.0,9.169178959462348e-07,0.0009575583418843792,13,adam
92,92,0.0002484658591248182,0.00035138378369155927,[0.00024847 0.00024847 0.00024847 0.00024847],[7.45397572e-04 1.30428842e-12 4.45077089e-12],0.00024846585912481823,inf,inf,1.0,9.007331637355539e-07,0.0009490696720628744,13,adam
93,93,0.00024530161321835756,0.00034690886342519543,[0.0002453 0.0002453 0.0002453 0.0002453],[7.35904833e-04 2.26912005e-12 4.60424801e-12],0.0002453016132183576,inf,inf,1.0,8.779373377013616e-07,0.0009369831430110498,13,adam
94,94,0.00024127209390523727,0.0003412102624630518,[0.00024127 0.00024127 0.00024127 0.00024127],[7.23816275e-04 1.64810506e-12 5.36623828e-12],0.00024127209390523727,inf,inf,1.0,8.49330844025027e-07,0.0009215915130034169,13,adam
95,95,0.0002364521056594797,0.0003343937695911751,[0.00023645 0.00023645 0.00023645 0.00023645],[7.09356310e-04 1.62194605e-12 5.56810957e-12],0.00023645210565947962,inf,inf,1.0,8.15734971432656e-07,0.0009031805140846672,13,adam
96,96,0.00023091460133447324,0.00032656255727299773,[0.00023091 0.00023091 0.00023091 0.00023091],[6.92743799e-04 1.29940541e-12 3.91082705e-12],0.00023091460133447324,inf,inf,1.0,7.779747537176338e-07,0.0008820288056272663,13,adam
97,97,0.00022473066141216793,0.0003178171458829538,[0.00022473 0.00022473 0.00022473 0.00022473],[6.74191979e-04 1.21909724e-12 3.54285692e-12],0.00022473066141216793,inf,inf,1.0,7.368640597287893e-07,0.0008584078950735208,13,adam
98,98,0.00021796945430277144,0.00030825535484835644,[0.00021797 0.00021797 0.00021797 0.00021797],[6.53908358e-04 1.30498600e-12 3.79988013e-12],0.00021796945430277136,inf,inf,1.0,6.93192717234198e-07,0.0008325819862875505,13,adam
99,99,0.00021069818998792868,0.00029797223526192607,[0.0002107 0.0002107 0.0002107 0.0002107],[6.32094566e-04 9.33702397e-13 2.72411249e-12],0.00021069818998792868,inf,inf,1.0,6.477155577060116e-07,0.0008048078024898153,13,adam
100,100,0.00020298206607567303,0.00028705998815884456,[0.00020298 0.00020298 0.00020298 0.00020298],[6.08946195e-04 9.10769662e-13 2.77167830e-12],0.00020298206607567303,inf,inf,1.0,6.011433643861538e-07,0.0007753343801988333,13,adam
101,101,0.00019488419994701043,0.0002756078766560707,[0.00019488 0.00019488 0.00019488 0.00019488],[5.84652597e-04 9.49223412e-13 1.88093118e-12],0.00019488419994701043,inf,inf,1.0,5.541355149150513e-07,0.0007444028100498379,13,adam
102,102,0.00018646556269051354,0.0002637021247059175,[0.00018647 0.00018647 0.00018647 0.00018647],[5.59396684e-04 1.47196770e-12 2.72334952e-12],0.00018646556269051348,inf,inf,1.0,5.072943159331123e-07,0.0007122459844464135,13,adam
103,103,0.0001777849014027511,0.00025142581586810837,[0.00017778 0.00017778 0.00017778 0.00017778],[5.33354700e-04 1.56151873e-12 2.51258417e-12],0.0001777849014027511,inf,inf,1.0,4.6116089955930884e-07,0.0006790883007685711,13,adam
104,104,0.00016889866752475122,0.00023885878350212746,[0.0001689 0.0001689 0.0001689 0.0001689],[5.06695999e-04 1.46420720e-12 2.46464778e-12],0.00016889866752475128,inf,inf,1.0,4.162125548644882e-07,0.0006451453876368252,13,adam
105,105,0.00015986093878255568,0.00022607750500032428,[0.00015986 0.00015986 0.00015986 0.00015986],[4.79582813e-04 1.41781854e-12 2.42836304e-12],0.00015986093878255568,inf,inf,1.0,3.7286142108490567e-07,0.0006106238067493663,13,adam
106,106,0.00015072334520343286,0.0002131549963649448,[0.00015072 0.00015072 0.00015072 0.00015072],[4.52170032e-04 1.24482027e-12 2.41515274e-12],0.00015072334520343283,inf,inf,1.0,3.314543951158462e-07,0.0005757207702834499,13,adam
107,107,0.00014153499790999584,0.0002001607115727329,[0.00014153 0.00014153 0.00014153 0.00014153],[4.24604991e-04 1.05115637e-12 1.80842712e-12],0.00014153499790999584,inf,inf,1.0,2.922741596367699e-07,0.0005406238689087406,13,adam
108,108,0.00013234242351335243,0.00018716044803502744,[0.00013234 0.00013234 0.00013234 0.00013234],[3.97027267e-04 1.23322310e-12 1.84252103e-12],0.00013234242351335243,inf,inf,1.0,2.5554118407493815e-07,0.0005055108211895476,13,adam
109,109,0.0001231895022443491,0.00017421626252049106,[0.00012319 0.00012319 0.00012319 0.00012319],[3.69568503e-04 1.08804058e-12 2.15822763e-12],0.0001231895022443491,inf,inf,1.0,2.2141657954888607e-07,0.00047054923726164155,13,adam
110,110,0.00011411741616356325,0.00016138639580005713,[0.00011412 0.00011412 0.00011412 0.00011412],[3.42352246e-04 9.29255365e-13 1.67491805e-12],0.00011411741616356326,inf,inf,1.0,1.9000568616754813e-07,0.00043589642100716475,13,adam
111,111,0.00010516460572180477,0.00014872520967190413,[0.00010516 0.00010516 0.00010516 0.00010516],[3.15493814e-04 9.48874625e-13 1.90994589e-12],0.00010516460572180477,inf,inf,1.0,1.6136224756277775e-07,0.0004016992041344647,13,adam
112,112,9.636673347365472e-05,0.00013628313929327208,[9.63667333e-05 9.63667338e-05 9.63667329e-05 9.63667339e-05],[2.89100197e-04 1.03136271e-12 2.00461972e-12],9.636673347365472e-05,inf,inf,1.0,1.3549304851980638e-07,0.0003680938075669715,13,adam
113,113,8.775666102217137e-05,0.00012410665825900825,[8.77566609e-05 8.77566613e-05 8.77566604e-05 8.77566614e-05],[2.63269980e-04 7.79189822e-13 1.97446056e-12],8.775666102217137e-05,inf,inf,1.0,1.1236289516313528e-07,0.000335205753382084,13,adam
114,114,7.936443605241197e-05,0.00011223826000774186,[7.93644358e-05 7.93644362e-05 7.93644356e-05 7.93644365e-05],[2.38093306e-04 7.42654400e-13 1.84206325e-12],7.936443605241197e-05,inf,inf,1.0,9.189980914948393e-08,0.00030314981528256624,13,adam
115,115,7.121729025565705e-05,0.0001007164559948395,[7.12172901e-05 7.12172903e-05 7.12172900e-05 7.12172907e-05],[2.13651868e-04 6.31129805e-13 1.85812924e-12],7.121729025565705e-05,inf,inf,1.0,7.400032556485684e-08,0.0002720300106671125,13,adam
116,116,6.333964977023923e-05,8.95757901154372e-05,[6.33396495e-05 6.33396500e-05 6.33396495e-05 6.33396501e-05],[1.90018947e-04 5.14460603e-13 1.78448072e-12],6.333964977023923e-05,inf,inf,1.0,5.853478890309919e-08,0.00024193964051155703,13,adam
117,117,5.5753157603534843e-05,7.884687004190736e-05,[5.57531573e-05 5.57531579e-05 5.57531574e-05 5.57531578e-05],[1.67259471e-04 5.18820439e-13 1.72431499e-12],5.5753157603534843e-05,inf,inf,1.0,4.53525466802033e-08,0.0002129613750143644,13,adam
118,118,4.847670735696014e-05,6.855641589698594e-05,[4.84767071e-05 4.84767075e-05 4.84767072e-05 4.84767076e-05],[1.45430121e-04 3.64307865e-13 1.20040444e-12],4.847670735696014e-05,inf,inf,1.0,3.428695925226403e-08,0.00018516738241647346,13,adam
119,119,4.1526490146518515e-05,5.872732454580499e-05,[4.15264900e-05 4.15264903e-05 4.15264898e-05 4.15264905e-05],[1.24579469e-04 3.90815665e-13 1.04765760e-12],4.152649014651852e-05,inf,inf,1.0,2.516014826870873e-08,0.00015861950822571025,13,adam
120,120,3.491605085094379e-05,4.937875156395718e-05,[3.49160507e-05 3.49160512e-05 3.49160505e-05 3.49160510e-05],[1.04748151e-04 3.70237241e-13 1.17685043e-12],3.491605085094379e-05,inf,inf,1.0,1.7787420776202392e-08,0.0001333694900684801,13,adam
121,121,2.865635695874368e-05,4.0526207611015e-05,[2.86563567e-05 2.86563573e-05 2.86563569e-05 2.86563570e-05],[8.59690694e-05 1.64976180e-13 1.31746603e-12],2.865635695874368e-05,inf,inf,1.0,1.1981320976346783e-08,0.0001094592206638545,13,adam
122,122,2.2755877580276414e-05,3.2181669732574855e-05,[2.27558773e-05 2.27558778e-05 2.27558776e-05 2.27558776e-05],[6.82676314e-05 2.39703763e-13 1.12522998e-12],2.2755877580276414e-05,inf,inf,1.0,7.555268850417151e-09,8.692104963126113e-05,13,adam
123,123,1.7220671776392795e-05,2.435370676635139e-05,[1.72206715e-05 1.72206720e-05 1.72206717e-05 1.72206719e-05],[5.16620142e-05 2.30286518e-13 9.19467534e-13],1.7220671776392795e-05,inf,inf,1.0,4.3267611602609145e-09,6.577812087749102e-05,13,adam
124,124,1.2054486251387494e-05,1.704761721178577e-05,[1.20544861e-05 1.20544863e-05 1.20544862e-05 1.20544863e-05],[3.61634577e-05 4.06249483e-13 6.29473067e-13],1.2054486251387498e-05,inf,inf,1.0,2.1201185911467098e-09,4.604474576019868e-05,13,adam
