,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.0017083180842667647,0.002288443789254762,[0.0015825  0.00277668 0.00226132 0.00021277],[0.00204304 0.00259612 0.0004858 ],0.0012359662684501037,0.0021806699000834254,inf,1.0,3.637456122586139e-05,0.013050588839248256,12,adam
58,58,0.0017326553003097773,0.002305996267146562,[0.0016077  0.00278486 0.00230896 0.0002291 ],[0.00208514 0.0026206  0.00049223],0.0012783532056713806,0.0021869573949481733,inf,1.0,3.688861602030081e-05,0.013236511474496337,12,adam
59,59,0.001751395171073702,0.0023173290290224484,[0.00162518 0.00278669 0.0023495  0.00024422],[0.00211715 0.00263965 0.00049738],0.0013142338536159999,0.0021885564885314036,inf,1.0,3.720629513519804e-05,0.013379673541615622,12,adam
60,60,0.0017646253285223115,0.002322276024401343,[0.0016351  0.00278195 0.00238328 0.00025817],[0.0021394  0.00265331 0.00050117],0.0013437405442282724,0.0021855101128163508,inf,1.0,3.731487354813873e-05,0.013480744499495545,12,adam
61,61,0.0017724392762341289,0.002320762766745426,[0.00163766 0.00277044 0.00241066 0.000271  ],[0.00215218 0.00266163 0.00050351],0.001367002621633998,0.00217787593083426,inf,1.0,3.7209530646826084e-05,0.013540438662858145,12,adam
62,62,0.001774940064396416,0.002312798738023624,[0.0016331  0.00275196 0.00243199 0.00028271],[0.00215584 0.00266464 0.00050434],0.0013841519890758598,0.002165728139716972,inf,1.0,3.689291922701494e-05,0.01355954327714537,12,adam
63,63,0.001772243939553969,0.0022984737746121766,[0.00162167 0.00272637 0.00244761 0.00029333],[0.00215071 0.00266242 0.0005036 ],0.0013953285065558105,0.0021491593725521275,inf,1.0,3.637491332074818e-05,0.013538946400543761,12,adam
64,64,0.0017644839228077647,0.0022779576614434987,[0.00160366 0.00269354 0.00245788 0.00030286],[0.00213718 0.002655   0.00050127],0.0014006851497998455,0.0021282826958156837,inf,1.0,3.567258606570407e-05,0.013479664239409495,12,adam
65,65,0.001751813251649252,0.0022515022504395357,[0.0015794  0.00265341 0.00246313 0.00031131],[0.00211564 0.00264248 0.00049732],0.0014003928320179132,0.0021032336712805914,inf,1.0,3.481039964413456e-05,0.013382867441945834,12,adam
66,66,0.001734408610902026,0.0022194454356207595,[0.00154923 0.00260598 0.00246374 0.00031869],[0.00208653 0.00262494 0.00049176],0.0013946447866549575,0.002074172435149095,inf,1.0,3.382044774819329e-05,0.013249905780778004,12,adam
67,67,0.0017160867315745513,0.002179375640372772,[0.00151355 0.00256577 0.00246003 0.000325  ],[0.00205031 0.0026025  0.00049546],0.00139088774474373,0.002041285718405372,inf,1.0,3.274226152747311e-05,0.01310993693301632,12,adam
68,68,0.0016964634994375517,0.0021322451188173766,[0.00147279 0.00253044 0.00245239 0.00033024],[0.00200748 0.00257531 0.00050661],0.001388138289739232,0.002004788709135871,inf,1.0,3.162112454548072e-05,0.01296002648210215,12,adam
69,69,0.0016733775238382692,0.0020805617768455986,[0.00142741 0.00249052 0.00244115 0.00033443],[0.00195858 0.00254355 0.000518  ],0.0013818284199617883,0.00196492662771475,inf,1.0,3.050350006528873e-05,0.012783662619731295,12,adam
70,70,0.0016470418035022187,0.0020251146718904558,[0.0013779  0.00244601 0.00242667 0.00033759],[0.0019042  0.00250744 0.00052949],0.0013721077530789683,0.0019219758539254688,inf,1.0,2.9429473291262694e-05,0.012582472536305733,12,adam
71,71,0.0016190797893999335,0.0019656704731841204,[0.00133031 0.00239697 0.00240931 0.00033973],[0.00184494 0.00247137 0.00054093],0.0013619151396085107,0.0018762444391913567,inf,1.0,2.842567414660739e-05,0.012368858483672529,12,adam
72,72,0.0015929386734102498,0.001900544411358057,[0.00129787 0.00234359 0.00238942 0.00034087],[0.00178145 0.00244517 0.0005522 ],0.0013578055245557568,0.001828071822264742,inf,1.0,2.750391479562476e-05,0.012169155067943471,12,adam
73,73,0.0015646453614233382,0.0018343113718072826,[0.00126404 0.00228614 0.00236734 0.00034106],[0.00171441 0.00241634 0.00056319],0.001351463142165269,0.0017778275806814075,inf,1.0,2.6666260046431534e-05,0.011953010085903992,12,adam
74,74,0.0015344765273548617,0.0017682146191986881,[0.00122919 0.00222499 0.00234339 0.00034033],[0.00164452 0.0023851  0.00057381],0.0013430439724537392,0.0017259090822559844,inf,1.0,2.591174160553636e-05,0.011722537170576697,12,adam
75,75,0.0015027350563464297,0.0017035653130055204,[0.00119369 0.0021606  0.00231792 0.00033874],[0.00157249 0.00235172 0.00058399],0.0013327321640628973,0.0016727379486299624,inf,1.0,2.524048632605007e-05,0.01148005019400089,12,adam
76,76,0.0014697463522832805,0.0016417027654669365,[0.00115793 0.00209351 0.00229122 0.00033633],[0.00149906 0.00231651 0.00059367],0.0013207373956673383,0.0016187553088992223,inf,1.0,2.4654704794939212e-05,0.011228035058744146,12,adam
77,77,0.0014358536394635283,0.001583939429325718,[0.00112228 0.00202436 0.0022636  0.00033317],[0.00142494 0.00227981 0.00060281],0.0013072913686684219,0.0015644159102586352,inf,1.0,2.4157852539351387e-05,0.01096911380530119,12,adam
78,78,0.0014014123801645718,0.0015314910726857724,[0.00108715 0.00195383 0.00223534 0.00032933],[0.00135086 0.002242   0.00061137],0.0012926435317594815,0.0015101812285696619,inf,1.0,2.375319552724214e-05,0.010706001965441692,12,adam
79,79,0.0013667839924778047,0.0014853961262212543,[0.0010529  0.00188264 0.00220671 0.00032488],[0.00127753 0.00220348 0.00061934],0.0012770561758841169,0.0014565118090714925,inf,1.0,2.3442459572932793e-05,0.010441460570002059,12,adam
80,80,0.0013323291010522464,0.0014464328152718191,[0.00101989 0.00181156 0.00217796 0.00031991],[0.00120562 0.00216467 0.0006267 ],0.0012607990686688067,0.0014038591334356858,inf,1.0,2.322485545666376e-05,0.010178244588367358,12,adam
81,81,0.001304018149668085,0.0014098719770588438,[0.00098845 0.00174135 0.00217179 0.00031448],[0.00113576 0.00212599 0.0006503 ],0.001255378950773635,0.0013526573485625356,inf,1.0,2.3096568221116837e-05,0.009961964851258998,12,adam
82,82,0.001277161720325976,0.0013804593457848052,[0.00095889 0.00167277 0.0021683  0.00030869],[0.00106856 0.00208787 0.00067505],0.0012510082294009707,0.001303315211250981,inf,1.0,2.305069020286741e-05,0.0097567968440464,12,adam
83,83,0.001251129109247205,0.0013588270078081018,[0.00093149 0.00160652 0.00216389 0.00030261],[0.00100455 0.00205071 0.00069813],0.0012460496322507248,0.001256208586243685,inf,1.0,2.3077515737028936e-05,0.009557922344776815,12,adam
84,84,0.0012366138514084708,0.001334795500421744,[0.00090648 0.00158504 0.00215862 0.00029632],[0.00097552 0.00201489 0.00071943],0.0012615539074401982,0.0012116737953767436,inf,1.0,2.316508864981389e-05,0.00944703394308366,12,adam
85,85,0.0012263414587149028,0.0013144306395373967,[0.00088404 0.00157891 0.00215251 0.0002899 ],[0.00095936 0.00198077 0.00073889],0.001282680864989826,0.0011700020524399795,inf,1.0,2.3299895415387224e-05,0.009368558643503944,12,adam
86,86,0.0012177841443657524,0.0012992171028710037,[0.00086921 0.00157287 0.00214563 0.00028343],[0.00094458 0.00194867 0.0007601 ],0.0013041331416964836,0.0011314351470350216,inf,1.0,2.3467615768156277e-05,0.009303185577347772,12,adam
87,87,0.0012178167247837827,0.0012816310022226703,[0.00088927 0.00156702 0.00213802 0.00027696],[0.00094588 0.00191887 0.00078871],0.0013296606305485644,0.0011059728190190013,inf,1.0,2.3653865685769738e-05,0.009303434473407757,12,adam
88,88,0.0012198234592205085,0.0012667035376211424,[0.00091754 0.00156143 0.00212977 0.00027056],[0.00095379 0.00189157 0.00081411],0.0013522029982462698,0.0010874439201947474,inf,1.0,2.3844886198613594e-05,0.009318764795251289,12,adam
89,89,0.0012223208241948116,0.001254746916877805,[0.00094359 0.00155617 0.00212093 0.0002686 ],[0.00096376 0.00186698 0.00083623],0.001373877381614476,0.001070764266775147,inf,1.0,2.402814374237509e-05,0.009337843258308887,12,adam
90,90,0.0012247228425214213,0.0012453050245563315,[0.00096736 0.00155128 0.00211158 0.00026867],[0.00097395 0.00184519 0.00085502],0.0013934562071175477,0.0010559894779252948,inf,1.0,2.4192815645970237e-05,0.009356193326631956,12,adam
91,91,0.0012264767969539544,0.0012380153219293912,[0.00098884 0.00154681 0.00210179 0.00026848],[0.00098263 0.0018263  0.00087051],0.0014098111962489231,0.0010431423976589862,inf,1.0,2.4330141416508263e-05,0.009369592551491612,12,adam
92,92,0.0012276144291639205,0.0012320937677102203,[0.00100804 0.00154274 0.00209163 0.00026805],[0.0009898  0.00181031 0.00088273],0.0014230146170985819,0.001032214241229259,inf,1.0,2.443362869492469e-05,0.009378283421394018,12,adam
93,93,0.0012281699318774323,0.00122692197038847,[0.001025   0.00153909 0.00208118 0.00026741],[0.00099551 0.00179721 0.00089179],0.0014331735087184693,0.0010231663550363953,inf,1.0,2.4499112334064055e-05,0.009382527149526032,12,adam
94,94,0.0012281791685464962,0.0012220557055640166,[0.0010398  0.00153584 0.00207049 0.00026659],[0.00099982 0.00178691 0.0008978 ],0.0014404258520244358,0.0010159324850685565,inf,1.0,2.452467531082047e-05,0.009382597712480178,12,adam
95,95,0.0012276789307036563,0.001217218166984408,[0.00105254 0.00153294 0.00205963 0.0002656 ],[0.0010028  0.0017793  0.00090094],0.0014449364188149297,0.0010104214425923832,inf,1.0,2.4510449690208716e-05,0.009378776176860004,12,adam
96,96,0.001226706250136969,0.0012122821046832238,[0.00106334 0.00153036 0.00204865 0.00026447],[0.00100452 0.00177421 0.00090138],0.001446892426037436,0.0010065200742365025,inf,1.0,2.4458323239014418e-05,0.009371345444689094,12,adam
97,97,0.0012252977761188846,0.0012072445854128583,[0.00107232 0.00152806 0.00203759 0.00026322],[0.00100508 0.00177147 0.00089934],0.0014464991133342868,0.0010040964389034827,inf,1.0,2.4371581924750958e-05,0.00936058549578389,12,adam
98,98,0.0012234892298160485,0.0012021974740515542,[0.00107966 0.00152596 0.00202648 0.00026186],[0.00100457 0.00177084 0.00089505],0.0014439753519781557,0.0010030031076539415,inf,1.0,2.4254519953986207e-05,0.009346769219756634,12,adam
99,99,0.0012213149398644235,0.0011972961545337986,[0.00108552 0.00152401 0.00201534 0.00026039],[0.0010031  0.0017721  0.00088875],0.001439549374786176,0.0010030805049426707,inf,1.0,2.411204750406824e-05,0.009330158868067429,12,adam
100,100,0.0012188074634301154,0.001192728562690066,[0.00109006 0.00152214 0.00200419 0.00025885],[0.00100076 0.00177496 0.0008807 ],0.0014334547042653232,0.001004160222594908,inf,1.0,2.3949322252404012e-05,0.009311003159145459,12,adam
101,101,0.001215997290272858,0.001188686297272016,[0.00109347 0.00152028 0.00199301 0.00025722],[0.00099767 0.00177916 0.00087115],0.0014259263387069825,0.0010060682418387334,inf,1.0,2.3771425168415984e-05,0.009289535017596995,12,adam
102,102,0.0012129126257886447,0.0011853393317574278,[0.00109593 0.00151837 0.00198181 0.00025553],[0.00099394 0.00178442 0.00086038],0.0014171972394897423,0.0010086280120875466,inf,1.0,2.35830944129223e-05,0.009265969916776085,12,adam
103,103,0.0012095792449265598,0.0011828155963622316,[0.00109762 0.00151634 0.00197057 0.00025378],[0.00098967 0.00179044 0.00084863],0.0014074951500167435,0.0010116633398363768,inf,1.0,2.3388524618822614e-05,0.00924050476278837,12,adam
104,104,0.0012060204103201422,0.0011811863657134102,[0.00109872 0.00151413 0.00195926 0.00025197],[0.00098495 0.00179695 0.00083616],0.0013970397618112082,0.0010150010588290763,inf,1.0,2.3191232761463744e-05,0.009213317269064047,12,adam
105,105,0.0012022568447904696,0.00118045795883533,[0.00109939 0.00151168 0.00194785 0.0002501 ],[0.0009799  0.00180365 0.00082322],0.0013860402350607615,0.0010184734545201776,inf,1.0,2.2993987007362368e-05,0.009184565746294115,12,adam
106,106,0.001198306749289984,0.0011805697489812314,[0.0010998  0.00150893 0.00193631 0.00024819],[0.00097459 0.00181029 0.00081004],0.0013746930686414922,0.0010219204299384752,inf,1.0,2.2798791341361313e-05,0.009154389239514504,12,adam
107,107,0.001194185859886702,0.001181397957783316,[0.0011001  0.00150584 0.00192458 0.00024622],[0.00096913 0.0018166  0.00079683],0.0013631803123551913,0.0010251914074182128,inf,1.0,2.260691661156938e-05,0.009122907963427185,12,adam
108,108,0.0011899075371072144,0.0011827642580426365,[0.00110043 0.00150234 0.00191265 0.00024421],[0.00096358 0.00182234 0.0007838 ],0.0013516681050718099,0.0010281469691426194,inf,1.0,2.24189676531797e-05,0.009090223984939971,12,adam
109,109,0.0011854828823187917,0.0011844478999414475,[0.00110091 0.00149842 0.00190046 0.00024214],[0.00095802 0.0018273  0.00077113],0.0013403055244678224,0.0010306602401697605,inf,1.0,2.2234976203519558e-05,0.009056422112249107,12,adam
110,110,0.0011809208776612297,0.0011861999466374286,[0.00110166 0.00149403 0.00188798 0.00024002],[0.00095252 0.00183126 0.00075898],0.0013292237291401517,0.0010326180261823077,inf,1.0,2.2054509917302308e-05,0.009021570963849479,12,adam
111,111,0.0011762285476275413,0.0011877582542712353,[0.00110276 0.00148914 0.00187516 0.00023785],[0.00094713 0.00183406 0.00074749],0.0013185353767860358,0.0010339217184690472,inf,1.0,2.1876788859666766e-05,0.00898572420291499,12,adam
112,112,0.0011714111393103643,0.0011888620212994327,[0.00110431 0.00148372 0.00186199 0.00023562],[0.00094191 0.00183554 0.00073679],0.0013083343024220566,0.0010344879761986722,inf,1.0,2.1700802095146533e-05,0.00894892191427954,12,adam
113,113,0.0011664723203240826,0.001189264998630898,[0.00110636 0.00147777 0.00184843 0.00023332],[0.00093688 0.00183557 0.00072697],0.001298695441826785,0.0010342491988213803,inf,1.0,2.152541823845775e-05,0.008911192116453526,12,adam
114,114,0.001161414392419111,0.0011887467427968655,[0.00110897 0.00147126 0.00183447 0.00023096],[0.00093208 0.00183407 0.00071809],0.0012896749878920128,0.0010331537969462095,inf,1.0,2.1349485078533956e-05,0.008872552393515365,12,adam
115,115,0.0011562385190556107,0.0011871215598413913,[0.00111215 0.00146419 0.00182009 0.00022853],[0.00092754 0.00183095 0.00071022],0.0012813107698364473,0.0010311662682747746,inf,1.0,2.117191460908239e-05,0.008833011633645915,12,adam
116,116,0.001150944962229182,0.0011842450060158328,[0.00111592 0.00145655 0.00180527 0.00022603],[0.00092327 0.00182618 0.00070338],0.0012736228443019184,0.0010282670801564457,inf,1.0,2.099175093331346e-05,0.008792571838343477,12,adam
117,117,0.0011455333266416872,0.0011800179656858412,[0.00112029 0.00144835 0.00179004 0.00022346],[0.00091927 0.00181974 0.00069758],0.001266614290963441,0.0010244523623199333,inf,1.0,2.0808219638932365e-05,0.008751229987753462,12,adam
118,118,0.0011400028048678564,0.001174388434737844,[0.00112523 0.00143959 0.00177439 0.00022081],[0.00091555 0.00181165 0.0006928 ],0.0012602722025748497,0.001019733407160863,inf,1.0,2.0620758285346666e-05,0.008708979913600645,12,adam
119,119,0.0011343524183418086,0.0011673511986191563,[0.00113071 0.00143029 0.00175833 0.00021808],[0.00091209 0.00180195 0.00068902],0.0012545688598680138,0.0010141359768156037,inf,1.0,2.0429028701352767e-05,0.008665814140192074,12,adam
120,120,0.001128581247677305,0.00115894563011095,[0.00113669 0.00142046 0.00174189 0.00021528],[0.00090888 0.0017907  0.00068617],0.0012494630786317321,0.0010076994167228781,inf,1.0,2.023291267542281e-05,0.008621725643935818,12,adam
121,121,0.0011226886450753867,0.0011492518530286894,[0.00114312 0.00141013 0.0017251  0.0002124 ],[0.00090589 0.00177798 0.00068419],0.0012449017143064418,0.0010004755758443319,inf,1.0,2.0032493427013865e-05,0.008576709476010524,12,adam
122,122,0.0011166744239537476,0.001138385531675756,[0.00114993 0.00139932 0.001708   0.00020945],[0.0009031  0.00176391 0.00068301],0.0012408213060628327,0.0009925275418446622,inf,1.0,1.9828025877438447e-05,0.008530764211033715,12,adam
123,123,0.0011105390179727004,0.001126491566406323,[0.00115704 0.00138807 0.00169061 0.00020643],[0.00090047 0.00174862 0.00068252],0.0012371498373918613,0.0009839281985535395,inf,1.0,1.961989913842403e-05,0.008483893161925327,12,adam
124,124,0.0011042836060282735,0.0011137369930115698,[0.00116438 0.00137642 0.00167298 0.00020335],[0.00089797 0.00173225 0.00068263],0.0012338085875645561,0.0009747586244919906,inf,1.0,1.940859480027989e-05,0.008436105334787447,12,adam
125,125,0.0010979101991817897,0.0011003034085609305,[0.00117187 0.00136439 0.00165516 0.00020022],[0.00089555 0.00171496 0.00068323],0.0012307140434392905,0.0009651063549242887,inf,1.0,1.919464454826731e-05,0.008387416092997979,12,adam
126,126,0.001091421687599229,0.0010863792671250796,[0.00117942 0.00135204 0.00163719 0.00019704],[0.00089317 0.0016969  0.0006842 ],0.0012277798384718315,0.0009550635367266267,inf,1.0,1.897859030850481e-05,0.008337847515797803,12,adam
127,127,0.0010848218476974477,0.0010721524016892709,[0.00118693 0.00133941 0.00161913 0.00019382],[0.00089078 0.00167826 0.00068542],0.0012249186821397201,0.0009447250132551752,inf,1.0,1.876094963353202e-05,0.008287428452886436,12,adam
128,128,0.0010781153111891887,0.0010578031268458246,[0.00119434 0.00132654 0.00160102 0.00019057],[0.00088835 0.00165921 0.00068679],0.0012220442432565404,0.0009341863791218368,inf,1.0,1.854218833199259e-05,0.0082361942879432,12,adam
129,129,0.0010713074990381843,0.0010434982531726637,[0.00120154 0.00131349 0.00158291 0.0001873 ],[0.00088582 0.00163992 0.00068818],0.0012190729472351112,0.0009235420508412577,inf,1.0,1.8322701610760136e-05,0.008184186434080587,12,adam
130,130,0.0010644045253545157,0.0010293862929039767,[0.00120847 0.0013003  0.00156484 0.00018401],[0.00088316 0.00162055 0.0006895 ],0.001215925651598532,0.0009128833991104997,inf,1.0,1.8102804171413468e-05,0.008131451599658668,12,adam
131,131,0.00105741307711657,0.0010155940584095288,[0.00121505 0.00128701 0.00154686 0.00018073],[0.00088032 0.00160128 0.00069063],0.0012125291647633962,0.0009022969894697435,inf,1.0,1.7882728935831457e-05,0.008078040869429648,12,adam
132,132,0.001050340275619256,0.00100222475376992,[0.00122121 0.00127367 0.00152902 0.00017747],[0.00087727 0.00158225 0.0006915 ],0.0012088175767124495,0.0008918629745260625,inf,1.0,1.7662633387020666e-05,0.008024008646078551,12,adam
133,133,0.0010431935276268185,0.0009893575413211161,[0.0012269  0.00126031 0.00151135 0.00017422],[0.00087398 0.00156359 0.00069201],0.001204733375981585,0.0008816536792720522,inf,1.0,1.744261197411087e-05,0.007969411513117475,12,adam
134,134,0.001035980371235826,0.00097704844997588,[0.00123206 0.00124698 0.00149388 0.000171  ],[0.00087042 0.00154543 0.0006921 ],0.0012002283322597566,0.0008717324102118958,inf,1.0,1.7222712644717766e-05,0.007914307057361292,12,adam
135,135,0.0010287083235735,0.0009653323849042958,[0.00123667 0.00123371 0.00147664 0.00016781],[0.00086656 0.00152787 0.0006917 ],0.0011952641315369896,0.0008621525156100106,inf,1.0,1.7002955422758277e-05,0.007858752705431682,12,adam
136,136,0.001021384737510752,0.0009542259201552205,[0.00124068 0.00122052 0.00145966 0.00016468],[0.00086238 0.00151098 0.00069079],0.0011898127575685623,0.0008529567174529423,inf,1.0,1.6783350944215686e-05,0.007802804629125859,12,adam
137,137,0.0010140166699518806,0.0009437305201600093,[0.00124409 0.00120744 0.00144295 0.00016159],[0.00085789 0.00149484 0.00068932],0.0011838566196394078,0.0008441767202643531,inf,1.0,1.656391710858976e-05,0.007746516739220111,12,adam
138,138,0.0010066107668733843,0.0009338358344504879,[0.00124687 0.00119448 0.00142653 0.00015856],[0.00085307 0.00147948 0.00068728],0.0011773884342380794,0.0008358330995086889,inf,1.0,1.6344692346252094e-05,0.00768993980723609,12,adam
139,139,0.0009991731681389445,0.0009245227527985401,[0.00124905 0.00118166 0.00141041 0.00015558],[0.00084792 0.00146492 0.00068467],0.0011704108745651126,0.0008279354617127762,inf,1.0,1.6125744492786815e-05,0.007633120738277155,12,adam
140,140,0.000991709434611771,0.0009157659806554016,[0.00125061 0.00116897 0.00139458 0.00015267],[0.00084245 0.00145118 0.0006815 ],0.0011629360077094974,0.0008204828615140447,inf,1.0,1.590717479037949e-05,0.007576102014207775,12,adam
141,141,0.0009842244970934434,0.000907535989803364,[0.00125159 0.00115643 0.00137906 0.00014981],[0.00083667 0.00143822 0.00067778],0.0011549845425363415,0.000813464451650545,inf,1.0,1.5689117088698365e-05,0.007518921303578674,12,adam
142,142,0.0009767226288210228,0.0008998002947978806,[0.00125201 0.00114404 0.00136382 0.00014702],[0.0008306  0.00142601 0.00067355],0.0011465849172022622,0.0008068603404397834,inf,1.0,1.5471732776274692e-05,0.007461611251515343,12,adam
143,143,0.000969207440677953,0.0008925241000294394,[0.0012519  0.00113177 0.00134887 0.00014429],[0.00082425 0.00141452 0.00066885],0.0011377722564736709,0.0008006426248822353,inf,1.0,1.5255202366702892e-05,0.007404199443136417,12,adam
144,144,0.0009616818967119285,0.000885670438426604,[0.0012513  0.00111963 0.00133418 0.00014161],[0.00081765 0.00140366 0.00066373],0.001128587230495614,0.000794776562928243,inf,1.0,1.5039714929249713e-05,0.007346708522097067,12,adam
145,145,0.000954148349196162,0.0008791999714452043,[0.00125026 0.0011076  0.00131974 0.00013898],[0.00081082 0.00139338 0.00065825],0.0011190748485696306,0.0007892218498226931,inf,1.0,1.4825456640012825e-05,0.007289156458442303,12,adam
146,146,0.0009466085903310512,0.000873070645336452,[0.00124882 0.00109567 0.00130554 0.00013641],[0.00080379 0.00138359 0.00065245],0.001109283219086028,0.0007839339615760745,inf,1.0,1.461259970881945e-05,0.007231556943573247,12,adam
147,147,0.0009390639182212486,0.0008672373940621786,[0.00124703 0.00108381 0.00129154 0.00013388],[0.00079659 0.00137419 0.00064641],0.001099262308223533,0.000778865528218964,inf,1.0,1.4401292788324186e-05,0.00717391989427929,12,adam
148,148,0.0009315152134422663,0.0008616520530500395,[0.00124493 0.00107202 0.00127773 0.00013138],[0.00078925 0.00136511 0.00064019],0.001089062725496604,0.0007739677013879285,inf,1.0,1.419165372259656e-05,0.007116252037662418,12,adam
149,149,0.0009239630242472181,0.0008562636007577363,[0.00124259 0.00106026 0.00126409 0.00012892],[0.00078181 0.00135624 0.00063384],0.00107873456424106,0.0007691914842533763,inf,1.0,1.3983765186551542e-05,0.0070585575620678576,12,adam
0,0,0.01308995611656256,0.005854006332661451,[0.01570793 0.01570795 0.01570795 0.00523599],[0.01570796 0.01178096 0.01178096],0.013089957798468799,0.01308995443465632,inf,1.0,0.0021883563692440375,0.09999989859873182,13,adam
1,1,0.012957393146281013,0.005795462556055511,[0.01555325 0.01552694 0.01554536 0.00520403],[0.01556242 0.0116227  0.01168706],0.012944269900214673,0.012970516392347356,inf,1.0,0.002142298812623981,0.09898719210315177,13,adam
2,2,0.012697853848360438,0.005686196103404274,[0.01523816 0.0151727  0.01523583 0.00514473],[0.01528617 0.01130206 0.01150532],0.01265496509959261,0.012740742597128265,inf,1.0,0.002051590060201128,0.09700445791800028,13,adam
3,3,0.012288489959289078,0.005531031489392016,[0.01473205 0.01460969 0.01475734 0.00505488],[0.01486064 0.0107854  0.01121943],0.012194334535327422,0.012382645383250736,inf,1.0,0.0019119718572869285,0.09387714816748716,13,adam
4,4,0.011723801121292421,0.005352979286324368,[0.01404294 0.0138171  0.01410193 0.00493324],[0.01427999 0.01007094 0.01082048],0.011558116654553245,0.0118894855880316,inf,1.0,0.0017289482514710132,0.08956324321343945,13,adam
5,5,0.011020766621234504,0.005183813114261026,[0.01322178 0.01279926 0.0132811  0.00478093],[0.01355509 0.00919676 0.01031045],0.010771602915126513,0.011269930327342498,inf,1.0,0.001517696044263162,0.08419245525271868,13,adam
6,6,0.010213189641707745,0.005047922695779329,[0.0123345  0.01159104 0.01232577 0.00460144],[0.01271251 0.00822429 0.00970277],0.00987899279037103,0.010547386493044458,inf,1.0,0.0012973543110403859,0.07802302157821095,13,adam
7,7,0.009341558833675568,0.004957347764739254,[0.0114322  0.01025374 0.01128027 0.00440002],[0.01178856 0.00721665 0.00901947],0.008928629334452544,0.009754488332898591,inf,1.0,0.0010850745203920785,0.07136425269903479,13,adam
8,8,0.008445220402796001,0.004913972160106339,[0.01054436 0.00886066 0.01019299 0.00418288],[0.01082158 0.00622768 0.0082864 ],0.00796473518202882,0.008925705623563186,inf,1.0,0.0008931676760427189,0.06451673148506432,13,adam
9,9,0.007648978371008658,0.004767078654698946,[0.01005227 0.00747926 0.00910806 0.00395632],[0.00984567 0.00557248 0.00752878],0.007206514158225485,0.008091442583791832,inf,1.0,0.0007285443556140194,0.058433890432753044,13,adam
10,10,0.006969062927083221,0.004552048579408649,[0.0095742  0.00651549 0.00806047 0.00372609],[0.00888762 0.00525141 0.00676817],0.00666300558921543,0.007275120264951011,inf,1.0,0.0005933987092274761,0.05323971905106073,13,adam
11,11,0.006400827464477466,0.004308365718262487,[0.00902012 0.00601164 0.00707457 0.00349698],[0.00796635 0.00521492 0.00602122],0.006308841849076455,0.006492813079878476,inf,1.0,0.0004865158986317439,0.04889871988079775,13,adam
12,12,0.00584103638847517,0.004195791019673389,[0.00840899 0.00551741 0.00616499 0.00327275],[0.0070939  0.00512946 0.00529975],0.005927782234155539,0.0057542905427948035,inf,1.0,0.00040459634775441355,0.04462223107226193,13,adam
13,13,0.005297681409866192,0.0041848993893052015,[0.00775722 0.0050388  0.00533856 0.00305614],[0.00627689 0.0050047  0.00461145],0.005530854451002863,0.005064508368729519,inf,1.0,0.00034328895595802094,0.04047130479869976,13,adam
14,14,0.004862455924380633,0.0041460804982324006,[0.0070788  0.00458054 0.00494144 0.00284904],[0.00561512 0.00484987 0.00412238],0.005235115785157791,0.004489796063603476,inf,1.0,0.0002979848768386956,0.03714642700471926,13,adam
15,15,0.00452489402797539,0.0040956735158291496,[0.0063857  0.004161   0.00490024 0.00265263],[0.00508293 0.00467308 0.00381867],0.0050297266514831756,0.0040200614044676045,inf,1.0,0.0002644643727484048,0.03456764407292545,13,adam
16,16,0.004245304229419044,0.004074550146517653,[0.0056882  0.00396423 0.00486117 0.00246761],[0.00457937 0.00448125 0.00367529],0.0048121612617948355,0.00367844719704325,inf,1.0,0.00023932602880967344,0.03243173534596644,13,adam
17,17,0.003970837047260807,0.004125884343740584,[0.00499512 0.00376852 0.00482543 0.00229428],[0.00410578 0.00428012 0.00352661],0.004587735605894284,0.0033539384886273273,inf,1.0,0.00022011209152357898,0.03033496052563156,13,adam
18,18,0.0038103835241482184,0.004133442488520337,[0.00460159 0.00371351 0.00479376 0.00213268],[0.00366273 0.00417639 0.00359203],0.004504677392044233,0.0031160896562522043,inf,1.0,0.0002051967250108721,0.02910918590131706,13,adam
19,19,0.0037242017068363775,0.004132130151543759,[0.00431854 0.00371361 0.00488198 0.00198268],[0.00325027 0.00423049 0.00369185],0.004468878232629865,0.0029795251810428905,inf,1.0,0.00019358897075500304,0.028450805314285565,13,adam
20,20,0.0037084155516626444,0.0041171304564227035,[0.00428    0.00370411 0.00500549 0.00184407],[0.00286816 0.00448121 0.00377587],0.004547614244318496,0.002869216859006793,inf,1.0,0.00018476299698985611,0.028330207972126598,13,adam
21,21,0.0037218973280697828,0.0041150090958109765,[0.00437061 0.00368749 0.00511292 0.00171657],[0.00260679 0.00471384 0.00384506],0.00462282412471258,0.0028209705314269865,inf,1.0,0.0001785575208977125,0.02843320115725545,13,adam
22,22,0.003816056114796971,0.0040673669678544,[0.0046802  0.0037784  0.00520574 0.00159989],[0.00262057 0.00492756 0.00390004],0.004776004230169518,0.0028561079994244235,inf,1.0,0.00017511948338381995,0.02915252130172763,13,adam
