,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,0.0005180304037382373,0.00046996520658977554,[0.00081792 0.00021814],[0.00073756 0.00065828 0.00015825],inf,0.0005180304037382373,inf,1.0,6.74438321905292e-07,0.0009893651931218717,2,adam
80,80,0.0004796315641945195,0.0004539800415419401,[0.0007492  0.00021006],[0.00070645 0.00062462 0.00010783],inf,0.0004796315641945195,inf,1.0,5.726716743256807e-07,0.0009160288116534243,2,adam
81,81,0.000439358741648178,0.0004396220608968821,[0.00067742 0.0002013 ],[6.72832379e-04 5.89603207e-04 5.56406388e-05],inf,0.0004393587416481779,inf,1.0,4.756021600271421e-07,0.0008391133862872824,2,adam
82,82,0.00039759973041362395,0.0004275079804879171,[0.00060323 0.00019197],[6.37147068e-04 5.53547820e-04 2.10430334e-06],inf,0.00039759973041362395,inf,1.0,3.8529431345220665e-07,0.0007593595496080408,2,adam
83,83,0.00038964114311326433,0.00038586958762758055,[0.0005971  0.00018219],[5.99804567e-04 5.16749918e-04 5.23689450e-05],inf,0.00038964114311326433,inf,1.0,3.7184364326461866e-07,0.0007441597675015288,2,adam
84,84,0.00038269429181670165,0.0003466525084993082,[0.00059333 0.00017206],[0.0005612  0.00047949 0.00010739],inf,0.00038269429181670165,inf,1.0,3.6134529396344896e-07,0.0007308922588280531,2,adam
85,85,0.00037544847976432057,0.0003132251227417406,[0.00058921 0.00016169],[0.00052172 0.00044205 0.00016257],inf,0.00037544847976432057,inf,1.0,3.510143018556302e-07,0.000717053777169907,2,adam
86,86,0.0003679914186262323,0.00028798275372897593,[0.0005848  0.00015118],[0.00048172 0.00040468 0.00021758],inf,0.0003679914186262323,inf,1.0,3.40977333284489e-07,0.0007028118394771798,2,adam
87,87,0.0003604062111238311,0.0002732442347785016,[0.0005802  0.00014061],[0.00044153 0.00036761 0.00027208],inf,0.0003604062111238311,inf,1.0,3.313316943261559e-07,0.0006883251602565199,2,adam
88,88,0.00035277121982122485,0.0002704498286120808,[0.00057546 0.00013009],[0.00040148 0.00033108 0.00032576],inf,0.00035277121982122485,inf,1.0,3.221497241953008e-07,0.0006737434009813636,2,adam
89,89,0.00034515995299133504,0.00027940970615688323,[0.00057065 0.00011967],[0.00036186 0.00029528 0.00037834],inf,0.00034515995299133504,inf,1.0,3.13483109405254e-07,0.000659206952111191,2,adam
90,90,0.0003376409672800756,0.0002983345203125591,[0.00056584 0.00010944],[0.00032294 0.00026041 0.00042958],inf,0.0003376409672800755,inf,1.0,3.0536689541083586e-07,0.0006448467471953379,2,adam
91,91,0.0003302777873396413,0.00032464751199018957,[5.61092097e-04 9.94634778e-05],[0.00028497 0.00022663 0.00047923],inf,0.0003302777873396413,inf,1.0,2.978230594621503e-07,0.0006307841093826649,2,adam
92,92,0.00032312884241410413,0.0003558283083026183,[5.56458097e-04 8.97995880e-05],[0.00024818 0.00019409 0.00052711],inf,0.00032312884241410413,inf,1.0,2.908635802941818e-07,0.000617130630309104,2,adam
93,93,0.00031624742100585596,0.00038982262119883836,[5.51992741e-04 8.05021011e-05],[0.00021277 0.00016294 0.00057303],inf,0.00031624742100585596,inf,1.0,2.84492994422541e-07,0.0006039880835178035,2,adam
94,94,0.00030968164415075397,0.00042509521825871,[5.47745111e-04 7.16181778e-05],[0.00017892 0.00013328 0.00061684],inf,0.00030968164415075397,inf,1.0,2.787104657064767e-07,0.0005914483734170695,2,adam
95,95,0.00030347445736317904,0.0004605387354575684,[5.43760266e-04 6.31886489e-05],[0.00014678 0.00010522 0.00065843],inf,0.00030347445736317904,inf,1.0,2.735114167743529e-07,0.0005795935198977809,2,adam
96,96,0.0002976636431263326,0.0004953624129548614,[5.40079158e-04 5.52481287e-05],[1.16471571e-04 7.88299842e-05 6.97689374e-04],inf,0.0002976636431263326,inf,1.0,2.6888878128190876e-07,0.0005684956821876419,2,adam
97,97,0.00029228185378891113,0.0005290018478408739,[5.36738551e-04 4.78251570e-05],[8.81169297e-05 5.41831524e-05 7.34545479e-04],inf,0.0002922818537889112,inf,1.0,2.6483393799994967e-07,0.0005582172216787029,2,adam
98,98,0.00028735666602789685,0.0005610545450008104,[5.33770960e-04 4.09423717e-05],[6.17968303e-05 3.13251547e-05 7.68948013e-04],inf,0.00028735666602789685,inf,1.0,2.613373845279451e-07,0.0005488108059450436,2,adam
99,99,0.0002924771264309371,0.0005865623877947037,[5.50337547e-04 3.46167062e-05],[6.62747640e-05 1.02886648e-05 8.00867950e-04],inf,0.00029247712643093703,inf,1.0,2.772976506738508e-07,0.0005585901649536318,2,adam
100,100,0.00030342967573458826,0.0006077363179936456,[5.77999737e-04 2.88596141e-05],[7.10830334e-05 8.90865090e-06 8.30297343e-04],inf,0.00030342967573458826,inf,1.0,3.054324220903227e-07,0.0005795079932870983,2,adam
101,101,0.00031965392936902134,0.0006245810232161991,[6.15630544e-04 2.36773152e-05],[7.54503090e-05 2.62634223e-05 8.57248057e-04],inf,0.0003196539293690213,inf,1.0,3.461417457548706e-07,0.0006104940352538168,2,adam
102,102,0.00033430400468865,0.0006403056414386963,[6.49536945e-04 1.90710644e-05],[7.93757709e-05 4.17858122e-05 8.81750431e-04],inf,0.00033430400468865,inf,1.0,3.8507493918628014e-07,0.0006384736180993222,2,adam
103,103,0.0003474043030211596,0.0006547973214191873,[6.79771168e-04 1.50374381e-05],[8.28623357e-05 5.54987043e-05 9.03851869e-04],inf,0.0003474043030211596,inf,1.0,4.2159364097579167e-07,0.0006634933449265468,2,adam
104,104,0.000358989546147615,0.0006679844955162123,[7.06410454e-04 1.15686386e-05],[8.59164077e-05 6.74368507e-05 9.23615380e-04],inf,0.000358989546147615,inf,1.0,4.5517824556494653e-07,0.0006856195294524525,2,adam
105,105,0.00036910389127768655,0.0006798306931653345,[7.29554970e-04 8.65281223e-06],[8.85476119e-05 7.76459821e-05 9.41118080e-04],inf,0.00036910389127768644,inf,1.0,4.854275334189122e-07,0.0007049365057356649,2,adam
106,106,0.00037780002283244684,0.0006903291639627452,[7.49325665e-04 6.27438042e-06],[9.07685114e-05 8.61818874e-05 9.56449670e-04],inf,0.00037780002283244684,inf,1.0,5.120552059960941e-07,0.0007215448936082058,2,adam
107,107,0.0003851382276507537,0.0006994981913217527,[7.65862075e-04 4.41438033e-06],[9.25943151e-05 9.31094673e-05 9.69710900e-04],inf,0.0003851382276507537,inf,1.0,5.348838290230319e-07,0.0007355598324512158,2,adam
108,108,0.0003911854610269916,0.0007073769802122565,[7.79320109e-04 3.05081269e-06],[9.40425779e-05 9.85017683e-05 9.81012037e-04],inf,0.0003911854610269916,inf,1.0,5.538366818624619e-07,0.0007471091974575739,2,adam
109,109,0.0003960144108524674,0.0007140220169923252,[7.89869826e-04 2.15899547e-06],[9.51328967e-05 1.02439002e-04 9.90471334e-04],inf,0.00039601441085246753,inf,1.0,5.689280001425876e-07,0.0007563318122736362,2,adam
110,110,0.0003997025659754271,0.0007195038179718891,[7.97693213e-04 1.71191922e-06],[9.58866072e-05 1.05007555e-04 9.98213536e-04],inf,0.0003997025659754271,inf,1.0,5.802520802433259e-07,0.0007633756696980853,2,adam
111,111,0.00040233129577966895,0.0007239040006389364,[8.02981989e-04 1.68060283e-06],[9.63264823e-05 1.06299001e-04 1.00436840e-03],inf,0.00040233129577966895,inf,1.0,5.879716870778859e-07,0.0007683961738067513,2,adam
112,112,0.0004039849472751796,0.0007273126278246369,[8.05935448e-04 2.03444682e-06],[9.64764366e-05 1.06409108e-04 1.00906930e-03],inf,0.0004039849472751796,inf,1.0,5.923061713205261e-07,0.0007715544155226794,2,adam
113,113,0.0004047499656885812,0.0007298257888206664,[8.06758350e-04 2.74158187e-06],[9.63612391e-05 1.05436868e-04 1.01245179e-03],inf,0.0004047499656885812,inf,1.0,5.935196600972434e-07,0.0007730154930674082,2,adam
114,114,0.00040471404423305664,0.0007315433929062414,[8.05658879e-04 3.76920981e-06],[9.60062353e-05 1.03483532e-04 1.01465237e-03],inf,0.00040471404423305654,inf,1.0,5.919096376883885e-07,0.0007729468881407797,2,adam
115,115,0.0004039653087741462,0.0007325671597159474,[8.02846682e-04 5.08393555e-06],[9.54370822e-05 1.00651675e-04 1.01580717e-03],inf,0.0004039653087741462,inf,1.0,5.877961817190801e-07,0.0007715169087485485,2,adam
116,116,0.00040259154209025555,0.0007329987984961221,[7.98530997e-04 6.65208701e-06],[9.46794974e-05 9.70442918e-05 1.01605084e-03],inf,0.00040259154209025544,inf,1.0,5.815120673941899e-07,0.0007688932076477251,2,adam
117,117,0.0004006794526297467,0.0007329383733867329,[7.92918884e-04 8.44002156e-06],[9.37590227e-05 9.27639208e-05 1.01551541e-03],inf,0.00040067945262974676,inf,1.0,5.733938992902444e-07,0.0007652413857766049,2,adam
118,118,0.00039831399166912417,0.0007324828559393451,[7.86213567e-04 1.04144167e-05],[9.27008050e-05 8.79118190e-05 1.01432935e-03],inf,0.0003983139916691242,inf,1.0,5.637743786157273e-07,0.000760723688121745,2,adam
119,119,0.00039557772250442585,0.0007317248681751703,[7.78612902e-04 1.25425429e-05],[9.15293943e-05 8.25871781e-05 1.01261660e-03],inf,0.00039557772250442585,inf,1.0,5.529757651571597e-07,0.0007554977989634448,2,adam
120,120,0.00039255024516199685,0.0007307516199934032,[7.70307972e-04 1.47925187e-05],[9.02685597e-05 7.68863958e-05 1.01049578e-03],inf,0.00039255024516199685,inf,1.0,5.413045484784388e-07,0.0007497157431535229,2,adam
121,121,0.00038930767849801236,0.0007296440446416991,[7.61481813e-04 1.71335436e-05],[8.89411246e-05 7.09024032e-05 1.00807951e-03],inf,0.00038930767849801247,inf,1.0,5.290473034124341e-07,0.0007435228969989716,2,adam
122,122,0.00038592220237064923,0.0007284761332992113,[7.52308293e-04 1.95361117e-05],[8.75688201e-05 6.47240541e-05 1.00547373e-03],inf,0.0003859222023706493,inf,1.0,5.164676711080544e-07,0.0007370571138745063,2,adam
123,123,0.0003824616606305184,0.0007273144675194763,[7.42951120e-04 2.19722008e-05],[8.61721579e-05 5.84355785e-05 1.00277725e-03],inf,0.0003824616606305184,inf,1.0,5.038043794179165e-07,0.0007304479659897556,2,adam
124,124,0.0003789892258698547,0.0007262179440654639,[7.33563012e-04 2.44154395e-05],[8.47703220e-05 5.21161038e-05 1.00008125e-03],inf,0.0003789892258698547,inf,1.0,4.912701953832582e-07,0.0007238161041089874,2,adam
125,125,0.0003755631263753426,0.0007252376822943892,[7.24285002e-04 2.68412505e-05],[8.33810788e-05 4.58392452e-05 9.97469055e-04],inf,0.0003755631263753427,inf,1.0,4.790516880117945e-07,0.0007172727360682529,2,adam
126,126,0.0003722364343986787,0.0007244171002227372,[7.15245899e-04 2.92269696e-05],[8.20207065e-05 3.96727667e-05 9.95015830e-04],inf,0.0003722364343986787,inf,1.0,4.673096711917115e-07,0.0007109192224015182,2,adam
127,127,0.00036905691495172505,0.0007237921408565017,[7.06561889e-04 3.15519412e-05],[8.07039412e-05 3.36783139e-05 9.92788490e-04],inf,0.000369056914951725,inf,1.0,4.561801939742476e-07,0.0007048467875616637,2,adam
128,128,0.0003660669335185836,0.0007233916269832767,[6.98336278e-04 3.37975893e-05],[7.94439412e-05 2.79112167e-05 9.90845643e-04],inf,0.0003660669335185836,inf,1.0,4.457759480104606e-07,0.0006991363436636977,2,adam
129,129,0.00036330342086493686,0.000723237719822466,[6.90659376e-04 3.59474658e-05],[7.82522676e-05 2.24203626e-05 9.89237632e-04],inf,0.0003633034208649368,inf,1.0,4.3618796890600495e-07,0.0006938584232742961,2,adam
130,130,0.00036079789206979737,0.0007233464557806281,[6.83608508e-04 3.79872761e-05],[7.71388808e-05 1.72481383e-05 9.88006657e-04],inf,0.0003607978920697975,inf,1.0,4.2748751880858503e-07,0.0006890732157605051,2,adam
131,131,0.0003585765167690514,0.0007237283351763588,[6.77248152e-04 3.99048819e-05],[7.61121517e-05 1.24304365e-05 9.87186962e-04],inf,0.00035857651676905137,inf,1.0,4.197280508488666e-07,0.0006848307014455379,2,adam
132,132,0.0003566602376277636,0.0007243889376560301,[6.71630191e-04 4.16902838e-05],[7.51788880e-05 7.99672617e-06 9.86805099e-04],inf,0.0003566602376277636,inf,1.0,4.1294717117013235e-07,0.0006811708778735603,2,adam
133,133,0.0003550649332342457,0.0007253295414508099,[6.66794283e-04 4.33355839e-05],[7.43443719e-05 3.97018159e-06 9.86880246e-04],inf,0.00035506493323424573,inf,1.0,4.071685304440202e-07,0.0006781240709139436,2,adam
134,134,0.0003538016209879566,0.0007265477268720013,[6.62768312e-04 4.48349298e-05],[7.36124116e-05 3.67866838e-07 9.87424585e-04],inf,0.0003538016209879567,inf,1.0,4.0240359305347035e-07,0.0006757113222499722,2,adam
135,135,0.0003547427160058567,0.0007271305395556933,[6.63300991e-04 4.61844413e-05],[7.29854029e-05 2.79902948e-06 9.88443716e-04],inf,0.0003547427160058567,inf,1.0,4.0315521297516734e-07,0.0006775086813382014,2,adam
136,136,0.0003559754794188906,0.0007280025437550048,[6.64568837e-04 4.73821222e-05],[7.24644004e-05 5.52491303e-06 9.89937125e-04],inf,0.0003559754794188906,inf,1.0,4.047881901165993e-07,0.0006798630860282984,2,adam
137,137,0.00035764740311737303,0.0007290786995019145,[6.66867049e-04 4.84277575e-05],[7.32340738e-05 7.80946291e-06 9.91898673e-04],inf,0.0003576474031173731,inf,1.0,4.076682675776392e-07,0.0006830562250812466,2,adam
138,138,0.00036006812225000895,0.0007301894327539467,[6.70813446e-04 4.93227989e-05],[7.62299781e-05 9.65727485e-06 9.94317114e-04],inf,0.00036006812225000895,inf,1.0,4.125656264121372e-07,0.0006876794580708001,2,adam
139,139,0.00036231174140257034,0.0007317708442500276,[6.74553243e-04 5.00702397e-05],[7.86811156e-05 1.10774751e-05 9.97176634e-04],inf,0.00036231174140257034,inf,1.0,4.172245974813279e-07,0.0006919644550134052,2,adam
140,140,0.0003643816102676046,0.0007338023991959729,[6.78088740e-04 5.06744808e-05],[8.06041252e-05 1.20833100e-05 1.00045740e-03],inf,0.00036438161026760467,inf,1.0,4.216435160895442e-07,0.0006959176133505274,2,adam
141,141,0.0003662827118299836,0.0007362602426368495,[6.81424233e-04 5.11411905e-05],[8.20203233e-05 1.26917174e-05 1.00413609e-03],inf,0.0003662827118299836,inf,1.0,4.258237770243289e-07,0.0006995484498821813,2,adam
142,142,0.0003680215176205346,0.0007391177128360716,[6.84565877e-04 5.14771585e-05],[8.29551604e-05 1.29228847e-05 1.00818651e-03],inf,0.00036802151762053466,inf,1.0,4.297696815591125e-07,0.000702869324321842,2,adam
143,143,0.00036960583427991795,0.0007423458344388653,[6.87521522e-04 5.16901470e-05],[8.34376663e-05 1.27997993e-05 1.01258004e-03],inf,0.00036960583427991784,inf,1.0,4.33488245071852e-07,0.0007058951462550755,2,adam
144,144,0.0003710446433360832,0.0007459137914829285,[6.90300546e-04 5.17887405e-05],[8.34998904e-05 1.23477973e-05 1.01728624e-03],inf,0.00037104464333608325,inf,1.0,4.369889711772091e-07,0.0007086430691365386,2,adam
145,145,0.0003723479358594013,0.0007497893806774592,[6.92913677e-04 5.17821948e-05],[8.31763430e-05 1.15941138e-05 1.02227335e-03],inf,0.0003723479358594013,inf,1.0,4.40283598607937e-07,0.0007111321745050248,2,adam
146,146,0.0003735265443949966,0.0007539394449047728,[6.95372800e-04 5.16802886e-05],[8.25034426e-05 1.05674411e-05 1.02750875e-03],inf,0.0003735265443949966,inf,1.0,4.433858272131488e-07,0.0007133831509980038,2,adam
147,147,0.00037459197393776975,0.0007583302869361372,[6.97690770e-04 5.14931777e-05],[8.15189760e-05 9.29749847e-06 1.03295945e-03],inf,0.00037459197393776986,inf,1.0,4.4631102938846657e-07,0.000715417971536958,2,adam
148,148,0.00037555623387845017,0.0007629280628370608,[6.99881214e-04 5.12312541e-05],[8.02615756e-05 7.81461729e-06 1.03859251e-03],inf,0.00037555623387845017,inf,1.0,4.4907595303695746e-07,0.0007172595723687891,2,adam
149,149,0.0003764316724649673,0.0007676991542347741,[7.01958334e-04 5.09050105e-05],[7.87702184e-05 6.14934570e-06 1.04437545e-03],inf,0.0003764316724649674,inf,1.0,4.516984217431933e-07,0.0007189315369098281,2,adam
0,0,0.010471974069466325,0.007404803847642082,[0.01570796 0.00523599],[0.01570796 0.00785398 0.00785398],inf,0.010471974069466325,inf,1.0,0.00026179641098272914,0.019999997245028656,3,adam
1,1,0.010468302908441742,0.007402209052349197,[0.01570099 0.00523562],[0.01570735 0.00784871 0.00784885],inf,0.010468302908441742,inf,1.0,0.00026159851192314297,0.01999298584394138,3,adam
2,2,0.010461684607789458,0.007397535792232708,[0.01568867 0.0052347 ],[0.01570554 0.00783958 0.00783993],inf,0.010461684607789462,inf,1.0,0.00026124479102116333,0.019980345820777012,3,adam
3,3,0.010451754539031738,0.0073905333788775425,[0.01567051 0.005233  ],[0.01570195 0.00782638 0.00782694],inf,0.010451754539031738,inf,1.0,0.0002607180567773147,0.01996138078644072,3,adam
4,4,0.010438158605238989,0.00738096119908566,[0.01564601 0.00523031],[0.01569601 0.00780886 0.00780961],inf,0.010438158605238989,inf,1.0,0.00026000187854763025,0.01993541446561209,3,adam
5,5,0.010420555766781114,0.007368590578227787,[0.01561469 0.00522642],[0.01568716 0.00778681 0.0077877 ],inf,0.010420555766781114,inf,1.0,0.0002590807715352036,0.01990179552057536,3,adam
6,6,0.010398620637911844,0.0073532064682733595,[0.01557612 0.00522112],[0.01567486 0.00776004 0.00776096],inf,0.010398620637911844,inf,1.0,0.0002579403811995616,0.01985990251033276,3,adam
7,7,0.010372046031315743,0.007334609202198083,[0.01552987 0.00521422],[0.0156586  0.00772835 0.00772919],inf,0.010372046031315743,inf,1.0,0.0002565676667975949,0.01980914875032691,3,adam
8,8,0.010340545529620304,0.007312616140809564,[0.01547556 0.00520553],[0.01563788 0.00769158 0.00769217],inf,0.010340545529620304,inf,1.0,0.00025495108065669113,0.019748987223670467,3,adam
9,9,0.010303855924363382,0.007287063354111526,[0.01541282 0.00519489],[0.01561222 0.0076496  0.00764974],inf,0.010303855924363382,inf,1.0,0.0002530807391949321,0.01967891523922982,3,adam
10,10,0.010261739640591534,0.007257807078924825,[0.01534135 0.00518213],[0.01558119 0.00760228 0.00760175],inf,0.010261739640591534,inf,1.0,0.0002509485814906675,0.019598479062266305,3,adam
11,11,0.010213986926156809,0.007224725170659721,[0.01526088 0.00516709],[0.01554437 0.00754952 0.00754807],inf,0.010213986926156809,inf,1.0,0.00024854851116478836,0.01950727809568642,3,adam
12,12,0.010160417936159523,0.007187718269957602,[0.01517118 0.00514966],[0.01550139 0.00749126 0.00748861],inf,0.010160417936159523,inf,1.0,0.0002458765174547012,0.019404968861032268,3,adam
13,13,0.010100884533034997,0.007146710845809131,[0.01507207 0.0051297 ],[0.01545188 0.00742746 0.00742331],inf,0.010100884533034999,inf,1.0,0.0002429307716267127,0.019291268436395947,3,adam
14,14,0.010035271856384151,0.007101651951991856,[0.01496343 0.00510712],[0.01539556 0.00735811 0.00735215],inf,0.010035271856384151,inf,1.0,0.00023971169529452444,0.019165957454574167,3,adam
15,15,0.009963499559679281,0.007052515764088675,[0.01484518 0.00508182],[0.01533214 0.00728324 0.00727512],inf,0.009963499559679281,inf,1.0,0.00023622199778035758,0.019028882465002672,3,adam
16,16,0.00988552272778806,0.006999301810591435,[0.01471732 0.00505373],[0.0152614  0.00720289 0.00719228],inf,0.00988552272778806,inf,1.0,0.00023246668035851456,0.01887995768609696,3,adam
17,17,0.009801332433528306,0.006942034904383403,[0.01457987 0.00502279],[0.01518315 0.00711715 0.00710369],inf,0.009801332433528306,inf,1.0,0.00022845300603818445,0.018719166068195348,3,adam
18,18,0.009710955898168578,0.006880764787702308,[0.01443294 0.00498898],[0.01509724 0.00702614 0.00700948],inf,0.00971095589816858,inf,1.0,0.00022419043444523595,0.018546559600091106,3,adam
19,19,0.009614456275044711,0.006815565445174971,[0.01427666 0.00495225],[0.01500357 0.00693    0.0069098 ],inf,0.009614456275044713,inf,1.0,0.00021969052231732628,0.018362258895771033,3,adam
20,20,0.009511932018166426,0.006746534139775996,[0.01411124 0.00491262],[0.01490207 0.00682891 0.00680481],inf,0.009511932018166426,inf,1.0,0.0002149667910935927,0.018166451988543164,3,adam
21,21,0.00940351588314853,0.006673790125785214,[0.01393694 0.0048701 ],[0.01479272 0.00672307 0.00669475],inf,0.009403515883148528,inf,1.0,0.0002100345640183796,0.017959392422954856,3,adam
22,22,0.009289373516945818,0.006597473140703399,[0.01375405 0.0048247 ],[0.01467555 0.00661271 0.00657986],inf,0.009289373516945818,inf,1.0,0.0002049107760479204,0.017741396561386624,3,adam
23,23,0.009169701739148047,0.006517741590512611,[0.01356292 0.00477648],[0.0145506  0.0064981  0.00646041],inf,0.009169701739148049,inf,1.0,0.0001996137606081891,0.01751284030156519,3,adam
24,24,0.009044726443153637,0.006434770605596084,[0.01336396 0.00472549],[0.01441799 0.00637949 0.0063367 ],inf,0.009044726443153637,inf,1.0,0.0001941630178724912,0.017274155068102592,3,adam
25,25,0.008914700231833288,0.006348749896717546,[0.01315758 0.00467182],[0.01427784 0.0062572  0.00620906],inf,0.008914700231833288,inf,1.0,0.00018857896967697276,0.01702582329694491,3,adam
26,26,0.008779899836835824,0.006259881444846706,[0.01294426 0.00461554],[0.01413032 0.00613154 0.00607784],inf,0.008779899836835822,inf,1.0,0.00018288270645975223,0.016768373506609757,3,adam
27,27,0.008640623272131288,0.006168377205371982,[0.0127245  0.00455675],[0.01397564 0.00600284 0.00594339],inf,0.008640623272131288,inf,1.0,0.00017709573168323863,0.016502374861854685,3,adam
28,28,0.00849718689421313,0.006074456700555793,[0.01249881 0.00449556],[0.01381404 0.00587143 0.00580609],inf,0.00849718689421313,inf,1.0,0.0001712397090832433,0.016228431559076162,3,adam
29,29,0.00834992231954979,0.005978344687080267,[0.01226774 0.00443211],[0.01364578 0.00573767 0.00566632],inf,0.00834992231954979,inf,1.0,0.0001653362177973839,0.015947176939076435,3,adam
30,30,0.008199173326120994,0.0058802688360313155,[0.01203185 0.0043665 ],[0.01347113 0.0056019  0.00552449],inf,0.008199173326120995,inf,1.0,0.00015940651997534434,0.0156592675694327,3,adam
31,31,0.008045292753917901,0.005780457514416682,[0.0117917  0.00429889],[0.01329042 0.00546449 0.00538096],inf,0.008045292753917901,inf,1.0,0.00015347134489658159,0.015365377324889185,3,adam
32,32,0.00788863942548183,0.005679137739841055,[0.01154787 0.00422941],[0.01310398 0.00532579 0.00523615],inf,0.00788863942548183,inf,1.0,0.00014755069294631132,0.015066191506020399,3,adam
33,33,0.007729575177975352,0.005576533271074569,[0.01130094 0.00415821],[0.01291215 0.00518614 0.00509044],inf,0.007729575177975352,inf,1.0,0.00014166366206348584,0.01476240117090244,3,adam
34,34,0.007568462030165486,0.005472862880043341,[0.01105147 0.00408545],[0.01271528 0.0050459  0.00494421],inf,0.007568462030165487,inf,1.0,0.0001358282985097621,0.01445469772444996,3,adam
35,35,0.007405659504978695,0.0053683388405104055,[0.01080004 0.00401128],[0.01251377 0.00490539 0.00479782],inf,0.007405659504978695,inf,1.0,0.00013006147304826484,0.014143767804874141,3,adam
36,36,0.007241522147008856,0.005263165628310043,[0.01054719 0.00393586],[0.01230797 0.00476496 0.00465164],inf,0.007241522147008857,inf,1.0,0.00012437878289530606,0.013830288542470814,3,adam
37,37,0.007076397252005071,0.0051575388445847005,[0.01029346 0.00385934],[0.01209829 0.00462489 0.00450601],inf,0.007076397252005072,inf,1.0,0.00011879447914125875,0.01351492322326231,3,adam
38,38,0.0069106228250789955,0.005051644359787919,[0.01003936 0.00378188],[0.01188511 0.00448551 0.00436125],inf,0.0069106228250789955,inf,1.0,0.00011332141874721504,0.013198317389459868,3,adam
39,39,0.0067445257759581765,0.004945657674658478,[0.00978541 0.00370364],[0.01166883 0.00434708 0.00421768],inf,0.0067445257759581765,inf,1.0,0.00010797103972583075,0.012881095392653474,3,adam
40,40,0.0065784203717002936,0.004839743466020365,[0.00953208 0.00362476],[0.01144982 0.00420987 0.00407557],inf,0.006578420371700293,inf,1.0,0.00010275335771436905,0.012563857438710357,3,adam
41,41,0.006412606911300186,0.004734055351308098,[0.00927981 0.00354541],[0.01122849 0.00407413 0.00393521],inf,0.006412606911300185,inf,1.0,9.767698184810849e-05,0.012247177056464276,3,adam
42,42,0.0062473706588540056,0.004628735798174094,[0.00902903 0.00346572],[0.0110052  0.00394009 0.00379682],inf,0.0062473706588540056,inf,1.0,9.274914763967813e-05,0.011931599060206688,3,adam
43,43,0.006082980986120646,0.004523916215457822,[0.00878013 0.00338583],[0.01078034 0.00380796 0.00366065],inf,0.006082980986120645,inf,1.0,8.797576445932295e-05,0.011617637912101353,3,adam
44,44,0.005919690767409361,0.004419717131487896,[0.0085335  0.00330588],[0.01055427 0.00367792 0.00352688],inf,0.00591969076740936,inf,1.0,8.336147518154577e-05,0.011305776566503889,3,adam
45,45,0.005757735951191208,0.00431624852233596,[0.00828946 0.00322601],[0.01032735 0.00355016 0.0033957 ],inf,0.0057577359511912065,inf,1.0,7.890972560588324e-05,0.010996465651799792,3,adam
46,46,0.0055973353165662204,0.004213610236582191,[0.00804834 0.00314633],[0.01009992 0.00342483 0.00326726],inf,0.005597335316566222,inf,1.0,7.462284135982254e-05,0.010690123005292262,3,adam
47,47,0.005438690438791797,0.004111892441978515,[0.00781042 0.00306697],[0.00987231 0.00330205 0.00314171],inf,0.005438690438791797,inf,1.0,7.050211013899558e-05,0.010387133607364207,3,adam
48,48,0.0052819857702354625,0.004011176176739911,[0.00757594 0.00298803],[0.00964484 0.00318195 0.00301916],inf,0.005281985770235462,inf,1.0,6.65478673202657e-05,0.010087849736088339,3,adam
49,49,0.005127388891521742,0.003911533891403331,[0.00734515 0.00290963],[0.00941782 0.00306463 0.00289971],inf,0.005127388891521742,inf,1.0,6.275958318735728e-05,0.009792591446881938,3,adam
50,50,0.004975050844186045,0.0038130300597520087,[0.00711825 0.00283185],[0.00919155 0.00295017 0.00278344],inf,0.004975050844186045,inf,1.0,5.91359502247473e-05,0.009501647207828645,3,adam
51,51,0.004825106603300044,0.0037157217453760516,[0.00689541 0.0027548 ],[0.00896629 0.00283863 0.0026704 ],inf,0.004825106603300044,inf,1.0,5.567496915597884e-05,0.009215274802326645,3,adam
52,52,0.004677675603473896,0.003619659204570273,[0.00667679 0.00267856],[0.00874232 0.00273006 0.00256065],inf,0.004677675603473896,inf,1.0,5.2374032619557754e-05,0.00893370233367885,3,adam
53,53,0.004532862361847229,0.0035248864385551454,[0.00646252 0.00260321],[0.00851987 0.00262452 0.0024542 ],inf,0.004532862361847229,inf,1.0,4.9230005583576964e-05,0.00865712941491803,3,adam
54,54,0.0043907571588751365,0.003431441720251405,[0.0062527  0.00252881],[0.00829918 0.00252201 0.00235108],inf,0.0043907571588751365,inf,1.0,4.623930179472606e-05,0.008385728469012976,3,adam
55,55,0.004251436699183689,0.0033393581719620264,[0.00604743 0.00245544],[0.00808047 0.00242256 0.00225129],inf,0.00425143669918369,inf,1.0,4.3397955735839094e-05,0.00811964599100845,3,adam
56,56,0.004114964893184965,0.0032486641935391175,[0.00584678 0.00238315],[0.00786393 0.00232616 0.00215481],inf,0.004114964893184966,inf,1.0,4.070168972592608e-05,0.007859004040799977,3,adam
57,57,0.003981393590844103,0.0031593839412720356,[0.00565078 0.002312  ],[0.00764976 0.0022328  0.00206162],inf,0.003981393590844103,inf,1.0,3.8145975937362366e-05,0.007603901644526845,3,adam
58,58,0.0038507633501024944,0.003071537737644218,[0.00545949 0.00224204],[0.00743812 0.00214247 0.0019717 ],inf,0.0038507633501024944,inf,1.0,3.5726093226635094e-05,0.007354416262151053,3,adam
