,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.00011024705450757833,0.00013070450535035937,"[1.58031528e-04 5.92264717e-05 1.45446697e-04 1.69242105e-04
 1.92884702e-05]",[1.19378891e-04 8.40333836e-05 1.27328889e-04],0.0001078672668772251,0.00011906331173359676,0.00010381058491191317,1.0,4.746327817508495e-07,0.0015791727317584492,22,adam
117,117,0.00011415459381289674,0.00012793671019120819,"[1.58606061e-04 6.88061727e-05 1.44491734e-04 1.69824853e-04
 2.90441483e-05]",[1.23156969e-04 8.97380240e-05 1.29568788e-04],0.00011598984294051079,0.00012500779054702374,0.00010146614795115562,1.0,4.997307481803761e-07,0.0016351441093773733,22,adam
118,118,0.00011911958748292096,0.00012641998531127648,"[1.62285527e-04 7.82342613e-05 1.48450238e-04 1.70586141e-04
 3.60417695e-05]",[1.26030399e-04 9.71405553e-05 1.34187808e-04],0.00012532048002722443,0.0001295837516319529,0.00010245453078958563,1.0,5.217910161459674e-07,0.00170626240502747,22,adam
119,119,0.00012117379646067413,0.00012687492049729318,"[1.64217614e-04 8.15969787e-05 1.50011960e-04 1.71685107e-04
 3.83573230e-05]",[1.27380461e-04 9.97498556e-05 1.36391073e-04],0.0001286298369614574,0.0001318376755842794,0.00010305387683628552,1.0,5.332048597145638e-07,0.0017356867811937349,22,adam
120,120,0.00012012087083307553,0.00012836314679743984,"[1.64272599e-04 7.84768075e-05 1.49012234e-04 1.73168659e-04
 3.56740540e-05]",[1.27108639e-04 9.72465150e-05 1.36007458e-04],0.00012551188785150106,0.00013161419108168124,0.00010323653356604428,1.0,5.318440677749861e-07,0.0017206047325426521,22,adam
121,121,0.00011676349644412232,0.00013168542119428785,"[1.62931011e-04 7.05420971e-05 1.46103957e-04 1.74957962e-04
 2.92824554e-05]",[1.25634728e-04 9.09582132e-05 1.33697548e-04],0.00011762508290421291,0.00012955508285338174,0.00010311032357477229,1.0,5.221244499302563e-07,0.0016725138868596279,22,adam
122,122,0.00011491572380487607,0.00013534671520986456,"[1.64287581e-04 6.38038641e-05 1.48042802e-04 1.76876435e-04
 2.15679372e-05]",[1.23730077e-04 8.69973197e-05 1.34019775e-04],0.00011127357862115578,0.00012684410670684888,0.00010662948608662356,1.0,5.115474580821463e-07,0.0016460464934278107,22,adam
123,123,0.00011570780193874071,0.00013826764783055783,"[1.67654805e-04 6.11883234e-05 1.53238913e-04 1.78708005e-04
 1.77489637e-05]",[1.23328326e-04 8.56682674e-05 1.38126812e-04],0.00011143800309290501,0.0001247892656715651,0.00011089613705175204,1.0,5.059146850783268e-07,0.0016573921769558186,22,adam
124,124,0.00011746188871453598,0.00013982414806908714,"[1.69893132e-04 6.15048050e-05 1.56055425e-04 1.81931109e-04
 1.79249730e-05]",[1.25222089e-04 8.60371722e-05 1.41126405e-04],0.00011351975594963287,0.00012457144046832796,0.00011429446972564717,1.0,5.199980819286056e-07,0.001682517619244761,22,adam
125,125,0.00011785888423861989,0.00014048662239531015,"[1.70731234e-04 6.20563916e-05 1.55952017e-04 1.82594214e-04
 1.79605644e-05]",[1.25370750e-04 8.65194488e-05 1.41686454e-04],0.00011349005272332753,0.00012601837246889187,0.0001140682275236403,1.0,5.210813934134243e-07,0.0016882041612482634,22,adam
126,126,0.00011769305274100763,0.00014021901827314924,"[1.70376571e-04 6.36319138e-05 1.53389324e-04 1.82327818e-04
 1.87396377e-05]",[1.25295344e-04 8.76024403e-05 1.40181374e-04],0.00011219103771546215,0.00012936182649933887,0.00011152629400822185,1.0,5.277998864420017e-07,0.0016858288000176636,22,adam
127,127,0.00011885969039612256,0.00013919937576724873,"[1.69416626e-04 6.81645485e-05 1.49607530e-04 1.83010241e-04
 2.40995066e-05]",[1.27436510e-04 8.97018785e-05 1.39440682e-04],0.00011434443914853395,0.00013355308373508043,0.00010868154830475332,1.0,5.455884738801092e-07,0.0017025396534824377,22,adam
128,128,0.00012161337658035699,0.00013807497434672566,"[1.70834487e-04 7.39484205e-05 1.49592085e-04 1.83721751e-04
 2.99701403e-05]",[1.29914489e-04 9.34943618e-05 1.41431279e-04],0.00012075990465761279,0.00013750754222078052,0.00010657268286267764,1.0,5.641639277621592e-07,0.0017419833025971165,22,adam
129,129,0.00012425304478923217,0.00013763998655535973,"[1.73224215e-04 7.88723763e-05 1.51014579e-04 1.84660562e-04
 3.34934926e-05]",[1.31642615e-04 9.73349910e-05 1.43781528e-04],0.0001256229384085765,0.0001402977691845079,0.00010683842677461216,1.0,5.784193085815431e-07,0.0017797937645180895,22,adam
130,130,0.0001249954995152269,0.00013852853195737289,"[1.74341440e-04 7.94892734e-05 1.51497972e-04 1.85940994e-04
 3.37078183e-05]",[1.32313304e-04 9.78097872e-05 1.44863407e-04],0.0001262440508792973,0.00014145499606692155,0.00010728745159946196,1.0,5.849463316477873e-07,0.001790428645087605,22,adam
131,131,0.00012408157014113236,0.00014052561826762968,"[1.74272211e-04 7.61051313e-05 1.51624985e-04 1.87554531e-04
 3.08509915e-05]",[1.32005096e-04 9.51648667e-05 1.45074748e-04],0.000122929200611558,0.0001410982706908631,0.000108217239120976,1.0,5.842117490667878e-07,0.0017773375711109818,22,adam
132,132,0.000122884260753978,0.0001431568471717641,"[1.74404257e-04 7.20167082e-05 1.52422818e-04 1.89375800e-04
 2.62017204e-05]",[1.31130324e-04 9.22237176e-05 1.45298740e-04],0.0001178637351871481,0.000139855137684295,0.00011093390939049081,1.0,5.800187097843349e-07,0.0017601873774468757,22,adam
133,133,0.00012284423082959355,0.00014551706808492586,"[1.77060677e-04 6.88666918e-05 1.55515549e-04 1.91209608e-04
 2.15686277e-05]",[1.30270235e-04 9.13736406e-05 1.46888817e-04],0.00011572199526732512,0.00013861020834841827,0.00011420048887303729,1.0,5.768965812914137e-07,0.0017596139910163178,22,adam
134,134,0.00012355927193637313,0.00014733103506457044,"[1.79127250e-04 6.84411703e-05 1.58303147e-04 1.92861581e-04
 1.90632118e-05]",[1.30820273e-04 9.09587320e-05 1.48898811e-04],0.00011597866633379575,0.00013817786063278925,0.00011652128884253448,1.0,5.777233835610491e-07,0.0017698562004158092,22,adam
135,135,0.0001243835876142035,0.0001482957525503889,"[1.80281129e-04 6.89141062e-05 1.59273326e-04 1.94207809e-04
 1.92415680e-05]",[1.31547072e-04 9.13973525e-05 1.50206338e-04],0.00011676779550885183,0.00013901954154033942,0.00011736342579341921,1.0,5.833150862489052e-07,0.001781663652747456,22,adam
136,136,0.00012495558303367443,0.00014863225604309403,"[1.80540861e-04 6.99289823e-05 1.58470583e-04 1.95239023e-04
 2.05984663e-05]",[1.32242356e-04 9.21470209e-05 1.50477372e-04],0.00011700482544218618,0.0001411046593057069,0.00011675726435313028,1.0,5.933851031330193e-07,0.0017898568836065554,22,adam
137,137,0.00012602094975824925,0.0001483945792708258,"[1.80238397e-04 7.27419214e-05 1.56573672e-04 1.96062685e-04
 2.44880733e-05]",[1.33796898e-04 9.34746342e-05 1.50791317e-04],0.00011885753942761594,0.00014395641451677587,0.00011524889533035592,1.0,6.068413740576518e-07,0.0018051171378443698,22,adam
138,138,0.000127711632700048,0.00014806513265855668,"[1.79891950e-04 7.62313816e-05 1.57072589e-04 1.96861257e-04
 2.85009850e-05]",[1.35748166e-04 9.48308021e-05 1.52555930e-04],0.00012261050467450978,0.00014685455699452432,0.00011366983643110993,1.0,6.212926190624946e-07,0.001829334387109638,22,adam
139,139,0.00012954988134725753,0.00014799923985304498,"[1.81783134e-04 7.90658840e-05 1.57863730e-04 1.97822185e-04
 3.12144734e-05]",[1.37287840e-04 9.71442888e-05 1.54217515e-04],0.00012650797733299607,0.0001491126427705349,0.00011302902393824173,1.0,6.334769824391973e-07,0.0018556653594050676,22,adam
140,140,0.0001304961766095201,0.0001487326418668342,"[1.82849912e-04 8.00991201e-05 1.58681142e-04 1.99066961e-04
 3.17837479e-05]",[1.38145091e-04 9.78990751e-05 1.55444364e-04],0.00012765863935821392,0.00015032570534814424,0.00011350418512220221,1.0,6.409477911235256e-07,0.0018692200405803217,22,adam
141,141,0.00013042404198982313,0.00015029202688847398,"[1.83095631e-04 7.86847595e-05 1.59517998e-04 2.00606985e-04
 3.02148369e-05]",[1.38321838e-04 9.67149304e-05 1.56235358e-04],0.00012606968353761738,0.00015050016630121835,0.00011470227613063373,1.0,6.435717781979381e-07,0.001868186788263504,22,adam
142,142,0.00013020023266680934,0.00015216486017096746,"[1.84190850e-04 7.67981608e-05 1.60362700e-04 2.02342622e-04
 2.73068306e-05]",[1.38073381e-04 9.57771300e-05 1.56750187e-04],0.00012358546934303436,0.0001500242332673556,0.00011699099539003803,1.0,6.435007899682627e-07,0.0018649809558572983,22,adam
143,143,0.0001301798444463274,0.00015415410210274663,"[1.86168228e-04 7.48322355e-05 1.61492813e-04 2.04104547e-04
 2.43013987e-05]",[1.37795735e-04 9.53303537e-05 1.57413445e-04],0.00012170729819697265,0.0001494975254511171,0.00011933470969089249,1.0,6.437150985913432e-07,0.0018646889161111346,22,adam
144,144,0.00013074703410640627,0.00015564381228007752,"[1.87772799e-04 7.42523803e-05 1.63603265e-04 2.05720600e-04
 2.23861259e-05]",[1.38192206e-04 9.51606136e-05 1.58888283e-04],0.00012167940629590012,0.00014949113639869325,0.00012107055962462536,1.0,6.464433911239135e-07,0.001872813309537369,22,adam
145,145,0.00013151239124133213,0.00015658433419948076,"[1.88773597e-04 7.47026745e-05 1.64503150e-04 2.07082321e-04
 2.25002138e-05]",[1.38945832e-04 9.55894844e-05 1.60001857e-04],0.0001223885862335364,0.0001503332566516481,0.00012181533083881187,1.0,6.52590318179011e-07,0.0018837762429502192,22,adam
146,146,0.00013220242634377446,0.00015717815285334812,"[1.89186371e-04 7.55720097e-05 1.64224852e-04 2.08185638e-04
 2.38432615e-05]",[1.39693718e-04 9.61490101e-05 1.60764551e-04],0.00012301282455148667,0.0001520012357037329,0.00012159321877610379,1.0,6.620002443909283e-07,0.001893660267722197,22,adam
147,147,0.00013345678905373634,0.00015720516588790912,"[1.89251818e-04 7.79764521e-05 1.64460011e-04 2.09129901e-04
 2.64657640e-05]",[1.41207635e-04 9.71161478e-05 1.62046584e-04],0.00012541541968735605,0.00015415537836367923,0.00012079956911017371,1.0,6.736353782658594e-07,0.0019116276900366103,22,adam
148,148,0.0001348162860032362,0.0001573269727821106,"[1.89327829e-04 8.03629813e-05 1.65252499e-04 2.10075701e-04
 2.90624197e-05]",[1.42710106e-04 9.80788989e-05 1.63659853e-04],0.0001281329303028695,0.00015629282497154254,0.00012002310273529661,1.0,6.856020764558067e-07,0.0019311010494038605,22,adam
149,149,0.00013596042521061029,0.0001578168735292794,"[1.89939889e-04 8.19808140e-05 1.66034355e-04 2.11178853e-04
 3.06682149e-05]",[1.43893648e-04 9.89198976e-05 1.65067730e-04],0.0001301232488163136,0.00015795473775272306,0.00011980328906279419,1.0,6.957259878262414e-07,0.0019474896363427252,22,adam
0,0,0.013962612572852823,0.004936529015251573,[0.01570794 0.01570794 0.01570793 0.01570794 0.00698131],[0.01256636 0.01466074 0.01466074],0.014660736847988194,0.014660747869876698,0.01256635300069357,1.0,0.004844095956129954,0.19999969285019192,23,adam
1,1,0.013782687532323899,0.004878699130490752,[0.0154446  0.01559716 0.01546825 0.01546147 0.00694196],[0.01247987 0.01454349 0.0143247 ],0.014513680383480535,0.014430644970853784,0.012403737242637379,1.0,0.0047257983185449715,0.19742245648743495,23,adam
2,2,0.013398179175160655,0.004797836813358528,[0.01490643 0.01535159 0.01495529 0.01492517 0.00685241],[0.01229729 0.01429814 0.01359911],0.014194649084077719,0.013945724321992477,0.012054164119411766,1.0,0.004469855741863757,0.19191477997419426,23,adam
3,3,0.012790371024733566,0.004774042308017456,[0.01406471 0.01492887 0.01415572 0.01410863 0.00669393],[0.01199339 0.01389488 0.01248284],0.013668584586564383,0.013206764982719551,0.011495763504916757,1.0,0.0040838318801839045,0.1832085695309129,23,adam
4,4,0.01200748384464687,0.004837407897547801,[0.01296687 0.01430568 0.01315594 0.01315683 0.00645211],[0.01155451 0.01332085 0.0111471 ],0.01294189768224688,0.01231449988112261,0.01076605397057111,1.0,0.0036205881566925436,0.1719945367174458,23,adam
5,5,0.011159275521059593,0.004809398070487466,[0.01171886 0.01348966 0.01207143 0.012394   0.00612242],[0.01098192 0.01258532 0.00991059],0.012057587450455246,0.011489942745688495,0.00993029636703504,1.0,0.003132620151380339,0.1598448474450922,23,adam
6,6,0.010319003768289753,0.0045797641785096975,[0.01043825 0.01252008 0.01098172 0.0119415  0.00571346],[0.01028999 0.01171975 0.00894727],0.011078110250055728,0.010833810156523883,0.009045090898289648,1.0,0.0026532555698118607,0.14780884117564863,23,adam
7,7,0.009425925772455561,0.004338517468311222,[0.00921849 0.01145545 0.00993039 0.01128038 0.00524492],[0.00950101 0.01077127 0.0080055 ],0.010069534761384452,0.010056437735202367,0.00815180482077986,1.0,0.0022029086742879097,0.1350164411913235,23,adam
8,8,0.00852439178063585,0.00403712262662736,[0.00811817 0.01035726 0.00894417 0.01046048 0.00474188],[0.00864041 0.0097918  0.00714097],0.009089726202837128,0.00920180272686898,0.007281646412201441,1.0,0.001794620662367459,0.12210291798661088,23,adam
9,9,0.00764955454831622,0.00366156382277971,[0.00716631 0.00927972 0.00804179 0.0095308  0.00422916],[0.00773448 0.00882823 0.00638595],0.008182363132760785,0.008307743244467643,0.006458557267720226,1.0,0.0014361506282556745,0.10957179769340564,23,adam
10,10,0.006827512884847327,0.0032312307879085976,[0.00637046 0.00826639 0.00723467 0.00853796 0.00372809],[0.00680964 0.00791701 0.00575589],0.007375917401492358,0.007407224948085695,0.005699396304963932,1.0,0.0011314359760670194,0.09779691821823522,23,adam
11,11,0.006075715525413805,0.0028027274080148074,[0.00572178 0.00734946 0.00652633 0.00752543 0.00325557],[0.00589182 0.00708242 0.0052529 ],0.006684510249982632,0.006529108096084091,0.005013528230174691,1.0,0.0008822632452079834,0.08702821428208019,23,adam
12,12,0.005436920233665685,0.0024004018075039057,[0.00536561 0.00654891 0.00591321 0.00653272 0.00282414],[0.00500496 0.00633719 0.00496861],0.00610905665080941,0.005697979081863927,0.004503724968323718,1.0,0.0006898444612517758,0.07787814573458118,23,adam
13,13,0.004889395707565795,0.0022051501051344236,[0.00515152 0.00587189 0.00538692 0.00559423 0.00244243],[0.00416905 0.00568414 0.004815  ],0.005639528058646887,0.0049335277995079556,0.004095131264542543,1.0,0.0005558767182161176,0.07003543460322526,23,adam
14,14,0.004425632931622904,0.002315265837156315,[0.00502423 0.00531406 0.00493672 0.0047378  0.00211536],[0.00339842 0.00511894 0.00475954],0.0052593033616938935,0.004249823848447818,0.0037677715847269995,1.0,0.0004810712879480524,0.06339252216402591,23,adam
15,15,0.004040128652986625,0.0026811639893745626,[0.00495831 0.00486344 0.00455131 0.00398312 0.00184446],[0.00270119 0.00463343 0.00478576],0.004950376077721251,0.0036547187259462267,0.0035152911552923994,1.0,0.0004599613228793175,0.057870580126501814,23,adam
16,16,0.0038380648885777777,0.0030459894118104905,[0.00493043 0.00450515 0.0045263  0.0036004  0.00162804],[0.00241997 0.00421837 0.00487585],0.004880867013878822,0.003305563615793222,0.00332776403606129,1.0,0.0004816464493965513,0.054976229903213714,23,adam
17,17,0.003815793447547461,0.0033731506504629007,[0.00492025 0.00449232 0.0046568  0.00341467 0.00159492],[0.0023674  0.00394481 0.00513517],0.005080860691015084,0.0031279364307654086,0.0032385832208618897,1.0,0.0005347087761833296,0.05465721500953591,23,adam
18,18,0.003908354872911856,0.0036762012714185804,[0.0049106  0.00472619 0.0049159  0.00329131 0.00169778],[0.00250369 0.00377994 0.00544143],0.0053663344198149575,0.0030857334721667534,0.003272996726753858,1.0,0.0006070788558749914,0.055983059764309395,23,adam
19,19,0.003995591541221322,0.004012305676277472,[0.00488794 0.00494296 0.00512795 0.0032153  0.0018038 ],[0.00261641 0.00364067 0.0057297 ],0.005607552445983674,0.003057876689046124,0.0033213454886341664,1.0,0.0006860962313822693,0.057232632992538335,23,adam
20,20,0.004131455156414955,0.004268137593090242,[0.00492308 0.00521662 0.0052802  0.00333484 0.00190254],[0.00279769 0.00357053 0.00602614],0.005791593425571407,0.003130581793773233,0.0034721902499002225,1.0,0.0007597252464793973,0.0591787359275342,23,adam
21,21,0.004262469132778294,0.0044548874608849156,[0.00494044 0.00550587 0.00536067 0.00352197 0.00198339],[0.00295058 0.0035448  0.00629203],0.005930197659146735,0.0032015539144346168,0.0036556558247535327,1.0,0.0008171664039236767,0.06105537290324636,23,adam
22,22,0.004330545487513861,0.004590523782337697,[0.00490054 0.00567761 0.00535818 0.0036812  0.00203519],[0.00303402 0.00348581 0.00647181],0.0059958527805246435,0.003224082486265767,0.0037717011957511706,1.0,0.0008488917904504625,0.06203049485599221,23,adam
23,23,0.004315775673219062,0.00465511091550321,[0.00479596 0.00571092 0.00526733 0.00375896 0.00204572],[0.00304037 0.00338925 0.0065177 ],0.0059495520709405844,0.003191872497479833,0.003805902451236768,1.0,0.0008466055336176106,0.061818932850170816,23,adam
24,24,0.00420797718939996,0.0046128012990796965,[0.00463048 0.00557929 0.00509072 0.00373808 0.00200131],[0.00296984 0.00325509 0.006399  ],0.00577268601953064,0.0031018252417328723,0.0037494203069363646,1.0,0.0008035993595245278,0.060274833309985176,23,adam
25,25,0.003977010297991553,0.004436214595949411,[0.00435577 0.00525096 0.00479251 0.00359826 0.00188755],[0.00279473 0.00305842 0.00607787],0.0054439052320334235,0.002924871510258021,0.003562254151683214,1.0,0.0007161525209912071,0.056966476288745405,23,adam
26,26,0.0036034520757574837,0.004085222164058448,[0.00393718 0.00469464 0.00437531 0.00331782 0.0016923 ],[0.00250099 0.00279453 0.00551483],0.004943563325375012,0.0026515113397902923,0.0032152815621071477,1.0,0.0005867415589440352,0.05161564890463999,23,adam
27,27,0.0030878319733453675,0.0035281442878196435,[0.00339839 0.00389619 0.00385162 0.00288094 0.00141201],[0.00211443 0.00246279 0.00468628],0.004265825628486559,0.002276683442650839,0.0027209868488987043,1.0,0.0004286889994644317,0.04422993497956074,23,adam
28,28,0.0024523978390238875,0.0027942337825178835,[0.0027316  0.00290691 0.00327206 0.0022924  0.00105901],[0.00164114 0.00208858 0.00362747],0.003436060972105984,0.001823868383347932,0.002097264161617746,1.0,0.00026810307676882746,0.03512801146576816,23,adam
29,29,0.0018036695754382404,0.0019758858372415037,[0.0021044  0.00199241 0.00265311 0.00160549 0.00066293],[0.00121921 0.0016851  0.00250671],0.002619613958894024,0.0013779548799926543,0.001413439887428043,1.0,0.0001363710375543423,0.025835663577190804,23,adam
30,30,0.0011963974235923776,0.0014062973409694594,[0.00150238 0.00115439 0.00202981 0.00098475 0.00031066],[0.0008002  0.00132709 0.00146191],0.0018549319257034835,0.0009630201753904312,0.0007712401696832183,1.0,5.5272999153333395e-05,0.01713713074804235,23,adam
31,31,0.0009532462091918446,0.0013413322451448256,[0.00131945 0.00083232 0.0014959  0.00068897 0.00042959],[0.00079683 0.0010693  0.0009936 ],0.0015135278345789378,0.000717177085936844,0.0006290337070597521,1.0,3.825660853899329e-05,0.01365424615588462,23,adam
32,32,0.0012809351084523762,0.0015943668817367748,[0.00188068 0.0014509  0.00162402 0.00079253 0.00065655],[0.00125915 0.00129219 0.00129146],0.0020316847011966096,0.0007566209885452258,0.001054499635615293,1.0,5.6826990124581195e-05,0.01834804388611344,23,adam
33,33,0.001746769225741431,0.0018964175206721138,[0.00234552 0.00214035 0.00207094 0.00126068 0.00091637],[0.00164698 0.00161608 0.00197725],0.002608011040298962,0.0011134742710222968,0.0015188223659030346,1.0,9.608981992356973e-05,0.025020626104579113,23,adam
34,34,0.002109881469900916,0.0021458200662854724,[0.00266232 0.00267437 0.00252298 0.00158798 0.00110177],[0.00194997 0.001839   0.00254067],0.0030842546215152844,0.0013965918515293932,0.001848797936658069,1.0,0.00013701707478475014,0.03022182587454547,23,adam
35,35,0.0023223691362554222,0.002300048622046425,[0.00283298 0.00300513 0.00279303 0.00176952 0.00121118],[0.00213655 0.00195755 0.00287301],0.003361003986019842,0.0015635242151109641,0.00204257920763546,1.0,0.0001644964200453739,0.03326548749471936,23,adam
36,36,0.0023897198838257606,0.002337109362996638,[0.00286478 0.00313777 0.00288593 0.00181321 0.00124692],[0.00221034 0.00197544 0.00298338],0.0034480149405164517,0.001616306861302754,0.002104837849658078,1.0,0.00017287045609407818,0.03423021589042752,23,adam
37,37,0.0023239681494919557,0.002261747571987487,[0.00277037 0.00308564 0.00281767 0.0017314  0.00121475],[0.00217838 0.00190239 0.00289114],0.0033621761104071436,0.001563433685986832,0.0020462946520818912,1.0,0.00016231390010491706,0.03328839167217912,23,adam
38,38,0.002141814219840323,0.0020967218093980162,[0.00256802 0.00287069 0.00261263 0.00153418 0.00112356],[0.00204725 0.00175281 0.00262539],0.0031229052403313573,0.0014191777236001347,0.001883359695589478,1.0,0.00013745527251955535,0.03067922882448837,23,adam
39,39,0.0018670032826050029,0.0018749668057771018,[0.0022807  0.00252241 0.00230026 0.00124691 0.00098473],[0.00183418 0.001544   0.00222283],0.002761899924452066,0.0012021177256488684,0.001636992197714073,1.0,0.00010540273386272572,0.026742852107584314,23,adam
40,40,0.0015501805699864597,0.001616892494804618,[0.00193392 0.00207542 0.00191194 0.00101843 0.0008112 ],[0.00155956 0.00129417 0.00179682],0.0023139580454549337,0.001005855773821573,0.0013307278906828726,1.0,7.373851189497781e-05,0.022204701035852148,23,adam
41,41,0.0012349041305960962,0.0013669420449245167,[0.00155317 0.00156619 0.00147821 0.00096073 0.00061623],[0.00125129 0.00102074 0.00143268],0.0018199090937335881,0.0008963705738795741,0.0009884327241751266,1.0,5.020736363368765e-05,0.017688698696607164,23,adam
42,42,0.000931618384626016,0.0012158158752077054,[0.00118555 0.001058   0.00109523 0.0008892  0.00043012],[0.00093659 0.00077056 0.00108771],0.0013543519296992164,0.000808052129462805,0.0006324510947160262,1.0,3.622537774118118e-05,0.013344450388966145,23,adam
43,43,0.0007629720501269848,0.001164747264487588,[0.00096549 0.0008553  0.00084482 0.00082424 0.00032502],[0.00066639 0.00074215 0.00088038],0.0011162470263388934,0.0007772944247874805,0.00039537469925458136,1.0,2.9106282179184664e-05,0.010928769589680476,23,adam
44,44,0.0008297796436848537,0.0011906461753064643,[0.00121212 0.00089492 0.00094497 0.00083006 0.00026683],[0.00057494 0.00074374 0.00117066],0.0011952861151469918,0.0008775201886198185,0.0004165326272877503,1.0,2.827592162409267e-05,0.011885717877253121,23,adam
45,45,0.0010079967876824422,0.001294819555147301,[0.00143002 0.00116919 0.00112654 0.00108443 0.0002298 ],[0.00072092 0.00084819 0.00145489],0.0013413754283393997,0.0010571270841026072,0.0006254878506053199,1.0,3.17983428186229e-05,0.014438490424237171,23,adam
46,46,0.0011972078044316262,0.0014349508839977627,[0.00160727 0.00141855 0.00128617 0.00131629 0.00035776],[0.00084999 0.00094728 0.00179435],0.001554882164252138,0.001211948555771257,0.0008247926932714833,1.0,4.212038412945752e-05,0.01714873859851407,23,adam
47,47,0.0013441656306664041,0.0015749825087292718,[0.00173588 0.00161613 0.00140205 0.00151071 0.00045606],[0.00094409 0.0010288  0.00205961],0.0017122657890699274,0.0013355420170879267,0.0009846890858413579,1.0,5.5599981587058875e-05,0.019253754400931467,23,adam
48,48,0.0014351546973386268,0.0016795951917076791,[0.00180914 0.00174592 0.00146244 0.00163713 0.00052114],[0.00099846 0.00108072 0.00222628],0.001807637962500298,0.0014127060129904118,0.001085120116525171,1.0,6.555520384814503e-05,0.020557076776469785,23,adam
49,49,0.0014640877376885383,0.0017274656067633374,[0.00182187 0.00179094 0.00146666 0.00169008 0.00055088],[0.00101001 0.00109529 0.00228696],0.0018377276123966247,0.001432467485611711,0.0011220681150572787,1.0,6.97074422020968e-05,0.020971512051602303,23,adam
50,50,0.0014298917962128174,0.0017080294730315686,[0.00177117 0.00174902 0.00141746 0.00166696 0.00054486],[0.00097762 0.00107348 0.00223858],0.0018022812670050613,0.0013930569574705416,0.0010943371641628484,1.0,6.725007529243588e-05,0.02048169127084365,23,adam
51,51,0.0013349495948084531,0.0016219455554501024,[0.00165749 0.00162268 0.00132081 0.00156908 0.00050468],[0.0009027  0.00101837 0.00208378],0.0017046436949843412,0.0012959161330478937,0.0010042889563931245,1.0,5.888448822285426e-05,0.019121744411306096,23,adam
52,52,0.0011864253852565416,0.0014820511610452042,[0.00148592 0.00142367 0.00118547 0.00140275 0.00043432],[0.00078967 0.00093702 0.00183258],0.0015522724100041326,0.001148425250636571,0.0008585784951289216,1.0,4.66510825978501e-05,0.01699429182059564,23,adam
53,53,0.000997982315076671,0.0013153671088399373,[0.00126687 0.00118062 0.00102228 0.00118001 0.00034013],[0.00064611 0.00084468 0.00150316],0.0013568446078871493,0.0009686191501783375,0.0006684831871645262,1.0,3.349822777866443e-05,0.014295043670646823,23,adam
54,54,0.0007837202889985183,0.001169243081736494,[0.0010159  0.00089902 0.00085477 0.00091843 0.00023048],[0.00048236 0.00074743 0.00112137],0.0011336651156649473,0.0007680923403901069,0.0004494034109405013,1.0,2.2833419678655207e-05,0.011225966219596817,23,adam
55,55,0.0006186967795654965,0.0010662765341698129,[0.00075611 0.0006196  0.0008129  0.00071208 0.00019278],[0.00035985 0.00068915 0.00080709],0.0009664364348977441,0.0005925244961737323,0.00029712940762501326,1.0,1.8001965507883485e-05,0.00886217856685989,23,adam
56,56,0.0005794486200295466,0.0010282203188501848,[0.00057064 0.00051675 0.00089174 0.00069613 0.00022199],[0.00048625 0.00070402 0.00054807],0.0009114467227469192,0.0005323491164725071,0.00029455002086921345,1.0,1.7673792889308722e-05,0.008299990093093124,23,adam
57,57,0.0006539218136268796,0.0010580824319992245,[0.00061429 0.0005983  0.00111043 0.00069926 0.00024733],[0.00064574 0.00073323 0.00058279],0.000966309422169003,0.0005469934844682967,0.00044846253424333924,1.0,2.0187729838197942e-05,0.009366740013090569,23,adam
58,58,0.000799254621002697,0.0011024525873936956,[0.00079327 0.00083007 0.00135239 0.00071885 0.00030168],[0.00079023 0.00086599 0.00074154],0.0011918223549768,0.0005881608784814166,0.0006177806295498744,1.0,2.4305433527210545e-05,0.011448479134945622,23,adam
59,59,0.0009087984619024988,0.0011570121431119242,[0.00094221 0.00099129 0.00152824 0.00073735 0.00034491],[0.00089067 0.00096481 0.00087092],0.0013582348773742655,0.0006325143731369477,0.0007356461351962835,1.0,2.872037870281404e-05,0.013017579073748786,23,adam
60,60,0.0009671634742269447,0.0011924302053048295,[0.0010264  0.00107245 0.00162715 0.0007441  0.00036572],[0.00094267 0.00101839 0.00094043],0.0014432558976095096,0.0006610467551907558,0.0007971877698805688,1.0,3.1630387960150856e-05,0.013853596293103898,23,adam
61,61,0.0009743303039239955,0.001192553148786665,[0.00104602 0.00107346 0.00164939 0.00073879 0.00036398],[0.00094599 0.00102658 0.00095042],0.001447086676811181,0.0006733051661535368,0.0008025990688072687,1.0,3.195251370293022e-05,0.013956253566636212,23,adam
62,62,0.0009343148946893627,0.0011578623152529285,[0.0010065  0.0010005  0.00160126 0.00072197 0.00034134],[0.00090419 0.00099285 0.00090591],0.001376367384867982,0.0006700265313110308,0.0007565507678890757,1.0,2.9775739199954877e-05,0.013383075050477977,23,adam
63,63,0.0008544164505137297,0.001101113071489988,[0.0009174  0.00086497 0.00149381 0.00069496 0.00030095],[0.00082403 0.00092359 0.00081563],0.0012429107224184144,0.0006530326605609998,0.0006673059685617748,1.0,2.6082133557129913e-05,0.012238614140246185,23,adam
