,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.00031604279508483954,0.0004442596536960132,[3.25041468e-04 4.30035226e-04 5.07761851e-04 1.33263585e-06],[0.00041089 0.0002212 ],0.0003139918352300913,inf,0.00031809375493958776,1.0,9.475248415896298e-07,0.0016095927381227781,15,adam
88,88,0.00036824538757567225,0.0005056591535791596,[4.60126164e-04 4.66165657e-04 5.36655164e-04 1.00345658e-05],[0.00046183 0.00027466],0.00037681026878008575,inf,0.00035968050637125875,1.0,1.1047339675127074e-06,0.0018754583585107731,15,adam
89,89,0.0004226905388443585,0.0005732427552373645,[5.72927801e-04 5.37526191e-04 5.60989996e-04 1.93181673e-05],[0.00052444 0.00032094],0.00043085872733779454,inf,0.0004145223503509225,1.0,1.3639339944366237e-06,0.00215274523696829,15,adam
90,90,0.00047756907120714815,0.0006304913934087912,[6.63007525e-04 6.40226471e-04 5.80592810e-04 2.64494787e-05],[0.00059665 0.00035849],0.0004745334607454455,inf,0.0004806046816688507,1.0,1.7560816047047737e-06,0.0024322393072135906,15,adam
91,91,0.0005188366192362397,0.0006792817473805437,[7.30344276e-04 7.18195969e-04 5.95395327e-04 3.14109045e-05],[0.00065042 0.00038726],0.0005077740808274412,inf,0.0005298991576450383,1.0,2.0934150145178575e-06,0.0026424132034730263,15,adam
92,92,0.0005466980387878908,0.0007157216272309513,[7.75315125e-04 7.71812613e-04 6.05431163e-04 3.42332541e-05],[0.00068605 0.00040735],0.0005307222381636076,inf,0.0005626738394121742,1.0,2.341199130050353e-06,0.002784310248055588,15,adam
93,93,0.0005616018410954598,0.000738295893625394,[7.98676818e-04 8.01907245e-04 6.10830998e-04 3.49923033e-05],[0.00070416 0.00041905],0.0005437113272937456,inf,0.000579492354897174,1.0,2.4795567472412213e-06,0.0028602146899150416,15,adam
94,94,0.0005642250031362153,0.0007469475374391903,[8.01546414e-04 8.09732683e-04 6.11816243e-04 3.38046721e-05],[0.00070568 0.00042277],0.0005472541262289746,inf,0.0005811958800434561,1.0,2.502774907714796e-06,0.00287357434448543,15,adam
95,95,0.0005554550196686217,0.0007426189831673777,[7.85378577e-04 7.96927233e-04 6.08691188e-04 3.08230808e-05],[0.00069184 0.00041907],0.0005420279323782272,inf,0.0005688821069590165,1.0,2.417624628538672e-06,0.0028289091854547532,15,adam
96,96,0.0005363684011390392,0.0007270213017137043,[7.51937180e-04 7.65471698e-04 6.01833660e-04 2.62310669e-05],[0.00066409 0.00040865],0.0005288568566035345,inf,0.0005438799456745438,1.0,2.2408914372003286e-06,0.002731701835506195,15,adam
97,97,0.000508205058498673,0.0007025131263052724,[7.03259316e-04 7.17639380e-04 5.91684277e-04 2.02372601e-05],[0.00062413 0.00039228],0.0005086911024678432,inf,0.0005077190145295029,1.0,1.996399204738157e-06,0.0025882671092598564,15,adam
98,98,0.00047233837491501027,0.0006720241124308305,[6.41610593e-04 6.55939123e-04 5.78734457e-04 1.30693275e-05],[0.00057382 0.00037085],0.00048258327443822076,inf,0.0004620934753917998,0.9375,1.711865446013816e-06,0.002405599589750951,15,adam
99,99,0.00043024121056167583,0.0006389717174788476,[5.69431617e-04 5.83052110e-04 5.63513396e-04 4.96771901e-06],[0.00051517 0.00034532],0.0004516620125857407,inf,0.0004088204085376109,1.0,1.4188277936222937e-06,0.0021912004922475248,15,adam
100,100,0.00040269852270175574,0.0005945153109544068,[4.89276735e-04 5.71122379e-04 5.46574334e-04 3.82064341e-06],[0.00048492 0.00032047],0.00042092414877117744,inf,0.000384472896632334,1.0,1.3103498851412012e-06,0.0020509267348409743,15,adam
101,101,0.00037618694264922824,0.0005535160454646813,[4.03747133e-04 5.59471633e-04 5.28480423e-04 1.30485822e-05],[0.00045345 0.00029892],0.00039315024983715177,inf,0.0003592236354613047,1.0,1.2086899778137947e-06,0.001915904366376342,15,adam
102,102,0.00035266558267720103,0.0005201749886816733,[3.15421257e-04 5.62975803e-04 5.09790632e-04 2.24746380e-05],[0.00042076 0.00028458],0.0003643125846190536,inf,0.00034101858073534843,1.0,1.1219228946382248e-06,0.0017961110637265687,15,adam
103,103,0.00032966405954447484,0.0005007745460733172,[2.26785956e-04 5.68955563e-04 4.91046075e-04 3.18686445e-05],[0.00038778 0.00027155],0.00033532047540257707,inf,0.00032400764368637267,1.0,1.0572202538907808e-06,0.0016789652683599776,15,adam
104,104,0.0003379410858076801,0.00047726907690193095,[2.63524681e-04 5.74465703e-04 4.72757185e-04 4.10167736e-05],[0.00041708 0.0002588 ],0.0003070299229107269,inf,0.00036885224870463336,1.0,1.0204273732770785e-06,0.0017211198169644337,15,adam
105,105,0.0003519124436052144,0.000466326153152498,[3.22917503e-04 5.79614209e-04 4.55392136e-04 4.97259264e-05],[0.00045707 0.00024675],0.0002802231101111228,inf,0.0004236017770993061,1.0,1.0152577863931148e-06,0.0017922753579302508,15,adam
106,106,0.00036494832584361547,0.00047059521386800775,[3.78085852e-04 5.84513252e-04 4.39366824e-04 5.78273749e-05],[0.0004941  0.00023579],0.000255590844557664,inf,0.00047430580712956686,1.0,1.042082443364447e-06,0.0018586665609958697,15,adam
107,107,0.0003768451785916599,0.00048607800281828643,[4.27892021e-04 5.89272391e-04 4.25036721e-04 6.51795811e-05],[0.00052743 0.00022626],0.0002337185428409702,inf,0.0005199718143423495,1.0,1.096914500151473e-06,0.0019192567345025502,15,adam
108,108,0.0003917951640086494,0.0005044811732579981,[4.71438600e-04 6.03233294e-04 4.20838611e-04 7.16701510e-05],[0.0005611  0.00022249],0.0002237703360803141,inf,0.0005598199919369847,1.0,1.2276087873809125e-06,0.001995396385007231,15,adam
109,109,0.00040484367041834237,0.000525107642548164,[5.08077316e-04 6.15932485e-04 4.18147971e-04 7.72169093e-05],[0.00058944 0.00022025],0.00021639738895913983,inf,0.000593289951877545,1.0,1.3654384601679847e-06,0.0020618518824495613,15,adam
110,110,0.00041570921255668146,0.0005446645477878531,[5.37408813e-04 6.27255706e-04 4.16404223e-04 8.17681075e-05],[0.00061209 0.00021933],0.00021137823323998236,inf,0.0006200401918733807,1.0,1.4866181073941687e-06,0.0021171896341516394,15,adam
111,111,0.00042436068075538634,0.0005608165532791777,[5.59274356e-04 6.37220519e-04 4.15646041e-04 8.53018070e-05],[0.00062896 0.00021976],0.00020878034880050689,inf,0.0006399410127102659,1.0,1.5834173858214723e-06,0.0021612511998740924,15,adam
112,112,0.00043100941844892465,0.0005720978029858885,[5.74459648e-04 6.45870349e-04 4.15883179e-04 8.78244985e-05],[0.0006401  0.00022192],0.0002089570996777034,inf,0.0006530617372201459,1.0,1.6509798983201785e-06,0.0021951129428900984,15,adam
113,113,0.0004356533641212631,0.0005780805643619538,[5.82874330e-04 6.53272205e-04 4.17097880e-04 8.93690412e-05],[0.00064573 0.00022557],0.0002116535530681927,inf,0.0006596531751743334,1.0,1.6874116796555597e-06,0.0022187643639841603,15,adam
114,114,0.00043800119375007196,0.0005792589400370268,[5.83251482e-04 6.59514264e-04 4.19247011e-04 8.99920180e-05],[0.00064621 0.00022979],0.00021587607287121044,inf,0.0006601263146289334,1.0,1.6935702545885291e-06,0.002230721762095156,15,adam
115,115,0.0004382669370864476,0.0005763039202390532,[5.76329141e-04 6.64703224e-04 4.22264765e-04 8.97706172e-05],[0.000642   0.00023453],0.00022150565542629404,inf,0.0006550282187466012,1.0,1.6726170938219914e-06,0.0022320751817936912,15,adam
116,116,0.00043734858572316826,0.0005697819702801372,[5.65568009e-04 6.68961325e-04 4.26065856e-04 8.87991533e-05],[0.00063366 0.00024104],0.00022968109138350848,inf,0.0006450160800628281,1.0,1.6294112505176055e-06,0.0022273980567069085,15,adam
117,117,0.000435107721452001,0.0005613260949901517,[5.50273512e-04 6.72422994e-04 4.30549032e-04 8.71853477e-05],[0.00062182 0.0002484 ],0.00023938510783944354,inf,0.0006308303350645584,1.0,1.5698269028668022e-06,0.002215985428689171,15,adam
118,118,0.00043180018591969943,0.0005524101189390843,[5.31322303e-04 6.75231139e-04 4.35600817e-04 8.50464840e-05],[0.00060715 0.00025645],0.00025033269374442673,inf,0.0006132676780949721,1.0,1.5000741463687372e-06,0.0021991402885477296,15,adam
119,119,0.00042769014605881803,0.0005444812803706393,[5.09622550e-04 6.77533142e-04 4.41099341e-04 8.25055519e-05],[0.00059036 0.00026502],0.00026222556117000114,inf,0.0005931547309476349,1.0,1.4260923593171278e-06,0.0021782080274224125,15,adam
120,120,0.0004230421811867762,0.0005387966008037876,[4.86086415e-04 6.79476663e-04 4.46918164e-04 7.96874831e-05],[0.00057214 0.00027395],0.0002747613327835411,inf,0.0005713230295900113,1.0,1.3530703785522095e-06,0.0021545361367123483,15,adam
121,121,0.00041811396971065147,0.0005362690906617289,[4.61604879e-04 6.81205431e-04 4.52929992e-04 7.67155770e-05],[0.00055318 0.00028305],0.0002876420562066679,inf,0.000548585883214635,1.0,1.285128498878561e-06,0.0021294369617670394,15,adam
122,122,0.0004131497231602807,0.0005373575983574288,[4.37025319e-04 6.82855183e-04 4.59010191e-04 7.37081987e-05],[0.00053413 0.00029217],0.00030058189771332746,inf,0.000525717548607234,1.0,1.2608755400786513e-06,0.0021041542616964115,15,adam
123,123,0.00040837448226674203,0.0005420327551635669,[4.13132120e-04 6.84549940e-04 4.65040047e-04 7.07758220e-05],[0.00051559 0.00030116],0.0003133139119665203,inf,0.0005034350525669637,1.0,1.2546037554285466e-06,0.0020798341595311687,15,adam
124,124,0.00040598292650022587,0.0005483601534850499,[3.90630469e-04 6.90282574e-04 4.75000188e-04 6.80184748e-05],[0.00050005 0.00031191],0.0003295829626635967,inf,0.0004823828903368551,1.0,1.2566794778125432e-06,0.0020676540660296006,15,adam
125,125,0.0004042392951146284,0.0005570425101398697,[3.70133384e-04 6.96651793e-04 4.84648370e-04 6.55236328e-05],[0.00048623 0.00032225],0.00034535785395762105,inf,0.00046312073627163586,1.0,1.2654656239988682e-06,0.002058773824303195,15,adam
126,126,0.00040295361981221637,0.0005673837637368992,[3.52151972e-04 7.02825598e-04 4.93472318e-04 6.33645912e-05],[0.00047406 0.00033185],0.0003597930162637193,inf,0.0004461142233607134,1.0,1.279053654601753e-06,0.002052225933756535,15,adam
127,127,0.00040219270982416375,0.0005784392319573947,[3.37088830e-04 7.08766062e-04 5.01316615e-04 6.15993314e-05],[0.0004638  0.00034058],0.0003726566355338649,inf,0.00043172878411446263,1.0,1.2955228637572038e-06,0.0020483506510091676,15,adam
128,128,0.00040200215946203596,0.0005893431922015095,[3.25234522e-04 7.14439261e-04 5.08064969e-04 6.02698864e-05],[0.00045565 0.00034836],0.00038377782532222665,inf,0.0004202264936018452,1.0,1.3131308798552514e-06,0.002047380185983938,15,adam
129,129,0.00040240670137202346,0.0005993871621497516,[3.16766999e-04 7.19816365e-04 5.13641245e-04 5.94021961e-05],[0.0004497  0.00035511],0.00039304759118898784,inf,0.0004117658115550591,1.0,1.3304410870075488e-06,0.002049440501013189,15,adam
130,130,0.0004034111003683292,0.0006080604828986219,[3.11753863e-04 7.24874767e-04 5.18009341e-04 5.90064307e-05],[0.000446   0.00036082],0.00040041811914445286,inf,0.0004064040815922056,1.0,1.3463961023313965e-06,0.002054555863096219,15,adam
131,131,0.00040500153626145673,0.0006150611844394633,[3.10157318e-04 7.29599141e-04 5.21171936e-04 5.90777497e-05],[0.00044451 0.00036549],0.00040590046547433914,inf,0.00040410260704857443,1.0,1.3603458296951697e-06,0.002062655886586384,15,adam
132,132,0.00040714741790435225,0.0006202856153884849,[3.11841655e-04 7.33982370e-04 5.23168193e-04 5.95974530e-05],[0.00044515 0.00036914],0.0004095607544672763,inf,0.0004047340813414282,1.0,1.3720372409738405e-06,0.002073584772050774,15,adam
133,133,0.0004098035639680949,0.0006238036845934486,[3.16583044e-04 7.38026221e-04 5.24070518e-04 6.05344724e-05],[0.00044776 0.00037185],0.0004115150211876468,inf,0.00040809210674854293,1.0,1.3815723101793005e-06,0.0020871124128702956,15,adam
134,134,0.0004129126775685388,0.0006258246968896033,[3.24081380e-04 7.41741697e-04 5.23980490e-04 6.18471445e-05],[0.00045214 0.00037369],0.0004119228689719009,inf,0.0004139024861651766,1.0,1.3893406792172968e-06,0.0021029469984110705,15,adam
135,135,0.0004164080347179393,0.0006266574799621821,[3.33973829e-04 7.45148998e-04 5.23024113e-04 6.34851985e-05],[0.00045805 0.00037477],0.0004109801437445908,inf,0.0004218359256912878,1.0,1.3959343523097408e-06,0.002120748706193165,15,adam
136,136,0.00042021629906225505,0.000626667934369664,[3.45849685e-04 7.48277065e-04 5.21346557e-04 6.53918892e-05],[0.00046522 0.00037521],0.00040891085797501033,inf,0.00043152174014949977,1.0,1.402052607328261e-06,0.0021401440372330605,15,adam
137,137,0.0004242603711767591,0.0006262371074164162,[3.59266052e-04 7.51162679e-04 5.19106549e-04 6.75062047e-05],[0.00047338 0.00037514],0.0004059586219700262,inf,0.000442562120383492,1.0,1.4084059956205473e-06,0.0021607403273851133,15,adam
138,138,0.00042846217878188383,0.0006257230679653273,[3.73763843e-04 7.53849182e-04 5.16470614e-04 6.97650766e-05],[0.00048221 0.00037471],0.0004023778591703973,inf,0.00045454649839337053,1.0,1.4156284922541244e-06,0.002182139957794149,15,adam
139,139,0.00043274531719629777,0.000625429869956412,[3.88883551e-04 7.56384850e-04 5.13607344e-04 7.21055242e-05],[0.00049143 0.00037406],0.00039842508966776263,inf,0.00046706554472483296,1.0,1.4242062888712918e-06,0.002203953802612846,15,adam
140,140,0.0004370374560735595,0.0006255864179879206,[4.04180256e-04 7.58821016e-04 5.10681883e-04 7.44666692e-05],[0.00050076 0.00037332],0.00039435056347387787,inf,0.00047972434867324105,1.0,1.4344301955931945e-06,0.002225813486413264,15,adam
141,141,0.00044233025026545897,0.0006255903433492008,[4.19237359e-04 7.63784195e-04 5.09507886e-04 7.67915612e-05],[0.00051121 0.00037345],0.0003925061299540437,inf,0.0004921543705768743,1.0,1.4463760441151706e-06,0.002252769465882487,15,adam
142,142,0.00044793265176417324,0.0006259327810360692,[4.33678591e-04 7.69242818e-04 5.09780431e-04 7.90287679e-05],[0.00052151 0.00037435],0.00039184149258870515,inf,0.0005040238109396413,1.0,1.4599140207914685e-06,0.002281302262417073,15,adam
143,143,0.0004532695642325327,0.0006269793152006365,[4.47177953e-04 7.74546245e-04 5.10220371e-04 8.11336881e-05],[0.00053111 0.00037543],0.0003914930141610007,inf,0.0005150461143040648,1.0,1.4747439567828567e-06,0.002308482934422873,15,adam
144,144,0.000458273448059601,0.000628697236396756,[4.59467310e-04 7.79679030e-04 5.10877892e-04 8.30695604e-05],[0.0005398  0.00037674],0.00039156048798094135,inf,0.0005249864081382606,1.0,1.4904499779402484e-06,0.002333967505486534,15,adam
145,145,0.0004628938515199575,0.0006310191424033099,[4.70341490e-04 7.84632634e-04 5.11793131e-04 8.48081503e-05],[0.00054745 0.00037834],0.00039212193808657077,inf,0.0005336657649533442,1.0,1.5065653331687366e-06,0.0023574990270798235,15,adam
146,146,0.0004670977977443479,0.0006338631941710183,[4.79660851e-04 7.89404846e-04 5.12995383e-04 8.63301110e-05],[0.00055394 0.00038025],0.00039323232970846114,inf,0.0005409632657802347,1.0,1.5226372445440919e-06,0.0023789095493873536,15,adam
147,147,0.0004708695399290231,0.0006371500553787421,[4.87351378e-04 7.93999053e-04 5.14502706e-04 8.76250222e-05],[0.00055924 0.0003825 ],0.0003949231539635983,inf,0.0005468159258944479,0.9375,1.538282440676867e-06,0.002398118874595623,15,adam
148,148,0.0004742097380234157,0.000640814531254685,[4.93402470e-04 7.98423416e-04 5.16321941e-04 8.86911260e-05],[0.00056332 0.0003851 ],0.00039720285431530766,inf,0.0005512166217315239,1.0,1.5532263924570037e-06,0.002415130363799589,15,adam
149,149,0.00047713412629029494,0.0006448111366358135,[4.97862639e-04 8.02689969e-04 5.18449112e-04 8.95347846e-05],[0.00056624 0.00038803],0.00040005803136228447,inf,0.0005542102212183054,1.0,1.5673225902622761e-06,0.002430024150941623,15,adam
0,0,0.011780895584335933,0.006801703237912081,[0.01570776 0.0157079  0.01178094 0.00392698],[0.01178085 0.01178094],0.013744408517025925,inf,0.009817382651645945,1.0,0.0008137924956776632,0.05999960852148911,16,adam
1,1,0.010482082307988992,0.0062505130952890935,[0.01406903 0.01334173 0.01145904 0.00305854],[0.01041851 0.01054565],0.01144714605881809,inf,0.009517018557159897,1.0,0.0006804375787485236,0.05338480682280178,16,adam
2,2,0.00791025784490251,0.006183695736422477,[0.01014821 0.00965354 0.01079381 0.00104547],[0.00832065 0.00749986],0.00683665876102645,inf,0.008983856928778573,1.0,0.000539586100334738,0.04028661238872577,16,adam
3,3,0.006946397728553185,0.006016550588892484,[0.00817371 0.00896064 0.00995294 0.0006983 ],[0.00761939 0.00627341],0.005510037821245101,inf,0.008382757635861268,1.0,0.0005339190474827731,0.03537771312580973,16,adam
4,4,0.007380373863221496,0.005455678764911633,[0.00835708 0.01027748 0.00915575 0.00173118],[0.00712495 0.00763579],0.0069159660913973835,inf,0.00784478163504561,1.0,0.0005585946806703374,0.03758793543033412,16,adam
5,5,0.007824598513096095,0.005196552047395518,[0.00934543 0.01108904 0.00852679 0.00233713],[0.00717942 0.00846978],0.008221422233575231,inf,0.00742777479261696,1.0,0.0005798354106490279,0.03985035299419959,16,adam
6,6,0.00808284630011637,0.005246611248263938,[0.00994724 0.01156912 0.00810746 0.00270756],[0.00718127 0.00898442],0.009009600472099836,inf,0.007156092128132905,1.0,0.0005972498287797602,0.0411655981732979,16,adam
7,7,0.008254047412748076,0.005361212494989212,[0.01032918 0.01186725 0.00789352 0.00292624],[0.00720628 0.00930182],0.009466811845086758,inf,0.007041282980409392,1.0,0.0006129061054989595,0.042037518280118924,16,adam
8,8,0.008358157783740276,0.005423192342187832,[0.01054388 0.01201129 0.00785757 0.0030199 ],[0.00727348 0.00944283],0.009630603739837918,inf,0.007085711827642633,1.0,0.0006249048375251834,0.04256774804557617,16,adam
9,9,0.00835378332879139,0.005390297390805111,[0.0105401  0.01193737 0.0079558  0.00298186],[0.00734266 0.0093649 ],0.00943369986529245,inf,0.0072738667922903275,1.0,0.0006260669866744215,0.04254546912946644,16,adam
10,10,0.008154329843155065,0.005306072676635775,[0.01018424 0.01151788 0.00812816 0.00278704],[0.00731716 0.0089915 ],0.008750388764202272,inf,0.007558270922107859,1.0,0.000606454832993708,0.04152966086847676,16,adam
11,11,0.0076912909727920725,0.00532678545512378,[0.00938953 0.01065537 0.00830299 0.00241728],[0.00710965 0.00827293],0.007518678336905801,inf,0.007863903608678344,1.0,0.0005636891298198509,0.03917142326649392,16,adam
12,12,0.007101013378758915,0.0054878936639320445,[0.00867272 0.00942126 0.00841256 0.0018975 ],[0.00693541 0.00726662],0.006077220477023136,inf,0.008124806280494695,1.0,0.000510715421231417,0.03616516416611737,16,adam
13,13,0.006755048741044663,0.005539691953596064,[0.00906832 0.00823472 0.00841137 0.00130578],[0.00728442 0.00622568],0.005201985812807872,inf,0.008308111669281453,1.0,0.00046385763155197416,0.03440318073484594,16,adam
14,14,0.006641668173224944,0.005565864157292564,[0.00924326 0.00830623 0.00828275 0.00073444],[0.00747791 0.00580542],0.004882269934616028,inf,0.00840106641183386,1.0,0.00042964498769313433,0.03382573824463586,16,adam
15,15,0.006446594789759355,0.005818286782136495,[0.00926708 0.00823884 0.00803223 0.00024822],[0.00754402 0.00534917],0.00449769552684316,inf,0.008395494052675551,1.0,0.0004059750424157034,0.03283223766082122,16,adam
16,16,0.006477233842016699,0.005792610770499299,[0.00946905 0.00864009 0.007677   0.00012279],[0.00778815 0.00516632],0.004669645901262208,inf,0.008284821782771188,1.0,0.00038709024637030814,0.03298828107261009,16,adam
17,17,0.006603304269708014,0.005514073324669904,[0.00979569 0.00900849 0.0072382  0.00037083],[0.00795885 0.00524776],0.005139819237746455,inf,0.008066789301669573,1.0,0.0003667370468326006,0.03363035248844315,16,adam
18,18,0.006508172518805814,0.005274474531902046,[0.00976925 0.00902662 0.00673711 0.00049971],[0.00790169 0.00511466],0.0052697338336650116,inf,0.007746611203946614,1.0,0.0003401634569955073,0.03314585045960894,16,adam
19,19,0.006212042781189425,0.005040344438024707,[0.00942085 0.00871285 0.00619338 0.00052109],[0.00763792 0.00478617],0.005085703564703289,inf,0.00733838199767556,1.0,0.0003055617303376061,0.03163767409038787,16,adam
20,20,0.005747790397392851,0.004804049609461423,[0.00880805 0.00810514 0.00562373 0.00045424],[0.00720405 0.00429154],0.004632045930602423,inf,0.006863534864183278,1.0,0.0002646444340922812,0.029273256115238677,16,adam
21,21,0.005177077202675446,0.00456274643893095,[0.00807414 0.0072686  0.00504033 0.00032524],[0.00665022 0.00370393],0.004007533326264806,inf,0.006346621079086086,1.0,0.00022174142942934347,0.02636663768237324,16,adam
22,22,0.004685920589182018,0.004200654293646303,[0.00783941 0.00629075 0.00444974 0.00016378],[0.00603307 0.00333877],0.003561508872901635,inf,0.0058103323054624,1.0,0.00018155819350289962,0.023865197590540843,16,adam
23,23,0.004184993308724147,0.003909955892307531,[7.62007604e-03 5.26564173e-03 3.85290432e-03 1.35113781e-06],[0.00540623 0.00296375],0.0030979624801336547,inf,0.00527202413731464,1.0,0.0001470058222296257,0.021313995900478666,16,adam
24,24,0.0037704048417857077,0.003640916717737048,[0.0074122  0.00427665 0.00324677 0.000146  ],[0.00481309 0.00272772],0.002798017660540734,inf,0.004742792023030681,1.0,0.00011857845528247043,0.019202514176889673,16,adam
25,25,0.0033813262007880533,0.003473778296494637,[0.00721037 0.00343564 0.0026269  0.0002524 ],[0.00430832 0.00245434],0.0025339996933296913,inf,0.004228652708246416,1.0,9.527028505602356e-05,0.017220952929969613,16,adam
26,26,0.0030398644536114737,0.0033717530098329933,[0.00700863 0.00285086 0.00199047 0.0003095 ],[0.00394326 0.00213647],0.002347052027684508,inf,0.003732676879538439,1.0,7.586922106509612e-05,0.015481902531891523,16,adam
27,27,0.002720532253655654,0.003336302554512539,[0.00680119 0.00242925 0.0013389  0.00031279],[0.0036023  0.00183876],0.0021840258884876502,inf,0.003257038618823658,1.0,5.97540228249842e-05,0.013855556992327545,16,adam
28,28,0.002397483351198413,0.0033698564778424154,[0.00658378 0.00206254 0.00067951 0.0002641 ],[0.0032842  0.00151077],0.0019905643003964696,inf,0.0028044024020003567,1.0,4.9927514647208216e-05,0.01221028244236022,16,adam
29,29,0.0020747037908841206,0.0034591982648428687,[0.00635558 0.00165763 0.00011436 0.00017125],[0.00305332 0.00109609],0.001770908814381017,inf,0.002378498767387224,1.0,4.865729393036489e-05,0.01056637964066276,16,adam
30,30,0.0021614312009301234,0.003371124932766982,[6.12102599e-03 1.87167738e-03 6.06124115e-04 4.68973181e-05],[0.00328024 0.00104262],0.001903465678220004,inf,0.002419396723640242,1.0,4.9673191798613474e-05,0.011008078712994696,16,adam
31,31,0.0024264480563785636,0.0032406239537670733,[6.28503707e-03 2.13067488e-03 1.19676572e-03 9.33145619e-05],[0.00352757 0.00132533],0.002158996428735438,inf,0.00269389968402169,1.0,5.281301455719333e-05,0.012357798474507797,16,adam
32,32,0.002693062226291352,0.0031616023823147687,[0.00643598 0.00237311 0.00172986 0.00023329],[0.0037672  0.00161893],0.0024350296206931714,inf,0.002951094831889532,1.0,5.7846414891363454e-05,0.01371565329178659,16,adam
33,33,0.0029599372296024726,0.0031139164214246916,[0.00657576 0.00271254 0.00219266 0.0003588 ],[0.0039836  0.00193628],0.0027400833863392665,inf,0.0031797910728656787,1.0,6.800887359067971e-05,0.015074836522654955,16,adam
34,34,0.0031830345317192194,0.0031133537326607204,[0.00671601 0.00297984 0.00257715 0.00045914],[0.00416675 0.00219932],0.002989926733147177,inf,0.0033761423302912617,1.0,8.056936127857202e-05,0.016211061752169798,16,adam
35,35,0.0033578963009833276,0.0031458783025579834,[0.00686618 0.00315733 0.00288005 0.00052803],[0.00431228 0.00240351],0.0031768989389721414,inf,0.0035388936629945134,1.0,9.164875525614799e-05,0.01710162543012772,16,adam
36,36,0.0034847247419956488,0.0031991210012160642,[0.00703102 0.00324206 0.00310207 0.00056375],[0.00442059 0.00254886],0.0033007566755425296,inf,0.003668692808448768,1.0,0.00010045320455510542,0.01774755737610323,16,adam
37,37,0.0035672569310988955,0.0032650300587025744,[0.00720912 0.00324412 0.003247   0.00056878],[0.00449551 0.002639  ],0.003367295032947821,inf,0.00376721882924997,1.0,0.00010667909952192664,0.018167890363622874,16,adam
38,38,0.003611484434876608,0.0033386808046537595,[0.00739263 0.00318363 0.00332064 0.00054904],[0.00454287 0.0026801 ],0.003386583500664651,inf,0.003836385369088566,1.0,0.00011038266689808728,0.018393139190721497,16,adam
39,39,0.0036267941808852313,0.0034128450816602713,[0.0075684  0.00309629 0.00332975 0.00051274],[0.00456901 0.00268458],0.0033758102580075306,inf,0.0038777781037629324,1.0,0.00011180703196339255,0.018471111086873604,16,adam
40,40,0.003637602851048514,0.003462812414982478,[0.00771996 0.00308014 0.00328115 0.00046916],[0.00457966 0.00269554],0.003382834760911731,inf,0.003892370941185296,1.0,0.00011123288308929461,0.018526159191985414,16,adam
41,41,0.003622504066742773,0.003509344556487669,[0.00782983 0.00305175 0.00318116 0.00042727],[0.00457909 0.00266591],0.0033645211092582115,inf,0.0038804870242273343,1.0,0.00010889704832967594,0.01844926171496386,16,adam
42,42,0.0035821113480791226,0.00354714582815964,[0.00788172 0.00301677 0.00303525 0.0003947 ],[0.00456969 0.00259453],0.003322273382800643,inf,0.003841949313357603,1.0,0.00010498464925646452,0.018243543288075426,16,adam
43,43,0.0035167013356248392,0.0035716024240621657,[0.0078625  0.0029793  0.00284816 0.00037685],[0.00455193 0.00248147],0.0032570216591987318,inf,0.0037763810120509467,1.0,9.967125463482492e-05,0.017910412830162148,16,adam
44,44,0.0034265653332949085,0.003581218351758206,[0.00776393 0.00294177 0.00262417 0.00037639],[0.00452474 0.00232839],0.003169500829797252,inf,0.003683629836792565,1.0,9.318069492562659e-05,0.017451353939878844,16,adam
45,45,0.003336837133958041,0.0035562248855001625,[0.00758422 0.00300233 0.00236762 0.00039319],[0.00448615 0.00218752],0.003109398651709531,inf,0.003564275616206551,1.0,8.582766166380067e-05,0.016994371973184652,16,adam
46,46,0.0032464241503868457,0.003508022655149124,[0.0073291  0.00314881 0.00208332 0.00042446],[0.00443414 0.00205871],0.0030727106524733394,inf,0.003420137648300352,1.0,7.963005512561799e-05,0.016533902429023195,16,adam
47,47,0.0031434368000678135,0.0034612464417568653,[0.007012   0.00331943 0.00177689 0.00046542],[0.00436745 0.00191942],0.0030322217939679876,inf,0.003254651806167639,1.0,7.655663177366427e-05,0.016009392160888147,16,adam
48,48,0.003028317613146714,0.003429489626866447,[0.00665301 0.00349537 0.00145483 0.00051006],[0.00428632 0.00177032],0.0029836587343068754,inf,0.003072976491986553,1.0,7.327716242550485e-05,0.01542309495630545,16,adam
49,49,0.0029027919279214047,0.003422398813508983,[0.00627656 0.00365811 0.00112433 0.00055216],[0.00419267 0.00161291],0.0029238446768070463,inf,0.002881739179035763,1.0,7.003236577834764e-05,0.014783797891070316,16,adam
50,50,0.002785319808406484,0.0034308579415817907,[0.00591859 0.00379189 0.0008446  0.0005862 ],[0.00411586 0.00145478],0.002877077068383859,inf,0.00269356254842911,1.0,6.709235337209901e-05,0.014185517299189154,16,adam
51,51,0.002766073721682699,0.003385530795886721,[0.00582482 0.00388553 0.00074584 0.0006081 ],[0.00412182 0.00141033],0.0029050568585170544,inf,0.002627090584848343,1.0,6.470449334805984e-05,0.014087497784396552,16,adam
