,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,5.339981750162062e-07,1.9183784807341967e-06,[9.97497115e-07 7.04992347e-08],[2.13599259e-06 4.23776023e-14 1.27307200e-14 5.72010434e-14],7.484806898157426e-08,inf,9.931482810508383e-07,1.0,6.4319031622403795e-12,2.719630372904902e-06,12,adam
140,140,2.3704781714209327e-06,5.1546319610550715e-06,[3.48895475e-06 1.25200159e-06],[9.48191258e-06 3.50530784e-14 1.37770806e-14 5.31899946e-14],2.552948284949054e-06,inf,2.1880080578928112e-06,1.0,7.105263543480413e-11,1.2072746190971984e-05,12,adam
141,141,4.008870339847784e-06,8.449592851561888e-06,[5.63248981e-06 2.38525087e-06],[1.60354813e-05 3.17396033e-14 1.22075397e-14 4.86557655e-14],4.804776071436832e-06,inf,3.2129646082587363e-06,1.0,2.0865388270065928e-10,2.0417008985695873e-05,12,adam
142,142,5.318754950246216e-06,1.1136154185054796e-05,[7.34680549e-06 3.29070441e-06],[2.12750197e-05 1.98808504e-14 1.07251956e-14 3.80177666e-14],6.60406525101309e-06,inf,4.033444649479342e-06,1.0,3.7321877774675616e-10,2.7088196525859587e-05,12,adam
143,143,6.264351049703111e-06,1.3087003064738716e-05,[8.58515765e-06 3.94354445e-06],[2.50574041e-05 2.31943255e-14 9.15565481e-15 2.77285546e-14],7.90151354063485e-06,inf,4.627188558771372e-06,0.9375,5.220939734924572e-10,3.1904077914202134e-05,12,adam
144,144,6.82999026917113e-06,1.4256929931600412e-05,[9.32707774e-06 4.33290280e-06],[2.73199610e-05 1.95320636e-14 1.38642773e-14 2.73797677e-14],8.675530003154716e-06,inf,4.984450535187544e-06,1.0,6.23126947464246e-10,3.4784854803460163e-05,12,adam
145,145,7.019464188197111e-06,1.4649737028446266e-05,[9.57752045e-06 4.46140793e-06],[2.80778567e-05 1.91832767e-14 1.03764088e-14 2.45894729e-14],8.931335343009334e-06,inf,5.107593033384888e-06,0.9375,6.588364447535423e-10,3.574983754894845e-05,12,adam
146,146,6.854484349265606e-06,1.4309488606829851e-05,[9.36485236e-06 4.34411634e-06],[2.74179373e-05 1.63929819e-14 1.04636055e-14 2.54614400e-14],8.698839445548258e-06,inf,5.010129252982954e-06,1.0,6.272829245416121e-10,3.4909602129040707e-05,12,adam
147,147,6.3723801120068474e-06,1.3314424193956086e-05,[8.73784482e-06 4.00691540e-06],[2.54895204e-05 1.41258674e-14 8.71967125e-15 1.79625228e-14],8.029468744357894e-06,inf,4.7152914796558005e-06,1.0,5.399540301644421e-10,3.2454265410652994e-05,12,adam
148,148,5.62318956590264e-06,1.1770936629526416e-05,[7.76187374e-06 3.48450540e-06],[2.24927582e-05 1.37770806e-14 8.54527782e-15 2.02296373e-14],6.992157596557408e-06,inf,4.25422153524787e-06,0.9375,4.174845706239189e-10,2.8638669291369823e-05,12,adam
149,149,4.666319541281644e-06,9.807823131117286e-06,[6.51455621e-06 2.81808288e-06],[1.86652781e-05 1.36026871e-14 8.98126138e-15 2.61590137e-14],5.668746334473702e-06,inf,3.6638927480895828e-06,1.0,2.843169494785202e-10,2.3765370273265418e-05,12,adam
0,0,0.0029452147581467826,0.006130953420462474,[0.00392694 0.00196349],[1.17808590e-02 2.02871871e-12 6.34792067e-13 1.53753963e-12],0.003926979499435604,inf,0.001963450016857962,1.0,0.00011766961821114063,0.014999855591240507,13,adam
1,1,0.0026194133778137765,0.005452746212719494,[0.00349323 0.0017456 ],[1.04776535e-02 1.10360519e-12 4.72954968e-13 1.04553218e-12],0.0034904825059317406,inf,0.0017483442496958126,1.0,9.322910120675155e-05,0.013340562786563037,13,adam
2,2,0.0016070038778689937,0.0033452466483188752,[0.0021426 0.0010714],[6.42801551e-03 8.86310984e-13 2.97689576e-13 7.70077766e-13],0.0021437533234704848,inf,0.001070254432267503,1.0,3.517229047281705e-05,0.008184403543382235,13,adam
3,3,0.0003251944314062856,0.0006772784773415074,[0.00043152 0.00021887],[1.30077772e-03 5.93460825e-13 6.58335179e-13 3.96919435e-13],0.00044191219302935024,inf,0.00020847666978322088,1.0,1.461854648959412e-06,0.0016562016391765688,13,adam
4,4,0.0005306549109935394,0.0011049740044359047,[0.00071028 0.00035103],[2.12261964e-03 1.10325640e-12 4.33716448e-13 3.22933025e-13],0.0006969563640072858,inf,0.00036435345797979296,1.0,3.7956604501400927e-06,0.002702603269139514,13,adam
5,5,0.0009868231776184503,0.0020544079765865853,[0.00131849 0.00065516],[3.94729271e-03 1.41180197e-12 3.82095994e-13 2.96643216e-13],0.001305312404322195,inf,0.0006683339509147058,1.0,1.3183405191139878e-05,0.005025849173620145,13,adam
6,6,0.0011537677067296633,0.002401882978502495,[0.00154083 0.0007667 ],[4.61507082e-03 1.42623303e-12 4.81500246e-13 3.64264266e-13],0.0015287616670632675,inf,0.0007787737463960592,1.0,1.8028929756807715e-05,0.00587609067858641,13,adam
7,7,0.001070445616281069,0.002228411925811948,[0.00142934 0.00071155],[4.28178246e-03 1.21024677e-12 4.29356612e-13 3.47784088e-13],0.0014189128922640318,inf,0.0007219783402981065,1.0,1.551048983868982e-05,0.00545173475654992,13,adam
8,8,0.0007717603469848351,0.0016066497547804648,[0.00103066 0.00051286],[3.08704139e-03 1.09423154e-12 2.74146464e-13 2.68565874e-13],0.001021935075526412,inf,0.0005215856184432585,1.0,8.050936099250421e-06,0.003930543171358325,13,adam
9,9,0.00035082573382766603,0.0007304758926086394,[0.00046908 0.00023257],[1.40330293e-03 1.30332926e-12 3.16000886e-13 3.16175279e-13],0.0004615912250387707,inf,0.00024006024261656145,1.0,1.6556321195768485e-06,0.0017867407904805788,13,adam
10,10,7.095668616539482e-05,0.00014841291488051442,[9.35201060e-05 4.83932663e-05],[2.83826743e-04 1.42243997e-12 4.31449333e-13 2.94812085e-13],0.00010017317591189438,inf,4.174019641889526e-05,1.0,7.166878111464352e-08,0.00036137943515668347,13,adam
11,11,0.0004110271712124033,0.0008557202757675471,[0.00054715 0.00027491],[1.64410868e-03 1.61658345e-12 5.19343619e-13 3.00915855e-13],0.0005530174888118981,inf,0.0002690368536129085,1.0,2.3095453387684156e-06,0.002093344193393021,13,adam
12,12,0.0006330333191219548,0.0013178131357807236,[0.00084337 0.0004227 ],[2.53213327e-03 1.54159428e-12 4.93707786e-13 4.36811931e-13],0.0008483649238420416,inf,0.0004177017144018683,1.0,5.464107511959994e-06,0.0032240122201641075,13,adam
13,13,0.0007218385273698065,0.0015026579498452187,[0.000962   0.00048168],[2.88735411e-03 1.13665275e-12 4.32844481e-13 4.50283823e-13],0.0009660807844447691,inf,0.0004775962702948439,1.0,7.101181698093712e-06,0.0036762934318426144,13,adam
14,14,0.0006721770704724777,0.0013992729685134086,[0.00089596 0.0004484 ],[2.68870828e-03 1.03419661e-12 3.85758256e-13 4.04592746e-13],0.0008993121945899086,inf,0.00044504194635504687,1.0,6.159312819142256e-06,0.0034233697087591164,13,adam
15,15,0.0004971409363158192,0.0010349109156131881,[0.00066264 0.00033165],[1.98856374e-03 9.65224008e-13 3.55065013e-13 3.65223430e-13],0.0006657216774767847,inf,0.0003285601951548537,1.0,3.372850460118817e-06,0.0025319179976959205,13,adam
16,16,0.00023910489937388927,0.0004978044641318521,[0.00031852 0.00015969],[9.56419595e-04 1.12727910e-12 4.07383041e-13 4.98242015e-13],0.0003218460233208905,inf,0.00015636377542688795,1.0,7.834743355275493e-07,0.0012177512528910306,13,adam
17,17,3.959942984029501e-05,8.292629745853107e-05,[5.32094007e-05 2.59894590e-05],[1.58397718e-04 6.28688297e-13 5.11321522e-13 5.02514654e-13],4.94200977881141e-05,inf,2.9778761892475916e-05,1.0,2.0489246382708922e-08,0.0002016782400866557,13,adam
18,18,0.00028118362639877574,0.0005854090965644154,[0.00037542 0.00018695],[1.12473450e-03 7.59788554e-13 4.67374379e-13 5.85264334e-13],0.00037129358734656556,inf,0.000191073665450986,1.0,1.0683957336828709e-06,0.0014320564498517818,13,adam
19,19,0.0004464388520493183,0.0009293857414685067,[0.00059577 0.00029711],[1.78575541e-03 6.45386467e-13 5.32946306e-13 5.43802297e-13],0.0005916433733641612,inf,0.0003012343307344755,1.0,2.699360406852238e-06,0.0022736944029413397,13,adam
20,20,0.0005140767933446725,0.0010701729600880298,[0.00068587 0.00034228],[2.05630717e-03 5.62113607e-13 4.39820218e-13 4.73042165e-13],0.0006821043065956706,inf,0.00034604928009367435,1.0,3.581056199490713e-06,0.0026181716092683605,13,adam
21,21,0.0004785741154345992,0.0009962614386342804,[0.00063838 0.00031877],[1.91429646e-03 5.13632235e-13 4.00930484e-13 4.27133096e-13],0.0006352388080163975,inf,0.00032190942285280084,1.0,3.1032124337502754e-06,0.0024373579554317626,13,adam
22,22,0.0003524169260177432,0.0007336427160866071,[0.00046997 0.00023486],[1.40966770e-03 4.97326449e-13 3.79828879e-13 4.16102712e-13],0.0004675670603460899,inf,0.0002372667916893965,1.0,1.6817064882755745e-06,0.0017948446657591877,13,adam
23,23,0.00016688845691403267,0.00034744679360546824,[0.00022241 0.00011136],[6.67553826e-04 4.18544220e-13 4.70339067e-13 4.97500843e-13],0.00022069063745601582,inf,0.00011308627637204952,1.0,3.7618370726372945e-07,0.0008499559316110794,13,adam
24,24,3.540995747355308e-05,7.384304973912125e-05,[4.74836124e-05 2.33363025e-05],[1.41639829e-04 3.38236048e-13 4.81674640e-13 4.08342204e-13],4.861686919933539e-05,inf,2.220304574777076e-05,1.0,1.7429046906146498e-08,0.00018034143253076174,13,adam
25,25,0.0002129090177329217,0.0004432202453391426,[0.0002843  0.00014152],[8.51636070e-04 4.43744070e-13 5.15681357e-13 3.72635151e-13],0.0002848968594680245,inf,0.00014092117599781887,1.0,6.175121322858109e-07,0.0010843367232333812,13,adam
26,26,0.0003336462458688281,0.000694546279974065,[0.00044542 0.00022188],[1.33458498e-03 4.39645824e-13 4.05987893e-13 5.23398266e-13],0.0004455070277857479,inf,0.00022178546395190823,1.0,1.5143833263705309e-06,0.0016992463767704358,13,adam
27,27,0.0003782672775139421,0.0007874299634226327,[0.00050503 0.00025151],[1.51306911e-03 2.79116677e-13 3.77910552e-13 4.41956537e-13],0.0005046661133494145,inf,0.00025186844167846977,1.0,1.9458510724885413e-06,0.0019264994248400225,13,adam
28,28,0.0003416727895442495,0.0007112521307967749,[0.00045631 0.00022703],[1.36669116e-03 2.55791556e-13 3.45647768e-13 4.04592746e-13],0.0004556423029250081,inf,0.00022770327616349095,1.0,1.587480457646811e-06,0.0017401252280309087,13,adam
29,29,0.00023517945632261578,0.0004895699060288238,[0.00031434 0.00015602],[9.40717824e-04 2.06787004e-13 3.34312196e-13 4.22598867e-13],0.0003135810547274221,inf,0.00015677785791780955,1.0,7.521992674436544e-07,0.001197759135597165,13,adam
30,30,8.583988200121817e-05,0.00017870345214457016,[1.15184380e-04 5.64953837e-05],[3.43359527e-04 3.01090248e-13 3.06234854e-13 4.00843287e-13],0.00011453659192405804,inf,5.714317207837828e-05,1.0,1.0027441814999459e-07,0.00043717892911732115,13,adam
31,31,7.033513647863639e-05,0.00014643199436974348,[9.31001414e-05 4.75701315e-05],[2.81340545e-04 2.59410220e-13 2.93852921e-13 4.19764974e-13],9.35703990432197e-05,inf,4.7099873914053046e-05,1.0,6.717778982591758e-08,0.0003582139085958058,13,adam
32,32,0.0001984736080838878,0.0004131623296724656,[0.00026398 0.00013297],[7.93894431e-04 2.21261658e-13 2.94201708e-13 3.77954150e-13],0.00026435573979361425,inf,0.00013259147637416127,1.0,5.353194803245503e-07,0.001010817785594753,13,adam
33,33,0.0002727368829829141,0.0005677515627278341,[0.00036298 0.00018249],[1.09094753e-03 2.79639857e-13 3.02572592e-13 3.87371395e-13],0.00036343557163445023,inf,0.00018203819433137796,1.0,1.0110270556904269e-06,0.0013890375388865284,13,adam
34,34,0.0002804600400485106,0.0005838279418998782,[0.00037321 0.00018771],[1.12184016e-03 2.78070316e-13 2.89841872e-13 3.50356391e-13],0.00037392488667224955,inf,0.00018699519342477164,1.0,1.0692898254231483e-06,0.0014283712548310845,13,adam
35,35,0.0002240181748898837,0.00046633576080945804,[0.00029785 0.00015018],[8.96072699e-04 2.72576923e-13 2.68914661e-13 3.25243737e-13],0.0002989416989806973,inf,0.00014909465079907008,1.0,6.825328533212035e-07,0.0011409151960368735,13,adam
36,36,0.00012037774470942157,0.0002505971627046842,[1.59552492e-04 8.12029979e-05],[4.81510978e-04 4.07252245e-13 2.77634332e-13 2.73666882e-13],0.00016104735748830495,inf,7.970813193053821e-05,1.0,1.9742724370700627e-07,0.0006130788194802506,13,adam
37,37,3.14963545031904e-06,7.1012260276665425e-06,[5.26193923e-06 1.03733167e-06],[1.25985409e-05 3.03924141e-13 2.94027314e-13 3.28775204e-13],3.379470513820789e-06,inf,2.9198003868172914e-06,1.0,1.2485764764549162e-10,1.6040961627439287e-05,13,adam
38,38,0.00011632321951533377,0.00024216682585225283,[1.5626123e-04 7.6385209e-05],[4.65292877e-04 2.65775580e-13 2.32117649e-13 3.14736534e-13],0.00015402610988429923,inf,7.862032914636837e-05,1.0,1.8298548027783243e-07,0.0005924292922314667,13,adam
39,39,0.00019343161173266006,0.00040267612448876763,[0.00025916 0.0001277 ],[7.73726446e-04 2.14329519e-13 2.14678306e-13 2.53786032e-13],0.00025661373622545716,inf,0.00013024948723986302,1.0,5.067227534808697e-07,0.0009851391090394124,13,adam
40,40,0.00021857103225195407,0.00045500916009325325,[0.00029275 0.0001444 ],[8.74284128e-04 2.33469198e-13 2.04912274e-13 2.09446503e-13],0.0002899556502428348,inf,0.00014718641426107344,1.0,6.470790133382419e-07,0.0011131731263871458,13,adam
41,41,0.00018868907685660422,0.0003928098729693292,[0.00025294 0.00012444],[7.54756307e-04 2.14198724e-13 1.84682637e-13 1.95843816e-13],0.0002500107110510316,inf,0.0001273674426621769,1.0,4.81901008512812e-07,0.0009609855772536591,13,adam
42,42,0.00011434331030685686,0.00023806185401641588,[1.53820444e-04 7.48661771e-05],[4.57373241e-04 1.67156098e-13 1.12658152e-13 1.85249416e-13],0.0001508678618352951,inf,7.781875877841859e-05,1.0,1.7646506327955695e-07,0.0005823456974343166,13,adam
43,43,1.7086642530152136e-05,3.580625594040727e-05,[2.41295944e-05 1.00436907e-05],[6.83465696e-05 2.54657999e-13 1.27132807e-13 1.88388497e-13],2.1237869923770413e-05,inf,1.2935415136533857e-05,1.0,3.804550629363976e-09,8.702155582440696e-05,13,adam
44,44,7.665869882416052e-05,0.00015962834610834447,[1.00880474e-04 5.24369232e-05],[3.06634795e-04 1.97892939e-13 1.39863527e-13 1.63493836e-13],0.00010370640563634218,inf,4.961099201197887e-05,1.0,8.079047261467526e-08,0.00039041954716334537,13,adam
45,45,0.00014302676439887453,0.0002977610992891231,[1.89368785e-04 9.66847442e-05],[5.72107057e-04 2.77023955e-13 1.39863527e-13 1.43177002e-13],0.00019219796184228194,inf,9.385556695546713e-05,1.0,2.797692622332897e-07,0.0007284293295528599,13,adam
46,46,0.0001667271174016229,0.0003470953408543032,[0.00022094 0.00011252],[6.66908469e-04 2.30940493e-13 1.18413136e-13 1.10434636e-13],0.0002238729157542302,inf,0.0001095813190490156,1.0,3.7990481301684224e-07,0.0008491342362215715,13,adam
47,47,0.00014442215779743227,0.00030067199570181757,[1.91144161e-04 9.77001543e-05],[5.77688631e-04 2.07920561e-13 1.10565431e-13 1.01976555e-13],0.00019426894593414334,inf,9.457536966072116e-05,1.0,2.854076652405432e-07,0.0007355360097747177,13,adam
48,48,8.511406713357447e-05,0.00017724527100787088,[1.11998486e-04 5.82296480e-05],[3.40456268e-04 2.16029855e-13 1.02717727e-13 9.45648347e-14],0.00011535811391033914,inf,5.4870020356809806e-05,1.0,9.969998633583308e-08,0.000433482384350814,13,adam
49,49,7.272327522745215e-06,1.6015724027464686e-05,[8.13889686e-06 6.40575818e-06],[2.90893097e-05 1.95843816e-13 1.02543334e-13 8.02645738e-14],1.1738730283463047e-05,inf,2.805924762027382e-06,0.9375,8.817670761803627e-10,3.7037659936789424e-05,13,adam
50,50,6.67169281718739e-05,0.00013899469914436862,[9.05792153e-05 4.28546410e-05],[2.66867712e-04 1.56387304e-13 9.48700231e-14 5.74190351e-14],8.675655993929776e-05,inf,4.6677296404450043e-05,1.0,5.947599879937397e-08,0.00033978652500676887,13,adam
51,51,0.00011691434027425715,0.00024344805760323333,[1.57565384e-04 7.62632965e-05],[4.67657361e-04 1.97892939e-13 8.54527782e-14 1.10609030e-13],0.0001535519262325766,inf,8.027675431593774e-05,1.0,1.838567146208108e-07,0.0005954398455352283,13,adam
52,52,0.00013104612039910974,0.00027286310034466805,[1.76450073e-04 8.56421674e-05],[5.24184481e-04 1.56648894e-13 9.05101875e-14 8.86354582e-14],0.00017229489777570927,inf,8.979734302251023e-05,1.0,2.3117689885228075e-07,0.0006674124107048929,13,adam
53,53,0.00010749094897978743,0.00022384761863201798,[1.45068066e-04 6.99138319e-05],[4.29963796e-04 1.28963938e-13 7.93490083e-14 7.93490083e-14],0.00014083551319249326,inf,7.414638476708156e-05,1.0,1.55189696455163e-07,0.000547446907768645,13,adam
54,54,5.5434762718050635e-05,0.00011556707724954263,[7.56685720e-05 3.52009534e-05],[2.21739051e-04 9.28209004e-14 7.63843201e-14 5.83346006e-14],7.142014528251343e-05,inf,3.9449380153587837e-05,1.0,4.083620126649615e-08,0.00028232692818264127,13,adam
55,55,8.117319276565303e-06,1.8012971074361516e-05,[9.06690180e-06 7.16773675e-06],[3.24692769e-05 8.12673360e-14 8.21393031e-14 3.71022011e-14],1.329942055151692e-05,inf,2.9352180016136875e-06,1.0,1.1224563061677967e-09,4.134116760079465e-05,13,adam
56,56,6.375526173511007e-05,0.0001328631860612062,[8.32467219e-05 4.42638016e-05],[2.55021047e-04 5.20564373e-14 8.10929426e-14 6.49179524e-14],8.747578301237336e-05,inf,4.003474045784675e-05,1.0,5.6514349088394546e-08,0.0003247028817043862,13,adam
57,57,9.561288105977194e-05,0.00019913353639280164,[1.25707017e-04 6.55187452e-05],[3.82451524e-04 8.69351223e-14 6.73158620e-14 4.62578560e-14],0.0001299791260831943,inf,6.124663603634961e-05,1.0,1.261454842607129e-07,0.00048695240460561173,13,adam
58,58,9.588328380032939e-05,0.00019970112311422047,[1.26036452e-04 6.57301153e-05],[3.83533135e-04 8.83302697e-14 6.67926817e-14 4.86121672e-14],0.00013040574549940745,inf,6.136082210125129e-05,1.0,1.268969341856263e-07,0.0004883295544544364,13,adam
59,59,6.671583725972291e-05,0.00013904014403132896,[8.71049293e-05 4.63267453e-05],[2.66863349e-04 8.22264998e-14 6.67926817e-14 4.38599464e-14],9.160974196546114e-05,inf,4.182193255398469e-05,1.0,6.191353966635796e-08,0.0003397809690368625,13,adam
60,60,1.907051555814174e-05,4.029623817283782e-05,[2.35321578e-05 1.46088733e-05],[7.62820620e-05 9.37800642e-14 6.95829765e-14 4.83069787e-14],2.818705627139229e-05,inf,9.953974844891196e-06,1.0,5.430418319493124e-09,9.712533818850844e-05,13,adam
61,61,3.110781378455911e-05,6.515005080406137e-05,[4.34167093e-05 1.87989183e-05],[1.24431255e-04 1.07426350e-13 5.51083223e-14 5.52391173e-14],3.8616287290403134e-05,inf,2.359934027871507e-05,1.0,1.2597536138523254e-08,0.00015843079464317178,13,adam
62,62,6.810114882740074e-05,0.00014195496132278918,[9.27807812e-05 4.34215164e-05],[2.72404595e-04 9.34748757e-14 5.68522565e-14 5.25360193e-14],8.785236392324183e-05,inf,4.834993373155963e-05,1.0,6.16684166262661e-08,0.00034683630291576506,13,adam
63,63,8.126930989299295e-05,0.00016934285468787164,[1.10370540e-04 5.21680797e-05],[3.25077239e-04 7.99593853e-14 4.42959299e-14 5.43671502e-14],0.0001053422301369655,inf,5.719638964902042e-05,1.0,8.80896096908366e-08,0.00041390119651629753,13,adam
64,64,6.81096001570904e-05,0.00014198640751763794,[9.28475221e-05 4.33716782e-05],[2.72438400e-04 7.35504270e-14 4.25519957e-14 5.14460603e-14],8.775451466165157e-05,inf,4.846468565252922e-05,1.0,6.164379566752957e-08,0.0003468793451844032,13,adam
65,65,3.4694123274727676e-05,7.262791511033893e-05,[4.83088939e-05 2.10793526e-05],[1.38776493e-04 8.45372127e-14 4.74350116e-14 7.02805502e-14],4.3183148104359095e-05,inf,2.6205098445096243e-05,1.0,1.56929171268164e-08,0.00017669571889333824,13,adam
66,66,6.676647783698756e-06,1.5884614260434884e-05,[6.84040343e-06 6.51289214e-06],[2.67065909e-05 8.41012292e-14 5.65034697e-14 5.85089941e-14],1.1983865219266503e-05,inf,1.369430348131011e-06,1.0,8.782580418514427e-10,3.4003887937616994e-05,13,adam
67,67,4.184657823102444e-05,8.745241281523633e-05,[5.37197155e-05 2.99734410e-05],[1.67386313e-04 5.84653957e-14 3.50530784e-14 2.87313168e-14],5.8889275165576276e-05,inf,2.4803881296472614e-05,1.0,2.4892044164039934e-08,0.000213122872862348,13,adam
68,68,5.9620760431904594e-05,0.00012435546663098923,[7.73984138e-05 4.18431071e-05],[2.38483042e-04 5.64162730e-14 2.63334072e-14 2.23223584e-14],8.261914523264265e-05,inf,3.662237563116653e-05,1.0,4.9837056264237754e-08,0.00030364603947630187,13,adam
69,69,5.533436853407187e-05,0.00011546002969384102,[7.16563024e-05 3.90124346e-05],[2.21337474e-04 5.11408719e-14 2.37175058e-14 1.82241129e-14],7.695539184048734e-05,inf,3.37133452276564e-05,0.9375,4.3061403277305184e-08,0.0002818156248021175,13,adam
70,70,3.204958056645683e-05,6.720414487521411e-05,[4.05787811e-05 2.35203801e-05],[1.28198322e-04 5.85961908e-14 2.58102269e-14 1.53902197e-14],4.5973813536806594e-05,inf,1.812534759610707e-05,1.0,1.4868287509659605e-08,0.00016322717347749816,13,adam
71,71,3.0039522925303325e-06,7.965401054317805e-06,[4.43329814e-06 1.57460645e-06],[1.20158091e-05 5.50647239e-14 2.82517348e-14 1.27743184e-14],2.0866463927205813e-06,inf,3.921258192340085e-06,1.0,1.2646493379564235e-10,1.5299003397473143e-05,13,adam
72,72,3.15441698370726e-05,6.619963141773008e-05,[4.42758301e-05 1.88125095e-05],[1.26176679e-04 4.19416187e-14 1.91832767e-14 1.39514740e-14],3.868421827431995e-05,inf,2.4404121399825246e-05,0.9375,1.2880913318481035e-08,0.00016065313776958412,13,adam
73,73,4.940325951057999e-05,0.00010319467659908258,[6.81159333e-05 3.06905857e-05],[1.97613038e-04 3.37887261e-14 2.96468822e-14 1.80497195e-14],6.244056641381073e-05,inf,3.6365952607349246e-05,1.0,3.207344324758866e-08,0.0002516087345909579,13,adam
74,74,4.918871333737365e-05,0.00010275835404874934,[6.78541843e-05 3.05232424e-05],[1.96754853e-04 2.83825299e-14 2.70309809e-14 1.80497195e-14],6.211166764210771e-05,inf,3.6265759032639577e-05,1.0,3.178055790479035e-08,0.00025051605990333847,13,adam
75,75,3.2305058431520774e-05,6.781059446720405e-05,[4.53633140e-05 1.92468029e-05],[1.29220234e-04 3.40067179e-14 2.54614400e-14 1.29923102e-14],3.9570618338334205e-05,inf,2.5039498524707354e-05,0.9375,1.3503961594509639e-08,0.00016452831155988612,13,adam
76,76,6.020377323854931e-06,1.5295619311793385e-05,[1.03355237e-05 1.70523094e-06],[2.40815092e-05 3.88461354e-14 2.82517348e-14 1.85728998e-14],4.50329966188186e-06,inf,7.537454985828001e-06,1.0,4.911893583525588e-10,3.066152993169702e-05,13,adam
77,77,1.9472779756469228e-05,4.148522372907304e-05,[2.36367064e-05 1.53088532e-05],[7.78911189e-05 2.94724888e-14 3.54018653e-14 1.44310559e-14],2.9508939657006833e-05,inf,9.436619855931617e-06,1.0,5.826570018900517e-09,9.917405292747539e-05,13,adam
78,78,3.494405716744053e-05,7.328406837576845e-05,[4.42442431e-05 2.56438713e-05],[1.39776229e-04 2.99084724e-14 3.24371770e-14 1.74393425e-14],5.0166596732555656e-05,inf,1.972151760232541e-05,1.0,1.7691540086207416e-08,0.00017796862175645245,13,adam
79,79,3.546054071524618e-05,7.43630783568413e-05,[4.49094617e-05 2.60116197e-05],[1.41842163e-04 2.79029480e-14 3.15652099e-14 1.83113096e-14],5.089483865384321e-05,inf,2.0026242776649147e-05,1.0,1.8213247863155662e-08,0.0001805990508654265,13,adam
80,80,2.1954384625996675e-05,4.660074988261029e-05,[2.68762655e-05 1.70325037e-05],[8.78175384e-05 3.73201929e-14 3.08676362e-14 1.76573343e-14],3.293368513096507e-05,inf,1.0975084121028274e-05,1.0,7.318736668741468e-09,0.0001118127627444121,13,adam
81,81,3.885738459136334e-06,8.458926744844164e-06,[5.00014185e-06 2.77133507e-06],[1.55429537e-05 4.46011184e-14 3.26115705e-14 1.86164981e-14],4.410565037012286e-06,inf,3.360911881260382e-06,1.0,1.9107769546005474e-10,1.9789903466849168e-05,13,adam
82,82,2.0163634853710966e-05,4.300180485008116e-05,[2.93309219e-05 1.09963478e-05],[8.06545393e-05 4.86993639e-14 2.45894729e-14 2.84261283e-14],2.3125995828764203e-05,inf,1.7201273878657736e-05,1.0,5.142611715252244e-09,0.00010269254904526903,13,adam
83,83,3.231445087088089e-05,6.792873073471753e-05,[4.55558183e-05 1.90730835e-05],[1.29257803e-04 4.92661425e-14 1.62185885e-14 2.68129891e-14],3.928338196570747e-05,inf,2.5345519776054312e-05,1.0,1.3467400641774147e-08,0.0001645761468609397,13,adam
84,84,3.192082721261839e-05,6.713057551372803e-05,[4.50539384e-05 1.87877160e-05],[1.27683309e-04 4.46011184e-14 1.51722280e-14 2.33687189e-14],3.87208087166869e-05,inf,2.5120845708549875e-05,0.9375,1.312970934203574e-08,0.00016257143803111163,13,adam
85,85,2.0090164166136325e-05,4.291438490137627e-05,[2.93019239e-05 1.08784044e-05],[8.03606566e-05 3.70586028e-14 1.36026871e-14 2.34559156e-14],2.2914626629273187e-05,inf,1.7265701702999463e-05,1.0,5.098684118628363e-09,0.00010231836590612886,13,adam
86,86,3.3104232175795344e-06,1.05745618100367e-05,[5.63096998e-06 9.89876457e-07],[1.32416928e-05 4.36855529e-14 1.32539003e-14 3.16088083e-14],1.1727488435931234e-06,inf,5.448097591565944e-06,0.9375,1.9702695178108535e-10,1.685984700161569e-05,13,adam
87,87,1.3921268627806922e-05,3.058317457069892e-05,[1.60026827e-05 1.18398546e-05],[5.56850744e-05 4.01976844e-14 1.15099660e-14 2.60282187e-14],2.249242106696958e-05,inf,5.350116188644267e-06,1.0,3.2357449893855793e-09,7.090043891899711e-05,13,adam
88,88,2.2287545096070934e-05,4.7430795828627056e-05,[2.71351576e-05 1.74399326e-05],[8.91501803e-05 3.14344148e-14 9.06845809e-15 2.83825299e-14],3.3680910737395414e-05,inf,1.089417945474645e-05,1.0,7.608079084263097e-09,0.00011350953508548756,13,adam
89,89,2.0023853559855074e-05,4.285397537784471e-05,[2.40942204e-05 1.59534867e-05],[8.00954142e-05 2.95160872e-14 9.06845809e-15 2.54614400e-14],3.070013515918599e-05,inf,9.34757196052416e-06,0.9375,6.24825816568008e-09,0.00010198064876143498,13,adam
90,90,8.857226465388465e-06,2.099722248966643e-05,[9.18309523e-06 8.53135770e-06],[3.54289058e-05 3.09984313e-14 8.54527782e-15 2.51126532e-14],1.5850978851406437e-05,inf,1.8634740793704928e-06,1.0,1.5376296148690063e-09,4.5109483969740793e-05,13,adam
91,91,5.984965547091533e-06,1.6065773572020984e-05,[1.06282830e-05 1.34164805e-06],[2.39398621e-05 3.33527425e-14 1.02892121e-14 2.39354976e-14],3.898798100282058e-06,inf,8.071132993901009e-06,1.0,5.147225935707694e-10,3.0481179233543543e-05,13,adam
