,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.001243083490919675,0.001974842206051311,[0.00147617 0.00101   ],[2.48616697e-03 1.18734455e-11],inf,0.0023017046004864972,0.000184462381352853,1.0,6.961544401084049e-06,0.003165486116092575,22,adam
113,113,0.0012221385212502808,0.0019298026207811903,[0.00145737 0.00098691],[2.44427703e-03 1.43466931e-11],inf,0.002250816935729498,0.0001934601067710637,1.0,6.666874525275221e-06,0.003112150188800289,22,adam
114,114,0.001201390627951516,0.0018859448399313136,[0.0014384  0.00096438],[2.40278124e-03 1.86836396e-11],inf,0.002201044291692288,0.0002017369642107439,1.0,6.38503760869064e-06,0.0030593161123642076,22,adam
115,115,0.001180844453808888,0.0018432282273196966,[0.00141928 0.00094241],[2.36168889e-03 1.45373051e-11],inf,0.0021523633515405853,0.00020932555607719062,1.0,6.115430695087612e-06,0.003006995709541549,22,adam
116,116,0.00116050419283405,0.0018016135361787686,[0.00140004 0.00092097],[2.32100837e-03 1.07447277e-11],inf,0.002104750910967345,0.0002162574747007556,1.0,5.857481264878737e-06,0.0029551996602947828,22,adam
117,117,0.0011403736036195017,0.0017610629068463208,[0.00138069 0.00090005],[2.28074719e-03 1.31417217e-11],inf,0.0020581839137097237,0.00022256329352927945,1.0,5.610645586375437e-06,0.0029039375358010933,22,adam
118,118,0.0011204560244048524,0.0017215398572220277,[0.00136127 0.00087964],[2.24091204e-03 1.30946355e-11],inf,0.0020126394753976944,0.00022827257341201013,1.0,5.37440736942168e-06,0.002853217836818356,22,adam
119,119,0.0011007544094132349,0.0016830092539402205,[0.00134178 0.00085973],[2.20150880e-03 1.76181393e-11],inf,0.001968094946100015,0.00023341387272645466,1.0,5.148276419335734e-06,0.0028030480862131224,22,adam
120,120,0.001081271332957668,0.001645437299662033,[0.00132224 0.0008403 ],[2.16254265e-03 1.65313195e-11],inf,0.0019245279331533056,0.00023801473276203021,1.0,4.931787231510691e-06,0.0027534348394202546,22,adam
121,121,0.0010620090258414328,0.001608791495285957,[0.00130268 0.00082134],[2.12401804e-03 1.32570394e-11],inf,0.001881916333773575,0.00024210171790929052,1.0,4.724497828124359e-06,0.0027043837771338897,22,adam
122,122,0.0010429693868880317,0.001573040614882218,[0.00128311 0.00080283],[2.08593876e-03 1.04274189e-11],inf,0.0018402383609837762,0.00024570041279228734,1.0,4.525988512431634e-06,0.0026558997346679547,22,adam
123,123,0.0010241540046573526,0.001538154671094869,[0.00126354 0.00078477],[2.04830800e-03 1.22266794e-11],inf,0.001799472561588182,0.0002488354477265231,1.0,4.335860672178572e-06,0.0026079867572570414,22,adam
124,124,0.0010055641679152273,0.0015041048856160996,[0.00124399 0.00076714],[2.01112833e-03 1.06753191e-11],inf,0.001759597835291186,0.0002515305005392689,1.0,4.153735675234492e-06,0.002560648126716858,22,adam
125,125,0.0009872008962555072,0.0014708636443224836,[0.00122448 0.00074993],[1.97440178e-03 1.12230017e-11],inf,0.0017205934559628901,0.00025380833654812423,1.0,3.9792538578113e-06,0.002513886439420965,22,adam
126,126,0.0009690649501204678,0.001438404464549291,[0.001205   0.00073313],[1.93812988e-03 1.75464201e-11],inf,0.0016824390789634998,0.000255690821277436,1.0,3.8120734631434724e-06,0.0024677036318203616,22,adam
127,127,0.000951156840836367,0.0014067019612924905,[0.00118559 0.00071672],[1.90231366e-03 1.89695576e-11],inf,0.0016451147477034786,0.0002571989339692556,1.0,3.651869691856074e-06,0.00242210100599638,22,adam
128,128,0.0009334768601591946,0.0013757317994061709,[0.00116625 0.00070071],[1.86695370e-03 1.82619563e-11],inf,0.0016086009131663164,0.00025835280715207255,1.0,3.4983338375812313e-06,0.0023770793048998318,22,adam
129,129,0.0009160250877114186,0.001345470660079991,[0.00114698 0.00068507],[1.83205016e-03 1.62571731e-11],inf,0.0015728784419160656,0.0002591717335067715,1.0,3.351172360554384e-06,0.0023326387312871955,22,adam
130,130,0.0008988014052299255,0.0013158962024405478,[0.00112781 0.00066979],[1.79760280e-03 1.08913054e-11],inf,0.0015379286038513398,0.00025967420660851106,1.0,3.2101061497147706e-06,0.0022887789840044803,22,adam
131,131,0.0008818055175909242,0.0012869870203947474,[0.00110874 0.00065487],[1.76361102e-03 1.20804941e-11],inf,0.0015037330996858615,0.00025987793549598677,1.0,3.074869709212576e-06,0.0022454993115246236,22,adam
132,132,0.0008650369501823762,0.0012587226157003205,[0.00108977 0.0006403 ],[1.73007389e-03 1.03155455e-11],inf,0.001470274030900419,0.00025979986946433333,1.0,2.945210382234532e-06,0.0022027985052588406,22,adam
133,133,0.000848495078744586,0.0012310833490732271,[0.00107092 0.00062607],[1.69699015e-03 1.16923816e-11],inf,0.0014375339322966261,0.00025945622519254596,1.0,2.8208877363765654e-06,0.002160674975541621,22,adam
134,134,0.0008321791308670684,0.001204050411024853,[0.00105219 0.00061216],[1.66435825e-03 1.59542953e-11],inf,0.0014054957521963903,0.00025886250953774636,1.0,2.701672864562287e-06,0.0021191267554465654,22,adam
135,135,0.000816088195721969,0.001177605787580164,[0.0010336  0.00059858],[1.63217638e-03 1.47724746e-11],inf,0.0013741428449277374,0.0002580335465162006,1.0,2.5873477506052986e-06,0.0020781515255696714,22,adam
136,136,0.0008002212464941157,0.0011517322177397116,[0.00101514 0.0005853 ],[1.60044248e-03 1.47412146e-11],inf,0.0013434589937476146,0.00025698349924061675,1.0,2.477704762105088e-06,0.0020377466711472003,22,adam
137,137,0.0007845771388144049,0.001126413168154443,[0.00099682 0.00057233],[1.56915426e-03 1.34936913e-11],inf,0.001313428380780577,0.000255725896848233,1.0,2.372546016923863e-06,0.0019979092780670893,22,adam
138,138,0.000769154624518069,0.0011016327979130414,[0.00097866 0.00055965],[1.53830924e-03 9.85466725e-12],inf,0.001284035592741809,0.00025427365629432895,1.0,2.271682917072382e-06,0.0019586361679047037,22,adam
139,139,0.0007539523631757545,0.001077375925573035,[0.00096064 0.00054726],[1.50790472e-03 7.31837648e-12],inf,0.0012552656215270345,0.0002526391048244743,1.0,2.1749356471310868e-06,0.0019199239272837954,22,adam
140,140,0.0007389689263438181,0.0010536280020392598,[0.00094279 0.00053515],[1.47793785e-03 6.29621302e-12],inf,0.0012271038472335299,0.00025083400545410615,1.0,2.0821326944500055e-06,0.001881768918702953,22,adam
141,141,0.0007242028062277111,0.0010303750811636535,[0.0009251  0.00052331],[1.44840561e-03 4.66567809e-12],inf,0.0011995360353709598,0.000248869577084462,1.0,1.9931104187879286e-06,0.0018441673025946237,22,adam
142,142,0.0007096524259791268,0.0010076037899973513,[0.00090757 0.00051173],[1.41930485e-03 5.62785021e-12],inf,0.0011725483386429837,0.00024675651331527,1.0,1.907712665086471e-06,0.001807115063547693,22,adam
143,143,0.0006953161411913324,0.0009853013060295613,[0.00089022 0.00050042],[1.39063228e-03 3.41876510e-12],inf,0.0011461272728059608,0.00024450500957670396,1.0,1.8257903321667268e-06,0.0017706080141148828,22,adam
144,144,0.0006811922543375695,0.0009634553261371644,[0.00087303 0.00048935],[1.36238451e-03 1.68677680e-12],inf,0.0011202597286296809,0.00024212478004545816,1.0,1.7472010598496743e-06,0.0017346418315800083,22,adam
145,145,0.0006672790164562573,0.0009420540453056162,[0.00085603 0.00047853],[1.33455803e-03 2.93761364e-12],inf,0.0010949329523899656,0.00023962508052254884,1.0,1.6718088464755285e-06,0.001699212062248323,22,adam
146,146,0.000653574630727703,0.0009210861348383703,[0.0008392  0.00046795],[1.30714926e-03 5.70536809e-12],inf,0.0010701345396242296,0.0002370147218311764,1.0,1.5994837333600714e-06,0.0016643141305563436,22,adam
147,147,0.0006400772595059611,0.0009005407189072556,[0.00082255 0.0004576 ],[1.28015451e-03 5.97532911e-12],inf,0.0010458524268791166,0.00023430209213280543,1.0,1.5301014886499174e-06,0.0016299433569773036,22,adam
148,148,0.0006267850346351523,0.0008804073495211858,[0.00080609 0.00044748],[1.25357006e-03 8.86079912e-12],inf,0.00102207489022456,0.00023149517904574456,1.0,1.4635433471446227e-06,0.001596094984291474,22,adam
149,149,0.00061369605269211,0.0008606759929452818,[0.00078982 0.00043758],[1.22739210e-03 9.35638164e-12],inf,0.0009987905277057275,0.0002286015776784922,1.0,1.3996956968938154e-06,0.0015627641654709645,22,adam
0,0,0.005889673672078615,0.007603536235536054,[0.00785236 0.00392699],[1.17793473e-02 9.41162076e-12],inf,0.007853977574346445,0.003925369769810783,0.875,0.00012486773981835198,0.014997930849752317,23,adam
1,1,0.005889196203521737,0.00760292731712137,[0.00784916 0.00392924],[1.17783924e-02 4.97034340e-12],inf,0.00785851552862925,0.003919876878414223,1.0,0.00012494400214684126,0.014996714986056148,23,adam
2,2,0.005897367176014197,0.007613469057646765,[0.00786221 0.00393252],[1.17947343e-02 1.17968432e-11],inf,0.00786515024980951,0.003929584102218884,1.0,0.00012526223399723883,0.01501752219664887,23,adam
3,3,0.005907248763228799,0.007626227363419268,[0.00787802 0.00393647],[1.18144975e-02 1.23413431e-11],inf,0.00787313229415321,0.003941365232304385,1.0,0.00012563691194929154,0.015042685451861493,23,adam
4,4,0.005908773186680698,0.007628195518453111,[0.00787685 0.0039407 ],[1.18175464e-02 1.02466601e-11],inf,0.007881664622501307,0.003935881750860086,1.0,0.0001258005530733526,0.01504656736430543,23,adam
5,5,0.005885260003603919,0.007598201061295051,[0.00782575 0.00394477],[1.17705200e-02 9.22610975e-12],inf,0.007889897732710763,0.0038806222744970733,1.0,0.00012532152196813052,0.014986691535273433,23,adam
6,6,0.005807237455594649,0.007501851144425637,[0.00766623 0.00394825],[1.16144749e-02 6.32219764e-12],inf,0.007896923103683836,0.003717551807505463,1.0,0.00012349834522575002,0.014788008748260806,23,adam
7,7,0.0056280531644186576,0.007298364198774613,[0.00730547 0.00395064],[1.12561063e-02 9.75705053e-12],inf,0.007901765288966033,0.0033543410398712828,1.0,0.00011945943652040258,0.014331719697619372,23,adam
8,8,0.0053011413747846795,0.0069949576403765795,[0.00665086 0.00395142],[1.06022827e-02 1.47973257e-11],inf,0.007903372942939555,0.002698909806629805,1.0,0.00011306654663082569,0.013499245661215298,23,adam
9,9,0.004838265725915556,0.006731909278794768,[0.0057265  0.00395003],[9.67653144e-03 1.42356045e-11],inf,0.007900608297954274,0.0017759231538768377,1.0,0.0001062965406120668,0.012320542500344756,23,adam
10,10,0.004335194382423622,0.006686141545592654,[0.00472455 0.00394583],[8.67038875e-03 1.85935218e-11],inf,0.007892233343030793,0.0007781554218164516,1.0,0.00010194812383322467,0.011039481843631238,23,adam
11,11,0.003988174053823279,0.006794090948717964,[0.00403819 0.00393816],[7.97634809e-03 2.02744564e-11],inf,0.00787689156121308,9.945654643347886e-05,1.0,0.00010058954446018335,0.010155801833229061,23,adam
12,12,0.004318076113665907,0.006652186989217691,[0.00470989 0.00392626],[8.63615221e-03 1.86651103e-11],inf,0.007853088205225608,0.0007830640221062054,1.0,0.00010096170458733968,0.010995890530191454,23,adam
13,13,0.00454811081489603,0.0066117967161014495,[0.00518692 0.0039093 ],[9.09622162e-03 1.43327416e-11],inf,0.007819172505885572,0.0012770491239064879,1.0,0.000101752098604229,0.011581669086726532,23,adam
14,14,0.004687745420782229,0.0066017780184927715,[0.00548913 0.00388637],[9.37549083e-03 1.48976455e-11],inf,0.007773322549181616,0.0016021682923828418,1.0,0.00010211326841683587,0.01193724569078225,23,adam
15,15,0.004742717002864102,0.006579095276398018,[0.00562897 0.00385646],[9.48543399e-03 1.26170591e-11],inf,0.007713533154027355,0.0017719008517008475,1.0,0.00010154277422318486,0.012077229675068635,23,adam
16,16,0.004714952494472568,0.0065212680884711265,[0.00561141 0.00381849],[9.42990498e-03 1.14236849e-11],inf,0.007637608157128557,0.0017922968318165775,1.0,9.977244679972564e-05,0.012006527935020106,23,adam
17,17,0.0046075634210034355,0.006423438780597092,[0.00544387 0.00377126],[9.21512683e-03 1.09724419e-11],inf,0.007543159655572455,0.0016719671864344145,1.0,9.677262352953939e-05,0.011733063904993513,23,adam
18,18,0.004430778665649904,0.006296830451418765,[0.00514808 0.00371348],[8.86155732e-03 9.57999761e-12],inf,0.0074276179785581035,0.0014339393527417047,1.0,9.276954410706164e-05,0.011282885222148709,23,adam
19,19,0.00420400047367816,0.006160578682075455,[0.0047642 0.0036438],[8.40800094e-03 7.85529023e-12],inf,0.007288257612473444,0.001119743334882877,1.0,8.814336735785063e-05,0.010705399298344798,23,adam
20,20,0.00395147869867184,0.006027539083996312,[0.00434217 0.00356079],[7.90295739e-03 6.32372358e-12],inf,0.00712224620156178,0.0007807111957818995,1.0,8.321980092809117e-05,0.01006235787865517,23,adam
21,21,0.0036951745410401422,0.005895345640221876,[0.00392731 0.00346303],[7.39034908e-03 4.66598328e-12],inf,0.00692672507472006,0.0004636240073602239,1.0,7.812660281999217e-05,0.009409684700701693,23,adam
22,22,0.0034502914161577388,0.005749128106821973,[0.00355144 0.00334914],[6.90058283e-03 3.88657547e-12],inf,0.0066989294898040725,0.0002016533425114041,1.0,7.281213795246262e-05,0.008786094943824763,23,adam
23,23,0.0032248455947435006,0.00557022310031899,[0.00323183 0.00321786],[6.44969118e-03 4.91458111e-12],inf,0.006436354433339659,1.3336756147342263e-05,1.0,6.715537792161402e-05,0.008212001873784791,23,adam
24,24,0.0031156339666985828,0.00528894818989579,[0.00316309 0.00306818],[6.23126793e-03 5.83420123e-12],inf,0.00613696686081565,9.430107258151547e-05,1.0,6.106742886287832e-05,0.007933896746641356,23,adam
25,25,0.0029607122348671395,0.004989753942924312,[0.00302198 0.00289944],[5.92142446e-03 5.39050076e-12],inf,0.005799457667699831,0.00012196680203444807,1.0,5.454655988218487e-05,0.007539391796028472,23,adam
26,26,0.0027490468223553247,0.004676365268475844,[0.0027866  0.00271149],[5.49809364e-03 4.06166646e-12],inf,0.005423516078225161,7.45775664854879e-05,1.0,4.769199215231581e-05,0.007000390249102706,23,adam
27,27,0.002526155680302915,0.004327028186712175,[0.00254751 0.0025048 ],[5.05231136e-03 4.02626460e-12],inf,0.005010096914774299,4.22144458315302e-05,1.0,4.0693490056271074e-05,0.006432802616638256,23,adam
28,28,0.002393521741175412,0.003896309654478926,[0.00250645 0.0022806 ],[4.78704348e-03 3.08475810e-12],inf,0.004561640256254544,0.00022540322609627926,1.0,3.381445252966642e-05,0.006095053064095746,23,adam
29,29,0.002279719416054449,0.0034529315601496287,[0.00251853 0.0020409 ],[4.55943883e-03 2.98230196e-12],inf,0.004082197791674156,0.0004772410404347425,1.0,2.738310360909183e-05,0.005805257822842247,23,adam
30,30,0.0021916200008229186,0.0030485157594754755,[0.00259469 0.00178855],[4.38324000e-03 2.89153018e-12],inf,0.003577425306125619,0.0008058146955202181,1.0,2.1798692965238872e-05,0.005580914504160317,23,adam
31,31,0.002137933025843059,0.0027825497701809998,[0.00274879 0.00152708],[4.27586605e-03 2.55298895e-12],inf,0.003054418643792303,0.0012214474078938147,1.0,1.7541759921555953e-05,0.005444201744997379,23,adam
32,32,0.002123725238247903,0.0027938776042323327,[0.00298685 0.0012606 ],[4.24745047e-03 2.38522247e-12],inf,0.002521398667146431,0.0017260518093493746,1.0,1.5134863111166125e-05,0.0054080219109788885,23,adam
33,33,0.0021417293998739146,0.0031475616865717483,[0.00328988 0.00099358],[4.28345880e-03 2.62828331e-12],inf,0.0019872812586917326,0.0022961775410560966,1.0,1.4948513120919564e-05,0.0054538691320829,23,adam
34,34,0.0021679198534705346,0.0037366323574226463,[0.00360527 0.00073057],[4.33583970e-03 1.96079247e-12],inf,0.0014611900238052679,0.002874649683135801,1.0,1.685672441437933e-05,0.005520562574510279,23,adam
35,35,0.0021729120291799943,0.004384191833730904,[0.00386983 0.00047599],[4.34582406e-03 1.99889744e-12],inf,0.0009519745300097869,0.0033938495283502013,1.0,2.014112768496566e-05,0.005533275045565222,23,adam
36,36,0.002142217277982708,0.004976273093927267,[0.00405051 0.00023392],[4.28443456e-03 9.58422665e-13],inf,0.00046778930471927437,0.0038166452512461415,1.0,2.3969249382227224e-05,0.005455111503485099,23,adam
37,37,0.0020814068016862413,0.005483049462955632,[4.15487579e-03 7.93780927e-06],[4.16281360e-03 1.28728507e-12],inf,1.5776299283837106e-05,0.004147037304088646,1.0,2.788055351538905e-05,0.005300258897175336,23,adam
38,38,0.0024031703621077067,0.005766105376527637,[0.00460734 0.000199  ],[4.80634072e-03 1.32647999e-12],inf,0.0003981271531986858,0.004408213571016728,1.0,3.1759079435193814e-05,0.0061196230755420356,23,adam
39,39,0.0026957919500185416,0.0060046821756698406,[0.00500703 0.00038456],[5.39158390e-03 1.48862227e-12],inf,0.0007692608937194696,0.004622323006317613,1.0,3.559460984531667e-05,0.006864777830284607,23,adam
40,40,0.0029491685052773194,0.006217617671937741,[0.00535131 0.00054703],[5.89833701e-03 1.22903766e-12],inf,0.0010942219686950294,0.00480411504185961,1.0,3.935161659187895e-05,0.007509995930013114,23,adam
41,41,0.003166318236814114,0.006410414048816707,[0.00564734 0.0006853 ],[6.33263647e-03 2.28124039e-12],inf,0.0013707857101050082,0.00496185076352322,1.0,4.2949628331168174e-05,0.008062963180655913,23,adam
42,42,0.0033486850561477554,0.006584112496401571,[0.00589858 0.00079879],[6.69737011e-03 2.62967845e-12],inf,0.00159779805431456,0.005099572057980952,1.0,4.628229228257534e-05,0.008527356472701975,23,adam
43,43,0.0034969433818834005,0.0067375445367485465,[0.00610651 0.00088738],[6.99388676e-03 2.49556991e-12],inf,0.0017750613979189557,0.005218825365847845,1.0,4.9238583741450074e-05,0.008904893199027653,23,adam
44,44,0.0036114622577906497,0.006868622064330336,[0.00627153 0.0009514 ],[7.22292451e-03 1.61344437e-12],inf,0.001903227444978566,0.0053196970706027346,1.0,5.171724617820189e-05,0.009196513121875416,23,adam
45,45,0.0036925470299146047,0.0069749716597695575,[0.00639357 0.00099152],[7.38509406e-03 2.08334745e-12],inf,0.0019837027463544803,0.005401391313474729,1.0,5.363480189891292e-05,0.00940299379856313,23,adam
46,46,0.003740561248635686,0.0070542074819767,[0.00647234 0.00100878],[7.48112250e-03 2.04594006e-12],inf,0.002018566840990841,0.005462555656280531,1.0,5.49291509297713e-05,0.009525261002534036,23,adam
47,47,0.0037559916172899555,0.007104033093241842,[0.00650748 0.0010045 ],[7.51198323e-03 1.76490506e-12],inf,0.002010499377465693,0.005501483857114217,1.0,5.556052015858273e-05,0.009564554113654644,23,adam
48,48,0.0037394908954929626,0.007122284235198011,[0.00649872 0.00098026],[7.47898179e-03 1.58000443e-12],inf,0.001962711066859436,0.00551627072412649,1.0,5.5511043057793914e-05,0.00952253537063763,23,adam
49,49,0.003691918132957741,0.007106978729749202,[0.00644595 0.00093789],[7.38383626e-03 1.56439622e-12],inf,0.00187887345371995,0.005504962812195531,1.0,5.47838761022762e-05,0.0094013923256131,23,adam
50,50,0.003614387388846114,0.0070564138775689005,[0.00634939 0.00087938],[7.22877478e-03 1.62338479e-12],inf,0.0017630437420788959,0.005465731035613332,1.0,5.3402467294999104e-05,0.009203961906941949,23,adam
51,51,0.0035083310634696123,0.006969334638403288,[0.00620974 0.00080692],[7.01666213e-03 1.75919367e-12],inf,0.0016195827891009038,0.0053970793378383215,1.0,5.141030406523767e-05,0.008933891692064932,23,adam
52,52,0.003375579415197628,0.006845179965296964,[0.00602839 0.00072277],[6.75115883e-03 1.83291849e-12],inf,0.0014530664152580003,0.005298092415137256,1.0,4.887112395503007e-05,0.008595842395647146,23,adam
53,53,0.0032184522738219054,0.006684395881656618,[0.00580763 0.00062928],[6.43690455e-03 1.48299809e-12],inf,0.001268191963716347,0.005168712583927464,1.0,4.586917152126742e-05,0.00819572141574576,23,adam
54,54,0.0030398521476571205,0.0064887817124224785,[0.00555091 0.0005288 ],[6.07970429e-03 1.95303197e-12],inf,0.0010696832971469536,0.005010020998167287,1.0,4.250870539357063e-05,0.0077409199290903175,23,adam
55,55,0.0028433410099139513,0.006261813630823479,[0.00526301 0.00042367],[5.68668202e-03 1.21007238e-12],inf,0.0008621979998742409,0.0048244840199536615,1.0,3.8911751868706225e-05,0.007240508425979231,23,adam
56,56,0.002633178511559518,0.0060088741337735434,[0.0049502  0.00031616],[5.26635702e-03 2.36451325e-12],inf,0.0006502404895900708,0.004616116533528965,1.0,3.521324207785471e-05,0.006705334018529019,23,adam
57,57,0.0024143000579268663,0.005737315301080277,[0.00462019 0.00020842],[4.82860011e-03 2.34463240e-12],inf,0.00043808407133931986,0.004390516044514413,1.0,3.155325527070134e-05,0.006147964613218093,23,adam
58,58,0.002192220993133396,0.005456302905987442,[0.004282   0.00010244],[4.38444198e-03 1.63485116e-12],inf,0.00022970405854134374,0.004154737927725449,1.0,2.80670303281395e-05,0.005582444918511786,23,adam
59,59,0.0019728669058586834,0.005176425897600098,[3.94565020e-03 8.36072805e-08],[3.94573381e-03 1.87669124e-12],inf,2.872293037754211e-05,0.003917010881339826,1.0,2.487437840723979e-05,0.005023864322077243,23,adam
60,60,0.001923978111497168,0.0048480356147786955,[3.75093102e-03 9.70252031e-05],[3.84795622e-03 1.06811613e-12],inf,0.00016163250421911645,0.00368632371877522,1.0,2.207070166987525e-05,0.004899370029526118,23,adam
61,61,0.0019052503116226023,0.004538135254094926,[0.00362305 0.00018745],[3.81050062e-03 2.22661165e-12],inf,0.0003385628020129294,0.0034719378212322754,1.0,1.9721680727439064e-05,0.004851680078753695,23,adam
62,62,0.001891301131587248,0.0042695410698237795,[0.0035126 0.00027  ],[3.78260226e-03 2.54806233e-12],inf,0.0004997178747322317,0.003282884388442264,1.0,1.7862838310886017e-05,0.004816158783478519,23,adam
63,63,0.0018853509620669095,0.004052594816728042,[0.003427  0.0003437],[3.77070192e-03 2.96508061e-12],inf,0.0006432109323624396,0.0031274909917713796,1.0,1.6503941743923625e-05,0.00480100680121609,23,adam
64,64,0.0018902907803468225,0.003895402213518372,[0.00337276 0.00040782],[3.78058156e-03 2.39359336e-12],inf,0.0007676259674398438,0.0030129555932538014,1.0,1.5637012301872763e-05,0.00481358594517145,23,adam
65,65,0.0019084908249622343,0.0038034660701358465,[0.00335511 0.00046187],[3.81698165e-03 2.75253862e-12],inf,0.0008720200214247654,0.0029449616284997035,1.0,1.5245894894866252e-05,0.0048599319782123285,23,adam
66,66,0.0019416193468284036,0.0037795943652766703,[0.00337764 0.0005056 ],[3.88323869e-03 3.07507926e-12],inf,0.0009559208577831668,0.00292731783587364,1.0,1.5315011179803653e-05,0.004944293066409644,23,adam
67,67,0.001990469553260392,0.003823985139472015,[0.00344194 0.000539  ],[3.98093910e-03 2.83598588e-12],inf,0.0010193199520512357,0.002961619154469548,1.0,1.583504257806793e-05,0.0050686890956050945,23,adam
68,68,0.0020548095963972006,0.0039343051317548925,[0.00354734 0.00056228],[4.10961919e-03 3.00322917e-12],inf,0.0010626599139328596,0.003046959278861542,1.0,1.6803852888695607e-05,0.0052325296700685975,23,adam
69,69,0.0021332919597866163,0.004105644309947157,[0.00369069 0.00057589],[4.26658392e-03 4.00472701e-12],inf,0.0010868148399041503,0.0031797690796690824,1.0,1.8222033946002536e-05,0.005432383367331983,23,adam
70,70,0.0022234728776085563,0.004330431307017794,[0.00386647 0.00058047],[4.44694575e-03 4.03031925e-12],inf,0.001093061807448972,0.0033538839477681402,1.0,2.008405390787411e-05,0.005662027188834795,23,adam
71,71,0.0023219852368411295,0.00459856307615791,[0.00406712 0.00057685],[4.64397047e-03 3.03714869e-12],inf,0.0010830419300706586,0.0035609285436116,1.0,2.236777038227009e-05,0.005912886851674903,23,adam
72,72,0.0024248723104084153,0.0048979717030519804,[0.00428371 0.00056603],[4.84974462e-03 2.69263448e-12],inf,0.0010587101581356988,0.003791034462681132,1.0,2.5026218755659177e-05,0.006174886633090848,23,adam
73,73,0.0025280342509625604,0.005215635308511294,[0.00450694 0.00054913],[5.05606850e-03 3.06544402e-12],inf,0.001022274273120254,0.004033794228804867,1.0,2.7985174484167532e-05,0.00643758635754077,23,adam
74,74,0.0026276915961419055,0.005538802514463056,[0.00472803 0.00052735],[5.25538319e-03 2.56088025e-12],inf,0.0009761249497843999,0.004279258242499411,1.0,3.114781316360542e-05,0.006691361703152099,23,adam
75,75,0.0027207586661311795,0.005856098325627017,[0.00493954 0.00050198],[5.44151733e-03 2.55547405e-12],inf,0.0009227599916927299,0.00451875734056963,1.0,3.440487275589065e-05,0.006928355050798363,23,adam
76,76,0.0028050527766295442,0.00615825125821215,[0.0051358 0.0004743],[5.61010555e-03 2.39930474e-12],inf,0.0008647065484362281,0.004745399004822861,1.0,3.7646716134079654e-05,0.007143008240547699,23,adam
77,77,0.0028793233938842473,0.006438351943888173,[0.00531306 0.00044558],[5.75864679e-03 1.80510274e-12],inf,0.000804445219047869,0.004954201568720625,1.0,4.077361214527348e-05,0.007332136814348855,23,adam
78,78,0.0029431376369189284,0.00669171426663942,[0.00546924 0.00041703],[5.88627527e-03 1.25415032e-12],inf,0.0007443394951536636,0.005141935778684194,1.0,4.370206280073106e-05,0.007494638449847324,23,adam
79,79,0.0029966843186205474,0.006915494444652633,[0.0056036  0.00038977],[5.99336864e-03 1.59683340e-12],inf,0.0006865732473874464,0.005306795389853648,1.0,4.6366927006573096e-05,0.00763099395511091,23,adam
80,80,0.0030405568640400203,0.007108226790043744,[0.00571631 0.0003648 ],[6.08111373e-03 1.72318143e-12],inf,0.0006330981286793124,0.005448015599400728,1.0,4.872041917561629e-05,0.00774271447462338,23,adam
81,81,0.0030755576042590417,0.007269390540658046,[0.00580812 0.00034299],[6.15111521e-03 1.32791873e-12],inf,0.000585592004731372,0.005565523203786712,1.0,5.0729488005380655e-05,0.007831843127707128,23,adam
82,82,0.0031025450686434537,0.007399067281440211,[0.00588003 0.00032506],[6.20509014e-03 1.57935045e-12],inf,0.0005454288677169281,0.005659661269569979,1.0,5.2372851796068385e-05,0.007900566141439747,23,adam
83,83,0.0031223297142603914,0.007497705224803288,[0.00593311 0.00031154],[6.24465943e-03 9.36710683e-13],inf,0.0005136601771704901,0.005730999251350293,1.0,5.3638480516429933e-05,0.007950947327795888,23,adam
84,84,0.003135614054251077,0.0075659811486037485,[0.00596839 0.00030284],[6.27122811e-03 1.22834009e-12],inf,0.0004910071987684506,0.005780220909733704,1.0,5.452185537485093e-05,0.007984775621799889,23,adam
85,85,0.0031429690985115646,0.007604740040130817,[0.00598678 0.00029916],[6.2859382e-03 9.0152681e-13],inf,0.00047786357881971517,0.005808074618203414,1.0,5.50250195577949e-05,0.008003505088211238,23,adam
86,86,0.003144838317495565,0.007614990693391436,[0.00598912 0.00030056],[6.28967663e-03 8.31638645e-13],inf,0.000474307215568252,0.005815369419422877,1.0,5.5156262204497655e-05,0.008008265015267302,23,adam
87,87,0.0031415610820136894,0.007597937786714179,[0.00597619 0.00030693],[6.28312216e-03 1.04213151e-12],inf,0.00048012031233183,0.0058030018516955495,1.0,5.4930208316094874e-05,0.007999919603641548,23,adam
88,88,0.0031334086862561407,0.007555034219612854,[0.00594877 0.00031805],[6.26681737e-03 1.01828321e-12],inf,0.0004948164062705459,0.005772000966241736,1.0,5.436807691518383e-05,0.007979159698315863,23,adam
89,89,0.003120627037310375,0.007488040285077807,[0.00590772 0.00033353],[6.24125407e-03 9.73202508e-13],inf,0.0005176731190353823,0.005723580955585367,1.0,5.349788757699336e-05,0.007946611496546518,23,adam
90,90,0.003103480792029039,0.007399078207690449,[0.00585404 0.00035292],[6.20696158e-03 1.10674427e-12],inf,0.0005477693458984837,0.005659192238159595,1.0,5.2354428203730693e-05,0.007902948941474586,23,adam
91,91,0.003082294223180447,0.007290671918385985,[0.00578893 0.00037566],[6.16458845e-03 1.20436099e-12],inf,0.0005840256177054543,0.005580562828655439,1.0,5.097884010760124e-05,0.007848997786924272,23,adam
