,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0010708780868943445,0.002086202733098294,[0.00108822 0.00046561 0.00245189 0.0002778 ],[0.00032717 0.00181459],0.001443522375629142,0.0006982337981595471,inf,1.0,1.526448494540798e-05,0.00545393731129673,9,adam
114,114,0.001069781127382916,0.002097112107851994,[0.00106373 0.00046085 0.00248077 0.00027377],[0.00033044 0.00180912],0.0014526589508901489,0.0006869033038756827,inf,1.0,1.511339202397777e-05,0.00544835054238102,9,adam
115,115,0.0010686926741860863,0.0021082411424677124,[0.00103998 0.00045651 0.00250844 0.00026984],[0.0003336  0.00180379],0.0014613802208761249,0.0006760051274960474,inf,1.0,1.4967125492109484e-05,0.0054428070957699415,9,adam
116,116,0.0010675914095836215,0.0021193933573724812,[0.00101697 0.00045263 0.00253477 0.00026599],[0.00033662 0.00179856],0.0014696399158763286,0.0006655429032909147,inf,1.0,1.4825222127819537e-05,0.005437198401205601,9,adam
117,117,0.001066457287902152,0.002130383422526817,[0.00099472 0.00044924 0.00255966 0.00026221],[0.00033952 0.0017934 ],0.0014773960733752056,0.0006555185024290993,inf,1.0,1.4687216712579814e-05,0.005431422366912297,9,adam
118,118,0.0010652718949161737,0.0021410404536919914,[0.00097321 0.00044638 0.00258302 0.00025848],[0.00034227 0.00178827],0.00148461155349805,0.0006459322363342971,inf,1.0,1.4552659767011295e-05,0.005425385210009015,9,adam
119,119,0.0010643011528519374,0.002151070893641215,[0.00095245 0.00044519 0.00260477 0.00025479],[0.00034488 0.00178372],0.0014912544858604138,0.0006373478198434606,inf,1.0,1.4421132959732044e-05,0.005420441261273279,9,adam
120,120,0.0010638426670935537,0.0021601884805733,[0.00093243 0.00044694 0.00262487 0.00025112],[0.00034734 0.00178034],0.0014972986422215652,0.0006303866919655423,inf,1.0,1.4292261909507589e-05,0.005418106212479845,9,adam
121,121,0.0010631424129997646,0.0021686461735868673,[0.00091317 0.00044865 0.0026433  0.00024746],[0.00034965 0.00177663],0.0015027237317697057,0.0006235610942298235,inf,1.0,1.4165726185974152e-05,0.005414539847665489,9,adam
122,122,0.001062192678981828,0.002176347967194562,[0.00089464 0.00045033 0.00266003 0.00024377],[0.00035181 0.00177258],0.0015075156155715576,0.0006168697423920983,inf,1.0,1.4041266421735483e-05,0.005409702892031243,9,adam
123,123,0.001060990267712166,0.0021832180925622246,[0.00087686 0.00045199 0.00267507 0.00024005],[0.00035381 0.00176817],0.0015116664376265822,0.0006103140977977496,inf,1.0,1.391868854243832e-05,0.005403579061721064,9,adam
124,124,0.0010595364416879144,0.002189200844338265,[0.00085981 0.00045361 0.00268846 0.00023627],[0.00035566 0.00176341],0.0015151746714053467,0.0006038982119704824,inf,1.0,1.379786523291655e-05,0.005396174786580055,9,adam
125,125,0.0010578368102670322,0.0021942600224915307,[0.0008435  0.0004552  0.00270022 0.00023243],[0.00035736 0.00175831],0.0015180450807380937,0.0005976285397959706,inf,1.0,1.3678734846059349e-05,0.005387518634833999,9,adam
126,126,0.0010559011603728365,0.0021983780517952733,[0.00082791 0.00045677 0.00271042 0.0002285 ],[0.00035892 0.00175288],0.001520288595551752,0.000591513725193921,inf,1.0,1.3561298061375013e-05,0.005377660450873956,9,adam
127,127,0.0010537432331490964,0.002201554837467763,[0.00081305 0.00045832 0.00271913 0.00022448],[0.00036033 0.00174716],0.001521922104211751,0.0005855643620864419,inf,1.0,1.3445612672506398e-05,0.005366670217770153,9,adam
128,128,0.0010513804501782746,0.002203806410233755,[0.0007989  0.00045984 0.00272642 0.00022037],[0.0003616  0.00174116],0.001522968165710829,0.0005797927346457205,inf,1.0,1.3331786945343008e-05,0.005354636662913581,9,adam
129,129,0.0010488335920486621,0.0022051634098230227,[0.00078545 0.00046134 0.00273241 0.00021614],[0.00036274 0.00173493],0.001523454644472939,0.000574212539624385,inf,1.0,1.3219972008728202e-05,0.005341665620972158,9,adam
130,130,0.0010461264349497187,0.0022056694501060223,[0.00077271 0.00046281 0.00273718 0.00021181],[0.00036374 0.00172851],0.0015234142741581487,0.0005688385957412891,inf,1.0,1.311035375420681e-05,0.005327878183083223,9,adam
131,131,0.0010432853497037414,0.002205379405589652,[0.00076065 0.00046427 0.00274086 0.00020736],[0.00036463 0.00172194],0.0015228841568237742,0.0005636865425837088,inf,1.0,1.3003144673341003e-05,0.005313408654742613,9,adam
132,132,0.0010403388692926303,0.002204357654497747,[0.00074928 0.0004657  0.00274358 0.0002028 ],[0.0003654  0.00171528],0.0015219052040926408,0.0005587725344926195,inf,1.0,1.2898576009770083e-05,0.0052984023532338664,9,adam
133,133,0.001037317231498135,0.0022026763100325107,[0.00073857 0.00046712 0.00274544 0.00019814],[0.00036606 0.00170858],0.001520521531155639,0.0005541129318406313,inf,1.0,1.2796890509436274e-05,0.005283013278314375,9,adam
134,134,0.001034251902626769,0.0022004134686081775,[0.00072852 0.00046852 0.00274659 0.00019338],[0.00036662 0.00170189],0.001518779810149634,0.0005497239951039036,inf,1.0,1.2698335956535292e-05,0.0052674016865679185,9,adam
135,135,0.0010314666474123763,0.002197514672883171,[0.00071911 0.00047107 0.00274716 0.00018852],[0.00036708 0.00169586],0.0015167285964628064,0.0005462046983619462,inf,1.0,1.26031595787076e-05,0.005253216498243729,9,adam
136,136,0.0010290777210072073,0.002194026100733288,[0.00071033 0.0004751  0.00274729 0.00018359],[0.00036745 0.00169071],0.0015144176371375865,0.0005437378048768276,inf,1.0,1.2511603318580097e-05,0.005241049795969177,9,adam
137,137,0.0010267539189648006,0.002190204424490347,[0.00070216 0.00047917 0.00274709 0.0001786 ],[0.00036774 0.00168577],0.001511897172452937,0.0005416106654766643,inf,1.0,1.2423899894169349e-05,0.00522921476935112,9,adam
138,138,0.0010245171713224636,0.002186139630823248,[0.00069459 0.00048323 0.00274671 0.00017355],[0.00036796 0.00168108],0.0015092172433265325,0.0005398170993183947,inf,1.0,1.2340269524516904e-05,0.00521782310715202,9,adam
139,139,0.0010223888752968649,0.0021819196683946973,[0.00068759 0.00048725 0.00274626 0.00016846],[0.00036811 0.00167667],0.0015064270152312562,0.0005383507353624735,inf,1.0,1.2260917176808398e-05,0.00520698378450124,9,adam
140,140,0.0010203895383720859,0.002177629200996134,[0.00068115 0.0004912  0.00274586 0.00016334],[0.00036819 0.00167259],0.0015035741289608298,0.0005372049477833416,inf,1.0,1.2186030198162015e-05,0.005196801245157756,9,adam
141,141,0.0010185384397403963,0.0021733484997426664,[0.00067526 0.00049505 0.00274563 0.00015822],[0.00036823 0.00166885],0.001500704089626623,0.0005363727898541692,inf,1.0,1.2115776209639089e-05,0.005187373677241425,9,adam
142,142,0.0010168533154310782,0.002169152480692301,[0.00066987 0.00049877 0.00274566 0.00015311],[0.00036821 0.0016655 ],0.001497859702657196,0.0005358469282049606,inf,1.0,1.2050301177353419e-05,0.0051787914096077525,9,adam
143,143,0.0010153500728411267,0.0021651098912693215,[0.00066498 0.00050234 0.00274606 0.00014802],[0.00036815 0.00166255],0.001495080565734099,0.0005356195799481539,inf,1.0,1.1989727608236535e-05,0.0051711354579642155,9,adam
144,144,0.0010140425389026978,0.00216128264685641,[0.00066056 0.00050574 0.0027469  0.00014296],[0.00036804 0.00166004],0.0014924026239876225,0.0005356824538177733,inf,1.0,1.193415284993498e-05,0.0051644762422982105,9,adam
145,145,0.0010129422459169628,0.002157725316479142,[0.00065659 0.00050896 0.00274826 0.00013795],[0.00036791 0.00165798],0.0014898577935067198,0.0005360266983272052,inf,1.0,1.1883647509254374e-05,0.0051588724961373345,9,adam
146,146,0.0010120582586139665,0.0021544847543439796,[0.00065303 0.00051199 0.0027502  0.00013301],[0.00036774 0.00165638],0.001487473659659881,0.0005366428575680521,inf,1.0,1.1838254015083702e-05,0.005154370385772378,9,adam
147,147,0.0010113970443774117,0.0021515998726341027,[0.00064987 0.00051481 0.00275277 0.00012813],[0.00036754 0.00165525],0.0014852732516628083,0.0005375208370920156,inf,1.0,1.1797985376091865e-05,0.0051510028493180204,9,adam
148,148,0.0010109623883546568,0.0021491015491715204,[0.00064707 0.00051743 0.00275601 0.00012334],[0.00036732 0.0016546 ],0.0014832748961832035,0.0005386498805261103,inf,1.0,1.1762824177643118e-05,0.005148789164372447,9,adam
149,149,0.0010107553535992722,0.002147012662658334,[0.00064462 0.00051984 0.00275994 0.00011863],[0.00036708 0.00165443],0.0014814921489832555,0.0005400185582152885,inf,1.0,1.173272187818193e-05,0.005147734745021726,9,adam
0,0,0.013744450331007053,0.005194913918176394,[0.01570793 0.01570795 0.01570794 0.00785398],[0.01178095 0.01570795],0.013744460653015489,0.013744440008998616,inf,1.0,0.0015520052118351123,0.069999910728346,10,adam
1,1,0.013710231513957704,0.005182048147181045,[0.0156693  0.01568021 0.0156606  0.00783081],[0.0117568  0.01566366],0.013703301853871006,0.013717161174044402,inf,1.0,0.00154046140446267,0.06982563572418088,10,adam
2,2,0.013634528425392669,0.005153989835576102,[0.01558332 0.01562148 0.01554925 0.00778405],[0.0117036  0.01556546],0.013620622072754107,0.013648434778031229,inf,1.0,0.001518551555574697,0.06944008306010252,10,adam
3,3,0.013499921766073515,0.00510549539059197,[0.01542956 0.01551998 0.01534328 0.00770686],[0.01160945 0.01539039],0.013485008906801169,0.013514834625345865,inf,1.0,0.001482965172569913,0.06875453697358314,10,adam
4,4,0.013287440586507548,0.005033029025952037,[0.0151852  0.01536252 0.01500989 0.00759215],[0.01146126 0.01511362],0.01328513739534566,0.013289743777669435,inf,1.0,0.001430635569206031,0.06767237921224134,10,adam
5,5,0.012978902256905454,0.004937601077026805,[0.01482632 0.01513468 0.01452152 0.0074331 ],[0.0112454 0.0147124],0.013010772716342604,0.012947031797468306,inf,1.0,0.0013595040908152235,0.06610100640297789,10,adam
6,6,0.01256061208159285,0.004826866423121111,[0.01433039 0.0148211  0.01386718 0.00722377],[0.01094901 0.01417221],0.012653965238270854,0.012467258924914846,inf,1.0,0.001269439266939679,0.06397067203344897,10,adam
7,7,0.012026950087211967,0.004712857822520498,[0.0136804  0.01440608 0.01306142 0.00695989],[0.01056214 0.01349176],0.012210192981575699,0.011843707192848234,inf,1.0,0.0011627833415661399,0.06125275381437767,10,adam
8,8,0.011381550541874945,0.004604851591183802,[0.01286989 0.01387482 0.01214202 0.00663946],[0.01008037 0.01268273],0.011679163326699672,0.011083937757050221,inf,1.0,0.0010440098908522405,0.05796576092126848,10,adam
9,9,0.01063556218966602,0.004503961523832547,[0.01190704 0.0132156  0.01115637 0.00626324],[0.00950697 0.01176416],0.0110650824052724,0.010206041974059643,inf,1.0,0.0009186612394920099,0.0541664734414915,10,adam
10,10,0.00980501469272696,0.004405380695626014,[0.01081537 0.01242301 0.01014675 0.00583493],[0.00885336 0.01075667],0.010376365429260185,0.009233663956193735,inf,1.0,0.0007922901165542686,0.04993652977395735,10,adam
11,11,0.008909131448312117,0.004304970430482903,[0.00962967 0.01150175 0.00914411 0.00536099],[0.00813727 0.00968099],0.009624882200831015,0.00819338069579322,inf,1.0,0.0006698379839976192,0.045373833876938496,10,adam
12,12,0.007969471727719068,0.004203487587143357,[0.00838909 0.01046917 0.00816948 0.00485015],[0.00737929 0.00855965],0.008824888624377313,0.007114054831060824,inf,1.0,0.0005553534727295028,0.04058818621752325,10,adam
13,13,0.007058801678563105,0.004019875539690928,[0.00713034 0.00935464 0.00743755 0.00431268],[0.00659947 0.00751813],0.007991822368920981,0.0061257809882052285,inf,1.0,0.0004518403750300074,0.0359501817423582,10,adam
14,14,0.006166208382796291,0.003839480010728292,[0.00588373 0.00819501 0.00682666 0.00375944],[0.0058152  0.00651721],0.007141145902131409,0.005191270863461174,inf,1.0,0.000361174118850725,0.031404241416214784,10,adam
15,15,0.005462548732871858,0.0034515576599331737,[0.00550757 0.00702776 0.0061138  0.00320107],[0.00545824 0.00546686],0.006287390593342592,0.004637706872401124,inf,1.0,0.00028413606532980693,0.027820532246941587,10,adam
16,16,0.00490557657351662,0.002988650446777699,[0.00515027 0.00650666 0.0053181  0.00264727],[0.00510557 0.00470559],0.005443493616592471,0.004367659530440768,inf,1.0,0.00022059352628149944,0.02498389633251108,10,adam
17,17,0.0044413586358950895,0.002583241074541228,[0.00477264 0.00642667 0.00445972 0.00210641],[0.00474038 0.00414234],0.004620445084420585,0.004262272187369593,inf,1.0,0.00016976418426618723,0.022619653790290295,10,adam
18,18,0.003966226491727609,0.0024597800955555686,[0.00438562 0.00631029 0.00358373 0.00158527],[0.00437083 0.00356162],0.003827201380777944,0.004105251602677273,inf,1.0,0.00013045802420978548,0.0201998256505751,10,adam
19,19,0.003583495785149747,0.0024675332876361914,[0.00399913 0.00616123 0.00308452 0.00108911],[0.00400437 0.00316262],0.003070788171655957,0.004096203398643538,inf,1.0,0.0001012282734310459,0.01825059416817787,10,adam
20,20,0.0032413513888462334,0.002666233854319951,[0.00370164 0.00598594 0.00265604 0.00062178],[0.00364741 0.0028353 ],0.0023965701826409525,0.004086132595051514,inf,1.0,8.044753628801149e-05,0.01650806706664487,10,adam
21,21,0.0030840343229049873,0.0028439913908291053,[0.0037264  0.00579205 0.00228968 0.00052801],[0.00330529 0.00286278],0.0019216776215256785,0.0042463910242842955,inf,1.0,6.639385046860099e-05,0.015706857828972298,10,adam
22,22,0.002969392265590523,0.0031345307111874214,[0.00373676 0.00558721 0.00197606 0.00057754],[0.0029823  0.00295648],0.0014779071074127114,0.004460877423768334,inf,1.0,5.741011180209615e-05,0.015122990625522359,10,adam
23,23,0.00286146916088016,0.0035093915617736044,[0.0037375  0.00537847 0.0017061  0.0006238 ],[0.00268183 0.00304111],0.0010674951840707462,0.004655443137689574,inf,1.0,5.208974876718587e-05,0.0145733427666912,10,adam
24,24,0.002932016156457878,0.003788510106838146,[0.00386153 0.00517205 0.00177549 0.00091899],[0.00258806 0.00327597],0.0010349137561187175,0.0048291185567970385,inf,1.0,4.9396385462709995e-05,0.014932635664818505,10,adam
25,25,0.0031846509171026445,0.003951851021043131,[0.00412226 0.00510336 0.00229466 0.00121833],[0.00268095 0.00368835],0.0013107009177556253,0.0050586009164496635,inf,1.0,4.87364197305461e-05,0.016219293935328727,10,adam
26,26,0.00348972851588547,0.004068507598985399,[0.0044121  0.00515902 0.00290439 0.00148341],[0.00284079 0.00413867],0.0016194559272069526,0.005360001104563987,inf,1.0,5.3402761122035374e-05,0.017773041387261435,10,adam
27,27,0.003803184801604154,0.004149881676217446,[0.00485737 0.00520312 0.00343756 0.00171469],[0.00298718 0.00461919],0.001892812408107426,0.005713557195100882,inf,1.0,6.0514224046293044e-05,0.01936946114135263,10,adam
28,28,0.0040732389884111635,0.00422810682985944,[0.00524945 0.005238   0.00389276 0.00191275],[0.00312171 0.00502477],0.0021320238198974705,0.006014454156924857,inf,1.0,6.886348300945929e-05,0.02074483582080866,10,adam
29,29,0.004300946578446416,0.004295249766061918,[0.00559074 0.00526527 0.00426952 0.00207825],[0.00324577 0.00535612],0.0023384137116956192,0.006263479445197211,inf,1.0,7.72087035497106e-05,0.021904541053885174,10,adam
30,30,0.00448732784991061,0.004345151782289576,[0.00588354 0.00528588 0.00456797 0.00221193],[0.0033606  0.00561406],0.0025133573897951865,0.0064612983100260325,inf,1.0,8.465517255677697e-05,0.02285377307479064,10,adam
31,31,0.004633336379550628,0.00437325606829198,[0.00613003 0.00530013 0.00478862 0.00231457],[0.00346724 0.00579943],0.0026582779270811225,0.0066083948320201326,inf,1.0,9.062682616561806e-05,0.023597388410015574,10,adam
32,32,0.004739872355888615,0.004376498705996714,[0.0063324  0.00530781 0.00493223 0.00238704],[0.00356659 0.00591315],0.0027746521606776507,0.006705092551099578,inf,1.0,9.476795562367126e-05,0.024139971682057393,10,adam
33,33,0.0048078394791823565,0.004353317958255508,[0.00649285 0.00530826 0.00499991 0.00243034],[0.0036594  0.00595628],0.0028640225907493764,0.006751656367615337,inf,1.0,9.68971230001351e-05,0.024486125398535563,10,adam
34,34,0.004838243830956084,0.00430379936114912,[0.00661369 0.00530045 0.00499321 0.00244562],[0.00374626 0.00593023],0.0029280115343974437,0.006748476127514725,inf,1.0,9.699015379739534e-05,0.02464097349057659,10,adam
35,35,0.004832330512715869,0.004229941080167202,[0.00669742 0.00528316 0.00491451 0.00243423],[0.00382761 0.00583706],0.0029683344638805355,0.006696326561551204,inf,1.0,9.517423250137105e-05,0.02461085720808076,10,adam
36,36,0.0047917477124166784,0.004135980927579699,[0.00674672 0.00525515 0.00476732 0.0023978 ],[0.00390378 0.00567972],0.0029868102011937586,0.006596685223639599,inf,1.0,9.172537564240044e-05,0.02440417070337264,10,adam
37,37,0.004718718023822335,0.004028664848462869,[0.00676457 0.00521534 0.00455673 0.00233823],[0.003975   0.00546244],0.00298536646863066,0.00645206957901401,inf,1.0,8.706684836063685e-05,0.024032233553540783,10,adam
38,38,0.004616185730843706,0.003917261721984192,[0.00675419 0.00516303 0.00428975 0.00225777],[0.00404139 0.00519098],0.00296604015078759,0.0062663313108998215,inf,1.0,8.176870131559535e-05,0.023510040873409688,10,adam
39,39,0.004487901713275415,0.0038130730046697513,[0.00671908 0.00509809 0.00397542 0.00215902],[0.00410303 0.00487277],0.00293097234107871,0.006044831085472119,inf,1.0,7.654349747849841e-05,0.022856695736908073,10,adam
40,40,0.004338411314205625,0.003728218571057388,[0.00666296 0.00502108 0.00362472 0.00204489],[0.00415993 0.00451689],0.002882398674675943,0.005794423953735309,inf,1.0,7.42051773049404e-05,0.022095347386292152,10,adam
41,41,0.004172928599775701,0.0036736936490944913,[0.00658972 0.00493333 0.0032501  0.00191857],[0.0042121  0.00413376],0.002822635478310448,0.0055232217212409515,inf,1.0,7.316576441394913e-05,0.021252550842362883,10,adam
42,42,0.003997109045905901,0.0036571032305089883,[0.00650333 0.0048369  0.00286473 0.00178348],[0.00425954 0.00373467],0.0027540618945516493,0.005240156197260152,inf,1.0,7.313050681660126e-05,0.02035710920746414,10,adam
43,43,0.0038167602463694654,0.0036808813226843506,[0.00640775 0.00473446 0.00248168 0.00164315],[0.00430231 0.00333121],0.0026790975814738483,0.0049544229112650825,inf,1.0,7.398263505072423e-05,0.019438600313802734,10,adam
44,44,0.0036378767868139664,0.003741466893329393,[0.0063068  0.00462912 0.00211443 0.00150116],[0.00434044 0.00293531],0.0026001751353136086,0.004675578438314325,inf,1.0,7.554761228415778e-05,0.018527554335382668,10,adam
45,45,0.003600798405376841,0.003704322656020921,[0.00620409 0.00452414 0.00231401 0.00136096],[0.00437406 0.00282753],0.002519706342557411,0.004681890468196272,inf,1.0,7.762504980053623e-05,0.01833871568938039,10,adam
46,46,0.0035601984272107465,0.003709738876431403,[0.00610289 0.00442275 0.00248932 0.00122583],[0.0044033 0.0027171],0.0024400418509254247,0.004680355003496068,inf,1.0,8.000172658733039e-05,0.018131941698514398,10,adam
47,47,0.003517452085090953,0.0037472354542995683,[0.00600605 0.00432796 0.00263703 0.00109877],[0.00442832 0.00260659],0.002363424741249565,0.004671479428932341,inf,1.0,8.245884923062868e-05,0.01791423636579581,10,adam
48,48,0.0034739279971494823,0.0038043060488211215,[0.00591597 0.00424233 0.00275502 0.00098239],[0.00444931 0.00249855],0.0022919395318874718,0.004655916462411492,inf,1.0,8.477962491102853e-05,0.017692570006133224,10,adam
49,49,0.0034345692312255298,0.0038654669690635617,[0.00583453 0.00418264 0.00284222 0.00087888],[0.00446646 0.00240268],0.002234793702131797,0.004634344760319263,inf,1.0,8.757346026084369e-05,0.01749211745730772,10,adam
50,50,0.0034106951674734787,0.003911686906811411,[0.00576309 0.00419125 0.00289848 0.00078996],[0.00447998 0.00234142],0.0022140033730471426,0.004607386961899815,inf,1.0,8.973487437546654e-05,0.017370527849057682,10,adam
51,51,0.0033851250928451882,0.003951215369756179,[0.00570246 0.00419677 0.00292443 0.00071684],[0.00449005 0.0022802 ],0.0021946767722236223,0.004575573413466754,inf,1.0,9.104033207556775e-05,0.017240300528343022,10,adam
52,52,0.00336357678082915,0.003974350594682348,[0.00567368 0.00419903 0.00292136 0.00066024],[0.00450722 0.00221994],0.0021878078124771463,0.004539345749181154,inf,1.0,9.138823600424707e-05,0.01713055587641854,10,adam
53,53,0.003348313625612347,0.003976924830490681,[0.00566883 0.00419789 0.00289118 0.00063534],[0.00452777 0.00216886],0.0021900463700936018,0.004506580881131093,inf,1.0,9.07455739039875e-05,0.017052821265220786,10,adam
54,54,0.003331569202900303,0.003965308624235281,[0.00565743 0.0041933  0.00283633 0.00063922],[0.0045369  0.00212623],0.0021868262533807667,0.004476312152419839,inf,1.0,8.914561622059167e-05,0.016967542620617948,10,adam
55,55,0.0033044367630324293,0.003948569793841058,[0.00563928 0.00418523 0.00275969 0.00063354],[0.00453513 0.00207374],0.002178755770443937,0.004430117755620921,inf,1.0,8.667989890287572e-05,0.016829358239078163,10,adam
56,56,0.003267989676466824,0.0039287890255439,[0.00561429 0.00417378 0.0026645  0.00061939],[0.00452316 0.00201282],0.002166467314450248,0.004369512038483401,inf,1.0,8.348548975770061e-05,0.01664373475145564,10,adam
57,57,0.003227912788665398,0.0039051239879947203,[0.00558247 0.00415907 0.0025542  0.00061591],[0.00450183 0.00195399],0.00215057521478841,0.004305250362542386,inf,1.0,7.972924741274853e-05,0.01643962483794037,10,adam
58,58,0.003193666199918424,0.003874040698919658,[0.00555392 0.00414134 0.0024323  0.00064711],[0.00447713 0.0019102 ],0.002136652405995327,0.004250679993841522,inf,1.0,7.559116239259232e-05,0.016265208393680952,10,adam
59,59,0.003170939528321378,0.003834951572168851,[0.00555777 0.00413619 0.00230221 0.00068759],[0.00446457 0.00187731],0.0021473367518057467,0.00419454230483701,inf,1.0,7.124885672376106e-05,0.016149462405690596,10,adam
60,60,0.003162472627868772,0.003788908178969188,[0.00556266 0.00418493 0.00216711 0.00073519],[0.00444943 0.00187552],0.002187717085572723,0.004137228170164821,inf,1.0,6.686493500067579e-05,0.016106340835779998,10,adam
61,61,0.0031603332917891375,0.0037447680604920076,[0.00556665 0.00423675 0.00205025 0.00078769],[0.00443169 0.00188897],0.0022313929789162332,0.004089273604662042,inf,1.0,6.320210110012699e-05,0.01609544528659579,10,adam
62,62,0.00324731445070106,0.0036313233152113745,[0.00556784 0.00428995 0.00228864 0.00084284],[0.0044113  0.00208333],0.0022764161283659206,0.0042182127730362,inf,1.0,5.983546626307201e-05,0.01653843669129018,10,adam
63,63,0.0033315650543828896,0.003523996906435209,[0.00556443 0.00434296 0.00252043 0.00089844],[0.00438819 0.00227494],0.0023208417544685355,0.004342288354297242,inf,1.0,5.68035847677271e-05,0.016967521492392112,10,adam
64,64,0.003410637750554387,0.0034247506588046387,[0.00555479 0.00439435 0.00274098 0.00095244],[0.00436229 0.00245899],0.002362792596039505,0.004458482905069269,inf,1.0,5.415425034987342e-05,0.017370235427089487,10,adam
65,65,0.003482392111209209,0.003334736107854087,[0.00553744 0.00444287 0.00294635 0.00100292],[0.00433352 0.00263126],0.0024005169825063477,0.00456426723991207,inf,1.0,5.190811693470572e-05,0.01773567738506121,10,adam
66,66,0.00354502059144976,0.0032543558028027076,[0.00551114 0.00448742 0.00313332 0.0010482 ],[0.00430183 0.00278822],0.0024324394262906232,0.004657601756608897,inf,1.0,5.0060074368344475e-05,0.018054641615736777,10,adam
67,67,0.0035970624001810656,0.0031833781810403695,[0.0054749  0.00452711 0.00329942 0.00108683],[0.00426715 0.00292698],0.0024572026986775866,0.0047369221016845455,inf,1.0,4.85804351125431e-05,0.018319688371161602,10,adam
68,68,0.0036374076400297146,0.0031210886724178065,[0.00542799 0.0045612  0.00344281 0.00111764],[0.00422947 0.00304535],0.0024737007901274896,0.004801114489931939,inf,1.0,4.7416911347697484e-05,0.01852516499043033,10,adam
69,69,0.0036652937403103634,0.0030664564014461306,[0.00536997 0.00458912 0.00356235 0.00113973],[0.00418878 0.0031418 ],0.0024811024841065897,0.004849484996514137,inf,1.0,4.649900345368133e-05,0.01866718773293341,10,adam
70,70,0.0036802957276182574,0.0030182960718951332,[0.00530068 0.0046105  0.00365747 0.00115253],[0.00414515 0.00321544],0.002478865508089643,0.004881725947146872,inf,1.0,4.574564813695107e-05,0.0187435922268937,10,adam
71,71,0.0036823113816652642,0.002975408180915206,[0.00522026 0.00462508 0.00372816 0.00115575],[0.00409863 0.00326599],0.0024667413912454706,0.004897881372085058,inf,1.0,4.507506601108853e-05,0.018753857868658352,10,adam
72,72,0.003671541899005746,0.00293668640407763,[0.0051291  0.00463278 0.00377491 0.00114937],[0.00404937 0.00329372],0.0024447712930365712,0.004898312504974921,inf,1.0,4.4414295855223585e-05,0.01869900934386437,10,adam
73,73,0.0036484683755848664,0.002901187226476504,[0.00502787 0.00463365 0.00379865 0.0011337 ],[0.00399752 0.00329942],0.0024132731973517357,0.004883663553817996,inf,1.0,4.370609196608162e-05,0.018581496854041202,10,adam
74,74,0.003613824256111887,0.0028681623516950646,[0.00491745 0.00462789 0.00380069 0.00110926],[0.00394328 0.00328437],0.002372821028037948,0.004854827484185825,inf,1.0,4.291222392575799e-05,0.018405055802419135,10,adam
75,75,0.0035685638653227903,0.0028370584702003144,[0.00479895 0.00461581 0.00378266 0.00107684],[0.0038869  0.00325023],0.002324216431380758,0.004812911299264823,inf,1.0,4.201352779045598e-05,0.01817454652496786,10,adam
76,76,0.0035138272389856544,0.0028074915172881256,[0.00467362 0.00459783 0.00374648 0.00103738],[0.00382864 0.00319901],0.0022684542062061195,0.004759200271765188,inf,1.0,4.1007674321396195e-05,0.017895775176176354,10,adam
77,77,0.003450901657372605,0.0027792038726183617,[0.00454284 0.00457448 0.00369427 0.00099202],[0.0037688 0.003133 ],0.002206682595938245,0.004695120718806963,inf,1.0,3.990565337351296e-05,0.017575297820635605,10,adam
78,78,0.0033811805386105747,0.0027520133010818684,[0.00440809 0.00454636 0.00362828 0.00094199],[0.00370768 0.00305468],0.002140159894946859,0.00462220118227429,inf,1.0,3.8727761130360124e-05,0.01722021107859173,10,adam
79,79,0.003306120605602392,0.0027257620218245687,[0.00427085 0.00451414 0.00355089 0.0008886 ],[0.0036456  0.00296664],0.0020702089932525657,0.004542032217952219,inf,1.0,3.749964059007284e-05,0.016837933978867126,10,adam
80,80,0.003227198481350346,0.002700273161266476,[0.0041326  0.00447851 0.00346449 0.00083318],[0.00358287 0.00287153],0.0019981716033608903,0.004456225359339802,inf,1.0,3.624873999316999e-05,0.016435986900658506,10,adam
81,81,0.003145868036904532,0.002675320074181922,[0.00399479 0.00444019 0.00337144 0.00077705],[0.00351979 0.00277195],0.0019253639209624398,0.0043663721528466246,inf,1.0,3.50014182955992e-05,0.016021774348421003,10,adam
82,82,0.003066327358428114,0.0026473634413046203,[0.00385875 0.00439987 0.00328525 0.00072144],[0.00346225 0.0026704 ],0.001858650305517758,0.004274004411338471,inf,1.0,3.3780822726280866e-05,0.015616676999415713,10,adam
83,83,0.003001079502226582,0.002603330763603043,[0.00372569 0.00435822 0.00325291 0.0006675 ],[0.00343295 0.0025692 ],0.001821602024038865,0.004180556980414299,inf,1.0,3.2605576030004705e-05,0.0152843723965157,10,adam
84,84,0.0029363061071729494,0.0025603110287612924,[0.00359666 0.00431583 0.00321649 0.00061624],[0.00340217 0.00247045],0.0017852778832972344,0.004087334331048664,inf,1.0,3.1489233277754064e-05,0.014954484204400043,10,adam
85,85,0.0028727628948497113,0.002518103213114226,[0.00347256 0.00427322 0.00317675 0.00056852],[0.0033696  0.00237592],0.001750043593077048,0.0039954821966223745,inf,1.0,3.0440399518219085e-05,0.014630861281482277,10,adam
86,86,0.002811077606746428,0.0024764303174309964,[0.00335406 0.00423084 0.00313441 0.000525  ],[0.00333504 0.00228712],0.0017161899440280646,0.0039059652694647916,inf,1.0,2.946334389678791e-05,0.01431670068891644,10,adam
