,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.0005339224633330947,0.0004858511947502871,[0.00058771 0.00080088 0.00021318],[0.00053392 0.00053392],0.0005339224633330947,inf,inf,1.0,1.039822244167809e-06,0.0010197167912071592,3,adam
87,87,0.0004918078042700946,0.00047010732308824717,[0.00056257 0.00073771 0.00017515],[0.00049181 0.00049181],0.0004918078042700946,inf,inf,1.0,8.822538361488801e-07,0.0009392837172090829,3,adam
88,88,0.0004508600428248758,0.00045471864343284493,[0.0005367  0.00067629 0.00013959],[0.00045086 0.00045086],0.00045086004282487584,inf,inf,1.0,7.414574349920754e-07,0.0008610792534984313,3,adam
89,89,0.0004112135225565566,0.00043969007931947364,[0.00051038 0.00061682 0.00010644],[0.00041121 0.00041121],0.0004112135225565565,inf,inf,1.0,6.167902623574065e-07,0.0007853599773732789,3,adam
90,90,0.00037297821462442044,0.000425031145742445,[4.83843099e-04 5.59467322e-04 7.56242230e-05],[0.00037298 0.00037298],0.00037297821462442044,inf,inf,1.0,5.074224390108935e-07,0.0007123359182767963,3,adam
91,91,0.0003362421574133465,0.00041075207631722436,[4.57292449e-04 5.04363236e-04 4.70707878e-05],[0.00033624 0.00033624],0.0003362421574133465,inf,inf,1.0,4.1238899502122687e-07,0.0006421752171386075,3,adam
92,92,0.00030107375692306357,0.0003968612961542692,[4.30905462e-04 4.51610635e-04 2.07051733e-05],[0.00030107 0.00030107],0.00030107375692306357,inf,inf,1.0,3.3063478855067374e-07,0.0005750085197946397,3,adam
93,93,0.0002722540063726975,0.0003800193503759963,[4.04833457e-04 4.08381009e-04 3.54755269e-06],[0.00027225 0.00027225],0.0002722540063726975,inf,inf,1.0,2.7036551943986024e-07,0.0005199668506894461,3,adam
94,94,0.00026997889610438566,0.0003460133269740425,[3.79205267e-04 4.04968344e-04 2.57630778e-05],[0.00026998 0.00026998],0.00026997889610438566,inf,inf,1.0,2.6586574187113076e-07,0.0005156217101460747,3,adam
95,95,0.00026676497170465533,0.000314436795080232,[3.54129794e-04 4.00147457e-04 4.60176636e-05],[0.00026676 0.00026676],0.00026676497170465533,inf,inf,1.0,2.5957349905829786e-07,0.0005094835666867858,3,adam
96,96,0.00026272419455822266,0.00028537413278254773,[3.29698331e-04 3.94086292e-04 6.43879615e-05],[0.00026272 0.00026272],0.00026272419455822266,inf,inf,1.0,2.5176936516496746e-07,0.0005017662508053355,3,adam
97,97,0.00025795832175152096,0.00025890536707882917,[3.05986642e-04 3.86937482e-04 8.09508406e-05],[0.00025796 0.00025796],0.00025795832175152096,inf,inf,1.0,2.4271791455113734e-07,0.0004926641042213298,3,adam
98,98,0.0002525600419561384,0.00023510471187771078,[2.83056840e-04 3.78840063e-04 9.57832233e-05],[0.00025256 0.00025256],0.00025256004195613847,inf,inf,1.0,2.3266552079520835e-07,0.00048235414925779097,3,adam
99,99,0.0002466139778336208,0.00021403576468150164,[0.00026096 0.00036992 0.00010896],[0.00024661 0.00024661],0.0002466139778336208,inf,inf,1.0,2.2183911500526804e-07,0.0004709980032933103,3,adam
100,100,0.00024019756417054268,0.000195742143838051,[0.00023973 0.0003603  0.00012056],[0.0002402 0.0002402],0.00024019756417054268,inf,inf,1.0,2.1044564636744513e-07,0.0004587435558764952,3,adam
101,101,0.00023338181252019786,0.0001802329608014305,[0.00021941 0.00035007 0.00013066],[0.00023338 0.00023338],0.00023338181252019786,inf,inf,1.0,1.9867204629488354e-07,0.0004457264290840257,3,adam
102,102,0.00022623197039253873,0.0001674642664552276,[0.00020001 0.00033935 0.00013934],[0.00022623 0.00022623],0.00022623197039253873,inf,inf,1.0,1.8668555048961587e-07,0.0004320712364807022,3,adam
103,103,0.0002188080878807361,0.00015732046862299007,[0.00018155 0.00032821 0.00014666],[0.00021881 0.00021881],0.00021880808788073605,inf,inf,1.0,1.7463427716721418e-07,0.00041789266529645985,3,adam
104,104,0.00021116550029893553,0.00014960246691848706,[0.00016404 0.00031675 0.00015271],[0.00021117 0.00021117],0.00021116550029893547,inf,inf,1.0,1.6264798259368187e-07,0.00040329639819658425,3,adam
105,105,0.00020335523683976493,0.0001440294116134534,[0.00014747 0.00030503 0.00015756],[0.00020336 0.00020336],0.00020335523683976493,inf,inf,1.0,1.5083893998111748e-07,0.0003883798937600602,3,adam
106,106,0.00019542436593214483,0.0001402568412124711,[0.00013186 0.00029314 0.00016127],[0.00019542 0.00019542],0.00019542436593214478,inf,inf,1.0,1.3930290505720047e-07,0.0003732330460644029,3,adam
107,107,0.00018741628439837552,0.00013790713027993866,[0.0001172  0.00028112 0.00016393],[0.00018742 0.00018742],0.00018741628439837552,inf,inf,1.0,1.281201379842907e-07,0.0003579387369350151,3,adam
108,108,0.00017937096025349907,0.0001366032154171484,[0.00010346 0.00026906 0.00016559],[0.00017937 0.00017937],0.0001793709602534991,inf,inf,1.0,1.1735646449084386e-07,0.00034257329965781125,3,adam
109,109,0.0001713251365105245,0.00013599669549553848,[9.06506727e-05 2.56987705e-04 1.66337032e-04],[0.00017133 0.00017133],0.0001713251365105245,inf,inf,1.0,1.0706435983058271e-07,0.0003272069082185247,3,adam
110,110,0.00016331250245709282,0.00013578555198730504,[7.87426801e-05 2.44968754e-04 1.66226074e-04],[0.00016331 0.00016331],0.00016331250245709282,inf,inf,1.0,9.728404473710751e-08,0.0003119039044170435,3,adam
111,111,0.0001553638393872268,0.00013572140645120632,[6.77196821e-05 2.33045759e-04 1.65326077e-04],[0.00015536 0.00015536],0.0001553638393872268,inf,inf,1.0,8.804458326615856e-08,0.0002967230761945494,3,adam
112,112,0.0001475071464331625,0.00013560898429629717,[5.75598260e-05 2.21260720e-04 1.63700894e-04],[0.00014751 0.00014751],0.0001475071464331625,inf,inf,1.0,7.936497350310414e-08,0.0002817178979546142,3,adam
113,113,0.00013976775096336303,0.00013530104571430913,[4.82389523e-05 2.09651626e-04 1.61412674e-04],[0.00013977 0.00013977],0.00013976775096336303,inf,inf,1.0,7.12552234419746e-08,0.00026693674140787493,3,adam
114,114,0.00013216840864179247,0.00013469140348943115,[3.97308204e-05 1.98252613e-04 1.58521793e-04],[0.00013217 0.00013217],0.00013216840864179247,inf,inf,1.0,6.371740422652984e-08,0.0002524230666711702,3,adam
115,115,0.0001247293964528566,0.00013370769118493806,[3.20073177e-05 1.87094095e-04 1.55086777e-04],[0.00012473 0.00012473],0.0001247293964528566,inf,inf,1.0,5.6746671782505696e-08,0.00023821559993209007,3,adam
116,116,0.00011746860140371172,0.00013230474291690331,[2.50386584e-05 1.76202902e-04 1.51164244e-04],[0.00011747 0.00011747],0.00011746860140371172,inf,inf,1.0,5.033225052353591e-08,0.0002243485028579073,3,adam
117,117,0.00011040160885383717,0.00013045891846066645,[1.87935749e-05 1.65602413e-04 1.46808838e-04],[0.0001104 0.0001104],0.00011040160885383717,inf,inf,1.0,4.445837230083134e-08,0.00021085154129263373,3,adam
118,118,0.00010354179066277291,0.0001281634194348937,[1.32395045e-05 1.55312686e-04 1.42073182e-04],[0.00010354 0.00010354],0.00010354179066277291,inf,inf,1.0,3.910516267410051e-08,0.00019775025360679876,3,adam
119,119,9.690039598398717e-05,0.0001254245034925626,[8.34277394e-06 1.45350594e-04 1.37007820e-04],[9.6900396e-05 9.6900396e-05],9.690039598398717e-05,inf,inf,1.0,3.424947019199413e-08,0.00018506612410096324,3,adam
120,120,9.048664565101596e-05,0.00012225845743416803,[4.06878356e-06 1.35729968e-04 1.31661185e-04],[9.04866457e-05 9.04866456e-05],9.048664565101596e-05,inf,inf,1.0,2.9865633592835835e-08,0.0001728167632699673,3,adam
121,121,8.430783007542104e-05,0.00011868918727572503,[3.82190893e-07 1.26461745e-04 1.26079554e-04],[8.43078301e-05 8.43078300e-05],8.430783007542104e-05,inf,inf,1.0,2.5926182720313948e-08,0.00016101609477425782,3,adam
122,122,8.203995154993262e-05,0.00011215134369936114,[2.75290469e-06 1.23059927e-04 1.20307023e-04],[8.20399516e-05 8.20399515e-05],8.203995154993262e-05,inf,inf,1.0,2.4550115796850618e-08,0.00015668476584229651,3,adam
123,123,7.983883555076759e-05,0.00010540224079932197,[5.37277649e-06 1.19758253e-04 1.14385477e-04],[7.98388356e-05 7.98388355e-05],7.983883555076758e-05,inf,inf,1.0,2.3250438220733987e-08,0.00015248094394326728,3,adam
124,124,7.72456425603774e-05,9.880624763356455e-05,[7.51388652e-06 1.15868464e-04 1.08354577e-04],[7.72456426e-05 7.72456425e-05],7.72456425603774e-05,inf,inf,1.0,2.176460225610403e-08,0.00014752831014952505,3,adam
125,125,7.430963124284132e-05,9.236776126698506e-05,[9.21270053e-06 1.11464447e-04 1.02251746e-04],[7.43096313e-05 7.43096312e-05],7.430963124284132e-05,inf,inf,1.0,2.0141553625048534e-08,0.00014192094157960966,3,adam
126,126,7.107844557235192e-05,8.609145770270965e-05,[1.05055061e-05 1.06617668e-04 9.61121624e-05],[7.10784456e-05 7.10784455e-05],7.107844557235192e-05,inf,inf,1.0,1.8428016729795828e-08,0.00013574983152153663,3,adam
127,127,6.759799570436906e-05,7.998221143154208e-05,[1.14282330e-05 1.01396993e-04 8.99687607e-05],[6.75979957e-05 6.75979957e-05],6.759799570436906e-05,inf,inf,1.0,1.666749728999128e-08,0.00012910266191346054,3,adam
128,128,6.391234609223912e-05,7.40450150177519e-05,[1.20162787e-05 9.58685190e-05 8.38522405e-05],[6.39123461e-05 6.39123461e-05],6.391234609223912e-05,inf,inf,1.0,1.489951990273749e-08,0.00012206358966215802,3,adam
129,129,6.0063611678695044e-05,6.828489900465224e-05,[1.23043389e-05 9.00954174e-05 7.77910787e-05],[6.00636117e-05 6.00636117e-05],6.0063611678695044e-05,inf,inf,1.0,1.3159083454990637e-08,0.00011471304838339691,3,adam
130,130,5.6091863126516395e-05,6.270685251406338e-05,[1.23262461e-05 8.41377946e-05 7.18115486e-05],[5.60918631e-05 5.60918631e-05],5.6091863126516395e-05,inf,inf,1.0,1.1476315687300155e-08,0.00010712756740582918,3,adam
131,131,5.203504178220256e-05,5.73157453389695e-05,[1.21148162e-05 7.80525626e-05 6.59377465e-05],[5.20350418e-05 5.20350418e-05],5.203504178220256e-05,inf,inf,1.0,9.876306749145616e-09,9.937960936357015e-05,3,adam
132,132,4.7928885400185514e-05,5.211625218816524e-05,[1.17017054e-05 7.18933280e-05 6.01916228e-05],[4.79288854e-05 4.79288854e-05],4.7928885400185514e-05,inf,inf,1.0,8.379100781200472e-09,9.153742833989398e-05,3,adam
133,133,4.3806865210288255e-05,4.711278027653348e-05,[1.11172786e-05 6.57102978e-05 5.45930193e-05],[4.38068652e-05 4.38068652e-05],4.3806865210288255e-05,inf,inf,1.0,6.9998238000451706e-09,8.36649496749331e-05,3,adam
134,134,3.970013500507601e-05,4.230940153753539e-05,[1.03904897e-05 5.95502025e-05 4.91597128e-05],[3.9700135e-05 3.9700135e-05],3.9700135005076e-05,inf,inf,1.0,5.748926052760592e-09,7.582167272968121e-05,3,adam
135,135,3.563749267331702e-05,3.770979122300008e-05,[9.54877601e-06 5.34562390e-05 4.39074630e-05],[3.56374927e-05 3.56374927e-05],3.563749267331702e-05,inf,inf,1.0,4.632517165812786e-09,6.806259742031529e-05,3,adam
136,136,3.1645354616002164e-05,3.331717517044073e-05,[8.61796577e-06 4.74680319e-05 3.88500662e-05],[3.16453546e-05 3.16453546e-05],3.1645354616002164e-05,inf,inf,1.0,3.6527730392782385e-09,6.0438175356392065e-05,3,adam
137,137,2.7747743182112507e-05,2.9134289355395367e-05,[7.62220162e-06 4.16216147e-05 3.39994132e-05],[2.77477432e-05 2.77477432e-05],2.7747743182112507e-05,inf,inf,1.0,2.8083943315841833e-09,5.299428584493171e-05,3,adam
138,138,2.396628724993068e-05,2.5163357744718648e-05,[6.58387845e-06 3.59494308e-05 2.93655525e-05],[2.39662873e-05 2.39662872e-05],2.3966287249930687e-05,inf,inf,1.0,2.0950976796776286e-09,4.5772237000640814e-05,3,adam
139,139,2.0320235848330048e-05,2.1406100101040187e-05,[5.52359704e-06 3.04803537e-05 2.49567568e-05],[2.03202359e-05 2.03202358e-05],2.0320235848330048e-05,inf,inf,1.0,1.5061223177224392e-09,3.880879176065832e-05,3,adam
140,140,1.6826484594120292e-05,1.7863794745171164e-05,[4.46013293e-06 2.52397269e-05 2.07795940e-05],[1.68264846e-05 1.68264846e-05],1.6826484594120292e-05,inf,inf,1.0,1.0327365314313225e-09,3.2136218376166426e-05,3,adam
141,141,1.3499614606196285e-05,1.4537456553909006e-05,[3.41042078e-06 2.02494219e-05 1.68390012e-05],[1.34996146e-05 1.34996146e-05],1.3499614606196285e-05,inf,inf,1.0,6.647303311874989e-10,2.5782364732940266e-05,3,adam
142,142,1.0351943428883187e-05,1.1428296012631063e-05,[2.38955351e-06 1.55279151e-05 1.31383617e-05],[1.03519434e-05 1.03519434e-05],1.0351943428883187e-05,inf,inf,1.0,3.9088277729405717e-10,1.9770755607773083e-05,3,adam
143,143,7.393587277600295e-06,8.538997705980509e-06,[1.41079589e-06 1.10903809e-05 9.67958506e-06],[7.39358729e-06 7.39358727e-06],7.393587277600295e-06,inf,inf,1.0,1.9939449464325948e-10,1.4120711548937237e-05,3,adam
144,144,4.6325340148360495e-06,5.878021564288452e-06,[4.85611950e-07 6.94880099e-06 6.46318910e-06],[4.63253403e-06 4.63253400e-06],4.6325340148360495e-06,inf,inf,1.0,7.827804833657364e-11,8.847488250030011e-06,3,adam
145,145,2.576452247963181e-06,3.1266250763010653e-06,[3.76294751e-07 3.86467834e-06 3.48838365e-06],[2.57645226e-06 2.57645224e-06],2.576452247963181e-06,inf,inf,1.0,2.42129079307461e-11,4.9206613308427904e-06,3,adam
146,146,1.2800564284447437e-06,9.66131834446587e-07,[1.16692867e-06 1.92008462e-06 7.53156003e-07],[1.28005644e-06 1.28005642e-06],1.2800564284447437e-06,inf,inf,1.0,5.976693509439219e-12,2.444727696282456e-06,3,adam
147,147,2.417054620921508e-06,1.7126295680339292e-06,[1.87993906e-06 3.62558190e-06 1.74564289e-06],[2.41705463e-06 2.41705461e-06],2.417054620921508e-06,inf,inf,1.0,2.1309618997316505e-11,4.6162342877131834e-06,3,adam
148,148,4.348505135204532e-06,3.3102989566278406e-06,[2.51054658e-06 6.52275768e-06 4.01221115e-06],[4.34850514e-06 4.34850513e-06],4.348505135204532e-06,inf,inf,1.0,6.897357392689726e-11,8.305033047939503e-06,3,adam
149,149,6.071446985423617e-06,4.9412787430649675e-06,[3.05546120e-06 9.10717045e-06 6.05170931e-06],[6.07144699e-06 6.07144698e-06],6.071446985423617e-06,inf,inf,1.0,1.3445816184411296e-10,1.1595609593406664e-05,3,adam
0,0,0.010471970837029117,0.007404801560424057,[0.00785398 0.01570796 0.00785398],[0.01047197 0.01047197],0.010471970837029117,inf,inf,1.0,0.0003999863097295677,0.019999991071528278,4,adam
1,1,0.010476779739999954,0.00740820588812557,[0.00786224 0.01571517 0.00785293],[0.01047678 0.01047678],0.010476779739999954,inf,inf,1.0,0.0004003537424692641,0.020009175399672063,4,adam
2,2,0.010485295495058002,0.0074142549628207184,[0.00787719 0.01572794 0.00785075],[0.0104853 0.0104853],0.010485295495058002,inf,inf,1.0,0.0004010048177883156,0.020025439293811953,4,adam
3,3,0.010496497929502155,0.007422259396775155,[0.00789763 0.01574475 0.00784712],[0.0104965 0.0104965],0.010496497929502151,inf,inf,1.0,0.00040186210928703906,0.020046834367609456,4,adam
4,4,0.010509026461005787,0.007431291785851134,[0.00792183 0.01576354 0.00784171],[0.01050903 0.01050903],0.010509026461005787,inf,inf,1.0,0.00040282196809936194,0.020070762100231176,4,adam
5,5,0.010521411284505294,0.007440340705874232,[0.00794792 0.01578212 0.0078342 ],[0.01052141 0.01052141],0.01052141128450529,inf,inf,1.0,0.0004037719423265116,0.020094415370782492,4,adam
6,6,0.010532166570637928,0.0074483699004666655,[0.007974   0.01579825 0.00782425],[0.01053217 0.01053217],0.01053216657063793,inf,inf,1.0,0.00040459783053178026,0.02011495645421091,4,adam
7,7,0.010539821978870484,0.007454336548494813,[0.00799816 0.01580973 0.00781157],[0.01053982 0.01053982],0.010539821978870484,inf,inf,1.0,0.00040518619612362047,0.020129577206950078,4,adam
8,8,0.010542927221733217,0.007457192555946137,[0.00801855 0.01581439 0.00779584],[0.01054293 0.01054293],0.010542927221733217,inf,inf,1.0,0.00040542497552674504,0.020135507783963336,4,adam
9,9,0.010540045502340245,0.0074558798133075544,[0.00803329 0.01581007 0.00777678],[0.01054005 0.01054005],0.010540045502340245,inf,inf,1.0,0.00040520338205971793,0.02013000410533139,4,adam
10,10,0.010529743251767866,0.007449324271101005,[0.00804051 0.01579461 0.0077541 ],[0.01052974 0.01052974],0.010529743251767866,inf,inf,1.0,0.0004044116727660031,0.020110328256088605,4,adam
11,11,0.010510579488555433,0.007436431395550181,[0.0080383  0.01576587 0.00772757],[0.01051058 0.01051058],0.010510579488555433,inf,inf,1.0,0.000402941031567093,0.02007372816436659,4,adam
12,12,0.01048109637812022,0.0074160844970252975,[0.0080247  0.01572164 0.00769694],[0.0104811 0.0104811],0.01048109637812022,inf,inf,1.0,0.00040068370648852126,0.02001741957120462,4,adam
13,13,0.010439811838541035,0.007387147085519409,[0.00799768 0.01565972 0.00766203],[0.01043981 0.01043981],0.010439811838541037,inf,inf,1.0,0.00039753347932435147,0.019938571908637126,4,adam
14,14,0.010385214636820883,0.007348470674405681,[0.00795513 0.01557782 0.00762269],[0.01038521 0.01038521],0.010385214636820883,inf,inf,1.0,0.00039338651726653984,0.019834298934244154,4,adam
15,15,0.010315762533819122,0.007298909559789429,[0.00789486 0.01547364 0.00757878],[0.01031576 0.01031576],0.010315762533819122,inf,inf,1.0,0.00038814266177467793,0.019701655188233858,4,adam
16,16,0.010229883993317363,0.007237344767530128,[0.00781458 0.01534483 0.00753025],[0.01022988 0.01022988],0.010229883993317363,inf,inf,1.0,0.00038170720533772524,0.01953763925751728,4,adam
17,17,0.01012598425197,0.007162719791126668,[0.00771192 0.01518898 0.00747705],[0.01012598 0.01012598],0.01012598425197,inf,inf,1.0,0.0003739932077522566,0.019339205368460455,4,adam
18,18,0.01000245666120665,0.007074091562565282,[0.00758446 0.01500368 0.00741922],[0.01000246 0.01000246],0.01000245666120665,inf,inf,1.0,0.0003649244015255779,0.019103285048321927,4,adam
19,19,0.009857700494669414,0.006970700748975907,[0.00742971 0.01478655 0.00735684],[0.0098577 0.0098577],0.009857700494669414,inf,inf,1.0,0.00035443872465197536,0.01882682113495271,4,adam
20,20,0.00969014655602997,0.0068520662492866785,[0.00724518 0.01453522 0.00729004],[0.00969015 0.00969015],0.009690146556029969,inf,inf,1.0,0.00034249248821226186,0.018506816684124905,4,adam
21,21,0.009498292052031941,0.006718109239602174,[0.00702842 0.01424744 0.00721901],[0.00949829 0.00949829],0.009498292052031941,inf,inf,1.0,0.0003290651451207291,0.018140401572136255,4,adam
22,22,0.009280746130268145,0.00656931208762924,[0.00677712 0.01392112 0.007144  ],[0.00928075 0.00928075],0.009280746130268145,inf,inf,1.0,0.0003141645446345344,0.017724919466557854,4,adam
23,23,0.009036287209421059,0.006406916147322916,[0.00648912 0.01355443 0.00706531],[0.00903629 0.00903629],0.009036287209421059,inf,inf,1.0,0.00029783245965410974,0.017258037318929276,4,adam
24,24,0.00876393256734124,0.006233158787866562,[0.00616261 0.0131459  0.00698329],[0.00876393 0.00876393],0.00876393256734124,inf,inf,1.0,0.0002801500282594685,0.016737878268196837,4,adam
25,25,0.0084630195137757,0.006051542021825425,[0.00579619 0.01269453 0.00689834],[0.00846302 0.00846302],0.008463019513775701,inf,inf,1.0,0.000261242592509442,0.01616317666920697,4,adam
26,26,0.008133295783356729,0.005867109851261771,[0.00538906 0.01219994 0.00681089],[0.0081333 0.0081333],0.008133295783356729,inf,inf,1.0,0.0002412832399330045,0.015533450730596421,4,adam
27,27,0.0077750145503817335,0.0056866854106350315,[0.00494111 0.01166252 0.00672141],[0.00777501 0.00777501],0.0077750145503817335,inf,inf,1.0,0.0002204942132295529,0.014849183979655844,4,adam
28,28,0.007389026762068541,0.0055189802816629505,[0.00445314 0.01108354 0.0066304 ],[0.00738903 0.00738903],0.007389026762068543,inf,inf,1.0,0.00019914528429932794,0.014112001605858016,4,adam
29,29,0.006976860844823021,0.005374442364656401,[0.00392694 0.01046529 0.00653835],[0.00697686 0.00697686],0.006976860844823021,inf,inf,1.0,0.00017754827260403166,0.013324822688614457,4,adam
30,30,0.006540777733594714,0.005264679790057709,[0.00336538 0.00981117 0.00644579],[0.00654078 0.00654078],0.006540777733594714,inf,inf,1.0,0.00015604716762946492,0.012491965295604146,4,adam
31,31,0.0060837885306578325,0.005201337802577668,[0.00277248 0.00912568 0.0063532 ],[0.00608379 0.00608379],0.0060837885306578325,inf,inf,1.0,0.00013500382983213163,0.011619180208559676,4,adam
32,32,0.005609623658372157,0.005194473141188623,[0.00215338 0.00841444 0.00626105],[0.00560962 0.00560962],0.0056096236583721565,inf,inf,1.0,0.00011477995582097991,0.010713592009381934,4,adam
33,33,0.005122646663125115,0.005250759228332631,[0.00151419 0.00768397 0.00616978],[0.00512265 0.00512265],0.005122646663125115,inf,inf,1.0,9.571678297966594e-05,0.009783534457794785,4,adam
34,34,0.0046277126708697,0.005372105550962382,[0.00086179 0.00694157 0.00607978],[0.00462771 0.00462771],0.0046277126708697,inf,inf,1.0,7.811468768096364e-05,0.008838280161334922,4,adam
35,35,0.004129979830129097,0.005555235866635359,[0.00020359 0.00619497 0.00599138],[0.00412998 0.00412998],0.004129979830129097,inf,inf,1.0,6.221518042930905e-05,0.007887680458018576,4,adam
36,36,0.004238403120587868,0.005366422415892564,[0.00045278 0.0063576  0.00590482],[0.0042384 0.0042384],0.004238403120587868,inf,inf,1.0,6.552467947486089e-05,0.008094753689491974,4,adam
37,37,0.004613451388590188,0.005049438951554676,[0.00109988 0.00692018 0.0058203 ],[0.00461345 0.00461345],0.004613451388590188,inf,inf,1.0,7.763397855257776e-05,0.008811043118499562,4,adam
38,38,0.004979053563333373,0.004806316819449211,[0.00173068 0.00746858 0.0057379 ],[0.00497905 0.00497905],0.004979053563333374,inf,inf,1.0,9.042594980839569e-05,0.009509291838285971,4,adam
39,39,0.0053310155856741434,0.004642484914598369,[0.00233888 0.00799652 0.00565764],[0.00533102 0.00533102],0.005331015585674145,inf,inf,1.0,0.00010366183870704654,0.010181489785919595,4,adam
40,40,0.005665686730369802,0.004557242597414073,[0.00291907 0.00849853 0.00557946],[0.00566569 0.00566569],0.005665686730369802,inf,inf,1.0,0.00011708563966830996,0.010820664589782147,4,adam
41,41,0.005980030826605707,0.004543661952956703,[0.00346685 0.00897005 0.0055032 ],[0.00598003 0.00598003],0.005980030826605707,inf,inf,1.0,0.00013043822489111292,0.011421017590754534,4,adam
42,42,0.006271645632131271,0.0045899926747206415,[0.00397884 0.00940747 0.00542863],[0.00627165 0.00627165],0.006271645632131271,inf,inf,1.0,0.0001434698305895085,0.011977960844092639,4,adam
43,43,0.0065387385851476375,0.004681981021985292,[0.00445264 0.00980811 0.00535547],[0.00653874 0.00653874],0.006538738585147637,inf,inf,1.0,0.00015594988574261885,0.01248807080894343,4,adam
44,44,0.006780070805177111,0.004805158642350563,[0.00488675 0.01017011 0.00528336],[0.00678007 0.00678007],0.006780070805177111,inf,inf,1.0,0.00016767377627137747,0.012948981397883808,4,adam
45,45,0.006994882138643109,0.004946444573611807,[0.0052804  0.01049232 0.00521192],[0.00699488 0.00699488],0.006994882138643109,inf,inf,1.0,0.0001784666610730412,0.013359240824523111,4,adam
46,46,0.0071828088813625755,0.0050949227202538,[0.00563348 0.01077421 0.00514073],[0.00718281 0.00718281],0.007182808881362576,inf,inf,1.0,0.00018818481069054536,0.013718154465038657,4,adam
47,47,0.007343803351940444,0.0052419924225031115,[0.00594636 0.01101571 0.00506935],[0.0073438 0.0073438],0.007343803351940445,inf,inf,1.0,0.00019671510725091914,0.01402563125467382,4,adam
48,48,0.0074780616081463434,0.005381166284223874,[0.00621977 0.01121709 0.00499732],[0.00747806 0.00747806],0.0074780616081463434,inf,inf,1.0,0.00020397336036551776,0.014282045636186513,4,adam
49,49,0.007585962882503777,0.005507727244576903,[0.00645473 0.01137894 0.00492422],[0.00758596 0.00758596],0.0075859628825037774,inf,inf,1.0,0.00020990200417650347,0.014488121890345429,4,adam
50,50,0.00766802208026613,0.005618368666171351,[0.00665243 0.01150203 0.0048496 ],[0.00766802 0.00766802],0.00766802208026613,inf,inf,1.0,0.00021446760538093007,0.014644843413745834,4,adam
51,51,0.007724855043656165,0.005710874754302879,[0.00681419 0.01158728 0.00477309],[0.00772486 0.00772486],0.007724855043656165,inf,inf,1.0,0.00021765846144432486,0.01475338637839485,4,adam
52,52,0.007757155266651835,0.005783859808413101,[0.00694142 0.01163573 0.00469432],[0.00775716 0.00775716],0.007757155266651835,inf,inf,1.0,0.00021948244033035829,0.014815075260227628,4,adam
53,53,0.007765680143863016,0.005836565892493296,[0.00703555 0.01164852 0.00461297],[0.00776568 0.00776568],0.007765680143863016,inf,inf,1.0,0.00021996510558645093,0.014831356576396448,4,adam
54,54,0.007751244618615368,0.005868710889240689,[0.00709808 0.01162687 0.00452878],[0.00775124 0.00775124],0.007751244618615368,inf,inf,1.0,0.00021914809980557232,0.014803786754005177,4,adam
55,55,0.007714720092286357,0.0058803769398826245,[0.00713053 0.01157208 0.00444155],[0.00771472 0.00771472],0.007714720092286357,inf,inf,1.0,0.00021708771385245027,0.014734030047092839,4,adam
56,56,0.007657036613125269,0.005871929743952258,[0.00713442 0.01148555 0.00435113],[0.00765704 0.00765704],0.007657036613125269,inf,inf,1.0,0.00021385354937257566,0.014623862716974134,4,adam
57,57,0.007579186573657387,0.005843960580027066,[0.00711134 0.01136878 0.00425744],[0.00757919 0.00757919],0.00757918657365739,inf,inf,1.0,0.000209527180074038,0.014475180093759477,4,adam
58,58,0.00748222843661655,0.005797244416556475,[0.0070629  0.01122334 0.00416044],[0.00748223 0.00748223],0.00748222843661655,inf,inf,1.0,0.00020420073051503893,0.014290003692363218,4,adam
59,59,0.0073672892855030985,0.005732708928248376,[0.00699075 0.01105093 0.00406018],[0.00736729 0.00736729],0.0073672892855030985,inf,inf,1.0,0.0001979753122801398,0.01407048608370931,4,adam
60,60,0.00723556531854681,0.0056514104373597005,[0.00689659 0.01085335 0.00395676],[0.00723557 0.00723557],0.007235565318546809,inf,inf,1.0,0.0001909592855190626,0.01381891183813222,4,adam
61,61,0.0070883196964439295,0.005554513846796337,[0.00678216 0.01063248 0.00385032],[0.00708832 0.00708832],0.0070883196964439295,inf,inf,1.0,0.00018326634399006998,0.013537693414856333,4,adam
62,62,0.006926877419349702,0.005443274526937253,[0.00664926 0.01039032 0.00374106],[0.00692688 0.00692688],0.006926877419349701,inf,inf,1.0,0.00017501344986571235,0.01322936137777364,4,adam
63,63,0.006752617231650746,0.0053190207658421855,[0.0064997  0.01012893 0.00362923],[0.00675262 0.00675262],0.006752617231650747,inf,inf,1.0,0.0001663186691848593,0.012896548934696828,4,adam
64,64,0.006566960749969163,0.005183136034390892,[0.00633533 0.00985044 0.00351511],[0.00656696 0.00656696],0.006566960749969164,inf,inf,1.0,0.00015729897891084645,0.01254197117337652,4,adam
65,65,0.006371359226027678,0.0050370407662082405,[0.00615801 0.00955704 0.00339903],[0.00637136 0.00637136],0.006371359226027678,inf,inf,1.0,0.00014806812609092436,0.0121683997804376,4,adam
66,66,0.0061672785272482615,0.004882173686442693,[0.00596961 0.00925092 0.00328131],[0.00616728 0.00616728],0.0061672785272482615,inf,inf,1.0,0.00013873462324264123,0.011778634356432782,4,adam
