,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.000908250532733957,0.000501437671471152,[0.0009187  0.00112799 0.00067806],[0.0007427 0.0010738],0.0008604879613591674,0.0009560131041087463,inf,1.0,2.584392988087641e-06,0.003469261484410957,32,adam
62,62,0.0007863166759109836,0.00044874467176368575,[0.00083625 0.00087957 0.00064313],[0.00065174 0.00092089],0.0007462622396526222,0.0008263711121693449,inf,1.0,2.1352926756244966e-06,0.003003508459363591,32,adam
63,63,0.0006721191303230099,0.0004338888525184016,[0.00076031 0.00064458 0.00061147],[0.00056678 0.00077746],0.0006391869048414754,0.0007050513558045443,inf,1.0,1.831826673944118e-06,0.002567305966500788,32,adam
64,64,0.0005971349532190413,0.0004128607153515326,[0.00069049 0.00051807 0.00058285],[0.00048762 0.00070665],0.0006024612707680176,0.000591808635670065,inf,1.0,1.6551431575378056e-06,0.0022808875079460833,32,adam
65,65,0.0005671996939975963,0.0003865439783129111,[0.00062643 0.00051812 0.00055704],[0.00041408 0.00072032],0.0006480057479153883,0.0004863936400798043,inf,1.0,1.7776648419159865e-06,0.0021665432404784912,32,adam
66,66,0.0005405374599972465,0.0004138834545874249,[0.0005678  0.00051998 0.00053383],[0.00034597 0.00073511],0.0006925206044349714,0.0003885543155595216,inf,1.0,1.922689796423541e-06,0.002064701008437586,32,adam
67,67,0.0005169277193110928,0.0004782705830797587,[0.00051426 0.0005235  0.00051302],[0.0002831  0.00075075],0.0007358184178137662,0.0002980370208084194,inf,1.0,2.0846736349959523e-06,0.0019745184419899253,32,adam
68,68,0.0005124903948415862,0.0005463631588669103,[0.00046551 0.00057755 0.00049441],[0.00025795 0.00076703],0.0007777314358807671,0.0002472493538024053,inf,1.0,2.2601832869574e-06,0.001957569111027624,32,adam
69,69,0.0005112384140758683,0.0006252991920297166,[0.00042124 0.00063463 0.00047784],[0.00023876 0.00078372],0.0008181087515261705,0.00020436807662556615,inf,1.0,2.4463687098867722e-06,0.0019527868967674777,32,adam
70,70,0.0005136129334417785,0.0007068925879681891,[0.00038118 0.00069651 0.00046314],[0.00022139 0.00080584],0.0008568139481454073,0.00017041191873814953,inf,1.0,2.6405273485230213e-06,0.0019618568926365043,32,adam
71,71,0.0005280676284597148,0.0007811752347925563,[0.00034507 0.00078898 0.00045015],[0.00020574 0.0008504 ],0.0008937231852743843,0.00016241207164504557,inf,1.0,2.8399704192065285e-06,0.0020170697605481624,32,adam
72,72,0.0005539014232952657,0.0008470267230468273,[0.00032118 0.00090179 0.00043874],[0.00020991 0.00089789],0.000946912583737879,0.00016089026285265266,inf,1.0,3.0419931668144754e-06,0.0021157475880737575,32,adam
73,73,0.0005920894575682878,0.0009022708345236145,[0.00032279 0.00101527 0.00043821],[0.00022061 0.00096356],0.0010030757205494922,0.00018110319458708346,inf,1.0,3.2438870368739567e-06,0.002261615134190098,32,adam
74,74,0.0006337217292511335,0.0009512381825949464,[0.00032433 0.00111813 0.0004587 ],[0.00023015 0.0010373 ],0.0010545037569262268,0.00021293970157604028,inf,1.0,3.4429702689672575e-06,0.002420638698121369,32,adam
75,75,0.0006711589504491242,0.0009979126036968595,[0.00032573 0.00121068 0.00047707],[0.00023853 0.00110378],0.001101220179371408,0.00024109772152684021,inf,1.0,3.6366262388412957e-06,0.002563638349544428,32,adam
76,76,0.000704498107969367,0.0010415899572521418,[0.00032694 0.0012932  0.00049336],[0.0002458  0.00116319],0.0011432581051458502,0.0002657381107928839,inf,1.0,3.822343823101762e-06,0.00269098455077299,32,adam
77,77,0.0007338406403684435,0.0010817894465255913,[0.00032792 0.00136599 0.00050761],[0.00025199 0.00121569],0.0011806599080531669,0.00028702137268372035,inf,1.0,3.997756358140414e-06,0.002803064768552632,32,adam
78,78,0.0007592922514336706,0.0011181881417458694,[0.00032863 0.00142936 0.00051989],[0.00025713 0.00126146],0.0012134770287005373,0.00030510747416680363,inf,1.0,4.196639454445941e-06,0.002900282761608919,32,adam
79,79,0.0007809628051422779,0.0011505761358775258,[0.00032903 0.0014836  0.00053026],[0.00026126 0.00130067],0.0012417699348000206,0.0003201556754845348,inf,1.0,4.434798936461392e-06,0.002983058179423237,32,adam
80,80,0.0007989662850767164,0.0011788259026733964,[0.00032909 0.00152904 0.00053877],[0.00026442 0.00133352],0.0012656081992553044,0.0003323243708981286,inf,1.0,4.6445926340036504e-06,0.003051826407209468,32,adam
81,81,0.0008134208000634373,0.0012028713279252062,[0.00032881 0.00156596 0.00054549],[0.00026665 0.00136019],0.0012850706657765124,0.0003417709343503624,inf,1.0,4.823268582818021e-06,0.0031070385874525375,32,adam
82,82,0.0008256042485831577,0.001221913302207317,[0.00033163 0.00159469 0.00055049],[0.00027031 0.0013809 ],0.0013002456739145748,0.0003509628232517403,inf,1.0,4.9689751790631345e-06,0.0031535759327923074,32,adam
83,83,0.0008345601487040536,0.0012367045560091189,[0.00033428 0.00161555 0.00055385],[0.00027329 0.00139583],0.0013112313173541674,0.00035788898005393953,inf,1.0,5.080669946242558e-06,0.003187784951370176,32,adam
84,84,0.0008398536038876506,0.0012476755921662901,[0.00033507 0.00162886 0.00055563],[0.00027448 0.00140522],0.0013181357105681735,0.0003615714972071279,inf,1.0,5.158036719686049e-06,0.003208004460774516,32,adam
85,85,0.0008416521334900814,0.0012548766186214503,[0.0003341  0.00163495 0.0005559 ],[0.00027402 0.00140928],0.001321077241207583,0.0003622270257725801,inf,1.0,5.201408931075416e-06,0.003214874337810869,32,adam
86,86,0.0008401269570114022,0.0012583796548627944,[0.00033146 0.00163416 0.00055476],[0.00027201 0.00140824],0.0013201847864165361,0.00036006912760626797,inf,1.0,5.211697060206988e-06,0.0032090485927949164,32,adam
87,87,0.0008354530047642851,0.0012582767682129893,[0.00032724 0.00162684 0.00055228],[0.00026857 0.00140234],0.0013155978736373638,0.00035530813589120647,inf,1.0,5.190318779394959e-06,0.0031911954103009954,32,adam
88,88,0.0008278088783762344,0.0012546788633651166,[0.00032156 0.00161333 0.00054854],[0.00026379 0.00139182],0.001307466766859412,0.00034815098989305677,inf,1.0,5.139130733296131e-06,0.0031619969982943363,32,adam
89,89,0.0008173767539344409,0.001247714828716014,[0.00031451 0.00159399 0.00054363],[0.00025781 0.00137695],0.0012959524621382365,0.0003388010457306455,inf,1.0,5.0603612584145216e-06,0.0031221492181696675,32,adam
90,90,0.0008053895213293678,0.001236849561586836,[0.00030934 0.0015692  0.00053763],[0.0002528  0.00135797],0.0012812265766412145,0.00032955246601752133,inf,1.0,4.956543651059034e-06,0.003076361362415625,32,adam
91,91,0.0007917824687367993,0.0012224240449662859,[0.00030539 0.00153933 0.00053062],[0.00024839 0.00133518],0.001263471118614538,0.0003200938188590602,inf,1.0,4.830449851631097e-06,0.003024386250070954,32,adam
92,92,0.0007762037722777892,0.0012049783407901582,[0.00030114 0.00150476 0.00052271],[0.00024358 0.00130883],0.0012428781269471162,0.00030952941760846236,inf,1.0,4.685024644121512e-06,0.002964880012909843,32,adam
93,93,0.0007588199696264602,0.0011847303399862162,[0.00029661 0.00146589 0.00051396],[0.00023842 0.00127922],0.0012196491719668374,0.000297990767286083,inf,1.0,4.523320672350915e-06,0.0028984787779893217,32,adam
94,94,0.0007398002754961372,0.001161912468496728,[0.00029182 0.0014231  0.00050448],[0.00023296 0.00124664],0.0011939947117918178,0.00028560583920045655,inf,1.0,4.348434766205455e-06,0.00282582889790306,32,adam
95,95,0.0007193160654958481,0.0011367708847107214,[0.0002868  0.00137679 0.00049435],[0.00022725 0.00121138],0.0011661333014865622,0.000272498829505134,inf,1.0,4.1634462511066355e-06,0.0027475849792577556,32,adam
96,96,0.0006975402854859534,0.0011095645176251176,[0.00028158 0.00132737 0.00048367],[0.00022132 0.00117376],0.0011362906556662072,0.0002587899153056997,inf,1.0,3.977865178126858e-06,0.0026644076265798233,32,adam
97,97,0.0006746467918779887,0.0010805639166604015,[0.00027619 0.00127524 0.0004725 ],[0.00021523 0.00113406],0.0011046985687052145,0.000244595015050763,inf,1.0,3.8232845160665756e-06,0.0025769609224433054,32,adam
98,98,0.0006508096252748607,0.0010500498918773393,[0.00027065 0.00122082 0.00046096],[0.00020902 0.0010926 ],0.0010715937002797576,0.0002300255502699636,inf,1.0,3.662956282939012e-06,0.0024859096529825653,32,adam
99,99,0.0006262022265780691,0.001018311922766598,[0.000265   0.0011645  0.00044911],[0.00020271 0.00104969],0.001037216237522862,0.0002151882156332765,inf,1.0,3.4986820018731507e-06,0.00239191631364144,32,adam
100,100,0.0006009966032710199,0.0009856463162077175,[0.00025927 0.00110668 0.00043704],[0.00019637 0.00100563],0.0010018084488687877,0.000200184757673252,inf,1.0,3.332206098805049e-06,0.002295637924608407,32,adam
101,101,0.0005753624562642804,0.0009523540919315816,[0.00025348 0.00104776 0.00042484],[0.00019001 0.00096071],0.0009656131471308713,0.0001851117653976896,inf,1.0,3.1651899168182834e-06,0.00219772269561469,32,adam
102,102,0.0005494662794966302,0.0009187385704307162,[0.00024768 0.00098814 0.00041258],[0.00018368 0.00091525],0.0009288720833674928,0.00017006047562576784,inf,1.0,2.999188876576884e-06,0.0020988065866609507,32,adam
103,103,0.0005254865293541697,0.0008839071718054346,[0.00024188 0.00093254 0.00040204],[0.00018031 0.00087066],0.0008947267930130941,0.00015624626569524518,inf,1.0,2.8356332648370223e-06,0.002007210688198091,32,adam
104,104,0.0005091585177657373,0.000844847090948804,[0.00023612 0.00088806 0.00040329],[0.00018441 0.0008339 ],0.0008678919850848457,0.00015042505044662874,inf,1.0,2.67581300973242e-06,0.0019448422780741215,32,adam
105,105,0.0004928715716883619,0.0008064559482439057,[0.00023043 0.00084367 0.00040451],[0.00018843 0.00079732],0.0008410052728745048,0.00014473787050221917,inf,1.0,2.520866658960186e-06,0.0018826307266481823,32,adam
106,106,0.00047672779799291565,0.0007690511240925877,[0.00022484 0.00079963 0.00040571],[0.00019234 0.00076112],0.0008142454588947276,0.00013921013709110387,inf,1.0,2.3717746350553624e-06,0.0018209660534374006,32,adam
107,107,0.00046082544576213027,0.0007329365461578206,[0.00021938 0.00075623 0.00040687],[0.00019613 0.00072553],0.0007877862077383205,0.00013386468378594,inf,1.0,2.2293566903425533e-06,0.0017602235422937706,32,adam
108,108,0.00044826789841340657,0.0006964700429134693,[0.00022309 0.0007137  0.00040801],[0.00019979 0.00069675],0.0007617945230059998,0.00013474127382081324,inf,1.0,2.094273344824239e-06,0.001712257244685933,32,adam
109,109,0.0004363170369319851,0.0006616490399962179,[0.00022753 0.0006723  0.00040913],[0.00020331 0.00066933],0.0007364293152707698,0.00013620475859320045,inf,1.0,1.9670309625228784e-06,0.0016666083163905387,32,adam
110,110,0.00042752934037552513,0.0006270183170707985,[0.00023174 0.00064062 0.00041023],[0.00020668 0.00064838],0.0007118400821144944,0.00014321859863655599,inf,1.0,1.8479900143915828e-06,0.0016330417881020853,32,adam
111,111,0.00042028346138589745,0.0005937973435584347,[0.00023572 0.00061381 0.00041131],[0.00020989 0.00063067],0.0006881657187782844,0.00015240120399351057,inf,1.0,1.7373759925481233e-06,0.0016053645691038732,32,adam
112,112,0.00041333033438769603,0.000563035196564275,[0.00023947 0.00058813 0.00041239],[0.00021295 0.00061371],0.0006655334747443714,0.00016112719403102048,inf,1.0,1.6352923851066646e-06,0.0015788055803431789,32,adam
113,113,0.00040671617518416833,0.0005348849226976056,[0.00024297 0.00056371 0.00041346],[0.00021585 0.00059759],0.0006440580681203156,0.0001693742822480212,inf,1.0,1.5417350930323727e-06,0.0015535413531837516,32,adam
114,114,0.0004004828572038487,0.0005094522634108636,[0.00024624 0.00054067 0.00041454],[0.00021857 0.00058239],0.000623840965741318,0.0001771247486663794,inf,1.0,1.4566076750734991e-06,0.0015297318323412856,32,adam
115,115,0.0003946675836477204,0.00048679033380039284,[0.00024927 0.00051912 0.00041561],[0.00022114 0.0005682 ],0.0006049698342005903,0.00018436533309485056,inf,1.0,1.3797368334347704e-06,0.001507519123576051,32,adam
116,116,0.00038990772595697557,0.0004663909537281947,[0.00025388 0.00049914 0.0004167 ],[0.00022353 0.00055628],0.0005887283501768914,0.00019108710173705955,inf,1.0,1.310887608654666e-06,0.001489337806458657,32,adam
117,117,0.00038726741587971934,0.00044725617328212356,[0.00026319 0.00048081 0.0004178 ],[0.00022577 0.00054877],0.0005772495416088104,0.00019728529015062838,inf,1.0,1.2497778248254075e-06,0.0014792525648563704,32,adam
118,118,0.0003849400261817947,0.0004307783873702368,[0.00027172 0.00046418 0.00041891],[0.00022784 0.00054204],0.0005669209298334015,0.00020295912253018788,inf,1.0,1.196091414462689e-06,0.0014703625910583717,32,adam
119,119,0.000382941445357372,0.0004168277267744905,[0.00027948 0.0004493  0.00042005],[0.00022975 0.00053614],0.0005577712807264974,0.00020811160998824676,inf,1.0,1.1494903467475916e-06,0.0014627285746409147,32,adam
120,120,0.0003812836541488242,0.0004052353797850293,[0.00028647 0.00043617 0.00042121],[0.0002315  0.00053106],0.0005498179788320464,0.00021274932946560205,inf,1.0,1.1096249762307456e-06,0.0014563962786702245,32,adam
121,121,0.00037997475744159793,0.0003958046432034651,[0.00029271 0.00042482 0.0004224 ],[0.00023311 0.00052684],0.0005430673282434383,0.00021688218663975752,inf,1.0,1.0806936249577444e-06,0.001451396661527271,32,adam
122,122,0.0003790190616300784,0.00038832359275502376,[0.00029822 0.00041523 0.00042361],[0.00023457 0.00052347],0.0005375149598304626,0.0002205231634296942,inf,1.0,1.0618941398088072e-06,0.0014477461724273777,32,adam
123,123,0.00037841719370946365,0.000382577864143601,[0.00030303 0.00040737 0.00042486],[0.00023589 0.00052094],0.0005331463326691182,0.00022368805474980925,inf,1.0,1.0476710334200983e-06,0.0014454472063158974,32,adam
124,124,0.00037816625623161864,0.000378362091806458,[0.00030715 0.00040121 0.00042613],[0.00023709 0.00051925],0.0005299373172956575,0.00022639519516758,inf,1.0,1.0377341320433407e-06,0.0014444886957556413,32,adam
125,125,0.0003782600136843853,0.00037548890010609214,[0.00031063 0.00039671 0.00042744],[0.00023815 0.00051837],0.0005278548482865487,0.0002286651790822219,inf,1.0,1.0318165394177274e-06,0.0014448468228449585,32,adam
126,126,0.0003786891051933427,0.00037379484625985667,[0.0003135  0.00039379 0.00042878],[0.0002391  0.00051828],0.0005268576331982678,0.00023052057718841732,inf,1.0,1.0296725741286115e-06,0.001446485831677391,32,adam
127,127,0.0003794412785388614,0.00037314321875820924,[0.00031578 0.00039239 0.00043015],[0.00023994 0.00051894],0.0005268969065080335,0.00023198565056968946,inf,1.0,1.0310750862756866e-06,0.001449358922221755,32,adam
128,128,0.00038050164116997816,0.00037342399123840283,[0.00031753 0.00039242 0.00043155],[0.00024067 0.00052033],0.0005279172162168615,0.00023308606612309482,inf,1.0,1.0358122130689509e-06,0.0014534092091227357,32,adam
129,129,0.000381852923643073,0.0003745514798143157,[0.00031878 0.0003938  0.00043298],[0.00024131 0.00052239],0.0005298572326220349,0.0002338486146641111,inf,1.0,1.0436836940661666e-06,0.0014585707279652915,32,adam
130,130,0.0003834757518523028,0.00037646036038803556,[0.00031956 0.00039643 0.00043443],[0.00024187 0.00052508],0.0005326505692008482,0.00023430093450375756,inf,1.0,1.0544969169596164e-06,0.001464769475115979,32,adam
131,131,0.0003853489240830579,0.00037910071005851204,[0.00031992 0.00040021 0.00043591],[0.00024234 0.00052836],0.0005362266062601148,0.00023447124190600105,inf,1.0,1.0680628971703978e-06,0.0014719244659910924,32,adam
132,132,0.00038744969001537,0.0003824326788339496,[0.00031991 0.00040502 0.00043741],[0.00024274 0.00053216],0.0005405113092313904,0.00023438807079934965,inf,1.0,1.0841924028142025e-06,0.0014799488007686268,32,adam
133,133,0.00038975402868680203,0.0003864213059926711,[0.00031957 0.00041077 0.00043893],[0.00024308 0.00053643],0.0005454280341837965,0.00023408002318980753,inf,1.0,1.1026924235259399e-06,0.001488750726131638,32,adam
134,134,0.0003922369228927997,0.00039103188541867535,[0.00031893 0.00041732 0.00044046],[0.00024336 0.00054111],0.0005508983142342541,0.00023357553155134526,inf,1.0,1.1233631505351455e-06,0.0014982346833971594,32,adam
135,135,0.0003948726280500814,0.00039622616672461194,[0.00031804 0.00042458 0.00044201],[0.00024359 0.00054615],0.000556842621420621,0.00023290263467954178,inf,1.0,1.1459955959136217e-06,0.0015083023355004777,32,adam
136,136,0.00039763493378145603,0.00040195956141924694,[0.00031693 0.00043242 0.00044356],[0.00024378 0.00055149],0.0005631810990400798,0.00023208876852283207,inf,1.0,1.1703699355824793e-06,0.0015188535661760927,32,adam
137,137,0.00040049741629034327,0.00040817941275973074,[0.00031566 0.00044073 0.00044511],[0.00024393 0.00055706],0.0005698342607972627,0.00023116057178342408,inf,1.0,1.1962546201308463e-06,0.0015297874439552661,32,adam
138,138,0.00040343368107997386,0.00041482428960161493,[0.00031425 0.00044939 0.00044666],[0.00024405 0.00056281],0.0005767236534521789,0.00023014370870776872,inf,1.0,1.223406263963327e-06,0.00154100314928729,32,adam
139,139,0.00040641759408568436,0.00042182418989103313,[0.00031274 0.00045831 0.0004482 ],[0.00024415 0.00056869],0.0005837724801888733,0.00022906270798249545,inf,1.0,1.251570290980528e-06,0.0015524008573981618,32,adam
140,140,0.0004094235010476345,0.0004291014867190593,[0.00031118 0.00046736 0.00044973],[0.00024422 0.00057462],0.0005909061826448199,0.00022794081945044908,inf,1.0,1.2804822938179514e-06,0.0015638825762334108,32,adam
141,141,0.000412426434346349,0.00043657242559336484,[0.00030958 0.00047645 0.00045125],[0.00024429 0.00058057],0.0005980529798354355,0.0002267998888572626,inf,1.0,1.3098700426046669e-06,0.0015753529365116758,32,adam
142,142,0.00041540230600354373,0.00044414898064079123,[0.00030798 0.00048549 0.00045274],[0.00024434 0.00058647],0.0006051443626409385,0.00022566024936614907,inf,1.0,1.3394560621051211e-06,0.0015867199289334444,32,adam
143,143,0.0004183280874683471,0.0004517408922718326,[0.0003064  0.00049437 0.00045422],[0.00024438 0.00059228],0.0006121155427055466,0.00022454063223114758,inf,1.0,1.3689606854077508e-06,0.0015978955909141668,32,adam
144,144,0.0004211819745347969,0.0004592577391453616,[0.00030488 0.000503   0.00045566],[0.00024442 0.00059795],0.0006189058548212978,0.00022345809424829604,inf,1.0,1.3981054776361527e-06,0.0016087966365221362,32,adam
145,145,0.0004239435380417386,0.00046661092831514644,[0.00030344 0.00051132 0.00045707],[0.00024446 0.00060343],0.0006254591122308192,0.00022242796385265793,inf,1.0,1.4266169184883981e-06,0.0016193450321089209,32,adam
146,146,0.000426593858686819,0.00047371552273297164,[0.00030209 0.00051925 0.00045844],[0.0002445  0.00060869],0.0006317239139895183,0.00022146380338411965,inf,1.0,1.454230222977382e-06,0.0016294685112634433,32,adam
147,147,0.0004291156467490557,0.00048049185257520314,[0.00030085 0.00052672 0.00045977],[0.00024454 0.00061369],0.000637653904258611,0.00022057738923950037,inf,1.0,1.4806931812051952e-06,0.0016391010321166188,32,adam
148,148,0.0004314933453582281,0.0004868668830083213,[0.00029974 0.00053368 0.00046106],[0.00024459 0.0006184 ],0.0006432079826164993,0.00021977870809995693,inf,1.0,1.5057698956539238e-06,0.001648183171800488,32,adam
149,149,0.000433713217252264,0.0004927753280927823,[0.00029877 0.00054006 0.0004623 ],[0.00024465 0.00062278],0.0006483504654863355,0.0002190759690181925,inf,1.0,1.5292443017379412e-06,0.001656662457839575,32,adam
0,0,0.013089922897049973,0.005853991482907759,[0.01570787 0.01570792 0.00785398],[0.01047193 0.01570792],0.013089937318411673,0.013089908475688273,inf,1.0,0.0008148381366617253,0.049999822410174755,33,adam
1,1,0.012979299711357141,0.005806266691576867,[0.01546037 0.01565489 0.00782264],[0.0103529 0.0156057],0.01304923312510207,0.012909366297612216,inf,1.0,0.0008001483699323656,0.04957727296640879,33,adam
2,2,0.012742844777285134,0.005713945535648863,[0.01495438 0.01552412 0.00775003],[0.01010646 0.01537923],0.012945573902062297,0.01254011565250797,inf,1.0,0.0007742721128467311,0.04867408164858422,33,adam
3,3,0.01234867528761687,0.0055788247552615855,[0.01416902 0.01526501 0.007612  ],[0.00972204 0.01497531],0.012736150600315998,0.011961199974917737,inf,1.0,0.0007338339592034232,0.04716846510386308,33,adam
4,4,0.011782813319549753,0.005394603849365253,[0.01316919 0.01480502 0.00737423],[0.00922629 0.01433933],0.01235937581697529,0.011206250822124219,inf,1.0,0.0006755677388233142,0.04500703160004882,33,adam
5,5,0.011040768777315342,0.0051182408655194075,[0.0120859  0.01404515 0.00699126],[0.0086598  0.01342174],0.011731077312200841,0.01035046024242984,inf,1.0,0.0005960470899305569,0.042172630234665665,33,adam
6,6,0.01010984376954234,0.004685712348723497,[0.01105034 0.0128676  0.00641159],[0.00803894 0.01218075],0.010751533250395356,0.009468154288689322,inf,1.0,0.000493586404806815,0.03861675863542713,33,adam
7,7,0.0089649870934359,0.004094992801975959,[0.01012361 0.01117552 0.00559583],[0.00733425 0.01059572],0.009339737580548617,0.008590236606323184,inf,1.0,0.00037337354325652394,0.034243728256208694,33,adam
8,8,0.007594055268663805,0.00350147387028917,[0.00926281 0.00897196 0.0045474 ],[0.0064822  0.00870591],0.007499466787347901,0.00768864374997971,inf,1.0,0.00025151175048508515,0.02900715441890145,33,adam
9,9,0.006051940260199552,0.003209611391090921,[0.00839981 0.00642161 0.00333441],[0.00546393 0.00663995],0.005369119603112799,0.006734760917286304,inf,1.0,0.00016705712916712822,0.023116708984982637,33,adam
10,10,0.004472415825799443,0.0034474265668542965,[0.00754326 0.00380129 0.0020727 ],[0.00436529 0.00457954],0.0031797286696597904,0.005765102981939096,inf,1.0,0.00010548601889671126,0.017083370069721715,33,adam
11,11,0.003078787125278614,0.004029671768864646,[0.00674308 0.00161597 0.00087731],[0.00331012 0.00284745],0.0013112213112409907,0.004846352939316236,inf,1.0,6.95583554596659e-05,0.011760100553178665,33,adam
12,12,0.0024146307761890276,0.004552361621536705,[0.00617088 0.00089838 0.00017463],[0.00264465 0.00218461],0.0006296566876628545,0.0041996048647152005,inf,1.0,6.0794320335482655e-05,0.009223210170535179,33,adam
13,13,0.003560519446332779,0.00433125231780006,[0.0071935  0.00243968 0.00104838],[0.00348033 0.00364071],0.0020344640598283117,0.005086574832837247,inf,1.0,7.543190513958515e-05,0.013600182476608325,33,adam
14,14,0.004491641943277563,0.00417574135550741,[0.00798111 0.00375665 0.00173716],[0.00418915 0.00479413],0.0031332800746259274,0.0058500038119291995,inf,1.0,0.00010038505682498768,0.017156808428916426,33,adam
15,15,0.0051468617041500455,0.004067575863314867,[0.00848935 0.00470394 0.0022473 ],[0.00469244 0.00560128],0.0039232277020428636,0.006370495706257227,inf,1.0,0.00012464715574987708,0.019659563559020432,33,adam
16,16,0.005539685603657782,0.003969908840673549,[0.0087211  0.00530874 0.00258921],[0.00499874 0.00608063],0.004427690801483678,0.0066516804058318856,inf,1.0,0.00014208180503030648,0.021160040327931506,33,adam
17,17,0.005689779665491894,0.0038637349420728886,[0.00869484 0.00560046 0.00277404],[0.00512033 0.00625923],0.00467158883863678,0.006707970492347008,inf,1.0,0.00014983202224128206,0.02173335741280269,33,adam
18,18,0.005622970790077959,0.0037428122096133092,[0.00844402 0.00561158 0.00281332],[0.00507402 0.00617192],0.0046820566639718736,0.006563884916184047,inf,1.0,0.0001473863176537244,0.02147816630645405,33,adam
19,19,0.005370708859585628,0.0036072590490353507,[0.00801289 0.00537917 0.00272007],[0.00488166 0.00585976],0.004489800234151675,0.00625161748501958,inf,1.0,0.0001359387259610178,0.020514596709851673,33,adam
20,20,0.004968394728407543,0.0034601562844611623,[0.00745001 0.00494512 0.00251005],[0.00456945 0.00536734],0.004129480915693279,0.005807308541121807,inf,1.0,0.00011781993449841443,0.01897786992618644,33,adam
21,21,0.004453215508029305,0.003308045612014977,[0.00680238 0.00435482 0.00220244],[0.0041663  0.00474013],0.0036388018780413845,0.005267629138017226,inf,1.0,9.595810875827623e-05,0.017010030258152398,33,adam
22,22,0.003862053385958569,0.003162755992362266,[0.00611156 0.00365494 0.00181967],[0.00370173 0.00402237],0.003056670767155678,0.004667436004761462,inf,1.0,7.336533540771538e-05,0.014751957284642403,33,adam
23,23,0.003229617085266884,0.0030411575972979278,[0.00541177 0.00289081 0.00138627],[0.00320392 0.00325531],0.0024210035413832036,0.004038230629150564,inf,1.0,5.2683350836015747e-05,0.012336228561942386,33,adam
24,24,0.0025868585713613706,0.0029610349623538823,[0.00472926 0.00210412 0.0009272 ],[0.00269821 0.00247551],0.001766671509374541,0.0034070456333482,inf,1.0,3.5886788382252996e-05,0.00988107188908316,33,adam
25,25,0.001959861025103051,0.0029340887985892143,[0.00408249 0.00133108 0.00046601],[0.00220605 0.00171367],0.0011239567972778834,0.0027957652529282187,inf,1.0,2.438365806843535e-05,0.007486117678039195,33,adam
26,26,0.0014612507003477276,0.0029157502268088663,[3.48328942e-03 8.77021335e-04 2.34413494e-05],[0.0018609 0.0010616],0.0006301738287702172,0.002292327571925238,inf,1.0,1.9850463124979597e-05,0.005581566529364146,33,adam
27,27,0.0017153078674904713,0.0026275491367821423,[0.00354072 0.00122187 0.00038333],[0.00200104 0.00142957],0.0008062359817183979,0.0026243797532625453,inf,1.0,2.1965825917331228e-05,0.006551993424852576,33,adam
28,28,0.00200898101561908,0.0024016962792420596,[0.00376029 0.00152577 0.00074088],[0.0022342  0.00178376],0.0011029795115074248,0.002914982519730736,inf,1.0,2.6678069545746265e-05,0.00767374222112549,33,adam
29,29,0.002248042232907177,0.00226845865109095,[0.00392196 0.00178289 0.00103927],[0.00242905 0.00206703],0.001352403455458284,0.0031436810103560695,inf,1.0,3.174933518396814e-05,0.008586888807516457,33,adam
30,30,0.0024245804378296956,0.002204817060790951,[0.00401252 0.00198955 0.00127167],[0.00258145 0.00226772],0.0015510448209149952,0.0032981160547443963,inf,1.0,3.615744905878884e-05,0.009261215078508078,33,adam
31,31,0.0025345315788629654,0.0021831346929078654,[0.00402586 0.00214372 0.00143402],[0.00268929 0.00237977],0.0016973401244426971,0.003371723033283234,inf,1.0,3.927358193044377e-05,0.009681197500765126,33,adam
32,32,0.0025774113148681983,0.0021802863685598975,[0.00396275 0.00224471 0.00152478],[0.00275227 0.00240255],0.0017913659511588997,0.003363456678577497,inf,1.0,4.0736500901602556e-05,0.009844986027414127,33,adam
33,33,0.002556023863881463,0.0021825055968221515,[0.00382997 0.00229312 0.00154499],[0.00277165 0.00234039],0.001834741018852071,0.0032773067089108556,inf,1.0,4.043931246889372e-05,0.009763291982341826,33,adam
34,34,0.002476138025013653,0.00218614869148348,[0.00363911 0.00229096 0.00149834],[0.00275023 0.00220205],0.0018306484599831757,0.0031216275900441304,inf,1.0,3.851221917809941e-05,0.009458150555009315,33,adam
35,35,0.0023460993126901623,0.0021961775301825603,[0.00340506 0.00224194 0.0013913 ],[0.00269227 0.00199993],0.0017838933775872277,0.0029083052477930967,inf,1.0,3.528205886961297e-05,0.008961439262379134,33,adam
36,36,0.002209749402492125,0.0021899730813914908,[0.00324452 0.00215166 0.00123307],[0.00260346 0.00181604],0.0017008921206437368,0.0027186066843405132,inf,1.0,3.1207726095002044e-05,0.008440620969623724,33,adam
37,37,0.0020655417886565612,0.002200589651419153,[0.00313368 0.00202766 0.00103528],[0.00249073 0.00164035],0.0015895050863001944,0.0025415784910129287,inf,1.0,2.6798044796544187e-05,0.007889788459861657,33,adam
38,38,0.0018900607029110955,0.002273609342821446,[0.00297961 0.00187918 0.00081139],[0.00236188 0.00141825],0.0014586733527668565,0.0023214480530553343,inf,1.0,2.2527862447426175e-05,0.007219500086689035,33,adam
