,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0003742835269474474,0.0009902611211474882,[0.00037428],[1.49713410e-03 5.49212853e-12 7.39776908e-13 5.70654525e-12],0.0007485670484960887,inf,5.3988062505332225e-12,1.0,9.084093994331557e-07,0.000953105174904767,6,adam
136,136,0.00036562989463691313,0.0009673657648606731,[0.00036563],[1.46251957e-03 2.69193691e-12 6.47697180e-13 5.67062020e-12],0.0007312597861063838,inf,3.1674423789322016e-12,1.0,8.668891935069102e-07,0.0009310688811781098,6,adam
137,137,0.00035711500505245,0.0009448374804369414,[0.00035712],[1.42846001e-03 6.49955575e-12 6.63392588e-13 6.72020703e-12],0.0007142300048950056,inf,5.209894573009831e-12,1.0,8.269826381648019e-07,0.0009093858929021259,6,adam
138,138,0.00034873783705710885,0.0009226735759703031,[0.00034874],[1.39495133e-03 6.59381540e-12 1.70207983e-12 7.64675930e-12],0.0006974756676925505,inf,6.42166728593048e-12,1.0,7.886391559562415e-07,0.0008880536097730651,6,adam
139,139,0.000340497352294508,0.0009008713017025845,[0.0003405],[1.36198939e-03 1.09298027e-11 5.96076726e-13 5.36926836e-12],0.0006809946963692217,inf,8.219794291722605e-12,1.0,7.518092711666127e-07,0.0008670693876378088,6,adam
140,140,0.0003323924914229817,0.0008794278564230673,[0.00033239],[1.32956995e-03 8.10319049e-12 9.18704562e-13 6.58636008e-12],0.0006647849772823553,inf,5.563608037064131e-12,1.0,7.164445912351047e-07,0.0008464305289057616,6,adam
141,141,0.0003244221775230533,0.0008583403908990107,[0.00032442],[1.29768870e-03 5.20847763e-12 1.65987662e-12 5.71251822e-12],0.0006488443506489946,inf,4.397112217083257e-12,1.0,6.824978248388327e-07,0.0008261342912230241,6,adam
142,142,0.0003165853187311797,0.0008376060113502486,[0.00031659],[1.26634126e-03 4.04082645e-12 2.11469467e-12 4.62809631e-12],0.0006331706337677258,inf,3.6946337024062055e-12,1.0,6.499227564626065e-07,0.0008061778941823583,6,adam
143,143,0.00030888080540256553,0.0008172217847485109,[0.00030888],[1.23552321e-03 6.42705168e-12 2.20747197e-12 1.90141151e-12],0.0006177616058385807,inf,4.966550347739392e-12,1.0,6.186742544979594e-07,0.0007865585120963026,6,adam
144,144,0.00030130751477375754,0.0007971847410484932,[0.00030131],[1.20523005e-03 6.80814491e-12 1.68429170e-12 2.13679904e-12],0.0006026150253902592,inf,4.157255860310826e-12,1.0,5.887082606045048e-07,0.0007672732858716724,6,adam
145,145,0.0002938643118151665,0.0007774918766290909,[0.00029386],[1.17545724e-03 7.33402829e-12 2.33338403e-13 4.54142278e-12],0.0005877286189740939,inf,4.656239047307186e-12,1.0,5.599817800864094e-07,0.0007483193251789366,6,adam
146,146,0.00028655005015561393,0.0007581401574901524,[0.00028655],[1.14620019e-03 7.66977923e-12 2.46348152e-12 4.54656738e-12],0.0005731000945165048,inf,5.794722923413428e-12,1.0,5.324528819408451e-07,0.0007296937108076662,6,adam
147,147,0.00027936357191899093,0.0007391265226421104,[0.00027936],[1.11745427e-03 9.80762463e-12 3.87711462e-12 2.07576134e-12],0.0005587271368698529,inf,6.968129082855983e-12,1.0,5.06080676786352e-07,0.0007113934942513112,6,adam
148,148,0.0002723037118511698,0.0007204478856763027,[0.0002723],[1.08921483e-03 8.43876704e-12 5.35910995e-12 5.32091779e-12],0.0005446074155851104,inf,8.117229158703039e-12,1.0,4.808253187424422e-07,0.000693415708214129,6,adam
149,149,0.000265369294684461,0.0007021011386850838,[0.00026537],[1.06147716e-03 1.24412269e-11 5.12891063e-12 5.44216482e-12],0.0005307385789878701,inf,1.0381052006513654e-11,1.0,4.5664798454653244e-07,0.000675757359901441,6,adam
0,0,0.0019634945795795693,0.005194918333947503,[0.00196349],[7.85397830e-03 7.63075870e-12 8.98300532e-12 4.89661858e-12],0.003926989148437257,inf,1.0721882156303435e-11,1.0,2.4999926702239213e-05,0.004999997889187702,7,adam
1,1,0.001962051450703247,0.005191100173461025,[0.00196205],[7.84820578e-03 1.17624877e-11 7.55297923e-12 6.41419017e-12],0.003924102888737684,inf,1.2668810351891852e-11,1.0,2.4963191430126736e-05,0.004996322991680735,7,adam
2,2,0.001959484974696175,0.0051843099174647385,[0.00195948],[7.83793987e-03 2.06949189e-11 4.22101846e-12 5.52548127e-12],0.003918969939771762,inf,9.620587678057208e-12,1.0,2.489792772520388e-05,0.004989787514195099,7,adam
3,3,0.001955663748678192,0.0051741999064706425,[0.00195566],[7.82265497e-03 1.31342664e-11 3.16314794e-12 7.33742896e-12],0.003911327484989973,inf,1.2366412153114503e-11,1.0,2.4800914857371103e-05,0.004980056842044167,7,adam
4,4,0.0019504472219273755,0.005160398285835454,[0.00195045],[7.80178888e-03 3.22802229e-12 3.78712762e-12 1.55925161e-12],0.00390089443935357,inf,4.5011814933925896e-12,1.0,2.4668783944349786e-05,0.00496677306575366,7,adam
5,5,0.0019436854385858184,0.005142508284047949,[0.00194369],[7.77474174e-03 6.39465810e-12 7.91746149e-13 9.38323823e-12],0.003887370871973405,inf,5.198232012719615e-12,1.0,2.4498037986755263e-05,0.004949554325866634,7,adam
6,6,0.0019352187859222464,0.005120107619966455,[0.00193522],[7.74087512e-03 7.94152778e-12 4.79791191e-12 1.14346281e-11],0.0038704375633386284,inf,8.50586490609365e-12,1.0,2.4285077366838815e-05,0.004927994171901151,7,adam
7,7,0.0019248779028188919,0.005092748216402545,[0.00192488],[7.69951159e-03 1.18364305e-11 4.42540755e-12 6.12574344e-12],0.0038497557983000062,inf,7.33777774611056e-12,1.0,2.4026235637756605e-05,0.004901661329311802,7,adam
8,8,0.0019124837549989314,0.005059956385436921,[0.00191248],[7.64993500e-03 1.31586815e-11 2.09690654e-12 3.26359855e-12],0.003824967504901389,inf,5.096473449290213e-12,1.0,2.371782602039967e-05,0.0048700998910564675,7,adam
9,9,0.0018978479383674114,0.005021233653581532,[0.00189785],[7.59139173e-03 1.34398037e-11 3.69644303e-12 2.07196828e-12],0.003795695869392772,inf,7.34205038502062e-12,1.0,2.335620116234127e-05,0.004832830090046869,7,adam
10,10,0.0018807733018854878,0.004976058419778813,[0.00188077],[7.52309320e-03 8.26729470e-12 1.98145809e-12 1.94466108e-12],0.003761546600468226,inf,3.3027498774768233e-12,1.0,2.2937828455256166e-05,0.004789349885285565,7,adam
11,11,0.0018610549943268468,0.0049238886738897925,[0.00186105],[7.44421996e-03 1.42102738e-11 3.17744820e-12 1.57773732e-12],0.0037221099812186913,inf,7.43500208049255e-12,1.0,2.245938336110495e-05,0.004739137627407741,7,adam
12,12,0.001838481970359073,0.00486416606799972,[0.00183848],[7.35392787e-03 8.51563094e-12 4.12231178e-12 3.76794434e-12],0.003676963932802603,inf,7.91554316280569e-12,1.0,2.1917861829995776e-05,0.004681655893887582,7,adam
13,13,0.0018128391726278195,0.004796321597228303,[0.00181284],[7.25135667e-03 1.24597126e-11 3.56599675e-12 8.91115523e-12],0.003625678334824819,inf,1.0430819530144615e-11,1.0,2.1310714488421445e-05,0.004616357045669428,7,adam
14,14,0.001783910393327725,0.004719783247872494,[0.00178391],[7.13564156e-03 1.05748685e-11 2.65147763e-12 4.25816426e-12],0.0035678207810627403,inf,5.592709939844391e-12,1.0,2.0636001592685053e-05,0.004542690514097725,7,adam
15,15,0.0017514820407280181,0.004633985886397724,[0.00175148],[7.00592814e-03 1.04813936e-11 4.26043137e-12 1.00377368e-11],0.0035029640738847454,inf,7.571290542052238e-12,1.0,1.989256954781024e-05,0.004460112392296711,7,adam
16,16,0.0017153478156088076,0.0045383837140100325,[0.00171535],[6.86139124e-03 1.13714977e-11 3.77492008e-12 7.14350347e-12],0.0034306956246874533,inf,6.530161795396661e-12,1.0,1.908024403426029e-05,0.004368097343616428,7,adam
17,17,0.0016753144821847108,0.004432465467343683,[0.00167531],[6.70125791e-03 1.56940131e-11 3.33684379e-12 3.17256519e-12],0.003350628957406241,inf,6.963180669424432e-12,1.0,1.8200036299384148e-05,0.004266153297170172,7,adam
18,18,0.0016312086856431203,0.00431577250031319,[0.00163121],[6.52483472e-03 1.47735646e-11 2.06900359e-12 1.53727804e-12],0.003262417365445369,inf,5.840871783477705e-12,1.0,1.7254351985968456e-05,0.00415383880855269,7,adam
19,19,0.0015828848505792413,0.0041879196495004135,[0.00158288],[6.33153938e-03 1.54177739e-11 1.77567385e-12 2.40296700e-12],0.0031657696952541317,inf,5.9043509901414625e-12,1.0,1.6247190941245974e-05,0.004030783173039287,7,adam
20,20,0.0015302339956457893,0.004048618584338228,[0.00153023],[6.12093597e-03 1.20516320e-11 1.97134328e-12 7.18500911e-13],0.0030604679865569714,inf,4.734607092621817e-12,1.0,1.5184320774037746e-05,0.0038967088719086274,7,adam
21,21,0.001473193268810488,0.003897703006702085,[0.00147319],[5.89277306e-03 1.19302542e-11 2.44255431e-12 1.22110276e-12],0.0029463865338823295,inf,3.738646243015452e-12,1.0,1.407340448330184e-05,0.0037514558537743437,7,adam
22,22,0.0014117557979669308,0.0037351547395513746,[0.00141176],[5.64702318e-03 1.09442338e-11 2.92771682e-12 4.37553103e-13],0.0028235115928374197,inf,3.096442455819613e-12,1.0,1.292405864387189e-05,0.003595006618961394,7,adam
23,23,0.0013459803810706192,0.0035611293445949907,[0.00134598],[5.38392151e-03 9.72557252e-12 3.13280348e-12 1.09501631e-12],0.0026919607586374126,inf,3.503825496387021e-12,1.0,1.1747819410289271e-05,0.003427510895233743,7,adam
24,24,0.0012760003494252847,0.0033759795853874866,[0.001276],[5.10400138e-03 8.24218205e-12 3.59041183e-12 1.25737659e-12],0.0025520006956356264,inf,3.2149427880394563e-12,1.0,1.055799452064197e-05,0.0032493082079683155,7,adam
25,25,0.001202030884760615,0.0031802747770202666,[0.00120203],[4.80812353e-03 7.94362050e-12 3.31661415e-12 2.19788033e-12],0.0024040617659553207,inf,3.5659095556515753e-12,1.0,9.369386221150001e-06,0.003060946512940532,7,adam
26,26,0.0011243739999965403,0.002974813973159205,[0.00112437],[4.49749599e-03 7.42009144e-12 2.86040096e-12 2.51370683e-12],0.0022487479966241484,inf,3.3689321822265377e-12,1.0,8.197879303342814e-06,0.002863194879735298,7,adam
27,27,0.001043420463160736,0.0027606310474233174,[0.00104342],[4.17368184e-03 6.77239426e-12 2.50428958e-12 2.38849235e-12],0.0020868409229054534,inf,3.416018406949654e-12,1.0,7.0599019830487595e-06,0.002657048390964256,7,adam
28,28,0.0009596480625669553,0.002538990109683251,[0.00095965],[3.83859224e-03 6.16620272e-12 2.28385629e-12 2.30391154e-12],0.001919296121990382,inf,3.14352868054273e-12,1.0,5.971782657676183e-06,0.0024437237245775734,7,adam
29,29,0.000873615870571715,0.00231137032592908,[0.00087362],[3.49446347e-03 5.54326940e-12 2.12480949e-12 2.00168773e-12],0.0017472317383325567,inf,2.810873222545156e-12,1.0,4.949041307602739e-06,0.0022246445466402864,7,adam
30,30,0.000785954470362984,0.002079440062285732,[0.00078595],[3.14381787e-03 5.16518446e-12 1.78230080e-12 1.84734955e-12],0.0015719089382238585,inf,2.502109663758942e-12,1.0,4.005667158370019e-06,0.0020014166240549525,7,adam
31,31,0.0006973524799161522,0.00184502123054142,[0.00069735],[2.78940991e-03 4.14079748e-12 1.48897106e-12 2.60142672e-12],0.001394704957413206,inf,2.419098393506337e-12,1.0,3.1534417493457854e-06,0.0017757935080968679,7,adam
32,32,0.0006085400582491815,0.0016100456494590185,[0.00060854],[2.43416022e-03 3.94582563e-12 1.24098361e-12 3.05798871e-12],0.0012170801138059902,inf,2.692372890325313e-12,1.0,2.4013667016661946e-06,0.0015496345334367057,7,adam
33,33,0.0005202703685555438,0.0013765060022213845,[0.00052027],[2.08108147e-03 3.80317181e-12 9.92996161e-13 3.24249695e-12],0.0010405407340728927,inf,3.0381950519028693e-12,1.0,1.755247436823445e-06,0.001324857614397601,7,adam
34,34,0.0004333001533001167,0.001146404442154712,[0.0004333],[1.73320061e-03 3.61761721e-12 5.61895615e-13 3.39561438e-12],0.0008666003039167546,inf,2.683478825655391e-12,1.0,1.2174688799637705e-06,0.0011033897798431447,7,adam
35,35,0.00034837061511822163,0.0009217020066263416,[0.00034837],[1.39348245e-03 3.14501102e-12 4.34588415e-13 2.15794424e-12],0.0006967412283868266,inf,1.8496166644939775e-12,1.0,7.869791561354778e-07,0.0008871184867844661,7,adam
36,36,0.0002661896980203577,0.0007042717371344092,[0.00026619],[1.06475879e-03 3.60506088e-12 2.30548108e-13 2.02941629e-12],0.0005323793936934672,inf,2.347248302447359e-12,1.0,4.594758577063701e-07,0.0006778464998411504,7,adam
37,37,0.00018741664773793516,0.0004958578358073654,[0.00018742],[7.49666584e-04 3.95105743e-12 4.06336680e-13 2.91812518e-12],0.00037483329318809016,inf,2.2877801445563117e-12,1.0,2.277700146324082e-07,0.00047725257448338887,7,adam
38,38,0.00011264944929417643,0.00029804242257095657,[0.00011265],[4.50597791e-04 2.95387583e-12 4.28659038e-13 3.27196944e-12],0.00022529889618399076,inf,2.4043621491022502e-12,1.0,8.228835271692617e-08,0.00028685946706796805,7,adam
39,39,4.241541605429513e-05,0.00011222063469889336,[4.24154161e-05],[1.69661656e-04 2.64136281e-12 3.79131306e-13 4.81953669e-12],8.483082811742235e-05,inf,3.991167922271277e-12,1.0,1.166615310180652e-08,0.00010800997005344648,7,adam
40,40,2.283508860334376e-05,6.0415957290578686e-05,[2.28350886e-05],[9.13403460e-05 2.71286412e-12 4.32146907e-13 5.23703455e-12],4.567017283045892e-05,inf,4.376228604451431e-12,1.0,3.3813147436310493e-09,5.814907563461702e-05,7,adam
41,41,8.273199752999286e-05,0.00021888828313995217,[8.27319975e-05],[3.30927982e-04 2.60927442e-12 1.39165953e-13 5.05444463e-12],0.00016546399126248166,inf,3.7975040239193485e-12,1.0,4.438408167782775e-08,0.00021067530174034843,7,adam
42,42,0.0001369864564096005,0.0003624320895578504,[0.00013699],[5.47945818e-04 1.32992426e-12 9.48351445e-13 5.45903738e-12],0.0002739729092764858,inf,3.5427152301398173e-12,1.0,1.2168456187766686e-07,0.000348833146787797,7,adam
43,43,0.00018538967600649096,0.0004904949720967253,[0.00018539],[7.41558696e-04 1.10321281e-12 1.03485058e-12 5.60395832e-12],0.00037077934909363595,inf,2.919345932833225e-12,1.0,2.2286984428092684e-07,0.0004720909333542078,7,adam
44,44,0.0002278103054100057,0.0006027294082836682,[0.00022781],[9.11241215e-04 1.07286835e-12 6.36187214e-13 5.41770614e-12],0.0004556206080398314,inf,2.78017997976268e-12,1.0,3.3653245028003534e-07,0.000580114179092428,7,adam
45,45,0.0002641907489229744,0.000698983016578418,[0.00026419],[1.05676299e-03 6.04796398e-13 3.44252621e-13 3.91460921e-12],0.0005283814958800989,inf,1.965849882190115e-12,1.0,4.526009106578091e-07,0.0006727562177639701,7,adam
46,46,0.0002945428205733089,0.0007792870500363929,[0.00029454],[1.17817128e-03 3.87153403e-13 5.89100989e-13 3.26638885e-12],0.0005890856393718158,inf,1.7748018852116924e-12,1.0,5.62570675020277e-07,0.000750047133543541,7,adam
47,47,0.0003189430160401243,0.0008438439007041274,[0.00031894],[1.27577206e-03 2.48685024e-13 5.64337123e-13 1.46403280e-12],0.0006378860310986752,inf,9.815733920520793e-13,1.0,6.596391106729811e-07,0.0008121817210786642,7,adam
48,48,0.0003375276180030971,0.000893014134056449,[0.00033753],[1.35011047e-03 9.47653871e-13 9.45212363e-13 1.84072260e-12],0.0006750552342140402,inf,1.7921540309892853e-12,1.0,7.38752271901999e-07,0.0008595070213635037,7,adam
49,49,0.0003504877291992092,0.0009273033656900283,[0.00035049],[1.40195091e-03 9.25680299e-13 7.50938088e-13 1.68603563e-12],0.0007009754568548622,inf,1.5435562037937199e-12,1.0,7.965734624805502e-07,0.0008925096735217242,7,adam
50,50,0.0003580643033678921,0.000947349096601007,[0.00035806],[1.43225721e-03 1.08647104e-12 1.17820198e-12 2.15341001e-12],0.00071612860535267,inf,1.3831142528853229e-12,1.0,8.313851281671678e-07,0.0009118032612120963,7,adam
51,51,0.00036054315103355557,0.0009539075114839545,[0.00036054],[1.44217260e-03 1.16285536e-12 7.81631330e-13 1.62151006e-12],0.0007210863007593348,inf,1.3077762933283366e-12,1.0,8.429361852551915e-07,0.0009181155949586906,7,adam
52,52,0.00035824990541885647,0.0009478401535012666,[0.00035825],[1.43299962e-03 1.79520592e-12 8.51737487e-13 1.78788139e-12],0.0007164998092453268,inf,1.5923863627658408e-12,1.0,8.32247245906434e-07,0.0009122758929538399,7,adam
53,53,0.00035154489717083016,0.0009301003695425398,[0.00035154],[1.40617959e-03 1.68847714e-12 7.24779074e-13 1.23296151e-12],0.0007030897930900388,inf,1.2516216105103976e-12,1.0,8.01386081899133e-07,0.0008952017296555148,7,adam
54,54,0.0003408179079608028,0.0009017194243476812,[0.00034082],[1.36327163e-03 1.08647104e-12 5.72708007e-13 1.21866125e-12],0.0006816358148930331,inf,1.0285724200627456e-12,1.0,7.532254981915406e-07,0.0008678856759392062,7,adam
55,55,0.0003264827750476399,0.000863792227910076,[0.00032648],[1.30593110e-03 1.25842295e-12 4.42261726e-13 9.37713446e-13],0.0006529655492427575,inf,8.525222576257599e-13,1.0,6.91195257121635e-07,0.0008313815597311702,7,adam
56,56,0.00030897185069221416,0.0008174626772789327,[0.00030897],[1.23588740e-03 1.23854210e-12 4.15056351e-13 6.15260003e-13],0.0006179437007355104,inf,6.489179340545059e-13,1.0,6.190390333219556e-07,0.0007867903570226709,7,adam
57,57,0.0002887303434823672,0.0007639086833751385,[0.00028873],[1.15492137e-03 1.05228993e-12 3.67621340e-13 4.60747429e-13],0.0005774606864992782,inf,4.654560510592519e-13,1.0,5.405863353903732e-07,0.0007352457821734326,7,adam
58,58,0.00026621059185619373,0.0007043270210967369,[0.00026621],[1.06484237e-03 9.63349279e-13 3.65877405e-13 4.04767139e-13],0.0005324211832740496,inf,4.383378734872348e-13,1.0,4.5954799279326756e-07,0.0006778997055572056,7,adam
59,59,0.0002418663445534097,0.0006399181969630178,[0.00024187],[9.67465377e-04 8.86616172e-13 3.39369605e-13 4.06685467e-13],0.0004837326886819971,inf,4.2482238305745135e-13,1.0,3.7934214568050876e-07,0.0006159075888518828,7,adam
60,60,0.00021614713709105322,0.0005718715701773297,[0.00021615],[8.64588547e-04 8.01860968e-13 3.31696294e-13 3.60471209e-13],0.0004322942737662653,inf,4.1584112167507913e-13,1.0,3.029557449159519e-07,0.0005504141648511318,7,adam
61,61,0.00018949286123964778,0.0005013509848939097,[0.00018949],[7.57971444e-04 8.04302476e-13 2.69263448e-13 2.54265614e-13],0.00037898572201680423,inf,4.624913628359445e-13,1.0,2.3284446913187715e-07,0.00048253960875066504,7,adam
62,62,0.00016232862552135826,0.000429481172760534,[0.00016233],[6.49314501e-04 6.51185049e-13 3.20535115e-13 1.29399921e-13],0.00032465725070561404,inf,3.371024903325343e-13,1.0,1.7087181968599483e-07,0.0004133664505125978,7,adam
63,63,0.00013505999850659718,0.00035733516723189247,[0.00013506],[5.40239993e-04 6.05493971e-13 2.94724888e-13 1.52071067e-13],0.0002701199967165512,inf,2.9664321575563413e-13,1.0,1.1828609780922297e-07,0.00034392746202094315,7,adam
64,64,0.00010806871317100905,0.00028592293855746897,[0.00010807],[4.32274852e-04 7.19896058e-13 2.67519514e-13 1.95669423e-13],0.00021613742598747626,inf,3.545418328225774e-13,1.0,7.573213234328314e-08,0.0002751947183159409,7,adam
65,65,8.170889461331317e-05,0.0002161814141281178,[8.17088946e-05],[3.26835577e-04 7.42218416e-13 2.76587972e-13 1.55210148e-13],0.00016341778881837134,inf,4.082550076919103e-13,1.0,4.3293121148988554e-08,0.0002080699915565365,7,adam
66,66,5.63038555930811e-05,0.00014896599874291612,[5.63038556e-05],[2.25215421e-04 6.76297702e-13 3.40067179e-13 1.39689133e-13],0.00011260771071591032,inf,4.702518702440138e-13,1.0,2.0556846712461105e-08,0.00014337659092444888,7,adam
67,67,3.214348247121922e-05,8.50436598746672e-05,[3.21434825e-05],[1.28573929e-04 9.05450662e-13 1.79276441e-13 1.62011492e-13],6.428696460158651e-05,inf,3.4085194896789354e-13,1.0,6.699865434137855e-09,8.185270597560468e-05,7,adam
68,68,9.482219845738573e-06,2.5087594758933545e-05,[9.48221985e-06],[3.79288784e-05 7.99070673e-13 7.98721886e-14 1.28004774e-13],1.896443949964438e-05,inf,1.9183276739047473e-13,1.0,5.830425678657825e-10,2.414627455893381e-05,7,adam
69,69,1.146235610836185e-05,3.0326542749254615e-05,[1.14623561e-05],[4.58494234e-05 7.82677691e-13 3.97617009e-14 2.53916827e-13],2.2924711909791276e-05,inf,3.0693242782475956e-13,1.0,8.519772814083634e-10,2.9188650146005912e-05,7,adam
70,70,3.051039278579935e-05,8.072291061269265e-05,[3.05103928e-05],[1.22041570e-04 6.40372656e-13 1.44397756e-13 5.52303977e-13],6.1020785142678074e-05,inf,4.289206285426114e-13,1.0,6.03636959886662e-09,7.769407724067534e-05,7,adam
71,71,4.752008081293462e-05,0.00012572631512492208,[4.75200808e-05],[1.90080322e-04 6.78739210e-13 1.42305035e-13 3.37102490e-13],9.504016125868388e-05,inf,3.671853561278587e-13,1.0,1.4643151893705883e-08,0.00012100889211996702,7,adam
72,72,6.238746158853959e-05,0.0001650617076449853,[6.23874616e-05],[2.49549846e-04 5.98867021e-13 1.70905556e-14 8.70223190e-14],0.00012477492300974868,inf,1.6733049119196409e-13,1.0,2.5239157732216535e-08,0.00015886836638023816,7,adam
73,73,7.504576564429896e-05,0.00019855243221745755,[7.50457656e-05],[3.00183062e-04 5.39224470e-13 1.19982676e-13 9.81834982e-14],0.00015009153110818793,inf,1.804099980594965e-13,1.0,3.6520155007086667e-08,0.00019110247296638683,7,adam
74,74,8.54643134204692e-05,0.00022611731864628914,[8.54643134e-05],[3.41857253e-04 3.83665535e-13 6.87110094e-14 2.26711452e-13],0.00017092862647488658,inf,3.6605179886600593e-13,1.0,4.7364160308528414e-08,0.0002176330870211629,7,adam
75,75,9.36470142987725e-05,0.0002477667099229348,[9.36470143e-05],[3.74588056e-04 4.33193267e-13 1.70556770e-13 2.06656209e-13],0.0001872940280835204,inf,5.140246198940221e-13,1.0,5.686801853361621e-08,0.0002384701637032638,7,adam
76,76,9.963049429117489e-05,0.0002635975098688412,[9.96304943e-05],[3.98521976e-04 2.92632167e-13 8.92894335e-14 3.54018653e-13],0.00019926098793395503,inf,6.483947537798047e-13,1.0,6.436722626101128e-08,0.0002537069703860695,7,adam
77,77,0.00010348188502716036,0.00027378733214137094,[0.00010348],[4.13927540e-04 4.05290319e-13 3.83665535e-14 7.48147793e-14],0.00020696376956174647,inf,4.92574228631269e-13,1.0,6.943986807737116e-08,0.0002635144563605252,7,adam
78,78,0.00010529630339780635,0.0002785878320789627,[0.0001053],[4.21185213e-04 2.65078006e-13 1.20331463e-13 1.75439785e-13],0.00021059260638003316,inf,4.1557953153772846e-13,1.0,7.189628906100583e-08,0.00026813483480103706,7,adam
79,79,0.00010519405371001165,0.0002783173049941236,[0.00010519],[4.20776214e-04 1.77881293e-13 1.22075397e-13 1.46664870e-13],0.00021038810711649153,inf,3.035317560392012e-13,1.0,7.175672476735134e-08,0.00026787445810905197,7,adam
80,80,0.00010331758703581063,0.00027335264073722037,[0.00010332],[4.13270348e-04 2.09272110e-13 1.02194547e-13 3.08327575e-13],0.0002066351736958034,inf,3.7581783066043007e-13,1.0,6.921954417447225e-08,0.0002630960749612221,7,adam
81,81,9.982825452239568e-05,0.0002641207346636624,[9.98282545e-05],[3.99313017e-04 2.13457552e-13 8.09185492e-14 3.17570427e-13],0.0001996565086509238,inf,3.938675501376247e-13,1.0,6.462300975230535e-08,0.00025421056267949105,7,adam
82,82,9.490289807028721e-05,0.00025108946639913814,[9.49028981e-05],[3.79611592e-04 2.04389094e-13 6.97573700e-14 2.73274497e-13],0.00018980579577304027,inf,3.6753414297765955e-13,1.0,5.840354049487809e-08,0.00024166824546600907,7,adam
83,83,8.873032447767482e-05,0.00023475837176457638,[8.87303245e-05],[3.54921297e-04 1.80671588e-13 2.96468822e-14 2.60194990e-13],0.0001774606486210374,inf,3.343121955341274e-13,1.0,5.105336418093779e-08,0.0002259499158843159,7,adam
84,84,8.150771569398368e-05,0.00021564914517397453,[8.15077157e-05],[3.26030862e-04 1.76137359e-13 4.70862247e-14 2.37349451e-13],0.00016301543110832747,inf,2.7963985682784203e-13,1.0,4.308019597129798e-08,0.00020755769364533272,7,adam
85,85,7.34370310251842e-05,0.00019429612069899238,[7.3437031e-05],[2.93748124e-04 2.20433289e-13 2.99956691e-14 1.93227915e-13],0.0001468740618602796,inf,1.9008883314147043e-13,1.0,3.4971192991494606e-08,0.00018700586389841511,7,adam
86,86,6.47214599481173e-05,0.00017123688712772774,[6.47214599e-05],[2.58885839e-04 1.66371327e-13 5.02253064e-14 1.29574315e-13],0.00012944291970902328,inf,1.872113416306133e-13,1.0,2.7162943948430525e-08,0.0001648118443979829,7,adam
87,87,5.556198528150198e-05,0.00014700319499060132,[5.55619853e-05],[2.22247941e-04 1.94971849e-13 6.69670752e-14 1.55733328e-13],0.00011112397035312148,inf,2.098824868676694e-13,1.0,2.001869382078473e-08,0.00014148743368869177,7,adam
88,88,4.615411550518049e-05,0.00012211231107310465,[4.61541155e-05],[1.84616461e-04 2.24967518e-13 7.08037305e-14 2.61590137e-13],9.230823074877086e-05,inf,2.615901373506474e-13,1.0,1.3813416033192792e-08,0.00011753049002694027,7,adam
89,89,3.6684841965309095e-05,9.705896816854068e-05,[3.6684842e-05],[1.46739367e-04 2.41360500e-13 9.10333678e-14 3.19837541e-13],7.336968361932594e-05,inf,3.1129226344727036e-13,1.0,8.726770045194055e-09,9.341718296518309e-05,7,adam
90,90,2.7329872242872587e-05,7.230804477467228e-05,[2.73298722e-05],[1.09319488e-04 1.61139525e-13 1.38817166e-13 3.96919435e-13],5.465974421822566e-05,inf,2.6751951379726207e-13,1.0,4.843456798785599e-09,6.959494818437051e-05,7,adam
91,91,1.8251183574026204e-05,4.828809238037463e-05,[1.82511836e-05],[7.30047337e-05 1.28353561e-13 9.62651705e-14 3.56111374e-13],3.6502366914190834e-05,inf,2.3386158279147877e-13,1.0,2.160042487227974e-09,4.647625732934202e-05,7,adam
92,92,9.594933278324044e-06,2.5385806701935617e-05,[9.59493328e-06],[3.83797324e-05 1.29051134e-13 1.59046804e-13 4.24473596e-13],1.91898662512852e-05,inf,3.053628870006557e-13,1.0,5.969859942216251e-10,2.4433296958115136e-05,7,adam
93,93,1.489753301676145e-06,3.941516210309758e-06,[1.4897533e-06],[5.95901257e-06 6.52231409e-14 1.37073232e-13 4.39122644e-13],2.9795063295546126e-06,inf,2.737976770936776e-13,1.0,1.4391594775850539e-11,3.7936256311876804e-06,7,adam
94,94,5.954552254896819e-06,1.5754263908934357e-05,[5.95455225e-06],[2.38182085e-05 1.60441951e-13 2.05784241e-13 1.98808504e-13],1.1909104264770878e-05,inf,2.450227619851064e-13,1.0,2.2992089510336617e-10,1.5163142804253127e-05,7,adam
95,95,1.2647896934900532e-05,3.346318938859916e-05,[1.26478969e-05],[5.05915872e-05 2.34035976e-13 1.76834933e-13 1.58698017e-13],2.5295793649716558e-05,inf,2.2008450222434464e-13,1.0,1.0373298149323545e-09,3.220760507050002e-05,7,adam
96,96,1.852039374976418e-05,4.900035562539104e-05,[1.85203937e-05],[7.40815746e-05 1.91483981e-13 1.56954082e-13 5.58058960e-14],3.704078735199153e-05,inf,1.4753683746576512e-13,1.0,2.224234932988867e-09,4.7161795412531404e-05,7,adam
