,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0006919176139399422,0.0011168305820231682,[0.00081617 0.00056767],[2.07575284e-03 1.09190630e-12 8.38439989e-13],0.000861325700530751,0.0008203468412687369,0.00039408030002033886,1.0,4.2392086871979294e-06,0.003964395904952012,8,adam
46,46,0.0006937133529138485,0.0011198317595393042,[0.00081783 0.0005696 ],[2.08114006e-03 1.08894161e-12 8.41680800e-13],0.000864944263712278,0.0008228607042488828,0.00039333509078038486,1.0,4.274018610252529e-06,0.003974684731383071,8,adam
47,47,0.0006710561036299491,0.001083320438725759,[0.00079092 0.0005512 ],[2.01316831e-03 9.56635132e-13 7.67171209e-13],0.0008375247349690588,0.0007964252379503983,0.00037921833797039035,1.0,4.010148952063978e-06,0.00384486825544883,8,adam
48,48,0.0006260439878183802,0.0010106800515748335,[0.00073791 0.00051418],[1.87813196e-03 9.36056708e-13 6.91687922e-13],0.0007816873360784448,0.0007435146241619742,0.0003529300032147214,1.0,3.498663958144709e-06,0.0035869678291535756,8,adam
49,49,0.0005614837886403444,0.0009064423512469119,[0.0006621  0.00046087],[1.68445136e-03 8.49557569e-13 6.31202469e-13],0.0007009573573439694,0.0006674420490157774,0.0003160519595612864,1.0,2.820378796607421e-06,0.003217065135410868,8,adam
50,50,0.00048080838500300517,0.0007761547549700453,[0.00056751 0.00039411],[1.44242515e-03 7.72562872e-13 5.24473693e-13],0.0005996665815833082,0.0005722631169511558,0.0002704954564745514,1.0,2.0721311862364428e-06,0.002754829121517588,8,adam
51,51,0.0003879507635305209,0.0006261785763392722,[0.00045874 0.00031716],[1.16385229e-03 6.93242930e-13 3.52550841e-13],0.00048279616178237197,0.00046262797235709286,0.00021842815645209784,1.0,1.351420187102271e-06,0.002222794140917639,8,adam
52,52,0.0002871783596481757,0.00046342678108935077,[0.00034076 0.00023359],[8.61535078e-04 6.10376987e-13 3.86339567e-13],0.00035576559896906176,0.00034358625858294835,0.00016218322139251713,1.0,7.418298629410919e-07,0.001645410797532998,8,adam
53,53,0.00018289927438632436,0.0002950751500679022,[0.00021873 0.00014707],[5.48697822e-04 1.01642301e-12 5.01599088e-13],0.00022418326295816312,0.0002203582403620262,0.00010415631983878378,1.0,3.016421551050151e-07,0.0010479356498338532,8,adam
54,54,7.94572302286009e-05,0.00012844137096298518,[9.77018064e-05 6.12126540e-05],[2.38371689e-04 9.41433839e-13 3.25941311e-13],9.358124200986638e-05,9.809181930086422e-05,4.669862937507207e-05,1.0,5.7449670317205027e-08,0.0004552563943900356,8,adam
55,55,1.9066400207351373e-05,3.51698301899422e-05,[1.75614686e-05 2.05713318e-05],[5.71991991e-05 1.15111287e-12 3.48859514e-13],3.084072865325983e-05,1.837287503394065e-05,7.985596934853643e-06,1.0,3.542214144122231e-09,0.00010924242623921998,8,adam
56,56,0.00010902752288742924,0.0001777012921977891,[1.22810892e-04 9.52441540e-05],[3.27082568e-04 8.56678634e-13 2.87356766e-13],0.000144440891145346,0.00012471220087967576,5.7929476637265844e-05,1.0,1.0666121034559477e-07,0.0006246816912216513,8,adam
57,57,0.00018736017630458662,0.00030399875996741044,[0.00021447 0.00016025],[5.62080528e-04 8.41651734e-13 4.57201429e-13],0.0002433161431600972,0.00021728757831152555,0.00010147680744213711,1.0,3.1472379297254697e-07,0.0010734947351076496,8,adam
58,58,0.00025167787493159436,0.0004078183004431463,[0.00028975 0.0002136 ],[7.55033623e-04 1.01741124e-12 5.68638827e-13],0.00032443100096939847,0.00029326706558473203,0.00013733555824065253,1.0,5.675414997165052e-07,0.001442008003040618,8,adam
59,59,0.00030033477703229135,0.00048637493405305883,[0.00034674 0.00025393],[9.01004330e-04 8.84552517e-13 4.93853114e-13],0.0003856944831396006,0.00035069879618630307,0.0001646110517709702,1.0,8.074624858364327e-07,0.0017207915164951793,8,adam
60,60,0.00033244899178765564,0.0005382150568482922,[0.00038439 0.00028051],[9.97346974e-04 9.70528475e-13 4.03124934e-13],0.00042598843471502177,0.00038853883565573185,0.00018281970499221323,1.0,9.881757759295613e-07,0.00190479241328112,8,adam
61,61,0.0003478916506655734,0.0005631215863970598,[0.00040257 0.00029322],[1.04367495e-03 9.79655064e-13 3.86252371e-13],0.0004451523426611508,0.00040663776277126266,0.00019188484656430674,1.0,1.080483592170682e-06,0.0019932723310980283,8,adam
62,62,0.0003472455758478912,0.0005620342143531067,[0.00040193 0.00029256],[1.04173673e-03 9.09287317e-13 3.81616412e-13],0.00044392973818923486,0.0004056906965953687,0.00019211629275907012,1.0,1.0745186176557885e-06,0.001989570595067658,8,adam
63,63,0.00033173724362012995,0.0005369361365888928,[0.00038393 0.00027955],[9.95211730e-04 8.51650291e-13 3.62912717e-13],0.00042388092056204994,0.00038715543352746363,0.00018417537677087618,1.0,9.785307488536552e-07,0.0019007143966736084,8,adam
64,64,0.0003031458454626979,0.0004907064055057,[0.00035063 0.00025567],[9.09437535e-04 7.78521314e-13 3.38555769e-13],0.0003872667781361602,0.00035314350718514104,0.00016902725106679253,1.0,8.14901860396286e-07,0.0017368977521936557,8,adam
65,65,0.0002636938029450144,0.0004269438821940118,[0.00030462 0.00022277],[7.91081408e-04 7.27482172e-13 3.26624352e-13],0.0003369091928040167,0.00030628958635050814,0.00014788262968051832,1.0,6.144071871699684e-07,0.0015108541992507885,8,adam
66,66,0.00021592395357632264,0.00034977227704666684,[0.00024888 0.00018296],[6.47771860e-04 6.98038749e-13 3.07630002e-13],0.00027603467322787973,0.0002496055402591741,0.000122131647241914,1.0,4.098956369993277e-07,0.0012371531235699784,8,adam
67,67,0.0001625694474865168,0.000263641453071571,[0.00018661 0.00013853],[4.87708341e-04 6.24183133e-13 3.67664938e-13],0.00020810897261415963,0.00018632635426417505,9.327301558121569e-05,1.0,2.30506214600304e-07,0.0009314543218750249,8,adam
68,68,0.00010642281462382097,0.0001731636789644955,[1.21056730e-04 9.17888989e-05],[3.19268443e-04 5.48438256e-13 3.51431817e-13],0.00013667099770968533,0.00011975546666754308,6.284197949423449e-05,1.0,9.730422824051673e-08,0.0006097578121848635,8,adam
69,69,5.021046120857175e-05,8.325777392146745e-05,[5.54174645e-05 4.50034579e-05],[1.50631383e-04 5.27104127e-13 2.13501150e-13],6.517401093565404e-05,5.3116795862641765e-05,3.234057682741943e-05,1.0,2.086870856141576e-08,0.0002876847514661218,8,adam
70,70,9.418222211408483e-06,1.62372958170822e-05,[1.15639927e-05 7.27245168e-06],[2.82546657e-05 6.92022176e-13 2.37175058e-13],1.4501027206618098e-05,1.0580264788415266e-05,3.173374639192089e-06,1.0,9.674883934894581e-10,5.396243832289649e-05,8,adam
71,71,5.250912023242741e-05,8.65214547748476e-05,[6.45445693e-05 4.04736711e-05],[1.57527360e-04 6.83680357e-13 3.78985978e-13],6.546059248128348e-05,6.865803550993117e-05,2.34087327060676e-05,1.0,2.8093033880520077e-08,0.00030085509752653117,8,adam
72,72,9.484758628249289e-05,0.00015418341069971432,[1.13991227e-04 7.57039459e-05],[2.84542758e-04 7.15507157e-13 2.36579214e-13],0.00011932133709208133,0.00011886664372750488,4.635477802789246e-05,1.0,8.635711418073879e-08,0.0005434366390992817,8,adam
73,73,0.000129057826972077,0.0002092425762955433,[0.00015394 0.00010417],[3.87173480e-04 4.73681608e-13 2.31202083e-13],0.0001628676064558771,0.00015945704669363128,6.484882776672248e-05,1.0,1.5708646141100644e-07,0.0007394468798629372,8,adam
74,74,0.00015412566984832326,0.00024967143795803266,[0.00018321 0.00012504],[4.62377009e-04 4.07383041e-13 2.80090373e-13],0.00019481375196243671,0.00018922999276099802,7.8333264821535e-05,1.0,2.2243002692670977e-07,0.0008830750396935372,8,adam
75,75,0.0001695229201949289,0.00027453500225912704,[0.00020118 0.00013787],[5.08568760e-04 3.93344370e-13 2.40793721e-13],0.0002144883193249543,0.00020756045767315358,8.651998358667893e-05,1.0,2.683676343773372e-07,0.0009712947857898335,8,adam
76,76,0.00017520702290014205,0.0002837393422358236,[0.0002078  0.00014261],[5.25621068e-04 3.74945864e-13 2.14242322e-13],0.0002218341519227764,0.00021439741128106721,8.938950549658247e-05,1.0,2.866746714354658e-07,0.0010038622953232323,8,adam
77,77,0.00017159994162572534,0.00027795975594872195,[0.00020357 0.00013963],[5.14799824e-04 3.14925460e-13 2.13399421e-13],0.00021738246444369725,0.0002102390723636595,8.71782880698194e-05,1.0,2.756167388187749e-07,0.0009831952419847578,8,adam
78,78,0.00015954688448972988,0.0002585661933856641,[0.00018947 0.00012963],[4.78640653e-04 3.16233410e-13 2.02528897e-13],0.00020220148059939467,0.00019608435070269195,8.035482216710309e-05,1.0,2.393869716931546e-07,0.0009141363115718892,8,adam
79,79,0.00014025627392039543,0.0002275275280050621,[0.00016691 0.0001136 ],[4.20768821e-04 2.89580282e-13 1.75352589e-13],0.00017782118683098158,0.00017336208544148587,6.958554948871883e-05,1.0,1.8651984870773908e-07,0.0008036092545871121,8,adam
80,80,0.00011522342459856611,0.00018729876478232213,[1.37649828e-04 9.27970208e-05],[3.45670273e-04 2.54352810e-13 1.48859321e-13],0.00014613714721152136,0.00014384095369164088,5.569217289253609e-05,1.0,1.2768232359854972e-07,0.0006601815930540322,8,adam
81,81,8.614160878791888e-05,0.00014071398164283898,[1.03661768e-04 6.86214494e-05],[2.58424826e-04 2.43627615e-13 1.46388747e-13],0.00010929794874122224,0.0001095243686633016,3.9602508959232816e-05,1.0,7.332651945811549e-08,0.0004935550624016738,8,adam
82,82,5.480531927334211e-05,9.098933663193373e-05,[6.70427600e-05 4.25678785e-05],[1.64415957e-04 1.96541390e-13 1.25359807e-13],6.958237489414582e-05,7.253603920230697e-05,2.229754372357351e-05,1.0,3.167300863803039e-08,0.0003140113489232821,8,adam
83,83,2.3011338058546607e-05,4.28026729040658e-05,[2.98916994e-05 1.61309767e-05],[6.90340138e-05 1.98023734e-13 1.52507050e-13],2.9273499133374923e-05,3.500282645677896e-05,4.757688585485934e-06,1.0,7.385388759925612e-09,0.00013184525517018209,8,adam
84,84,1.0027538266185278e-05,2.3860721828980436e-05,[1.07832689e-05 9.27180759e-06],[3.00826145e-05 1.61517377e-13 1.44412289e-13],1.6935823574448456e-05,1.058109799777824e-06,1.2088681424329552e-05,1.0,1.122218845812901e-09,5.7453562156029037e-05,8,adam
85,85,3.5313225548711766e-05,6.113882979068436e-05,[3.82545889e-05 3.23718622e-05],[1.05939676e-04 1.42101576e-13 1.49876616e-13],4.468696512940519e-05,3.384120458378668e-05,2.741150693294342e-05,1.0,9.953331390607087e-09,0.0002023298784932237,8,adam
86,86,5.904460282455795e-05,9.799279422550876e-05,[6.59799425e-05 5.21092632e-05],[1.77133808e-04 9.65558263e-14 1.52899435e-13],7.477842821204619e-05,6.183770412437676e-05,4.0517676137250896e-05,1.0,2.844997744346027e-08,0.00033830065448725577,8,adam
87,87,7.776122668496223e-05,0.00012769322883219813,[8.78446244e-05 6.76778289e-05],[2.33283680e-04 1.25795790e-13 1.82546318e-13],9.850367624084669e-05,8.389987092466307e-05,5.0880132889376946e-05,1.0,5.0139783492220644e-08,0.0004455390098807577,8,adam
88,88,9.083269249197494e-05,0.00014857725074206456,[1.03111879e-04 7.85535057e-05],[2.72498077e-04 1.72969212e-13 1.44601215e-13],0.00011506031292139583,9.928148041304879e-05,5.815628414148019e-05,1.0,6.897834690200898e-08,0.0005204329921597584,8,adam
89,89,9.79809160593227e-05,0.0001600382431661672,[1.11456451e-04 8.45053814e-05],[2.93942748e-04 1.59976902e-13 1.28891274e-13],0.0001240939413128869,0.00010765357522655589,6.219523163852529e-05,1.0,8.052917522863414e-08,0.0005613892963025613,8,adam
90,90,9.927306291890561e-05,0.0001621357667521413,[1.12956414e-04 8.55897115e-05],[2.97819189e-04 1.32626200e-13 1.17497570e-13],0.0001256891508762233,0.00010909601042159669,6.30340274588968e-05,1.0,8.264439588299949e-08,0.0005687927524591352,8,adam
91,91,9.509567665910967e-05,0.00015548619315891856,[1.08063049e-04 8.21283044e-05],[2.85287030e-04 1.18936316e-13 1.07731538e-13],0.00012033656963566066,0.00010406670264421542,6.088375769745298e-05,1.0,7.557084805267237e-08,0.0005448580922504664,8,adam
92,92,8.611256215954642e-05,0.0001411817189317701,[9.75517167e-05 7.46734076e-05],[2.58337686e-04 9.24866463e-14 9.90845309e-14],0.00010887926224627683,9.335164555570302e-05,5.610677867665936e-05,1.0,6.153741899886113e-08,0.0004933886374798302,8,adam
93,93,7.320973405570611e-05,0.00012071076090246579,[8.24576059e-05 6.39618622e-05],[2.19629202e-04 1.07193825e-13 8.73420403e-14],9.244270868633562e-05,7.799964320842792e-05,4.918685027235473e-05,1.0,4.3981885254968103e-08,0.0004194608780669906,8,adam
94,94,5.7431266374325103e-05,9.589625378341252e-05,[6.40008082e-05 5.08617246e-05],[1.72293799e-04 1.08763366e-13 6.64148293e-14],7.235325731770008e-05,5.924632472996529e-05,4.0694217075309924e-05,1.0,2.6630970484604264e-08,0.00032905691753382094,8,adam
95,95,3.9910160844225446e-05,6.893294296554102e-05,[4.35055394e-05 3.63147823e-05],[1.19730482e-04 1.20244266e-13 1.10550899e-13],5.005029325116004e-05,3.843232189713833e-05,3.124786738437796e-05,1.0,1.2650095201333145e-08,0.00022866837760626701,8,adam
96,96,2.1798381810304016e-05,4.294797434315471e-05,[2.23183519e-05 2.12784117e-05],[6.53951452e-05 1.50269001e-13 1.19299635e-13],2.6997389117056826e-05,1.692051280953707e-05,2.1477243504318134e-05,1.0,4.035569290039843e-09,0.00012489552779415547,8,adam
97,97,1.1613278229805872e-05,2.336320972440745e-05,[1.42508325e-05 8.97572396e-06],[3.48398344e-05 1.49309837e-13 1.78462605e-13],1.887122709350114e-05,3.983018931521139e-06,1.1985588664395335e-05,1.0,1.3470508329065338e-09,6.653918288779259e-05,8,adam
98,98,1.4897489571667978e-05,3.033821503189374e-05,[2.15177759e-05 8.27720326e-06],[4.46924684e-05 1.51518821e-13 1.99942062e-13],1.8275413105651385e-05,2.3100149529100384e-05,3.316906080252167e-06,1.0,3.791896862692982e-09,8.535632777939561e-05,8,adam
99,99,2.5631414578479496e-05,4.861331593032148e-05,[3.31782726e-05 1.80845566e-05],[7.68942434e-05 1.28208233e-13 1.79770556e-13],3.338192899568262e-05,3.944051482941213e-05,4.071799910343732e-06,1.0,9.595336578937228e-09,0.0001468571878293634,8,adam
100,100,3.6387338974031084e-05,6.419597880682286e-05,[4.57709952e-05 2.70036828e-05],[1.09162017e-04 1.21319693e-13 1.70266114e-13],4.7083072301621134e-05,5.2247240106355625e-05,9.831704514116472e-06,1.0,1.6536689412370564e-08,0.0002084840950924427,8,adam
101,101,4.3739564719308326e-05,7.533102678096953e-05,[5.43855214e-05 3.30936080e-05],[1.31218694e-04 1.06234661e-13 1.35925142e-13],5.645604197938281e-05,6.102675863522592e-05,1.3735893543316225e-05,1.0,2.2510691077987574e-08,0.00025060924561493003,8,adam
102,102,4.750444544508959e-05,8.11529737188836e-05,[5.88070685e-05 3.62018224e-05],[1.42513336e-04 9.33586135e-14 1.30649741e-13],6.126635691859161e-05,6.556177338747824e-05,1.568520602919891e-05,1.0,2.5985127005156275e-08,0.00027218042321108804,8,adam
103,103,4.772857310469678e-05,8.157122585727893e-05,[5.90900392e-05 3.63671070e-05],[1.43185719e-04 8.14126639e-14 9.99564980e-14],6.157218199255139e-05,6.590733086568773e-05,1.57062064558512e-05,1.0,2.626506867627737e-08,0.00027346458010812924,8,adam
104,104,4.467189741357274e-05,7.698631336480722e-05,[5.55382705e-05 3.38055243e-05],[1.34015692e-04 5.29284045e-14 8.93620975e-14],5.77030648765517e-05,6.237088869939167e-05,1.3941738664774857e-05,0.9444444444444444,2.3528646421483755e-08,0.0002559511184636598,8,adam
105,105,3.877880677201759e-05,6.82032754039004e-05,[4.86712079e-05 2.88864057e-05],[1.16336420e-04 4.64177166e-14 1.01453375e-13],5.022334942756898e-05,5.54781420185276e-05,1.0634928869956204e-05,1.0,1.8655757130962365e-08,0.0002221861962588001,8,adam
106,106,3.063935746689426e-05,5.642741288009308e-05,[3.91785694e-05 2.21001456e-05],[9.19180723e-05 4.73478149e-14 7.98867214e-14],3.9883013471813486e-05,4.592718520087684e-05,6.10787372799245e-06,1.0,1.2916450829601348e-08,0.00017555058698470738,8,adam
107,107,2.0943411449422214e-05,4.341880985415999e-05,[2.78667307e-05 1.40200922e-05],[6.28302342e-05 5.90612399e-14 9.84014900e-14],2.755941936822801e-05,3.453426744164737e-05,7.365475383912706e-07,1.0,7.61058474408154e-09,0.00011999690846598021,8,adam
108,108,1.5704481274795686e-05,2.9885341311532337e-05,[2.23689815e-05 9.03998101e-06],[4.71134437e-05 5.45851420e-14 9.90699981e-14],1.9862221658506278e-05,2.2174886502562447e-05,5.076335663318322e-06,1.0,3.750811457982772e-09,8.998004964899664e-05,8,adam
109,109,1.3714882688964108e-05,2.3794852705330573e-05,[1.78160215e-05 9.61374388e-06],[4.11446479e-05 8.09766803e-14 1.08647104e-13],2.0491767561766805e-05,9.724198487480773e-06,1.0928682017644748e-05,1.0,1.8593339594664572e-09,7.85804894594122e-05,8,adam
110,110,1.3178836719377772e-05,3.0973817807015714e-05,[1.44830387e-05 1.18746348e-05],[3.95365100e-05 7.92327460e-14 9.63959656e-14],2.1092356127100852e-05,1.999333221340346e-06,1.6444820809692123e-05,1.0,1.9125821563595638e-09,7.550917229104392e-05,8,adam
111,111,1.8892534705364527e-05,4.126813160809705e-05,[1.86084641e-05 1.91766053e-05],[5.66776039e-05 8.70513846e-14 1.17381308e-13],2.309600008911739e-05,1.2283469558309584e-05,2.12981344686666e-05,1.0,3.4274930146061355e-09,0.00010824625029171031,8,adam
112,112,2.5956305005671713e-05,5.039876036010271e-05,[2.68422908e-05 2.50703192e-05],[7.78689148e-05 8.47842701e-14 1.04403530e-13],3.207779894906047e-05,2.0561934479135276e-05,2.5229181588819406e-05,1.0,5.648939837179149e-09,0.00014871867285792817,8,adam
113,113,3.09934459180852e-05,5.744334706125192e-05,[3.27066826e-05 2.92802092e-05],[9.29803376e-05 7.51054350e-14 1.05028440e-13],3.847980950762839e-05,2.6442188133637147e-05,2.8058340112990077e-05,1.0,7.77792592535531e-09,0.00017757936436701982,8,adam
114,114,3.3831342985984336e-05,6.157627093236509e-05,[3.5999736e-05 3.1662950e-05],[1.01494029e-04 7.48729104e-14 9.23994496e-14],4.208161775694566e-05,2.9719996061333665e-05,2.9692415139673678e-05,1.0,9.177839774914537e-09,0.00019383931683569777,8,adam
115,115,3.44574250818416e-05,6.25754328454576e-05,[3.67066345e-05 3.22082157e-05],[1.03372275e-04 7.62680578e-14 7.81718527e-14],4.286665397611329e-05,3.0380528029530758e-05,3.012509323988073e-05,0.9444444444444444,9.509871489547844e-09,0.00019742650300780262,8,adam
116,116,3.300929621972251e-05,6.0612542593638844e-05,[3.49881372e-05 3.10304552e-05],[9.90278885e-05 6.37698624e-14 8.43482865e-14],4.1009678049271765e-05,2.8586662611904134e-05,2.9431547997991623e-05,1.0,8.773144654979631e-09,0.0001891293358089463,8,adam
117,117,2.975533758758247e-05,5.616791110147528e-05,[3.11579230e-05 2.83527521e-05],[8.92660126e-05 6.58335179e-14 1.13036005e-13],3.685211599936191e-05,2.46560132805231e-05,2.7757883482862384e-05,1.0,7.252661237572393e-09,0.00017048552617526802,8,adam
118,118,2.506763699064358e-05,4.998971735610787e-05,[2.56509601e-05 2.44843138e-05],[7.52029108e-05 4.54004216e-14 1.18325939e-13],3.0867614456388996e-05,1.902887992933905e-05,2.530641658620271e-05,1.0,5.401340223681453e-09,0.00014362698019310116,8,adam
119,119,1.9389523987924695e-05,4.308048227459016e-05,[1.89855596e-05 1.97934884e-05],[5.81685718e-05 3.77852421e-14 1.14561947e-13],2.3620715240490784e-05,1.2229824972853845e-05,2.2318031750429446e-05,1.0,3.695841847567952e-09,0.00011109378912799173,8,adam
120,120,1.5586328746050184e-05,3.574120962282452e-05,[1.64942563e-05 1.46784012e-05],[4.67589861e-05 4.36855529e-14 9.94187850e-14],2.2880153747031312e-05,4.825857807090624e-06,1.9052974684028613e-05,0.9444444444444444,2.50728256397543e-09,8.930308552512756e-05,8,adam
121,121,1.3724185636351478e-05,2.9935532444396865e-05,[1.66074990e-05 1.08408723e-05],[4.11725568e-05 3.94129140e-14 6.02238627e-14],2.2785343881827497e-05,2.615722877926769e-06,1.577149014930017e-05,1.0,2.0185143700747975e-09,7.86337914218116e-05,8,adam
122,122,1.4997455322479311e-05,2.6577321064565318e-05,[1.93494426e-05 1.06454680e-05],[4.49923659e-05 6.26072395e-14 5.34515847e-14],2.2709802055048854e-05,9.566918469136376e-06,1.2715645443252701e-05,1.0,2.2031826320047563e-09,8.592908934135224e-05,8,adam
123,123,1.6112091047030562e-05,2.7156094552908423e-05,[2.17361369e-05 1.04880452e-05],[4.83362730e-05 7.53088940e-14 7.01352224e-14],2.2669269678991807e-05,1.5573470053128973e-05,1.0093533408970922e-05,1.0,2.8634657390437444e-09,9.231548161214853e-05,8,adam
124,124,1.7008191520238078e-05,2.9807749971723942e-05,[2.36338261e-05 1.03825570e-05],[5.10245744e-05 8.66154010e-14 7.77358691e-14],2.2675704725828494e-05,2.0282043866216276e-05,8.066825968669473e-06,1.0,3.708267874052955e-09,9.744975912573395e-05,8,adam
125,125,1.7645914411558105e-05,3.2463241665202156e-05,[2.49536232e-05 1.03382056e-05],[5.29377430e-05 9.45212363e-14 1.02470670e-13],2.273671584166669e-05,2.3458657244193766e-05,6.74237014881386e-06,1.0,4.445279709149872e-09,0.00010110364214321876,8,adam
126,126,1.8007021151164274e-05,3.3971396347909215e-05,[2.56549382e-05 1.03591041e-05],[5.40210633e-05 9.13240235e-14 6.74611899e-14],2.285534858305355e-05,2.499751000206427e-05,6.16820486837501e-06,1.0,4.86013260610728e-09,0.00010317263135650734,8,adam
127,127,1.8094785671147248e-05,3.397116797450809e-05,[2.57452482e-05 1.04443232e-05],[5.42843568e-05 8.25171555e-14 9.72824655e-14],2.303021753914918e-05,2.4920090234614755e-05,6.33404923967781e-06,1.0,4.862915333016468e-09,0.00010367548501477586,8,adam
128,128,1.793235271294734e-05,3.264423254469817e-05,[2.52764057e-05 1.05882997e-05],[5.37970580e-05 7.24023369e-14 8.54673110e-14],2.32559530169414e-05,2.3365112748441064e-05,7.175992373459563e-06,1.0,4.493835958311574e-09,0.00010274481271910219,8,adam
129,129,1.7559739467088896e-05,3.059068171612622e-05,[2.43379181e-05 1.07815608e-05],[5.26792183e-05 4.92370770e-14 6.87982061e-14],2.3523909606643192e-05,2.0570483750811884e-05,8.584825043811612e-06,1.0,3.892133524392821e-09,0.00010060989608118298,8,adam
130,130,1.7029764639241087e-05,2.873799874838987e-05,[2.30478371e-05 1.10116921e-05],[5.10892938e-05 6.72577309e-14 7.62680578e-14],2.382306804415196e-05,1.68490144827759e-05,1.0417211390795409e-05,1.0,3.241990422950864e-09,9.757336399318639e-05,8,adam
131,131,1.6403258578493248e-05,2.8099166500313536e-05,[2.15420492e-05 1.12644680e-05],[4.92097756e-05 7.16756976e-14 6.43075754e-14],2.414104982978658e-05,1.2560002071595672e-05,1.2508723834097474e-05,1.0,2.713803536149475e-09,9.398374868085924e-05,8,adam
132,132,1.5743949299150974e-05,2.9252387020915628e-05,[1.99628502e-05 1.15250484e-05],[4.72318478e-05 7.01061568e-14 7.57884759e-14],2.446516167960668e-05,8.079018523076156e-06,1.4687667694770082e-05,1.0,2.4180381337753448e-09,9.020618477095788e-05,8,adam
133,133,1.5113428170888958e-05,3.1948621673277906e-05,[1.84477061e-05 1.17791502e-05],[4.53402844e-05 7.92908772e-14 8.32147292e-14],2.478338773831502e-05,3.768287528454873e-06,1.6788609245896977e-05,1.0,2.3830121488835157e-09,8.659356481666158e-05,8,adam
134,134,1.481978937373451e-05,3.527271926116466e-05,[1.71190523e-05 1.25205264e-05],[4.44593680e-05 8.10929426e-14 7.37684187e-14],2.5085257347424286e-05,7.095170803195933e-07,1.8664593693459655e-05,1.0,2.559583095688954e-09,8.491113843844822e-05,8,adam
135,135,1.622535856466306e-05,3.7872100659769974e-05,[1.76900484e-05 1.47606687e-05],[4.86760755e-05 6.81296980e-14 9.94914489e-14],2.536253011503533e-05,3.116358049948199e-06,2.019718752900564e-05,1.0,2.8475490194778265e-09,9.296445668383058e-05,8,adam
136,136,1.7387349164959364e-05,3.994029171428021e-05,[1.84289864e-05 1.63457120e-05],[5.21620473e-05 9.23122529e-14 8.86063926e-14],2.5609657291430907e-05,5.248700220996353e-06,2.1303689982450846e-05,0.9444444444444444,3.1329722393001637e-09,9.962217240722104e-05,8,adam
137,137,1.8039154094927632e-05,4.1198304379584045e-05,[1.88691369e-05 1.72091713e-05],[5.41174621e-05 8.80977451e-14 5.75062319e-14],2.582399916742499e-05,6.352351055212575e-06,2.194111206214534e-05,1.0,3.323914670844492e-09,0.00010335673956274327,8,adam
138,138,1.8177828724790464e-05,4.151038847152976e-05,[1.90090710e-05 1.73465864e-05],[5.45334861e-05 6.45546328e-14 3.85554797e-14],2.6005798088811417e-05,6.4208931439402405e-06,2.2106794941619744e-05,1.0,3.3742593474112958e-09,0.00010415128666396711,8,adam
139,139,1.7841469273671497e-05,4.094246039114623e-05,[1.88713645e-05 1.68115740e-05],[5.35244077e-05 6.37117312e-14 6.03401250e-14],2.61579258275199e-05,5.530670821620107e-06,2.1835811171874486e-05,1.0,3.290248375236231e-09,0.00010222408896920498,8,adam
140,140,1.7103314789692074e-05,3.9718316673126484e-05,[1.84991066e-05 1.57075230e-05],[5.13099442e-05 7.53088940e-14 6.77518456e-14],2.628544073416106e-05,3.828964403279119e-06,2.119553923163604e-05,0.9444444444444444,3.1202674509654505e-09,9.799477531302614e-05,8,adam
141,141,1.60634217850454e-05,3.816521965845112e-05,[1.79509968e-05 1.41758468e-05],[4.81902652e-05 6.56300589e-14 6.47726246e-14],2.6395003465555077e-05,1.5172554367030037e-06,2.0278006452878113e-05,1.0,2.9333661869319804e-09,9.203662728207718e-05,8,adam
142,142,1.5617914273343407e-05,3.6317445920224816e-05,[1.85785136e-05 1.26573149e-05],[4.68537426e-05 9.31260889e-14 1.18776455e-13],2.649420739713668e-05,1.1687933651108644e-06,1.919074205778268e-05,1.0,2.794649788577681e-09,8.94840572660538e-05,8,adam
143,143,1.6206229719047543e-05,3.432312984481334e-05,[1.97771915e-05 1.26352679e-05],[4.86186890e-05 1.07077563e-13 8.62375486e-14],2.65908836246395e-05,3.980843381524004e-06,1.8046962150979125e-05,1.0,2.7455068181796694e-09,9.285485647181346e-05,8,adam
144,144,1.67758025586743e-05,3.2851467578577624e-05,[2.09334683e-05 1.26181368e-05],[5.03274075e-05 1.17686496e-13 9.51316133e-14],2.6692439628739806e-05,6.679047507698494e-06,1.6955920539584605e-05,1.0,2.7940624980199188e-09,9.611826845556948e-05,8,adam
145,145,1.729022018875194e-05,3.198350774792519e-05,[2.19662349e-05 1.26142055e-05],[5.18706604e-05 1.20970906e-13 5.99913382e-14],2.6805282514610937e-05,9.051178025324182e-06,1.6014200026320705e-05,1.0,2.917360029269224e-09,9.906566436690412e-05,8,adam
146,146,1.7720414399929963e-05,3.162928791167442e-05,[2.28107776e-05 1.26300512e-05],[5.31612430e-05 1.47594969e-13 8.47261389e-14],2.693436960675249e-05,1.0928269045251316e-05,1.5298604547786084e-05,1.0,3.0729372095925008e-09,0.00010153049563355054,8,adam
147,147,1.804658131739011e-05,3.160922427632844e-05,[2.34230449e-05 1.26701177e-05],[5.41397437e-05 1.18471267e-13 9.11786957e-14],2.7082913917126625e-05,1.2195684695924597e-05,1.48611453391191e-05,1.0,3.2148592769666442e-09,0.00010339929441260942,8,adam
