,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.000932880441384143,0.001886762207165843,[0.00132777 0.00053799],[2.79864131e-03 5.94616181e-12 6.37952947e-12],inf,0.0008108555836183992,0.0010549052991498866,1.0,5.83514119187701e-06,0.003563340805440962,4,adam
62,62,0.0008938312210768829,0.0018218926387432318,[0.00127368 0.00051398],[2.68149365e-03 7.25799275e-12 5.94018884e-12],inf,0.0007651825503857643,0.0010224798917680019,1.0,5.405230231081281e-06,0.0034141837709817935,4,adam
63,63,0.0008561975099286665,0.0017588805141007184,[0.00122146 0.00049094],[2.56859252e-03 7.68006844e-12 5.24222275e-12],inf,0.0007218106524902135,0.0009905843673671197,1.0,5.005080839118302e-06,0.0032704335832349773,4,adam
64,64,0.0008199440047875151,0.00169766817028453,[0.00117106 0.00046883],[2.45983200e-03 7.88716063e-12 7.04946182e-12],inf,0.0006806574940199133,0.0009592305155551169,1.0,4.632759460528768e-06,0.0031319553940918343,4,adam
65,65,0.000785034051073,0.0016381992606346275,[0.00112244 0.00044763],[2.35510214e-03 8.07258444e-12 6.30336315e-12],inf,0.000641639480706578,0.0009284286214394223,1.0,4.286436135108616e-06,0.0029986091933691394,4,adam
66,66,0.0007514299921678605,0.0015804190668463297,[0.00107555 0.00042731],[2.25428996e-03 8.50747805e-12 5.54697526e-12],inf,0.0006046724184650957,0.0008981875658706256,1.0,3.964384021711915e-06,0.0028702511433844613,4,adam
67,67,0.0007190934747720246,0.0015242747408311004,[0.00103036 0.00040783],[2.15728041e-03 7.26073945e-12 6.26024437e-12],inf,0.000569672052615557,0.0008685148969284922,1.0,3.664977670983648e-06,0.0027467347453220547,4,adam
68,68,0.0006879857270896821,0.0014697154771343929,[0.0009868  0.00038917],[2.06395717e-03 5.56232189e-12 7.85864731e-12],inf,0.0005365545426560428,0.0008394169115233212,1.0,3.3866904594337786e-06,0.0026279119018317587,4,adam
69,69,0.0006580678033927661,0.0014166926279784344,[0.00094484 0.00037129],[1.97420340e-03 6.25911081e-12 5.48266769e-12],inf,0.000505236883473754,0.0008108987233117785,1.0,3.12809126692985e-06,0.002513633851189967,4,adam
70,70,0.0006293008091794629,0.0013651597630822646,[0.00090443 0.00035418],[1.88790242e-03 6.11397189e-12 4.09253410e-12],inf,0.00047563726996480935,0.0007829643483941165,1.0,2.8878406635065997e-06,0.002403752027343664,4,adam
71,71,0.0006016460864404252,0.001315072692282364,[0.00086551 0.00033779],[1.80493825e-03 6.02712396e-12 3.45329500e-12],inf,0.0004476754105413048,0.0007556167623395455,1.0,2.664686708783927e-06,0.002298118767573243,4,adam
72,72,0.0005750653852960415,0.0012663894466720478,[0.00082804 0.00032209],[1.72519615e-03 6.48063406e-12 1.76651820e-12],inf,0.00042127279485483835,0.0007288579757372447,1.0,2.4574605099718818e-06,0.0021965879681020706,4,adam
73,73,0.0005495210054256948,0.0012190702334212015,[0.00079197 0.00030707],[1.64856301e-03 5.46269964e-12 2.14063569e-12],inf,0.0003963529141633554,0.0007026890966880343,1.0,2.2650717232154472e-06,0.0020990156243119173,4,adam
74,74,0.0005249759175422013,0.0011730773663017175,[0.00075726 0.00029269],[1.57492775e-03 3.64931321e-12 1.94413790e-12],inf,0.00037284144852313275,0.0006771103865612698,1.0,2.0865039159055373e-06,0.002005260294745126,4,adam
75,75,0.0005013938685981167,0.0011283751764611094,[0.00072386 0.00027893],[1.50418160e-03 3.77282735e-12 1.24455868e-12],inf,0.0003506664107830753,0.0006521213264131582,1.0,1.9208100633439492e-06,0.0019151835029604936,4,adam
76,76,0.0004787394603510934,0.0010849299135899002,[0.00069173 0.00026575],[1.43621838e-03 2.06874200e-12 1.77392992e-12],inf,0.00032975826037476877,0.000627720660327418,1.0,1.76710810567225e-06,0.001828650037632551,4,adam
77,77,0.0004569782248862318,0.0010427096317865735,[0.00066081 0.00025315],[1.37093467e-03 1.67997546e-12 1.78221361e-12],inf,0.00031004998838089526,0.0006039064613915684,1.0,1.6245766355320565e-06,0.0017455282410239192,4,adam
78,78,0.00043607667146873443,0.0010016840757839872,[0.00063107 0.00024108],[1.30823001e-03 2.91965112e-12 2.73701761e-12],inf,0.000291477173042509,0.0005806761698949598,1.0,1.4924507866217509e-06,0.0016656901879514852,4,adam
79,79,0.0004160023255979762,0.0009618245618498025,[0.00060247 0.00022953],[1.24800697e-03 3.63959078e-12 3.12504298e-12],inf,0.0002739780112688476,0.0005580266399271048,1.0,1.3700182989010092e-06,0.0015890118349595195,4,adam
80,80,0.00039672376246103184,0.0009231038556204936,[0.00057496 0.00021848],[1.19017128e-03 3.20404320e-12 3.76249454e-12],inf,0.0002574933342730105,0.0005359541906490532,1.0,1.2566158086092612e-06,0.0015153731481045707,4,adam
81,81,0.00037821062145367533,0.0008854960552619581,[0.00054851 0.00020791],[1.13463186e-03 3.45551852e-12 2.92444694e-12],inf,0.0002419665996161019,0.0005144546432912488,1.0,1.1516253487245473e-06,0.001444658158420875,4,adam
82,82,0.00036043361459653367,0.0008489764764873225,[0.00052308 0.00019778],[1.08130084e-03 3.78577607e-12 3.06221775e-12],inf,0.00022734386918933422,0.0004935233600037329,1.0,1.0544710820455555e-06,0.0013767549940681967,4,adam
83,83,0.0003433645258684972,0.0008135215424696389,[0.00049863 0.0001881 ],[1.03009357e-03 3.48891486e-12 2.30630945e-12],inf,0.00021357377310772955,0.0004731552786292649,1.0,9.646162331937945e-07,0.0013115558777849756,4,adam
84,84,0.0003269762072522909,0.0007791086775810614,[0.00047513 0.00017883],[9.80928616e-04 3.36797302e-12 2.41543613e-12],inf,0.00020060746272114826,0.0004533449517834334,1.0,8.815602619387637e-07,0.0012489571117835219,4,adam
85,85,0.00031124256374909356,0.0007457162093095948,[0.00045253 0.00016995],[9.33727686e-04 2.88738834e-12 2.39102105e-12],inf,0.00018839855318429654,0.00043408657431389064,1.0,8.048362218209293e-07,0.0011888590205100247,4,adam
86,86,0.0002961385357489042,0.0007133232755803284,[0.00043082 0.00016146],[8.88415602e-04 2.73056505e-12 2.19927548e-12],inf,0.00017690305725983032,0.000415374014237978,1.0,7.340083316420866e-07,0.0011311658833066396,4,adam
87,87,0.00028164007943825366,0.0006819097378184122,[0.00040995 0.00015333],[8.44920233e-04 2.42515857e-12 2.62810891e-12],inf,0.00016607931586896428,0.000397200843007543,1.0,6.686697244189688e-07,0.001075785859569578,4,adam
88,88,0.0002677241385583233,0.0006514561028943814,[0.0003899  0.00014555],[8.03172410e-04 2.42995438e-12 3.08436571e-12],inf,0.00015588791828665714,0.00037956035882998946,1.0,6.084403827606562e-07,0.0010226308808778395,4,adam
89,89,0.00025436861838134785,0.0006219434496674831,[0.00037064 0.0001381 ],[7.63105850e-04 2.15061972e-12 2.80830092e-12],inf,0.00014629162317150227,0.0003624456135911934,1.0,5.529652253272059e-07,0.0009716165515882835,4,adam
90,90,0.0002415523551390846,0.0005933533630237364,[0.00035213 0.00013097],[7.24657061e-04 1.92373387e-12 2.76967278e-12],inf,0.0001372552739412309,0.0003458494363369384,1.0,5.01912363781903e-07,0.0009226620320612611,4,adam
91,91,0.00022925508303017902,0.0005656678745107952,[0.00033436 0.00012415],[6.87765244e-04 1.88292581e-12 3.23896548e-12],inf,0.00012874571475795314,0.000329764451302405,1.0,4.549714860016012e-07,0.0008756899126367568,4,adam
92,92,0.00021745740081442064,0.0005388694086411453,[0.00031729 0.00011762],[6.52372198e-04 1.69968192e-12 2.72803635e-12],inf,0.0001207317018104732,0.0003141830998183681,1.0,4.1185237373006215e-07,0.0008306260860369008,4,adam
93,93,0.00020614073935554042,0.0005129407341742566,[0.0003009  0.00011138],[6.18422215e-04 1.53723444e-12 2.00242890e-12],inf,0.00011318381864587475,0.00029909766006520606,1.0,3.7228354776742064e-07,0.0007873996233851432,4,adam
94,94,0.0001952873259819956,0.0004878649218344491,[0.00028518 0.0001054 ],[5.85861975e-04 1.66166415e-12 1.48945064e-12],inf,0.00010607438885735998,0.00028450026310663124,1.0,3.3601101191975985e-07,0.0007459426380773682,4,adam
95,95,0.00018518236546471263,0.0004635046776307564,[2.70685124e-04 9.96796070e-05],[5.55547094e-04 1.24355591e-12 1.06606701e-12],inf,9.998182302341437e-05,0.0002703829079060109,1.0,3.027971006231762e-07,0.0007073445320919802,4,adam
96,96,0.00017604280000335182,0.0004397508481751164,[2.57877353e-04 9.42082473e-05],[5.28128398e-04 1.25994890e-12 8.77155329e-13],inf,9.534812186770612e-05,0.0002567374781389975,1.0,2.724194208428765e-07,0.0006724339635908461,4,adam
97,97,0.0001671904705535616,0.0004168517344342979,[2.45406162e-04 8.89747793e-05],[5.01571409e-04 1.27477234e-12 1.01784722e-12],inf,9.0825185966917e-05,0.00024355575514020623,1.0,2.4466987253121946e-07,0.0006386205558353009,4,adam
98,98,0.00015862248467513195,0.0003947863416538753,[2.33275281e-04 8.39696881e-05],[4.75867452e-04 8.95335843e-13 1.27084849e-12],inf,8.641553860448498e-05,0.0002308294307457789,1.0,2.1935374590948413e-07,0.0006058932605177425,4,adam
99,99,0.00015033570235198555,0.00037353420124281865,[2.21487490e-04 7.91839144e-05],[4.51007105e-04 7.42349211e-13 1.26954053e-12],inf,8.212128561339481e-05,0.00021855011909057627,1.0,1.9628888697868058e-07,0.000574240083660138,4,adam
100,100,0.00014232675410678637,0.0003530753299995781,[2.10044678e-04 7.46088305e-05],[4.26980260e-04 1.21792008e-12 1.17824558e-12],inf,7.794413891042526e-05,0.00020670936930314743,1.0,1.7530492522244841e-07,0.0005436481548077854,4,adam
101,101,0.00013459205735385455,0.000333390193462181,[1.9894790e-04 7.0236215e-05],[4.03776170e-04 1.23618779e-12 9.20186906e-13],inf,7.388544034238648e-05,0.0001952986743653226,1.0,1.5624255492847406e-07,0.000514103789490461,4,adam
102,102,0.00012712783410685682,0.00031445967188120026,[1.88197438e-04 6.60582307e-05],[3.81383500e-04 1.27616749e-12 1.20375062e-12],inf,6.994618632142918e-05,0.00018430948189228444,1.0,1.389528717754703e-07,0.00048559255686408953,4,adam
103,103,0.00011993012474955082,0.0002962650307154522,[1.77792850e-04 6.20673999e-05],[3.59790372e-04 1.15888791e-12 1.01510053e-12],inf,6.612704764625257e-05,0.0001737332018528491,1.0,1.232967502300314e-07,0.00045809933230867017,4,adam
104,104,0.00011299480481292664,0.0002787878926188917,[1.67733024e-04 5.82565860e-05],[3.38984412e-04 1.36327700e-12 8.89188475e-13],inf,6.242839255156709e-05,0.00016356121707428617,1.0,1.0914426767534696e-07,0.0004316083615123478,4,adam
105,105,0.00010631759754749031,0.0002620102136245573,[1.58016224e-04 5.46189713e-05],[3.18952791e-04 1.36096629e-12 6.77867243e-13],inf,5.885030596252365e-05,0.00015378488913245702,1.0,9.637416233112354e-08,0.0004061033084958865,4,adam
106,106,9.989408819589814e-05,0.00024591426093106074,[1.48640138e-04 5.11480379e-05],[2.99682263e-04 1.15836473e-12 6.38846714e-13],inf,5.539260936943121e-05,0.00014439556702236506,1.0,8.487332884444113e-08,0.0003815673101288386,4,adam
107,107,9.371973645867094e-05,0.00023048259352671273,[1.39601923e-04 4.78375499e-05],[2.81159208e-04 1.03925402e-12 4.68115551e-13],inf,5.205487912752735e-05,0.00013538459378981458,1.0,7.453634405577952e-08,0.00035798302374367985,4,adam
108,108,8.778988893223871e-05,0.00021569804475075029,[1.30898242e-04 4.46815362e-05],[2.63369665e-04 9.10159285e-13 5.32205134e-13],inf,4.883646426123907e-05,0.00012674331360323836,1.0,6.526502132688054e-08,0.00033533267464913585,4,adam
109,109,8.209979008928808e-05,0.00020154370722037324,[1.22525306e-04 4.16742738e-05],[2.46299369e-04 8.58364437e-13 5.50734436e-13],inf,4.573650326544878e-05,0.00011846307691312738,1.0,5.696799130573246e-08,0.0003135980980681907,4,adam
110,110,7.664459367094028e-05,0.00018800291919982592,[1.14478915e-04 3.88102724e-05],[2.29933780e-04 8.31900235e-13 5.96163923e-13],inf,4.2753939918763374e-05,0.00011053524742311718,1.0,4.9560307318671374e-08,0.0002927607826561651,4,adam
111,111,7.141937282310728e-05,0.00017505925297067775,[1.06754485e-04 3.60842604e-05],[2.14258117e-04 7.62709644e-13 5.80337720e-13],inf,3.988753868169801e-05,0.00010295120696451658,1.0,4.296307228216602e-08,0.00027280190921574743,4,adam
112,112,6.641913034434369e-05,0.0001626965045056948,[9.93470891e-05 3.34911716e-05],[1.99257390e-04 6.85148168e-13 5.64903902e-13],inf,3.713589912244204e-05,9.570236156624533e-05,1.0,3.710308647193586e-08,0.0002537023898443458,4,adam
113,113,6.163880767446151e-05,0.000150898684905331,[9.22514835e-05 3.10261318e-05],[1.84916422e-04 5.56881804e-13 5.13501440e-13],inf,3.449746942089765e-05,8.87801459280254e-05,1.0,3.191251389629815e-08,0.00023544290226440445,4,adam
114,114,5.7073294105613284e-05,0.0001396500128832963,[8.54621408e-05 2.86844474e-05],[1.71219881e-04 4.97544441e-13 4.83680164e-13],inf,3.1970559546137676e-05,8.21760286650889e-05,1.0,2.7328566431528535e-08,0.0002180039250105903,4,adam
115,115,5.271743525237698e-05,0.00012893490860679333,[7.89732758e-05 2.64615947e-05],[1.58152305e-04 4.36419546e-13 4.18369826e-13],inf,2.9553353351694092e-05,7.588151715305984e-05,1.0,2.3293203826331307e-08,0.00020136576978058152,4,adam
116,116,4.856604108196299e-05,0.00011873798868540221,[7.27788732e-05 2.43532090e-05],[1.45698123e-04 3.69408872e-13 3.63348701e-13],inf,2.724392039850217e-05,6.98881617654238e-05,1.0,1.975284942391418e-08,0.00018550861211052982,4,adam
117,117,4.461389373036761e-05,0.00010904406215606809,[6.68727118e-05 2.23550756e-05],[1.33841681e-04 3.25723319e-13 3.29167589e-13],inf,2.5040226841206535e-05,6.418756061952868e-05,1.0,1.6658119753758133e-08,0.00017041252122629302,4,adam
118,118,4.0855754870669514e-05,9.983812749708418e-05,[6.12483887e-05 2.04631210e-05],[1.22567264e-04 2.82560947e-13 3.00872256e-13],inf,2.2940145960768317e-05,5.877136378057072e-05,1.0,1.3963567606953247e-08,0.00015605748819380594,4,adam
119,119,3.7286372778492274e-05,9.110537057244877e-05,[5.58993413e-05 1.86734043e-05],[1.11859118e-04 2.55137581e-13 2.70397005e-13],inf,2.0941467951714845e-05,5.36312776052697e-05,1.0,1.1627437741040683e-08,0.00014242345290416125,4,adam
120,120,3.390048906648252e-05,8.28311635088861e-05,[5.08188680e-05 1.69821101e-05],[1.01701467e-04 2.24705928e-13 2.47551467e-13],inf,1.9041909335402583e-05,4.875906879756245e-05,1.0,9.611434420722962e-09,0.00012949032979614472,4,adam
121,121,3.0692845140877715e-05,7.500106447628633e-05,[4.60001488e-05 1.53855415e-05],[9.20785350e-05 2.03081143e-13 2.22526010e-13],inf,1.7239121770605493e-05,4.414656851114993e-05,1.0,7.880500290336966e-09,0.00011723803252117193,4,adam
122,122,2.765818838315727e-05,6.760081843306633e-05,[4.14362633e-05 1.38801135e-05],[8.29745648e-05 1.85118621e-13 1.97064570e-13],inf,1.553070042948589e-05,3.9785676336828644e-05,1.0,6.402605944695005e-09,0.00010564649755551159,4,adam
123,123,2.479127807978226e-05,6.0616358935934154e-05,[3.71202089e-05 1.24623473e-05],[7.43738339e-05 1.69859196e-13 1.68158860e-13],inf,1.3914191924327875e-05,3.5668364235236656e-05,1.0,5.148549734509505e-09,9.469570684705886e-05,4,adam
124,124,2.2086891113176093e-05,5.4033811230735096e-05,[3.30449173e-05 1.11288650e-05],[6.62606730e-05 1.56300107e-13 1.58436427e-13],inf,1.2387101778435372e-05,3.178668044791682e-05,1.0,4.091767354912225e-09,8.436570955661082e-05,4,adam
125,125,1.953982738025899e-05,4.7839497057167365e-05,[2.92032703e-05 9.87638450e-06],[5.86194819e-05 1.29051134e-13 9.62651705e-14],inf,1.0946901471771825e-05,2.8132753288746157e-05,1.0,3.2081507589483317e-09,7.463664275353388e-05,4,adam
126,126,1.714491515904233e-05,4.201994183394155e-05,[2.55881149e-05 8.70171541e-06],[5.14347452e-05 1.40953486e-13 1.26609626e-13],inf,9.591035284071009e-06,2.469879503401365e-05,1.0,2.4758761040938173e-09,6.54887519146996e-05,4,adam
127,127,1.4897015915638078e-05,3.656188587218183e-05,[2.21922773e-05 7.60175451e-06],[4.46910475e-05 1.20505857e-13 9.67011541e-14],inf,8.316926425870391e-06,2.147710540540577e-05,1.0,1.8752402375435532e-09,5.6902409286907485e-05,4,adam
128,128,1.2791029426339015e-05,3.145230205648591e-05,[1.90085764e-05 6.57348249e-06],[3.83730881e-05 1.38381183e-13 7.32452385e-14],inf,7.121983224245923e-06,1.8460075628432105e-05,1.0,1.388505613500066e-09,4.885813345079093e-05,4,adam
129,129,1.0821898216556272e-05,2.6678426199239293e-05,[1.60298361e-05 5.61396036e-06],[3.24656945e-05 9.60907771e-14 7.28092549e-14],inf,6.003604680527024e-06,1.5640191752585526e-05,0.9166666666666666,9.997531061333587e-10,4.1336606275477195e-05,4,adam
130,130,8.98461220417513e-06,2.222781251117581e-05,[1.32488978e-05 4.72032665e-06],[2.69538364e-05 1.27917577e-13 9.81834982e-14],inf,4.959185909947236e-06,1.3010038498403024e-05,1.0,6.947426401225943e-10,3.431869065706472e-05,4,adam
131,131,7.274212814672988e-06,1.8088445543475608e-05,[1.06586311e-05 3.88979450e-06],[2.18226382e-05 1.53771402e-13 9.67447525e-14],inf,3.986123113164769e-06,1.056230251618121e-05,1.0,4.607812249898507e-10,2.7785446237160727e-05,4,adam
132,132,5.7236282643862375e-06,1.4233838854218768e-05,[8.32760713e-06 3.11964940e-06],[1.71708845e-05 1.76573343e-13 1.15186857e-13],inf,3.157480367992316e-06,8.28977616078016e-06,1.0,2.8659825684204944e-10,2.1862649536519285e-05,4,adam
133,133,4.378085164691866e-06,1.0633588322781081e-05,[6.34892327e-06 2.40724706e-06],[1.31342552e-05 1.24996487e-13 1.52594247e-13],inf,2.5708095747430866e-06,6.185360754640646e-06,1.0,1.6222775787137722e-10,1.672305348598968e-05,4,adam
134,134,3.136471949078288e-06,7.319308936840654e-06,[4.52293258e-06 1.75001132e-06],[9.40941559e-06 1.29835905e-13 1.31579839e-13],inf,2.0308738910986867e-06,4.2420700070578885e-06,1.0,7.889738771393056e-11,1.1980440349557142e-05,4,adam
135,135,1.9941206269536597e-06,4.2973734081762775e-06,[2.84280865e-06 1.14543260e-06],[5.98236162e-06 1.24037323e-13 1.41738256e-13],inf,1.535208045826452e-06,2.453033208080867e-06,1.0,2.8923956693792215e-11,7.61697971740638e-06,4,adam
136,136,9.464763326280948e-07,1.6879840065017965e-06,[1.30188634e-06 5.91066326e-07],[2.83942877e-06 1.06510784e-13 1.25999249e-13],inf,1.0814541748892427e-06,8.11498490366947e-07,1.0,5.615252113069507e-12,3.6152732845184943e-06,4,adam
137,137,6.782599339271281e-07,1.4160838737111607e-06,[1.27198832e-06 8.45315452e-08],[2.03477953e-06 1.01845760e-13 1.73216269e-13],inf,6.673556470753041e-07,6.891642207789523e-07,1.0,3.177950979877314e-12,2.5907621084009236e-06,4,adam
138,138,1.5495955974950556e-06,3.4690576474541725e-06,[2.72270087e-06 3.76490329e-07],[4.64878654e-06 7.68203037e-14 1.74044638e-13],inf,1.043731742334329e-06,2.055459452655783e-06,1.0,1.663140475621754e-11,5.9190191792346525e-06,4,adam
139,139,2.415923139391928e-06,5.501120327636262e-06,[4.03759039e-06 7.94255892e-07],[7.24776920e-06 9.16437448e-14 1.27002012e-13],inf,1.5380818169733101e-06,3.2937644618105456e-06,0.8333333333333334,4.172709445763981e-11,9.228146634399081e-06,4,adam
140,140,3.1970380616681654e-06,7.363911644664464e-06,[5.22311437e-06 1.17096176e-06],[9.59111400e-06 9.21669251e-14 9.51316133e-14],inf,1.983750413091586e-06,4.410325710244746e-06,1.0,7.487355001264863e-11,1.2211785858085022e-05,4,adam
141,141,3.897181433431564e-06,9.043202709812667e-06,[6.28561829e-06 1.50874458e-06],[1.16915442e-05 7.14577059e-14 5.87705842e-14],inf,2.383106619094039e-06,5.411256247769089e-06,1.0,1.1306651788848298e-10,1.4886136541880646e-05,4,adam
142,142,4.520505943687282e-06,1.054246829786181e-05,[7.23132991e-06 1.80968197e-06],[1.35615177e-05 6.75774521e-14 1.79189244e-14],inf,2.738478597056319e-06,6.302533290318245e-06,1.0,1.5382418124862965e-10,1.7267060789416533e-05,4,adam
143,143,5.071073457664514e-06,1.1869073497507899e-05,[8.06635388e-06 2.07579304e-06],[1.52132203e-05 7.40736072e-14 4.37727497e-14],inf,3.0521511828097253e-06,7.089995732519302e-06,1.0,1.9512722704558247e-10,1.937007378183253e-05,4,adam
144,144,5.552852749992618e-06,1.3031505505571182e-05,[8.79666651e-06 2.30903899e-06],[1.66585581e-05 7.67331070e-14 4.25519957e-14],inf,3.3263636090025166e-06,7.779341890982714e-06,1.0,2.35363540228925e-10,2.1210335122034962e-05,4,adam
145,145,5.969717493043893e-06,1.4038563093763911e-05,[9.42811134e-06 2.51132365e-06],[1.79091524e-05 7.13705091e-14 2.21479650e-14],inf,3.563307556195262e-06,8.376127429892522e-06,1.0,2.7327735133792136e-10,2.280264114884467e-05,4,adam
146,146,6.32544433911456e-06,1.4899058484870532e-05,[9.96639490e-06 2.68449378e-06],[1.89763329e-05 7.27220582e-14 5.87705842e-14],inf,3.765125146667943e-06,8.885763531561178e-06,1.0,3.0792261035340806e-10,2.416141761196755e-05,4,adam
147,147,6.623711056638626e-06,1.5621689110629872e-05,[1.04170826e-05 2.83033950e-06],[1.98711330e-05 7.75178774e-14 4.96585277e-14],inf,3.933907370606492e-06,9.313514742670761e-06,1.0,3.3862037916087206e-10,2.5300712550802018e-05,4,adam
148,148,6.868095112296673e-06,1.621497546876895e-05,[1.07855955e-05 2.95059475e-06],[2.06042852e-05 7.87386313e-14 3.23063820e-14],inf,4.071692389748879e-06,9.664497834844467e-06,1.0,3.6492006715256673e-10,2.6234190881657682e-05,4,adam
149,149,7.0620721435474535e-06,1.6687228238840474e-05,[1.10772068e-05 3.04693746e-06],[2.11862163e-05 9.05101875e-14 3.91949222e-14],inf,4.180464212372945e-06,9.943680074721961e-06,1.0,3.8656428614701213e-10,2.6975128562867212e-05,4,adam
0,0,0.00392699043232636,0.006801746910435879,[0.00523599 0.00261799],[1.17809712e-02 3.38255231e-11 1.66938106e-11],inf,0.00523598732065701,0.0026179935439957086,1.0,9.281618565458577e-05,0.014999998530703662,5,adam
1,1,0.003926029361805197,0.006800082371466692,[0.00523508 0.00261698],[1.17780881e-02 1.82992765e-11 1.69258411e-11],inf,0.00523427324218595,0.002617785481424445,1.0,9.323376888691981e-05,0.014996327511725305,5,adam
2,2,0.00392426777478385,0.006797031651110656,[0.00523334 0.00261519],[1.17728033e-02 1.76749480e-11 1.12291926e-11],inf,0.005231202678856718,0.0026173328707109825,1.0,9.360861107968959e-05,0.01498959874495398,5,adam
3,3,0.00392158280281137,0.006792382427482493,[0.00523061 0.00261255],[1.17647484e-02 2.24400739e-11 1.44206795e-11],inf,0.005226612311947027,0.002616553293675714,1.0,9.393408577680214e-05,0.014979342907478266,5,adam
4,4,0.00391784962465562,0.006785919163584848,[0.00522671 0.00260898],[1.17535488e-02 2.17552310e-11 1.93759815e-11],inf,0.005220337095900887,0.002615362153410352,1.0,9.420341098575096e-05,0.014965083217312047,5,adam
5,5,0.0039129420412620615,0.006777424113374582,[0.00522148 0.00260441],[1.17388261e-02 1.52364047e-11 1.84587593e-11],inf,0.005212211111335748,0.002613672971188374,1.0,9.440969571712942e-05,0.014946337629574868,5,adam
6,6,0.003906733093604639,0.006766678371421705,[0.00521472 0.00259874],[1.17201992e-02 2.49951120e-11 1.81654295e-11],inf,0.005202068450068435,0.002611397737140841,1.0,9.454599333658779e-05,0.014922621196509,5,adam
7,7,0.0038990957121259238,0.006753463015228535,[0.00520628 0.00259192],[1.16972871e-02 2.63320120e-11 9.57498380e-12],inf,0.005189744122559347,0.0026084473016924994,1.0,9.460535825926651e-05,0.014893448548157995,5,adam
8,8,0.0038899034506211043,0.006737560314205207,[0.00519596 0.00258385],[1.16697103e-02 3.34209303e-11 7.34702060e-12],inf,0.00517507514644164,0.0026047317548005687,1.0,9.458091073364837e-05,0.014858336695597663,5,adam
9,9,0.0038790312266146335,0.006718755048856189,[0.00518359 0.00257447],[1.16370936e-02 3.14736534e-11 1.28220150e-11],inf,0.005157901560840182,0.0026001608923890847,1.0,9.446590668792591e-05,0.014816807858964998,5,adam
10,10,0.0038663561457320055,0.006696835891239572,[0.00516901 0.00256371],[1.15990684e-02 4.52200407e-11 1.32799721e-11],inf,0.005138067625825161,0.0025946446656388506,1.0,9.42538132120704e-05,0.014768392616327564,5,adam
11,11,0.003851758345411263,0.006671596877395973,[0.00515203 0.00255149],[1.1555275e-02 3.5004597e-11 2.6437956e-11],inf,0.005115422999095342,0.002588093691727185,1.0,9.39383882981656e-05,0.014712633126424013,5,adam
12,12,0.0038351219116107473,0.0066428389315590685,[0.00513249 0.00253775],[1.15053657e-02 3.50452307e-11 2.33244230e-11],inf,0.005089824031337772,0.002580419791883723,1.0,9.351376547459186e-05,0.014649086630229347,5,adam
13,13,0.0038163358146402026,0.006610371461171523,[0.00511024 0.00252243],[1.14490074e-02 3.85958808e-11 2.56769031e-11],inf,0.0050611350540095265,0.0025715365752708792,1.0,9.297454042496802e-05,0.014577329025566854,5,adam
14,14,0.0037952948442298343,0.006574014018990654,[0.00508512 0.00250547],[1.13858845e-02 3.64208460e-11 1.83659820e-11],inf,0.005029229718408662,0.002561359970051007,1.0,9.231585965207275e-05,0.014496958438808605,5,adam
15,15,0.0037719006383775465,0.006533597959115619,[0.00505698 0.00248682],[1.13157019e-02 4.00011430e-11 1.33679536e-11],inf,0.004993992374189314,0.0025498089025657793,1.0,9.153350969122617e-05,0.014407599154782291,5,adam
16,16,0.0037460626448720274,0.006488968157844003,[0.00502569 0.00246644],[1.12381879e-02 2.84683315e-11 1.64830561e-11],inf,0.00495531938645042,0.0025368059032936353,1.0,9.062400363086627e-05,0.014308905289518892,5,adam
17,17,0.003717699149650148,0.006439984696203828,[0.00499112 0.00244428],[1.11530974e-02 2.41233193e-11 1.44437866e-11],inf,0.004913120536466386,0.002522277762833909,1.0,8.958466609907847e-05,0.014200564718288344,5,adam
18,18,0.0036867382472388142,0.006386524546946063,[0.00495316 0.00242032],[1.10602147e-02 1.95079973e-11 7.53606307e-12],inf,0.004867320302233182,0.0025061561922444463,1.0,8.84137118233613e-05,0.0140823027824164,5,adam
19,19,0.0036531188169244663,0.006328483196730065,[0.00491171 0.00239453],[1.09593564e-02 1.39075268e-11 5.85124819e-12],inf,0.004817859142011739,0.0024883784918371954,1.0,8.711031713052037e-05,0.013953886017973094,5,adam
20,20,0.003616791443387012,0.006265776203422358,[0.00486669 0.0023669 ],[1.08503743e-02 2.17510455e-11 1.30112318e-11],inf,0.00476469463427138,0.002468888252502644,1.0,8.567468260821227e-05,0.013815125672340223,5,adam
21,21,0.003577719252697779,0.006198340667537757,[0.00481802 0.00233742],[1.07331577e-02 3.04775181e-11 1.69920234e-11],inf,0.0047078025664554135,0.002447635938940143,1.0,8.410808261335301e-05,0.013665880897485438,5,adam
22,22,0.0035358787326389847,0.006126136538690067,[0.00476566 0.0023061 ],[1.06076362e-02 2.39163143e-11 1.40998828e-11],inf,0.004647177892480615,0.0024245795727973547,1.0,8.241290292391808e-05,0.013506061883351794,5,adam
23,23,0.003491260425973235,0.006049147781428224,[0.00470958 0.00227294],[1.04737812e-02 2.36004878e-11 1.68003650e-11],inf,0.004582835515820673,0.0023996853361257955,1.0,8.059266321034748e-05,0.013335632505954154,5,adam
