,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.010293269541838361,0.005945616605139773,[0.01029327],[4.34169871e-12 1.39736851e-02 1.37405013e-02 1.34588918e-02],inf,0.010293269541838361,inf,1.0,0.00017175947813779296,0.013105797825286425,0,adam
19,19,0.010124070400777029,0.005849062745623635,[0.01012407],[2.74565008e-12 1.37880514e-02 1.35247087e-02 1.31835215e-02],inf,0.010124070400777029,inf,1.0,0.00016615925513545265,0.012890366787952079,0,adam
20,20,0.009946626125854726,0.005748093301827612,[0.00994663],[1.15797234e-12 1.35947740e-02 1.32990130e-02 1.28927174e-02],inf,0.009946626125854726,inf,1.0,0.0001603858390865363,0.01266443772013437,0,adam
21,21,0.009761320716399003,0.005643000147689933,[0.00976132],[2.53079738e-12 1.33943050e-02 1.30638082e-02 1.25871697e-02],inf,0.009761320716399003,inf,1.0,0.00015446561259604361,0.012428499544961724,0,adam
22,22,0.00956858089391342,0.005534106078200204,[0.00956858],[4.06406437e-12 1.31871205e-02 1.28195142e-02 1.22676889e-02],inf,0.00956858089391342,inf,1.0,0.00014842598204655209,0.012183095581128178,0,adam
23,23,0.009368872754489345,0.0054217619259015574,[0.00936887],[4.10312850e-12 1.29737183e-02 1.25665735e-02 1.19351992e-02],inf,0.009368872754489345,inf,1.0,0.0001422950420741328,0.011928819280607517,0,adam
24,24,0.009162697932632835,0.00530634312230372,[0.0091627],[4.14219263e-12 1.27546135e-02 1.23054478e-02 1.15907304e-02],inf,0.009162697932632835,inf,1.0,0.00013610123005994786,0.01166630934429147,0,adam
25,25,0.008950589327175528,0.005188245758672388,[0.00895059],[2.99538147e-12 1.25303359e-02 1.20366137e-02 1.12354077e-02],inf,0.008950589327175528,inf,1.0,0.0001298729780835669,0.011396244280044376,0,adam
26,26,0.00873310645689752,0.005067882213705182,[0.00873311],[6.76646489e-13 1.23014261e-02 1.17605592e-02 1.08704405e-02],inf,0.00873310645689752,inf,1.0,0.00012363837007082126,0.011119336489304077,0,adam
27,27,0.008510830516562064,0.0049456764491572405,[0.00851083],[2.51126532e-14 1.20684324e-02 1.14777805e-02 1.04971092e-02],inf,0.008510830516562064,inf,1.0,0.00011742481150947757,0.010836325972225724,0,adam
28,28,0.008284359214278773,0.004822059090047309,[0.00828436],[1.02961878e-12 1.18319075e-02 1.11887778e-02 1.01167516e-02],inf,0.008284359214278773,inf,1.0,0.00011125871876656085,0.010547973754410744,0,adam
29,29,0.00805430148153971,0.0046974624138774075,[0.0080543],[2.09272110e-13 1.15924060e-02 1.08940523e-02 9.73074756e-03],inf,0.00805430148153971,inf,1.0,0.00010516523450382134,0.010255055151515258,0,adam
30,30,0.007821272149009496,0.0045723153870795875,[0.00782127],[1.21656853e-12 1.13504811e-02 1.05941031e-02 9.34050437e-03],inf,0.007821272149009496,inf,1.0,9.916797474374101e-05,0.009958352990254715,0,adam
31,31,0.007585886671034861,0.004447038910863949,[0.00758589],[1.10495674e-12 1.11066822e-02 1.02894239e-02 8.94744059e-03],inf,0.007585886671034861,inf,1.0,9.328881180017975e-05,0.009658650891441134,0,adam
32,32,0.007348756000103485,0.004322041403217486,[0.00734876],[6.30606624e-13 1.08615527e-02 9.98050042e-03 8.55297088e-03],inf,0.007348756000103485,inf,1.0,8.754769663673902e-05,0.009356726743941612,0,adam
33,33,0.0071104816857424456,0.004197714874952713,[0.00711048],[2.38291176e-12 1.06156279e-02 9.66780796e-03 8.15849088e-03],inf,0.0071104816857424456,inf,1.0,8.19625223771317e-05,0.009053346464402479,0,adam
34,34,0.006871651274233613,0.004074431629465016,[0.00687165],[8.70571977e-13 1.03694332e-02 9.35180906e-03 7.76536288e-03],inf,0.006871651274233613,inf,1.0,7.654902968226386e-05,0.00874925813998395,0,adam
35,35,0.006632834083214171,0.003952541686145546,[0.00663283],[8.67781682e-13 1.01234824e-02 9.03295163e-03 7.37490230e-03],inf,0.006632834083214171,inf,1.0,7.132075363505127e-05,0.008445186648415648,0,adam
36,36,0.006394577388379692,0.003832371048524175,[0.00639458],[8.64991388e-13 9.87827684e-03 8.71166721e-03 6.98836550e-03],inf,0.006394577388379692,inf,1.0,6.62890100640525e-05,0.00814182880275438,0,adam
37,37,0.006157403077008864,0.003714220861503263,[0.0061574],[5.90147350e-13 9.63430400e-03 8.38836956e-03 6.60693875e-03],inf,0.006157403077008864,inf,1.0,6.14629189520401e-05,0.007839849090521822,0,adam
38,38,0.0059218047867158055,0.003598367512782879,[0.0059218],[1.42305035e-13 9.39203691e-03 8.06345351e-03 6.23172872e-03],inf,0.0059218047867158055,inf,1.0,5.684946123373653e-05,0.007539876030648651,0,adam
39,39,0.005688245545136783,0.003485063685594264,[0.00568825],[7.25476648e-13 9.15193362e-03 7.73729404e-03 5.86375452e-03],inf,0.005688245545136783,inf,1.0,5.245356491886085e-05,0.007242499168231831,0,adam
40,40,0.005457155909612451,0.0033745403455720966,[0.00545716],[9.38934200e-13 8.91443686e-03 7.41024555e-03 5.50394123e-03],inf,0.005457155909612451,inf,1.0,4.827821598294221e-05,0.006948266705903983,0,adam
41,41,0.0052289325989908295,0.0032670096059866207,[0.00522893],[9.73812885e-13 8.67997395e-03 7.08264138e-03 5.15311506e-03],inf,0.0052289325989908295,inf,1.0,4.432458934860059e-05,0.00665768376178999,0,adam
42,42,0.0050039375929070975,0.00316266839607415,[0.00500394],[3.52972292e-13 8.44895683e-03 6.75479353e-03 4.81200001e-03],inf,0.0050039375929070975,inf,1.0,4.059219513268509e-05,0.006371211222676143,0,adam
43,43,0.0047824976717865016,0.003061702817370603,[0.0047825],[1.56256509e-13 8.22178231e-03 6.42699245e-03 4.48121593e-03],inf,0.0047824976717865016,inf,1.0,3.707903559655149e-05,0.006089265158322421,0,adam
44,44,0.0045649043591239205,0.0029642930525909696,[0.0045649],[5.56663812e-13 7.99883240e-03 6.09950704e-03 4.16127800e-03],inf,0.0045649043591239205,inf,1.0,3.37817684243043e-05,0.005812216747970389,0,adam
45,45,0.004351414226758159,0.0028706186570853246,[0.00435141],[6.50138688e-13 7.78047476e-03 5.77258478e-03 3.85259737e-03],inf,0.004351414226758159,inf,1.0,3.06958724070259e-05,0.005540392669031613,0,adam
46,46,0.004142249518964502,0.002780864037442396,[0.00414225],[6.32001772e-13 7.56706330e-03 5.44645183e-03 3.55548294e-03],inf,0.004142249518964502,inf,1.0,2.7815812034614877e-05,0.0052740758917058095,0,adam
47,47,0.003937599048186472,0.0026952238942315704,[0.0039376],[6.79436783e-13 7.35893875e-03 5.12131337e-03 3.27014407e-03],inf,0.003937599048186472,inf,1.0,2.513519798044145e-05,0.005013506819462776,0,adam
48,48,0.003737619317506162,0.002613908370120991,[0.00373762],[7.65935922e-13 7.15642939e-03 4.79735380e-03 2.99669408e-03],inf,0.003737619317506162,inf,1.0,2.2646941020801232e-05,0.004758884718214729,0,adam
49,49,0.0035424358247188067,0.0025371476123578424,[0.00354244],[6.93388257e-13 6.95985174e-03 4.47473710e-03 2.73515445e-03],inf,0.0035424358247188067,inf,1.0,2.0343397426528127e-05,0.004510369376718559,0,adam
50,50,0.0033521445050588533,0.0024651954232998994,[0.00335214],[5.20389980e-13 6.76951131e-03 4.15360717e-03 2.48545954e-03],inf,0.0033521445050588533,inf,1.0,1.8216504359174887e-05,0.004268082943507556,0,adam
51,51,0.0031668132719723666,0.0023983316417308807,[0.00316681],[1.88344899e-13 6.58570333e-03 3.83408811e-03 2.24746165e-03],inf,0.0031668132719723666,inf,1.0,1.625790425606383e-05,0.0040321118886677,0,adam
52,52,0.0029864836192938357,0.002336862876872573,[0.00298648],[1.04636055e-13 6.40871354e-03 3.51628452e-03 2.02093642e-03],inf,0.0029864836192938357,inf,1.0,1.4459057606031858e-05,0.003802509043788538,0,adam
53,53,0.002811172250646934,0.00228112122311442,[0.00281117],[7.25476648e-14 6.23881888e-03 3.20028181e-03 1.80558831e-03],inf,0.002811172250646934,inf,1.0,1.281134386285875e-05,0.0035792956765858808,0,adam
54,54,0.0026408727071498654,0.0022314606275809015,[0.00264087],[9.90554653e-14 6.07628824e-03 2.88614640e-03 1.60105618e-03],inf,0.0026408727071498654,inf,1.0,1.1306150562453216e-05,0.0033624635633549005,0,adam
55,55,0.0024755569666655465,0.0021882506917722095,[0.00247556],[2.02296373e-13 5.92138314e-03 2.57392594e-03 1.40691878e-03],inf,0.0024755569666655465,inf,1.0,9.934950942127614e-06,0.003151977025203312,0,adam
56,56,0.0023151769925203796,0.0021518678713086906,[0.00231518],[3.80875240e-13 5.77435840e-03 2.26364945e-03 1.22270012e-03],inf,0.0023151769925203796,inf,1.0,8.689370568598847e-06,0.002947774899937805,0,adam
57,57,0.002159666212836765,0.0021226843049264306,[0.00215967],[7.07339731e-13 5.63546277e-03 1.95532741e-03 1.04787467e-03],inf,0.002159666212836765,inf,1.0,7.5612436282857915e-06,0.0027497724256120293,0,adam
58,58,0.0020089409146453433,0.0021010548379297046,[0.00200894],[4.24124809e-13 5.50493953e-03 1.64895186e-03 8.81872274e-04],inf,0.0020089409146453433,inf,1.0,6.5426596391815334e-06,0.0025578630155629334,0,adam
59,59,0.0018629015414255712,0.002087303160913595,[0.0018629],[7.28266942e-13 5.38302705e-03 1.34449640e-03 7.24082713e-04],inf,0.0018629015414255712,inf,1.0,5.626001424124691e-06,0.002371919910491238,0,adam
60,60,0.001721433881627739,0.002081708296529576,[0.00172143],[5.44107486e-13 5.26995935e-03 1.04191620e-03 5.73859978e-04],inf,0.001721433881627739,inf,1.0,4.803975198314501e-06,0.0021917976917351645,0,adam
61,61,0.0015844101446847163,0.002084492832644864,[0.00158441],[5.62244402e-13 5.16596657e-03 7.41147913e-04 4.30526100e-04],inf,0.0015844101446847163,inf,1.0,4.069633680474126e-06,0.002017333651292086,0,adam
62,62,0.0014516899156603938,0.002095814266932828,[0.00145169],[6.48743541e-13 5.07127544e-03 4.42109644e-04 2.93374574e-04],inf,0.0014516899156603938,inf,1.0,3.416393080186381e-06,0.0018483490073120112,0,adam
63,63,0.001323120987866983,0.0021157605359578674,[0.00132312],[7.86863133e-13 4.98610976e-03 1.44700853e-04 1.61673334e-04],inf,0.001323120987866983,inf,1.0,2.8380448307424265e-06,0.001684649964221352,0,adam
64,64,0.0012741389379506854,0.0021003110497543435,[0.00127414],[7.24081500e-13 4.91069074e-03 1.51197734e-04 3.46672728e-05],inf,0.0012741389379506854,inf,1.0,2.631805063192852e-06,0.0016222840812856187,0,adam
65,65,0.0013448453409402974,0.0020278299911048246,[0.00134485],[8.21741818e-13 4.84523743e-03 4.45724217e-04 8.84197178e-05],inf,0.0013448453409402974,inf,1.0,2.9320057431190566e-06,0.0017123102696379178,0,adam
66,66,0.0014343464482573342,0.0019560152298997153,[0.00143435],[7.54774743e-13 4.78996702e-03 7.39035593e-04 2.08383175e-04],inf,0.0014343464482573342,inf,1.0,3.335248835849143e-06,0.0018262666187718324,0,adam
67,67,0.0015256100023516117,0.0018957769586800141,[0.00152561],[7.42218416e-13 4.74509523e-03 1.03130781e-03 3.26036973e-04],inf,0.0015256100023516117,inf,1.0,3.773176800778041e-06,0.0019424669848373544,0,adam
68,68,0.0016189462449348736,0.0018475128378882871,[0.00161895],[4.49237463e-13 4.71083650e-03 1.32273577e-03 4.42212711e-04],inf,0.0016189462449348736,inf,1.0,4.248982487128314e-06,0.0020613063798515796,0,adam
69,69,0.0017146742962013944,0.001811485090682466,[0.00171467],[4.65979231e-13 4.68740432e-03 1.61353331e-03 5.57759557e-04],inf,0.0017146742962013944,inf,1.0,4.766321574449054e-06,0.0021831911202645493,0,adam
70,70,0.0018131222569464475,0.0017877853396970776,[0.00181312],[1.39514740e-14 4.67501139e-03 1.90393309e-03 6.73544547e-04],inf,0.0018131222569464475,inf,1.0,5.329349749078361e-06,0.0023085389569839077,0,adam
71,71,0.0019146273898548948,0.0017763120045991255,[0.00191463],[1.17192382e-13 4.67386981e-03 2.19418643e-03 7.90453323e-04],inf,0.0019146273898548948,inf,1.0,5.942765002679666e-06,0.002437779306196264,0,adam
72,72,0.0020195363651709514,0.0017767656221502734,[0.00201954],[8.09185492e-14 4.68419118e-03 2.48456301e-03 9.09391272e-04],inf,0.0020195363651709514,inf,1.0,6.611855498609219e-06,0.002571353562166312,0,adam
73,73,0.002128205559754263,0.001788664071792139,[0.00212821],[3.06932428e-14 4.70618665e-03 2.77535055e-03 1.03128504e-03],inf,0.002128205559754263,inf,1.0,7.3425534789744595e-06,0.0027097154780042487,0,adam
74,74,0.002241001390158748,0.0018113754875367434,[0.002241],[7.67331070e-14 4.74006691e-03 3.06685424e-03 1.15708441e-03],inf,0.002241001390158748,inf,1.0,8.141495637434885e-06,0.002853331589756536,0,adam
75,75,0.0023583006604005557,0.0018441631127726907,[0.0023583],[3.06932428e-14 4.78604206e-03 3.35939616e-03 1.28776442e-03],inf,0.0023583006604005557,inf,1.0,9.016090372311573e-06,0.0030026816591968153,0,adam
76,76,0.002480490900350454,0.0018862347076573432,[0.00248049],[2.70658595e-13 4.84432144e-03 3.65331441e-03 1.42432775e-03],inf,0.002480490900350454,inf,1.0,9.97459228125466e-06,0.0031582591046819264,0,adam
77,77,0.002607970665083024,0.0019367896107571122,[0.00260797],[4.17149072e-13 4.91511324e-03 3.94896217e-03 1.56780725e-03],inf,0.002607970665083024,inf,1.0,1.1026184173493402e-05,0.003320571382292803,0,adam
78,78,0.0027411497619871665,0.0019950585579689047,[0.00274115],[1.95320636e-13 4.99862409e-03 4.24670645e-03 1.71926851e-03],inf,0.0027411497619871665,inf,1.0,1.2181066774315136e-05,0.003490140275003384,0,adam
79,79,0.0028804493643277856,0.0020603338750595206,[0.00288045],[2.00901225e-13 5.09505839e-03 4.54692668e-03 1.87981238e-03],inf,0.0028804493643277856,inf,1.0,1.3450556116893195e-05,0.003667502037269399,0,adam
80,80,0.003026301962374085,0.002131989837782843,[0.0030263],[3.13908165e-13 5.20461752e-03 4.85001299e-03 2.05057734e-03],inf,0.003026301962374085,inf,1.0,1.484718837962342e-05,0.0038532073328043648,0,adam
81,81,0.0031791510961465645,0.00220949442076729,[0.00317915],[6.51533835e-13 5.32749875e-03 5.15636422e-03 2.23274141e-03],inf,0.0031791510961465645,inf,1.0,1.6384831620405573e-05,0.004047820894301779,0,adam
82,82,0.0033394508013337575,0.002292414318626947,[0.00333945],[9.98925538e-13 5.46389402e-03 5.46638562e-03 2.42752357e-03],inf,0.0033394508013337575,inf,1.0,1.807880340517244e-05,0.00425192081795589,0,adam
83,83,0.003507664689714519,0.0023804152019103234,[0.00350766],[7.08734879e-13 5.61398829e-03 5.78048615e-03 2.63618431e-03],inf,0.003507664689714519,inf,1.0,1.9945992766687847e-05,0.004466097392615831,0,adam
84,84,0.0036842645719913757,0.0024732589154507923,[0.00368426],[3.18093607e-13 5.77795770e-03 6.09907546e-03 2.86002512e-03],inf,0.0036842645719913757,inf,1.0,2.2004984181870893e-05,0.004690951346326244,0,adam
85,85,0.003869728514903202,0.0025707989336282533,[0.00386973],[4.54818052e-13 5.95596730e-03 6.42256034e-03 3.10038642e-03],inf,0.003869728514903202,inf,1.0,2.4276180282357462e-05,0.004927091372563863,0,adam
86,86,0.004064538210575258,0.0026729749733798882,[0.00406454],[9.31958463e-13 6.14816837e-03 6.75134081e-03 3.35864366e-03],inf,0.004064538210575258,inf,1.0,2.6781918825485975e-05,0.005175130780791459,0,adam
87,87,0.004269175519174345,0.002779807300839364,[0.00426918],[5.02253064e-13 6.35469534e-03 7.08580566e-03 3.63620108e-03],inf,0.004269175519174345,inf,1.0,2.9546577952741405e-05,0.00543568309442799,0,adam
88,88,0.0044841180307680865,0.0028913909650892153,[0.00448412],[7.93838870e-13 6.57566220e-03 7.42632742e-03 3.93448250e-03],inf,0.0044841180307680865,inf,1.0,3.259666195702483e-05,0.005709356400033894,0,adam
89,89,0.004709833473904196,0.0030078899598887585,[0.00470983],[9.01265220e-13 6.81115837e-03 7.77325687e-03 4.25491866e-03],inf,0.004709833473904196,inf,1.0,3.596085755834952e-05,0.005996746228091876,0,adam
90,90,0.004946772796130487,0.0031295311140577225,[0.00494677],[8.92894335e-13 7.06124402e-03 8.12691681e-03 4.59893035e-03],inf,0.004946772796130487,inf,1.0,3.9670048291671726e-05,0.0062984267428534135,0,adam
91,91,0.005195361730282282,0.0032565973756450693,[0.00519536],[6.47348393e-13 7.32594480e-03 8.48759538e-03 4.96790674e-03],inf,0.005195361730282282,inf,1.0,4.375727169998588e-05,0.0066149400041988216,0,adam
92,92,0.005455990672619538,0.003389420033328938,[0.00545599],[4.52027757e-13 7.60524590e-03 8.85553862e-03 5.36317817e-03],inf,0.005455990672619538,inf,1.0,4.82576010941729e-05,0.006946783080085339,0,adam
93,93,0.005729002719390511,0.0035283693412803685,[0.005729],[2.84610069e-13 7.89908555e-03 9.23094254e-03 5.78598280e-03],inf,0.005729002719390511,inf,1.0,5.320793060286277e-05,0.007294392814223505,0,adam
94,94,0.006014679754305825,0.0036738429696930915,[0.00601468],[6.30606624e-13 8.20734776e-03 9.61394453e-03 6.23742673e-03],inf,0.006014679754305825,inf,1.0,5.8646639560069706e-05,0.007658128112100204,0,adam
95,95,0.00631322655029015,0.003826251715641146,[0.00631323],[6.76646489e-13 8.52985458e-03 1.00046143e-02 6.71843729e-03],inf,0.00631322655029015,inf,1.0,6.461311031117331e-05,0.00803824969870126,0,adam
96,96,0.006624752959238724,0.003986001982061175,[0.00662475],[8.25927260e-13 8.86635770e-03 1.04029445e-02 7.22970968e-03],inf,0.006624752959238724,inf,1.0,7.11470730242488e-05,0.008434897441803813,0,adam
97,97,0.006949254407698018,0.004153474703368179,[0.00694925],[2.24618731e-13 9.21652954e-03 1.08088405e-02 7.77164763e-03],inf,0.006949254407698018,inf,1.0,7.828775266322582e-05,0.008848065518306303,0,adam
98,98,0.007286591113647343,0.004329000653739035,[0.00728659],[1.50117860e-12 9.57995407e-03 1.12221109e-02 8.34429949e-03],inf,0.007286591113647343,inf,1.0,8.607279816475553e-05,0.00927757595221168,0,adam
99,99,0.007636466664520809,0.004512832464252788,[0.00763647],[1.08542468e-12 9.95611729e-03 1.16424575e-02 8.94729187e-03],inf,0.007636466664520809,inf,1.0,9.453698256757044e-05,0.009723051339319833,0,adam
100,100,0.007998406876230504,0.004705114128658289,[0.00799841],[1.74114395e-12 1.03443979e-02 1.20694656e-02 9.57976405e-03],inf,0.007998406876230504,inf,1.0,0.00010371067702688176,0.010183887929698043,0,adam
101,101,0.008371740108426381,0.004905849362239457,[0.00837174],[8.07790344e-13 1.07440579e-02 1.25025953e-02 1.02403073e-02],inf,0.008371740108426381,inf,1.0,0.00011361812045003997,0.010659230564293853,0,adam
102,102,0.008755580489783431,0.005114870702990315,[0.00875558],[3.13629135e-12 1.11542344e-02 1.29411737e-02 1.09269139e-02],inf,0.008755580489783431,inf,1.0,0.00012427553150429403,0.011147951316703875,0,adam
103,103,0.009148815669159805,0.005331811784803228,[0.00914882],[3.26883036e-12 1.15739320e-02 1.33843884e-02 1.16369423e-02],inf,0.009148815669159805,inf,1.0,0.00013568913735429334,0.01164863389746662,0,adam
104,104,0.009550100806754915,0.005556085485149906,[0.0095501],[1.96018210e-12 1.20020166e-02 1.38312835e-02 1.23671031e-02],inf,0.009550100806754915,inf,1.0,0.0001478532236396906,0.012159566003367539,0,adam
105,105,0.009957860383277598,0.00578687074519041,[0.00995786],[1.32818032e-12 1.24372119e-02 1.42807574e-02 1.31134723e-02],inf,0.009957860383277598,inf,1.0,0.00016074833570879732,0.012678741620940848,0,adam
106,106,0.010370299103333841,0.006023110501007541,[0.0103703],[4.84813721e-12 1.28780972e-02 1.47315640e-02 1.38715351e-02],inf,0.010370299103333841,inf,1.0,0.00017433977969295625,0.013203874909096136,0,adam
107,107,0.010785422604587102,0.006263522449408544,[0.01078542],[6.37024302e-12 1.33231098e-02 1.51823172e-02 1.46362634e-02],inf,0.010785422604587102,inf,1.0,0.00018857657591207961,0.013732426566841038,0,adam
108,108,0.011201067936544953,0.0065066232390558676,[0.01120107],[5.30295526e-12 1.37705494e-02 1.56314987e-02 1.54022236e-02],inf,0.011201067936544953,inf,1.0,0.00020339100337466356,0.014261642640074124,0,adam
109,109,0.011614942858895316,0.006750765342026106,[0.01161494],[7.68168158e-12 1.42185872e-02 1.60774704e-02 1.61637139e-02],inf,0.011614942858895316,inf,1.0,0.00021869883888513597,0.014788604557784746,0,adam
110,110,0.012024672107133838,0.006994184412189473,[0.01202467],[8.71827610e-12 1.46652789e-02 1.65184898e-02 1.69149197e-02],inf,0.012024672107133838,inf,1.0,0.00023440034107585493,0.015310288039276587,0,adam
111,111,0.012427848002905561,0.007235053653676632,[0.01242785],[1.05528949e-11 1.51085818e-02 1.69527300e-02 1.76500802e-02],inf,0.012427848002905561,inf,1.0,0.00025038196387619125,0.01582362753325728,0,adam
112,112,0.01282208223617594,0.007471540923949118,[0.01282208],[7.05107496e-12 1.55463752e-02 1.73783024e-02 1.83636513e-02],inf,0.01282208223617594,inf,1.0,0.0002665187129395787,0.016325582148945417,0,adam
113,113,0.013205055527050657,0.007701863957321495,[0.01320506],[7.48636094e-12 1.59764847e-02 1.77932817e-02 1.90504557e-02],inf,0.013205055527050657,inf,1.0,0.00028267699772136553,0.016813198887464686,0,adam
114,114,0.01357456208095077,0.007924339512635917,[0.01357456],[9.91112712e-12 1.63967087e-02 1.81957331e-02 1.97058065e-02],inf,0.01357456208095077,inf,1.0,0.00029871778621103545,0.01728366924392888,0,adam
115,115,0.013928546399246504,0.008137423076913591,[0.01392855],[8.26206290e-12 1.68048469e-02 1.85837392e-02 2.03255995e-02],inf,0.013928546399246504,inf,1.0,0.0003144998519533381,0.01773437607619921,0,adam
116,116,0.014265130836701403,0.008339737078215134,[0.01426513],[9.26517388e-12 1.71987284e-02 1.89554277e-02 2.09063673e-02],inf,0.014265130836701403,inf,1.0,0.0003298829097145691,0.018162928692109448,0,adam
117,117,0.014582633253402812,0.00853008697608029,[0.01458263],[1.58516647e-11 1.75762400e-02 1.93089953e-02 2.14452977e-02],inf,0.014582633253402812,inf,1.0,0.00034473046716500754,0.018567185324602553,0,adam
118,118,0.014879575046081742,0.008707465864502708,[0.01487958],[1.33878344e-11 1.79353521e-02 1.96427309e-02 2.19402171e-02],inf,0.014879575046081742,inf,1.0,0.0003589122683375659,0.018945263357525777,0,adam
119,119,0.015154680600924956,0.008871049229253965,[0.01515468],[6.60044235e-12 1.82741423e-02 1.99550339e-02 2.23895463e-02],inf,0.015154680600924956,inf,1.0,0.0003723062594111316,0.01929553862892841,0,adam
120,120,0.015406869695978978,0.009020182187724695,[0.01540687],[1.41816733e-11 1.85908140e-02 2.02444290e-02 2.27922358e-02],inf,0.015406869695978978,inf,1.0,0.0003848000585523009,0.019616635757502277,0,adam
121,121,0.015635244674366208,0.009154361734111015,[0.01563524],[1.73709803e-11 1.88837129e-02 2.05095767e-02 2.31476891e-02],inf,0.015635244674366208,inf,1.0,0.0003962919570454323,0.019907411811012743,0,adam
122,122,0.015839074292715288,0.009273216350801342,[0.01583907],[6.94504375e-12 1.91513370e-02 2.07492796e-02 2.34556806e-02],inf,0.015839074292715288,inf,1.0,0.0004066915132880781,0.020166935741483094,0,adam
123,123,0.01601777595557393,0.009376485131392729,[0.01601778],[3.96361376e-12 1.93923438e-02 2.09624843e-02 2.37162757e-02],inf,0.01601777595557393,inf,1.0,0.00041591981727979397,0.02039446576534476,0,adam
124,124,0.016170897828252616,0.009463998073463086,[0.0161709],[7.72214085e-12 1.96055530e-02 2.11482807e-02 2.39297577e-02],inf,0.016170897828252616,inf,1.0,0.0004239095114697695,0.02058942658880314,0,adam
