,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0010547953378460314,0.0009219019731828574,[0.00143673 0.00067286],[0.00039184 0.00171775],0.000754743165110602,0.001354847510581461,inf,1.0,3.1897776406677492e-06,0.002686014271495951,2,adam
108,108,0.0009443698237764003,0.000923089948026581,[0.00131782 0.00057092],[0.00032656 0.00156218],0.0006088232257419578,0.001279916421810843,inf,1.0,2.684179061051474e-06,0.0024048180089735194,2,adam
109,109,0.0008408776308869566,0.0009326930007832647,[0.00120641 0.00047534],[0.00026524 0.00141651],0.00047223154271001575,0.0012095237190638975,inf,1.0,2.2657198107861997e-06,0.0021412773038567146,2,adam
110,110,0.0007441713527170151,0.0009488604083478822,[0.00110233 0.00038601],[0.00020782 0.00128052],0.00034470488101804827,0.001143637824415982,inf,1.0,1.9217951982308996e-06,0.0018950167886768732,2,adam
111,111,0.0006540803921397104,0.0009698517848337664,[0.00100539 0.00030277],[0.00015424 0.00115392],0.00022596966009799045,0.0010821911241814303,inf,1.0,1.6426007502841219e-06,0.001665602041416303,2,adam
112,112,0.0005710000389899253,0.0009937810909106148,[0.00091652 0.00022548],[0.00010557 0.00103643],0.00011691531979918589,0.0010250847581806646,inf,1.0,1.423040707491695e-06,0.0014540396593745175,2,adam
113,113,0.0005343782005213682,0.0009992657741788858,[0.00091479 0.00015397],[0.00011242 0.00095634],9.656330196135282e-05,0.0009721930990813836,inf,1.0,1.2704080266170534e-06,0.0013607829134962834,2,adam
114,114,0.0005229445987658985,0.001000617620759521,[9.57816654e-04 8.80725431e-05],[0.00011884 0.00092705],0.0001225212829571447,0.0009233679145746523,inf,1.0,1.2224549680122128e-06,0.0013316674857086763,2,adam
115,115,0.0005225979190379961,0.0010039179230659364,[9.97272578e-04 4.79232597e-05],[0.00012483 0.00092036],0.0001667536205613535,0.0008784422175146387,inf,1.0,1.2926929225976564e-06,0.001330784673031049,2,adam
116,116,0.0005415339321302242,0.0010027897437860634,[1.03324324e-03 4.98246263e-05],[0.0001304  0.00095267],0.00024583405305895854,0.0008372338112014898,inf,1.0,1.4169144047265248e-06,0.0013790048344082262,2,adam
117,117,0.000571772077311689,0.000998962415971303,[1.06580774e-03 7.77364140e-05],[0.00013553 0.00100801],0.00031785987138151895,0.0008256842832418591,inf,1.0,1.556406223268464e-06,0.0014560056388170928,2,adam
118,118,0.000609019361354395,0.0009924731791595496,[0.00109504 0.000123  ],[0.00014025 0.00107779],0.0003831228878565648,0.0008349158348522252,inf,1.0,1.6976473784657815e-06,0.0015508550687715061,2,adam
119,119,0.0006436938977603724,0.0009874423576427033,[0.0011238  0.00016358],[0.00014734 0.00114005],0.0004419131810602746,0.0008454746144604702,inf,1.0,1.8344070952959389e-06,0.0016391530506663088,2,adam
120,120,0.0006828792171823337,0.0009781158042790178,[0.00116608 0.00019968],[0.00017074 0.00119502],0.0004945185885423388,0.0008712398458223287,inf,1.0,1.9629412550236827e-06,0.0017389376471887985,2,adam
121,121,0.0007171542633923876,0.0009698792816113438,[0.00120282 0.00023148],[0.00019135 0.00124296],0.0005412243134026876,0.0008930842133820878,inf,1.0,2.0805718105869774e-06,0.001826218335653218,2,adam
122,122,0.0007467041707936447,0.0009623367644650819,[0.00123421 0.0002592 ],[0.00020929 0.00128411],0.0005823126206092391,0.0009110957209780503,inf,1.0,2.1852796098935953e-06,0.0019014665569463407,2,adam
123,123,0.0007717145379186747,0.0009551417201660787,[0.00126041 0.00028302],[0.0002247  0.00131873],0.0006180626012881768,0.0009253664745491728,inf,1.0,2.275582675706422e-06,0.0019651549338501884,2,adam
124,124,0.0007923716794592227,0.0009479956677776254,[0.0012816  0.00030315],[0.00023769 0.00134706],0.0006487499849825604,0.0009359933739358851,inf,1.0,2.3504360116790403e-06,0.0020177579128315415,2,adam
125,125,0.0008088628358034944,0.000940645586474694,[0.00129795 0.00031978],[0.00024838 0.00136934],0.0006746469847335627,0.0009430786868734262,inf,1.0,2.4091799731275253e-06,0.0020597522976233407,2,adam
126,126,0.000821376333385882,0.0009328806512092627,[0.00130965 0.00033311],[0.00025692 0.00138584],0.000696022159516777,0.0009467305072549869,inf,1.0,2.4515006372354424e-06,0.0020916176575527246,2,adam
127,127,0.0008301016918875828,0.0009245286630731853,[0.00131687 0.00034333],[0.00026341 0.00139679],0.000713140284954279,0.0009470630988208864,inf,1.0,2.4773948973239137e-06,0.002113836600525776,2,adam
128,128,0.0008352296730881924,0.000915452438619108,[0.00131981 0.00035064],[0.00026799 0.00140247],0.0007262622200343692,0.0009441971261420158,inf,1.0,2.487137405566681e-06,0.0021268948974242363,2,adam
129,129,0.0008369522700579976,0.0009055463299017932,[0.00131867 0.00035524],[0.00027078 0.00140313],0.0007356447657111888,0.0009382597744048063,inf,1.0,2.4812482571309264e-06,0.002131281454587519,2,adam
130,130,0.0008354626334485794,0.0008947329784698432,[0.00131362 0.0003573 ],[0.0002719  0.00139903],0.0007415405077130251,0.0009293847591841336,inf,1.0,2.4604610683753006e-06,0.0021274881261104106,2,adam
131,131,0.0008309549358790557,0.000882960351010727,[0.00130489 0.00035702],[0.00027147 0.00139044],0.0007441976416197778,0.0009177122301383335,inf,1.0,2.4256914362418226e-06,0.0021160093685084203,2,adam
132,132,0.0008236241727746458,0.000870199071124729,[0.00129268 0.00035457],[0.00026961 0.00137763],0.000743859776525522,0.0009033885690237697,inf,1.0,2.3780059050419883e-06,0.0020973417335528044,2,adam
133,133,0.0008136659030146572,0.0008564400342589702,[0.00127719 0.00035014],[0.00026645 0.00136088],0.0007407657186824339,0.0008865660873468806,inf,1.0,2.318591643257351e-06,0.0020719832078419653,2,adam
134,134,0.0008012759298470342,0.0008416922824016304,[0.00125865 0.0003439 ],[0.00026209 0.00134046],0.0007351492328855369,0.0008674026268085316,inf,1.0,2.2487270595825877e-06,0.002040432400251424,2,adam
135,135,0.0007866499269788972,0.0008259811047767565,[0.00123727 0.00033603],[0.00025665 0.00131665],0.0007272387849988824,0.0008460610689589119,inf,1.0,2.169753599046287e-06,0.002003187589785016,2,adam
136,136,0.0007699830128049884,0.0008093463311636934,[0.00121328 0.00032668],[0.00025023 0.00128973],0.0007172572676583929,0.000822708757951584,inf,1.0,2.0830489522054177e-06,0.001960745641355288,2,adam
137,137,0.0007514692784068632,0.0007918407835754427,[0.00118691 0.00031603],[0.00024296 0.00125998],0.0007054217106870726,0.0007975168461266538,inf,1.0,1.9900019219060526e-06,0.0019136008038425079,2,adam
138,138,0.0007313012746138431,0.0007735288557514213,[0.00115838 0.00030422],[0.00023492 0.00122769],0.0006919429818464313,0.0007706595673812549,inf,1.0,1.8919891540666688e-06,0.0018622434039070601,2,adam
139,139,0.0007096694650466644,0.0007544851927153618,[0.00112793 0.00029141],[0.00022621 0.00119313],0.0006770254800118633,0.0007423134500814655,inf,1.0,1.7903539453916009e-06,0.0018071584531769158,2,adam
140,140,0.0006867616513782256,0.0007347934478857632,[0.00109577 0.00027775],[0.00021695 0.00115658],0.0006608668260624169,0.0007126564766940343,inf,1.0,1.6863872936296176e-06,0.0017488241846848052,2,adam
141,141,0.0006627623788458623,0.0007145450979384902,[0.00106215 0.00026337],[0.00020721 0.00111831],0.0006436575558030802,0.0006818672018886443,inf,1.0,1.5813113394643316e-06,0.0016877105390185054,2,adam
142,142,0.0006378523293498377,0.0006938383002033321,[0.00102729 0.00024841],[0.00019709 0.00107861],0.0006255808187442995,0.0006501238399553759,inf,1.0,1.476265309127764e-06,0.0016242776188593044,2,adam
143,143,0.0006122077106108499,0.0006727767795620977,[0.00099141 0.000233  ],[0.00018668 0.00103773],0.0006068120888535461,0.0006176033323681538,inf,1.0,1.3722940222040361e-06,0.0015589741334829377,2,adam
144,144,0.0005859996484633583,0.000651468735505052,[0.00095474 0.00021726],[0.00017605 0.00099595],0.000587518889451574,0.0005844804074751427,inf,1.0,1.2703389942121378e-06,0.001492235851248802,2,adam
145,145,0.0005593935914189308,0.0006300257596262151,[0.00091748 0.0002013 ],[0.00016529 0.0009535 ],0.0005678605383164831,0.0005509266445213784,inf,1.0,1.1712321124989347e-06,0.0014244840833321781,2,adam
146,146,0.0005325487343109017,0.0006085617565710009,[0.00087986 0.00018524],[0.00015445 0.00091064],0.0005479879154845533,0.0005171095531372501,inf,1.0,1.075763199238522e-06,0.0013561242160464726,2,adam
147,147,0.0005085090387963684,0.0005846895441397593,[0.00084785 0.00016917],[0.00014941 0.00086761],0.0005280432591889491,0.0004889748184037879,inf,1.0,9.845027444028972e-07,0.0012949076341015608,2,adam
148,148,0.0004862344198726271,0.0005596107684147447,[0.00081928 0.00015319],[0.00014784 0.00082463],0.0005081599906850131,0.0004643088490602411,inf,1.0,8.978646121745999e-07,0.0012381857827863385,2,adam
149,149,0.0004641085270988139,0.0005349821946708769,[0.00079084 0.00013738],[0.0001463  0.00078191],0.0004884625729725497,0.00043975448122507806,inf,1.0,8.162227176111708e-07,0.0011818426595020526,2,adam
0,0,0.011780932262509982,0.006801724411852194,[0.01570794 0.00785393],[0.00785398 0.01570788],0.011780913657678537,0.011780950867341426,inf,1.0,0.00021071117764054277,0.029999897660948127,3,adam
1,1,0.01177677117849215,0.006799329315876837,[0.01570048 0.00785306],[0.00784412 0.01570943],0.011780133310357134,0.011773409046627168,inf,1.0,0.00020885408304296456,0.029989301547507008,3,adam
2,2,0.011767917628704147,0.0067942596938558595,[0.01568536 0.00785047],[0.00782714 0.01570869],0.011777089507729821,0.011758745749678477,inf,1.0,0.0002068445718975087,0.02996675616810429,3,adam
3,3,0.011752888088763364,0.006785697621001084,[0.01566044 0.00784533],[0.00780269 0.01570309],0.011770505169190265,0.011735271008336464,inf,1.0,0.00020463812540956057,0.029928483758920654,3,adam
4,4,0.011730147788886303,0.006772806561475383,[0.01562349 0.00783681],[0.00777041 0.01568988],0.011759120272170114,0.01170117530560249,inf,1.0,0.000202189799520913,0.029870576060795573,3,adam
5,5,0.011698110743079575,0.006754734492514242,[0.01557213 0.00782409],[0.00773002 0.0156662 ],0.011741705449874846,0.011654516036284304,inf,1.0,0.00019945441255037752,0.02978899439356031,3,adam
6,6,0.011655137993329786,0.006730622383525844,[0.01550391 0.00780636],[0.00768127 0.01562901],0.011717071649262138,0.011593204337397434,inf,1.0,0.00019638687068512762,0.029679565184905554,3,adam
7,7,0.011599538637506693,0.006699623238228877,[0.01541622 0.00778286],[0.00762394 0.01557514],0.011684080040440713,0.011514997234572673,inf,1.0,0.00019294282062615905,0.029537982587913847,3,adam
8,8,0.011529576965482156,0.006660937422289816,[0.01530633 0.00775283],[0.0075579  0.01550126],0.011641653188252533,0.011417500742711776,inf,1.0,0.00018907981184783772,0.029359826653039045,3,adam
9,9,0.011443489844081106,0.006613870576635634,[0.01517142 0.00771556],[0.00748305 0.01540392],0.011588788273287009,0.011298191414875204,inf,1.0,0.0001847591739308637,0.029140607598518553,3,adam
10,10,0.01133951923430335,0.0065579207983016375,[0.01500864 0.0076704 ],[0.0073994  0.01527964],0.011524572596294228,0.011154465872312475,inf,1.0,0.00017994881158258164,0.028875848614800192,3,adam
11,11,0.011215965254662529,0.006492900093288427,[0.01481515 0.00761678],[0.00730699 0.01512495],0.011448201232449216,0.010983729276875838,inf,1.0,0.00017462706170396977,0.028561220989223868,3,adam
12,12,0.01107126487775227,0.006419089673524743,[0.01458832 0.00755421],[0.00720593 0.0149366 ],0.011358996504123805,0.010783533251380735,inf,1.0,0.00016878760189536267,0.028192744505183498,3,adam
13,13,0.010904099085088919,0.006337417977442494,[0.01432588 0.00748232],[0.00709643 0.01471176],0.011256428435538823,0.010551769734639015,inf,1.0,0.0001624451049303888,0.02776706030969156,3,adam
14,14,0.010713526413847221,0.006249633019860648,[0.01402621 0.00740084],[0.00697876 0.0144483 ],0.01114013495607246,0.010286917871621983,inf,1.0,0.00015564089573412646,0.027281770987350074,3,adam
15,15,0.010499132937149401,0.006158418774091999,[0.01368857 0.0073097 ],[0.00685323 0.01414503],0.011009940334557045,0.009988325539741758,inf,1.0,0.00014844735153081925,0.02673582248202,3,adam
16,16,0.010261178692310378,0.006067386397907845,[0.01331341 0.00720895],[0.00672025 0.0138021 ],0.010865869953316025,0.00965648743130473,inf,1.0,0.00014096937645832598,0.026129876973286947,3,adam
17,17,0.010000711641829847,0.005980868859395301,[0.01290259 0.00709883],[0.00658028 0.01342115],0.010708159610124597,0.009293263673535097,inf,1.0,0.00013334126607986976,0.025466603075742222,3,adam
18,18,0.009719616859331677,0.005903478868615865,[0.01245946 0.00697977],[0.00643381 0.01300543],0.010537257522828707,0.008901976195834646,inf,1.0,0.000125717931419453,0.024750801089951313,3,adam
19,19,0.009420575601019785,0.005839461311871404,[0.0119888  0.00685236],[0.00628139 0.01255976],0.010353817831931747,0.008487333370107823,inf,1.0,0.00011826082752293403,0.023989298778771317,3,adam
20,20,0.009106926877810858,0.005791965217499544,[0.01149653 0.00671733],[0.00612363 0.01209022],0.010158684974186698,0.00805516878143502,inf,1.0,0.00011112067768995486,0.02319059886368069,3,adam
21,21,0.008782448405125091,0.005762429814795042,[0.01098933 0.00657557],[0.00596113 0.01160376],0.009952869213207687,0.0076120275970424965,inf,1.0,0.00010442048262788726,0.022364321218003136,3,adam
22,22,0.008451094803677114,0.005750273249763963,[0.01047413 0.00642806],[0.00579454 0.01110765],0.009737514509049836,0.0071646750983043895,inf,1.0,9.824263012945525e-05,0.02152053620069494,3,adam
23,23,0.008116739723174693,0.005752977050605029,[0.00995762 0.00627586],[0.00562452 0.01060896],0.009513860685798587,0.0067196187605507995,inf,1.0,9.262290092677706e-05,0.020669107979737644,3,adam
24,24,0.007782962222708261,0.005766520065968235,[0.00944588 0.00612005],[0.00545173 0.0101142 ],0.009283202465684256,0.006282721979732267,inf,1.0,8.755219033115362e-05,0.019819150554264198,3,adam
25,25,0.0074529005986829835,0.005786008341044152,[0.00894411 0.00596169],[0.00527682 0.00962898],0.009046848159115713,0.005858953038250254,inf,1.0,8.298467108460106e-05,0.018978655530446975,3,adam
26,26,0.007273475530066796,0.005624507473208177,[0.00874515 0.0058018 ],[0.00510046 0.00944649],0.008806080769948498,0.005740870290185093,inf,1.0,7.884972392628268e-05,0.01852175334508921,3,adam
27,27,0.007187882932889978,0.005354106395550952,[0.00873444 0.00564133],[0.00492329 0.00945247],0.00856212387265242,0.005813641993127536,inf,1.0,7.506464613025757e-05,0.018303793586164963,3,adam
28,28,0.007088611839307044,0.005109956373728883,[0.00869612 0.0054811 ],[0.00474593 0.00943129],0.00831611403767081,0.005861109640943277,inf,1.0,7.154576937291692e-05,0.018051001822167123,3,adam
29,29,0.006976041701712345,0.004890162089567474,[0.00863025 0.00532184],[0.00456898 0.0093831 ],0.008069080881979112,0.005883002521445578,inf,1.0,6.821669198503913e-05,0.017764344320683412,3,adam
30,30,0.006850812573678429,0.0046920755908321544,[0.00853751 0.00516412],[0.00439301 0.00930862],0.00782193505745937,0.005879690089897487,inf,1.0,6.501335221416993e-05,0.017445450964752585,3,adam
31,31,0.006713757974420509,0.004512634049626356,[0.00841913 0.00500839],[0.00421855 0.00920897],0.007575463847359366,0.005852052101481651,inf,1.0,6.188634581017573e-05,0.017096444293626334,3,adam
32,32,0.006565849952843922,0.004348654713114272,[0.00827672 0.00485498],[0.0040461 0.0090856],0.00733033352585611,0.005801366379831735,inf,1.0,5.880118040856319e-05,0.01671979960951675,3,adam
33,33,0.006408156683834735,0.004197069695237388,[0.00811222 0.0047041 ],[0.00387612 0.00894019],0.007087097212898819,0.00572921615477065,inf,1.0,5.57371695443822e-05,0.016318236997434843,3,adam
34,34,0.006241810876533572,0.004055094290771395,[0.00792777 0.00455585],[0.00370903 0.00877459],0.006846206833157415,0.005637414919909727,inf,1.0,5.2685542550718004e-05,0.015894640877521127,3,adam
35,35,0.006067986343796327,0.003920331288049772,[0.0077257  0.00441027],[0.0035452  0.00859077],0.0066080276607906885,0.005527945026801967,inf,1.0,4.9647187434772565e-05,0.015452000339668759,3,adam
36,36,0.005887880049722545,0.0037908195463402555,[0.00750843 0.00426733],[0.00338498 0.00839079],0.0063728540759894845,0.005402906023455606,inf,1.0,4.663030674595497e-05,0.014993363427928008,3,adam
37,37,0.005702697344979604,0.0036650381670566626,[0.00727844 0.00412696],[0.00322863 0.00817676],0.006140925288221763,0.005264469401737446,inf,1.0,4.3648166314844275e-05,0.014521799542568603,3,adam
38,38,0.005513638738563828,0.0035418783526081766,[0.00703823 0.00398905],[0.00307643 0.00795085],0.005912440048142004,0.005114837428985651,inf,1.0,4.0717050239846635e-05,0.0140403657546464,3,adam
39,39,0.005321887211214489,0.003420594321026378,[0.00679028 0.00385349],[0.00292856 0.00771521],0.005687569608452265,0.004956204813976712,inf,1.0,3.7854491495167984e-05,0.013552074499877387,3,adam
40,40,0.005128595661916904,0.0033007430677891923,[0.006537   0.00372019],[0.0027852  0.00747199],0.005466468475146195,0.004790722848687611,inf,1.0,3.50778170058964e-05,0.013059861611419699,3,adam
41,41,0.004934874512301263,0.0031821208700774446,[0.0062807  0.00358905],[0.00264648 0.00722327],0.0052492827109357895,0.004620466313666736,inf,1.0,3.240302206403667e-05,0.012566554754735115,3,adam
42,42,0.004741779786920651,0.003064702468819399,[0.00602356 0.00346   ],[0.00251249 0.00697107],0.005036155780945111,0.0044474037928961905,inf,1.0,2.984396886242412e-05,0.01207484307426654,3,adam
43,43,0.004550302119746666,0.002948587049736786,[0.00576761 0.003333  ],[0.00238329 0.00671732],0.004827232095479831,0.0042733721440135,inf,1.0,2.7411886764147456e-05,0.011587249198707461,3,adam
44,44,0.004361357134893133,0.002833953556307834,[0.00551469 0.00320802],[0.00225891 0.00646381],0.004622658506284889,0.004100055763501377,inf,1.0,2.511513818356727e-05,0.011106104745717493,3,adam
45,45,0.004175777592845195,0.002721026473065144,[0.00526647 0.00308508],[0.00213935 0.0062122 ],0.004422584117665594,0.0039289710680247975,inf,1.0,2.2959204682956746e-05,0.01063353032245895,3,adam
46,46,0.003994307553169558,0.0026100521366768286,[0.0050244  0.00296421],[0.00202461 0.00596401],0.004227158788344869,0.003761456317994246,inf,1.0,2.0946843060370642e-05,0.010171420661059694,3,adam
47,47,0.0038175986687950985,0.002501284782949193,[0.00478974 0.00284546],[0.00191462 0.00572058],0.00403653071593482,0.003598666621655377,inf,1.0,1.9078361024286068e-05,0.009721435182076466,3,adam
48,48,0.003646208598544545,0.0023949809454362507,[0.00456351 0.00272891],[0.00180934 0.00548308],0.003850843471009886,0.003441573726079203,inf,1.0,1.7351965708352614e-05,0.009284993952040521,3,adam
49,49,0.0034806014056132616,0.0022914004833309467,[0.00434657 0.00261464],[0.00170867 0.00525253],0.0036702328081654936,0.0032909700030610296,inf,1.0,1.5764144562442746e-05,0.00886327869817527,3,adam
50,50,0.0033211497344145845,0.0021908123535810723,[0.00413956 0.00250274],[0.00161254 0.00502976],0.003494823526294039,0.003147475942535131,inf,1.0,1.4310046179063913e-05,0.008457238351686547,3,adam
51,51,0.0031681385021889654,0.0020935032433449818,[0.00394295 0.00239332],[0.00152083 0.00481545],0.0033247265920080937,0.003011550412369837,inf,1.0,1.298383703955644e-05,0.008067598448370017,3,adam
52,52,0.0030217698221855927,0.0019997872551988072,[0.00375706 0.00228648],[0.00143344 0.0046101 ],0.0031600366882564056,0.00288350295611478,inf,1.0,1.1779018288280467e-05,0.0076948736653881245,3,adam
53,53,0.002882168865069606,0.0019100149640467103,[0.00358203 0.00218231],[0.00135023 0.00441411],0.0030008302813859223,0.00276350744875329,inf,1.0,1.0688693778572015e-05,0.007339382747222123,3,adam
54,54,0.0027493903825103754,0.0018245802560318163,[0.00341787 0.00208091],[0.00127108 0.0042277 ],0.0028471642606879254,0.0026516165043328254,inf,1.0,9.705786486708184e-06,0.0070012651178534835,3,adam
55,55,0.0026234256370920653,0.001743923416505222,[0.0032645  0.00198235],[0.00119587 0.00405098],0.002699075159029502,0.0025477761151546283,inf,1.0,8.823204852462711e-06,0.0066804985276351925,3,adam
56,56,0.002504209511186768,0.0016685289475208882,[0.0031217  0.00188672],[0.00112445 0.00388397],0.002556578924355646,0.00245184009801789,inf,1.0,8.033963687619226e-06,0.0063769171558898385,3,adam
57,57,0.0023916276016530055,0.001598916622436356,[0.00298919 0.00179406],[0.00105669 0.00372656],0.002419671196713642,0.002363584006592369,inf,1.0,7.331266207766751e-06,0.006090229677409464,3,adam
58,58,0.0022855231383739926,0.0015356244588088377,[0.0028666  0.00170445],[0.00099245 0.00357859],0.0022883280188077232,0.0022827182579402616,inf,1.0,6.70855463048946e-06,0.0058200368803700275,3,adam
59,59,0.002185703597421579,0.0014791827857787616,[0.00275351 0.0016179 ],[0.0009316  0.00343981],0.0021625069043396303,0.0022089002905035272,inf,1.0,6.159536893282548e-06,0.005565848506614124,3,adam
60,60,0.002091946910968129,0.0014300796011551672,[0.00264944 0.00153445],[0.00087399 0.0033099 ],0.002042148183127392,0.0021417456388088656,inf,1.0,5.678196542632181e-06,0.005327099065062235,3,adam
61,61,0.0020040072031519696,0.0013887190645121672,[0.0025539  0.00145411],[0.0008195  0.00318851],0.0019271765432415126,0.0020808378630624265,inf,1.0,5.258791917215432e-06,0.005103162437974484,3,adam
62,62,0.0019216200083588923,0.0013553770938063473,[0.00246635 0.00137689],[0.000768   0.00307524],0.00181750269595951,0.0020257373207582747,inf,1.0,4.895849523202885e-06,0.0048933651691935864,3,adam
63,63,0.001844506948744487,0.0013301600846647825,[0.00238624 0.00130278],[0.00071935 0.00296966],0.0017130250967746247,0.001975988800714349,inf,1.0,4.584155151158238e-06,0.004696998375360417,3,adam
64,64,0.0017723798687049965,0.001312973852140047,[0.00231301 0.00123175],[0.00067343 0.00287133],0.0016136316652268913,0.001931128072183102,inf,1.0,4.318744922622772e-06,0.004513328274255324,3,adam
65,65,0.0017049444394950512,0.001303509150691441,[0.00224611 0.00116378],[0.00063013 0.00277976],0.0015192014567886952,0.0018906874222014074,inf,1.0,4.094897256753827e-06,0.004341605363882728,3,adam
66,66,0.001641903259425423,0.001301247299078892,[0.00218496 0.00109885],[0.00058931 0.00269449],0.0014296062478186071,0.001854200271032239,inf,1.0,3.908125818037815e-06,0.004181072317059886,3,adam
67,67,0.0015829584864181932,0.0013054852504220478,[0.00212902 0.0010369 ],[0.00055088 0.00261504],0.001344712007542144,0.001821204965294242,inf,1.0,3.7541729369334194e-06,0.00403097068516356,3,adam
68,68,0.0015278140453520675,0.001315375403747461,[0.00207774 0.00097789],[0.00051471 0.00254092],0.0012643802374178296,0.0017912478532863055,inf,1.0,3.6290027752928823e-06,0.003890546519087934,3,adam
69,69,0.001476177458288344,0.001329973006329357,[0.00203058 0.00092177],[0.00048071 0.00247165],0.001188469166448082,0.0017638857501286061,inf,1.0,3.5287935866554864e-06,0.0037590550298787218,3,adam
70,70,0.001427761347327671,0.001348283790844809,[0.00198704 0.00086848],[0.00044877 0.00240675],0.0011168347984685733,0.0017386878961867685,inf,1.0,3.4499286764435548e-06,0.0036357644157238855,3,adam
71,71,0.0013822846608487216,0.0013693061320566172,[0.00194661 0.00081796],[0.0004188  0.00234577],0.0010493318122625499,0.0017152375094348937,inf,1.0,3.3889860169883864e-06,0.0035199589845469337,3,adam
72,72,0.0013394736730238208,0.0013920644999750316,[0.0019088  0.00077015],[0.0003907  0.00228825],0.0009858143203882066,0.0016931330256594347,inf,1.0,3.342726831742702e-06,0.0034109416992511576,3,adam
73,73,0.0012990628032750384,0.0014156333554752138,[0.00187316 0.00072497],[0.00036438 0.00223374],0.0009261364955262639,0.0016719891110238128,inf,1.0,3.3080838203539788e-06,0.003308036264448644,3,adam
74,74,0.0012607953005469449,0.0014391523113240615,[0.00183924 0.00068235],[0.00033977 0.00218182],0.0008701530761876346,0.0016514375249062551,inf,1.0,3.2821500651314414e-06,0.0032105888689450968,3,adam
75,75,0.001224423831948239,0.0014618342545824293,[0.00180662 0.00064223],[0.00031677 0.00213208],0.0008177197650908747,0.0016311278988056033,inf,1.0,3.2621700044346917e-06,0.003117969684705235,3,adam
76,76,0.0011897110115261884,0.0014829683522909023,[0.0017749  0.00060452],[0.00029531 0.00208411],0.0007686935350264305,0.001610728488025946,inf,1.0,3.2455341254210233e-06,0.003029574213363917,3,adam
77,77,0.0011564299002271166,0.00150191969416801,[0.00174371 0.00056915],[0.00027532 0.00203754],0.0007229328565570975,0.0015899269438971358,inf,1.0,3.2297790735621764e-06,0.002944824559366621,3,adam
78,78,0.0011243645022912243,0.0015181269819284269,[0.00171269 0.00053604],[0.00025672 0.00199201],0.000680297863557409,0.0015684311410250399,inf,1.0,3.2125945369441656e-06,0.002863170694027195,3,adam
79,79,0.00109331027849345,0.0015310992972507843,[0.00168151 0.00050511],[0.00023945 0.00194717],0.0006406504701149285,0.0015459700868719717,inf,1.0,3.1918375037816135e-06,0.002784091762486618,3,adam
80,80,0.0010630746910167922,0.0015404126457935973,[0.00164988 0.00047627],[0.00022343 0.00190272],0.0006038544535048419,0.0015222949285287426,inf,1.0,3.1655533938213213e-06,0.002707097471219333,3,adam
81,81,0.001033477789108327,0.0015457067092661352,[0.00161751 0.00044945],[0.00020861 0.00185834],0.000569775515741442,0.0014971800624752122,inf,1.0,3.132002410431519e-06,0.0026317295793962803,3,adam
82,82,0.0010043528386121895,0.001546682042183098,[0.00158416 0.00042455],[0.00019493 0.00181377],0.0005382813352841,0.0014704243419402792,inf,1.0,3.0896885761562745e-06,0.0025575635019761123,3,adam
83,83,0.0009755469937216166,0.0015430978123553737,[0.00154961 0.00040149],[0.00018233 0.00176877],0.0005092416196143597,0.0014418523678288732,inf,1.0,3.037388523620021e-06,0.00248421002030752,3,adam
84,84,0.0009469220014382936,0.001534770093476579,[0.00151366 0.00038019],[0.00017074 0.0017231 ],0.0004825281665890216,0.0014113158362875655,inf,1.0,2.9741772246939663e-06,0.002411317076022046,3,adam
85,85,0.000918354925656277,0.0015215706567504805,[0.00147615 0.00036056],[0.00016012 0.00167659],0.0004580149421253941,0.00137869490918716,inf,1.0,2.899448339916272e-06,0.0023385716148958124,3,adam
86,86,0.0008897388709313932,0.001503426171654744,[0.00143697 0.00034251],[0.00015042 0.00162906],0.0004355781793871726,0.001343899562475614,inf,1.0,2.8129275002807842e-06,0.0022657014299156675,3,adam
87,87,0.0008609836804189783,0.0014803177034885726,[0.00139601 0.00032595],[0.00014158 0.00158039],0.0004150965025241441,0.0013068708583138123,inf,1.0,2.714677439637893e-06,0.002192476938562171,3,adam
88,88,0.0008320165787228183,0.001452280382660935,[0.00135322 0.00031081],[0.00013355 0.00153048],0.0003964510768337167,0.00126758208061192,inf,1.0,2.6050943895693977e-06,0.0021187128198103533,3,adam
89,89,0.0008027827261205122,0.0014194031166476048,[0.00130857 0.000297  ],[0.00012629 0.00147927],0.00037952578512738804,0.0012260396671136366,inf,1.0,2.4848955128377113e-06,0.002044269425453882,3,adam
90,90,0.0007732456472597375,0.001381828218065039,[0.00126207 0.00028442],[0.00011975 0.00142674],0.0003642074282413948,0.0011822838662780802,inf,1.0,2.3550974289177014e-06,0.0019690538717709316,3,adam
91,91,0.0007433874974382053,0.0013397508298681614,[0.00121377 0.000273  ],[0.00011388 0.00137289],0.0003503859462137954,0.0011363890486626152,inf,1.0,2.2169861516891612e-06,0.0018930207176000025,3,adam
92,92,0.0007132091293979441,0.001293418043811209,[0.00116375 0.00026267],[0.00010864 0.00131778],0.0003379546555873253,0.0010884636032085628,inf,1.0,2.0720790146573974e-06,0.0018161721344311932,3,adam
93,93,0.000682729925305056,0.001243127630623213,[0.00111213 0.00025333],[0.00010399 0.00126147],0.00032681049607241673,0.0010386493545376952,inf,1.0,1.9220794666383427e-06,0.0017385574785451219,3,adam
