,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.0006758535145891788,0.0007333124873022395,[0.00062098 0.00050933 0.00089257 0.00068053],[0.00061776 0.00057813 0.00083167],0.0008640012264019156,0.0004877058027764417,inf,1.0,5.545276040072952e-06,0.005163140527338683,7,adam
140,140,0.000670627754286108,0.0007239819260277428,[0.00061462 0.00050741 0.00088134 0.00067915],[0.00060744 0.00057603 0.00082841],0.0008541827175805077,0.00048707279099170845,inf,1.0,5.448749767729869e-06,0.005123218659324191,7,adam
141,141,0.0006655956345462047,0.0007160480887124125,[0.0006085  0.0005059  0.00087207 0.00067592],[0.00059993 0.00057315 0.0008237 ],0.0008460131522246904,0.00048517811686771907,inf,1.0,5.3593244140536175e-06,0.005084776096244248,7,adam
142,142,0.0006607762514257142,0.0007094592591851423,[0.00060264 0.00050482 0.00086491 0.00067074],[0.0005954  0.00056948 0.00081745],0.0008395991614671886,0.0004819533413842401,inf,1.0,5.276961523527215e-06,0.005047958721222212,7,adam
143,143,0.0006561352969778559,0.0007040022253101647,[0.00059701 0.00050409 0.00085952 0.00066391],[0.00059337 0.00056513 0.00080991],0.0008346642867281111,0.0004776063072276007,inf,1.0,5.200560362929481e-06,0.005012504440852661,7,adam
144,144,0.0006515910774598692,0.000699309931408959,[0.00059154 0.00050352 0.00085522 0.00065608],[0.00059287 0.00056035 0.00080155],0.0008306238618044857,0.0004725582931152531,inf,1.0,5.128061046850376e-06,0.0049777891609108504,7,adam
145,145,0.0006470316702323472,0.0006948587163405606,[0.0005861  0.00050288 0.0008511  0.00064805],[0.00059264 0.00055546 0.000793  ],0.0008267242274115176,0.000467339113053177,inf,1.0,5.05664115208593e-06,0.004942957855414987,7,adam
146,146,0.0006423393218097678,0.0006900365434995419,[0.00058058 0.00050193 0.00084626 0.00064059],[0.00059143 0.00055074 0.00078485],0.0008222140418816009,0.0004624646017379349,inf,1.0,4.9832006045132385e-06,0.004907110953999538,7,adam
147,147,0.0006374165390291909,0.0006843032315695924,[0.00057487 0.00050051 0.00083999 0.0006343 ],[0.00058828 0.00054641 0.00077755],0.0008165093021630489,0.00045832377589533286,inf,1.0,4.905128114784212e-06,0.004869503663761154,7,adam
148,148,0.0006322079084752221,0.0006773751623350549,[0.00056893 0.0004985  0.00083194 0.00062946],[0.00058272 0.00054258 0.00077133],0.0008093158966168383,0.0004550999203336061,inf,1.0,4.8210767030034205e-06,0.00482971265738974,7,adam
149,149,0.0006267125337522383,0.0006693290296389823,[0.00056275 0.00049594 0.00082217 0.00062599],[0.00057483 0.0005392  0.0007661 ],0.0008006833919634414,0.00045274167554103527,inf,1.0,4.7313756474239785e-06,0.004787731086927094,7,adam
0,0,0.01439895726691622,0.00434144896049309,[0.01570795 0.01570796 0.01570796 0.01047196],[0.01178097 0.01570795 0.01570795],0.014398954551147097,0.014398959982685344,inf,1.0,0.0015555606516257099,0.10999993077113701,8,adam
1,1,0.014383172301344324,0.00433672495552787,[0.01569298 0.01568985 0.01568582 0.01046403],[0.01177093 0.015678   0.01570059],0.014382893385684005,0.014383451217004644,inf,1.0,0.001558435856645553,0.10987934251686626,8,adam
2,2,0.014351448144258728,0.004327407545587489,[0.01566294 0.01565283 0.01564299 0.01044703],[0.01175102 0.01562017 0.01568316],0.014350760322419836,0.01435213596609762,inf,1.0,0.0015579047905182925,0.10963698780891762,8,adam
3,3,0.014299263550943964,0.004312519041126673,[0.01561379 0.01559099 0.01557474 0.01041754],[0.01171869 0.01552781 0.01565129],0.014298095748014966,0.01430043135387296,inf,1.0,0.0015528384777835746,0.10923832688191193,8,adam
4,4,0.014221823323300265,0.004291339739409647,[0.01554139 0.01549779 0.01547626 0.01037185],[0.01167131 0.01539385 0.01560031],0.014220235684505788,0.014223410962094738,inf,1.0,0.0015420511683411975,0.1086467271207765,8,adam
5,5,0.014114200514593165,0.00426364051272122,[0.01544163 0.01536619 0.01534298 0.01030601],[0.01160627 0.01521095 0.01552538],0.014112494201579803,0.01411590682760653,inf,1.0,0.0015243611182324712,0.10782454942500852,8,adam
6,6,0.01397155406612926,0.004230000417241166,[0.01531052 0.0151889  0.01517076 0.01021604],[0.01152104 0.01497197 0.01542165],0.013970406921870243,0.01397270121038828,inf,1.0,0.0014986812518122206,0.1067348108304067,8,adam
7,7,0.013789437268087566,0.004192182187015442,[0.01514443 0.01495884 0.01495635 0.01009812],[0.01141331 0.01467054 0.01528446],0.013790031508850463,0.01378884302732467,inf,1.0,0.0014641426954185815,0.10534354097624354,8,adam
8,8,0.013564195132838665,0.0041534681534704035,[0.01494029 0.01466992 0.01469776 0.00994881],[0.01128118 0.01430185 0.01510956],0.01356827917356393,0.0135601110921134,inf,1.0,0.001420244325465638,0.10362281781380633,8,adam
9,9,0.013293416529512339,0.004118756952361816,[0.0146958  0.01431803 0.01439453 0.00976532],[0.01112326 0.01386362 0.01489337],0.013303228742372547,0.013283604316652127,inf,1.0,0.0013670048979123582,0.10155422166006711,8,adam
10,10,0.012976362060718047,0.004094140714211012,[0.01440964 0.01390208 0.01404795 0.00954578],[0.01093886 0.01335698 0.01463325],0.01299436147070406,0.012958362650732032,inf,1.0,0.001305074544518037,0.0991321039350439,8,adam
11,11,0.01261424909928798,0.004085752110387112,[0.01408164 0.01342491 0.01366097 0.00928947],[0.01072802 0.01278703 0.01432769],0.012642660967751887,0.012585837230824072,inf,1.0,0.0012357515769741614,0.09636576468211988,8,adam
12,12,0.012210275239431948,0.0040980161126018665,[0.01371286 0.01289335 0.01323794 0.00899696],[0.01049158 0.01216275 0.01397649],0.012250551387467655,0.012169999091396244,inf,1.0,0.0011608661148026648,0.09327963172167242,8,adam
13,13,0.011769328275184074,0.004131955548627274,[0.01330547 0.01231761 0.0127841  0.00867013],[0.01023105 0.0114961  0.01358083],0.011821689092137893,0.011716967458230254,inf,1.0,0.0010825404033901356,0.08991104504960457,8,adam
14,14,0.011297447024882189,0.004184431320985124,[0.01286273 0.0117098  0.01230514 0.00831212],[0.0099485  0.01080065 0.01314319],0.011360659626394431,0.011234234423369946,inf,1.0,0.0010028941199332806,0.08630613783978358,8,adam
15,15,0.010801193333835722,0.004248766737855746,[0.01238869 0.01108226 0.01180667 0.00792715],[0.00964639 0.01008996 0.01266722],0.010872646771553494,0.010729739896117947,inf,1.0,0.0009237895058070876,0.08251503889781686,8,adam
16,16,0.01028710619662943,0.00431639131246763,[0.01188804 0.01044624 0.01129392 0.00752023],[0.00932737 0.00937637 0.01215757],0.010363130018423877,0.01021108237483498,inf,1.0,0.0008466844464483477,0.07858770246263247,8,adam
17,17,0.009786650073243844,0.004321788499014165,[0.01136581 0.00991238 0.01077154 0.00709687],[0.00899416 0.00874621 0.01161958],0.009837641024396862,0.009735659122090823,inf,1.0,0.0007726043602760655,0.0747644993024359,8,adam
18,18,0.009363519295170384,0.00413719855719378,[0.01082724 0.00972047 0.01024355 0.00666282],[0.00864941 0.00838213 0.01105902],0.009301583525840046,0.009425455064500722,inf,1.0,0.0007021976819656693,0.07153201826700983,8,adam
19,19,0.008926058369615,0.003980018580503751,[0.01027753 0.00948958 0.00971335 0.00622377],[0.00829563 0.00800065 0.01048189],0.00876010511359621,0.009092011625633795,inf,1.0,0.0006358262639425946,0.06819006296884833,8,adam
20,20,0.008511197114588023,0.0037715522478526864,[0.00972174 0.00922209 0.00931583 0.00578513],[0.00793518 0.00770428 0.00989414],0.008284000542873404,0.008738393686302642,inf,1.0,0.0005736538733358453,0.06502075643597571,8,adam
21,21,0.008117543717958755,0.0035180609831528416,[0.00916463 0.00892122 0.00903246 0.00535186],[0.00757021 0.00748095 0.00930147],0.007867163035799539,0.008367924400117972,inf,1.0,0.0005157152994941783,0.062013466006929585,8,adam
22,22,0.007713608543879501,0.003294689358861885,[0.00861061 0.00859062 0.00872484 0.00492837],[0.00720271 0.00722889 0.00870923],0.007443260291502339,0.007983956796256663,inf,1.0,0.0004619634193729873,0.05892762858404654,8,adam
23,23,0.007303087981212381,0.003097435678145198,[0.00806362 0.00823408 0.00839628 0.00451836],[0.00683448 0.00695253 0.00812226],0.007016454361870519,0.0075897216005542415,inf,1.0,0.0004125077011165573,0.05579148249815802,8,adam
24,24,0.0068894177845894395,0.002921905103240744,[0.00752715 0.00785535 0.00805027 0.0041249 ],[0.00646714 0.00665629 0.00754482],0.006590596564329427,0.007188239004849453,inf,1.0,0.00037429756093810776,0.05263127498124587,8,adam
25,25,0.00647571497343298,0.0027636816673718687,[0.00700416 0.00745803 0.00769035 0.00375032],[0.00610219 0.00634436 0.0069806 ],0.006169152151993433,0.006782277794872524,inf,1.0,0.00033751517472132967,0.04947081830765088,8,adam
26,26,0.006064752528307786,0.0026186514406252516,[0.0064971  0.00704555 0.00732003 0.00339632],[0.00574097 0.00602066 0.00643263],0.005755158660827744,0.006374346395787828,inf,1.0,0.00030238175470636886,0.04633129648844436,8,adam
27,27,0.005658957781892987,0.002483263317533884,[0.00600796 0.00662115 0.00694272 0.00306399],[0.0053847  0.00568881 0.00590337],0.0053512121253965666,0.005966703438389405,inf,1.0,0.00026908146978519724,0.04323125297935748,8,adam
28,28,0.005260426676315557,0.0023547193497637253,[0.00553827 0.00618789 0.00656167 0.00275388],[0.00503448 0.00535207 0.00539473],0.004959474711680356,0.0055613786409507565,inf,1.0,0.00023776334346714583,0.04018669959878851,8,adam
29,29,0.0048709475362769495,0.002231095832776499,[0.00508913 0.00574868 0.00617991 0.00246607],[0.00469132 0.00501344 0.00490808],0.004581697541278033,0.005160197531275866,inf,1.0,0.00020854336162161373,0.037211298141108795,8,adam
30,30,0.0044920294782737616,0.0021114043398718896,[0.0046613  0.00530627 0.00580027 0.00220027],[0.00435612 0.00467559 0.00444438],0.0042192532532889316,0.004764805703258593,inf,1.0,0.00018150631363071104,0.03431657740712524,8,adam
31,31,0.004124931936707625,0.0019956052914247248,[0.0042552  0.0048633  0.00542533 0.00195589],[0.00402967 0.00434097 0.00400415],0.003873173878970949,0.004376689994444301,inf,1.0,0.00015670722937600077,0.03151215876694269,8,adam
32,32,0.003784423324118888,0.0018568584968587502,[0.00387099 0.00442228 0.00505742 0.00178701],[0.00371273 0.00401173 0.00362881],0.0035441906773356524,0.004024655970902124,inf,1.0,0.0001341724993191199,0.028910864581717544,8,adam
33,33,0.0034577706310432352,0.0017258380342580922,[0.0035086  0.00398558 0.00469859 0.00163832],[0.00340592 0.00368982 0.00327757],0.003232773550077931,0.0036827677120085402,inf,1.0,0.00011390089171387784,0.02641542182440837,8,adam
34,34,0.003143498532863364,0.001609713846056432,[0.00316776 0.00355545 0.00435067 0.00150011],[0.00310983 0.00337697 0.00294369],0.00293916846080753,0.0033478286049191974,inf,1.0,9.586473241242155e-05,0.024014559845151107,8,adam
35,35,0.0028424531979014804,0.0015112616295102342,[0.00284806 0.003134   0.00401524 0.00137252],[0.00282497 0.00307467 0.00262772],0.002663431909605711,0.00302147448619725,inf,1.0,8.001151533384116e-05,0.02171474289376274,8,adam
36,36,0.002555319908568445,0.0014336877873093053,[0.00254897 0.00272314 0.00369364 0.00125553],[0.00255177 0.00278423 0.00232996],0.002405461975365871,0.00270517784177102,inf,1.0,6.626619620326507e-05,0.019521206142230296,8,adam
37,37,0.0022922339550943316,0.0013640683872518393,[0.00230825 0.00232464 0.003387   0.00114905],[0.00231941 0.00250674 0.00205055],0.0021842237770119243,0.0024002441331767385,inf,1.0,5.664957016877156e-05,0.01751137750446441,8,adam
38,38,0.002064469956840557,0.0012912596581122746,[0.00216871 0.00194007 0.00309624 0.00105286],[0.00216083 0.00224309 0.00178948],0.002021129590635398,0.002107810323045716,inf,1.0,4.8995492640458756e-05,0.01577138872780237,8,adam
39,39,0.0018513151879817325,0.0012554939685556306,[0.00204568 0.00157081 0.00282209 0.00096669],[0.00201334 0.001994   0.0015466 ],0.001873784490069194,0.001828845885894271,inf,1.0,4.2865231941345305e-05,0.014143006242642864,8,adam
40,40,0.001708879806289763,0.001179961640594544,[0.00193806 0.00144217 0.00256508 0.0008902 ],[0.00187691 0.00192809 0.00132164],0.001741537491680536,0.0016762221208989903,inf,1.0,3.810385682819528e-05,0.013054880079405251,8,adam
41,41,0.0015824013731726182,0.0011518595582766858,[0.00184471 0.00133626 0.00232562 0.00082302],[0.0017514  0.00188154 0.00111426],0.0016236656544766446,0.001541137091868592,inf,1.0,3.455809769457897e-05,0.012088656023799604,8,adam
42,42,0.0014722352957552984,0.001168478724882418,[0.00176446 0.00124141 0.00211837 0.0007647 ],[0.00163666 0.00184519 0.00093486],0.0015266158410160585,0.0014178547504945383,inf,1.0,3.207562023226721e-05,0.01124704918626307,8,adam
43,43,0.0013937257951707187,0.0012046720499427324,[0.00169614 0.00115641 0.00200757 0.00071479],[0.00153242 0.00181773 0.00083103],0.0014816383758725178,0.0013058132144689201,inf,1.0,3.0505773165596975e-05,0.010647280781572954,8,adam
44,44,0.0013310270159420455,0.0012718116357343006,[0.00163857 0.00110635 0.00190639 0.0006728 ],[0.00143841 0.00181753 0.00073713],0.0014575945971157572,0.0012044594347683333,inf,1.0,2.9703105069547782e-05,0.010168297390849679,8,adam
45,45,0.0012982619853091637,0.0013454837784816621,[0.00159063 0.00114932 0.00181489 0.00063821],[0.0013543  0.00187253 0.00066795],0.0014832721740455556,0.0011132517965727715,inf,1.0,2.9532467151570703e-05,0.009917990994731785,8,adam
46,46,0.0012868507176892325,0.0014267707568568716,[0.0015512  0.00125263 0.00173306 0.00061052],[0.00127973 0.00192789 0.00065293],0.001542040464250238,0.0010316609711282269,inf,1.0,2.9872876579403104e-05,0.009830815331596687,8,adam
47,47,0.0013052357174029412,0.0015008023388292816,[0.00158115 0.00134886 0.00170177 0.00058917],[0.00121432 0.00201334 0.00068805],0.001599854640815802,0.00101061679399008,inf,1.0,3.0618382326211425e-05,0.009971266383589361,8,adam
48,48,0.0013597013080243958,0.0015559964798708545,[0.00161952 0.00149542 0.00175026 0.00057361],[0.00125269 0.00209845 0.00072797],0.0016560746246397633,0.001063327991409028,inf,1.0,3.1676363508282645e-05,0.010387352846428888,8,adam
49,49,0.0014170473675397836,0.0016148798358891659,[0.00165656 0.00163906 0.00180928 0.00056329],[0.00130743 0.00217802 0.0007657 ],0.0017100939792875835,0.001124000755791984,inf,1.0,3.296479059041527e-05,0.010825444470687229,8,adam
50,50,0.0014801119937344924,0.0016695777044080015,[0.00169154 0.00176762 0.00190366 0.00055764],[0.00135912 0.00225139 0.00082983],0.0017613408878408754,0.0011988830996281093,inf,1.0,3.440974620253987e-05,0.011307222726357313,8,adam
51,51,0.001538609899045154,0.0017250367017441505,[0.00172381 0.00188088 0.00199366 0.00055609],[0.00140742 0.00231797 0.00089044],0.0018092790766022595,0.0012679407214880487,inf,1.0,3.594380386728964e-05,0.011754113804311572,8,adam
52,52,0.0015914642186985078,0.0017791762279921746,[0.00175278 0.00197875 0.00207624 0.00055809],[0.00145202 0.00237723 0.00094514],0.0018534088597323406,0.001329519577664675,inf,1.0,3.7505313395413205e-05,0.012157891063667936,8,adam
53,53,0.001648106966146909,0.001821249909021878,[0.00179996 0.0020612  0.0021514  0.00057987],[0.00149262 0.00244134 0.00101037],0.001904293430919921,0.0013919205013738969,inf,1.0,3.9038369411251475e-05,0.012590609779510764,8,adam
54,54,0.0016978743173780943,0.0018591474681236586,[0.00184199 0.00212829 0.0022191  0.00060212],[0.00152892 0.0024958  0.0010689 ],0.0019500629043276297,0.001445685730428559,inf,1.0,4.04931657944364e-05,0.012970804337255837,8,adam
55,55,0.0017398338199641407,0.0018926186223741169,[0.00187704 0.00218011 0.00227935 0.00062283],[0.00156067 0.00253921 0.00111962],0.0019896308273326976,0.0014900368125955836,inf,1.0,4.18264709667156e-05,0.013291351325076084,8,adam
56,56,0.0017738909280826023,0.0019210257639988586,[0.00190481 0.00221687 0.00233213 0.00064175],[0.0015876  0.0025715  0.00116257],0.0020226951744762513,0.0015250866816889535,inf,1.0,4.300203538256182e-05,0.01355152846609009,8,adam
57,57,0.0017999869604399166,0.0019439938057368772,[0.00192506 0.00223882 0.00237743 0.00065864],[0.0016095  0.00259268 0.00119778],0.00204899592127811,0.0015509779996017237,inf,1.0,4.399082588186644e-05,0.013750887468238382,8,adam
58,58,0.001818102073923308,0.0019613562981397378,[0.00193759 0.00224628 0.00241528 0.00067327],[0.00162616 0.00260281 0.00122534],0.002068319113631494,0.001567885034215123,inf,1.0,4.47710503606739e-05,0.013889276741305023,8,adam
59,59,0.00182825856287291,0.0019731146031497044,[0.00194225 0.00223963 0.00244571 0.00068544],[0.00163739 0.00260204 0.00124534],0.0020805011232172157,0.0015760160025286045,inf,1.0,4.532798186958559e-05,0.013966866601502703,8,adam
60,60,0.0018305243120124552,0.0019794073904652204,[0.00193896 0.00221935 0.00246879 0.000695  ],[0.00164306 0.00259059 0.00125792],0.002085432949439679,0.0015756156745852315,inf,1.0,4.565361485491283e-05,0.013984175649920383,8,adam
61,61,0.0018250162109685354,0.0019804879522531123,[0.00192767 0.00218598 0.00248461 0.00070181],[0.00164305 0.00256875 0.00126325],0.00208306440182154,0.001566968020115531,inf,1.0,4.574619351334829e-05,0.013942096857527453,8,adam
62,62,0.0018119033284940483,0.0019767071673893566,[0.00190841 0.00214012 0.00249331 0.00070577],[0.0016373  0.00253688 0.00126153],0.0020734079865560476,0.0015503986704320496,inf,1.0,4.560964999536381e-05,0.013841921814455205,8,adam
63,63,0.001791409638493359,0.0019685002706827507,[0.00188128 0.00208248 0.00249507 0.00070681],[0.00162579 0.00249543 0.00125301],0.0020565423084401473,0.001526276968546571,inf,1.0,4.525298365225563e-05,0.01368536155529676,8,adam
64,64,0.0017638160939156373,0.001956375852593075,[0.00184643 0.00201382 0.00249011 0.00070491],[0.00160855 0.00244492 0.00123798],0.0020326147982319843,0.0014950173895992907,inf,1.0,4.4689604993884964e-05,0.013474562402482348,8,adam
65,65,0.0017294618558107578,0.0019409057356181362,[0.00180409 0.00193498 0.00247869 0.00070009],[0.00158566 0.00238594 0.00121678],0.002001843576936105,0.0014570801346854099,inf,1.0,4.39366611661024e-05,0.013212115355575982,8,adam
66,66,0.0016887445049912381,0.0019227145623537613,[0.00175457 0.00184689 0.00246113 0.00069239],[0.00155727 0.00231916 0.0011898 ],0.001964518280716489,0.0014129707292659874,inf,1.0,4.301435444206756e-05,0.012901057708254449,8,adam
67,67,0.0016421190929400298,0.0019024681134243336,[0.00169824 0.00175053 0.0024378  0.00068191],[0.00152359 0.00224531 0.00115746],0.0019209996863771032,0.0013632384995029567,inf,1.0,4.1945261629181724e-05,0.012544865797775362,8,adam
68,68,0.0015902695932422286,0.0018807127471369988,[0.00163555 0.00164696 0.00240909 0.00066948],[0.00148489 0.0021657  0.00112022],0.001871718005019018,0.0013088211814654383,inf,1.0,4.075366060800148e-05,0.012148764797435208,8,adam
69,69,0.0015359110072097806,0.0018563841551694868,[0.00156703 0.00153726 0.00237547 0.00066388],[0.00144151 0.00208764 0.00107859],0.0018171697451612153,0.0012546522692583456,inf,1.0,3.9464870211148787e-05,0.01173349578944105,8,adam
70,70,0.0014863019850928228,0.0018249313452243436,[0.00149327 0.00142258 0.00233744 0.00069191],[0.00139383 0.00200503 0.00106005],0.0017758623422460974,0.0011967416279395485,inf,1.0,3.8104610933366206e-05,0.011354510777031424,8,adam
71,71,0.0014342850211196353,0.0017937409712918766,[0.00141494 0.00130411 0.00229552 0.00072258],[0.00134232 0.0019187  0.00104183],0.0017328596276917857,0.0011357104145474852,inf,1.0,3.669839587461614e-05,0.010957130443864926,8,adam
72,72,0.0013797507876549657,0.0017642108927791497,[0.00133273 0.00118301 0.00225028 0.00075298],[0.0012875  0.00182952 0.00102224],0.0016872950373976621,0.0010722065379122688,inf,1.0,3.527096295965792e-05,0.010540519588330799,8,adam
73,73,0.0013232590863337156,0.001737121641193272,[0.00124744 0.00106049 0.00220231 0.0007828 ],[0.00122991 0.00173835 0.00100152],0.001639621682835584,0.001006896489831847,inf,1.0,3.3845759851725145e-05,0.010108954779901369,8,adam
74,74,0.0012698635179272985,0.00170981866416227,[0.00115985 0.00093771 0.00217014 0.00081175],[0.0011836  0.00164608 0.00097991],0.0015903113894228736,0.0009494156464317237,inf,1.0,3.244449136758293e-05,0.00970104268464933,8,adam
75,75,0.001226399264212308,0.0016785557051929147,[0.00107083 0.00083069 0.00216453 0.00083955],[0.00116796 0.0015536  0.00095763],0.0015398491642603755,0.0009129493641642409,inf,1.0,3.1086734897602205e-05,0.009369000244975334,8,adam
76,76,0.0011885021290177977,0.001647749691633375,[0.00098121 0.00074973 0.00215712 0.00086595],[0.00116882 0.00146177 0.00093492],0.0014887269980788911,0.0008882772599567041,inf,1.0,2.9789622644408782e-05,0.009079487458004243,8,adam
77,77,0.0011612287125275797,0.00161462764068635,[0.0009351  0.00067096 0.00214813 0.00089072],[0.00116785 0.00140387 0.00091197],0.0014590582574770215,0.0008633991675781378,inf,1.0,2.856758145753519e-05,0.008871133903632256,8,adam
78,78,0.001134995761633587,0.0015866628423278682,[0.00089355 0.00059501 0.00213776 0.00091366],[0.00116518 0.0013508  0.00088902],0.0014314155183853302,0.0008385760048818443,inf,1.0,2.7432114416227877e-05,0.008670728920912252,8,adam
79,79,0.0011132995011091612,0.0015616087233986597,[0.00085193 0.00052244 0.00214422 0.00093461],[0.00116094 0.00129923 0.00087973],0.0014035512104483901,0.000823047791769932,inf,1.0,2.6391607750990777e-05,0.008504981699676728,8,adam
80,80,0.0010920224322231752,0.0015423966129298825,[0.00081075 0.00045376 0.00215015 0.00095343],[0.00115531 0.00124962 0.00087113],0.0013757703744643444,0.0008082744899820061,inf,1.0,2.5451157932731743e-05,0.008342436866666691,8,adam
81,81,0.0010775670354886855,0.0015242295348160558,[0.00079458 0.00039124 0.00215442 0.00097003],[0.00114987 0.00120238 0.00088045],0.0013547776496778262,0.0008003564212995446,inf,1.0,2.461244045331095e-05,0.008232005770123285,8,adam
82,82,0.0010688208591256132,0.0015074354340965735,[0.00078348 0.00033925 0.00216821 0.00098434],[0.00114779 0.00116622 0.00089245],0.0013373141879288843,0.0008003275303223419,inf,1.0,2.3873678848820825e-05,0.008165189904459247,8,adam
83,83,0.0010643822581733562,0.001492346102180726,[0.00077181 0.00030602 0.00218335 0.00099635],[0.00114444 0.00114605 0.00090266],0.0013273006029342563,0.0008014639134124563,inf,1.0,2.3229800861949366e-05,0.008131281490925124,8,adam
84,84,0.001063563674495924,0.0014786595297076471,[0.00075981 0.00029258 0.00219581 0.00100605],[0.00113996 0.00113694 0.00091379],0.0013253129828931648,0.0008018143660986835,inf,1.0,2.2672860041013137e-05,0.008125027972272436,8,adam
85,85,0.0010681804822337585,0.0014641854444114092,[0.00074768 0.00030595 0.0022056  0.0010135 ],[0.00113452 0.00113602 0.00093401],0.0013297647100729507,0.000806596254394566,inf,1.0,2.2192740180128832e-05,0.008160297785365644,8,adam
86,86,0.0010826367722542134,0.001444660797993579,[0.00073561 0.00036346 0.00221273 0.00101875],[0.00112826 0.00116906 0.00095059],0.0013322470140143192,0.0008330265304941077,inf,1.0,2.1778067169884032e-05,0.008270735706110921,8,adam
87,87,0.0010939065857020573,0.001428794344669055,[0.00072379 0.00041271 0.00221723 0.00102189],[0.00112133 0.00119683 0.00096356],0.001332812441589634,0.000855000729814481,inf,1.0,2.1417178948142872e-05,0.00835683073897231,8,adam
88,88,0.0011084215162360455,0.0014110017129354145,[0.0007377  0.00045379 0.00221916 0.00102304],[0.00113287 0.00121943 0.00097296],0.0013441969057640547,0.0008726461267080365,inf,1.0,2.1098991570619108e-05,0.008467716640242262,8,adam
89,89,0.0011237713704961496,0.0013924091954723805,[0.00076733 0.00048685 0.00221857 0.00102234],[0.0011554  0.00123701 0.00097891],0.0013614111733035806,0.0008861315676887187,inf,1.0,2.0909543671671548e-05,0.00858498088894133,8,adam
90,90,0.0011346667692517336,0.0013768138222873417,[0.00079104 0.00051218 0.00221554 0.00101991],[0.00117273 0.00124974 0.00098153],0.0013736710267335302,0.0008956625117699368,inf,1.0,2.096444243592532e-05,0.008668215604249241,8,adam
91,91,0.0011412935457426018,0.0013638895192457838,[0.00080898 0.00053011 0.00221017 0.00101591],[0.00118501 0.00125786 0.00098101],0.0013811112148637975,0.0009014758766214059,inf,1.0,2.0972051157851872e-05,0.00871884044754312,8,adam
92,92,0.0011438777833283232,0.0013533399626216652,[0.00082137 0.00054106 0.00220257 0.00101051],[0.00119246 0.00126163 0.00097754],0.0013839207923666658,0.0009038347742899802,inf,1.0,2.092716956270294e-05,0.008738582568465603,8,adam
93,93,0.001142680748005397,0.0013449040073167148,[0.00082851 0.00054553 0.00219284 0.00100385],[0.00119534 0.00126135 0.00097135],0.0013823382817414393,0.0009030232142693547,inf,1.0,2.0828383084976794e-05,0.008729437892208258,8,adam
94,94,0.0011379935503446983,0.0013383553553822797,[0.00083073 0.00054404 0.00218111 0.0009961 ],[0.00119397 0.00125734 0.00096268],0.0013766462556651382,0.0008993408450242586,inf,1.0,2.067754356616611e-05,0.008693630339714709,8,adam
95,95,0.0011301316285512728,0.0013334974960168666,[0.00082843 0.00053718 0.00216751 0.0009874 ],[0.00118868 0.00124993 0.00095178],0.0013671654583777683,0.0008930977987247771,inf,1.0,2.0479160196549468e-05,0.008633569681364639,8,adam
96,96,0.0011194291405463904,0.001330155279883978,[0.00082205 0.00052557 0.00215219 0.0009779 ],[0.00117987 0.00123949 0.00093893],0.0013542485816394635,0.000884609699453317,inf,1.0,2.0239742679119145e-05,0.0085518086956351,8,adam
97,97,0.0011062333482962608,0.0013281646320016795,[0.00081205 0.00050984 0.00213529 0.00096775],[0.00116794 0.00122638 0.00092438],0.0013382738068280396,0.0008741928897644819,inf,1.0,1.996712774778574e-05,0.008451000268533626,8,adam
98,98,0.0010908990727798613,0.0013273618838101607,[0.00079895 0.00049064 0.00211696 0.00095705],[0.00115331 0.00121097 0.00090841],0.0013196382198991344,0.0008621599256605881,inf,1.0,1.9669814309747258e-05,0.00833385503266948,8,adam
99,99,0.0010737832926207465,0.0013275740470370836,[0.00078324 0.00046862 0.00209734 0.00094593],[0.00113643 0.00119364 0.00089128],0.0012987511988818686,0.0008488153863596245,inf,1.0,1.9356330155129614e-05,0.008203100103844063,8,adam
100,100,0.001055239954041028,0.0013286110915316245,[0.00076546 0.00044443 0.00207659 0.00093448],[0.00111772 0.00117476 0.00087323],0.0012760278680862972,0.0008344520399957584,inf,1.0,1.9034653652084693e-05,0.008061439432017314,8,adam
101,101,0.0010356150541976777,0.001330260961631291,[0.00074614 0.00041869 0.00205485 0.00092278],[0.00109764 0.00115468 0.00085452],0.0012518827056893433,0.0008193474027060121,inf,1.0,1.8711716220301024e-05,0.007911516240765248,8,adam
102,102,0.0010152420539714963,0.0013322877093758375,[0.00072578 0.00039202 0.00203226 0.0009109 ],[0.00107661 0.00113375 0.00083537],0.0012267233854188623,0.0008037607225241305,inf,1.0,1.8393013742710517e-05,0.007755877983568249,8,adam
103,103,0.0009944376706930373,0.0013344327768338307,[0.0007049  0.00036497 0.00200897 0.00089891],[0.00105505 0.00111228 0.00081599],0.0012009449265374954,0.0007879304148485795,inf,1.0,1.8082354287415378e-05,0.007596944202604261,8,adam
104,104,0.0009734980951538901,0.0013364191604121752,[0.00068397 0.0003381  0.0019851  0.00088683],[0.00103334 0.00109059 0.00079657],0.0011749242203388476,0.0007720719699689328,inf,1.0,1.7909583224556463e-05,0.0074369776288456535,8,adam
105,105,0.0009526956712949445,0.001337957962998737,[0.00066344 0.00031187 0.00196076 0.00087471],[0.00101186 0.00106895 0.00077728],0.001149014996124047,0.0007563763464658421,inf,1.0,1.7746632953019633e-05,0.0072780588167444815,8,adam
