,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.0025716068972146725,0.0028700445288958407,[0.00341775 0.00172546],[0.00361479 0.00144555 0.00265448],0.0034502490143655125,inf,0.0016929647800638331,1.0,3.250002199730525e-05,0.009822814785142464,3,adam
55,55,0.002446680348997902,0.00276807475266932,[0.00324597 0.00164739],[0.00347035 0.00132809 0.00254161],0.0032753717151788563,inf,0.0016179889828169464,1.0,2.9701035730201474e-05,0.009345630521011783,3,adam
56,56,0.0023256472390050104,0.002667760047794759,[0.00307964 0.00157165],[0.00332726 0.00121632 0.00243336],0.003105741694604038,inf,0.0015455527834059822,1.0,2.7096142595015422e-05,0.008883318095415982,3,adam
57,57,0.0022084947392669693,0.0025693024396349646,[0.00291872 0.00149827],[0.00318578 0.00111006 0.00232964],0.002941388775615131,inf,0.0014756007029188079,1.0,2.467600350178697e-05,0.008435828509122834,3,adam
58,58,0.0020952018694658657,0.0024728966738503653,[0.00276313 0.00142727],[0.00304615 0.00100912 0.00223034],0.002782325361189126,inf,0.0014080783777426057,1.0,2.2431678014624695e-05,0.008003081623221053,3,adam
59,59,0.001985740081183423,0.0023787295243474574,[0.0026128  0.00135868],[0.00290859 0.00091331 0.00213532],0.002628547611242449,inf,0.0013429325511243977,1.0,2.035454624940667e-05,0.00758496839078493,3,adam
60,60,0.001880073852403159,0.002286979221301446,[0.00246766 0.00129249],[0.00277329 0.00082245 0.00204448],0.0024800366544996504,inf,0.0012801110503066683,1.0,1.8436251106642696e-05,0.0071813531277069576,3,adam
61,61,0.0017781612851076774,0.0021978149698220714,[0.00232763 0.00122869],[0.00264045 0.00073634 0.00195769],0.0023367598191428676,inf,0.0012195627510724874,1.0,1.666865972082823e-05,0.006792075795348573,3,adam
62,62,0.0016799547019245838,0.002111396524509275,[0.00219262 0.00116729],[0.00251024 0.00065479 0.00187483],0.002198671867907974,inf,0.0011612375359411934,1.0,1.504384213102862e-05,0.006416954279562459,3,adam
63,63,0.0015854012335269375,0.002027873786537831,[0.00206255 0.00110825],[0.00238282 0.00057762 0.00179577],0.0020657162190044014,inf,0.0011050862480494743,1.0,1.3554064756587932e-05,0.0060557866343950995,3,adam
64,64,0.0014944433931380634,0.0019473863847060523,[0.00193733 0.00105156],[0.00225831 0.00050463 0.00172039],0.001937826142881471,inf,0.0010510606433946558,1.0,1.2191796472669889e-05,0.005708353276534739,3,adam
65,65,0.001407019632557286,0.001870063203289788,[0.00181687 0.00099717],[0.00213686 0.00043563 0.00164857],0.0018149259218734623,inf,0.0009991133432411096,1.0,1.0949725519216161e-05,0.005374419109171802,3,adam
66,66,0.0013230648768946128,0.001796021818801974,[0.00170107 0.00094506],[0.00201855 0.00037045 0.00158019],0.0016969319648861656,inf,0.0009491977889030602,1.0,9.820786198172881e-06,0.005053735564537254,3,adam
67,67,0.0012425110326515323,0.0017253678134063332,[0.00158983 0.00089519],[0.0019035  0.0003089  0.00151513],0.0015837538681918028,inf,0.000901268197111262,1.0,8.798195154208538e-06,0.004746042544624629,3,adam
68,68,0.0011652874681687953,0.0016581939360657456,[0.00148308 0.0008475 ],[0.00179177 0.00025082 0.00145327],0.0014752954165159966,inf,0.0008552795198215941,1.0,7.875497987163535e-06,0.004451070256370482,3,adam
69,69,0.001091321463155579,0.0015945790947903158,[0.00138069 0.00080195],[0.00168344 0.00019604 0.00139449],0.001371455520600308,inf,0.0008111874057108499,1.0,7.046627766715269e-06,0.004168540928723985,3,adam
70,70,0.0010205386262854435,0.0015345871765681865,[0.00128258 0.00075849],[0.00157856 0.00014438 0.00133868],0.0012721290873773522,inf,0.0007689481651935348,1.0,6.3059771835097395e-06,0.00389817040774898,3,adam
71,71,0.0009544065851014027,0.001477269783653839,[0.00118865 0.00072016],[0.00147716 0.00010033 0.00128573],0.0011802944325938769,inf,0.0007285187376089284,1.0,5.648484148919285e-06,0.003645564617720032,3,adam
72,72,0.0009146029368504328,0.001408863420150369,[0.00110668 0.00072253],[0.00137928 0.000129   0.00123553],0.0011393492126941396,inf,0.0006898566610067259,1.0,5.069723248679052e-06,0.003493525880786663,3,adam
73,73,0.0008774155298203829,0.0013448740558380718,[0.00103012 0.00072471],[0.00128494 0.00015933 0.00118798],0.0011019110151721733,inf,0.0006529200444685925,1.0,4.565975385380326e-06,0.003351480449196087,3,adam
74,74,0.0008417577454489417,0.0012859944332924253,[0.00095679 0.00072672],[0.00119415 0.00018815 0.00114297],0.0010658479496962992,inf,0.000617667541201584,1.0,4.134201029602445e-06,0.0032152777457779003,3,adam
75,75,0.0008111101640347652,0.0012299035804465037,[0.00089364 0.00072858],[0.0011069  0.00021553 0.0011109 ],0.0010381620041808486,inf,0.0005840583238886818,1.0,3.7717396925464297e-06,0.0030982126079570627,3,adam
76,76,0.0007913275604455367,0.001172571304964324,[0.00085236 0.00073029],[0.00102319 0.0002415  0.00110929],0.001030603060089413,inf,0.0005520520608016606,1.0,3.4753728350561566e-06,0.0030226486283939646,3,adam
77,77,0.0007723569428367253,0.0011204931532095622,[0.00081285 0.00073187],[0.000943   0.00026613 0.00110794],0.001023104993317814,inf,0.0005216088923556367,1.0,3.239603615382249e-06,0.0029501862068115337,3,adam
78,78,0.0007542003151428012,0.0010736082496083624,[0.00077508 0.00073332],[0.00086631 0.00028945 0.00110684],0.0010157112212511386,inf,0.0004926894090344639,1.0,3.056220701837889e-06,0.0028808329976746094,3,adam
79,79,0.0007368575063390685,0.0010318211644797229,[0.00073906 0.00073466],[0.00079308 0.00031152 0.00110597],0.0010084603838325197,inf,0.0004652546288456173,1.0,2.9169679722911083e-06,0.002814588347717528,3,adam
80,80,0.0007203262997712755,0.0009949973548385386,[0.00070476 0.00073589],[0.00072327 0.00033239 0.00110532],0.0010013866240256057,inf,0.0004392659755169453,1.0,2.8146858333873635e-06,0.0027514437899445188,3,adam
81,81,0.0007046025600320648,0.0009629600594021498,[0.00067217 0.00073703],[0.00065685 0.0003521  0.00110486],0.0009945198632959498,inf,0.00041468525676817983,1.0,2.7423996672053216e-06,0.002691383528263369,3,adam
82,82,0.0006896803556051822,0.0009354892920537758,[0.00064128 0.00073808],[0.00059376 0.00037069 0.00110459],0.0009878860680080093,inf,0.00039147464320235504,1.0,2.6936311935413353e-06,0.002634384905950915,3,adam
83,83,0.00067555207717078,0.0009123233944834146,[0.00061205 0.00073905],[0.00053395 0.00038822 0.00110449],0.0009815075082607984,inf,0.00036959664608076157,1.0,2.66305347874182e-06,0.0025804188575453413,3,adam
84,84,0.0006622085520450852,0.000893163301436574,[0.00058447 0.00073995],[0.00047736 0.00040473 0.00110454],0.0009754030071616057,inf,0.00034901409692856487,1.0,2.646579018348925e-06,0.002529450345976736,3,adam
85,85,0.0006496391526401468,0.0008776792995302047,[0.0005585  0.00074077],[0.00042393 0.00042025 0.00110473],0.000969588178850464,inf,0.00032969012642982944,1.0,2.6411320403910893e-06,0.00248143877684881,3,adam
86,86,0.0006378319008097285,0.0008655197019476857,[0.00053412 0.00074154],[0.0003736  0.00043484 0.00110505],0.0009640756566885415,inf,0.0003115881449309155,1.0,2.644380329302772e-06,0.0024363383970138486,3,adam
87,87,0.0006267735666984675,0.0008563206129809342,[0.0005113  0.00074225],[0.0003263  0.00044852 0.0011055 ],0.0009588753101960043,inf,0.0002946718232009307,1.0,2.654518831494705e-06,0.0023940986721455726,3,adam
88,88,0.0006164497626270681,0.0008497158639923399,[0.00048999 0.00074291],[0.00028195 0.00046135 0.00110605],0.0009539944521554282,inf,0.00027890507309870805,1.0,2.6701148495774245e-06,0.002354664645358273,3,adam
89,89,0.0006068450327323249,0.0008453462766559058,[0.00047017 0.00074352],[0.00024048 0.00047335 0.0011067 ],0.0009494380339925427,inf,0.0002642520314721072,1.0,2.6900024761587807e-06,0.002317977279602479,3,adam
90,90,0.0005979429370130104,0.0008428676107836086,[0.00045179 0.00074409],[0.00020182 0.00048457 0.00110744],0.0009452088304066651,inf,0.00025067704361935583,1.0,2.713211969487614e-06,0.0022839737787001546,3,adam
91,91,0.0005916108023804246,0.0008406335961526529,[0.0004386  0.00074462],[0.00017154 0.00049504 0.00110825],0.0009450769547215144,inf,0.00023814465003933478,1.0,2.7389227461472023e-06,0.0022597868060496573,3,adam
92,92,0.0005944596352758638,0.0008336930710028117,[0.00044381 0.00074511],[0.00016945 0.00050479 0.00110914],0.0009622996965514939,inf,0.0002266195740002336,1.0,2.7664319535410906e-06,0.002270668546146215,3,adam
93,93,0.0005971847600808587,0.0008283133918933845,[0.0004488  0.00074557],[0.0001676  0.00051386 0.00111009],0.0009783028092627238,inf,0.00021606671089899373,1.0,2.7951332020630477e-06,0.0022810777561443896,3,adam
94,94,0.000599792622817231,0.000824250830056405,[0.00045359 0.00074599],[0.000166   0.00052229 0.00111109],0.0009931341242272803,inf,0.0002064511214071816,1.0,2.8245018783876866e-06,0.0022910390580339612,3,adam
95,95,0.0006022892325314942,0.0008212819919136103,[0.0004582  0.00074638],[0.00016463 0.0005301  0.00111214],0.0010068404389575033,inf,0.0001977380261054848,1.0,2.8540846532951245e-06,0.0023005754046820925,3,adam
96,96,0.0006046801848159042,0.0008192051806215505,[0.00046261 0.00074675],[0.0001635  0.00053732 0.00111323],0.0010194675665206614,inf,0.00018989280311114724,1.0,2.883491678207937e-06,0.002309708169676128,3,adam
97,97,0.0006069706844265612,0.0008178408788906738,[0.00046686 0.00074708],[0.00016258 0.00054398 0.00111435],0.0010310603807153942,inf,0.00018288098813772804,1.0,2.9123904549449395e-06,0.0023184572337204834,3,adam
98,98,0.000609165569270439,0.0008170315088608491,[0.00047095 0.00074739],[0.00016189 0.00055012 0.00111549],0.001041662860150641,inf,0.0001766682783902369,1.0,2.9405007440106953e-06,0.00232684107625869,3,adam
99,99,0.0006112693338707775,0.0008166406352207922,[0.00047487 0.00074766],[0.0001614  0.00055576 0.00111665],0.0010513181278073685,inf,0.00017122053993418645,1.0,2.9675901230975774e-06,0.0023348768651043628,3,adam
100,100,0.0006132861516090157,0.0008165517673767698,[0.00047866 0.00074792],[0.00016112 0.00056092 0.00111782],0.0010600684872878142,inf,0.00016650381593021708,1.0,2.9934699291068302e-06,0.002342580541401018,3,adam
101,101,0.0006152198979028406,0.0008166668948056251,[0.0004823  0.00074814],[0.00016102 0.00056564 0.001119  ],0.0010679554546050827,inf,0.0001624843412005984,1.0,3.0179914596337867e-06,0.002349966908153478,3,adam
102,102,0.0006170741714940151,0.000816904869586491,[0.00048581 0.00074834],[0.00016111 0.00056994 0.00112017],0.001075019785359861,inf,0.000159128557628169,1.0,3.0410423197466478e-06,0.0023570497115426026,3,adam
103,103,0.0006188523153877091,0.0008171997226016044,[0.0004892  0.00074851],[0.00016137 0.00057384 0.00112134],0.001081301496992614,inf,0.00015640313378280447,1.0,3.0625429145850397e-06,0.0023638417209077556,3,adam
104,104,0.0006205574366081066,0.0008174989794860794,[0.00049247 0.00074865],[0.00016179 0.00057738 0.0011225 ],0.0010868398853486898,inf,0.00015427498786752344,1.0,3.0824430346025644e-06,0.0023703548042066647,3,adam
105,105,0.0006221924254307735,0.0008177620223807085,[0.00049563 0.00074876],[0.00016237 0.00058056 0.00112365],0.0010916735379153067,inf,0.00015271131294624008,1.0,3.1007185512539615e-06,0.002376600001479323,3,adam
106,106,0.0006237599729402688,0.0008179585296441226,[0.00049868 0.00074884],[0.00016309 0.00058341 0.00112477],0.0010958403397672639,inf,0.00015167960611327363,1.0,3.117368237150014e-06,0.002382587591911456,3,adam
107,107,0.0006252625870583241,0.0008180670129414227,[0.00050163 0.00074889],[0.00016395 0.00058597 0.00112587],0.0010993774756491393,inf,0.00015114769846750881,1.0,3.1324107048740894e-06,0.002388327155058212,3,adam
108,108,0.0006267026090927623,0.0008180734609466428,[0.0005045  0.00074891],[0.00016494 0.00058823 0.00112694],0.0011023214276570795,inf,0.00015108379052844516,1.0,3.1458814955051147e-06,0.002393827634057155,3,adam
109,109,0.0006280822266393559,0.0008179700974596705,[0.00050727 0.0007489 ],[0.00016604 0.00059024 0.00112797],0.0011047079672945386,inf,0.0001514564859841731,1.0,3.1578303163627367e-06,0.0023990973849077335,3,adam
110,110,0.0006294034880977542,0.0008177542503318052,[0.00050996 0.00074885],[0.00016724 0.000592   0.00112897],0.0011065721444889235,inf,0.0001522348317065848,1.0,3.16831845428085e-06,0.002404144231920702,3,adam
111,111,0.0006306683139642423,0.0008174273326065429,[0.00051257 0.00074877],[0.00016855 0.00059354 0.00112992],0.0011079482708515095,inf,0.00015338835707697518,1.0,3.177416355149853e-06,0.0024089755108520627,3,adam
112,112,0.0006318785075658894,0.0008169939299212644,[0.00051511 0.00074865],[0.00016994 0.00059487 0.00113083],0.0011088699014965195,inf,0.0001548871136352591,1.0,3.185201396213087e-06,0.002413598109903603,3,adam
113,113,0.0006330357654266092,0.0008164609892232587,[0.00051758 0.00074849],[0.00017141 0.00059601 0.00113169],0.0011093698119702695,inf,0.00015670171888294905,1.0,3.1917558489351036e-06,0.0024180185093183315,3,adam
114,114,0.0006341416861233535,0.0008158371044959854,[0.00051999 0.00074829],[0.00017296 0.00059697 0.00113249],0.0011094799735963548,inf,0.00015880339865035215,1.0,3.197165031271138e-06,0.0024222428152118614,3,adam
115,115,0.0006351977778846943,0.000815131894036394,[0.00052234 0.00074806],[0.00017456 0.00059778 0.00113324],0.001109231525819471,inf,0.00016116402994991746,1.0,3.2015156586473166e-06,0.0024262767885920855,3,adam
116,116,0.0006362054663296776,0.0008143554629878449,[0.00052463 0.00074778],[0.00017623 0.00059845 0.00113394],0.0011086547479379817,inf,0.0001637561847213734,1.0,3.204894381853619e-06,0.0024301258749230836,3,adam
117,117,0.0006371661004212661,0.0008135179475454616,[0.00052687 0.00074746],[0.00017793 0.000599   0.00113457],0.0011077790279516145,inf,0.00016655317289091776,1.0,3.207386524165007e-06,0.0024337952268631557,3,adam
118,118,0.000638080958287447,0.0008126291345891653,[0.00052907 0.00074709],[0.00017968 0.00059943 0.00113514],0.0011066328323962827,inf,0.00016952908417861132,1.0,3.209074993811945e-06,0.0024372897265021454,3,adam
119,119,0.0006389512523681623,0.0008116981522853318,[0.00053122 0.00074668],[0.00018145 0.00059976 0.00113564],0.0011052436749607083,inf,0.00017265882977561642,1.0,3.2100393800266247e-06,0.0024406140050197145,3,adam
120,120,0.0006397781334943718,0.0008107332271248831,[0.00053333 0.00074623],[0.00018326 0.00060001 0.00113607],0.0011036380854611927,inf,0.00017591818152755094,1.0,3.2103552185725237e-06,0.0024437724582653253,3,adam
121,121,0.0006405626952568983,0.0008097415014539026,[0.0005354  0.00074573],[0.00018507 0.00060018 0.00113643],0.0011018415803455267,inf,0.0001792838101682701,1.0,3.21009341526307e-06,0.0024467692634497773,3,adam
122,122,0.0006413059771690825,0.0008087289077359875,[0.00053744 0.00074518],[0.0001869  0.00060029 0.00113672],0.0010998786331291195,inf,0.00018273332120904542,1.0,3.209319814141084e-06,0.002449608391220215,3,adam
123,123,0.0006420089683549412,0.0008077000931307836,[0.00053944 0.00074458],[0.00018874 0.00060035 0.00113694],0.0010977726484607203,inf,0.0001862452882491619,1.0,3.208094923363488e-06,0.0024522936197526324,3,adam
124,124,0.0006426726095672486,0.0008066583909837746,[0.00054142 0.00074393],[0.00019058 0.00060036 0.00113708],0.0010955459357472142,inf,0.00018979928338728295,1.0,3.206473740221855e-06,0.0024548285424572658,3,adam
125,125,0.0006432977963304839,0.0008056058317626804,[0.00054337 0.00074323],[0.00019241 0.00060035 0.00113714],0.0010932196874296081,inf,0.00019337590523135976,1.0,3.2045057076050264e-06,0.002457216579986765,3,adam
126,126,0.0006438853811256024,0.0008045431897824494,[0.00054529 0.00074248],[0.00019423 0.0006003  0.00113713],0.0010908139591281642,inf,0.00019695680312304049,1.0,3.2022347636638926e-06,0.002459460988577966,3,adam
127,127,0.0006444361758223883,0.0008034700594277595,[0.0005472  0.00074168],[0.00019603 0.00060025 0.00113703],0.0010883476534363694,inf,0.0002005246982084072,1.0,3.199699477354331e-06,0.002461564869345123,3,adam
128,128,0.0006449509533717975,0.0008023849563818957,[0.00054908 0.00074082],[0.00019782 0.00060018 0.00113686],0.0010858385062589527,inf,0.0002040634004846424,1.0,3.196933262567056e-06,0.002463531174742961,3,adam
129,129,0.0006454304499629135,0.0008012854377163085,[0.00055095 0.00073991],[0.00019958 0.00060011 0.0011366 ],0.0010833030774659678,inf,0.00020755782245985907,1.0,3.193964649367944e-06,0.0024653627168071957,3,adam
130,130,0.0006458753672009176,0.000800168236204582,[0.0005528  0.00073895],[0.00020132 0.00060005 0.00113626],0.001080756745884563,inf,0.00021099398851727208,1.0,3.190817601126023e-06,0.002467062175471657,3,adam
131,131,0.0006462863734852334,0.0007990294047757328,[0.00055464 0.00073794],[0.00020303 0.00059999 0.00113584],0.0010782137065296134,inf,0.0002143590404408534,1.0,3.187511877663741e-06,0.0024686321038347447,3,adam
132,132,0.0006466641064598704,0.0007978644651766128,[0.00055646 0.00073687],[0.00020471 0.00059995 0.00113533],0.0010756869742522635,inf,0.0002176412386674775,1.0,3.184063411267121e-06,0.0024700749375166087,3,adam
133,133,0.0006470091745392213,0.0007966685583971894,[0.00055827 0.00073575],[0.00020635 0.00059993 0.00113474],0.0010731883896919752,inf,0.00022082995938646748,1.0,3.1804847080733347e-06,0.0024713930004895968,3,adam
134,134,0.0006473221589789545,0.0007954365920395788,[0.00056007 0.00073457],[0.00020796 0.00059994 0.00113407],0.0010707286300838629,inf,0.0002239156878740463,1.0,3.176785249181852e-06,0.0024725885129859293,3,adam
135,135,0.0006476036156231464,0.000794163382148207,[0.00056187 0.00073334],[0.00020953 0.00059997 0.00113331],0.0010683172243197744,inf,0.00022689000692651808,1.0,3.172971894198237e-06,0.0024736635981745803,3,adam
136,136,0.0006478540769765678,0.0007928437862627877,[0.00056365 0.00073206],[0.00021107 0.00060003 0.00113247],0.0010659625719356078,inf,0.00022974558201752776,1.0,3.1690492673319075e-06,0.0024746202900733927,3,adam
137,137,0.0006480740540064607,0.0007914728259444648,[0.00056543 0.00073072],[0.00021256 0.00060012 0.00113155],0.001063671966190246,inf,0.00023247614182267526,1.0,3.165020132036966e-06,0.0024754605404335717,3,adam
138,138,0.000648264038362594,0.0007900457964541665,[0.0005672  0.00072933],[0.00021401 0.00060024 0.00113054],0.0010614516211783873,inf,0.00023507645554680056,1.0,3.1608857403715824e-06,0.0024761862272186796,3,adam
139,139,0.0006484245038657703,0.0007885583632200411,[0.00056896 0.00072789],[0.00021543 0.0006004  0.00112945],0.0010593067019564859,inf,0.00023754230577505503,1.0,3.156646159781118e-06,0.0024767991602911987,3,adam
140,140,0.0006485559091026257,0.00078700664272858,[0.00057072 0.00072639],[0.0002168  0.00060059 0.00112828],0.0010572413593480743,inf,0.0002398704588571772,1.0,3.1523005637772513e-06,0.0024773010913237137,3,adam
141,141,0.0006486586985121587,0.0007853872695161027,[0.00057247 0.00072485],[0.00021813 0.00060083 0.00112702],0.001055258766968885,inf,0.00024205863005543224,1.0,3.1478474964044575e-06,0.002477693717946483,3,adam
142,142,0.000648733305115568,0.0007836974465862705,[0.00057422 0.00072325],[0.00021942 0.00060109 0.00112569],0.0010533611621585542,inf,0.00024410544807258177,1.0,3.143285098567309e-06,0.002477978694179761,3,adam
143,143,0.0006487801515664516,0.0007819349822148464,[0.00057596 0.0007216 ],[0.00022067 0.0006014  0.00112427],0.001051549888570405,inf,0.0002460104145624982,1.0,3.138611306491542e-06,0.002478157634441036,3,adam
144,144,0.0006487996525444996,0.0007800983111788207,[0.00057769 0.00071991],[0.00022188 0.00060174 0.00112278],0.0010498254429201605,inf,0.0002477738621688388,1.0,3.1338240078891677e-06,0.0024782321226901605,3,adam
145,145,0.0006487922159950553,0.0007781865032313556,[0.00057942 0.00071816],[0.00022305 0.00060212 0.00112121],0.001048187522599769,inf,0.00024939690939034193,1.0,3.128921172727773e-06,0.002478203717164007,3,adam
146,146,0.0006487582449661456,0.0007761992583454739,[0.00058115 0.00071637],[0.00022419 0.00060253 0.00111956],0.0010466350760394906,inf,0.0002508814138928007,1.0,3.1239009487394444e-06,0.0024780739573915245,3,adam
147,147,0.0006486981389366035,0.0007741368907693219,[0.00058287 0.00071453],[0.00022529 0.00060298 0.00111783],0.0010451663539345153,inf,0.00025222992393869175,1.0,3.1187617322721193e-06,0.0024778443692703433,3,adam
148,148,0.0006486122954010137,0.0007720003025074995,[0.00058458 0.00071265],[0.00022635 0.00060346 0.00111603],0.0010437789630495173,inf,0.0002534456277525098,1.0,3.113502206111478e-06,0.0024775164711181574,3,adam
149,149,0.0006485011109628973,0.0007697909481910844,[0.00058629 0.00071072],[0.00022738 0.00060396 0.00111416],0.0010424699194494598,inf,0.00025453230247633485,1.0,3.1081213626660653e-06,0.0024770917778478285,3,adam
0,0,0.010471855647536476,0.007404720140122526,[0.01570775 0.00523596],[0.00785393 0.01178085 0.01178078],0.01308980592844424,inf,0.007853905366628717,1.0,0.0005124865980241712,0.03999954215160506,4,adam
1,1,0.009633786071780457,0.0072268836954877316,[0.01417159 0.00509599],[0.00785954 0.01178703 0.00925478],0.011445783894315872,inf,0.007821788249245037,1.0,0.0004647433019967536,0.0367983521763291,4,adam
2,2,0.009292984174993522,0.007256554558723549,[0.01371323 0.00487274],[0.00787137 0.01179667 0.00821091],0.01080777540409837,inf,0.007778192945888677,1.0,0.0004788010638458221,0.035496584820599475,4,adam
3,3,0.009579186836536182,0.007044651935722091,[0.01445603 0.00470235],[0.00788872 0.01180485 0.00904398],0.011412307610308032,inf,0.007746066062764328,1.0,0.0005041296546240588,0.03658979846005317,4,adam
4,4,0.00972338455657033,0.0070345808667557595,[0.01481417 0.0046326 ],[0.00790925 0.01180746 0.00945345],0.011719277759593714,inf,0.007727491353546946,1.0,0.0005209738491992355,0.03714059317827756,4,adam
5,5,0.009836989036865243,0.007065864450269531,[0.01501579 0.00465819],[0.00793142 0.01180185 0.0097777 ],0.011954969426153544,inf,0.0077190086475769385,1.0,0.0005340513720241279,0.03757453032858926,4,adam
6,6,0.00993937704630253,0.007105127140316631,[0.01513179 0.00474697],[0.00795437 0.01178639 0.01007737],0.012162496578330503,inf,0.0077162575142745585,1.0,0.0005448884332890391,0.03796562371615608,4,adam
7,7,0.010025256355011744,0.007142518229431665,[0.01518844 0.00486208],[0.00797758 0.01175999 0.0103382 ],0.012335017970288126,inf,0.007715494739735359,1.0,0.0005533608803387184,0.038293658511925344,4,adam
8,8,0.010087456397225534,0.007172968785324954,[0.01519715 0.00497777],[0.00800068 0.01172179 0.0105399 ],0.012460956943104977,inf,0.0077139558513460915,1.0,0.0005590532148031802,0.03853124517221773,4,adam
9,9,0.010122982055333383,0.007193699404386012,[0.01516331 0.00508265],[0.00802332 0.01167091 0.01067472],0.01253626134567464,inf,0.007709702764992127,1.0,0.0005617683627409849,0.03866694319048469,4,adam
10,10,0.010132033890949051,0.0072041710014711415,[0.01508945 0.00517462],[0.00804511 0.01160642 0.01074457],0.01256271381113603,inf,0.007701353970762073,1.0,0.0005615405144626758,0.03870151865565963,4,adam
11,11,0.010115947626834489,0.007205520976129283,[0.01497663 0.00525527],[0.00806566 0.01152735 0.01075483],0.012544024948332894,inf,0.007687870305336082,1.0,0.0005585160878896253,0.03864007365286648,4,adam
12,12,0.010076107232725862,0.007199903979338188,[0.01482534 0.00532688],[0.00808455 0.01143277 0.01071101],0.01248379064950382,inf,0.007668423815947904,1.0,0.0005528794952597153,0.03848789455709567,4,adam
13,13,0.010013697914482174,0.007190072979008606,[0.0146361  0.00539129],[0.00810135 0.01132186 0.01061788],0.012385068392176499,inf,0.007642327436787849,1.0,0.0005448355527865559,0.038249508521252196,4,adam
14,14,0.009929804052502586,0.007179118887570169,[0.01440986 0.00544975],[0.00811569 0.01119399 0.01047974],0.01225060806406885,inf,0.007609000040936321,1.0,0.0005346156108135057,0.0379290575733533,4,adam
15,15,0.009825559146923941,0.007170232311117846,[0.01414814 0.00550298],[0.00812716 0.01104873 0.01030079],0.012083168837841102,inf,0.007567949456006778,1.0,0.0005224837791688526,0.03753087136499356,4,adam
16,16,0.009702236858576194,0.0071664353724776335,[0.01385313 0.00555134],[0.0081354  0.01088593 0.01008538],0.011885710452590209,inf,0.007518763264562178,1.0,0.0005087342608334961,0.0370598149221788,4,adam
17,17,0.009561262783950648,0.007170307795064561,[0.01352756 0.00559497],[0.00814006 0.01070568 0.00983804],0.011661423665762366,inf,0.007461101902138934,1.0,0.0004936798550616852,0.03652133362239174,4,adam
18,18,0.009404164079437765,0.0071837652848761886,[0.01317449 0.00563384],[0.00814078 0.01050836 0.00956336],0.011413636766087745,inf,0.007394691392787787,1.0,0.0004776359357090391,0.035921260773354335,4,adam
19,19,0.009232486334548573,0.007207941515368061,[0.01279711 0.00566786],[0.00813715 0.01029457 0.00926573],0.01114565790622212,inf,0.007319314762875023,1.0,0.00046090522972714936,0.035265500092122704,4,adam
20,20,0.009047706207019756,0.007243192394442743,[0.01239851 0.0056969 ],[0.00812878 0.01006514 0.0089492 ],0.010860610240073532,inf,0.00723480217396598,1.0,0.00044376764940442923,0.034559691995770025,4,adam
21,21,0.008851160382081455,0.007289203590783213,[0.0119815  0.00572082],[0.00811518 0.00982106 0.00861725],0.010561300412071387,inf,0.007141020352091525,1.0,0.000426477380024807,0.033808942245777907,4,adam
22,22,0.008644001163624666,0.007345157310253436,[0.01154851 0.0057395 ],[0.00809584 0.00956343 0.00827274],0.010250140216286492,inf,0.007037862110962841,1.0,0.0004092674447433185,0.03301765231879106,4,adam
23,23,0.008427180051599922,0.007409909300795754,[0.01110154 0.00575282],[0.00807016 0.00929345 0.00791793],0.009929123346729489,inf,0.006925236756470352,1.0,0.0003923607287776267,0.032189456676900985,4,adam
24,24,0.008262482535508254,0.007414690655434914,[0.01076427 0.00576069],[0.00803749 0.00901231 0.00773765],0.009721903022637514,inf,0.006803062048378995,1.0,0.0003759860209496276,0.03156035850567829,4,adam
25,25,0.008213347287197949,0.007292529218578543,[0.01066365 0.00576304],[0.00799712 0.00872116 0.00792176],0.009755436354906943,inf,0.0066712582194889585,1.0,0.0003603974395345813,0.031372675682111106,4,adam
26,26,0.008151655311291724,0.007187201925743725,[0.01054351 0.0057598 ],[0.00794826 0.0084211  0.00808561],0.009773566241558288,inf,0.006529744381025163,1.0,0.0003458942694269375,0.031137029692161144,4,adam
27,27,0.008077596771485751,0.0070986988239428225,[0.01040429 0.0057509 ],[0.0078901  0.00811308 0.0082296 ],0.009776756040466605,inf,0.006378437502504896,1.0,0.0003328332744076027,0.03085414690764221,4,adam
28,28,0.007991367219709668,0.007026646938117127,[0.01024647 0.00573627],[0.0078218  0.00779794 0.00835436],0.009765480396520872,inf,0.006217254042898464,1.0,0.0003216146159789861,0.03052477428190392,4,adam
29,29,0.007893124572545056,0.006970357871556921,[0.01007044 0.00571581],[0.00774249 0.00747634 0.00846054],0.009740134890352956,inf,0.006046114254737161,1.0,0.00031261173279977276,0.030149515011855588,4,adam
30,30,0.007782962159117143,0.006928860959467707,[0.00987651 0.00568942],[0.00765135 0.00714879 0.00854875],0.009700975181928405,inf,0.005864949136305878,1.0,0.00030603496815549344,0.02972872558849593,4,adam
31,31,0.007660898489534854,0.006900929539135111,[0.00966484 0.00565696],[0.00754756 0.00681564 0.00861949],0.009648086966924893,inf,0.0056737100121448175,1.0,0.00030179645099395367,0.029262476715232966,4,adam
32,32,0.007526882790881938,0.006885108351642477,[0.00943549 0.00561827],[0.0074304  0.00647711 0.00867314],0.009581384871725574,inf,0.005472380710038302,1.0,0.0002994983597233441,0.02875057445381235,4,adam
