,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,0.0038667064148279963,0.0054868124027317765,[0.00386671],[7.73341279e-03 4.41307212e-11],0.00618955345202566,0.005410565761222374,3.1235955120766106e-11,1.0,2.739096117297112e-05,0.007384865272860308,6,adam
90,90,0.003895958798125496,0.005533539954985103,[0.00389596],[7.79191755e-03 4.35060440e-11],0.006288129938469522,0.005399746427747311,2.815965510552249e-11,1.0,2.7842057875009352e-05,0.00744073320964822,6,adam
91,91,0.003921930569256001,0.005575813683962032,[0.00392193],[7.84386109e-03 4.40687534e-11],0.006377835266195232,0.005387956410862091,3.0710682124966003e-11,1.0,2.825099375312999e-05,0.0074903356387237,6,adam
92,92,0.003944616332190481,0.005613504499676055,[0.00394462],[7.88923262e-03 4.75928958e-11],0.006458752882173914,0.005375096084190491,3.020703391385356e-11,1.0,2.861586442095049e-05,0.0075336622544295295,6,adam
93,93,0.003964018830731718,0.0056465142750192964,[0.00396402],[7.92803763e-03 3.32688011e-11],0.006530985478814221,0.0053610709885856785,2.4795257152343365e-11,1.0,2.89351072897259e-05,0.007570718297043699,6,adam
94,94,0.003980148562876121,0.0056747730690444005,[0.00398015],[7.96029709e-03 3.84354970e-11],0.006594653396388995,0.0053457922614414885,3.079787883741622e-11,1.0,2.92074948401446e-05,0.007601523816262112,6,adam
95,95,0.003993023333923511,0.005698236586474534,[0.00399302],[7.98604663e-03 4.09419956e-11],0.006649892878037211,0.005329177089784503,3.394881923851722e-11,1.0,2.9432124253879103e-05,0.007626112817702424,6,adam
96,96,0.004002667906292498,0.005716883770077182,[0.00400267],[8.00533578e-03 3.71964899e-11],0.006696854580049217,0.00531114910243516,3.639311748192167e-11,1.0,2.9608406428929762e-05,0.007644532594100806,6,adam
97,97,0.004009113623251459,0.00573071461326838,[0.00400911],[8.01822720e-03 4.32664274e-11],0.00673570216399167,0.005291638672844902,3.2917805310505863e-11,1.0,2.973605301734184e-05,0.007656843006690339,6,adam
98,98,0.004012398062370172,0.0057397481497991525,[0.0040124],[8.02479608e-03 4.63880697e-11],0.00676661095859053,0.0052705832065896635,2.1930321968079075e-11,1.0,2.981506184860537e-05,0.00766311582334267,6,adam
99,99,0.004012564687833827,0.005744020634263826,[0.00401256],[8.02512934e-03 4.04406726e-11],0.006789766684792793,0.005247927354666812,2.40418775567735e-11,1.0,2.9845702140021797e-05,0.007663434054536955,6,adam
100,100,0.004009662562970727,0.005743583859756647,[0.00400966],[8.01932509e-03 4.07286543e-11],0.006805364434267902,0.005223623223753621,3.0890656139463246e-11,1.0,2.982849888837828e-05,0.007657891404327488,6,adam
101,101,0.0040037460142763985,0.0057385036757996765,[0.00400375],[8.00749199e-03 3.90351779e-11],0.006813607574043951,0.005197630446319186,2.24660585693732e-11,1.0,2.9764215789624974e-05,0.007646591628678756,6,adam
102,102,0.003994874380667803,0.005728858598862402,[0.00399487],[7.98974873e-03 3.21784935e-11],0.006814706852677993,0.005169916273911128,1.5414286040099348e-11,1.0,2.9653839076990915e-05,0.0076296480565736235,6,adam
103,103,0.003983111719020928,0.005714738590542745,[0.00398311],[7.96622342e-03 1.88761118e-11],0.0068088795525061445,0.005140455597286526,7.2701130972491925e-12,1.0,2.949856026847504e-05,0.007607183027633191,6,adam
104,104,0.0039685265661602185,0.005696243918215149,[0.00396853],[7.93705311e-03 2.18820731e-11],0.006796348768468875,0.005109230916990172,1.3021608250465425e-11,1.0,2.929975905606884e-05,0.007579327437550631,6,adam
105,105,0.003951191646189058,0.005673484160529774,[0.00395119],[7.90238325e-03 4.20747390e-11],0.006777342655170623,0.005076232252360101,3.103644904268001e-11,1.0,2.905898588700163e-05,0.0075462201791327566,6,adam
106,106,0.003931183619117135,0.005646577276241696,[0.00393118],[7.86236721e-03 2.92263616e-11],0.006752093800677911,0.005041457028072974,2.860052168367078e-11,1.0,2.8777944812320278e-05,0.00750800766221249,6,adam
107,107,0.0039085828921227,0.005615648707781124,[0.00390858],[7.81716575e-03 3.51126047e-11],0.006720838706368633,0.005004909942779446,2.722002333215896e-11,1.0,2.8458476723966646e-05,0.007464843453188985,6,adam
108,108,0.0038834732976026237,0.005580830643099311,[0.00388347],[7.76694655e-03 4.77169476e-11],0.0066838171249170904,0.0049666027272027005,4.068807875036949e-11,1.0,2.8102541735089665e-05,0.007416887660146143,6,adam
109,109,0.003855941857003989,0.005542261271615057,[0.00385594],[7.71188367e-03 4.12761334e-11],0.0066412715738748025,0.004926553958363928,3.877323894496276e-11,1.0,2.771220256231751e-05,0.007364306481805638,6,adam
110,110,0.0038260785668167794,0.0055000840682524746,[0.00382608],[7.65215710e-03 3.26923727e-11],0.006593446940500849,0.0048847887259902065,3.395928284401124e-11,1.0,2.728960843735867e-05,0.007307271798802306,6,adam
111,111,0.0037939761025178563,0.005454447169027746,[0.00379398],[7.58795218e-03 2.97357066e-11],0.006540589860587397,0.004841338418156378,2.88097937935513e-11,1.0,2.6836978227581626e-05,0.0072459606082588834,6,adam
112,112,0.0037597295558419314,0.005405502750245633,[0.00375973],[7.51945908e-03 3.44407250e-11],0.00648294829863143,0.004796240338074858,3.081950362210387e-11,1.0,2.6356584765234407e-05,0.00718055452201094,6,adam
113,113,0.0037234361610682283,0.005353406435885931,[0.00372344],[7.44687229e-03 3.33722746e-11],0.0064207710733981275,0.004749537373550861,3.6255695463100125e-11,1.0,2.585073946358756e-05,0.007111239243853484,6,adam
114,114,0.003685195021489663,0.005298316720498628,[0.0036852],[7.37039003e-03 1.66460849e-11],0.0063543073977553,0.0047012776336654355,3.3048251592331387e-11,1.0,2.5321777279390632e-05,0.0070382040471324014,6,adam
115,115,0.0036451068448193837,0.0052403943979052675,[0.00364511],[7.29021367e-03 2.05519163e-11],0.006283806381902124,0.004651514110066816,4.248921404274115e-11,1.0,2.477204232217298e-05,0.006961641269413343,6,adam
116,116,0.0036032736098380682,0.005179802047355755,[0.00360327],[7.20654720e-03 1.57254039e-11],0.006209516595001533,0.004600304186774912,4.773775855854454e-11,1.0,2.4203873582503084e-05,0.006881745675819673,6,adam
117,117,0.003559798309729051,0.005116703474716976,[0.0035598],[7.11959660e-03 2.36160088e-11],0.006131685520685579,0.004547709357173405,5.1328170390394626e-11,1.0,2.3619592367773443e-05,0.0067987139688427956,6,adam
118,118,0.00351478462784015,0.005051263208800164,[0.00351478],[7.02956923e-03 2.54388852e-11],0.006050559129666497,0.0044937946998289645,5.40249903130549e-11,1.0,2.3021489231759307e-05,0.006712744169089957,6,adam
119,119,0.0034683366439652256,0.004983645985263474,[0.00346834],[6.93667327e-03 2.18240582e-11],0.005966381352511645,0.004438628529325447,5.005858625711948e-11,1.0,2.2411812869520693e-05,0.00662403505432585,6,adam
120,120,0.0034205585448575204,0.004914016237813749,[0.00342056],[6.84111706e-03 2.69568055e-11],0.005879393620194513,0.004382281972874507,4.150354240520391e-11,1.0,2.1792758955786534e-05,0.00653278560659154,6,adam
121,121,0.0033715543124833917,0.0048425376172370315,[0.00337155],[6.74310859e-03 3.02323791e-11],0.005789834361763362,0.00432482853222518,4.346163177998596e-11,1.0,2.1166460085336474e-05,0.006439194416814509,6,adam
122,122,0.0033214274126685157,0.004769372525113321,[0.00332143],[6.64285480e-03 2.79924699e-11],0.005697938503155013,0.004266343692590824,4.225971229557218e-11,1.0,2.0534977085183657e-05,0.006343459090165426,6,adam
123,123,0.0032702805269317257,0.004694681635403747,[0.00327028],[6.54056103e-03 2.70128439e-11],0.005603937008585474,0.004206904535898899,3.631080378536866e-11,1.0,1.9900290702638955e-05,0.006245775733900283,6,adam
124,124,0.003218215243393602,0.004618623465711748,[0.00321822],[6.43643047e-03 2.10376602e-11],0.005508056409354654,0.004146589303394483,1.7431669179347538e-11,1.0,1.926429456120219e-05,0.006146338367037263,6,adam
125,125,0.003165331809973872,0.004541353929717786,[0.00316533],[6.33066359e-03 2.60134534e-11],0.005410518358191677,0.004085477060658748,1.1071192186378998e-11,1.0,1.8628789009718033e-05,0.006045338449000459,6,adam
126,126,0.00311172882307887,0.004463025962510831,[0.00311173],[6.22345762e-03 2.55637508e-11],0.0053115391517552695,0.004023647291918753,2.5562588221905263e-11,1.0,1.799547615349533e-05,0.005942964285054364,6,adam
127,127,0.0030575029993017387,0.004383789119343341,[0.0030575],[6.11500597e-03 2.71653801e-11],0.005211329378163103,0.003961179599961014,1.9781097399606154e-11,1.0,1.736595574852618e-05,0.005839400590285981,6,adam
128,128,0.003002748927505854,0.004303789222429508,[0.00300275],[6.00549783e-03 2.28541421e-11],0.005110093452815843,0.003898153313498475,1.62032418943489e-11,1.0,1.6741721996611847e-05,0.005734828016117355,6,adam
129,129,0.0029475588522744115,0.004223168023116399,[0.00294756],[5.89511770e-03 8.49691271e-12],0.00500802934100836,0.0038346472032383156,1.2576556230119524e-11,1.0,1.6124161526408182e-05,0.005629422736724843,6,adam
130,130,0.0028920224615515723,0.004142062900904824,[0.00289202],[5.78404491e-03 1.33636519e-11],0.004905328171316155,0.00377073920752289,5.815671933579592e-12,1.0,1.5514552115254642e-05,0.005523356043464656,6,adam
131,131,0.00283622667143923,0.004060606606400263,[0.00283623],[5.67245333e-03 1.48041416e-11],0.004802173922658533,0.0037065060796239186,1.2035239039228584e-11,1.0,1.4914062097664562e-05,0.005416793933863628,6,adam
132,132,0.0027802554819283394,0.003978926998403702,[0.00278026],[5.56051095e-03 1.02639832e-11],0.004698743222834033,0.00364202320936504,1.3585945373443223e-11,1.0,1.4323751132007331e-05,0.005309896836086958,6,adam
133,133,0.0027241898198868963,0.0038971468347996615,[0.00272419],[5.44837963e-03 1.47355468e-11],0.004595205076098767,0.003577364368145544,1.5416378761198153e-11,1.0,1.3744571288989493e-05,0.005202819309067408,6,adam
134,134,0.0026681073860153927,0.0038153836064155244,[0.00266811],[5.33621476e-03 1.34417801e-11],0.004491720671157638,0.003512601471048735,1.5839805996856402e-11,1.0,1.317736887485772e-05,0.0050957097502122295,6,adam
135,135,0.002612082569768926,0.0037337493694377896,[0.00261208],[5.22416512e-03 1.80565790e-11],0.00438844327686592,0.0034478044057293655,2.6711492105149305e-11,1.0,1.2622887331522612e-05,0.004988710232914695,6,adam
136,136,0.002556186327567891,0.003652350649414998,[0.00255619],[5.11237264e-03 1.81748177e-11],0.0042855180739586884,0.0033830408815340297,2.721095487406414e-11,1.0,1.208176997922946e-05,0.004881956273956156,6,adam
137,137,0.0025004861301872825,0.0035712883422395494,[0.00250049],[5.00097225e-03 1.30438143e-11],0.0041830821303635675,0.0033183762410680198,1.9130261137877746e-11,1.0,1.1554563901004221e-05,0.0047755767330242005,6,adam
138,138,0.002445045912152267,0.0034906576580583546,[0.00244505],[4.89009181e-03 1.13771945e-11],0.004081264353152846,0.003253873373834393,9.469562972093436e-12,1.0,1.104172394747278e-05,0.0046696937160679575,6,adam
139,139,0.0023899260194555597,0.003410548109340893,[0.00238993],[4.77985203e-03 5.21203816e-12],0.003980185476725888,0.003189592574686679,6.95411221132961e-12,1.0,1.0543617149139188e-05,0.00456442247544353,6,adam
140,140,0.002335183206552028,0.003331043505688884,[0.00233518],[4.67036641e-03 4.13161276e-12],0.003879958120273465,0.003125591491721865,7.660754369026159e-12,1.0,1.0060527442331627e-05,0.004459871404175031,6,adam
141,141,0.002280870636308978,0.0032522219857670305,[0.00228087],[4.56174127e-03 7.07223469e-12],0.0037806868570614293,0.003061925047981414,3.884090359382412e-12,1.0,9.59266051619055e-06,0.004356142035860877,6,adam
142,142,0.002227037896908478,0.003174156074259758,[0.00222704],[4.45407579e-03 8.57550601e-12],0.0036824683160763573,0.002998645366691852,7.957223191356892e-12,1.0,9.14014882627048e-06,0.004253329076951529,6,adam
143,143,0.0021737310321742745,0.003096912763808428,[0.00217373],[4.34746206e-03 8.19835117e-12],0.003585391322715396,0.0029358017669705075,6.83691982979652e-12,1.0,8.703057002204968e-06,0.004151520464673375,6,adam
144,144,0.0021209926046126485,0.0030205536056996086,[0.00212099],[4.24198520e-03 8.36739653e-12],0.0034895370677384837,0.0028734407424957967,3.6036657321425185e-12,1.0,8.281386816605034e-06,0.004050797487425317,6,adam
145,145,0.0020688617418545886,0.0029451348410964298,[0.00206886],[4.13772348e-03 6.11493105e-12],0.0033949792621859954,0.0028116059600433686,3.334402284096252e-12,1.0,7.87508248635586e-06,0.003951234873478482,6,adam
146,146,0.002017374224082674,0.0028707075295143617,[0.00201737],[4.03474844e-03 1.00738943e-11],0.0033017843954013144,0.002750338267446204,9.400503175832866e-12,1.0,7.484035804048621e-06,0.003852900957947325,6,adam
147,147,0.0019665625505560333,0.002797317715063466,[0.00196656],[3.93312510e-03 5.53129439e-12],0.003210011933613148,0.0026896757068791224,1.1175828241319258e-11,1.0,7.108091028775144e-06,0.003755857809844887,6,adam
148,148,0.001916456055522562,0.00272500657815685,[0.00191646],[3.83291211e-03 5.73103299e-12],0.003119714583735143,0.0026296535765599604,6.272582706818724e-12,1.0,6.7470499937397456e-06,0.003660161453457711,6,adam
149,149,0.0018670810022727129,0.0026538106198421957,[0.00186708],[3.73416200e-03 7.57320887e-12],0.0030309385336124896,0.0025703044625125415,1.0693107241194862e-11,1.0,6.400676747190096e-06,0.003565862047976154,6,adam
0,0,0.005235983462072852,0.007404798785466173,[0.00523598],[1.04719669e-02 2.29041349e-11],0.007853974097029164,0.007853976248535495,4.065389763908901e-11,1.0,4.999950114913415e-05,0.009999991799235719,7,adam
1,1,0.005238770802941423,0.007408740808842787,[0.00523877],[1.04775416e-02 2.37969129e-11],0.007859295326851829,0.007857017058446073,2.352637059276782e-11,1.0,5.005274987880236e-05,0.010005315228163614,7,adam
2,2,0.005243042101197787,0.0074147820141703775,[0.00524304],[1.04860842e-02 2.15054996e-11],0.007867539893836636,0.007861586378916992,3.0839733259392325e-11,1.0,5.0134407027303095e-05,0.010013472806934542,7,adam
3,3,0.005248510085900385,0.007422516821336313,[0.00524851],[1.04970202e-02 5.85851458e-12],0.007878232219118292,0.007867298033838665,4.744198730991341e-12,1.0,5.023904841311093e-05,0.010023915888464519,7,adam
4,4,0.005254881393481324,0.00743153110391468,[0.00525488],[1.05097628e-02 1.30584053e-11],0.007890890208039725,0.007873753953678583,1.8725668392108742e-11,1.0,5.036112967501636e-05,0.010036084189610106,7,adam
5,5,0.005261857071820579,0.007441403029778199,[0.00526186],[1.05237141e-02 2.47967104e-11],0.007905026838116884,0.007880544352444964,2.4899893207283625e-11,1.0,5.049498449278669e-05,0.010049406753879442,7,adam
6,6,0.005269132729459578,0.007451703162242103,[0.00526913],[1.05382655e-02 6.94760152e-12],0.007920150756678361,0.007887247411522356,2.0178016834679535e-11,1.0,5.063481785297732e-05,0.010063302236409388,7,adam
7,7,0.00527639845442561,0.007461994280251398,[0.0052764],[1.05527969e-02 7.47607173e-12],0.007935766388305718,0.007893428970054614,4.9164994347929674e-12,1.0,5.077469927977442e-05,0.010077178748931326,7,adam
8,8,0.005283338542010486,0.007471831039671883,[0.00528334],[1.05666771e-02 5.79422154e-12],0.007951373706935785,0.00789864191556944,3.5262350514867268e-12,1.0,5.090855399812331e-05,0.010090433339866811,7,adam
9,9,0.005289631152313009,0.007480759477564051,[0.00528963],[1.05792623e-02 1.12728491e-11],0.00796646777512755,0.007902425675990227,5.821252523176407e-12,1.0,5.103015862790385e-05,0.01010245134028187,7,adam
10,10,0.005294947880012196,0.0074883164381839545,[0.00529495],[1.05898958e-02 9.62674958e-12],0.007980538126631999,0.007904305511737387,1.667201142048126e-12,1.0,5.1133137320020094e-05,0.010112605542214714,7,adam
11,11,0.0052989533322410146,0.007494028910119962,[0.00529895],[1.05979067e-02 9.55286490e-12],0.00799306803915513,0.00790379194510715,1.246075899598564e-11,1.0,5.121096254822468e-05,0.010120255392473076,7,adam
12,12,0.005301304610735195,0.007497413402184123,[0.0053013],[1.06026092e-02 1.56864560e-11],0.00800353376453203,0.007900380056232652,1.1440906247167914e-11,1.0,5.125695916766503e-05,0.010124746003612461,7,adam
13,13,0.005301650871991485,0.007497975290824902,[0.00530165],[1.06033017e-02 1.38148077e-11],0.008011403751208427,0.007893548840048203,2.4717826471687574e-11,1.0,5.126431317252252e-05,0.010125407313898771,7,adam
14,14,0.005299632880721846,0.0074952082596664756,[0.00529963],[1.05992658e-02 8.07924046e-12],0.008016137913462836,0.00788276070636918,2.2333519566448874e-11,1.0,5.1226087392442316e-05,0.010121553234470726,7,adam
15,15,0.005294882674201339,0.0074885938170927,[0.00529488],[1.05897653e-02 6.31769247e-12],0.008017186991190152,0.007867461008015848,2.3398017032041106e-11,1.0,5.113524293575584e-05,0.01011248100828932,7,adam
16,16,0.005287023280952942,0.007477601012277551,[0.00528702],[1.05740466e-02 4.56974717e-12],0.008013992051723123,0.007847077773173176,1.7962522764744455e-11,1.0,5.098466937748785e-05,0.010097470672867148,7,adam
17,17,0.005275668654011059,0.0074616863308759225,[0.00527567],[1.05513373e-02 1.27925716e-11],0.008005984204007456,0.007821021744189352,1.3836374331600241e-11,1.0,5.0767224081775566e-05,0.010075784932809917,7,adam
18,18,0.005260423751597107,0.007440293928930288,[0.00526042],[1.05208475e-02 1.85710396e-11],0.007992584591869172,0.007788686635876519,2.7045629907258533e-11,1.0,5.0475782184160975e-05,0.010046669313896306,7,adam
19,19,0.005240884907499441,0.007412856234062515,[0.00524088],[1.04817698e-02 1.59204339e-11],0.007973204733179839,0.007749449965896052,2.3422432111527166e-11,1.0,5.010329956911651e-05,0.010009352870451016,7,adam
20,20,0.005216640566731926,0.007378795010303345,[0.00521664],[1.04332811e-02 1.83094494e-11],0.007947247329747298,0.007702674343129395,2.731907879750241e-11,1.0,4.964288908586144e-05,0.009963049590349105,7,adam
21,21,0.0051872723645427785,0.007337523072560989,[0.00518727],[1.03745447e-02 1.21055196e-11],0.007914107613689762,0.00764770946463311,1.530546454296148e-11,1.0,4.9087912355326304e-05,0.009906960455771552,7,adam
22,22,0.005152356784537939,0.0072884466746637126,[0.00515236],[1.03047136e-02 1.24659908e-11],0.007873175375511708,0.007583894960683696,1.7418415279055108e-11,1.0,4.8432088821002914e-05,0.00984027660998743,7,adam
23,23,0.005111467344793236,0.007230968815567696,[0.00511147],[1.02229347e-02 9.11438170e-12],0.007823837787023507,0.007510564231237365,1.611883547669709e-11,1.0,4.76696224999328e-05,0.009762183532519897,7,adam
24,24,0.005064177547886064,0.007164493518637534,[0.00506418],[1.01283551e-02 9.50542989e-12],0.007765483159478917,0.007427049475072452,9.106824648300537e-12,1.0,4.679534792524659e-05,0.009671866673292673,7,adam
25,25,0.00501006460287503,0.007088431305854062,[0.00501006],[1.00201292e-02 1.08652917e-11],0.007697505770319804,0.0073326880261312295,1.2174056205449327e-11,1.0,4.58048944442173e-05,0.009568518561087425,7,adam
26,26,0.0049487140598879304,0.007002205989870048,[0.00494871],[9.89742811e-03 8.25863316e-12],0.007619311898438348,0.0072268302658788225,1.5346621391237978e-11,1.0,4.469486905063282e-05,0.009451347654954256,7,adam
27,27,0.004879725475046854,0.0069052629027931195,[0.00487973],[9.75945094e-03 9.57251322e-12],0.007530327195252074,0.007108849216908735,1.2979753828489322e-11,1.0,4.346305481122194e-05,0.009319589163421904,7,adam
28,28,0.004802719127465234,0.006797078708524898,[0.00480272],[9.60543824e-03 1.21598141e-11],0.007430005485041121,0.006978151877131222,2.022335912515365e-11,1.0,4.2108620825215574e-05,0.009172517873017094,7,adam
29,29,0.0047173438575456835,0.0066771728478201365,[0.00471734],[9.43468771e-03 8.64381011e-12],0.007317839065844678,0.006834192489341868,1.7450503669236786e-11,1.0,4.0632339082534e-05,0.009009463118311078,7,adam
30,30,0.004623286057633771,0.006545120599900528,[0.00462329],[9.24657210e-03 1.13049375e-11],0.007193370521712563,0.006676487633515721,1.767302967940974e-11,1.0,3.903679934205214e-05,0.008829825952803017,7,adam
31,31,0.004520279675155466,0.006400567741999486,[0.00452028],[9.04055934e-03 1.05130751e-11],0.00705620597982935,0.006504633032641253,1.2995798023580161e-11,1.0,3.732661167992225e-05,0.008633098253505889,7,adam
32,32,0.004408117188380486,0.006243246563074177,[0.00440812],[8.81623437e-03 7.61826050e-12],0.006906029666821735,0.006318321888261408,1.0058315174557292e-11,1.0,3.5508584649192346e-05,0.008418883683109168,7,adam
33,33,0.004286661248255461,0.0060729929939466985,[0.00428666],[8.57332249e-03 6.50865327e-12],0.006742619504597897,0.006117364228739442,1.1429047494274685e-11,1.0,3.359186353779172e-05,0.008186919924243918,7,adam
34,34,0.004155856710327964,0.005889764392309939,[0.00415586],[8.31171342e-03 3.13780276e-12],0.0065658633506539225,0.005901706775762957,4.5670150112925025e-12,1.0,3.158801235204903e-05,0.007937101658763712,7,adam
35,35,0.004015742640991937,0.005693657411787319,[0.00401574],[8.03148528e-03 4.50934892e-12],0.006375775373214599,0.005671452541099438,8.661772627954636e-12,1.0,2.9511022697022243e-05,0.007669503497985231,7,adam
36,36,0.0038664637024088577,0.00548492531781522,[0.00386646],[7.73292740e-03 6.92684871e-12],0.006172511915092457,0.0054268791816154014,1.0518713816294432e-11,1.0,2.7377233210541318e-05,0.0073844017262851835,7,adam
37,37,0.003708280391758535,0.00526399391065606,[0.00370828],[7.41656078e-03 7.06264305e-12],0.00595638607773519,0.005168455086333195,1.1207219057801336e-11,1.0,2.520514578374745e-05,0.007082293856629507,7,adam
38,38,0.003541577404463415,0.005031475281712209,[0.00354158],[7.08315480e-03 5.82630993e-12],0.0057278801787423285,0.004896852022884035,1.1763882870083513e-11,1.0,2.3015129507001066e-05,0.006763914603155063,7,adam
39,39,0.0033668694609443263,0.0047881786068889355,[0.00336687],[6.73373892e-03 5.84002888e-12],0.005487655191387904,0.004612953180038351,1.1406725135887429e-11,1.0,2.082900942403144e-05,0.0064302470094532715,7,adam
40,40,0.003184803944030514,0.004535117341781158,[0.0031848],[6.36960788e-03 3.77811729e-12],0.005236556302191499,0.004317855522053039,7.84700654681982e-12,1.0,1.8669545653840363e-05,0.006082527485652189,7,adam
41,41,0.0029961598117354046,0.004273512435378516,[0.00299616],[5.99231962e-03 4.39721395e-12],0.004975613805495488,0.0040128656233572235,6.353501255972524e-12,1.0,1.65598179466948e-05,0.005722243731971721,7,adam
42,42,0.0028018423766772017,0.004004791616384319,[0.00280184],[5.60368475e-03 4.49690885e-12],0.004706038730925897,0.003699488394709599,4.39610945489008e-12,1.0,1.452253977495993e-05,0.0053511247681503615,7,adam
43,43,0.0026028738109382496,0.003730585356043687,[0.00260287],[5.20574762e-03 4.76855568e-12],0.004429212841552794,0.003379408586415214,4.846742064832795e-12,1.0,1.2579335396240497e-05,0.004971122799063199,7,adam
44,44,0.0024003794322594234,0.003452720946219252,[0.00240038],[4.80075886e-03 3.56832200e-12],0.004146672934877686,0.00305446535661716,5.283423200783476e-12,1.0,1.0750019366440406e-05,0.004584387023282455,7,adam
45,45,0.00219557014584102,0.0031732171621605926,[0.00219557],[4.39114029e-03 3.63494029e-12],0.0038600897198997454,0.0027266207115648855,6.0584275810409936e-12,1.0,9.051921609501139e-06,0.004193230099386991,7,adam
46,46,0.0019897216352840166,0.0028942834554418484,[0.00198972],[3.97944327e-03 3.18843499e-12],0.003571241876415087,0.002397923024424895,5.012067031638404e-12,1.0,7.499300337673995e-06,0.003800088403588031,7,adam
47,47,0.001784151152701107,0.0026183296304866767,[0.00178415],[3.5683023e-03 2.9767795e-12],0.003281986212266651,0.0020704672411336277,4.703041882714839e-12,1.0,6.102880556593419e-06,0.00340747770210581,7,adam
48,48,0.0015801928738579214,0.0023479949185339598,[0.00158019],[3.16038574e-03 2.90353426e-12],0.0029942250750713178,0.0017463535417491793,4.753267189086163e-12,1.0,4.869547120291881e-06,0.0030179460829569127,7,adam
49,49,0.001379172888778332,0.002086209530996788,[0.00137917],[2.75834577e-03 2.69339019e-12],0.0027098723338811674,0.001427646327888907,4.5649222901936975e-12,1.0,3.8022099878077684e-06,0.002634026191528749,7,adam
50,50,0.0011823848650273456,0.0018363071594533235,[0.00118238],[2.36476973e-03 2.46970155e-12],0.002430819293924059,0.0011163352968651093,4.292868547349024e-12,1.0,2.8998464044593535e-06,0.002258188750873691,7,adam
51,51,0.0009910673292577248,0.0016022110204290067,[0.00099107],[1.98213466e-03 2.25275613e-12],0.0021589018523135196,0.0008143001312895593,4.17009557621912e-12,1.0,2.1577118265400555e-06,0.0018927991726589433,7,adam
52,52,0.0008063833517602078,0.0013887078066913082,[0.00080638],[1.61276670e-03 2.06301609e-12],0.0018958700569370007,0.0005232799951529209,3.1907021019782967e-12,1.0,1.5676999534192758e-06,0.001540078757515717,7,adam
53,53,0.0006294032117322211,0.0012017663781465628,[0.0006294],[1.25880642e-03 1.70911370e-12],0.0016433610065976368,0.00024484862692764,1.6713865842457364e-12,1.0,1.1188233524330913e-06,0.0012020715881411181,7,adam
54,54,0.0004741601191605597,0.0010428176620360756,[0.00047416],[9.48320237e-04 1.59430469e-12],0.0014028757620045734,1.9604592958864678e-05,2.518241055562232e-12,1.0,7.977805539567303e-07,0.0009055791213774533,7,adam
55,55,0.0004815494200170539,0.0008590222760332789,[0.00048155],[9.63098839e-04 1.09786474e-12],0.0011757606619094711,0.00026888759579644765,2.3452427780610043e-12,1.0,5.895732114803572e-07,0.0009196916464651039,7,adam
56,56,0.0004884020326180013,0.0007402491620032403,[0.0004884],[9.76804064e-04 8.68072338e-13],0.0009631931610440808,0.0005020129344535189,2.3564039572546315e-12,1.0,4.781378980061124e-07,0.0009327791724873524,7,adam
57,57,0.0004947906931364078,0.0007002876300519367,[0.00049479],[9.89581386e-04 6.54963573e-13],0.0007661720857097463,0.0007181999915844336,2.1150434571924346e-12,1.0,4.46960493201592e-07,0.0009449806153023488,7,adam
58,58,0.0005007949417597152,0.0007336151171530631,[0.00050079],[1.00158988e-03 3.95001107e-13],0.0005855120067430024,0.0009168728162808872,2.2552557708123814e-12,1.0,4.796463722200781e-07,0.0009564478854777736,7,adam
59,59,0.0005064985572563723,0.0008156731357942449,[0.0005065],[1.01299711e-03 2.96643216e-13],0.00042184131404544286,0.001097654356045312,1.6783623212417536e-12,1.0,5.604257398631089e-07,0.000967340988675236,7,adam
60,60,0.0005119871242641178,0.0009206023487822796,[0.00051199],[1.02397425e-03 3.54483702e-13],0.00027560350245096844,0.00126035786975054,5.908449235626623e-13,1.0,6.745798811785797e-07,0.0009778233795123548,7,adam
61,61,0.0005173457984529749,0.0010308945016460733,[0.00051735],[1.03469160e-03 4.66153625e-13],0.000147061151645682,0.001404976242512021,1.2012219107141727e-12,1.0,8.087801712462291e-07,0.000988057693339428,7,adam
62,62,0.0005226573169693455,0.0011365369402001743,[0.00052266],[1.04531463e-03 7.68493692e-13],3.6302113122377147e-05,0.001531669836751855,1.0338042228097585e-12,1.0,9.513370756480372e-07,0.0009982019464658265,7,adam
63,63,0.0005658353188228529,0.0012151922150698813,[0.00056584],[1.13167064e-03 4.82139689e-13],5.6752549386520395e-05,0.0016407534065714143,5.106239481084637e-13,1.0,1.0923608432858415e-06,0.0010806658555995163,7,adam
64,64,0.000621673907314817,0.0012754044015688799,[0.00062167],[1.24334781e-03 9.05450662e-13],0.00013233924039338609,0.0017326824806044576,9.466075103595427e-13,1.0,1.2238390993426887e-06,0.0011873097040848712,7,adam
65,65,0.0006662936636513445,0.0013265259206722455,[0.00066629],[1.33258733e-03 7.57971956e-13],0.0001908414620183396,0.0018080395277867902,1.1489038832440434e-12,1.0,1.3396391102737954e-06,0.001272527161451098,7,adam
66,66,0.0007000995794145138,0.0013678713686847129,[0.0007001],[1.40019916e-03 4.08371270e-13],0.0002327786269785485,0.0018675201109155087,3.494844235004649e-13,1.0,1.4354442842431708e-06,0.0013370917046444664,7,adam
