,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,1,0,47,0.1569181914556897,0.15691819145568955,0.024623318809724487
48,2,0,48,0.09421290141928505,0.03141463462364164,0.008881913413623212
49,2,1,49,0.09421290141928539,0.03141463462364191,0.008876070793839957
50,2,0,50,0.1569181914556897,0.03141463462364187,0.024662252855555036
51,0,1,51,0.031414634623641455,0.031414634623641455,0.0009868792685368926
52,4,0,52,0.09421290141928539,0.03141463462364132,0.00887607079383997
53,0,0,53,0.15691819145568997,0.15691819145568997,0.0246622528555551
54,1,1,54,0.03141463462364174,0.03141463462364123,0.0009868792685369062
55,0,0,55,1.9997532649633214,1.9997532649633214,0.008881913413623198
56,1,0,56,0.09421290141928566,0.09421290141928566,0.008876070793840039
57,1,0,57,0.09421290141928544,0.09421290141928544,0.008876070793839985
58,2,1,58,0.09421290141928544,0.09421290141928544,0.008876070793839999
59,2,0,59,0.15691819145568955,0.15691819145568955,0.02466225285555498
60,4,0,60,0.03141463462364148,0.031414634623641316,0.0009868792685368908
61,3,1,61,0.0942129014192853,0.09421290141928519,0.00887607079383996
62,0,0,62,0.09421290141928551,0.03141463462364142,0.008881913413623274
63,3,0,63,0.09421290141928594,0.09421290141928543,0.008876070793840089
64,4,1,64,0.09421290141928536,0.03141463462364104,0.008881913413623266
65,1,1,65,0.09421290141928497,0.09421290141928497,0.008881913413623209
66,1,1,66,0.0314146346236413,0.03141463462364118,0.000986879268536883
67,0,0,67,0.15691819145568983,0.15691819145568983,0.024662252855555053
68,0,0,68,0.09421290141928562,0.09421290141928548,0.008876070793840021
69,4,0,69,0.031414634623641385,0.031414634623641385,0.000986879268536888
70,1,0,70,0.15691819145568994,0.09421290141928541,0.024623318809724532
71,3,1,71,0.09421290141928539,0.09421290141928532,0.00887607079383998
72,2,0,72,0.09421290141928497,0.09421290141928497,0.008876070793839905
73,0,0,73,0.0942129014192854,0.0942129014192854,0.008876070793839985
74,3,0,74,0.15691819145569022,0.09421290141928529,0.02466225285555521
75,1,1,75,0.03141463462364147,0.0314146346236412,0.0009868792685368839
76,3,1,76,0.09421290141928537,0.031414634623640934,0.008876070793839983
77,4,0,77,0.09421290141928522,0.031414634623640955,0.008876070793839954
78,0,1,78,0.15691819145568986,0.15691819145568978,0.024623318809724532
79,1,1,79,0.09421290141928539,0.09421290141928539,0.00887607079384
80,3,1,80,0.09421290141928554,0.09421290141928554,0.008876070793840013
81,1,1,81,0.09421290141928533,0.03141463462364117,0.008876070793839976
82,4,1,82,0.15691819145568967,0.031414634623640934,0.024662252855555025
83,3,1,83,0.0942129014192853,0.0942129014192853,0.00887607079383997
84,3,1,84,0.09421290141928582,0.09421290141928579,0.008876070793840065
85,2,0,85,0.03141463462364121,0.03141463462364103,0.0009868792685368767
86,0,1,86,0.09421290141928505,0.09421290141928505,0.008876070793839924
87,1,1,87,0.15691819145568928,0.03141463462364108,0.02466225285555488
88,0,1,88,0.09421290141928554,0.031414634623641365,0.008876070793839987
89,4,1,89,0.15691819145568958,0.09421290141928435,0.024623318809724456
90,4,1,90,0.09421290141928565,0.03141463462364143,0.00887607079384003
91,1,1,91,0.09421290141928548,0.031414634623641594,0.008881913413623285
92,3,0,92,0.031414634623641406,0.03141463462364103,0.0009868792685368884
93,4,0,93,0.09421290141928529,0.09421290141928501,0.008876070793839948
94,4,0,94,0.15691819145568955,0.03141463462364101,0.024662252855555025
95,1,1,95,0.09421290141928525,0.0942129014192847,0.00887607079383995
96,2,1,96,0.09421290141928494,0.0942129014192847,0.008876070793839898
97,3,1,97,0.09421290141928516,0.031414634623641184,0.008876070793839935
98,2,0,98,0.031414634623641864,0.03141463462364119,0.000986879268536915
99,3,1,99,0.09421290141928505,0.09421290141928505,0.008876070793839896
100,3,1,100,0.09421290141928532,0.031414634623641136,0.008881913413623255
101,3,1,101,0.09421290141928564,0.09421290141928564,0.008876070793840035
102,0,0,102,0.03141463462364155,0.03141463462364153,0.0009868792685368982
103,0,0,103,0.15691819145569005,0.15691819145569005,0.024652535812965108
104,1,1,104,0.15691819145568958,0.15691819145568958,0.02466225285555497
105,3,0,105,0.09421290141928543,0.031414634623641254,0.008876070793839983
106,3,1,106,0.09421290141928534,0.09421290141928534,0.008881913413623268
107,3,1,107,0.09421290141928493,0.03141463462364116,0.00887607079383991
108,0,1,108,0.15691819145569,0.03141463462364171,0.02466225285555511
109,3,0,109,1.9997532649633212,1.9997532649633212,0.008876070793839987
110,1,0,110,0.031414634623641496,0.03141463462364133,0.0009868792685368921
111,1,0,111,0.09421290141928548,0.09421290141928548,0.008876070793840006
112,1,1,112,0.03141463462364168,0.03141463462364134,0.0009868792685369034
113,4,1,113,0.09421290141928479,0.03141463462364127,0.008881913413623177
114,2,0,114,0.09421290141928533,0.03141463462364145,0.00887607079383998
115,1,1,115,0.09421290141928516,0.09421290141928516,0.008876070793839931
116,4,0,116,0.03141463462364167,0.03141463462364148,0.0009868792685369058
117,2,0,117,0.09421290141928464,0.03141463462364178,0.008881913413623157
118,4,0,118,0.15691819145568983,0.15691819145568978,0.02462331880972452
119,0,0,119,0.0314146346236414,0.03141463462364131,0.0009868792685368889
120,2,0,120,0.031414634623641635,0.031414634623641635,0.0009868792685368997
121,4,0,121,0.0942129014192846,0.0314146346236407,0.008881913413623101
122,3,0,122,0.09421290141928555,0.03141463462364164,0.008876070793840049
123,3,1,123,0.15691819145568967,0.03141463462364168,0.024623318809724473
124,0,0,124,0.031414634623641725,0.031414634623641365,0.0009868792685368997
125,1,0,125,0.09421290141928534,0.03141463462364133,0.00888191341362325
126,2,1,126,0.09421290141928514,0.09421290141928501,0.008876070793839943
127,3,0,127,0.1569181914556896,0.03141463462364107,0.024623318809724463
128,2,1,128,0.03141463462364126,0.03141463462364104,0.0009868792685368802
129,3,0,129,0.09421290141928512,0.03141463462364186,0.008881913413623238
130,4,1,130,0.15691819145568983,0.0942129014192852,0.024662252855555084
131,4,1,131,0.09421290141928465,0.03141463462364134,0.008876070793839856
132,3,0,132,0.15691819145568936,0.09421290141928493,0.024652535812964924
133,0,0,133,0.031414634623641274,0.03141463462364112,0.0009868792685368795
134,3,0,134,0.09421290141928514,0.03141463462364108,0.008876070793839935
135,4,0,135,1.9977797499239403,1.9977797499239398,0.024623318809724522
136,1,1,136,0.09421290141928512,0.03141463462364156,0.008881913413623252
137,2,0,137,0.15691819145568914,0.09421290141928484,0.024652535812964824
138,1,0,138,0.09421290141928525,0.09421290141928489,0.008876070793839931
139,4,0,139,0.09421290141928483,0.09421290141928483,0.008876070793839883
140,3,0,140,1.9977797499239405,1.9977797499239403,0.008876070793839941
141,4,1,141,0.03141463462364148,0.031414634623641316,0.0009868792685369008
142,3,1,142,0.09421290141928515,0.09421290141928515,0.008876070793839943
143,4,0,143,0.15691819145568928,0.15691819145568928,0.02466225285555489
144,3,1,144,0.0942129014192858,0.0942129014192858,0.008876070793840058
145,0,0,145,0.09421290141928494,0.09421290141928496,0.008881913413623191
146,2,1,146,0.156918191455689,0.0942129014192848,0.024662252855554866
147,2,0,147,0.031414634623641635,0.031414634623641635,0.0009868792685369006
148,2,0,148,0.09421290141928483,0.09421290141928483,0.008881913413623179
149,1,0,149,0.15691819145568997,0.09421290141928527,0.024652535812965098
150,2,1,150,0.09421290141928523,0.031414634623641274,0.008881913413623252
151,2,1,151,0.09421290141928552,0.031414634623641136,0.008881913413623268
152,1,1,152,0.09421290141928505,0.031414634623641045,0.008876070793839926
153,1,0,153,0.09421290141928491,0.09421290141928473,0.008876070793839896
154,1,0,154,0.1569181914556894,0.03141463462364088,0.024652535812964924
155,4,1,155,0.09421290141928523,0.031414634623641156,0.008876070793839959
156,0,1,156,0.09421290141928544,0.031414634623641274,0.00888191341362328
157,1,1,157,0.0942129014192852,0.0942129014192852,0.008881913413623231
158,0,1,158,0.09421290141928551,0.09421290141928504,0.008876070793840007
159,0,0,159,0.0942129014192854,0.0314146346236411,0.008876070793839976
160,1,0,160,0.03141463462364181,0.03141463462364079,0.0009868792685369177
161,4,0,161,0.09421290141928522,0.031414634623641184,0.008881913413623238
162,2,0,162,0.09421290141928475,0.03141463462364124,0.008881913413623167
163,2,0,163,0.03141463462364179,0.03141463462364144,0.0009868792685369134
164,3,0,164,0.09421290141928484,0.031414634623640754,0.008876070793839886
165,2,0,165,0.09421290141928546,0.031414634623642135,0.008876070793840002
166,2,1,166,0.09421290141928516,0.09421290141928516,0.008881913413623226
167,0,0,167,0.09421290141928519,0.09421290141928519,0.008876070793839945
168,0,1,168,0.09421290141928562,0.09421290141928562,0.008876070793840044
169,0,1,169,0.1569181914556899,0.1569181914556899,0.02462331880972453
170,1,1,170,0.031414634623641496,0.031414634623641344,0.0009868792685368947
171,4,1,171,0.09421290141928475,0.03141463462364148,0.008876070793839865
172,2,0,172,0.03141463462364123,0.03141463462364105,0.0009868792685368785
173,2,1,173,0.0942129014192852,0.03141463462364164,0.00888191341362325
174,0,0,174,0.031414634623641385,0.031414634623641385,0.000986879268536888
175,4,1,175,0.031414634623641496,0.0314146346236414,0.0009868792685368915
176,3,0,176,0.09421290141928478,0.03141463462364141,0.008881913413623198
177,2,1,177,0.15691819145568936,0.09421290141928491,0.024623318809724397
178,2,0,178,0.15691819145569005,0.15691819145569005,0.024652535812965067
179,4,0,179,0.09421290141928546,0.03141463462364188,0.008876070793839999
180,1,0,180,0.09421290141928547,0.09421290141928473,0.00887607079383999
181,4,0,181,1.9997532649633212,1.9997532649633212,0.008881913413623318
182,1,0,182,0.09421290141928489,0.031414634623641594,0.008876070793839883
183,0,0,183,0.15691819145568947,0.09421290141928564,0.02465253581296495
184,3,1,184,0.09421290141928519,0.031414634623641545,0.008876070793839931
185,0,1,185,0.03141463462364161,0.03141463462364148,0.0009868792685369051
186,2,0,186,0.03141463462364131,0.03141463462364131,0.0009868792685368832
187,2,1,187,0.09421290141928511,0.03141463462364113,0.008881913413623222
188,4,0,188,0.09421290141928557,0.09421290141928534,0.008876070793840006
189,3,1,189,0.03141463462364146,0.03141463462364146,0.000986879268536893
190,3,0,190,0.09421290141928494,0.03141463462364129,0.00888191341362318
191,0,1,191,0.03141463462364194,0.03141463462364113,0.0009868792685369197
192,2,1,192,0.03141463462364148,0.03141463462364081,0.000986879268536883
193,4,0,193,0.09421290141928497,0.09421290141928497,0.008876070793839907
194,3,0,194,0.0942129014192847,0.03141463462364172,0.008881913413623129
195,2,0,195,0.09421290141928511,0.031414634623641295,0.008876070793839914
196,1,0,196,0.15691819145568997,0.15691819145568994,0.024662252855555074
197,4,0,197,1.999753264963321,1.999753264963321,0.024662252855555095
198,4,0,198,0.1569181914556894,0.1569181914556894,0.024652535812964907
199,3,1,199,0.09421290141928518,0.09421290141928518,0.008876070793839962
200,3,0,200,0.031414634623641274,0.031414634623641205,0.0009868792685368843
201,4,1,201,0.15691819145568997,0.09421290141928512,0.02465253581296507
202,2,1,202,0.0942129014192851,0.03141463462364129,0.00888191341362325
203,1,0,203,0.0942129014192854,0.03141463462364122,0.008881913413623271
204,0,1,204,0.09421290141928504,0.09421290141928476,0.008876070793839933
205,1,0,205,0.03141463462364154,0.031414634623641434,0.000986879268536894
206,2,1,206,0.09421290141928519,0.09421290141928519,0.00888191341362324
207,1,0,207,0.15691819145568964,0.09421290141928508,0.024652535812964962
208,3,0,208,0.09421290141928518,0.094212901419285,0.008876070793839931
209,2,1,209,0.09421290141928543,0.031414634623641156,0.008881913413623288
210,1,1,210,0.09421290141928508,0.031414634623641066,0.008881913413623219
211,4,0,211,0.15691819145569016,0.15691819145569008,0.024623318809724647
212,2,1,212,0.09421290141928558,0.03141463462364145,0.00887607079384002
213,0,1,213,0.09421290141928534,0.03141463462364145,0.008881913413623264
214,3,1,214,0.15691819145568953,0.09421290141928512,0.02465253581296492
215,4,0,215,0.094212901419285,0.031414634623641004,0.008881913413623217
216,0,1,216,0.031414634623641295,0.031414634623641295,0.0009868792685368824
217,4,1,217,0.031414634623641836,0.03141463462364133,0.000986879268536919
218,0,1,218,0.09421290141928548,0.03141463462364128,0.008876070793840006
219,4,0,219,0.09421290141928541,0.09421290141928527,0.008876070793839978
220,4,1,220,0.03141463462364155,0.03141463462364155,0.000986879268536897
221,0,1,221,0.09421290141928537,0.0314146346236417,0.008876070793839992
222,1,0,222,0.09421290141928526,0.031414634623641476,0.008881913413623255
223,1,1,223,0.09421290141928512,0.031414634623641045,0.008876070793839935
224,1,1,224,0.15691819145569016,0.03141463462364134,0.02462331880972461
225,4,0,225,0.09421290141928568,0.031414634623640754,0.008876070793840023
226,0,0,226,0.03141463462364175,0.03141463462364158,0.0009868792685369084
227,2,0,227,0.09421290141928533,0.03141463462364155,0.008876070793839985
228,0,0,228,0.15691819145569003,0.09421290141928536,0.02465253581296507
229,4,1,229,0.03141463462364149,0.03141463462364149,0.0009868792685368945
230,3,0,230,0.031414634623641545,0.0314146346236415,0.0009868792685369012
231,3,1,231,0.031414634623641226,0.031414634623641136,0.0009868792685368752
232,1,1,232,0.15691819145568955,0.0314146346236409,0.024662252855554942
233,1,1,233,0.15691819145568964,0.031414634623641885,0.024652535812964994
234,2,0,234,0.03141463462364159,0.03141463462364118,0.0009868792685369006
235,4,0,235,0.03141463462364166,0.031414634623640886,0.000986879268536903
236,3,0,236,0.03141463462364157,0.031414634623640636,0.0009868792685369
237,0,1,237,0.09421290141928504,0.09421290141928472,0.008876070793839909
238,3,0,238,0.15691819145568955,0.15691819145568955,0.02466225285555499
239,3,0,239,0.09421290141928543,0.09421290141928523,0.008876070793839988
240,2,1,240,0.03141463462364148,0.03141463462364127,0.000986879268536894
241,3,0,241,0.03141463462364149,0.031414634623641344,0.000986879268536893
242,0,0,242,0.09421290141928473,0.09421290141928473,0.008881913413623157
243,3,0,243,0.0942129014192855,0.0942129014192855,0.008876070793840006
244,1,0,244,0.09421290141928489,0.0942129014192846,0.008876070793839876
245,2,0,245,0.15691819145568936,0.15691819145568936,0.02466225285555494
246,4,0,246,0.0942129014192853,0.031414634623641205,0.008876070793839974
247,4,1,247,0.0942129014192854,0.09421290141928534,0.008876070793839988
248,0,0,248,0.031414634623641524,0.031414634623641524,0.0009868792685368952
249,2,0,249,0.15691819145568991,0.15691819145568991,0.024662252855555105
250,0,0,250,0.09421290141928598,0.09421290141928523,0.00887607079384009
251,1,0,251,0.1569181914556895,0.1569181914556895,0.024662252855554956
252,4,0,252,0.15691819145568925,0.15691819145568922,0.024662252855554893
253,0,0,253,0.09421290141928575,0.09421290141928575,0.008876070793840046
254,0,1,254,0.03141463462364135,0.03141463462364117,0.0009868792685368835
255,0,1,255,0.15691819145568994,0.15691819145568994,0.02465253581296506
256,0,0,256,1.9997532649633216,1.9997532649633207,0.008876070793839988
257,2,0,257,0.09421290141928537,0.03141463462364125,0.008876070793839981
258,3,0,258,0.09421290141928498,0.03141463462364105,0.008876070793839917
259,1,0,259,0.09421290141928554,0.0942129014192853,0.008876070793839997
260,4,0,260,0.0942129014192849,0.03141463462364113,0.008881913413623191
261,4,0,261,0.09421290141928573,0.03141463462364172,0.008876070793840025
262,2,1,262,0.09421290141928505,0.0314146346236415,0.008876070793839922
263,0,0,263,0.03141463462364192,0.03141463462364192,0.0009868792685369199
264,1,1,264,0.15691819145568953,0.15691819145568936,0.024623318809724414
265,2,0,265,0.15691819145569014,0.15691819145568983,0.024623318809724622
266,0,1,266,0.03141463462364163,0.03141463462364147,0.0009868792685369032
267,0,1,267,0.09421290141928532,0.09421290141928519,0.008876070793839974
268,3,0,268,0.0942129014192855,0.0942129014192853,0.00887607079384001
269,1,0,269,0.09421290141928512,0.03141463462364133,0.008876070793839947
270,2,1,270,0.031414634623641746,0.031414634623641746,0.0009868792685369108
271,0,1,271,0.09421290141928573,0.09421290141928573,0.008881913413623306
272,3,1,272,0.03141463462364146,0.031414634623641385,0.0009868792685368913
273,0,0,273,0.15691819145568978,0.09421290141928507,0.02466225285555504
274,1,0,274,0.03141463462364132,0.0314146346236412,0.0009868792685368843
275,2,1,275,0.09421290141928518,0.09421290141928504,0.008876070793839947
276,2,1,276,0.03141463462364164,0.03141463462364124,0.0009868792685369043
277,2,1,277,0.09421290141928548,0.031414634623641205,0.008881913413623274
278,0,1,278,0.09421290141928486,0.03141463462364081,0.008876070793839905
279,0,1,279,0.09421290141928536,0.031414634623641344,0.008876070793839971
280,4,1,280,0.031414634623641385,0.031414634623641385,0.0009868792685368882
281,2,1,281,0.0942129014192852,0.03141463462364134,0.008881913413623255
282,3,1,282,1.9997532649633212,1.9977797499239398,0.008876070793840002
283,2,0,283,0.09421290141928508,0.0314146346236408,0.008881913413623226
284,1,0,284,0.15691819145568972,0.031414634623640934,0.024652535812965018
285,4,1,285,0.09421290141928543,0.03141463462364111,0.008876070793839995
286,1,1,286,0.15691819145569003,0.09421290141928552,0.024662252855555157
287,2,1,287,0.09421290141928525,0.03141463462364158,0.008881913413623248
288,1,0,288,0.09421290141928479,0.09421290141928479,0.008881913413623186
289,0,0,289,0.09421290141928533,0.03141463462364136,0.00888191341362327
290,3,1,290,0.09421290141928527,0.09421290141928527,0.008881913413623271
291,0,0,291,0.09421290141928496,0.03141463462364063,0.008876070793839903
292,3,0,292,0.15691819145568953,0.15691819145568953,0.024623318809724418
293,1,1,293,0.031414634623641344,0.031414634623641344,0.0009868792685368856
294,1,1,294,1.9997532649633216,1.9997532649633216,0.008881913413623231
295,4,0,295,0.0942129014192856,0.03141463462364144,0.00888191341362331
296,4,0,296,0.031414634623641295,0.03141463462364084,0.0009868792685368828
297,2,1,297,0.09421290141928496,0.031414634623641045,0.008881913413623196
298,1,1,298,0.031414634623641524,0.031414634623641524,0.000986879268536897
299,1,0,299,0.09421290141928537,0.03141463462364143,0.008881913413623281
300,3,1,300,0.1569181914556895,0.09421290141928508,0.024662252855554984
301,3,1,301,0.0314146346236415,0.0314146346236415,0.0009868792685369019
302,4,1,302,0.09421290141928573,0.09421290141928534,0.008876070793840032
303,3,0,303,0.09421290141928522,0.03141463462364143,0.008881913413623228
304,2,1,304,0.0314146346236417,0.03141463462364131,0.0009868792685369047
305,1,0,305,1.9997532649633214,1.999753264963321,0.008876070793839919
306,2,0,306,0.15691819145568953,0.03141463462364138,0.02466225285555505
307,1,1,307,0.09421290141928518,0.0314146346236414,0.008881913413623219
308,4,1,308,0.031414634623641885,0.031414634623641885,0.0009868792685369069
309,1,0,309,0.15691819145568964,0.03141463462364114,0.024662252855555022
310,0,0,310,0.09421290141928482,0.03141463462364158,0.008876070793839879
311,3,0,311,0.09421290141928498,0.031414634623641614,0.008881913413623188
312,0,1,312,0.09421290141928465,0.09421290141928461,0.008876070793839862
313,2,1,313,0.09421290141928532,0.09421290141928532,0.008881913413623255
314,2,1,314,0.09421290141928558,0.03141463462364106,0.008876070793840023
315,4,1,315,0.09421290141928534,0.09421290141928534,0.008876070793839978
316,0,0,316,0.15691819145568967,0.09421290141928496,0.024662252855554997
317,4,0,317,0.09421290141928473,0.09421290141928469,0.008876070793839863
318,3,1,318,0.09421290141928551,0.09421290141928551,0.00887607079384
319,0,1,319,0.09421290141928519,0.03141463462364127,0.008876070793839948
320,2,0,320,0.09421290141928562,0.031414634623641344,0.008876070793840018
321,0,1,321,0.03141463462364153,0.031414634623641254,0.0009868792685368982
322,0,0,322,0.03141463462364122,0.03141463462364109,0.0009868792685368748
323,0,0,323,0.09421290141928504,0.031414634623641226,0.008881913413623222
324,1,1,324,0.09421290141928544,0.09421290141928544,0.008876070793839974
325,3,0,325,0.09421290141928534,0.03141463462364122,0.008876070793839978
326,3,1,326,0.1569181914556903,0.0942129014192856,0.024652535812965195
327,2,0,327,0.03141463462364168,0.03141463462364137,0.0009868792685369025
328,0,0,328,0.03141463462364165,0.031414634623641496,0.000986879268536905
329,2,1,329,0.09421290141928501,0.03141463462364089,0.00888191341362321
330,4,1,330,0.0942129014192854,0.0942129014192854,0.008876070793839987
331,0,0,331,0.09421290141928515,0.03141463462364116,0.00888191341362323
332,1,0,332,0.09421290141928573,0.09421290141928504,0.008876070793840023
333,0,0,333,0.09421290141928527,0.09421290141928497,0.008876070793839945
334,3,0,334,0.09421290141928483,0.09421290141928444,0.008876070793839863
335,0,1,335,0.03141463462364137,0.031414634623640886,0.0009868792685368843
336,4,1,336,0.1569181914556898,0.03141463462364175,0.02466225285555511
337,0,0,337,0.09421290141928555,0.09421290141928468,0.008876070793839985
338,2,1,338,0.03141463462364182,0.03141463462364182,0.0009868792685369153
339,3,1,339,0.09421290141928543,0.03141463462364124,0.008876070793839994
340,3,1,340,0.15691819145568986,0.0942129014192856,0.024652535812965063
341,4,0,341,0.03141463462364128,0.03141463462364128,0.0009868792685368815
342,3,1,342,0.09421290141928539,0.03141463462364103,0.008876070793839957
343,1,0,343,0.09421290141928543,0.09421290141928543,0.008881913413623278
344,1,1,344,0.09421290141928533,0.03141463462364099,0.008881913413623273
345,0,1,345,0.031414634623641725,0.031414634623641385,0.0009868792685369
346,3,0,346,0.09421290141928546,0.031414634623641566,0.008876070793839968
347,1,0,347,0.1569181914556898,0.09421290141928503,0.02465253581296505
348,0,0,348,0.15691819145568978,0.031414634623640574,0.024662252855555043
349,2,1,349,0.09421290141928586,0.09421290141928573,0.008876070793840068
350,4,1,350,0.09421290141928465,0.09421290141928465,0.008881913413623136
351,2,0,351,1.9997532649633212,1.999753264963321,0.000986879268536907
352,2,0,352,0.09421290141928539,0.09421290141928539,0.00887607079383997
353,3,0,353,0.031414634623641156,0.031414634623640636,0.0009868792685368835
354,0,1,354,0.09421290141928546,0.03141463462364154,0.008876070793839992
355,2,1,355,0.09421290141928515,0.03141463462364099,0.008876070793839941
356,0,0,356,0.09421290141928516,0.031414634623641025,0.008881913413623224
357,4,1,357,1.9997532649633216,1.9997532649633214,0.008876070793839926
358,3,1,358,0.09421290141928548,0.031414634623641365,0.008876070793840004
359,1,1,359,1.9977797499239398,1.9977797499239396,0.024623318809724598
360,2,0,360,0.031414634623641136,0.031414634623641094,0.0009868792685368722
361,4,1,361,0.09421290141928565,0.031414634623641226,0.008876070793840016
362,3,0,362,0.09421290141928541,0.09421290141928541,0.008876070793839995
363,3,1,363,0.03141463462364171,0.031414634623641476,0.0009868792685369051
364,4,0,364,0.09421290141928519,0.03141463462364136,0.00887607079383997
365,2,0,365,0.09421290141928515,0.0314146346236411,0.008876070793839935
366,4,1,366,0.03141463462364167,0.0314146346236411,0.000986879268536903
367,0,1,367,0.156918191455689,0.156918191455689,0.024623318809724275
368,1,1,368,0.0942129014192855,0.031414634623640886,0.008881913413623276
369,1,0,369,0.03141463462364136,0.03141463462364102,0.0009868792685368895
370,3,1,370,0.031414634623641406,0.03141463462364133,0.0009868792685368895
371,1,0,371,0.15691819145568925,0.15691819145568925,0.02466225285555494
372,2,0,372,0.0942129014192848,0.031414634623641205,0.008881913413623177
373,3,1,373,0.09421290141928523,0.03141463462364158,0.008876070793839948
374,2,1,374,0.15691819145568953,0.15691819145568953,0.024662252855554984
375,3,1,375,0.15691819145568986,0.031414634623641614,0.02466225285555507
376,0,0,376,0.031414634623641656,0.03141463462364104,0.0009868792685369047
377,4,0,377,0.03141463462364124,0.03141463462364124,0.000986879268536879
378,4,0,378,0.09421290141928507,0.03141463462364118,0.008881913413623224
379,0,0,379,0.094212901419285,0.094212901419285,0.008876070793839907
380,4,1,380,0.15691819145568953,0.03141463462364136,0.024662252855554984
381,0,1,381,0.03141463462364109,0.03141463462364109,0.0009868792685368691
382,2,0,382,0.09421290141928519,0.031414634623641295,0.008881913413623254
383,0,0,383,0.15691819145568994,0.03141463462364126,0.024652535812965004
384,3,0,384,0.09421290141928504,0.0314146346236413,0.008881913413623233
385,1,1,385,0.15691819145568983,0.09421290141928547,0.024652535812965035
386,3,1,386,0.09421290141928551,0.09421290141928544,0.008876070793840004
387,2,1,387,0.09421290141928504,0.03141463462364131,0.008881913413623226
388,3,0,388,0.0942129014192852,0.0942129014192852,0.008876070793839952
389,2,0,389,0.031414634623641295,0.03141463462364129,0.0009868792685368884
390,3,0,390,0.15691819145568967,0.15691819145568967,0.02466225285555503
391,3,0,391,0.09421290141928547,0.09421290141928489,0.008876070793839992
392,3,1,392,0.1569181914556894,0.03141463462364122,0.024662252855554945
393,3,0,393,0.031414634623641344,0.03141463462364132,0.0009868792685368791
394,3,0,394,0.03141463462364161,0.03141463462364161,0.0009868792685368993
395,3,0,395,1.999753264963321,1.9977797499239394,0.008876070793840049
