,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
116,2,1,116,0.10078361679094554,0.07999641147118158,0.010157337413464158
117,2,1,117,0.15311257626293814,0.23589804312521295,0.023443461009874066
118,3,1,118,0.11105899947340779,0.1978185022994564,0.012334101364034396
119,1,0,119,0.08323933766580516,0.08136244844351592,0.0069287873350419305
120,3,1,120,0.10068493528502159,0.12714128238579547,0.010137456193348986
121,1,1,121,0.05794485165534077,0.17170196221167297,0.00335760583335945
122,0,1,122,1.9999720054335228,5.711531880298038,0.0025247338023315566
123,2,0,123,0.10737798390555545,0.32497157433458124,0.01153003142762173
124,3,0,124,0.11165612972075645,0.17013558311988483,0.012467091304218383
125,3,0,125,0.08186358135302274,0.06548373838102785,0.006701645951942978
126,1,0,126,0.12141762669656062,0.055896167877467255,0.014742240072625354
127,0,0,127,0.078093299359305,0.19071809105557402,0.006098563404822019
128,0,1,128,0.05474165816377754,0.05901465375257996,0.0029966491385198723
129,2,1,129,0.15819976983745818,0.10970308525217787,0.02502716717662474
130,3,0,130,0.06117436328792597,0.11329525861327953,0.0037423027236831424
131,2,0,131,0.09786245728320944,0.15392675353518717,0.009577060545508003
132,0,1,132,0.058283209788165445,0.08588986601377625,0.003396932543211307
133,3,0,133,0.11101366938679741,0.1569908050981752,0.012324034790721156
134,1,1,134,0.14976048580245194,0.2335219325442841,0.022428203107786416
135,0,1,135,0.052980490294453425,0.08128173993535576,0.002806932351840671
136,2,0,136,0.1528402877355352,0.12784261173545253,0.023360153555081194
137,2,0,137,1.9999962667957907,2.1442436731426673,0.010410458035302508
138,0,0,138,0.0918572552433359,0.1415991550782489,0.00843775534083937
139,0,0,139,0.14292749324497125,0.12082155147280006,0.02042826832529131
140,3,1,140,1.9999326722621806,6.840562164728791,0.007741776350251511
141,1,1,141,0.08102741347587526,0.13171494379418835,0.0065654417345904475
142,2,1,142,0.0700960219198372,0.07926600013314025,0.004913452288986293
143,2,0,143,0.09035563651245987,0.0708527169341017,0.00816414104957177
144,1,0,144,0.1634324825373466,0.12581204750689765,0.026710176348320114
145,3,1,145,0.0919154140311861,0.10079520414548045,0.008448443336524357
146,3,1,146,0.09086498115651831,0.15013168814913339,0.008256444800574424
147,2,0,147,0.05162568354535484,0.0958075581415986,0.002665211201525124
148,2,0,148,0.08941461312836717,0.06862465132208985,0.007994973040895567
149,3,0,149,0.09906809135999664,0.17838349992741714,0.009814486725712645
150,1,1,150,0.0984115823914844,0.16359765045295696,0.009684839548795919
151,3,1,151,0.09452155361830943,0.13813275246413853,0.008934324098418949
152,1,1,152,1.9998210526486055,1.2642398947274793,0.004437086021198592
153,0,0,153,0.05298481708238086,0.0185416612751711,0.00280739084125336
154,3,0,154,0.10320328213073676,0.07853023955469145,0.010650917442556447
155,1,1,155,0.08816713261352382,0.18816219260027836,0.007773443273290698
156,3,0,156,0.10456300310595183,0.15393790602208654,0.010933421618535291
157,1,0,157,0.06182824819395101,0.11521292578789553,0.0038227322747328074
158,2,1,158,1.9999383161394773,6.005985588932177,0.00670635568129907
159,2,0,159,0.08825107485394311,0.1752828722701982,0.007788252212876272
160,3,1,160,0.07988943364148636,0.14212016150544593,0.006382321607557454
161,0,0,161,0.027328361725118686,0.032992222512499086,0.0007468393545789313
162,0,0,162,0.10969878509652779,0.11578195906343314,0.012033823451654178
163,0,1,163,0.029292167846998736,0.05249164778919524,0.0008580310971767462
164,0,0,164,0.09418177310874912,0.1474084858444517,0.008870206385907896
165,2,1,165,0.12158520183733842,0.18473869672053297,0.014782961305826311
166,1,0,166,0.11172599793745017,0.157309155283026,0.012482698615119123
167,3,0,167,0.15722379768050265,0.17950427427865978,0.02471932255707963
168,1,0,168,1.998631052507623,2.465510445398803,0.010941238767408101
169,1,0,169,0.0721553235113893,0.12535273500766125,0.00520639071103325
170,3,0,170,0.12355057463047436,0.12485148401757397,0.015264744491520425
171,2,0,171,0.06532691077617185,0.03040509445900324,0.0042676052715579175
172,3,0,172,0.15895184042591834,0.03156454167352224,0.025265687574786606
173,0,0,173,0.1487184763977259,0.27563464020042805,0.022117185222060968
174,1,1,174,0.1892374722530982,0.26223596869731836,0.03581082090474211
175,2,0,175,1.999601092237677,5.7894660556629365,0.007656130490601825
176,1,0,176,0.08289926352746035,0.023103189531161635,0.00687228789339532
177,0,0,177,0.12623265026648123,0.13678472926944846,0.015934681993299765
178,0,1,178,0.08987510473183857,0.18022208218611288,0.008077534450558952
179,0,0,179,0.1277279404917339,0.15220526154200395,0.016314426782259923
180,1,0,180,0.11765588492098875,0.10994018375762007,0.013842907256540945
181,1,1,181,0.11392749034599117,0.19437461229361075,0.012979473056535918
182,1,0,182,0.05599846539562386,0.06949434490891279,0.003135828126664883
183,3,1,183,0.09022177512895331,0.15291443660177612,0.008139968707419423
184,1,0,184,0.08355333795171925,0.08983762646452637,0.00698116028287421
185,2,0,185,0.12493895413032019,0.20337776694314608,0.015609742259178275
186,2,0,186,0.03843400639937394,0.05388327332248939,0.0014771728479071175
187,0,1,187,0.06403951808377323,0.03936708465736443,0.00410105987640192
188,1,1,188,0.0635244978632273,0.10203797651412963,0.004035361828775169
189,1,0,189,0.06378520298566469,0.044560015794732996,0.004068552119922446
190,3,1,190,0.08495799135563945,0.1259808936471846,0.007217860295184893
191,1,1,191,0.12133857676429288,0.16877289900436226,0.014723050211184195
192,3,0,192,0.14115226931761993,0.08677472558197302,0.019923963133513908
193,3,0,193,0.06189191435367029,0.04559548865507687,0.00383060906236206
194,1,1,194,0.07343004617487063,0.12551933324339576,0.005391971681243633
195,1,0,195,0.15888315692905633,0.150207241484913,0.025243857555743147
196,0,1,196,0.06509588891922254,0.0977302246494003,0.004237474754183759
197,3,0,197,0.059704280955784964,0.13830941184101728,0.0035646011644473057
198,0,0,198,0.1000899080408746,0.10675232270272098,0.010017989691630721
199,3,1,199,0.11577951786673071,0.16643194603276876,0.01340489675745262
200,2,1,200,0.09026101740814119,0.05447093718520811,0.008147051263552762
201,2,1,201,0.1197068723328849,0.16338347513435345,0.0143297352837216
202,0,0,202,0.11568503187705437,0.23756064029353982,0.01338302660039509
203,1,0,203,0.14773377756493564,0.09012382380929636,0.02182526903360587
204,3,1,204,0.054454586960328566,0.13752142220286467,0.002965302041019985
205,3,1,205,0.07833026400455596,0.11489938924896065,0.006135630259023437
206,2,0,206,0.0853587725057478,0.11140080727060642,0.007286120043688007
207,3,1,207,1.9999397727552362,2.9174269167198212,0.008002057354309254
208,3,0,208,0.10509922305895278,0.1794854595184437,0.011045846687595512
209,0,1,209,1.9999068120212968,5.362208923700991,0.008390493955713594
210,0,1,210,0.09589449918885748,0.054656255116841725,0.009195754974681782
211,1,0,211,0.08980128933770198,0.18478726240488827,0.008064271566713669
212,2,1,212,0.11668143014543592,0.18025176181514635,0.013614556140784224
213,3,1,213,0.04684494169920959,0.05387886129682127,0.002194448562802345
214,3,1,214,0.11307465681810362,0.12437820395827155,0.01278587801453191
215,2,1,215,0.04187592963551902,0.06610832654089206,0.0017535934828389404
216,0,1,216,0.11256463308751327,0.07430086085991236,0.012670796622126477
217,1,0,217,0.07884121166533213,0.13992324621747032,0.006215936656857707
218,2,0,218,1.999639367615074,4.012244511633417,0.017232170393013495
219,0,1,219,0.09076614003546139,0.1255602741678707,0.008238492176936993
220,1,0,220,0.07293303596029377,0.07684002158206882,0.005319227734385501
221,1,1,221,0.07966628859319154,0.10923003927772737,0.006346717538213688
222,1,0,222,0.12515349134445797,0.1683471278406728,0.015663396395707307
223,3,0,223,0.08558036189624897,0.11696589484273896,0.007323998342292944
224,2,0,224,0.1070055078512235,0.19913177418413605,0.011450178710498245
225,3,0,225,0.07904734627212039,0.09300485973570766,0.006248482952664506
226,1,0,226,0.11517057642965914,0.04111276775097995,0.013264261675139957
227,0,0,227,0.1009966812323462,0.1165708341309091,0.010200329619948148
228,1,1,228,0.07436045682418295,0.1295911720142898,0.005529477539101181
229,2,0,229,0.05525426816514446,0.033483622600874334,0.003053034150465697
230,3,1,230,1.9994847632833819,4.222670069507329,0.01769280331157553
231,3,0,231,0.14319995400920058,0.19861011219490587,0.02050622682823715
232,0,1,232,1.9997235993019136,1.8054729053660994,0.0066301596861191425
233,3,0,233,0.0905021279885602,0.16463192325490178,0.008190635170457733
234,2,1,234,0.1421987398077361,0.21850934914177905,0.020220481602908215
235,0,1,235,0.08048074299247235,0.1382140289440701,0.006477149992620382
236,2,1,236,0.1517377073870586,0.1664955528798533,0.023024331843080604
237,2,0,237,0.06435645474831028,0.10186264913425855,0.00414175326777131
238,2,0,238,0.08458794305619162,0.10463181332780182,0.007155120110477515
239,1,1,239,0.11814684993782101,0.21244109727833288,0.013958678150230002
240,3,0,240,0.1443895833324684,0.21481900380561592,0.02084835177492384
241,0,1,241,0.12879906500506283,0.22462765375173116,0.01658919914617841
242,0,1,242,0.11141912842408404,0.09110912264128673,0.012414222178782536
243,1,1,243,0.11915412508164311,0.22982294369797576,0.01419770552397185
244,0,1,244,0.10127547098893658,0.14322012649329757,0.010256721024030918
245,3,1,245,0.062251069675282884,0.1714802799995233,0.0038751956757169244
246,0,0,246,0.10829642731289407,0.1892946446623549,0.011728116168736952
247,0,0,247,0.04147599989304132,0.10365591867230817,0.0017202585671275644
248,2,0,248,0.09847152024795122,0.18245817641208711,0.009696640299942664
249,2,1,249,1.9995470792200989,2.7403468007294793,0.012674832312683237
250,0,1,250,0.08714539866478528,0.15292936900083196,0.00759432050844436
251,3,0,251,0.09524239313525283,0.0735604690483887,0.00907111345013005
252,3,0,252,0.08557434791985992,0.21240978890560497,0.007322969021909231
253,0,0,253,0.05712353808282971,0.10467031849362667,0.0032630986031004935
254,1,1,254,0.06260184023490897,0.11069470611741916,0.003918990400797072
255,3,1,255,0.13397554681644516,0.23893518169906974,0.01794944714476549
256,2,1,256,1.9999045756135563,2.9087631847261237,0.011053876292672614
257,2,0,257,0.07750623230918954,0.14012533604681832,0.006007216046766056
258,2,0,258,0.048510266400548126,0.062257396860255054,0.002353245946252144
259,3,1,259,0.06766812681102066,0.1094689104300684,0.004578975386112375
260,1,0,260,0.06980181594810846,0.14168247158772165,0.00487229350965361
261,2,1,261,0.12548706718078587,0.22570593986305695,0.01574700402963507
262,3,1,262,0.1314254098949735,0.2096435395074043,0.017272638366061795
263,1,0,263,0.14820486965180574,0.19902666524363552,0.021964683388508748
264,1,1,264,0.12617010980580534,0.15329065818805385,0.01591889660840898
265,1,1,265,0.08858095762876922,0.08029012049264979,0.007846586054429795
266,0,1,266,0.10684570784905285,0.16103983856544254,0.011416005285765154
267,0,1,267,0.08672492786188934,0.1335930769414624,0.00752121311264991
268,0,1,268,0.08685406158845206,0.0912261354660773,0.007543628014410625
269,2,0,269,0.07660814883758793,0.11803931435985077,0.005868808468322026
270,1,0,270,0.15476622111761434,0.19635273320652966,0.02395258319902628
271,3,0,271,0.13025455792389873,0.23195009501657005,0.016966249859950277
272,0,1,272,0.06521000667245211,0.0711542414634933,0.004252344970221251
273,2,1,273,0.0848101659426925,0.11204286254241436,0.007192764247227031
274,0,0,274,0.08787638924120161,0.08669872594393194,0.007722259786071163
275,0,0,275,0.08074323413027902,0.12015398173156039,0.0065194698578170465
276,0,0,276,0.060120731780819475,0.10105074070485738,0.0036145023898612374
277,2,1,277,0.11486953370900677,0.1408026376437339,0.01319500977452463
278,1,0,278,0.12120578233021884,0.1316254230415069,0.014690841670280376
279,0,1,279,0.08351970067511741,0.12212958187951022,0.006975540400861205
280,0,1,280,0.12106877540160567,0.1836551148309264,0.014657648377244448
281,2,0,281,0.09929536542940744,0.16181439894588245,0.009859569595759564
282,0,0,282,1.9999996190690719,1.120716376085781,0.011155833973086624
283,2,0,283,0.10665714341919824,0.11906705066625611,0.011375746242343427
284,0,0,284,0.0826333355679384,0.11661106747264917,0.0068282681470835105
285,0,0,285,0.10319144330813204,0.1996819633938313,0.010648473972015425
286,2,0,286,0.05288376672902237,0.07593866229892479,0.0027966927834496523
287,2,0,287,0.08659307621926837,0.1215486041570685,0.00749836084911602
288,1,0,288,0.035720939353466756,0.051007308625146644,0.0012759855082940504
289,3,1,289,0.049941339146086366,0.044488044794186096,0.002494137355704421
290,2,1,290,0.07947706090644775,0.06967021153238442,0.0063166032103272015
291,3,1,291,0.07355596637704932,0.10559677068090327,0.005410480189661613
292,0,1,292,0.09435049544585679,0.14837696361622052,0.008902015990878644
293,3,0,293,0.08487762916249364,0.10427427233050718,0.007204211932245794
294,0,1,294,0.12632567227539518,0.09223668699751547,0.015958175475830543
295,3,1,295,0.07660170563265924,0.06044463889483134,0.005867821305832578
296,0,0,296,0.09521890375006084,0.1529548564146973,0.009066639631363331
297,3,0,297,0.08768479861504906,0.09668126871526371,0.007688623908161704
298,0,1,298,0.11813121202379818,0.13879844324973573,0.01395498325421155
299,3,0,299,0.055851990036754916,0.1524686323463871,0.0031194447910657696
300,2,1,300,0.09344421570281197,0.14233396350716224,0.008731821448313649
301,0,1,301,0.11282671585549234,0.12512437936900386,0.012729867810736007
302,2,1,302,0.08793592935857517,0.08378446455256389,0.007732727672156314
303,1,0,303,0.08409503385061927,0.12919716600750025,0.0070719747183368
304,2,0,304,0.0809785012519275,0.07442226206021935,0.006557517665008424
305,3,1,305,0.07277045983263833,0.13848350892724637,0.005295539824253632
306,3,1,306,0.09758939249075282,0.1766636356962977,0.0095236895267142
307,3,1,307,0.06749097893891591,0.0671494033006765,0.004555032238133189
308,3,0,308,0.0862760363237195,0.20116930666756433,0.007443554443731763
309,3,0,309,0.07914724331257972,0.1281263648949926,0.006264286123980694
310,1,1,310,0.12466998583353445,0.2627412859626701,0.01554260536773368
311,2,0,311,0.1101672202348368,0.07288515950885535,0.012136816414271038
312,2,1,312,0.09238007766827824,0.10788794744579797,0.008534078749997117
313,0,0,313,0.08492098367210191,0.07100566327846393,0.00721157346783738
314,1,1,314,0.1429089945167244,0.20531454523916542,0.020422980713781156
315,2,1,315,0.021064848317244943,0.031071349137198057,0.0004437278346285381
316,2,0,316,0.11224300153721102,0.19181708798335,0.012598491394082338
317,1,1,317,1.9988620301827598,2.6401839416662423,0.011375781029213494
318,2,0,318,0.06346464400907015,0.04982689693339396,0.004027761039198003
319,0,1,319,0.05778091597727689,0.036385055039527624,0.003338634251173127
320,0,1,320,0.05293982577882662,0.07906438025322561,0.002802625153492513
321,0,1,321,0.0782899172370049,0.09486971132765794,0.006129311140977071
322,2,0,322,0.11439097515631812,0.12090740298960709,0.013085295197213397
323,0,0,323,0.07944837216602639,0.0630540691471631,0.006312043839831436
324,2,0,324,0.06968210430071262,0.10975708197040863,0.004855595659775388
325,2,0,325,0.10981700900995711,0.09083097187980685,0.012059775467893
326,1,1,326,0.05351298719206733,0.12013956843980175,0.0028636397982183624
327,3,0,327,0.11735955350226274,0.04375301861332269,0.013773264798250476
328,0,1,328,0.10740226467615174,0.03345782570849816,0.011535246457566144
329,1,1,329,0.08881694105676587,0.11447725781561224,0.007888449018681019
330,3,1,330,0.1348086136338312,0.08239391029876686,0.018173362309875596
331,3,0,331,0.09837373372884761,0.08377922819088267,0.009677391487754212
332,3,1,332,0.08678151495321759,0.1174957923812045,0.00753103133757553
333,1,1,333,0.08760056187760873,0.15941734496601453,0.007673858441272754
334,2,1,334,0.07784858502886574,0.12735579081896625,0.006060402190996536
335,0,1,335,0.107368095879422,0.1352084632261697,0.011527908012772762
336,0,0,336,0.11460942860235153,0.11326025321909791,0.013135321124557512
337,3,0,337,0.1324267133629764,0.1844511212303074,0.0175368344121199
338,3,1,338,0.07557969052873195,0.15997428818352294,0.005712289620418897
339,1,0,339,0.10134957509006352,0.08344733992984574,0.010271736370936422
340,0,1,340,0.10190196194218368,0.04143966824175823,0.010384009847666242
341,0,0,341,0.05092507325195853,0.1016544879321223,0.00259336308571734
342,3,1,342,0.05690536685840593,0.06984026623661536,0.003238220777289764
343,1,0,343,0.12713453561897856,0.16049684420176846,0.016163190147053325
344,2,1,344,0.08868375505593129,0.15804099299126723,0.00786480841082041
345,3,0,345,0.059369884590829265,0.08344912769692021,0.003524783196328389
346,0,1,346,0.10347142357305482,0.06779316566706896,0.010706335496234523
347,0,0,347,0.09900069629293613,0.17080219002160357,0.009801137866486185
348,1,0,348,0.07861213013215392,0.05458104609703431,0.006179867003914704
349,1,1,349,0.09147202473606438,0.040228257290096464,0.008367131309315176
350,3,1,350,0.10503008748072269,0.180026757534757,0.011031319276208262
351,2,0,351,1.9993706737527366,5.51472502990616,0.0173738287055051
352,3,0,352,0.09084438365858191,0.16001965554230801,0.008252702042307629
353,2,1,353,0.08291557931042617,0.08568098538947129,0.006874993292383577
354,3,1,354,0.15230531103074976,0.36648879790475697,0.023196907768173444
355,0,1,355,0.16198170781144286,0.14600384243505346,0.026238073665511664
356,0,0,356,0.08390208380937504,0.10519198819644207,0.007039559667555382
357,1,1,357,0.09142532683244534,0.03540327016303234,0.008358590386419446
358,1,1,358,0.08569630274818786,0.2217454801139968,0.007343856304709064
359,0,0,359,0.042536599369773574,0.05605075872681285,0.0018093622859446225
360,2,0,360,0.1259550132041431,0.22201161502874373,0.015864665351255868
361,2,1,361,1.9999990946491886,3.5647637005128474,0.0054186269063608615
362,0,1,362,0.08631360451050636,0.15328977704941846,0.007450038323596104
363,1,1,363,0.1518902608245686,0.17217623057705567,0.023070651333355455
364,0,0,364,0.0500340674684325,0.07822480676377405,0.002503407907435653
365,3,0,365,0.14284000139086547,0.2649271861825741,0.02040326599734244
366,3,0,366,0.0734099053383535,0.11595122396294416,0.005389014201786028
367,3,0,367,0.09668966798352734,0.10458207115392182,0.009348891894764743
368,2,0,368,0.09091028079596672,0.17117236545675318,0.008264679154401518
369,0,1,369,0.07684883235204328,0.05193569212682099,0.005905743033872448
370,3,0,370,0.03453692648566512,0.05941510512399655,0.001192799291076237
371,2,1,371,0.09651227570160675,0.10531985157636757,0.009314619361102951
372,3,1,372,0.12426936337879657,0.21428848754022833,0.015442874674571389
373,3,0,373,0.08719100382748372,0.08482368981515345,0.007602271148444282
374,3,1,374,0.14796871793000035,0.26551385361182545,0.02189474148584799
375,1,1,375,0.06559081855439503,0.09225586566938329,0.004302155478635569
376,3,0,376,0.08137009027025709,0.09961498926223734,0.006621091590589788
377,3,0,377,0.09970541366610552,0.19422329166795452,0.00994116951432922
378,0,1,378,0.10944695972749788,0.1352243997270411,0.011978636993592553
379,2,0,379,0.06647882066300888,0.054872982536200675,0.004419433596744498
380,2,1,380,0.08013450435185031,0.04164913117009717,0.006421538787716712
381,0,0,381,0.1555365643030951,0.17602122638104678,0.02419162283521082
382,1,1,382,0.13175062885866518,0.1302810383881333,0.017358228204653738
383,3,0,383,0.06524335064814123,0.09472078664080893,0.004256694803796312
384,3,0,384,0.04825180191681484,0.05777031209058725,0.002328236388219537
385,2,1,385,0.06641822560110272,0.11661845676488661,0.004411380691998975
386,3,0,386,0.10097847190676608,0.0429570417368088,0.010196651788625544
387,0,0,387,0.1063016539933827,0.07698401391878484,0.011300041641728866
388,0,0,388,0.0481715974780009,0.05606186126146796,0.002320502803582542
389,0,0,389,0.07666033763704508,0.1864026426587514,0.005876807366625748
390,2,0,390,0.16390450559118078,0.06926631620105675,0.026864686953089426
391,3,1,391,0.1420891617484112,0.1700921902311015,0.02018932988636617
392,0,0,392,0.08950923743877078,0.13037194391709428,0.008011903586870239
393,2,0,393,0.09257931302143671,0.10065592503519614,0.00857092919952116
394,2,0,394,0.0908993109695631,0.17271580016147475,0.008262684734741335
395,3,0,395,0.13146385489519033,0.19278999103200004,0.01728274514390365
396,3,0,396,0.11037057914407734,0.1318081076609018,0.012181664740599044
