,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,0,0,50,0.009539384371066141,0.011339296925143946,9.099985417894065e-05
51,3,1,51,0.012571588783356626,0.0163219189857047,0.0001580448445378178
52,3,1,52,0.00855068448579905,0.011255374425741281,7.311420517568427e-05
53,3,1,53,0.008181610608127677,0.015642772733975314,6.693875214302815e-05
54,0,0,54,0.010042110352228587,0.010485687181683835,0.00010084398032633654
55,1,0,55,0.014145368345112387,0.009482036546122063,0.00020009144561890672
56,3,1,56,0.010213301367419155,0.01207799900261771,0.00010431152482172674
57,3,0,57,0.005420360023246679,0.009355528288914868,2.9380302781610724e-05
58,0,0,58,0.011881827940341365,0.013524514480500193,0.00014117783520387677
59,2,1,59,0.011433169994488911,0.01790465912719782,0.00013071737612288184
60,1,1,60,0.008160720068888249,0.012772009640800563,6.659735204275485e-05
61,2,1,61,0.009803873561779385,0.011805284661796984,9.6115936815357e-05
62,0,1,62,0.009625926741991786,0.009622541858460355,9.265846564219263e-05
63,1,0,63,0.01182148121777912,0.012710447811908707,0.00013974741818230545
64,1,1,64,0.008992858740302881,0.014921312359614166,8.087150832304215e-05
65,1,1,65,0.01149159731205458,0.015870867728018465,0.00013205680878242094
66,1,1,66,0.006283174971759318,0.009256090372554385,3.94782877257428e-05
67,2,1,67,0.010218232481880736,0.014114510632307143,0.00010441227505376346
68,2,1,68,0.010422169152907721,0.009063585793061261,0.00010862160985182108
69,2,0,69,0.008655655207302444,0.016788414377302097,7.492036706770142e-05
70,1,1,70,0.012669759449019633,0.010133092883006548,0.00016052280449602253
71,3,0,71,0.009244605300726268,0.018300886552923938,8.54627271662162e-05
72,2,0,72,0.018844726682163807,0.023453775998767194,0.000355123723725459
73,0,1,73,0.008447133782485225,0.005541994191983014,7.13540691392026e-05
74,0,1,74,0.006864257848591444,0.011878970842895046,4.7118035811949135e-05
75,0,1,75,0.012295371631724599,0.016214847265882286,0.00015117616356221915
76,3,0,76,0.010013039918481991,0.0048637915903923835,0.0001002609684091139
77,3,1,77,0.01798527816515897,0.008973639609201507,0.000323470230678144
78,3,1,78,0.010718546789010262,0.02082006511210858,0.00011488724526820154
79,3,1,79,0.002782941495818571,0.007027323541502838,7.744763369148916e-06
80,3,1,80,0.01677080335890626,0.023795117676190605,0.00028125984530310427
81,0,0,81,0.012444595690202946,0.01389526047402689,0.0001548679618926189
82,3,1,82,0.00798940066468799,0.007403669209744338,6.383052298091684e-05
83,3,0,83,0.00992773221144146,0.021558732993332268,9.855986686209105e-05
84,1,1,84,0.006910744040478613,0.00678152651628751,4.7758383193011094e-05
85,3,1,85,0.011688119994574652,0.016051096120055786,0.00013661214900757574
86,0,1,86,0.014840810073075198,0.027738434601693958,0.0002202496436250903
87,0,0,87,0.0154213638213939,0.01882814771948283,0.00023781846211179853
88,2,1,88,0.0042483216884779094,0.010294224307568945,1.8048237168791788e-05
89,2,0,89,0.010606492809127835,0.013117481515969767,0.00011249768971008148
90,0,0,90,0.012359268850841947,0.023490144846239926,0.000152751526527392
91,2,0,91,0.008803291996562488,0.007688492921906398,7.749794997674041e-05
92,1,1,92,0.008110295793299728,0.015300043295275631,6.57768978548152e-05
93,2,0,93,0.008711031331184062,0.012128508098699286,7.588206685287033e-05
94,2,1,94,0.002944010914952161,0.001389483584022863,8.667200267357407e-06
95,3,0,95,0.009836352058889218,0.013933242997945988,9.67538218264154e-05
96,3,0,96,0.01700492170709922,0.024990809094097056,0.00028916736226457484
97,0,1,97,0.011370726152977559,0.01843124252194071,0.00012929341324600816
98,0,0,98,0.007925626230255608,0.004536111686634465,6.28155511417157e-05
99,1,1,99,0.006824823955839746,0.009611354514752233,4.657822202820402e-05
100,2,0,100,0.010697566934560419,0.014530214078172371,0.00011443793831940197
101,0,0,101,0.014757487673464638,0.018960016676011972,0.00021778344243246093
102,2,0,102,0.011434221254857924,0.021494036098149632,0.00013074141570504507
103,3,0,103,0.013545684494802302,0.018797383951662784,0.00018348556843272818
104,2,1,104,0.013236202508898362,0.014949504670712235,0.000175197056856568
105,0,0,105,0.008878590033017712,0.015210503747748651,7.88293609744014e-05
106,0,1,106,0.008885729335157511,0.0064191296425562434,7.895618581768017e-05
107,1,0,107,0.011599249073282789,0.010012476940894103,0.00013454257906405186
108,0,0,108,0.009867233722611573,0.008456004960760839,9.736230133664316e-05
109,2,0,109,0.00973106184126897,0.006261050102029434,9.469356455860101e-05
110,1,1,110,0.010761778810160117,0.01723302051710546,0.00011581588315881136
111,1,0,111,0.012307052565399176,0.024032874486264497,0.00015146354284749995
112,2,1,112,0.020004233864985597,0.03709750697433393,0.0004001693725250366
113,0,0,113,0.013678252790230331,0.024845224407735088,0.00018709459939344396
114,2,1,114,0.01252932351832565,0.014820745072619886,0.00015698394782686856
115,0,0,115,0.009410807784361095,0.0028375884629833125,8.856330315419136e-05
116,1,1,116,0.01385817854235995,0.02044873782292214,0.00019204911251192669
117,0,0,117,0.0059905718955159375,0.014018303793074779,3.588695163534548e-05
118,3,0,118,0.017809527213899296,0.02497251421516461,0.00031717925958262157
119,0,1,119,0.01024892126153394,0.018258730098469202,0.00010504038702512358
120,2,0,120,0.012515713287657028,0.01006003145733682,0.00015664307909883494
121,2,0,121,0.014488839350572224,0.026500308615422664,0.00020992646572669311
122,1,0,122,0.007256762662875628,0.011968837687624948,5.266060434530544e-05
123,2,1,123,0.011014118511739772,0.006563875158186856,0.00012131080659064874
124,1,0,124,0.010212963327071724,0.012238393341545376,0.00010430461992011033
125,2,0,125,0.008899121206764391,0.009086386638137671,7.919435825268398e-05
126,3,0,126,0.010734795604005178,0.01587331967043873,0.00011523583665976898
127,3,1,127,0.010658027026039303,0.019342016840981698,0.00011359354008778485
128,3,1,128,0.005818577287136092,0.009980173183373669,3.385584164637612e-05
129,0,1,129,0.013754339671487203,0.011147928672222689,0.00018918185979864595
130,0,0,130,0.014908850396894609,0.01533271317485889,0.0002222738201569862
131,3,1,131,0.01093691569642261,0.035532064292206136,0.00011961612495065525
132,0,0,132,0.013066733885125085,0.0213696794187549,0.00017073953442467614
133,1,0,133,0.0068879722727507205,0.008505009751420343,4.7444162030183075e-05
134,2,0,134,0.007827470226086158,0.0034848164042072458,6.126929014026564e-05
135,1,0,135,0.015486014088001796,0.024623483179916673,0.0002398166323337884
136,1,1,136,0.00642144929961092,0.0057586836281644845,4.1235011107473876e-05
137,0,1,137,0.005408355395547766,0.0035088657520582897,2.9250308084550743e-05
138,1,1,138,0.011686126772698811,0.006162587102818134,0.0001365655589475894
139,2,1,139,0.014124996860089474,0.009015808792457204,0.000199515536297537
140,2,1,140,0.011514449762433503,0.017211841825098637,0.00013258255333160497
141,1,1,141,0.015898135442531148,0.011929701792028173,0.0002527507105490687
142,3,0,142,0.012993335572324889,0.015969027560964542,0.0001688267692950435
143,1,0,143,0.011994925618838055,0.007828412602190783,0.00014387824060145573
144,1,0,144,0.008081415059967048,0.00279983406407105,6.53092693714621e-05
145,2,1,145,0.016938556824554293,0.023781584576234083,0.0002869147072986579
146,2,1,146,0.014773413837630957,0.010351144722374715,0.00021825375641790613
147,1,0,147,0.014184042580325365,0.007923914643072495,0.000201187063920483
148,3,1,148,0.018572643331898585,0.016559396624292944,0.0003449430803339167
149,0,1,149,0.009368373262528245,0.004790228769343053,8.776641758605421e-05
150,2,0,150,0.015926516942430746,0.01083430454741357,0.0002536539419175337
151,3,0,151,0.011964693809411241,0.018808137847947652,0.0001431538979529654
152,2,1,152,0.017122896815560732,0.0311210988075008,0.0002931935953563392
153,2,0,153,0.011439075267780137,0.019888869398799674,0.00013085244298193918
154,0,0,154,0.0125161967318843,0.010563181299137206,0.00015665518063123275
155,1,0,155,0.014335745965889029,0.005427005783919538,0.00020551361239850473
156,2,0,156,0.00983182684264389,0.0233004849454001,9.666481906373293e-05
157,0,1,157,0.007451028989653772,0.012176483790722083,5.5517833004661266e-05
158,3,1,158,0.009986136002236912,0.0037157975579433047,9.972291225517362e-05
159,2,1,159,0.009161483153093848,0.010570811928504606,8.393277356442364e-05
160,1,0,160,0.01250607867161021,0.023454792637189865,0.00015640200374050377
161,0,0,161,0.012255271304832437,0.023219323909446525,0.00015019167475505062
162,2,0,162,0.0140146572328748,0.012921507477902407,0.00019641061735497148
163,2,1,163,0.013241872476435303,0.02192788445086869,0.00017534718668217453
164,0,1,164,0.01306245573329794,0.019358566649105957,0.00017062774978436824
165,2,0,165,0.012142312117849195,0.006222881556515324,0.00014743574356726938
166,1,0,166,0.009628608376760982,0.010003701398320299,9.271009927303232e-05
167,0,1,167,0.010180057839213427,0.016141922049994782,0.00010363357760973058
168,2,0,168,0.00551180736590443,0.005880821223388139,3.038002043883834e-05
169,3,1,169,0.012821359077507248,0.035507851262450735,0.00016438724859437745
170,2,1,170,0.006645248022272537,0.010621675423625751,4.4159321277516325e-05
171,2,1,171,0.0085027539804995,0.010669942929884095,7.229682525289907e-05
172,0,1,172,0.007742150044745842,0.01631285633095153,5.9940887315356883e-05
173,2,0,173,0.0159210877963889,0.027472386718850307,0.00025348103662032354
174,0,1,174,0.013570683475477538,0.023609363234886938,0.00018416344999160034
175,1,0,175,0.017380538833973575,0.021308520322109618,0.00030208313015926653
176,2,0,176,0.013978051773060725,0.015962110585290245,0.00019538593137036832
177,2,1,177,0.00712260006532075,0.0035196173307431625,5.0731431690506813e-05
178,0,1,178,0.005860366259420225,0.008505465533752029,3.434389269455101e-05
179,0,0,179,0.017231931454265773,0.019015678722042274,0.00029693946164451685
180,0,1,180,0.014371311755726309,0.030653072699737577,0.00020653460158027637
181,0,1,181,0.007522512458715914,0.003876427013421739,5.6588193691535325e-05
182,3,1,182,0.01522849216353443,0.015802239056123237,0.00023190697357482936
183,0,1,183,0.010356813316738551,0.012583745538477126,0.00010726358207777145
184,1,1,184,0.017724793309862544,0.023829254489676304,0.00031416829787734256
185,3,1,185,0.010362488359339504,0.012835225571805307,0.00010738116499744808
186,2,0,186,0.01167874675336794,0.0169810555518541,0.00013639312572930217
187,2,0,187,0.011506024267643968,0.01579696643478791,0.00013238859444761341
188,0,0,188,0.010466774201434811,0.013520049582918539,0.00010955336218382311
189,1,0,189,0.014673085156089944,0.03506399525314402,0.000215299427997867
190,3,1,190,0.005674458827531066,0.006838826139798343,3.219948298534524e-05
191,2,1,191,0.010163205053765587,0.009464137091657882,0.00010329073696488604
192,0,1,192,0.010068339524102365,0.016827261631264093,0.00010137146077260306
193,0,1,193,0.014295424170173439,0.02005237308616517,0.00020435915220518082
194,3,1,194,0.014160396163732327,0.007544154718732785,0.00020051681951384665
195,3,0,195,0.012306232116413249,0.018562027099648635,0.0001514433489030441
196,0,0,196,0.01261448552814007,0.011847907433826382,0.00015912524513965467
197,1,0,197,0.012255053494943099,0.005376400581640396,0.00015018633616391714
198,1,0,198,0.008886583422162074,0.012824296926005611,7.897136491904583e-05
199,3,1,199,0.006239154044527551,0.006439176860123179,3.892704319134459e-05
200,0,0,200,0.0067579644418978195,0.004463380938547074,4.5670083397955284e-05
201,0,1,201,0.005940633582278786,0.00692109577317601,3.529112735889809e-05
202,3,0,202,0.01027704101804593,0.01001293410172823,0.00010561757208659902
203,2,0,203,0.012926462881386856,0.013918100268145673,0.00016709344262387258
204,3,1,204,0.008779453833349401,0.005002593758511023,7.70788096119135e-05
205,3,1,205,0.006111009445708273,0.006460032032731384,3.7344436445535725e-05
206,2,1,206,0.013788345856696364,0.033825408119993516,0.00019011848146387536
207,0,0,207,0.014988206818324827,0.028823455987008008,0.00022464634362888113
208,3,0,208,0.006441854181793797,0.006647839647491416,4.149748529949406e-05
209,2,0,209,0.010464278353308301,0.014617235998877522,0.00010950112145551682
210,1,1,210,0.010717188434068381,0.01850512876810053,0.00011485812793132827
211,2,0,211,0.01042601817593784,0.021762039866463134,0.0001087018550049858
212,1,0,212,0.015510369111117934,0.03135531385248325,0.00024057154996312116
213,1,1,213,0.01425794071462743,0.016353253510128448,0.00020328887342183026
214,0,1,214,0.01576093564490954,0.017354301156304014,0.00024840709240297993
215,2,0,215,0.010766822080774044,0.018662691641238606,0.00011592445771904355
216,2,1,216,0.008719944978960345,0.013942967173190471,7.603744043609569e-05
217,3,0,217,0.008752289432167102,0.0020573128845961922,7.660257030442383e-05
218,3,1,218,0.005549595907597917,0.006265747236282412,3.0798014737627547e-05
219,2,0,219,0.007238751721896334,0.013044948557764363,5.2399526491256866e-05
220,3,1,220,0.012422495705031934,0.02519337812173833,0.00015431839954153855
221,0,1,221,0.010781303304170866,0.009277394161823427,0.00011623650093652563
222,3,1,222,0.01157911808288828,0.01974947168843283,0.00013407597557747128
223,2,1,223,0.012753613414576408,0.024978528024725045,0.0001626546551284633
224,2,0,224,0.011991464205647102,0.018448831149512134,0.00014379521379531568
225,1,1,225,0.006949741362838709,0.00892859029932387,4.829890501035074e-05
226,0,1,226,0.008920771257097015,0.012856212495898026,7.958015982144904e-05
227,0,0,227,0.005636657828312931,0.009088925212471267,3.177191147348146e-05
228,1,1,228,0.012256757621254305,0.02455247989671435,0.00015022810738617523
229,3,1,229,0.012857504369177087,0.018350814373254226,0.0001653154186034078
230,0,0,230,0.011021450442723773,0.015835548908833163,0.00012147236986141731
231,3,1,231,0.013136251595968308,0.023522565208344746,0.0001725611059925796
232,0,0,232,0.013586871409213898,0.019404015109474048,0.0001846030746905134
233,3,0,233,0.011298013971962154,0.007846731872745025,0.00012764511971065208
234,1,0,234,0.011378232341291998,0.031206855402963127,0.00012946417121242302
235,3,1,235,0.01324213688536647,0.007604583177489896,0.0001753541892907827
236,0,0,236,0.021647345394990282,0.04411976134632011,0.00046860756265000716
237,0,0,237,0.01738830074070002,0.03386962898236182,0.0003023530026490286
238,2,0,238,0.007114432322756386,0.003881634661421904,5.061514727508069e-05
239,0,1,239,0.015819916458573897,0.0212818632666301,0.0002502697567562589
240,1,1,240,0.009174178393037313,0.015578567791332203,8.416554918727358e-05
241,1,1,241,0.009974222904067399,0.012807024183629358,9.948512254002273e-05
242,2,1,242,0.010124923354255033,0.013936331082583481,0.0001025140729295391
243,3,1,243,0.009506555310238527,0.005019309526739889,9.037459386662429e-05
244,0,0,244,0.013162868298732613,0.011390682209932225,0.00017326110184977996
245,1,0,245,0.013223791308114824,0.018535064042640388,0.0001748686565605742
246,1,0,246,0.009933777609313193,0.0076784125906362135,9.867993759129331e-05
247,2,0,247,0.018735737008502815,0.016674744654053587,0.00035102784125178396
248,2,1,248,0.01406670483402369,0.02019175957082034,0.00019787218488754538
249,1,1,249,0.009176605284178609,0.009639058156359546,8.421008454161497e-05
250,1,1,250,0.013310500896176643,0.017845728918503563,0.00017716943410711912
251,2,0,251,0.006694401740252584,0.009179738806201383,4.481501465989727e-05
252,0,1,252,0.0050130845863003,0.00541960651892128,2.513101706940169e-05
253,2,1,253,0.018461675010376873,0.023613254407264955,0.0003408334441887723
254,2,0,254,0.016971485445127298,0.03761288471568735,0.0002880313182141676
255,2,1,255,0.014341574439444338,0.02557323533149469,0.00020568075740212192
256,1,0,256,0.011377594816280113,0.024982908068164347,0.0001294496638034459
257,0,0,257,0.009976630373424278,0.019302221037445094,9.953315360793179e-05
258,3,1,258,0.011117504217767861,0.009283533893824032,0.00012359890003208615
259,3,1,259,0.007102549516567323,0.0056153002310033295,5.044620963529061e-05
260,1,0,260,0.012313107747370839,0.028236142842439714,0.0001516126223983637
261,1,0,261,0.01070658018155369,0.0119244803673316,0.00011463085918403873
262,1,1,262,0.00905431473957513,0.01388185764760877,8.19806154032869e-05
263,0,1,263,0.014534361223139633,0.03143829611768702,0.00021124765616470668
264,3,0,264,0.012025069123331112,0.018143578960285546,0.0001446022874208926
265,1,1,265,0.01427384630750298,0.016643819929052093,0.0002037426884102171
266,0,1,266,0.012324057699947459,0.01897913026609844,0.00015188239819163512
267,3,1,267,0.007627393816936406,0.012160254810069061,5.8177136438640194e-05
268,3,1,268,0.01342023718133654,0.010493944823474783,0.0001801027660033277
269,2,0,269,0.010192048458719802,0.008955583979611522,0.00010387785178489199
270,0,1,270,0.007022661425095072,0.0030169324569013305,4.931777349151746e-05
271,1,0,271,0.014948411364620655,0.018881771636142783,0.0002234550023259198
272,2,0,272,0.016483757340497722,0.02550754324008838,0.00027171425606041505
273,1,1,273,0.009866328246315309,0.014449175878371905,9.734443306403939e-05
274,0,0,274,0.011439370805754885,0.02189573934509966,0.00013085920443155932
275,2,0,275,0.015946656694990704,0.035248631087795676,0.0002542958597478908
276,0,0,276,0.0062947199138598696,0.0021517867957327017,3.9623498793943604e-05
277,3,0,277,0.00487704987699356,0.01571393018544045,2.3785615502682903e-05
278,3,0,278,0.01539993097162444,0.03281934051965629,0.000237157873930801
279,3,0,279,0.008769810951041653,0.012644994237417762,7.69095841170101e-05
280,0,0,280,0.009743003768874253,0.019486353474942198,9.492612244029822e-05
281,2,1,281,0.017704468647340828,0.03248443874632142,0.00031344821008467445
282,0,0,282,0.011279020566591216,0.020497637586931433,0.00012721630494158726
283,2,0,283,0.009575292905194063,0.010663784941933879,9.168623422025975e-05
284,2,0,284,0.010578166124648222,0.010089668986629136,0.00011189759856065496
285,1,1,285,0.013814019987208137,0.02289125533101453,0.0001908271482069859
286,3,1,286,0.0051187333735969965,0.005059400902444607,2.6201431349975678e-05
287,1,0,287,0.013514380371117761,0.022000600120898203,0.00018263847681525513
288,3,0,288,0.00905396620127717,0.006961305409350152,8.197430397386909e-05
289,2,1,289,0.01546443432465423,0.01812101873981388,0.0002391487289815439
290,0,1,290,0.013480185526831046,0.01830893751953254,0.00018171540183778545
291,3,0,291,0.010270793393224316,0.019255938512851574,0.00010548919692630082
292,1,0,292,0.014190588107286904,0.02049287260695953,0.00020137279083067504
293,0,0,293,0.010476295780054167,0.01753899304560467,0.00010975277327118052
294,0,0,294,0.013930637816857981,0.01491429026859762,0.00019406266998447328
295,3,1,295,0.011228143986389157,0.01307309452107655,0.00012607121737908701
296,1,0,296,0.010049950161623255,0.026704624046192362,0.00010100149825111134
297,0,1,297,0.013115095758068192,0.0183468041926887,0.00017200573674329962
298,3,1,298,0.013471601613600764,0.013486920906949331,0.00018148405003557075
299,1,1,299,0.01272787966489816,0.018181400096217763,0.00016199892076413145
300,0,1,300,0.013739327197641328,0.02582770797664462,0.00018876911184384683
301,0,0,301,0.018137970261947425,0.02045392060619639,0.000328985965223289
302,2,0,302,0.010295156280749075,0.009652640338850153,0.0001059902428450463
303,0,0,303,0.012352813272529992,0.009347106768797882,0.00015259199574599525
304,1,1,304,0.011095771539246714,0.00707637159608657,0.00012311614605116
305,0,0,305,0.01744083506651416,0.023502205259380488,0.00030418272781735067
306,2,0,306,0.015068102808338597,0.03035142719714638,0.0002270477222426615
307,1,1,307,0.01895110175953179,0.029049093143409203,0.000359144257900128
308,1,0,308,0.011423722378013413,0.009158365704890124,0.00013050143296992463
309,2,0,309,0.010958092628893816,0.005190980775512628,0.0001200797940634162
310,1,0,310,0.00984920525178098,0.011918982712010669,9.700684409171024e-05
311,1,0,311,0.016597074158026127,0.01536565414505861,0.00027546287060702216
312,0,1,312,0.007368611796384966,0.014409073871670659,5.429643980582455e-05
313,3,0,313,0.009078965055690714,0.008143470989995983,8.242760648245294e-05
314,1,1,314,0.0094939214900149,0.011455976817444827,9.013454525856694e-05
315,1,1,315,0.009789599021812768,0.017227928219274262,9.583624900787734e-05
316,2,1,316,0.016577422973513948,0.027481227334549583,0.00027481095244278827
317,0,0,317,0.008735092901521982,0.01917117877410125,7.630184799821967e-05
318,1,0,318,0.013012659115580494,0.011931639832451622,0.00016932929725830054
319,1,0,319,0.01877464017739273,0.03763228535374905,0.00035248711379056856
320,2,0,320,0.010355897391759964,0.013232549752411199,0.00010724461078866126
321,0,1,321,0.008364746019394785,0.001149444209197709,6.996897596897978e-05
322,1,1,322,0.010783074998385706,0.007202779506307631,0.00011627470642081207
323,2,1,323,0.008814902790799191,0.02241771413326102,7.77025112112393e-05
324,2,1,324,0.005867625227476323,0.015287628238347539,3.442902581011617e-05
325,1,1,325,0.012000410877648316,0.0284542392999671,0.00014400986123238004
326,3,0,326,0.013407249064110881,0.021043385299082895,0.0001797543274671023
327,3,1,327,0.01246191372750254,0.013002315822418932,0.0001552992937517187
328,3,0,328,0.009780023651867911,0.02589385277194409,9.564886263109522e-05
329,2,1,329,0.008340414906027436,0.01666240508175185,6.956252080468572e-05
330,1,0,330,0.013274236609909866,0.014158467858382139,0.00017620535757587144
331,0,0,331,0.013135993998272725,0.020587562555741467,0.00017255433832265838
332,2,0,332,0.014823841733995634,0.011043896156172205,0.00021974628375455294
333,2,1,333,0.011681710227827035,0.01449425219817518,0.00013646235384691746
334,0,0,334,0.018598367350903238,0.010761685741613576,0.00034589926811914287
335,3,0,335,0.008553554678962037,0.015437835538328698,7.316329764599337e-05
336,3,1,336,0.010486717463560169,0.011094445274016575,0.00010997124316053782
337,1,1,337,0.0127732727076831,0.01903830989715307,0.000163156495664842
338,0,0,338,0.00541986450094854,0.008348437525827325,2.9374931208641823e-05
339,0,0,339,0.004166509056185852,0.009850858375491357,1.735979771527872e-05
340,2,1,340,0.010084572237918634,0.01711075841562383,0.00010169859722179974
341,1,1,341,0.012106158527490786,0.010912697027864125,0.00014655907429273897
342,3,1,342,0.013315353835876616,0.012888372950913532,0.00017729864777459421
343,1,0,343,0.009013030274110444,0.009655159524604787,8.12347147220319e-05
344,1,0,344,0.013989909770508352,0.017121010073988356,0.00019571757538696356
345,1,1,345,0.014974203316139249,0.032195704289417475,0.00022422676495307615
346,3,0,346,0.0036994069352950516,0.005500113538278496,1.3685611672909128e-05
347,3,0,347,0.008815361973037079,0.014177554315984584,7.771060671566817e-05
348,2,1,348,0.00913513968581141,0.008068471547799968,8.345077707928652e-05
349,1,0,349,0.00934485047575543,0.007211426870090736,8.73262304142264e-05
350,3,1,350,0.011490010485273549,0.018794058113077414,0.00013202034095169423
351,1,0,351,0.014958598513254729,0.02239013643036142,0.00022375966948074653
352,2,0,352,0.010166354358919395,0.006150796154412945,0.00010335476095111869
353,2,0,353,0.013800254538604869,0.026185988032821204,0.00019044702533028437
354,1,1,354,0.016808805611469024,0.011779450807660045,0.00028253594608415225
355,1,0,355,0.01969794929694374,0.014080183492027056,0.00038800920650496594
356,0,0,356,0.011257183873397334,0.01964620575968786,0.00012672418875947706
357,2,1,357,0.01762955187669783,0.024267954749036084,0.0003108010993731796
358,1,1,358,0.015993702923258225,0.012656997513189057,0.00025579853319744004
359,3,1,359,0.013381036220598764,0.015215461111601148,0.00017905213033697463
360,1,1,360,0.012163104867356112,0.007195716512821427,0.0001479411200143011
361,2,0,361,0.015522031020784961,0.03402705047355284,0.0002409334470102109
362,3,1,362,0.015298240239664126,0.0355135685843793,0.00023403615443047857
363,3,1,363,0.012187124774686276,0.007766671200649453,0.00014852601027377053
364,0,1,364,0.012451032786591924,0.007258986636364126,0.00015502821745278845
365,1,1,365,0.013222316466752279,0.004274784661971551,0.00017482965274694814
366,1,0,366,0.014074061261913828,0.018068396348103866,0.0001980792004041034
367,1,1,367,0.016752433990434887,0.028509131398600215,0.0002806440446038815
368,1,0,368,0.008037360625630333,0.007031172064142018,6.459916582643332e-05
369,1,1,369,0.011016301655648656,0.016004191729269868,0.00012135890216824727
370,3,0,370,0.006298191890692664,0.007745245435219543,3.966722109198618e-05
371,2,0,371,0.01065207394106618,0.018609390124382067,0.00011346667924594049
372,2,1,372,0.014445363593605057,0.011048520504609836,0.00020866852935145125
373,3,0,373,0.01005602276304407,0.016145938788714825,0.0001011235938108604
374,3,0,374,0.013965608993270207,0.014901739425773837,0.00019503823455290956
375,0,1,375,0.004223705267608666,0.013889786427915728,1.783968618762519e-05
376,1,1,376,0.01569923990623956,0.02309766228069154,0.0002464661336336647
377,0,0,377,0.01120787634050802,0.023114039127737244,0.0001256164920641193
378,3,1,378,0.00952484501897346,0.011247955013108542,9.072267263546328e-05
379,1,0,379,0.007901265720825211,0.0075592942869113465,6.242999999108756e-05
380,3,0,380,0.019150661056174894,0.038144996515763835,0.0003667478188884937
381,1,0,381,0.008354917584713706,0.007232358125126836,6.980464784735794e-05
