,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1228,1,0,1228,0.22592815660302007,0.2352785824209765,0.05104353194603875
1229,2,1,1229,0.09470175612970513,0.058581190035070105,0.00896842261405013
1230,2,1,1230,0.18637958625447695,0.22857876507870029,0.03473735017239003
1231,4,0,1231,1.9964369523154903,2.728141627801445,0.02663686220751102
1232,0,1,1232,0.17224640233034427,0.19109091000894082,0.02966882311574678
1233,2,1,1233,0.11604718720140506,0.09979073668463889,0.01346694965735795
1234,1,1,1234,0.14203444888225908,0.2615834200717332,0.02017378466928707
1235,4,0,1235,1.9995305166383543,5.206541485930739,0.014750102772679534
1236,4,1,1236,0.1647757726620819,0.2748701445489198,0.02715105525638608
1237,0,1,1237,0.1675972541359748,0.17391452855609743,0.028088839593918523
1238,4,0,1238,0.1629400084842611,0.29534591572786145,0.0265494463648511
1239,0,1,1239,0.17225360877331794,0.1815556843060102,0.02967130573543129
1240,2,1,1240,0.1268022310225489,0.17031547771109237,0.016078805792295824
1241,3,0,1241,0.18460079515192943,0.13345105001875748,0.03407745357072461
1242,2,1,1242,0.1656085169648264,0.07772498817568416,0.027426180891289193
1243,2,1,1243,0.096560361909825,0.18811914150159167,0.009323903492156388
1244,4,0,1244,0.17909867338019858,0.2465516424442597,0.03207633480654705
1245,0,1,1245,0.0724243518821218,0.07521002086474174,0.005245286745545403
1246,0,1,1246,0.13961663464148844,0.22930316155538027,0.019492804668614864
1247,4,1,1247,0.20140710997766598,0.26114657629917754,0.04056482394955565
1248,1,0,1248,0.1361702659724845,0.1371921887023299,0.01854234133501717
1249,0,1,1249,0.15839611021088557,0.06923821949287332,0.025089327729939003
1250,4,0,1250,0.1787183539057502,0.19407446806207015,0.03194025002278096
1251,2,1,1251,0.157399960462109,0.19510078283415067,0.024774747553473468
1252,1,0,1252,0.19002781206057603,0.2355192672798474,0.03611056935652959
1253,4,1,1253,0.11416140131108085,0.18271044093694705,0.013032825549309656
1254,2,0,1254,0.1734308954295285,0.21581991616801677,0.030078275489488028
1255,0,1,1255,0.12289579557137512,0.12698065717056212,0.01510337656912123
1256,3,1,1256,0.0914049098091462,0.11424180737753505,0.008354857537218147
1257,0,1,1257,1.9993116109898381,5.561568999074752,0.039137606458017
1258,0,1,1258,0.1915505970147065,0.35244233388108637,0.0366916312166905
1259,3,0,1259,0.16660954681662668,0.3080374429957541,0.02775874109044172
1260,3,0,1260,0.14021738573941317,0.09158861433874324,0.019660915263595386
1261,2,1,1261,0.12702806634285405,0.1265102085469746,0.01613612963880452
1262,2,0,1262,0.22607872686066308,0.39734080492579904,0.05111159073893833
1263,2,0,1263,0.17060105876176374,0.19156324112539377,0.02910472125063476
1264,3,1,1264,0.17131980825635382,0.27739388636694634,0.02935047670099388
1265,4,1,1265,0.13864737518398748,0.04294750233167008,0.019223094645409375
1266,2,1,1266,0.09132467890869773,0.14942707099950264,0.00834019697777674
1267,1,1,1267,0.14410186699810773,0.1757303855251378,0.02076534807234034
1268,4,0,1268,0.20268370572765398,0.39600946476159515,0.04108068456749423
1269,2,0,1269,1.9984316281851682,4.123407745960624,0.022500513063427194
1270,3,1,1270,0.06694297232558215,0.11811233496331044,0.0044813615437836575
1271,4,0,1271,0.11853503274490619,0.209488532184412,0.014050553987835964
1272,3,0,1272,0.14573411326200428,0.1913722852351697,0.021238431768262688
1273,3,1,1273,0.10725545678825793,0.21506146551118466,0.011503733010857857
1274,3,1,1274,1.9999619888800575,1.4361556092969257,0.016268738843734167
1275,0,0,1275,0.11643199587408627,0.1738834714078934,0.013556409663223244
1276,0,0,1276,0.2554999734361091,0.3219981000043581,0.06528023642585239
1277,3,1,1277,0.09724477086025758,0.14136516690057477,0.009456545459664005
1278,2,0,1278,0.10840483084016211,0.11851726975618626,0.011751607349484161
1279,3,0,1279,0.1689502446213191,0.2578029707574638,0.02854418515760357
1280,2,0,1280,0.1405903196008455,0.22595333719061392,0.019765637965467885
1281,4,0,1281,1.9989896900343922,2.889173934989002,0.02318806021077687
1282,4,0,1282,0.23728137127393853,0.2582521061138563,0.05630244915364067
1283,0,0,1283,0.18037776649795892,0.29728896303671165,0.032536138646792216
1284,2,0,1284,0.20564650994003017,0.44228662789871487,0.04229048705051495
1285,4,1,1285,0.17778894879494037,0.23965092876033042,0.03160891031360992
1286,2,1,1286,0.07753795346373472,0.11196654264222151,0.006012134227344289
1287,1,1,1287,0.2099616428649464,0.34092953838994133,0.0440838914745473
1288,2,1,1288,0.20443411058135547,0.28578848874198387,0.041793305569189865
1289,1,1,1289,0.25442286277657894,0.2256654642126925,0.06473099310342989
1290,1,0,1290,0.1923525986657958,0.2599197771429654,0.03699952221348472
1291,3,1,1291,0.254882266257669,0.3922015787116071,0.06496496965264528
1292,0,1,1292,0.09554833844716255,0.05837326418696144,0.00912948498001352
1293,3,0,1293,0.18368285575799648,0.24256758240851486,0.033739391499412935
1294,0,1,1294,0.13881250753062876,0.2853033367292532,0.019268912246940873
1295,2,1,1295,0.22214487581378,0.3375625798804289,0.049348345850319775
1296,2,1,1296,0.13527827146020613,0.20328390596535745,0.01830021072926122
1297,4,1,1297,0.202501389079193,0.39400447814257566,0.04100681257900272
1298,1,0,1298,0.21585985346786987,0.27681857451665864,0.046595476339170244
1299,4,0,1299,0.1484490352353541,0.15698911437913826,0.02203711606230739
1300,3,0,1300,0.15883802609943443,0.24498167749874794,0.02522951853516461
1301,3,1,1301,1.9983621316775986,2.5667182464361025,0.020887068687293387
1302,0,1,1302,0.09238320115856678,0.16273407174175236,0.008534655856304193
1303,2,1,1303,0.23051638896255605,0.3994047632414435,0.05313780558033642
1304,0,0,1304,0.16140852623787116,0.30696151148266926,0.026052712342281497
1305,0,0,1305,0.22751945174088137,0.5429886725331574,0.051765100920471256
1306,0,1,1306,0.1676492478993503,0.13181231955835418,0.0281062703212178
1307,3,1,1307,0.24856971717276125,0.39972866445446037,0.06178690429534656
1308,0,0,1308,0.1304295093683685,0.018599622519158063,0.017011856914073333
1309,1,0,1309,0.18940421952429787,0.27841405896621074,0.03587395837360843
1310,3,0,1310,0.13060332453131773,0.08979259610538337,0.01705722837863265
1311,1,0,1311,0.13756652203126873,0.16808533658565852,0.018924547983779547
1312,4,0,1312,0.15828673685983324,0.1404478852512933,0.0250546910657341
1313,0,1,1313,0.1703954058411477,0.18333450269581542,0.029034594331769432
1314,4,1,1314,0.09899207621995729,0.12248211057127997,0.009799431154337828
1315,4,0,1315,0.1778141975949688,0.21252928405686516,0.031617888866342606
1316,2,0,1316,0.19694421256947894,0.2500835965802935,0.03878702286461213
1317,1,0,1317,0.25233654107769454,0.5970518030421036,0.06367372996305501
1318,4,0,1318,0.18319034273320803,0.32565996723285173,0.033558701670710234
1319,3,1,1319,1.999862835653806,7.040968765581309,0.01742632432448134
1320,0,1,1320,0.13200989770404065,0.2156179605823683,0.01742661309183128
1321,1,1,1321,0.14644291368555795,0.3758351333257809,0.02144552696871577
1322,3,1,1322,0.21010105897648834,0.24946984824894464,0.04414245498304184
1323,2,1,1323,0.19985422994552202,0.4079060564519511,0.03994171322711757
1324,4,0,1324,0.1912269520037492,0.31776735170842546,0.036567747172644195
1325,3,0,1325,0.1614589155709351,0.16928564532805682,0.026068981417342346
1326,3,1,1326,0.258647811299917,0.041604070499515075,0.06689869029023747
1327,3,0,1327,0.21989929486228843,0.365830884087829,0.04835569988093166
1328,1,1,1328,1.9964576112715826,5.749672413656045,0.030978213122034234
1329,3,0,1329,0.14675295764599688,0.22485350924438097,0.021536430577847748
1330,1,1,1330,0.09150620472391936,0.15084889039313173,0.008373385502975842
1331,1,1,1331,0.16275578422208947,0.1278268541114665,0.026489445297747348
1332,3,1,1332,0.1479975702924555,0.08847820977475074,0.02190328081247031
1333,0,0,1333,1.9979710783841333,3.8006307950194795,0.033934807678287944
1334,2,1,1334,1.9999987559872632,5.169346211576937,0.04779780320945313
1335,3,0,1335,0.1506768701942135,0.2720445343750243,0.022703519211523856
1336,0,0,1336,0.20417899355322036,0.1388570130063229,0.041689061408406
1337,4,0,1337,0.1346806242909123,0.13252437677628573,0.018138870559389886
1338,0,1,1338,0.13755862871876604,0.12047029334856596,0.018922376334987334
1339,1,1,1339,0.18328146302093845,0.27451210407505144,0.03359209468709563
1340,3,1,1340,0.15492850807027772,0.14618244008964332,0.024002842612882127
1341,2,1,1341,0.11807671703715489,0.21644668763860703,0.013942111106272342
1342,3,1,1342,0.19953954611412295,0.24575885378059376,0.03981603046343021
1343,0,0,1343,0.1410617910775942,0.08911674763615528,0.019898428902018827
1344,4,0,1344,0.1557927926661269,0.09408886497213557,0.02427139424671077
1345,0,0,1345,0.10878079750650373,0.2344026919014149,0.01183326190615098
1346,3,1,1346,0.16482887025351886,0.1841653417495049,0.027168556469051364
1347,2,1,1347,0.15800984245536803,0.11629236008642452,0.024967110312770224
1348,4,0,1348,0.12892841976227332,0.20180324834570032,0.016622537422396947
1349,3,1,1349,0.1499685059187257,0.09218084991378839,0.022490552767494884
1350,3,1,1350,0.20306218852042404,0.379269206732084,0.04123425240670422
1351,2,1,1351,0.10807866912449568,0.1495766101674642,0.011680998719722205
1352,0,0,1352,0.1476341140400832,0.2829984121088173,0.021795831628400292
1353,1,0,1353,0.22999566818243092,0.07176561238445223,0.052898007382682834
1354,2,1,1354,0.10166933732104251,0.20054959743831904,0.010336654151299932
1355,3,1,1355,0.1439397175420176,0.09646367281887662,0.02071864228607582
1356,1,1,1356,1.9998389493546385,5.3690364580593535,0.03585695835044776
1357,2,0,1357,0.1315471845593143,0.15942896577184829,0.01730466176548231
1358,0,0,1358,0.13697759165233722,0.23832482211387768,0.018762860614874474
1359,1,0,1359,0.1926263308632765,0.25765946473276724,0.03710490334184846
1360,0,1,1360,0.18108814162845768,0.2875903325329946,0.03279291503844834
1361,2,1,1361,1.9997590273397754,2.9531369337304714,0.05393688852509326
1362,4,1,1362,1.9999401722984353,2.9223219914668634,0.021923920320896958
1363,4,1,1363,0.16293366689137187,0.22795277733623315,0.02654737980666852
1364,4,1,1364,0.13921402534466484,0.0945681783720788,0.01938054485266499
1365,3,1,1365,0.18799208333306797,0.372881201826833,0.03534102339590718
1366,3,0,1366,1.999951863316115,3.774312045084243,0.04113874463981777
1367,0,1,1367,0.15068522216267835,0.22080824104644148,0.02270603617821573
1368,4,0,1368,0.16953893699158748,0.19413361047798963,0.028743451156237478
1369,1,0,1369,1.998849188081323,3.695453537534355,0.012591177768700208
1370,0,0,1370,1.9999138932271698,2.1853721214575823,0.044152970854750444
1371,3,0,1371,0.14380837542068342,0.19488614984479036,0.020680848841136214
1372,2,0,1372,0.05009576143861735,0.06726250290346569,0.00250958531411486
1373,3,1,1373,0.15621799956585408,0.2818653277327491,0.024404063388357187
1374,0,0,1374,0.17182107045213313,0.2952414894780942,0.029522480251316898
1375,3,1,1375,0.2015607762114994,0.25212465833670616,0.04062674650698217
1376,1,0,1376,0.13888239199138858,0.07076640029137854,0.01928831880524971
1377,4,0,1377,0.14176974750194296,0.14719853170181701,0.02009866130676466
1378,0,0,1378,0.15496117267014436,0.2395277105296733,0.02401296503530628
1379,3,0,1379,0.05165935370072518,0.08078462792100863,0.0026686888247766266
1380,4,0,1380,0.11360766922483047,0.11202510303680258,0.012906702506698486
1381,1,0,1381,0.1526447309116876,0.20840150427108145,0.023300413875101525
1382,1,1,1382,0.1396732795498313,0.20276964693926003,0.019508625020205315
1383,0,0,1383,0.16654210769078567,0.32390635996037126,0.02773627363408926
1384,1,0,1384,0.11593396669930575,0.08679726677997954,0.013440684634635729
1385,3,0,1385,0.11410753094795338,0.1159796669188535,0.013020528619038144
1386,2,0,1386,0.20058405343185326,0.33429786542840545,0.04023396249115256
1387,2,0,1387,1.999996629935701,6.833193265243977,0.029406013370396004
1388,0,0,1388,0.17460127841554,0.16042393938026314,0.030485606424340915
1389,3,0,1389,0.11774506886189495,0.13359953746385783,0.013863901241292385
1390,1,1,1390,0.19674948195458075,0.16369406267628475,0.038710358649395905
1391,0,0,1391,1.9998435676159134,4.262799654696666,0.015576371769378547
1392,0,1,1392,1.9999599489638573,2.7236388180400075,0.014721386822634342
1393,3,1,1393,1.9996696053822172,4.940148345313274,0.020214656960634694
1394,4,0,1394,0.10455880261596452,0.11333067278363182,0.010932543204484228
1395,4,1,1395,0.15431224205670271,0.0708571017953799,0.023812268048566395
1396,0,1,1396,0.1909690281270355,0.14287015336216222,0.03646916970378448
1397,3,1,1397,1.9985782082008245,3.953953718075395,0.027097620666493034
1398,4,0,1398,0.21246059382836358,0.41022185816807194,0.045139503929900855
1399,0,1,1399,0.18374147697977908,0.31370161503208094,0.033760930362710675
1400,0,0,1400,0.123219594537685,0.09074411651491242,0.015183068478031494
1401,1,0,1401,0.14302045807122504,0.21227247043587213,0.020454851426903016
1402,3,0,1402,0.11107083492847578,0.24312342868613815,0.012336730371708711
1403,3,1,1403,1.9992319298751062,2.6607119650696975,0.016227688502304608
1404,3,0,1404,0.12378546349515329,0.19944330174260916,0.01532284097270992
1405,3,0,1405,0.15137347462167225,0.3541070998290441,0.022913928819038063
1406,3,1,1406,0.12970323549531332,0.1934098262827158,0.0168229292979527
1407,2,0,1407,0.09391307627001241,0.15427175176482666,0.008819665894497175
1408,4,1,1408,0.21133915085876076,0.3425720809223842,0.044664236685702005
1409,3,0,1409,0.19713818916115605,0.11491129396196716,0.03886346562573978
1410,2,1,1410,0.11195759930731655,0.20532961537946873,0.01253450404265765
1411,1,1,1411,0.1724912206393768,0.050369044465747914,0.02975322119766216
1412,1,1,1412,0.12065940124877408,0.1515023802693249,0.014558691109712654
1413,1,0,1413,0.11977131544902275,0.19405844179172033,0.014345168004389322
1414,1,1,1414,0.22847778489067097,0.5081845893668933,0.052202098188547714
1415,4,0,1415,0.1455455631377923,0.1490715470594174,0.02118351094909707
1416,2,1,1416,0.08000598429756318,0.07815335073833782,0.0064009575234219235
1417,3,0,1417,1.99968141650584,3.9509311052858935,0.024760122163472446
1418,3,0,1418,0.24605963427327404,0.19484337682449254,0.06054534361869738
1419,0,0,1419,0.18915052305232052,0.22236749945204526,0.035777920370966415
1420,4,1,1420,0.16743627818557622,0.27074273093477685,0.02803490725263766
1421,0,1,1421,1.9996866450680082,3.4716125710099215,0.029035324707800462
1422,2,1,1422,0.1287426320426921,0.1482503492892457,0.01657466530528
1423,1,1,1423,0.24957552958954488,0.14867285433282812,0.062287944969901754
1424,0,1,1424,0.10321480169659039,0.03566391655533894,0.01065329528926648
1425,3,1,1425,0.12334899239096256,0.2685394336870604,0.015214973923865735
1426,2,1,1426,1.9994010054766684,3.8872238919766895,0.013958250627298057
1427,2,1,1427,0.15016811546817554,0.2551041164609214,0.0225504629032633
1428,2,0,1428,0.15121533006175106,0.22404333139607907,0.02286607604568432
1429,0,0,1429,0.08287619169910442,0.02670634103037182,0.006868463150546706
1430,4,0,1430,0.1788785674784036,0.35052796649496976,0.031997541903125815
1431,2,0,1431,0.1285654526283703,0.151936123701348,0.016529075609537747
1432,4,0,1432,0.23565918941338454,0.054322947628737545,0.05553525355497342
1433,1,1,1433,0.08535495885605855,0.1033377339895114,0.007285469001319432
1434,3,1,1434,0.21778404632596615,0.2605685909640945,0.04742989083411057
1435,3,0,1435,0.19596016231885224,0.27495571886302533,0.03840038521603094
1436,1,1,1436,0.29755365988772914,0.34674656238489193,0.08853818051258248
1437,3,0,1437,0.22757709171405563,0.45724258934041273,0.051791332673027685
1438,4,1,1438,0.27227735849396106,0.37034972806232647,0.07413495994844901
1439,2,1,1439,0.15052409122646937,0.3367889691833319,0.02265750203955444
1440,1,1,1440,0.13882752775435062,0.11221603340331533,0.019273082462385006
1441,3,0,1441,0.1881698829493744,0.2277730061904866,0.03540790484918128
1442,1,0,1442,0.16196650665358103,0.1913550422905249,0.026233149277564517
1443,0,1,1443,0.12114997603055383,0.23135681825530852,0.014677316692203754
1444,0,0,1444,0.10455127487144926,0.12441124185109832,0.010930969077245334
1445,2,0,1445,0.14242297907835783,0.17156044415054555,0.02028430496955436
1446,1,0,1446,0.09897242292551399,0.07557338853667851,0.009795540499746801
1447,0,0,1447,0.19491364204677952,0.46757840815053886,0.037991327855940074
1448,4,0,1448,0.04940980738950071,0.03898354359957556,0.0024413290662675543
1449,0,0,1449,0.18467020452234933,0.2709846124743221,0.034103084438326305
1450,2,1,1450,0.1706525152604208,0.049142171321361325,0.02912228096470818
1451,3,0,1451,0.09516827500860171,0.08219509905347674,0.00905700056811284
1452,0,1,1452,0.17963752290137802,0.12094848594566807,0.032269639634143095
1453,4,1,1453,0.17158637981221292,0.24995107504525205,0.029441885737060983
1454,1,0,1454,0.253679141719345,0.24938635411889187,0.06435310694346347
1455,1,1,1455,0.19296331140938364,0.18004161403181468,0.037234839550074735
1456,4,0,1456,0.09610010020838605,0.2352930735744029,0.009235229260061836
1457,2,1,1457,0.1024045233501647,0.14555772812857679,0.010486686402574438
1458,3,1,1458,0.18681449534188635,0.14508496463938678,0.034899655669843634
1459,2,1,1459,0.12583783138562854,0.04777114141334976,0.015835159807837874
1460,0,0,1460,0.0556440092293036,0.06194298761386986,0.0030962557631108263
1461,1,0,1461,0.13029757338763742,0.2570779895685032,0.016977457630706752
1462,1,0,1462,0.12185756699141569,0.13670964414927886,0.014849266633067366
1463,0,0,1463,0.09237242968719135,0.169569307654334,0.008532665766315112
1464,1,0,1464,0.19397697980140516,0.33918592292701855,0.037627068692874736
1465,1,0,1465,1.9999739684210427,3.846339816519098,0.033830335985359075
1466,1,0,1466,0.20414390625974235,0.4779417135958764,0.04167473446298646
1467,2,1,1467,0.11412660264248702,0.15581665572982786,0.013024881430716126
1468,1,0,1468,1.9988912181939775,2.8370024078997362,0.021295769517122195
1469,2,1,1469,0.15312280590430882,0.1138389618217857,0.023446593688008614
1470,3,0,1470,1.99546664041726,6.310911294148439,0.05175799467713136
1471,3,1,1471,1.999569121821048,3.1438286652817813,0.018493181440012458
1472,3,0,1472,0.1683920786139553,0.308703818116659,0.02835589213992849
1473,3,0,1473,0.17652020302552426,0.27323541308032967,0.031159382076172307
1474,2,0,1474,0.12329326636725055,0.17466925886833434,0.015201229531505798
1475,3,0,1475,0.2146876155768754,0.13684399735787517,0.04609077228208423
1476,4,0,1476,0.08813803932682263,0.12670867197695265,0.007768313976376523
1477,3,1,1477,0.18137214729984816,0.29329943266324915,0.03289585581615782
1478,4,1,1478,0.1590167778440306,0.3325552322701609,0.025286335635897782
1479,4,0,1479,0.20833683369197697,0.4711610546650379,0.04340423627279844
1480,3,1,1480,0.12800260015527382,0.10428815456548737,0.016384665646510907
1481,2,0,1481,0.11542248509759793,0.2227502369616892,0.013322350066105227
1482,3,0,1482,0.20611950694138825,0.27154549245611626,0.04248525114176095
1483,1,1,1483,0.11663878127164705,0.06238388286577841,0.013604605296535123
1484,1,0,1484,0.11982059208835717,0.05685148928434995,0.014356974288404477
1485,3,1,1485,0.11299956664211422,0.09350274907989459,0.012768902061305612
1486,3,0,1486,0.21990625591002771,0.4852520241495609,0.0483587613883666
1487,2,1,1487,0.24906954543791443,0.4603770945040282,0.062035638464649295
1488,2,1,1488,0.20791827026951862,0.3804160734031531,0.043230007111868564
1489,4,1,1489,1.9985330771891796,4.307593163783576,0.04755500852214353
1490,2,1,1490,0.24085119411052103,0.22698025962332474,0.05800929770446385
1491,2,1,1491,0.10580533736973828,0.06562910607770893,0.01119476941592415
1492,2,1,1492,0.19691939298811628,0.33378964738155203,0.03877724733480819
1493,1,1,1493,0.18758606054859797,0.2336479412809419,0.035188530112142256
1494,1,0,1494,0.1296904672577986,0.11028708816322705,0.01681961729754612
1495,3,1,1495,0.19701654298248825,0.4072661192654978,0.03881551820877063
1496,0,0,1496,0.09651895548806609,0.020940863334385544,0.00931590876850728
1497,1,0,1497,0.1909961952550368,0.3327543049861188,0.03647954660190012
1498,0,1,1498,1.9998217125822857,1.2580917578395783,0.030724063719966208
1499,2,1,1499,1.99984060561226,1.0724174050249906,0.01415068764378962
1500,4,0,1500,0.14953850621064932,0.28872901059606026,0.022361764839712406
1501,2,1,1501,1.9994079568686027,4.359783202631783,0.04362942222456637
1502,1,0,1502,1.9998862866442115,1.419345197152948,0.017086736964633954
1503,1,0,1503,0.15616836931904535,0.20623885028406153,0.02438855957576974
1504,2,1,1504,1.9981267238615468,1.1964903139178609,0.03430843113186288
1505,2,1,1505,0.12219239227103833,0.1235038512783907,0.01493098072891932
1506,2,1,1506,0.12192171650090707,0.1673976779353974,0.014864904954527544
1507,2,0,1507,0.08104605960762358,0.05656795990223937,0.00656846377792247
1508,0,0,1508,0.2031667346426381,0.43756845573789654,0.04127672206535213
1509,0,1,1509,0.15327423627504289,0.24336252043673334,0.02349299150569768
1510,0,1,1510,0.11685984865032956,0.18304342577444033,0.013656224226577906
1511,2,0,1511,0.20798303814012659,0.15858942654775096,0.04325694415399736
1512,3,1,1512,0.1325301414384497,0.15781986841433554,0.017564238389695477
1513,3,0,1513,0.11951962143226325,0.13201646217670013,0.014284939907311516
1514,2,1,1514,0.19182025165336877,0.13029488550210397,0.03679500894436175
1515,0,1,1515,0.16415916576406506,0.21266821639989086,0.026948231704353762
1516,3,0,1516,0.13185781020436974,0.23149293127898868,0.017386482111891574
1517,3,1,1517,0.16739272920143083,0.1704547249440735,0.028020325789503565
1518,3,0,1518,0.14775960343199937,0.17670283153758357,0.021832900406381722
1519,0,0,1519,0.23738686475388057,0.1774390300886317,0.05635252355767713
1520,4,1,1520,0.12427557288531395,0.1490916529517956,0.015444418015972995
1521,0,1,1521,0.20536946716123264,0.3467749160894757,0.04217661804208861
1522,1,0,1522,0.2461567001363534,0.13893738971397718,0.0605931210220186
1523,1,0,1523,0.2556464284527503,0.37966587909986715,0.06535509638064718
1524,3,0,1524,0.17639165256680703,0.25988536821172653,0.031114015095249158
1525,4,1,1525,0.19640209242936968,0.15892685729565328,0.03857378191063467
1526,1,0,1526,0.11731583613501327,0.2069491471949311,0.013763005408057265
1527,1,1,1527,0.23538515695185466,0.3867557996434598,0.0554061721132492
1528,4,1,1528,0.19557686031361046,0.058537179976512914,0.03825030829012948
1529,3,0,1529,0.16442976683670735,0.2756529844631428,0.02703714822197395
1530,0,1,1530,1.9999934872305503,4.9707472500545915,0.011514679979079522
1531,3,1,1531,0.06897673829239491,0.11616643558006304,0.004757790425457535
1532,2,0,1532,0.19600047594323286,0.3921612948064036,0.03841618656997381
1533,3,1,1533,0.10938156862865549,0.22388053485283152,0.011964327555665271
1534,0,0,1534,0.12050101147898128,0.20272417151215155,0.01452049376745757
1535,3,1,1535,0.16170643807445717,0.35996723789897245,0.02614897211472827
1536,2,0,1536,0.2173529180801431,0.4958093304863639,0.047242290997953386
1537,0,0,1537,0.14400738676634234,0.1474431132678904,0.020738127443270884
1538,2,1,1538,0.07606921982193926,0.12110618606927315,0.005786526204318518
1539,3,0,1539,0.2122689423433294,0.3048864050075121,0.045058103883555724
1540,4,1,1540,0.12436869464304497,0.17058250676987147,0.015467572207214935
1541,0,1,1541,0.18153380673340405,0.12414815337176044,0.032954522987120864
1542,2,1,1542,0.10207723896388338,0.1548644919715011,0.01041976271448976
1543,0,0,1543,0.17646165289448412,0.23322154722910676,0.03113871494225339
1544,4,0,1544,0.18053548587057275,0.22202751657247063,0.03259306165852379
1545,2,0,1545,0.17912097136738067,0.09696691269558545,0.032084322383594016
1546,3,1,1546,0.21232280100731474,0.24978221911624718,0.04508097182759178
1547,3,1,1547,0.208261636457533,0.41402486068327893,0.04337290921996964
1548,1,0,1548,0.2325444233129298,0.459296595694057,0.05407690881394311
1549,3,0,1549,0.18699212718064676,0.30431750078266684,0.034966055627543166
1550,1,0,1550,0.20267630954403204,0.1484778138785376,0.04107768645038829
1551,4,1,1551,0.15105660631484022,0.12609187640776448,0.022818098311356637
1552,4,0,1552,0.13153054876618156,0.3407297331898319,0.017300285258732874
1553,0,1,1553,0.1451642083545506,0.19626230278590298,0.021072647387203377
1554,0,1,1554,0.06142227758644518,0.1735357717956908,0.003772696183906321
1555,0,0,1555,0.08449016645705665,0.07548019354537083,0.007138588227941145
1556,2,1,1556,0.08616918328473787,0.19292370444130877,0.007425128147958742
1557,4,1,1557,0.14049813732848745,0.08176758829984884,0.019739726592774526
1558,4,0,1558,0.13320552426288415,0.09776558634942713,0.017743711694149823
1559,0,1,1559,0.21278699946076957,0.4063446592383769,0.045278307139517554
1560,1,1,1560,0.20148006670136115,0.20057779290509659,0.040594217277984936
1561,4,0,1561,0.14753318847556854,0.15265670490008243,0.021766041701767627
1562,1,1,1562,0.15942457215519176,0.23491152910654042,0.025416194206865927
1563,4,0,1563,0.0695656530463832,0.10198328509759108,0.004839380083769766
1564,0,1,1564,0.14486362234506536,0.09449497745860551,0.020985469078933706
1565,1,1,1565,0.15172157504187103,0.27558788513730814,0.023019436333186108
1566,2,1,1566,0.1790201627668904,0.21567325229284875,0.03204821867708393
1567,3,0,1567,0.11024231361694042,0.28570160724819216,0.012153367711615855
1568,0,1,1568,0.23064694982537717,0.30255151663165764,0.05319801546375006
1569,4,0,1569,0.13625813427032174,0.29672101299748305,0.01856627915482901
1570,0,1,1570,0.15853490066699907,0.2665570840007705,0.025133314729495274
1571,1,0,1571,0.14076866992527268,0.18352244199272735,0.019815818432530385
1572,1,1,1572,0.19269632643922677,0.1654462525015527,0.037131874223173024
1573,3,1,1573,0.19744297407113853,0.16777095490961158,0.03898372801005627
1574,4,1,1574,0.23693864025108116,0.25736312100685993,0.05613991924403124
1575,3,1,1575,0.28501247489314685,0.2756191906899448,0.08123211084471667
1576,4,0,1576,0.17901554471143238,0.20602840346131193,0.03204656524833086
1577,2,1,1577,0.2279263194541181,0.48169419340071196,0.051950407099900696
1578,4,0,1578,0.16407660626678874,0.1606979367547667,0.02692113272402683
1579,4,1,1579,0.24349192214594478,0.35154751758533975,0.05928831615032679
1580,4,0,1580,0.13792138717790825,0.18039992656061313,0.01902230904107847
1581,2,0,1581,0.21689965083530788,0.34187999452975537,0.04704545853247847
1582,4,0,1582,0.18690401836513976,0.2723172770036694,0.03493311208103652
1583,3,1,1583,0.11385501781478087,0.2145351407063912,0.012962965081604067
1584,0,0,1584,1.9991160130716565,2.699961930921189,0.048362677238701815
1585,1,0,1585,0.12004352563446148,0.2058417739564144,0.014410448046751602
1586,0,0,1586,0.16086980197750259,0.3457208295536519,0.025879093188280893
1587,3,1,1587,0.12775498656621032,0.3064197368017846,0.016321336592532588
1588,1,1,1588,0.2103452683967359,0.22555002482822697,0.044245131936894874
1589,4,1,1589,0.14758839393852857,0.1648246786089313,0.02178233402535428
1590,1,0,1590,0.18586541167068968,0.14408564345096403,0.034545951255514955
1591,1,1,1591,0.17468043130600103,0.27188876649377747,0.03051325308125055
1592,4,1,1592,0.2339463836842846,0.2838837890551984,0.054730910438954505
1593,4,1,1593,0.13106276802529784,0.13073330459918736,0.01717744916245303
1594,4,1,1594,0.13609264772245783,0.3798757022036558,0.01852120876410901
1595,2,0,1595,1.999994021825323,2.8315813553323794,0.013053062282181664
1596,4,0,1596,0.11323763353611681,0.13473069633077667,0.012822761648859883
1597,4,0,1597,0.16829014750762544,0.18339477649860664,0.028321573748138314
1598,2,0,1598,0.15547807762786417,0.19596551640414372,0.02417343262285613
1599,3,0,1599,0.12507630798428834,0.14183877901294253,0.015644082818980536
1600,3,1,1600,0.18250601227272997,0.279137319517495,0.03330844451569384
1601,0,1,1601,0.17543990183464792,0.22692098828877896,0.030779159155750895
1602,3,1,1602,0.1474856976119024,0.1412460416392029,0.021752031000069512
1603,3,0,1603,0.15492334021748863,0.3208783491493208,0.02400124134414372
1604,1,1,1604,0.1491510188704873,0.18782189573120675,0.022246026430104444
1605,2,0,1605,0.1514199845472709,0.18661519329881265,0.022928011720295752
