,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
187,0,1,187,0.00942474307874672,0.005666874965375535,8.882578210038423e-05
188,0,2,188,0.003141591361661876,0.009470613325312245,9.86959628366853e-06
189,0,1,189,0.009424743078746863,0.007962098405093277,8.882578210038693e-05
190,0,0,190,0.0031415913616618736,0.0012563941554788608,9.869596283668502e-06
191,0,1,191,0.009424743078746254,0.00010311955236663191,8.882578210037535e-05
192,0,2,192,0.00942474307874701,0.026280680894060812,8.882578210038956e-05
193,0,1,193,0.007584453758847127,0.0024786251392775733,5.752393882009054e-05
194,0,0,194,0.0031415913616619426,0.015901433962373743,9.86959628366894e-06
195,0,1,195,0.007584453758847038,0.019696434198795774,5.752393882008904e-05
196,0,1,196,0.00942474307874675,0.010919517267199967,8.882578210038474e-05
197,0,2,197,0.007584453758847079,0.010809033113119104,5.752393882008962e-05
198,0,2,198,0.00314159136166177,0.015184241160947434,9.869596283667844e-06
199,0,1,199,0.007584453758847119,0.004689631865369182,5.752393882009039e-05
200,0,2,200,0.0031415913616618203,0.0012930751939607852,9.869596283668183e-06
201,0,1,201,0.009424743078746365,0.006987404927236915,8.882578210037748e-05
202,0,0,202,0.009424743078746627,0.0008345931841052363,8.88257821003824e-05
203,0,1,203,0.00758445375884731,0.0002586131235967627,5.7523938820093055e-05
204,0,2,204,0.009424743078746836,0.016340811588093158,8.882578210038637e-05
205,0,1,205,0.00942474307874662,0.021896550232986974,8.882578210038226e-05
206,0,0,206,0.0031415913616620055,0.004932678123593626,9.86959628366933e-06
207,0,2,207,0.003141591361661893,0.005556238351030771,9.86959628366863e-06
208,0,1,208,0.009424743078746455,0.02266341706743933,8.882578210038019e-05
209,0,0,209,0.007584453758847052,0.00990630230162554,5.752393882008951e-05
210,0,2,210,0.009424743078746821,0.01971308174330763,8.88257821003861e-05
211,0,2,211,0.009424743078746977,0.026687214299400852,8.882578210038915e-05
212,0,2,212,0.0031415913616618988,0.0052933966059354205,9.869596283668775e-06
213,0,2,213,0.0031415913616616143,0.00043219689413823007,9.869596283666952e-06
214,0,2,214,0.003141591361661944,0.0022142784194910912,9.869596283668947e-06
215,0,0,215,0.007584453758847186,0.0002331503574238678,5.752393882009122e-05
216,0,0,216,0.00758445375884711,0.0032384212124642545,5.7523938820090575e-05
217,0,0,217,0.007584453758846974,0.024407865377688485,5.7523938820087864e-05
218,0,2,218,0.009424743078746812,0.01664611845492145,8.88257821003859e-05
219,0,2,219,0.003141591361661843,0.0014275877316452404,9.869596283668319e-06
220,0,1,220,0.0031415913616618784,0.004865049778509885,9.869596283668576e-06
221,0,1,221,0.009424743078746753,0.017292278720969546,8.882578210038485e-05
222,0,1,222,0.0031415913616618164,0.004076319426140118,9.86959628366815e-06
223,0,2,223,0.009424743078747005,0.026776005770471064,8.882578210038914e-05
224,0,1,224,0.009424743078746505,0.010707161586353372,8.882578210037989e-05
225,0,0,225,0.007584453758846929,0.023607971483416312,5.7523938820087586e-05
226,0,0,226,0.00942474307874627,0.009656922380868271,8.882578210037543e-05
227,0,0,227,0.009424743078746311,0.0015562850604251628,8.882578210037646e-05
228,0,1,228,0.009424743078746713,0.008556723261387716,8.882578210038407e-05
229,0,0,229,0.007024791042588226,0.005769426008748375,4.934768919202795e-05
230,0,0,230,0.00314159136166157,0.00011847445000840853,9.869596283666693e-06
231,0,0,231,0.0075844537588467915,0.008737613269625476,5.752393882008575e-05
232,0,1,232,0.009424743078746554,0.009012207389587669,8.882578210038109e-05
233,0,2,233,0.009424743078746809,0.0430323815062293,8.88257821003865e-05
234,0,0,234,0.007584453758847113,0.0003425029002777519,5.752393882009009e-05
235,0,2,235,0.0075844537588471836,0.011881121141890902,5.752393882009141e-05
236,0,2,236,0.0031415913616618923,0.00024140541132368056,9.869596283668624e-06
237,0,0,237,0.00942474307874666,0.013872884940766411,8.882578210038304e-05
238,0,1,238,0.009424743078747053,0.012466308572632721,8.882578210039053e-05
239,0,1,239,0.007584453758846951,0.023270653486361873,5.752393882008827e-05
240,0,2,240,0.003141591361661691,0.005059154166946553,9.869596283667365e-06
241,0,1,241,0.007584453758847253,0.026861719837912502,5.752393882009221e-05
242,0,1,242,0.009424743078746817,0.045530892608261056,8.882578210038611e-05
243,0,1,243,0.009424743078746826,0.002524548175918361,8.882578210038624e-05
244,0,1,244,0.007584453758846986,0.025920372216563313,5.752393882008788e-05
245,0,1,245,0.007584453758846782,0.02287684978409936,5.752393882008535e-05
246,0,1,246,0.009424743078746663,0.004088095884850533,8.882578210038319e-05
247,0,2,247,0.0075844537588472365,0.01767887725492843,5.752393882009171e-05
248,0,2,248,0.009424743078746902,0.009788115466019102,8.88257821003876e-05
249,0,1,249,0.009424743078746538,0.006557062670860364,8.882578210038085e-05
250,0,0,250,0.00314159136166158,0.0005367454144281718,9.869596283666648e-06
251,0,2,251,0.009424743078746214,0.01959724822043614,8.882578210037451e-05
252,0,1,252,0.0031415913616618086,0.0019853132921967055,9.869596283668136e-06
253,0,0,253,0.007024791042587795,0.04560362222581547,4.934768919202224e-05
254,0,1,254,0.007584453758847246,0.004220123987548712,5.7523938820092194e-05
255,0,2,255,0.0031415913616617028,0.00019945441111093805,9.86959628366744e-06
256,0,0,256,0.003141591361661602,0.000426559767296875,9.869596283666803e-06
257,0,2,257,0.009424743078746254,0.040961611327625644,8.882578210037543e-05
258,0,2,258,0.009424743078746321,0.011837468134759525,8.882578210037663e-05
259,0,1,259,0.007584453758847266,0.008513960755035124,5.7523938820092526e-05
260,0,1,260,0.009424743078746719,0.004593781190689074,8.882578210038382e-05
261,0,0,261,0.009424743078746712,0.009454958061441806,8.882578210038422e-05
262,0,1,262,0.009424743078746608,0.00911345666296735,8.882578210038213e-05
263,0,0,263,0.009424743078746816,0.005327087902480099,8.882578210038605e-05
264,0,2,264,0.003141591361661627,0.0025466920613990505,9.86959628366698e-06
265,0,2,265,0.00942474307874625,0.004561391871150506,8.882578210037538e-05
266,0,0,266,0.007584453758847354,0.02218625357410662,5.752393882009418e-05
267,0,0,267,0.007584453758846854,0.016454389358343095,5.752393882008611e-05
268,0,1,268,0.003141591361661864,0.005721912664700336,9.869596283668444e-06
269,0,0,269,0.0031415913616618463,0.0006597983179260046,9.86959628366834e-06
270,0,0,270,0.007584453758847015,0.007759565317492043,5.752393882008869e-05
271,0,1,271,0.003141591361661999,0.0018588907415037974,9.869596283669332e-06
272,0,1,272,0.009424743078746608,0.00010153271243561998,8.882578210038212e-05
273,0,1,273,0.003141591361661923,0.01381938613051753,9.869596283668825e-06
274,0,0,274,0.0031415913616617283,0.008477024171471448,9.8695962836676e-06
275,0,1,275,0.003141591361661812,0.0004426803547088377,9.869596283668126e-06
276,0,2,276,0.007584453758846919,0.02075901178216693,5.752393882008712e-05
277,0,2,277,0.003141591361661712,0.012656915968443793,9.869596283667492e-06
278,0,1,278,0.0031415913616616355,0.010142390182703312,9.869596283667011e-06
279,0,1,279,0.009424743078746741,0.011464805918198663,8.882578210038458e-05
280,0,1,280,0.007584453758847149,0.013503838280060024,5.7523938820090276e-05
281,0,2,281,0.009424743078746495,0.026649781657175048,8.882578210037996e-05
282,0,1,282,0.0031415913616618277,0.0002026537247613498,9.869596283668217e-06
283,0,1,283,0.009424743078746965,0.023871665986746424,8.882578210038897e-05
284,0,2,284,0.00942474307874691,0.00763561303151439,8.882578210038787e-05
285,0,1,285,0.0075844537588470665,0.005102884016629268,5.752393882008935e-05
286,0,2,286,0.0031415913616616867,0.0015355135774388676,9.869596283667335e-06
287,0,0,287,0.009424743078746474,0.009385981980976161,8.882578210037993e-05
288,0,2,288,0.007584453758846684,0.0031004417753254946,5.75239388200834e-05
289,0,0,289,0.007584453758847347,0.02468349401011322,5.752393882009378e-05
290,0,1,290,0.007584453758847176,0.0018792046518895742,5.752393882009103e-05
291,0,1,291,0.009424743078746639,0.015216339212212469,8.882578210038258e-05
292,0,1,292,0.007584453758847304,0.015075617857175885,5.7523938820093014e-05
293,0,2,293,0.007584453758847268,0.010394114109046294,5.752393882009207e-05
294,0,2,294,0.003141591361661704,0.005326813957553316,9.869596283667441e-06
295,0,0,295,0.0075844537588473085,0.013629220343127727,5.752393882009355e-05
296,0,2,296,0.009424743078746453,0.0028511038295685708,8.882578210037915e-05
297,0,1,297,0.0031415913616615948,0.0020069271954435597,9.869596283666789e-06
298,0,2,298,0.003141591361661837,0.01986439002217954,9.86959628366831e-06
299,0,1,299,0.003141591361661666,1.9010622223327942e-05,9.869596283667223e-06
300,0,1,300,0.009424743078746332,0.004737309212440487,8.882578210037705e-05
301,0,2,301,0.007584453758846976,0.0041889666838178,5.7523938820088e-05
302,0,2,302,0.0075844537588468175,0.006031894461140178,5.752393882008535e-05
303,0,1,303,0.009424743078746559,0.0008924538147450238,8.882578210038109e-05
304,0,2,304,0.007584453758847187,0.019597371005560863,5.7523938820091266e-05
305,0,2,305,0.009424743078746438,0.010988167848218502,8.882578210037882e-05
306,0,0,306,0.007584453758847115,0.021720191627503528,5.752393882009012e-05
307,0,2,307,0.00758445375884719,0.002877856949180001,5.752393882009183e-05
308,0,2,308,0.009424743078746326,0.0018949451366407396,8.882578210037671e-05
309,0,2,309,0.009424743078746519,0.0056090647782443,8.882578210038023e-05
310,0,0,310,0.007584453758847369,0.021625684290005425,5.752393882009405e-05
311,0,1,311,0.00758445375884713,0.006737629764487683,5.752393882009094e-05
312,0,2,312,0.009424743078746689,0.0287202986057684,8.882578210038355e-05
313,0,2,313,0.009424743078746488,0.0005434596350252421,8.88257821003798e-05
314,0,2,314,0.0031415913616616004,0.002172391364694057,9.869596283666814e-06
315,0,2,315,0.009424743078746956,0.02925628318488274,8.882578210038889e-05
316,0,2,316,0.007584453758847224,0.0013912504884539554,5.7523938820091625e-05
317,0,0,317,0.00942474307874722,0.014905822968395144,8.882578210039361e-05
318,0,0,318,0.009424743078746748,0.004171829428905562,8.882578210038478e-05
319,0,0,319,0.007584453758847229,0.002048342920046504,5.752393882009186e-05
320,0,0,320,0.007584453758847276,0.01547262030876009,5.7523938820092506e-05
321,0,0,321,0.009424743078746325,0.007770290982980975,8.882578210037672e-05
322,0,0,322,0.003141591361661643,0.004878169182222686,9.8695962836671e-06
323,0,1,323,0.007584453758846955,0.017842519649435194,5.752393882008819e-05
324,0,0,324,0.009424743078746753,0.006186650128575287,8.882578210038487e-05
325,0,2,325,0.009424743078746705,0.011590960846157667,8.882578210038393e-05
326,0,1,326,0.0031415913616617847,0.0004372098153893637,9.869596283667953e-06
327,0,1,327,0.007584453758847221,0.006907338597443406,5.752393882009173e-05
328,0,2,328,0.009424743078746776,0.0012653669488183526,8.88257821003852e-05
329,0,0,329,0.007584453758847127,0.02077127211605386,5.752393882009033e-05
330,0,1,330,0.003141591361661915,0.008952316123217308,9.869596283668761e-06
331,0,1,331,0.009424743078747152,0.00395944627891053,8.882578210039239e-05
332,0,0,332,0.007584453758846982,0.000552965390827784,5.752393882008812e-05
333,0,0,333,0.009424743078746727,0.012755185108209287,8.882578210038436e-05
334,0,1,334,0.003141591361661946,0.011404554445495884,9.869596283668964e-06
335,0,0,335,0.003141591361661779,0.010241747473439252,9.869596283667917e-06
336,0,0,336,0.007584453758847054,0.002008972865317497,5.752393882008925e-05
337,0,0,337,0.009424743078747,0.02712983746558606,8.88257821003904e-05
338,0,0,338,0.009424743078746516,0.024300837191347246,8.882578210038033e-05
339,0,2,339,0.007584453758846948,0.005002805840323443,5.752393882008758e-05
340,0,1,340,0.009424743078746623,0.005708960108514919,8.882578210038236e-05
341,0,2,341,0.00942474307874649,0.009923279965573573,8.882578210037985e-05
342,0,1,342,0.007584453758847148,0.023315150406622635,5.752393882009043e-05
343,0,2,343,0.007584453758847052,0.017307080215387675,5.752393882008934e-05
344,0,2,344,0.003141591361661891,0.0019078012209138764,9.869596283668619e-06
345,0,2,345,0.0070247910425882,0.009423366283702553,4.934768919202743e-05
346,0,1,346,0.009424743078746991,0.002185919996237375,8.88257821003893e-05
347,0,2,347,0.009424743078746871,0.0015512389917857014,8.882578210038714e-05
348,0,0,348,0.009424743078746533,0.013062804335031755,8.882578210038066e-05
349,0,0,349,0.003141591361661777,0.0003493893018873224,9.869596283667938e-06
350,0,2,350,0.009424743078746575,0.014587997652860691,8.882578210038146e-05
351,0,2,351,0.00942474307874671,0.015194844874486697,8.882578210038401e-05
352,0,2,352,0.007584453758846807,0.010337260939535018,5.7523938820085465e-05
353,0,0,353,0.003141591361661817,0.0017239350335621169,9.869596283668251e-06
354,0,0,354,0.00314159136166175,0.002576062106007822,9.869596283667741e-06
355,0,1,355,0.009424743078746675,0.020713910754223235,8.882578210038333e-05
356,0,2,356,0.009424743078746663,0.029223629058259735,8.88257821003831e-05
357,0,1,357,0.007584453758847161,0.004927458795164104,5.7523938820090913e-05
358,0,0,358,0.00942474307874686,0.0015095243550972848,8.882578210038682e-05
359,0,0,359,0.007584453758847202,0.020112775320849152,5.7523938820091435e-05
360,0,2,360,0.007584453758847078,0.015263133047529524,5.752393882008985e-05
361,0,1,361,0.009424743078747013,0.0032986060760398527,8.882578210038975e-05
362,0,2,362,0.00942474307874704,0.001038930088282231,8.882578210039036e-05
363,0,1,363,0.003141591361661913,0.002686961110033715,9.869596283668754e-06
364,0,0,364,0.007584453758847024,0.008151311801866892,5.7523938820088535e-05
365,0,0,365,0.009424743078746434,0.018050148977973315,8.88257821003791e-05
366,0,2,366,0.009424743078746998,0.011132326726625303,8.882578210038939e-05
367,0,1,367,0.009424743078746913,0.0316373899336765,8.882578210038844e-05
368,0,1,368,0.009424743078746448,0.0036542429001374414,8.882578210037908e-05
369,0,1,369,0.007584453758847332,0.0021099371667537372,5.7523938820093414e-05
370,0,1,370,0.009424743078746908,0.019906187573735138,8.882578210038775e-05
