,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,1,1,32,0.016234281072729683,0.04920459104527114,0.00026355188194838926
33,0,1,33,0.03815261240473146,0.042073959260611714,0.001455621833305669
34,1,1,34,0.03141463462364124,0.04957766908986229,0.0009868792685368793
35,0,0,35,0.031414634623641344,0.03198721290212127,0.0009868792685368867
36,1,1,36,0.05063137145281889,0.03405624539069978,0.0025635357751933228
37,0,0,37,0.053623457657014276,0.06223859853937777,0.002875475211093603
38,0,0,38,0.044424262001760945,0.06575140796176719,0.001973515054401102
39,1,1,39,0.022213501170874474,0.049612895488626026,0.0004934396342684424
40,1,0,40,0.03900302153131982,0.08193714196573833,0.0015212356885725973
41,1,0,41,0.045325531588867415,0.062152515076803805,0.002054403813813418
42,0,0,42,1.999999963649069,6.478784175983747,0.001010979601152572
43,1,1,43,0.0586417688548428,0.11175042715105718,0.0034388570544248093
44,0,1,44,0.02221350117087448,0.031739759287882245,0.000493439634268442
45,0,1,45,0.030083043886134517,0.05067270054507655,0.0009049895294550954
46,0,0,46,0.05193453148075507,0.0822818299286285,0.002697195560125544
47,0,1,47,0.022213501170874443,0.029159454342164708,0.0004934396342684403
48,0,1,48,0.05082540912772476,0.12712964064548776,0.0025832222130006094
49,1,0,49,0.04375729476324087,0.022522823006384862,0.0019147008449971468
50,0,1,50,0.05315792938768029,0.05423937280033794,0.002825765456785604
51,0,0,51,0.03141463462364127,0.05515522493677154,0.0009868792685368815
52,0,1,52,0.04442426200176084,0.04165575808925587,0.001973515054401092
53,1,1,53,0.054658918255377845,0.11297518654529976,0.002987597344848077
54,1,1,54,0.022213501170874558,0.04355835337881371,0.0004934396342684452
55,1,0,55,0.02323248334487497,0.011403678980227394,0.0005397482823698936
56,0,1,56,0.022213501170874412,0.05868397191015599,0.000493439634268442
57,0,1,57,0.031414634623641434,0.05371930242230099,0.0009868792685368913
58,0,1,58,0.05082893913082361,0.08222328551113346,0.0025835810531649717
59,0,1,59,0.0016398100047786386,0.004602736743264444,2.6889768517721192e-06
60,0,1,60,0.03969341560539134,0.0480748454644526,0.0015755672424223248
61,0,0,61,0.04442426200176077,0.06432340850201183,0.0019735150544010855
62,0,1,62,0.03141463462364134,0.022793807289344773,0.0009868792685368852
63,1,1,63,0.05082540912772491,0.11371397503011632,0.002583222213000622
64,0,0,64,0.03776418983363969,0.03649516055871142,0.001426134033791175
65,0,0,65,0.02221350117087453,0.04671378659681553,0.0004934396342684441
66,0,1,66,0.03999471085085216,0.06369848970114655,0.0015995768960432716
67,1,1,67,0.03141489717220657,0.01383952802019514,0.0009868957643403141
68,0,1,68,0.03141463462364133,0.04262493105731792,0.0009868792685368863
69,1,1,69,0.03147046033915646,0.061522832284744026,0.000990389873958419
70,0,1,70,0.05362345765701455,0.01368225587677885,0.002875475211093635
71,1,1,71,0.04729851856973948,0.08984150691910675,0.002237149858891991
72,0,1,72,0.031414634623641274,0.0289513796792555,0.0009868792685368817
73,1,1,73,0.03141463462364134,0.035859043080896186,0.0009868792685368852
74,0,0,74,0.05082540912772467,0.02105838701910919,0.002583222213000605
75,0,1,75,0.04011146183083387,0.13497289530285292,0.0016089293702064426
76,1,1,76,0.031414634623641254,0.045748132531524405,0.0009868792685368791
77,1,1,77,0.04608184705564005,0.020492887391737744,0.0021235366280594023
78,0,1,78,0.053623457657014414,0.02864425989259737,0.002875475211093619
79,1,0,79,0.031414634623641295,0.05633506267244226,0.0009868792685368828
80,1,1,80,0.03141463462364124,0.03470710127839689,0.0009868792685368795
81,1,1,81,0.053623457657014414,0.061535947830314235,0.002875475211093617
82,0,0,82,0.031414634623641295,0.06254158747307048,0.0009868792685368802
83,0,1,83,0.03141463462364119,0.06278718640187375,0.0009868792685368765
84,1,1,84,0.04171612511769092,0.06956212987998703,0.0017402350948348426
85,0,1,85,0.04698892997131836,0.08626644744047188,0.002207959539849458
86,0,0,86,0.022213501170874457,0.023667928140760363,0.0004934396342684461
87,0,0,87,0.03141463462364129,0.05891068627282866,0.000986879268536882
88,0,0,88,0.06282151815625663,0.04442336045281681,0.00394654314345688
89,0,1,89,0.031414634623641184,0.05590008198859222,0.0009868792685368756
90,1,1,90,0.05548223670089492,0.029805970361524572,0.003078278589334132
91,1,1,91,0.03141463462364116,0.04159773822474552,0.0009868792685368733
92,1,1,92,0.03141463462364118,0.051794766008938224,0.0009868792685368754
93,0,0,93,0.02927169154500775,0.06923160117684743,0.000856831925906078
94,0,0,94,0.038753040371283944,0.04868013610975178,0.0015017981380183634
95,1,1,95,0.022213501170874384,0.018868779391479924,0.0004934396342684372
96,0,0,96,0.06282151815625625,0.064713124444327,0.003946543143456834
97,0,1,97,0.05082540912772488,0.03311362676679561,0.0025832222130006185
98,1,0,98,0.03519167926129743,0.08753142337892335,0.0012384542892300327
99,0,0,99,0.05362345765701454,0.058927166417265364,0.0028754752110936306
100,0,1,100,0.0606001447710228,0.10054005649313734,0.003672377546268921
101,0,1,101,0.03141463462364127,0.055937265013407546,0.0009868792685368804
102,0,0,102,0.03861472898460006,0.04251785258596963,0.001491097294554111
103,0,0,103,0.031414634623641406,0.048810951082889006,0.000986879268536889
104,0,1,104,0.05082540912772482,0.028756749812905245,0.002583222213000611
105,1,1,105,0.03816390950380989,0.04338391655869634,0.0014564839886149906
106,0,1,106,0.05114321998297596,0.05048428878704736,0.0026156289502270737
107,0,0,107,0.02221350117087434,0.04088127134637628,0.0004934396342684354
108,1,0,108,0.06276656637770954,0.04950033258816187,0.003939641854847417
109,1,0,109,0.03147579264860441,0.061887496414693315,0.000990725522857939
110,0,0,110,0.043841373740610055,0.062428383998294756,0.0019220660514638562
111,0,1,111,0.031413033552614635,0.059739947427975906,0.0009867786769776935
112,1,0,112,0.046287740367077834,0.06619019308072072,0.0021425549082900066
113,0,0,113,0.06282151815625617,0.06234455348384589,0.003946543143456822
114,1,0,114,0.0,0.0,0.0
115,1,0,115,0.04077824849877006,0.038613809751133765,0.0016628655506274461
116,0,1,116,0.03185333629982244,0.036234630777100776,0.001014635033429586
117,0,0,117,0.03578462057948344,0.03015931459820543,0.0012805390700175892
118,0,0,118,0.04442426200176088,0.05207391975859335,0.0019735150544010985
119,1,0,119,0.050796360921355296,0.08308759326744122,0.002580270282852592
120,1,0,120,0.0393214272941905,0.01969391231611349,0.001546174644452309
121,0,0,121,0.03141463462364125,0.031948290432176875,0.0009868792685368791
122,0,1,122,0.040051862609370485,0.07882015097920941,0.0016041516984798888
123,0,1,123,0.03141463462364142,0.06757046949791427,0.0009868792685368917
124,1,1,124,0.010194378003682041,0.032028834520846594,0.00010392534288195638
125,0,0,125,0.03119040667563252,0.024871645299978963,0.0009728414685913417
126,0,1,126,0.0508254091277249,0.09832437318611786,0.0025832222130006193
127,0,0,127,0.03141463462364121,0.054576650725450995,0.0009868792685368782
128,1,0,128,0.050825409127724964,0.041780858387135675,0.0025832222130006293
129,0,0,129,0.022733289752952145,0.041948427695490786,0.0005168024629916782
130,1,1,130,0.053603564014424884,0.019161051219184884,0.002873342075048546
131,0,1,131,0.04758872986033918,0.10864111830314563,0.0022646872097203366
132,0,0,132,0.0314146346236413,0.036029175250912725,0.0009868792685368828
133,0,1,133,0.04429022902194737,0.03421257856978942,0.001961624386816546
134,0,0,134,0.038343713910436956,0.05396543995878748,0.0014702403964454364
135,0,0,135,0.040352292017170166,0.07423228485946154,0.0016283074710389752
136,0,1,136,0.05516128689459336,0.033633043272941934,0.003042767571867638
137,1,1,137,2.0,3.400909356900058,0.0009868792685368871
138,0,0,138,0.05090085104762617,0.07697791738407508,0.0025908966373726266
139,0,1,139,0.03457723936813468,0.035584101311056014,0.0011955854823212841
140,1,0,140,0.023232241819845192,0.08555600185256236,0.000539737059975768
141,1,1,141,0.050825409127724694,0.039101630962055635,0.002583222213000601
142,1,0,142,0.044424262001760646,0.07848253164311586,0.001973515054401075
143,0,1,143,0.04910993846139978,0.0423126774743334,0.002411786055682474
144,1,1,144,0.022213501170874398,0.032262835263469625,0.0004934396342684408
145,0,1,145,0.03246546644990874,0.029838346752833925,0.0010540065118101486
146,1,1,146,0.02221350117087441,0.03143781850102748,0.000493439634268439
147,1,1,147,0.02156876822574409,0.040388587341782536,0.0004652117627758697
148,1,0,148,0.05082540912772487,0.0848481935238574,0.0025832222130006167
149,1,0,149,0.050825409127724853,0.06739828025021807,0.0025832222130006154
150,0,0,150,0.048625728545405936,0.07576644701803428,0.0023644614765715045
151,0,0,151,0.03141463462364121,0.024958106613102576,0.000986879268536878
152,1,1,152,0.05082540912772476,0.04059325660281826,0.0025832222130006063
153,1,0,153,0.05184423125919802,0.05938211028035312,0.002687824314857205
154,0,1,154,0.05082540912772468,0.024244772034964463,0.002583222213000602
155,1,0,155,0.022213501170874388,0.026331726579620178,0.0004934396342684389
156,0,1,156,0.018565642758586225,0.00197980605706865,0.000344683091039445
157,1,1,157,0.05362345765701431,0.05821598819676902,0.002875475211093608
158,1,0,158,0.03298894084195298,0.05728085430912318,0.0010882702178738742
159,0,0,159,0.03170277162348789,0.04545344797231493,0.0010050657286110286
160,1,1,160,0.046898693666619154,0.053750644532867056,0.002199487467635385
161,1,1,161,0.02221350117087437,0.04723851057434596,0.0004934396342684367
162,1,0,162,0.02307558155740361,0.024146678032259467,0.0005324824642123852
163,1,1,163,0.05082540912772509,0.01141562616888679,0.00258322221300064
164,0,1,164,0.044667681109185724,0.06077419350927044,0.0019952017356719065
165,0,0,165,0.04501189118388027,0.06112188013712803,0.0020260703479494774
166,1,0,166,0.053623457657014595,0.10631286168707452,0.002875475211093638
167,0,1,167,0.04454386582652159,0.059068808475825504,0.0019841559827711583
168,1,0,168,0.0,0.0,0.0
169,1,0,169,0.03141463462364134,0.030330919894776123,0.000986879268536885
170,1,1,170,0.031414634623641316,0.1011951444121434,0.000986879268536884
171,0,0,171,0.04487790446128451,0.0784279069771719,0.002014026308836178
172,1,1,172,0.0278602128375418,0.057839828825889145,0.0007761914593531289
173,1,0,173,0.04381609944426279,0.031057980623051578,0.0019198505705095286
174,0,1,174,0.05082540912772501,0.06265321965155235,0.002583222213000633
175,0,0,175,1.9994559725737113,0.7206838666837472,0.0021758137393157813
176,0,1,176,0.06225595803243221,0.024365659615153676,0.003875804310535961
177,1,0,177,0.042862892790537635,0.0608299522388043,0.0018372275783731227
178,1,1,178,0.02221350117087445,0.003871340334991518,0.0004934396342684415
179,0,1,179,0.03812303654503238,0.05139431273047772,0.0014533659154138741
180,0,1,180,0.02221350117087452,0.03668098287791248,0.0004934396342684436
181,0,0,181,0.022725916393335602,0.016441569636592802,0.0005164672759168799
182,1,0,182,0.03322899244741384,0.0411227245988042,0.0011041659390702864
183,1,0,183,0.022010261915817345,0.018632724143168338,0.00048445162960288426
184,0,1,184,0.05064286718250397,0.05906290228101485,0.002564699996464737
185,1,1,185,0.053623457657014185,0.0600123896405877,0.0028754752110935916
186,0,0,186,0.03141463462364124,0.04690313443897949,0.0009868792685368791
187,1,1,187,0.03141463462364118,0.013409968928918443,0.0009868792685368741
188,0,1,188,0.03518613498025784,0.04586835066365894,0.0012380640948489242
189,0,1,189,0.05071540764824134,0.06122227457674788,0.0025720525729272946
190,1,1,190,0.02919580019820794,0.05891405423623611,0.0008523947492136784
191,1,1,191,0.022213501170874523,0.03265341399880001,0.0004934396342684467
192,0,0,192,0.03491218151065285,0.03905021899481716,0.0012188604178327708
193,0,1,193,0.02456438159654871,0.013501900865341556,0.0006034088432208606
194,1,0,194,0.05082540912772473,0.10600804869136238,0.0025832222130006007
195,0,0,195,0.04015918961866124,0.05261732492071131,0.001612760510827586
196,1,0,196,0.05082540912772465,0.046171057986538505,0.002583222213000596
197,1,1,197,0.05150894399615114,0.07612332985334536,0.0026531713115986355
198,1,1,198,0.032200225693122225,0.03019056890325502,0.0010368545346880083
199,1,1,199,0.05234248068746359,0.07814293347853786,0.002739735284517497
200,1,1,200,0.022213501170874426,0.03616435737794837,0.0004934396342684388
201,1,1,201,0.04442426200176092,0.04516812106837698,0.0019735150544010985
202,1,1,202,0.03198862997872678,0.0589595939787147,0.0010232724479158973
203,0,1,203,0.0314146346236412,0.05355180989327826,0.0009868792685368743
204,0,1,204,0.052484796986708014,0.060339995698200664,0.002754653914735953
205,1,1,205,0.04847610209653382,0.04917496925518331,0.002349932474473572
206,1,1,206,0.043848590195824155,0.06619242150506432,0.0019226988621613248
207,1,1,207,0.042955497084944255,0.0754480746902966,0.0018451747298146538
208,0,1,208,0.03141463462364123,0.02016507272017742,0.0009868792685368782
209,0,0,209,0.053623457657014165,0.0743279211932698,0.002875475211093591
210,1,0,210,0.04721968358375654,0.07896152998770366,0.0022296985177500863
211,1,1,211,0.03354905548912805,0.03889226605033793,0.0011255391242125914
212,1,1,212,0.050825409127724805,0.02715852305879407,0.0025832222130006115
213,1,1,213,0.050825409127724853,0.06078625103649285,0.0025832222130006163
214,1,1,214,0.05082540912772477,0.1061269538976725,0.002583222213000609
215,1,0,215,0.03141463462364153,0.06560762608158943,0.0009868792685368971
216,0,0,216,0.03590380483355175,0.04712628257664406,0.0012890832015257701
217,1,1,217,0.030068272514204394,0.11290255758057001,0.0009041010119884593
218,1,1,218,0.022095660531156074,0.04017648599028563,0.00048821821430808837
219,0,0,219,0.050863440591157535,0.06491393542851034,0.002587089588770211
220,0,1,220,1.9990131207314634,0.7716288767994655,0.003946543143456903
221,1,1,221,0.06282151815625667,0.006905727503556846,0.003946543143456883
222,0,0,222,0.022242650275181575,0.06032525588477327,0.0004947354912640354
223,0,1,223,0.04488861799344309,0.0767959365698051,0.002014988025361262
224,1,1,224,0.05120319584581154,0.08934150217898379,0.002621767264824534
225,1,0,225,0.05920666825885057,0.048341055256284085,0.003505429566313584
226,1,1,226,0.03171125843258515,0.02609284251760027,0.0010056039113782022
227,1,0,227,0.05082540912772465,0.019105359972971813,0.0025832222130005946
228,0,0,228,0.03141463462364141,0.04675018109218654,0.0009868792685368897
229,0,1,229,0.031414634623641254,0.032596872022951154,0.0009868792685368795
230,1,0,230,0.0070030784762319795,0.02118167348981713,4.904310814426452e-05
231,0,0,231,0.03141463462364131,0.02826354511447937,0.000986879268536884
232,1,0,232,0.03141463462364125,0.04464990045118919,0.0009868792685368782
233,0,1,233,0.05078921373377846,0.015471117853521779,0.0025795442316954276
234,1,0,234,0.03963784665995175,0.05084006665901537,0.001571158887837848
235,0,1,235,0.05576442595031151,0.10681167329212017,0.0031096712015677725
236,1,0,236,0.03141463462364131,0.034726863466661456,0.0009868792685368828
237,0,0,237,0.03141463462364122,0.05950708118468288,0.0009868792685368765
238,1,0,238,0.0314146346236413,0.09762498957105938,0.000986879268536882
239,0,1,239,0.030981104252531498,0.025844521727662488,0.0009598288207062248
240,1,0,240,0.022213501170874436,0.0017300203416177793,0.0004934396342684406
241,0,0,241,0.05853158460775767,0.0702984345715067,0.003425946396695093
242,1,1,242,0.05082540912772475,0.01751165406760528,0.002583222213000607
243,1,1,243,0.014255998996671583,0.02339729008884537,0.0002032335073931037
244,0,1,244,0.03141463462364156,0.023390655777978393,0.0009868792685368984
245,0,1,245,0.049457497328512866,0.08076445867804749,0.002446044041999855
246,0,0,246,0.0330267685481952,0.0031826750894473664,0.0010907674407360552
247,1,1,247,0.03141463462364109,0.053423733444182324,0.0009868792685368696
248,0,1,248,0.030440597875589778,0.05639062283571363,0.0009266299990233599
249,1,0,249,0.0440290676907889,0.04310126290876532,0.0019385588017200711
250,0,0,250,0.0,0.0,0.0
251,1,1,251,0.04259570397359499,0.027145821727907356,0.0018143939970061357
252,0,0,252,0.050824449872981466,0.05489290193690235,0.002583124704891205
253,1,0,253,0.040709735484540516,0.07436693912984621,0.001657282563221253
254,1,1,254,0.06282151815625626,0.0319687636766955,0.003946543143456837
255,0,1,255,0.008110200008513842,0.016620051772292074,6.577534417809854e-05
256,0,0,256,0.03141463462364133,0.05856203354980431,0.0009868792685368852
257,0,0,257,0.03269919504858961,0.05673159433107766,0.0010692373568257083
258,0,1,258,0.050131548680234936,0.08412686607923742,0.0025131721730787654
259,1,0,259,0.06282151815625635,0.09409124974480644,0.003946543143456844
260,0,0,260,0.04129295657196215,0.06491128157458732,0.0017051082624539517
261,0,0,261,0.04442426200176093,0.020411994033945377,0.0019735150544011
262,1,0,262,0.044424262001760896,0.028469525800054133,0.001973515054401097
263,1,0,263,0.05562679112919645,0.07735343894073753,0.003094339891331248
264,0,1,264,0.0,0.0,0.0
265,0,1,265,0.037078850620526835,0.048025061504250344,0.0013748411633393415
266,0,0,266,0.019475741581371966,0.0017726470333762697,0.00037930451014438324
267,1,1,267,0.04524530703087146,0.07381361002302544,0.0020471378083178264
268,0,1,268,0.035613285124855135,0.030608510218808418,0.0012683060773842284
269,0,0,269,0.053607031679635236,0.09335334421505272,0.0028737138455014154
270,0,0,270,0.05362345765701406,0.10408855306706655,0.0028754752110935794
271,1,0,271,0.03141463462364142,0.03073587723715237,0.0009868792685368897
272,0,0,272,0.03141463462364113,0.04048953605195904,0.0009868792685368722
273,0,0,273,0.05082540912772478,0.017111721575522553,0.002583222213000609
274,1,0,274,0.056665885413520745,0.059603591191066306,0.0032110225696982625
275,0,1,275,0.002064730119118652,0.00011648828072228151,4.263110464795665e-06
276,0,1,276,0.026017328194672947,0.03763427583389206,0.0006769013663893251
277,1,1,277,0.02448044229487977,0.06860433525054416,0.0005992920549529402
278,1,0,278,0.050825409127724534,0.04322213637777781,0.0025832222130005842
279,1,1,279,0.050825409127724916,0.04378034672427684,0.002583222213000623
280,1,0,280,0.037354596372708514,0.05271836244603121,0.0013953658701679687
281,0,0,281,0.02517545890669502,0.02965007147999758,0.0006338037311626885
282,0,1,282,0.03141463462364122,0.0368406804217109,0.000986879268536877
283,0,1,283,0.0262326539458032,0.012931606796927751,0.0006881521330402649
284,0,0,284,0.031414634623641156,0.058477725107034195,0.0009868792685368717
285,0,0,285,0.04442426200176054,0.060551747733435746,0.001973515054401065
286,1,1,286,0.032591827302609136,0.06582199693115608,0.0010622272069230985
287,0,1,287,0.04488330973897426,0.04815823169548333,0.0020145114931247017
288,0,1,288,0.039512469570396794,0.03196522286209975,0.0015612352515515329
289,0,1,289,0.022213501170874422,0.037871486295659965,0.0004934396342684391
290,1,0,290,0.03141463462364149,0.018151942345946498,0.0009868792685368943
291,1,1,291,0.03184581443181758,0.01665076048986669,0.0010141558968257609
292,0,0,292,0.03141463462364118,0.043203122359875376,0.000986879268536875
293,0,0,293,0.05082540912772488,0.011183504993697552,0.002583222213000619
294,1,1,294,0.030823387019749585,0.002772565975941398,0.0009500811873692671
295,1,0,295,0.050196222700821955,0.08510420677579973,0.002519660773430513
296,0,1,296,0.05585448370199214,0.06314293651368709,0.0031197233496161043
297,1,0,297,0.06282151815625629,0.08583059348460156,0.003946543143456839
298,1,1,298,0.03190293877627995,0.03485010297447164,0.0010177975025630701
299,0,0,299,0.04441180584848414,0.066998690525801,0.00197240849872345
300,1,1,300,0.04079736201027173,0.08158095669566709,0.0016644247469971615
301,1,0,301,0.044379845959172354,0.09689711212722579,0.0019695707273598667
302,0,0,302,0.03141463462364128,0.059375548283764984,0.000986879268536878
303,1,1,303,0.0,0.0,0.0
304,0,0,304,0.03141463462364131,0.03834848945791348,0.000986879268536884
305,1,1,305,0.03141463462364131,0.05974828934675856,0.000986879268536883
306,0,1,306,0.04354614010810122,0.06945024906412448,0.001896266318314382
307,1,0,307,1.999897973036777,1.7064942467088517,0.00040809744338954313
308,1,1,308,0.06273446557570554,0.16512968179492116,0.0039356131710693845
309,1,0,309,0.03141463462364131,0.058440882348669655,0.0009868792685368798
310,0,1,310,0.022791511497804885,0.013563769971944998,0.0005194529963545721
311,0,1,311,0.032408871177707105,0.03196321616175177,0.0010503349310132138
312,0,1,312,0.02337516768273108,0.03948975243971713,0.0005463984641957951
313,0,0,313,0.03141463462364127,0.052547014258020226,0.0009868792685368806
314,0,0,314,0.06282140517111778,0.032043267794644566,0.003946528947673745
315,0,1,315,0.06258760234476077,0.08828049662105845,0.003917207967265903
316,1,1,316,0.051401158256288104,0.10175342343489524,0.0026420790700879726
317,0,1,317,0.03141463462364141,0.003911803283572242,0.0009868792685368904
318,0,1,318,0.031176368619991002,0.06478981969926129,0.0009719659603295597
319,1,0,319,0.02694052209988919,0.022414305492335113,0.0007257917310146178
320,1,1,320,0.030231542359604225,0.024805974012266058,0.0009139461534405446
321,1,1,321,0.04490947044956487,0.07307353057687663,0.002016860536060339
322,1,0,322,0.047105369988720704,0.11323469124007657,0.0022189158817742666
323,1,1,323,0.04618995358061713,0.014402856745761555,0.002133511811779565
324,0,0,324,0.04442426200176078,0.052901231067289,0.0019735150544010877
325,0,1,325,0.026044434035167933,0.04262333467869918,0.0006783125442122138
326,0,0,326,0.03141463462364113,0.015916286369376816,0.0009868792685368717
327,0,1,327,0.03584703139511561,0.04088701704058571,0.0012850096598424042
328,1,1,328,0.031414634623641344,0.04578861588328656,0.0009868792685368854
329,0,1,329,0.05180589135431888,0.09246408721103594,0.0026838503790154898
330,1,1,330,0.05362345765701426,0.098136831065735,0.002875475211093602
331,1,1,331,0.049244844277040976,0.017544008060198076,0.0024250546878700156
332,1,1,332,0.05082540912772475,0.08646870416065705,0.0025832222130006063
333,1,0,333,0.03808687681843702,0.04581668661297925,0.0014506101857827947
334,1,1,334,0.022213501170874388,0.06120036819861505,0.0004934396342684378
335,1,0,335,0.05356747005478274,0.03141358325876982,0.0028694738480700434
336,0,0,336,0.03590861972996384,0.04510983722210099,0.001289428970911152
337,1,1,337,0.022213501170874454,0.02300653673623664,0.0004934396342684465
338,1,0,338,0.04390325085367966,0.04791583644431993,0.0019274954355211241
339,1,1,339,0.05345958950870764,0.08172007347123536,0.002857927710439523
340,0,1,340,0.04999138166528379,0.04664367049986835,0.002499138240804071
341,0,1,341,0.031414634623641156,0.04124845140891397,0.0009868792685368737
342,1,0,342,0.05082540912772465,0.07643401971490141,0.0025832222130005972
343,1,1,343,0.062278232057783,0.11023523156833898,0.0038785781882430706
344,1,1,344,0.05339790599707877,0.10351336741939389,0.0028513363648728605
345,0,1,345,0.022213501170874443,0.04839130508449596,0.0004934396342684447
346,1,0,346,0.05082540912772494,0.07822447719511774,0.002583222213000626
347,1,0,347,0.02556464984089146,0.05016784588918331,0.0006535513214873918
348,1,0,348,0.04569395433970936,0.08812523157253216,0.002087937463199447
349,0,0,349,0.027503118877476918,0.06058478049262264,0.0007564215479886271
350,1,1,350,0.03141463462364137,0.05497176964128109,0.0009868792685368867
351,0,1,351,0.031414634623641385,0.060267567557258,0.000986879268536885
352,0,0,352,0.051534648025326625,0.1024443432524318,0.002655819947094301
353,0,1,353,0.050825409127724513,0.053943417555989,0.0025832222130005864
354,0,1,354,0.03141463462364133,0.03708667573203793,0.0009868792685368839
355,1,1,355,0.05082540912772492,0.1154766025518533,0.002583222213000624
356,1,0,356,0.06282151815625649,0.13907787411303463,0.003946543143456863
357,0,1,357,0.0446122762861814,0.023028885691106865,0.001990255195434586
358,0,0,358,0.044443907528351,0.06709393817848378,0.001975260916388612
359,0,0,359,1.9999971029924823,5.6578054623251886,0.0016827158100096546
360,1,0,360,0.044424262001761,0.08334349383688508,0.0019735150544011033
361,1,1,361,0.05082540912772489,0.10689057497313814,0.0025832222130006263
362,1,1,362,0.03141463462364133,0.06021493609132962,0.0009868792685368848
363,0,0,363,0.04442426200176091,0.08691489864476837,0.0019735150544010977
364,1,1,364,0.022213501170874506,0.049023899111242095,0.0004934396342684435
365,1,0,365,0.02083475552893128,0.03785255726006099,0.00043408703795033254
366,1,0,366,0.0623032453668705,0.032186962399554445,0.0038816943832444707
367,1,1,367,0.04489242138297753,0.02590849951894963,0.0020153294976268184
368,0,1,368,0.04442152149272263,0.12995827189017936,0.0019732715717284193
369,0,0,369,0.026576649242240617,0.0150460054933409,0.0007063182849450888
370,1,1,370,0.049871102997002585,0.0887382910261536,0.0024871269141376402
371,0,0,371,0.043206496587319024,0.08653419116036386,0.0018668013473500113
372,1,0,372,0.03733972289284239,0.09917323638053266,0.0013942549057142598
373,0,1,373,0.029392940606159927,0.07839687198658674,0.000863944957477244
374,1,0,374,0.014658868271782675,0.037112709315127564,0.00021488241900947873
375,0,0,375,0.029765519764276712,0.08381500045678895,0.000885986166837548
376,0,1,376,0.04809721652873045,0.016458892160469942,0.0023133422378115824
377,0,1,377,0.05082540912772464,0.0975152910960023,0.0025832222130005946
378,1,1,378,0.05082540912772483,0.05337852156550214,0.0025832222130006107
379,0,0,379,0.04359237077133726,0.04494349652407799,0.00190029478946574
380,0,1,380,0.03141463462364144,0.0467092458766261,0.000986879268536892
381,1,1,381,0.04442426200176092,0.06010301905458934,0.0019735150544010994
382,0,0,382,0.05437695485284889,0.08397285452167537,0.0029568532190687663
383,1,0,383,0.03141463462364124,0.051235952813665275,0.0009868792685368785
384,1,0,384,0.04835413450320194,0.04853872931038823,0.0023381223235537435
385,1,1,385,0.012980731028573058,0.03016731601259999,0.0001684993780361607
386,1,0,386,1.9999999999999996,5.904152711973553,0.0019735150544011103
387,1,1,387,0.02213066775063172,0.0745520467574487,0.0004897664550888559
388,0,0,388,0.02904136110185437,0.0778693525563367,0.0008434006546482998
389,0,0,389,0.0367604600277947,0.04416860640998323,0.0013513314214550932
390,1,0,390,0.031414634623641344,0.04407810833109095,0.0009868792685368856
391,1,1,391,0.04442426200176084,0.04610620142661976,0.0019735150544010894
