,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
70,2,0,70,0.1312447050086105,0.2571386397921571,0.017225677830617646
71,0,3,71,0.12012372578851534,0.25983425800401555,0.014431377699619748
72,0,0,72,0.12073966336741414,0.29603109891892965,0.014579278896731229
73,4,3,73,0.14085722812222434,0.26367724152809796,0.019844475430038262
74,0,2,74,0.1242246124063482,0.21140892780624237,0.015432723356046516
75,2,1,75,0.11979882051547346,0.2517683654310547,0.01435278959505799
76,2,2,76,1.9999954516880807,6.177426647754922,0.01755237537143559
77,0,3,77,0.12457355595040566,0.1694247289075091,0.015517607352364887
78,2,2,78,1.999994050730453,6.038853217963823,0.013860644348601727
79,2,3,79,0.1273019780661374,0.20197573263764834,0.016206601294226994
80,2,2,80,0.11007120074160974,0.22621093825475694,0.012115198291112505
81,2,3,81,0.1102482608909847,0.2788494145252303,0.012154326987978501
82,0,1,82,0.15162392298709104,0.34696034013377053,0.022988646808903026
83,0,1,83,0.12829713625049194,0.2436692521086474,0.016461474632506183
84,3,3,84,0.1340628067853742,0.2952117095773118,0.017974286716668435
85,3,0,85,0.1465737449166666,0.28049579189867124,0.021485375680709146
86,4,0,86,0.12224379668595431,0.2227052885072514,0.014943225724941426
87,4,0,87,0.11804941793355232,0.2612956972244683,0.01393652607130767
88,0,0,88,0.10768167610912698,0.2348116606627837,0.011595448429768035
89,4,3,89,0.14914966705003227,0.27664998170258615,0.02224952828346238
90,2,1,90,0.09043868153816578,0.15307543267835508,0.008179293564673371
91,0,0,91,0.1035413604774372,0.17381601504113087,0.010721250206970805
92,0,2,92,0.13614923142043098,0.19324878010806404,0.018540585868410165
93,1,0,93,0.11656239550180704,0.2179295235865007,0.01358791337891027
94,4,2,94,0.14732907947290463,0.17106670847953664,0.021708640267640966
95,3,3,95,0.09748561235611179,0.21090720089443707,0.009503742434465494
96,3,3,96,0.17297891332624807,0.32725777226048225,0.029920370006844093
97,2,3,97,0.11252443882095564,0.2349690197046183,0.01266265917379782
98,4,2,98,0.11299263095665757,0.2589744731738023,0.012767754559858093
99,0,3,99,0.11141496894542421,0.2558381353542567,0.012413940689468704
100,1,2,100,0.12249897795650792,0.276754262225886,0.015005977745967784
101,1,1,101,0.11313286089285433,0.23722876936297707,0.012798934020733333
102,3,1,102,0.13169087515096756,0.24315913151939025,0.017342451354261514
103,1,1,103,0.11064958725424223,0.21459480825528865,0.012244233087967618
104,3,1,104,0.11278363761603621,0.2101507843258006,0.012720389238332887
105,1,3,105,0.1380264700463198,0.26416423395311833,0.01905301208404168
106,2,1,106,0.11386580227240962,0.16641217872884384,0.012966269149907497
107,4,1,107,0.11090804568972683,0.21895737432718768,0.012300400413915087
108,0,0,108,0.12121675456311064,0.27424996998002216,0.014694280364917387
109,2,2,109,0.1152908620349298,0.22678854214261213,0.013293862894009896
110,1,1,110,0.10897164128327538,0.18056739794074594,0.011875317099312705
111,4,3,111,0.12272508895484385,0.2547305679954457,0.01506248557629253
112,2,3,112,0.13109403941260406,0.24447909855175165,0.017186927251677572
113,2,3,113,0.127612432604823,0.34221082563179783,0.01628744072754066
114,0,1,114,0.13171246295338762,0.2812518466389555,0.017348417693308343
115,0,1,115,0.14633442597146107,0.25136756194303245,0.021410600739587084
116,2,2,116,0.10963455489692173,0.17632457835759366,0.012019631856317627
117,2,3,117,0.11538876457076545,0.24643898408146536,0.013316122200779526
118,1,1,118,0.1519219950004265,0.30926298596725266,0.023081657293944905
119,0,0,119,0.13605195670866918,0.25805381781991427,0.018514812295089108
120,0,1,120,0.11190400517383278,0.23609114257846542,0.012522496759509037
121,4,3,121,0.1392048866031267,0.2791092209147525,0.01937815117197919
122,3,1,122,0.14558282553896018,0.31192594549905606,0.021199213221913753
123,1,1,123,0.0888753921502757,0.16214981828366068,0.00789891446980351
124,1,2,124,0.12284784820685815,0.25431935123148985,0.01509289126251005
125,0,3,125,0.10150355355735041,0.1818267576321679,0.01030345254788033
126,3,2,126,0.1221949082529264,0.2915363906708464,0.014933091477989385
127,2,2,127,1.9999642370452417,6.884316023052788,0.015974828303460774
128,3,3,128,0.12286055080134062,0.21899127450222472,0.015096101056213037
129,4,3,129,0.16355148679427406,0.2971581977364366,0.026752435202285138
130,4,1,130,0.1327062208563164,0.263620628088476,0.017611617270906665
131,4,0,131,0.1608536652705015,0.24854980352063902,0.025875910833021456
132,2,3,132,0.10670576493046696,0.2704111841831959,0.011387681124330848
133,3,0,133,0.11414355401183733,0.2702293394103349,0.013029976222960152
134,4,0,134,0.12110655138412066,0.23760459370114545,0.014667390791734972
135,0,3,135,0.11931234642332375,0.2205308246869867,0.014235806347391
136,0,2,136,0.12586743000123088,0.2284485059421572,0.015843666716488194
137,3,2,137,0.15685486018559697,0.3124233527001403,0.024604547722625693
138,3,2,138,0.1137237185683964,0.22651078947493292,0.012933501727172317
139,2,3,139,0.10205228414216924,0.22192257448544003,0.01041499641059006
140,1,2,140,0.1080528571713352,0.2229856846557477,0.01167582666905369
141,4,1,141,0.12854015418022022,0.22632947275328694,0.016522745341477924
142,1,3,142,0.137007393117624,0.2233621279390997,0.018772634366848458
143,2,1,143,0.09238798586757926,0.1974227688551961,0.008535419141392516
144,0,0,144,0.08461909224308539,0.19366743874956782,0.0071605498821959435
145,0,1,145,1.9999988103710113,5.5558765461920565,0.018064581890355813
146,0,0,146,0.11450490033359456,0.2733160966722497,0.013111959354498949
147,4,0,147,0.14638084017371153,0.3236641917447235,0.021430688386072573
148,0,2,148,0.12764287436893207,0.28141961426421747,0.016293508337259906
149,1,1,149,0.11655254814357664,0.19156081281936738,0.013584914360044557
150,2,1,150,0.1038987294009884,0.21217393649754962,0.010795371019598241
151,0,0,151,0.12761186995274573,0.24588942330037394,0.016285792248883147
152,1,3,152,0.11395611155506195,0.19038309480559418,0.012987568393993204
153,0,3,153,0.10088767190635271,0.15910223925473455,0.010178775464287842
154,1,3,154,0.15109894658448156,0.23463437691459904,0.022834950285761282
155,4,1,155,0.14482944435278086,0.2852505530258663,0.020976779429367938
156,0,3,156,0.12246632591660818,0.20746884280730976,0.015000567931473082
157,4,2,157,0.12902769809983008,0.24181938593610083,0.016650068189149478
158,4,1,158,0.13968492673258837,0.25073666726653676,0.019515149807648915
159,1,2,159,0.12116800513501844,0.2614257212474627,0.014682312367678621
160,0,1,160,0.13459410485514295,0.25059228422855023,0.018116716520541858
161,2,2,161,0.11737780629429696,0.2743468246675157,0.013778236088687017
162,0,3,162,0.0978407902095363,0.18838044885824579,0.009572976809900147
163,4,0,163,0.12461069341364038,0.2620782088254016,0.0155277247616396
164,3,1,164,1.9999974579925912,7.627057719515358,0.009167864817157837
165,0,0,165,0.12932421239663688,0.1918995942383266,0.01672494175855589
166,2,2,166,0.09597067828583002,0.1762090893247584,0.009210988188773424
167,1,1,167,0.11013722355747027,0.19369331015217586,0.012130433302953696
168,2,1,168,0.11889713603691666,0.2648761607464081,0.014136629175456505
169,2,1,169,0.1274682379707218,0.272171075880763,0.01624919272573472
170,3,0,170,0.11409596227862474,0.2093457045510226,0.013019147514647007
171,2,2,171,0.11170043488086197,0.19642215463759935,0.012478404988936723
172,2,2,172,0.11790004445713685,0.26115310866788655,0.013901417898202708
173,4,3,173,0.10158434700928617,0.21373265106142808,0.010319731606911164
174,2,0,174,0.12601220687427192,0.22732148728470505,0.015880802411915983
175,2,2,175,0.13470032162500215,0.3291787809182916,0.018144486576467524
176,2,2,176,0.12344106835915136,0.23316798217138685,0.01523795170222428
177,1,1,177,0.11852600893477565,0.19549330581350627,0.01404872226071836
178,1,0,178,0.12470068047292286,0.26292066540906495,0.015551906078996518
179,2,3,179,0.12286723206229606,0.28090049245426346,0.01509792174458853
180,1,1,180,0.15435883003232456,0.29476587791033265,0.023829520439877197
181,2,2,181,0.12379731349578203,0.23021451164537182,0.015327235786393518
182,0,2,182,0.12450335348528403,0.2632808000517655,0.015502955272798402
183,2,1,183,0.1314319512493809,0.3011129575290836,0.017272829455770952
184,1,2,184,0.12908997934403826,0.217369834317013,0.016665666682947777
185,0,1,185,0.13296128799449666,0.28774370397169924,0.017679528770756018
186,3,3,186,0.16756048955263889,0.2899894873326839,0.028078921455543197
187,2,3,187,1.9999913623772223,5.644057657873419,0.019437570190524615
188,3,2,188,0.12630181433378068,0.24576741885657963,0.01595412715905981
189,0,3,189,0.10677333580100819,0.23828971733917345,0.011400158300631992
190,4,2,190,0.14904930568759625,0.3255975604735203,0.022218342215400772
191,3,0,191,0.11381808129870304,0.26352775788367,0.012954828430885924
192,0,0,192,0.11268670360063594,0.16972623365685707,0.01269925794452424
193,4,0,193,0.11785227307550991,0.23011086648386453,0.013889627330341492
194,2,2,194,1.9999959758570345,7.394539192835513,0.015756962194954243
195,4,2,195,0.12540960639493964,0.22858882030034333,0.015728472711361206
196,4,0,196,0.11901494497699014,0.19977533084129023,0.014164939242195373
197,1,2,197,0.1054165001652896,0.16843402519069559,0.011112379025520473
198,1,1,198,0.1267105464497525,0.3056691575805891,0.016055749766576477
199,0,3,199,0.1274630116619146,0.25995138626411096,0.016247752515978067
200,1,2,200,0.12964260205156802,0.31190004526707693,0.016807073071531817
201,1,0,201,0.10948112504427679,0.23794886747798985,0.011985894111959156
202,0,3,202,0.13393938849022927,0.23720286333071547,0.01793964753230687
203,0,0,203,1.9999919742474692,6.87430971107,0.014213537400752265
204,0,3,204,0.1445659901108063,0.3007588198264798,0.02090289026325716
205,4,1,205,0.13273679024729895,0.281247910178141,0.017619169418600745
206,1,3,206,0.13421441907915482,0.20989610371406214,0.018016609657363108
207,0,1,207,0.12721376429823417,0.2448073917634695,0.01618468157772263
208,4,0,208,0.13117783522476079,0.26318787548911604,0.01720827776870645
209,0,3,209,0.14108009721294318,0.26903948634793595,0.019907942609003464
210,4,3,210,0.1395116081714087,0.289907806356004,0.019464749183302887
211,3,3,211,0.12833748275432896,0.2698356608215508,0.016471224718996494
212,3,2,212,0.12503881184302404,0.2741872115319084,0.015635815414846033
213,2,1,213,0.14401304528064796,0.2800173242857731,0.020744365268961534
214,4,1,214,0.10981970451632922,0.2794828627744112,0.012060331232403397
215,3,2,215,0.12523862347973516,0.2830730955243041,0.01568595480098784
216,4,3,216,0.11827123402010639,0.22991152617111274,0.01398843090015788
217,2,1,217,0.13418814992578315,0.23581327965208987,0.018008923617284487
218,3,0,218,0.1295630239088684,0.2911933384820746,0.01678694567000505
219,1,3,219,0.1620132849535323,0.2934759605335532,0.026247208226023243
220,4,1,220,0.12372150951163091,0.2214771228785612,0.01530892326624416
221,4,3,221,0.12648721842405164,0.2052546492553532,0.01600027803310582
222,2,2,222,0.10830142899222388,0.24028122023033155,0.0117302399177021
223,4,2,223,1.9999973191132034,5.618944007101197,0.014118658336910929
224,1,3,224,0.148025320135119,0.212715505120092,0.021914343198680727
225,3,3,225,0.10414903694092176,0.2350133012180538,0.01084763691250655
226,1,2,226,0.11366874603441754,0.21918328257329295,0.012920832812811948
227,0,1,227,0.1063927264790565,0.23903570065037918,0.011318558677547658
228,3,1,228,0.11563439343532043,0.24046476534673517,0.013372460101720036
229,3,1,229,0.10811544438482831,0.2732717499568006,0.011689712445075806
230,4,2,230,0.12975399915022456,0.20368568717732216,0.016836784004459447
231,2,1,231,0.10347571079609688,0.14712072232641948,0.010707408315863365
232,1,1,232,0.13811737735561458,0.23480829185135674,0.01907859795035472
233,4,0,233,0.13286254366843592,0.29018918447548375,0.0176539343245278
234,4,1,234,0.1071519071182577,0.17136078177425818,0.011481415534889808
235,3,0,235,0.11651015969795778,0.264285770555891,0.013574646473409765
236,2,0,236,0.09851422369723649,0.1925250937259908,0.009705135759761226
237,1,1,237,0.11281890773660999,0.2236535356308218,0.012726710159944775
238,4,0,238,0.10826003522373925,0.1689515196136085,0.011720898163451399
239,1,2,239,0.104574538173376,0.17207786469942152,0.010936449788314852
240,3,3,240,0.12303833536917586,0.20940743750985652,0.015140080104634012
241,4,3,241,0.16381400836380977,0.2302437250477729,0.02684124836116546
242,3,0,242,0.0995371983509495,0.2342599211353408,0.009907646154489845
243,0,2,243,0.1243072224790637,0.2683949320515384,0.015451734688992956
244,1,0,244,0.13096986663160476,0.31055107873246585,0.017154251426822677
245,1,0,245,0.10848771742949798,0.2640001704462067,0.011769200679493868
246,0,3,246,0.1345151461106398,0.22240183527503887,0.01809681861685199
247,4,1,247,0.1047522900196374,0.20287889684087307,0.01097380749913327
248,1,2,248,0.1368557275902691,0.252762044588803,0.018732721880866353
249,4,1,249,0.13347966336540348,0.19438562071384705,0.017817068270141803
250,1,3,250,0.13856877441410861,0.2555486365581925,0.01920384774404593
251,2,2,251,0.108885226209453,0.19409089383873923,0.011856278380035985
252,2,3,252,0.11095667609779139,0.19294364148081738,0.012312256780334745
253,3,2,253,0.10110672874833479,0.2343496823327309,0.01022291370168509
254,1,2,254,0.13799604200617138,0.24046326779294436,0.019044708833106036
255,2,1,255,0.11440391595033782,0.21032038145692392,0.013089506673937152
256,2,2,256,0.11462643828463141,0.23263526293701725,0.013140389930703506
257,4,1,257,0.12776725385541274,0.28119887460251436,0.016325932179425285
258,3,1,258,0.12688807084435086,0.26623400621803306,0.01610113474532647
259,4,3,259,1.9999923676071538,8.949909229811265,0.01045525588113946
260,2,2,260,0.13915293236841167,0.3120317995555906,0.019363841690628877
261,1,0,261,0.15003519167852108,0.21481371778472136,0.022512025649538015
262,0,3,262,0.1333085016684797,0.2711300843198367,0.017773025649911657
263,1,0,263,0.14268582803154073,0.25432283305708675,0.020360655768981453
264,3,3,264,0.1153470975762392,0.2320097978437616,0.013304869485799719
265,0,3,265,0.14749980863637627,0.2266060177578366,0.021758358771486908
266,4,3,266,0.12349334095253282,0.25739976118867613,0.015251363337969028
267,2,0,267,0.11958511111233312,0.28856782429116157,0.01430061498033385
268,0,1,268,0.11443890336569072,0.25297934686175627,0.013096160454533151
269,4,1,269,0.11999425274498915,0.21302794576567044,0.014400552361001812
270,1,3,270,0.13912745580933306,0.24215157922135883,0.01935818520485528
271,2,2,271,0.11987689143660606,0.27423463713667245,0.014371965414497059
272,2,0,272,0.11567159868749258,0.21951225635973295,0.01338084990277666
273,1,3,273,0.12095405530901966,0.22796844362255586,0.014630845855856566
274,0,2,274,0.13586561364926616,0.2835362933477093,0.018460774357086245
275,0,3,275,0.12041347956698928,0.26941218141486106,0.014500274195408074
276,2,2,276,0.11728210700206487,0.2002153388260951,0.013756223680262927
277,0,0,277,0.1280441321804089,0.19785032301107872,0.01639782515931622
278,4,3,278,0.12417962636809081,0.19158879308696497,0.015421191006905264
279,0,0,279,0.13233994596356308,0.19199946288622768,0.017515165785710565
280,0,1,280,0.12205830056740231,0.33659315220042435,0.014898230740644254
281,4,2,281,0.12313662548516544,0.231292277926033,0.015163819669823669
282,4,0,282,1.9999881423789856,5.945983301949557,0.010006894735930269
283,0,3,283,0.10670874940222727,0.270345574142971,0.011387500874754911
284,3,2,284,0.12947500148279034,0.2677380217621913,0.016762997482278743
285,2,0,285,0.13333434512797945,0.33850251764060235,0.017777427246183242
286,0,3,286,0.10648454496226765,0.1814115390246856,0.011340042922833292
287,1,2,287,0.12942652383896497,0.2712233846849265,0.0167538045016117
288,4,0,288,0.11223953491382725,0.23976268051487054,0.012598825901905714
289,4,1,289,0.1370844241871848,0.2794632940966236,0.01879306758760278
290,4,1,290,0.10704586299369351,0.2242283668455365,0.011459861032591664
291,2,1,291,0.12221415052788889,0.2624164056778324,0.014937581113278486
292,2,0,292,1.999998821528134,8.90949677766168,0.029402543295179544
293,1,2,293,0.1330043212167451,0.2310201370179688,0.017692575270488377
294,3,3,294,0.15023411344819554,0.23772582310080737,0.02257116420930557
295,1,0,295,0.11741723713829691,0.29093472639561907,0.013787795300437845
296,4,3,296,0.13327137711902978,0.27947415665386477,0.017763835770419203
297,3,0,297,0.14582698160802643,0.26678318851370125,0.02126967976105188
298,0,3,298,0.1633297296453855,0.3088495185324288,0.02667989678322666
299,0,1,299,0.11159108004046278,0.23979799700665833,0.01245300212418744
300,0,0,300,0.13185669247120874,0.25871703217217984,0.017387664437920586
301,1,1,301,0.11989901271667842,0.28942779847192623,0.014376542410720903
302,1,3,302,0.09613534053332601,0.18226119385838907,0.00924267191623481
303,3,2,303,0.1289893174878376,0.2757567916868807,0.016640119980374783
304,0,3,304,0.12799093712252976,0.2700339716700658,0.01638213033600219
305,2,2,305,0.11602183771991899,0.22228532702955203,0.013461087789285496
306,3,3,306,1.99999793164465,8.401906702323402,0.011262974014955808
307,2,2,307,0.13611954222775877,0.2840484191297649,0.0185324938883299
308,1,0,308,0.16287372490413465,0.2855245728917969,0.026530717234478165
309,4,0,309,0.15044150772208575,0.34397263867499905,0.02263510055231195
310,1,0,310,0.12093886811536936,0.24802760452285627,0.01462785609601073
311,2,1,311,0.1047266512525207,0.18370371146980946,0.010968065113467583
312,2,0,312,0.12255872179884442,0.23830471267832373,0.015021653143791653
313,0,3,313,0.11343416855892223,0.20995332287850288,0.01286803402977948
314,3,2,314,0.1498503703847189,0.25760709214988137,0.022460797793897126
315,2,2,315,0.10515376537127771,0.21356994387452977,0.011057439094894806
316,2,3,316,0.14104354765951635,0.2115654582062846,0.019894761582876078
317,3,3,317,1.999979861611193,8.120387578976114,0.021363728444283074
318,3,1,318,0.14080321818831004,0.25856155964667027,0.019828425987630807
319,3,1,319,0.12298785095846272,0.18622517540547462,0.015128390040478935
320,2,2,320,0.10110678858522948,0.16258527690726537,0.010223127831128873
321,3,3,321,0.12763056967714004,0.3050915553048842,0.01629169889909114
322,1,0,322,0.14045914734606504,0.24258625485761776,0.01972741076774559
323,2,3,323,0.1409950515611036,0.27300626929823496,0.01988095669755913
324,1,0,324,0.11769165954834553,0.19707086728975795,0.013853987032519305
325,1,1,325,0.13604817899300595,0.20429755896123733,0.01851051673066622
326,2,1,326,0.14412787146323208,0.33952241152383883,0.020776297780041197
327,2,1,327,0.13597177857841167,0.22206709468556024,0.018488620764565103
328,2,1,328,0.13152985776799356,0.26624157073945703,0.01730181017614164
329,3,0,329,0.14631020481471366,0.3014250798869877,0.021412064827180107
330,0,0,330,0.11354060820386064,0.2188377301689083,0.012893086208817957
331,4,2,331,0.1373438732544131,0.2670679247486262,0.018867225205416074
332,4,0,332,0.14142968755940763,0.2798270916846784,0.02000437947009749
333,2,3,333,0.13917444654337488,0.2160773342514395,0.019373824543456982
334,1,0,334,0.12345316591224907,0.19131338563379355,0.015241989428522267
335,4,0,335,0.10520255227971351,0.20426442558618907,0.011068592306092178
336,2,0,336,0.1540232171141784,0.25724399078942656,0.023726688502544648
337,3,1,337,0.14533082582585485,0.2251424689520658,0.021122081039833505
338,2,2,338,0.12459506982046795,0.21105609920414428,0.01552271440659777
339,3,3,339,0.11436224626724906,0.26371163677757187,0.013079708608516273
340,0,3,340,0.1533342102039034,0.29795693963886216,0.023518452949863666
341,1,0,341,0.11452484008347094,0.24570945936913302,0.013116768237759013
342,4,1,342,1.9999988427242514,8.005895629820738,0.012741141505407647
343,3,0,343,0.13969621174226268,0.26175107873253123,0.019512350215758315
344,4,0,344,0.10572764713445372,0.2625506359105144,0.01117873894624714
345,0,1,345,0.11333832515263749,0.19832089489503066,0.012846228092736072
346,2,2,346,0.12583488697389622,0.2583933754675745,0.015836005385953617
347,0,3,347,0.1289478908365512,0.23995188744476822,0.016628087319113628
348,0,1,348,0.10689007562282807,0.21952816204657943,0.011425334681574964
349,4,3,349,0.14043865742938982,0.2958286180740115,0.019723146581037816
350,4,3,350,0.11168153832013525,0.16039145494807366,0.012472392597996484
351,2,2,351,0.10508970499553845,0.2684638053944982,0.011044185616821689
352,4,2,352,0.13084893891574995,0.23477019992485043,0.01712259599847528
353,1,3,353,1.9999995681718663,7.977473771862701,0.01734202656222264
354,3,0,354,0.11798686714156983,0.27001457744672724,0.013923063123653746
355,4,3,355,0.11397937310184336,0.1957257978408644,0.01299154699656621
356,1,1,356,0.11204369415388646,0.2035720100101296,0.012553977194076249
357,1,2,357,0.13100204456414424,0.2764244751201736,0.01716322893896091
358,0,1,358,0.09359097951987853,0.1991756031486092,0.0087591046279201
359,2,1,359,0.11995949860906056,0.19459378791229107,0.01439108408611919
360,0,3,360,0.132827461934995,0.25091855410419917,0.0176447649047221
361,4,3,361,0.14657900759975073,0.30065412299498784,0.021487391280054294
362,2,2,362,0.13277320318539723,0.27833809998659154,0.017628539175868138
363,4,0,363,0.08600719998034678,0.18286758263863387,0.007397410610814711
364,0,1,364,1.9999680810281615,8.467257740192881,0.016366950905645963
365,1,2,365,0.13569670921500498,0.2554625216142713,0.018411757283996497
366,0,1,366,0.12577811256873322,0.18000922503945377,0.01582342747868881
367,1,1,367,0.10687218132662327,0.22949805659722267,0.0114219649536464
368,3,1,368,0.12458570988735047,0.20449803742143352,0.01552243695705408
369,4,1,369,0.1205302569879746,0.24306214354900985,0.014527460683784046
370,0,1,370,1.9999864291300926,8.561614031035017,0.014984297699591524
371,0,2,371,0.11999208425052023,0.24514691110557613,0.014399237736502967
372,0,2,372,0.1230573508355488,0.2858100779427929,0.015143508091404986
373,4,0,373,0.11819621834574726,0.2681617758483499,0.013972849841683193
374,2,0,374,0.10293022384558785,0.19106186565765892,0.010594561982658261
375,0,3,375,1.9999783897611865,7.9540747202736215,0.011522459586111573
376,4,2,376,0.11090173873013655,0.2472847258805668,0.012300103749152854
377,2,2,377,0.11407229620146209,0.2145333396058829,0.013014557318221017
378,1,0,378,0.15092550609720998,0.30520609112694214,0.022778914998279616
379,3,2,379,0.12490612068562847,0.24284766894942336,0.015604362342740258
380,4,0,380,0.13690103201319895,0.3014213744757827,0.018744174278374246
381,2,3,381,0.11932961981739083,0.2649991632914139,0.014240445622564156
382,1,0,382,0.13534517270920735,0.2616321543629146,0.01831790011717745
383,2,0,383,0.11440615622546994,0.18720029800232046,0.013089025814774214
384,1,0,384,0.13191089641794074,0.24632119978797654,0.017400334846522012
385,4,3,385,1.9999998987839853,6.702411122822213,0.013523058593339939
386,4,0,386,0.1401515998028214,0.2024660233991621,0.019644004067889506
387,2,0,387,0.14973384574759904,0.3176841346676474,0.02242271844584641
388,4,3,388,0.10084297148565814,0.21331028975087168,0.010169680441770853
389,2,2,389,0.13211906287070116,0.2759910051101897,0.017457535013799704
390,2,2,390,0.10615703620931204,0.19082794699132571,0.011269597398682872
391,2,2,391,0.14468312339649234,0.28236382839849006,0.020935611809479976
392,1,2,392,0.11546423068388303,0.21448396530250563,0.013332780263415335
393,1,1,393,0.10854504928340762,0.22209144112643406,0.011781961990027682
394,3,1,394,0.10551355569627481,0.2593550731824841,0.011133268141416526
395,0,2,395,0.13266930150982276,0.2748897158106211,0.017603595175433036
396,1,1,396,0.12795643199638176,0.3101140983541061,0.016374528979384174
397,0,0,397,0.12507891522868902,0.19934361294035413,0.015646127825970167
398,0,3,398,0.0982727606004178,0.17558663713812483,0.009659021175628137
