,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,0,2,35,0.027812128288573178,0.03146525981404087,0.0007735178929200008
36,4,2,36,0.030410470311091304,0.03232912881528683,0.0009248067679452376
37,2,1,37,0.020273435219147408,0.0325369178958346,0.0004110135441557793
38,2,2,38,0.027471489787472526,0.0494573764963456,0.0007546869906549522
39,0,1,39,0.028031209047532122,0.038079608928233706,0.0007857565241226674
40,3,2,40,0.020425449181772682,0.03517945505078702,0.00041719973823349104
41,1,0,41,0.025831717185215222,0.03949087206644423,0.0006672864367177695
42,2,0,42,0.022600433606245248,0.031030466440462708,0.0005107830113834871
43,0,2,43,0.024026227170167787,0.03761468790040795,0.0005772623519581809
44,3,1,44,0.01981633747867129,0.03896192603469309,0.0003926893006148778
45,0,2,45,0.022297213516516697,0.031183303443153974,0.0004971681819514554
46,4,1,46,0.026696593461596887,0.04692655323377491,0.000712714770973269
47,4,2,47,0.024192819136922603,0.04801257209628022,0.0005852963393791187
48,4,2,48,0.02238743539547952,0.04420015001777661,0.0005011972249894393
49,0,2,49,0.02493491312380961,0.02912166160091608,0.0006217507856452982
50,2,2,50,0.028187382771900107,0.04011796793848497,0.0007945323990785537
51,4,0,51,0.02114563641299671,0.03306188539093472,0.00044713921123724974
52,4,1,52,0.018690763113278552,0.02654985842223822,0.00034934593376051323
53,4,0,53,0.024840607792340423,0.049357291823136175,0.0006170592861901141
54,4,1,54,0.027423089963713728,0.038240919347249144,0.0007520365535516295
55,1,0,55,0.025552256389344972,0.039750495352935095,0.0006529187893085051
56,1,1,56,0.02475825257456578,0.04256084836259625,0.0006129719807658799
57,4,1,57,0.023363276296241894,0.038380166439299826,0.0005458428018037231
58,0,1,58,0.028498246092602677,0.04120649428105012,0.000812147436912134
59,1,1,59,0.024060350654460085,0.03750732396499212,0.0005789024414563488
60,3,2,60,0.022664383984205436,0.03735156543760276,0.0005136800532383885
61,2,0,61,0.020529754272085074,0.042096483965453325,0.0004214718001503966
62,2,1,62,0.022351684056336796,0.026307646588771934,0.0004995984504098077
63,4,1,63,0.024287290244813173,0.035570296801212174,0.0005898730357474481
64,4,1,64,0.020622291588389123,0.035326637630642914,0.0004252806723853389
65,0,2,65,0.02529946600010385,0.04621246869987747,0.0006400623585515225
66,0,1,66,0.02345992275052604,0.03376837938000833,0.0005503676445068852
67,4,1,67,0.019969679127523593,0.040749530844793797,0.0003987894745092871
68,4,1,68,0.028654144264329825,0.038501369716359715,0.0008210691173981625
69,3,2,69,0.025698216940734767,0.03451093534256278,0.0006604047402127377
70,3,2,70,0.02036670994627646,0.031898928660092946,0.00041480310480512865
71,3,2,71,0.027578669270208852,0.041780554680553375,0.0007605920651386587
72,3,1,72,0.019092169187652185,0.025508747498217327,0.000364511062616524
73,1,0,73,0.020048716925550512,0.024543019635091992,0.0004019537604962933
74,3,1,74,0.02454901778861808,0.042877150995904945,0.0006026536512086656
75,0,1,75,0.03005132335094714,0.04509089948140082,0.0009030851630146621
76,0,2,76,0.019391844802379488,0.03950810577521467,0.0003760443634660359
77,1,0,77,0.024538110392421323,0.04612138849548316,0.0006021227600736264
78,0,0,78,0.018600784264058392,0.04059211941281867,0.000345989818233342
79,1,0,79,0.02393343091876851,0.03510773443395684,0.0005728145529065525
80,1,2,80,0.029238095062902432,0.05039285076231753,0.0008548814210171238
81,0,0,81,0.027462471858526454,0.03253479491392131,0.0007541877626965207
82,2,2,82,0.026264888873869303,0.03597156005743699,0.0006898476576331654
83,1,1,83,0.026540199440215535,0.043978231951274954,0.0007043876726573309
84,2,1,84,0.029175696993668555,0.039546735117149096,0.0008512306438822615
85,3,2,85,0.025439586958712512,0.03234551647894321,0.0006471714750645097
86,3,1,86,0.01574047467969635,0.026204550047610943,0.00024776262438530686
87,1,0,87,1.9999987181804402,6.233000610930764,0.000497882230755577
88,4,0,88,0.029444479878874635,0.04629099810791093,0.0008669915532438658
89,3,1,89,0.023817732249721776,0.028194560943801378,0.0005672837804171885
90,2,2,90,0.025503322077216416,0.04087139357954217,0.0006504208369788511
91,1,0,91,0.024400531950253945,0.040559499681092764,0.0005953850287819243
92,2,1,92,0.01970591426303099,0.029250695739760343,0.00038832428234703416
93,1,0,93,0.028261017799974232,0.03907102428656509,0.0007986854483642822
94,0,2,94,0.020833301416312847,0.029789272380530363,0.0004340269351532678
95,3,2,95,0.018127868918010232,0.03585931985217554,0.00032862029612995195
96,2,1,96,1.999997091721787,5.844528803135185,0.0004104103887551382
97,4,0,97,0.021168000590080692,0.03796273185430239,0.0004480844826997748
98,3,0,98,0.026582555821389704,0.04830655067464,0.0007066329473174366
99,2,0,99,0.02506489668366566,0.029965983454242617,0.0006282594728462973
100,4,0,100,0.02444060380220583,0.030073769735307385,0.0005973455520145129
101,1,2,101,0.01870752305413468,0.026549334931575123,0.0003499717844671646
102,4,0,102,0.02633245885047113,0.03715613011462421,0.0006934036624273584
103,4,2,103,0.021827760090446766,0.030885770624943704,0.00047645255386322827
104,4,2,104,0.023847273577267125,0.04410933744611563,0.0005686940521016186
105,1,2,105,0.026404339902114073,0.04359156863699421,0.0006971919438738609
106,2,0,106,0.03346535096246411,0.04094098747386174,0.001119950041649479
107,2,2,107,0.020496079066533335,0.03989085481839488,0.00042009330598197393
108,0,1,108,0.024978694642082265,0.03608461327712556,0.0006239384279597978
109,3,1,109,0.029998771476025813,0.04311977805225335,0.000899933998566336
110,3,0,110,0.02622602823429274,0.0376027583402991,0.000687805275284211
111,2,2,111,0.024323897577860985,0.04198601093792279,0.0005916494446960264
112,2,1,112,0.01624426052340304,0.02144756503262399,0.00026387633965718293
113,2,0,113,0.017299557673326412,0.031331162453280874,0.0002992761280818164
114,4,2,114,0.019169699034395946,0.03360311969087349,0.0003674790685594614
115,0,0,115,0.019687908815596285,0.0370388215831155,0.00038761453921444734
116,0,1,116,0.023616113901526004,0.031103295513941673,0.0005577251307451198
117,3,1,117,0.023073745111741654,0.03588013182477022,0.0005324030635595414
118,4,0,118,0.0277571379317053,0.054361278342260975,0.0007704631772149246
119,1,1,119,0.020345821163228375,0.03559575326106665,0.00041395354120586506
120,3,2,120,0.021346804787572674,0.03296236575104794,0.00045568830363455467
121,1,1,121,0.021798691105322926,0.044269977072869636,0.00047518433034257607
122,3,2,122,0.017233480010223894,0.02732457188549288,0.0002969935302751276
123,4,1,123,0.021687473810741525,0.03367401736916314,0.0004703444508884836
124,0,0,124,0.024363597730053005,0.026291633307697432,0.0005935852098327555
125,2,0,125,0.02192313250507324,0.03637214470163186,0.00048062420042301474
126,3,1,126,0.02289267573839257,0.029101478908870014,0.0005240773045955996
127,1,0,127,1.999997833126677,6.640232364693184,0.000600432365441291
128,0,2,128,0.021763731051125768,0.032627014236144725,0.00047366178123656465
129,1,1,129,0.02941343948683973,0.05099528230772145,0.0008651497406055323
130,0,2,130,0.027015150362537852,0.04601052414138553,0.000729826418081245
131,0,1,131,0.023825230171497156,0.04210829165648315,0.0005676382212240382
132,4,1,132,0.017679098563198603,0.029904404695322066,0.0003125514362200788
133,3,2,133,0.02376105124029373,0.03272830867561498,0.0005645916033968512
134,3,0,134,0.019977791809076283,0.03267252494507434,0.0003991179486742189
135,4,0,135,0.023841677200390345,0.021993309570495653,0.0005684292706121471
136,1,1,136,0.027223509027968815,0.047299359297881066,0.0007411264138717322
137,2,1,137,0.02667377831081969,0.034354098052114965,0.0007114975522594275
138,4,2,138,0.02701089117342693,0.04345244488595057,0.0007295971236549352
139,0,1,139,0.030953478101809342,0.04767197885646453,0.0009581389629884842
140,3,1,140,0.022780845483352415,0.03866293761368783,0.0005189741980176004
141,0,0,141,0.02324746144267946,0.024917766089742943,0.0005404452601548964
142,0,2,142,0.02845253517503393,0.04364000220759018,0.0008095502288232208
143,3,2,143,0.025714629257585456,0.032433770994917066,0.000661241373996378
144,4,0,144,0.02156867787100238,0.04358415109358442,0.0004652105774157195
145,0,2,145,0.023178470477075837,0.04801643916885781,0.0005372419677434043
146,0,0,146,0.026081549588834893,0.04410023148778643,0.000680254447658442
147,2,1,147,0.023858411713719378,0.0525772807066364,0.0005692259433204551
148,2,2,148,1.9999994913234158,3.6027414385871315,0.0005083707658685892
149,0,1,149,0.018024317811873372,0.03537741997199509,0.0003248765153741207
150,0,2,150,0.02364607913360445,0.04883478883424812,0.0005591408694272565
151,2,1,151,0.02871127157686172,0.04523698812810707,0.0008243470589488683
152,4,1,152,0.027136385829667303,0.043660477121652205,0.0007363843729603904
153,1,2,153,0.0283867546415421,0.055135337958232146,0.000805812572194308
154,0,0,154,0.023645504371670106,0.04100230161013847,0.0005591137055435996
155,4,0,155,0.02815364185699418,0.037195008007099656,0.0007926291782016925
156,2,2,156,0.017746432337422957,0.03617672198721093,0.0003149379407249698
157,2,2,157,0.0228460123560618,0.0395673617171064,0.0005219405844309933
158,2,2,158,0.028722809283824362,0.028598701470898817,0.0008250143798447484
159,3,1,159,0.022447908173678054,0.02793828710409751,0.0005039115498981932
160,0,2,160,0.0324242012126328,0.04804391340952328,0.0010513485540460407
161,1,0,161,0.020937639320708367,0.044030702377303395,0.0004383852137258028
162,4,0,162,0.018802226852713152,0.03617406625125044,0.00035352374972096734
163,1,0,163,0.025602868681486,0.030926853929956,0.0006555127595479595
164,1,2,164,0.025452530741631882,0.023961789150985936,0.0006478397146022577
165,3,0,165,0.0203145273138782,0.035335480698435964,0.00041268172859921593
166,4,2,166,0.024175145912882317,0.04003652901367314,0.0005844467491331372
167,1,2,167,0.024965949151142135,0.04760350612428371,0.000623306274584398
168,4,0,168,0.025212296378638838,0.03977682276343482,0.0006356672072882631
169,0,1,169,0.022183574203204423,0.03133690618316734,0.0004921117842057194
170,2,2,170,0.023227445931354816,0.04420253859147484,0.0005395149973634353
171,2,2,171,0.02662017931167331,0.039056494571463526,0.0007086379802981251
172,3,1,172,0.025323002463285203,0.033312949583134834,0.000641264877324414
173,4,1,173,0.023218469286791565,0.035447037958346,0.0005391030646954765
174,4,1,174,0.026750515917312066,0.05065606337015409,0.0007155948790357142
175,3,0,175,0.025440224449361976,0.03271675239518608,0.0006472112968139868
176,1,2,176,0.0257520229258551,0.05721243317470187,0.0006631732333872809
177,1,0,177,0.02872027698301133,0.043013015275048284,0.0008248670886730622
178,1,2,178,0.02616672034399959,0.03826524195439157,0.0006846985787589497
179,0,2,179,0.024432072204493484,0.030749015251975244,0.0005969325291349202
180,4,2,180,0.022632792208529685,0.03409557705291899,0.0005122446399580178
181,1,1,181,0.020359444042327552,0.03987639817190461,0.0004145059441487297
182,1,1,182,0.026724240702321,0.045449248300446575,0.0007141915861519049
183,4,0,183,0.023480241855253065,0.03347250281677581,0.0005513221768838452
184,1,1,184,0.018192146209847708,0.022413814198490728,0.0003309564438648811
185,1,1,185,0.02392568879087967,0.03338783240398116,0.0005724404458133279
186,1,1,186,0.01929263191813737,0.03707265931993252,0.00037220640543106603
187,0,1,187,0.02605869091502763,0.037554194701644984,0.0006790582429557086
188,2,0,188,0.028177863141991968,0.03466509010712025,0.0007940028050905659
189,0,2,189,0.026225430010196848,0.03342653505529247,0.0006877805079147754
190,1,2,190,0.02098741456691545,0.03252115005602868,0.0004404741344564559
191,2,1,191,0.020464357865188673,0.027576772520822364,0.0004187918368300906
192,2,1,192,0.022627143927074163,0.03958973653004611,0.0005119883910172021
193,3,0,193,0.02411191583854593,0.03437742531267221,0.0005813920719427315
194,0,2,194,0.021142164543202144,0.028961176930067,0.00044699062687928413
195,4,2,195,0.024221042593582924,0.0466663886604529,0.0005866621004981617
196,0,1,196,0.024502264917272257,0.03816391308730337,0.0006003624497644938
197,3,2,197,0.02125733964877951,0.035530364404140986,0.00045187785825603807
198,4,2,198,0.02206764359036093,0.0343472013136111,0.0004869824955982195
199,1,2,199,0.015433040086832727,0.02441175444986012,0.00023817952256439257
200,0,0,200,0.01809851602228718,0.03397895122710727,0.00032755820920336365
201,2,0,201,0.020963314634371465,0.03347097318877401,0.00043946124169769553
202,3,1,202,0.019681100540957945,0.03137419213014111,0.00038734479998904156
203,4,2,203,0.023091211760863074,0.052364444563649616,0.0005332050909759459
204,1,0,204,0.02912065069459972,0.05256499805793955,0.0008480270657428451
205,0,2,205,0.024898160912245167,0.038738774935804986,0.0006199224959434566
206,2,2,206,0.02141310379055925,0.027297942685111654,0.00045852635393360406
207,2,2,207,0.022177904862538605,0.04074209654738553,0.0004918607960511658
208,0,0,208,0.020268819986796513,0.02790400341552256,0.00041082627730811174
209,1,1,209,0.02160925985701239,0.025659140511510754,0.0004669630624680376
210,0,2,210,0.022923028072380613,0.036623671807737554,0.0005254675066255308
211,0,2,211,0.024439929135717724,0.0357239318468158,0.000597313878169785
212,3,1,212,0.02137528902237125,0.043183097847602776,0.0004569045069514003
213,0,0,213,0.03047276250721338,0.04403283268087489,0.0009285975330633688
214,1,2,214,0.020209870292776082,0.029472420244783245,0.000408442866281241
215,1,2,215,0.017539939024680026,0.028063920346507443,0.0003076511855302613
216,4,1,216,0.025901403465475346,0.047664392410423265,0.000670887222161375
217,3,2,217,0.027890040505219912,0.031050152099435162,0.0007778584802418005
218,3,0,218,0.02844865301966193,0.039231993477125346,0.0008093396143447368
219,0,1,219,0.022265248661390843,0.029373018825280983,0.0004957452621183968
220,0,2,220,0.027129442103699716,0.05424776008326617,0.0007360050833563735
221,4,0,221,0.022589730084987752,0.029715497713351226,0.0005102957316255243
222,0,2,222,0.028796576515392313,0.032915511576861,0.000829256903490697
223,4,2,223,0.02462241009411703,0.04780064600784257,0.0006062656688621417
224,0,2,224,0.017074989561672905,0.022380184103555526,0.0002915568900414238
225,0,0,225,0.022851768344373753,0.03546699474807608,0.0005222027720047008
226,4,1,226,0.021851540652081725,0.03435413603780868,0.0004774954797341486
227,0,2,227,0.018867356249527383,0.026151764581149935,0.0003559792659795635
228,2,0,228,0.020965347638571948,0.024243994687868073,0.00043954619574794685
229,4,2,229,0.020911102501109422,0.025995068781735818,0.0004372741692821514
230,0,0,230,0.020865058048826594,0.027826947492152476,0.0004353514240978701
231,1,0,231,0.02668486101441747,0.05218300015400365,0.0007120846524590562
232,3,2,232,0.02573636988626623,0.042666689137884156,0.0006623630509467315
233,2,2,233,0.02128088240970077,0.03350851106216557,0.00045287994764020307
234,0,1,234,0.021680600988023224,0.046276499375122127,0.00047004945728090455
235,4,1,235,0.021175623681691562,0.042126696439436416,0.00044840849606878487
236,2,2,236,0.03057465972099506,0.04018776153085244,0.0009348219911488328
237,3,0,237,0.023368522439367274,0.05256131736251961,0.0005460921562110547
238,3,0,238,0.019708479360751253,0.030331698210088187,0.00038842372860029733
239,3,1,239,0.028416608208737024,0.046816908649982586,0.0008075130979111323
240,0,0,240,0.024801392783108746,0.025064117506252898,0.0006151149933798131
241,1,2,241,0.025368157864575185,0.03140694488720212,0.0006435446809999354
242,3,2,242,0.0223571634652171,0.03471130012451631,0.0004998468228391882
243,4,2,243,0.028186546109640376,0.03935929631325365,0.0007944882667060417
244,3,2,244,0.02504017785204668,0.030465215712313996,0.0006270143933024533
245,2,0,245,0.024330413913083906,0.036256017691118206,0.0005919740384617493
246,4,0,246,1.9999981467132595,4.220839616983389,0.00037075549416451845
247,3,1,247,0.024259978506130712,0.04777426585032901,0.000588547303836317
248,1,0,248,0.019551921823853242,0.037015286254699964,0.0003822794375645685
249,0,0,249,0.02132781409589123,0.025030771735337055,0.000454877788270163
250,1,1,250,0.024076998050659,0.031534331925512304,0.0005797099829579558
251,2,2,251,0.020331063130691447,0.035200249889380884,0.00041335480879749084
252,2,0,252,0.02708600363660513,0.035751535578946836,0.0007336619660183726
253,3,2,253,0.023926268367506023,0.03218150411792115,0.0005724736981671419
254,3,1,254,0.018831239236378628,0.04290320750207711,0.00035461539649025547
255,3,2,255,0.024801886987514562,0.036385533350531137,0.000615138162166722
256,1,1,256,0.019281667757410425,0.03642364013167375,0.0003717813915972613
257,3,1,257,0.02184959518832979,0.04009629688138616,0.00047740603970622457
258,2,0,258,0.021579324257940513,0.048735842889395725,0.00046566945601996337
259,3,1,259,0.023122947885555453,0.03839348921400197,0.000534671005351378
260,0,0,260,0.029151274425538692,0.032974344439967995,0.0008498170996979415
261,1,1,261,0.023656249425380336,0.02584709983845261,0.000559619600471646
262,2,0,262,0.019292354971556135,0.028546888859838433,0.0003721955173887323
263,4,0,263,0.02079271365008431,0.02921777696474144,0.00043233846972366713
264,1,0,264,0.020079037933576793,0.03485991012453237,0.00040316842390806997
265,3,0,265,0.023297029067718453,0.03897760462235968,0.0005427545096801016
266,2,0,266,0.023047647321772183,0.03941368899793854,0.0005311925379271193
267,1,2,267,0.02876656942701384,0.046374378860663375,0.0008275262921489604
268,4,0,268,0.02206511892728527,0.04452741494042431,0.0004868727280301168
269,2,2,269,0.030535109849998333,0.0449361609158424,0.00093239598058346
270,0,0,270,0.020512975611590052,0.03376175780370055,0.000420784406847059
271,2,1,271,0.02357201811004922,0.036330356378523894,0.0005556421045004167
272,1,2,272,0.019960527301175042,0.03079533068556442,0.00039842428512031915
273,2,0,273,0.02064145287586841,0.03163586135045739,0.0004260708990283907
274,3,0,274,0.023792262179523564,0.048125307962561543,0.0005660729329644887
275,3,1,275,0.022249688983828585,0.04137004597062881,0.0004950502867461348
276,1,1,276,0.026895617219575375,0.033529603662572294,0.000723383960350304
277,0,1,277,0.02808728203704222,0.03800689836083597,0.0007889082722926992
278,3,0,278,0.024480521902234455,0.041239920135988484,0.0005993024651879287
279,3,2,279,0.02135573442115389,0.03636635657315512,0.00045606969461765634
280,1,1,280,0.028444695995704098,0.04305166976064562,0.00080911229006131
281,3,0,281,0.023664875407858117,0.030305055323780066,0.0005600256184446375
282,4,0,282,0.023610665569213166,0.04403431273230907,0.0005574707015656759
283,1,1,283,0.01862740422175659,0.02798503076950049,0.00034698153046353714
284,3,1,284,0.023549491575303186,0.0332951465366047,0.0005545858951860388
285,4,0,285,0.02207797917330216,0.03358444992139392,0.00048743815702383754
286,1,0,286,0.021563747164090912,0.02777218596842218,0.00046499804409051037
287,2,1,287,0.02442612040989468,0.030532591965533304,0.0005966388072198085
288,1,2,288,0.019743647566850167,0.026472642506969075,0.00038981349504725604
289,3,2,289,0.02255400214091102,0.04321827869461295,0.0005086811121422108
290,0,0,290,0.03249896573581575,0.03420236593123844,0.0010562022681562051
291,3,2,291,0.02929939893764946,0.03148925911388051,0.0008584616156785975
292,2,0,292,0.023494700737554462,0.04951925586193329,0.0005520033303917861
293,1,0,293,0.025246486916829115,0.03769642197008104,0.0006373854401145274
294,4,2,294,0.02133613720983062,0.03696923016284179,0.0004552337098313696
295,4,1,295,0.019228441733400752,0.02936058034501221,0.00036973624019233836
296,2,0,296,0.025229694724761786,0.05643434738770321,0.0006365374356154367
297,3,1,297,0.03198171258951463,0.041132872742461,0.0010228478262443064
298,2,2,298,0.018363674652143096,0.02764343050668387,0.00033722437391325063
299,4,1,299,0.013857151547410983,0.02241150408050769,0.00019202047543328928
300,4,1,300,0.02330244725310973,0.04459936533543361,0.0005430045426351109
301,3,0,301,0.025080927016460107,0.050469499181018423,0.0006290597037351041
302,1,1,302,0.024175193456328528,0.03985630825479007,0.0005844477442080565
303,0,2,303,0.031444436918579594,0.05187738351577861,0.000988754256268964
304,2,1,304,0.022942262336738233,0.040662174563303094,0.0005263511705851751
305,2,1,305,0.02166123426709688,0.04008394791489056,0.00046921212683924434
306,1,0,306,0.022711517887625245,0.03397691021997262,0.0005158180876287607
307,4,2,307,0.020020066638669218,0.030959569489449418,0.00040080298104373026
308,4,1,308,0.026580003562847523,0.04643171253225788,0.0007065062852050092
309,0,0,309,0.02795481751645228,0.04114287874359627,0.0007814747797250157
310,4,2,310,0.02188955240798981,0.03405032746915084,0.0004791567568166098
311,0,0,311,0.021560387701573248,0.03375278261290354,0.00046484971035663683
312,0,2,312,0.026779197819893547,0.027671476690843445,0.0007171371663735274
313,4,0,313,0.02497461126142107,0.037625995659623976,0.0006237332333175395
314,3,1,314,0.023000489721059544,0.03156117261167407,0.0005290232045260167
315,2,2,315,0.018537786403082068,0.020245372944209604,0.000343651631554391
316,1,2,316,0.02491828395180682,0.041557364007000636,0.0006209210444386989
317,4,1,317,0.027435129430033876,0.04413362866928404,0.0007526916144389889
318,3,0,318,0.02215811047768206,0.038346517776866866,0.0004909837688869768
319,0,2,319,0.022176632673890792,0.039610024442294896,0.0004917987542837241
320,1,2,320,0.022241615897475094,0.036430031030821305,0.000494690791850764
321,1,2,321,0.02603152542170571,0.04060047371472509,0.0006776488651277122
322,1,1,322,0.020089022016251724,0.03313494366202625,0.0004035706699915893
323,4,1,323,0.02530905769133593,0.03726668761982631,0.00064054795961726
324,1,2,324,0.019054446058822727,0.024971758401599993,0.00036307175196400763
325,1,0,325,0.02334259942023608,0.03903953527851682,0.0005448793523788972
326,3,0,326,0.024026916736869554,0.039951104478998724,0.0005772963544637897
327,1,1,327,0.016945029062100887,0.025957795653224425,0.0002871345594987023
328,0,2,328,0.0169360293520575,0.020824120209746742,0.0002868290369611483
329,1,2,329,0.024617107467864552,0.042427381527482724,0.0006060084839151431
330,0,0,330,0.02676392308468529,0.039443563037992194,0.0007163107487816313
331,3,1,331,0.025275061999103423,0.03846999622549395,0.0006388357405398609
332,1,2,332,0.02196755380746969,0.03847203545218092,0.0004825777246204898
333,3,0,333,0.021627206568219724,0.03548147693412118,0.00046773865606886686
334,3,2,334,0.02253421248985828,0.037594634159205595,0.0005077937198379592
335,2,0,335,0.02137898674488974,0.03137260901130551,0.0004570643434761546
336,4,2,336,1.9999959565135395,3.054820480795396,0.0003762441092524648
337,0,1,337,0.017841007071655063,0.029833174608968463,0.0003183024192257937
338,3,1,338,0.021319653122031556,0.03480797073592246,0.00045452929019867944
339,1,1,339,0.024614685368412995,0.04505257692821103,0.0006058885099762213
340,3,0,340,0.017818108378405657,0.034075811129049796,0.00031748595997791996
341,0,2,341,0.03156855840595889,0.057239258172775295,0.0009965763726130438
342,1,2,342,0.024012378501872222,0.02521640587279992,0.000576599796962627
343,1,1,343,0.021816325660113055,0.02128678913431739,0.0004759546161338217
344,3,1,344,0.03026426015513885,0.04122234485775278,0.00091593877923165
345,0,2,345,0.02520998451109061,0.037209765766821314,0.0006355448475834824
346,3,0,346,0.027285347671239316,0.032844641616223386,0.0007445043742371775
347,4,0,347,0.0233091013290008,0.03597247927176796,0.000543317791648178
348,4,1,348,1.9999998684854379,4.047220712154093,0.0005717070161284313
349,4,1,349,0.02283371052546833,0.03966545466170518,0.0005213818753708548
350,4,2,350,0.025781834280252953,0.037123207111606354,0.0006647073000904582
351,3,2,351,0.01946088720098947,0.029002191418007257,0.00037872864831158865
352,4,0,352,0.022821530791630965,0.03334641605364158,0.0005208255094615
353,2,0,353,0.018392613558376895,0.030798317451093862,0.00033828884077348963
354,2,1,354,0.03072172444783544,0.0584389576743559,0.0009438328516208372
355,0,1,355,0.02194860258587924,0.028357843750178864,0.0004817408576296237
356,1,2,356,0.016970431803028645,0.024850208584520216,0.0002879959186645548
357,4,0,357,0.02073030680563981,0.05841765576106194,0.0004297451690269661
358,2,2,358,0.024779811468521862,0.04383553117707426,0.000614036653606037
359,0,0,359,0.020697875078042733,0.031845537058910946,0.00042840281880016345
360,3,1,360,0.02934461430257418,0.0434331554584625,0.0008611133256620925
361,1,0,361,0.016283090853532307,0.02238899157859998,0.0002651390487171497
362,3,0,362,0.021385666136666082,0.03298202827944255,0.00045734589888150607
363,3,0,363,0.020329590859906318,0.03855174608568574,0.0004132931807687376
364,1,1,364,0.022785273344431364,0.03216881028972881,0.000519169944947406
365,3,0,365,0.026691228037533116,0.04238820576115519,0.0007124240921995859
366,3,0,366,0.02529176723964549,0.03400426743207464,0.000639675394772236
367,2,1,367,0.022993091440529544,0.037835954079463205,0.0005286886498276246
368,1,2,368,0.018566109852473985,0.03103138128750005,0.00034470102413744193
369,1,0,369,0.017543238394250375,0.02498395653106303,0.00030776605803057964
370,0,0,370,0.02212095716206646,0.03859988378270734,0.0004893394638437461
371,2,0,371,0.02040604775644396,0.02725469896691879,0.00041640779038063056
372,1,0,372,0.02668627175052721,0.045221422611944166,0.0007121640999346143
373,3,0,373,0.022679651309968584,0.04252900182900847,0.0005143728453515761
374,2,2,374,0.022384225807440462,0.040128285642401465,0.000501056142851949
375,4,2,375,0.0206416897332745,0.023246248463897404,0.0004260790592730905
376,1,1,376,0.023439249843901038,0.03408675412545743,0.0005494004514226012
377,3,2,377,0.023602484036485977,0.05236402586019907,0.0005570799664713294
378,2,2,378,0.01832904642747834,0.027435757387414418,0.00033595654817963926
379,0,2,379,0.027729564334671646,0.0350962209181028,0.0007689349811028346
380,1,1,380,0.019742004253630905,0.02522606126711799,0.0003897501047595001
381,2,2,381,0.017945955902288393,0.03189289562713202,0.000322058674069477
382,3,2,382,0.02575084917306872,0.039582303107196924,0.0006631105662869932
383,2,2,383,0.025084120026247114,0.03530046953888202,0.0006292211998005649
384,4,0,384,0.026724763021185496,0.036017923709551085,0.0007142216436227995
385,1,1,385,0.024515992467831326,0.04034547611216603,0.0006010397265152256
386,0,0,386,0.01993252683891323,0.030782653257878503,0.00039730887863802326
387,3,2,387,0.023143781283475905,0.03576768159714683,0.0005356392345793837
