,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,0,1,37,0.02981393970090382,0.03933841277761524,0.000888871000489129
38,1,1,38,0.028642757463590404,0.09573082870916712,0.0008204075551180646
39,1,3,39,0.03576502544190415,0.06255661051062343,0.001279137044860052
40,1,0,40,0.02358862127790983,0.08175922520094017,0.0005564230537926621
41,0,3,41,0.01725673469902527,0.021835165764187828,0.0002977948924725428
42,1,1,42,0.035202844733247404,0.08452349308638654,0.001239240277313125
43,2,0,43,0.035094341217615774,0.035387118566121284,0.0012316127854984464
44,1,1,44,0.035753468248064545,0.11959562111498688,0.0012783104917653597
45,2,3,45,0.04178339983538163,0.029812677257104618,0.0017458525018033714
46,1,2,46,0.03079201913437935,0.03810678213743428,0.0009481484423719855
47,1,2,47,0.03575805769629976,0.06610619404506038,0.001278638690211902
48,0,3,48,0.022622241892547558,0.026630872403738938,0.0005117658282449336
49,2,1,49,0.037387672486235694,0.0412198942958977,0.001397838053938027
50,0,3,50,0.01904224867791425,0.024742126850834382,0.0003626072347115272
51,1,1,51,0.02981406357176589,0.10542396538722207,0.0008888783866612983
52,2,3,52,0.0275729985522028,0.06670025446146795,0.0007602702491597779
53,0,1,53,0.02798596599345503,0.053802103595568286,0.0007832142925868213
54,1,2,54,0.028496187939326012,0.0253432407707707,0.0008120327270733895
55,0,3,55,0.02179415382100542,0.06411991412130368,0.0004749851407736453
56,0,1,56,0.031486722439359634,0.08684582896582976,0.0009914136899732734
57,1,2,57,0.03899244576739174,0.10062995384003678,0.0015204108269229865
58,2,3,58,0.027961759893311167,0.15883461762065537,0.0007818600163311858
59,1,3,59,0.03609327786418373,0.01899247058813057,0.0013027247069811747
60,2,2,60,0.03551610666684114,0.0503501932142313,0.0012613938327704379
61,2,0,61,0.035479795133494745,0.03187235952327975,0.001258815862714755
62,2,3,62,0.028937341095173576,0.04946306082746172,0.0008373697096584207
63,0,0,63,0.02591692589362775,0.04368353591465782,0.0006716870477757924
64,2,0,64,0.024148541463311,0.022265634317487473,0.0005831520548052509
65,2,3,65,0.027831710530693842,0.04267964522314001,0.0007746041110643343
66,0,2,66,0.03597061707280966,0.12078732106944094,0.0012938852925987053
67,0,1,67,0.0303836471973246,0.03112709405498655,0.0009231660170114912
68,2,3,68,0.02211110108825772,0.04833606088043016,0.0004889007913351516
69,2,3,69,0.03376063074933722,0.018693796506903046,0.0011397801885930936
70,1,0,70,0.030545752668023333,0.0354196357547613,0.0009330430060560541
71,1,2,71,0.024032185997229512,0.02477848194942379,0.0005775459638054341
72,1,0,72,0.020153718866699685,0.017302055806340064,0.00040617238415796705
73,1,1,73,0.024842333229941227,0.07587893919531336,0.0006171415203074421
74,1,3,74,0.034972496492644986,0.024901674967955464,0.0012230755109280656
75,2,2,75,0.029111018798073946,0.028427778286409307,0.0008474514154618143
76,2,2,76,0.033875985202041485,0.03660351372681178,0.0011475823734089338
77,2,2,77,0.03514297508769089,0.07032306385536338,0.0012350286980140634
78,2,2,78,0.02448585953475628,0.045603142144301924,0.0005995573171558158
79,1,1,79,0.023731531569615966,0.033133862333106306,0.0005631855906396791
80,0,1,80,0.029277122742571066,0.09776497860643832,0.0008571499160835727
81,2,3,81,0.038615364138387634,0.18649594013464005,0.0014911463475402735
82,2,0,82,0.0421945994472795,0.06538640271762258,0.0017803842225163585
83,2,2,83,0.02604103004221422,0.039895764372944495,0.0006781352456595037
84,2,2,84,1.9999986844754953,1.7276832778766247,0.0013136677824443527
85,2,1,85,0.030568450170896128,0.029268437019351973,0.0009344301458505603
86,0,3,86,0.025350039760810437,0.018455707758183924,0.0006426245158746699
87,0,3,87,0.04376835028497308,0.06932807084052592,0.0019156684866681022
88,2,3,88,0.03541745385895924,0.03924177500574195,0.0012543960378515048
89,2,2,89,0.023259785769927724,0.02495543940681723,0.0005410176340629324
90,0,0,90,0.029659712706881877,0.0697842613387517,0.0008796985578547703
91,2,3,91,0.02396486505098817,0.008086367720352042,0.0005743147569120744
92,0,2,92,0.028578740278288526,0.051411518181873866,0.0008167443958938687
93,2,3,93,0.035990466462000714,0.03576577619248731,0.0012953136761523984
94,0,3,94,0.03907104040170394,0.07487316035021735,0.0015265461980715816
95,0,2,95,0.027811934588717984,0.11865449984831808,0.0007735037055671274
96,1,2,96,0.03555314301587173,0.03370813666415429,0.001264025978307027
97,1,1,97,0.046662621713820414,0.049221425781730097,0.0021774002652071066
98,0,0,98,0.027805358931191765,0.025938294196763943,0.0007731379852924064
99,0,1,99,0.03736010112576987,0.10559542010738673,0.0013957771561277498
100,2,2,100,0.026008259545857594,0.020905893781795044,0.0006764295646046927
101,2,1,101,0.027139852789867892,0.10169452781315913,0.0007365716094557007
102,0,3,102,0.024534024064911533,0.04746840964772642,0.0006019183368176587
103,0,1,103,0.023614920331036248,0.05133621834386926,0.000557664462241189
104,1,3,104,0.0391796104154778,0.0763535976536623,0.0015350418723086168
105,2,3,105,0.035810097288103616,0.09661694692360834,0.0012823630677834459
106,1,1,106,0.019695436179803363,0.05025418122142463,0.0003879102063127076
107,1,1,107,0.019905139214782187,0.012813443021888554,0.0003962145671598621
108,1,1,108,0.03855851004941015,0.05210827002056024,0.001486758697230463
109,2,3,109,0.03354137934303651,0.056377187277127774,0.0011250241282334762
110,1,2,110,1.9999998570995225,2.258654768310018,0.0008908762696814874
111,2,1,111,0.02649790580360339,0.05352761443614773,0.0007021390119766396
112,2,1,112,0.024299647033264756,0.062266349580843025,0.0005904728459412527
113,2,3,113,0.03739302298532276,0.08085162587807318,0.0013982381679808738
114,2,3,114,0.03842206197289526,0.059219568785655714,0.0014762548462490042
115,0,3,115,0.03878681927793043,0.030407123978242894,0.001504417349698835
116,1,1,116,0.03209649420521679,0.07501726792460095,0.001030184940265515
117,0,1,117,0.0271985303163608,0.058000830074007,0.0007397600513699976
118,2,0,118,0.023324477499390896,0.05957247009075364,0.0005440312506195919
119,2,3,119,0.040079656327784985,0.06456347404928452,0.0016063788513533558
120,0,0,120,0.03415156588209587,0.0718593464161274,0.0011663294521991354
121,2,3,121,0.026511650591285196,0.08602077359761118,0.000702867617074393
122,1,2,122,0.024441212050424325,0.09348177410725886,0.0005973728464938068
123,2,0,123,0.022219861721022856,0.01877958449018692,0.0004937222549013763
124,1,1,124,0.01860824620613477,0.04135778241440808,0.00034626682686812895
125,0,2,125,0.030782494484191313,0.015307152859400056,0.0009475619666692693
126,2,1,126,0.028922683762607516,0.06320847339955167,0.0008365216360318011
127,0,1,127,0.036637392260910694,0.12974905372677553,0.0013422985116798368
128,1,0,128,0.033379493390137877,0.026062915278920663,0.001114190578982257
129,1,0,129,0.019282357456292244,0.034789140006633155,0.0003718093090722288
130,0,0,130,0.038518253089738066,0.04566422904114961,0.0014836558210851157
131,1,3,131,0.03838969252419953,0.0385428862617601,0.001473768492102581
132,0,3,132,0.034961762090681844,0.06854603005647295,0.0012223248084854382
133,2,3,133,0.01649600988751934,0.015368603523808134,0.00027211834220913593
134,1,0,134,0.026901275815917298,0.021474405691754163,0.0007236786405240562
135,0,2,135,0.025895258630489304,0.09755748157774688,0.0006705644195399309
136,1,1,136,0.03287116362051806,0.02213814041594996,0.00108051339776687
137,0,2,137,0.020767084179188405,0.0611905804109828,0.00043127178530549755
138,0,0,138,0.02462862845829452,0.02075250430599848,0.0006065693397367147
139,0,1,139,0.03359334928873263,0.07416551603900068,0.0011285131164347948
140,0,0,140,0.03664006959853383,0.07301716212854886,0.0013424947001854028
141,2,0,141,0.028224638959432998,0.038255106719034745,0.0007966302443903432
142,0,1,142,0.035813774638682655,0.05299920641352123,0.0012826264538703493
143,2,2,143,0.029275566128907513,0.02233658978491592,0.0008570587721680363
144,1,0,144,0.017881779174017946,0.0489699786053199,0.00031975802642834195
145,1,3,145,0.02170185409548375,0.02686935079706926,0.00047097047118166717
146,0,3,146,0.04011085411586894,0.04339329448480615,0.00160888061790452
147,1,3,147,0.03272545128513335,0.07627164570098244,0.0010709551618156355
148,0,1,148,0.03322476566694227,0.05587923870756408,0.0011038850536232248
149,2,1,149,0.02686521681747012,0.06372879611530427,0.0007217398746496784
150,1,3,150,0.032785538937941255,0.09171402249072304,0.0010748915634512621
151,0,2,151,0.028816369275759576,0.07570065336391218,0.0008303831382369404
152,0,1,152,0.04142361881561773,0.14665861233885,0.0017159161957815987
153,0,2,153,0.029795849640872396,0.13060125762939268,0.0008877926558214759
154,1,2,154,0.02452045545776162,0.04997976015348664,0.0006012527358560714
155,0,0,155,0.0277817721035509,0.04805007312320718,0.0007718268612136398
156,2,0,156,0.022830558311748222,0.05079718844596556,0.0005212343928261361
157,2,0,157,0.018850460562754544,0.008603585489052799,0.000355339863427966
158,2,3,158,0.030555664059445334,0.03203074719742916,0.0009336486061136782
159,0,0,159,0.03586217013853597,0.023417569383016153,0.0012860952470452995
160,1,0,160,0.028650517127607734,0.02628809698275152,0.0008208521316793435
161,2,1,161,0.025166932477875274,0.007008255709994951,0.000633374490345933
162,0,3,162,0.02083174783425237,0.02461445987695453,0.000433961717829878
163,1,1,163,0.016073094592311717,0.020898622676057122,0.0002583443697734025
164,0,2,164,0.031462630356672606,0.07563486081389376,0.0009898971089606164
165,1,3,165,0.027132029978783882,0.05152696690820687,0.0007361470507696275
166,1,0,166,0.035200904215055374,0.03137469774921499,0.001239103657557502
167,2,1,167,0.024523241134949122,0.022181084302231736,0.0006013893557628608
168,1,0,168,0.037152318569157065,0.13639124336700195,0.0013802947750641325
169,0,3,169,0.018060841392278468,0.02237904899372762,0.0003261939917970395
170,1,0,170,0.025396375546228526,0.020926491786008448,0.0006449758908850738
171,2,2,171,0.025734930405329405,0.014572756219542377,0.0006622866429671475
172,0,1,172,0.024414135610203412,0.05442775153328765,0.0005960500175934021
173,1,2,173,0.024109930961683974,0.04926338030434179,0.0005812887709771673
174,0,3,174,0.03824550139310968,0.04692918297183479,0.0014627183768103538
175,0,2,175,0.029952258972815553,0.03805743528939033,0.0008971378175746121
176,1,0,176,0.029582122265514776,0.04529746575342795,0.000875101957731866
177,2,2,177,0.029429244076253334,0.04313943889550943,0.0008660804068996913
178,0,3,178,0.02417153180662395,0.052370230937335234,0.0005842629498786339
179,0,1,179,0.043826699613065935,0.06177671849665016,0.0019207795989739137
180,0,2,180,0.027059697030713523,0.002079098139924341,0.0007322272033940066
181,0,1,181,0.01695361534159611,0.032327914010816014,0.0002874250731508044
182,2,2,182,0.025584780509377875,0.0354316855096299,0.0006545809937130414
183,2,3,183,0.021657239519218156,0.018034116414700804,0.00046903602359278353
184,1,1,184,0.028473584458959905,0.1250196801551075,0.0008107450119415226
185,2,3,185,0.025968029361514055,0.022617592427597588,0.0006743385489204554
186,1,2,186,0.028722512172024213,0.03149841846743823,0.0008249827054720789
187,1,0,187,0.03358377678634263,0.027580457257754546,0.0011278700632348867
188,0,2,188,0.0317665223357192,0.0782659240955829,0.0010091119413057474
189,2,2,189,0.02279202519857035,0.04185001133258323,0.0005194764126522657
190,2,3,190,0.029759039815247024,0.0407651510107906,0.0008856004507254579
191,0,1,191,0.030440778498341012,0.048934571531078004,0.0009266409955850605
192,2,2,192,0.020038664743066537,0.04724587472192916,0.00040154808468501773
193,0,1,193,0.02795703097439563,0.036117686023619464,0.0007815955809033157
194,2,1,194,0.033106855773718497,0.08550854478809465,0.001096063899221797
195,0,1,195,0.020083852368990386,0.04086957099712226,0.0004033611259794008
196,0,1,196,0.021589840943741036,0.01625960048708525,0.00046612123197603653
197,2,3,197,0.027895264757172335,0.031145391845740895,0.000778145795872741
198,1,2,198,0.030616984108045607,0.014051785319232063,0.0009373997158723172
199,1,3,199,0.03441758478868418,0.06783056870802068,0.0011845701426862645
200,1,3,200,0.03005446581285434,0.039171201098546264,0.0009032709152960301
201,1,3,201,0.025137604399189804,0.022758858056975265,0.0006318991549301667
202,2,2,202,0.022953767575872305,0.028829306436485135,0.0005268754459271668
203,1,0,203,0.03709327695597471,0.020070256994380056,0.001375911195332644
204,0,3,204,0.02126093501552557,0.05076242262755083,0.0004520273577344013
205,2,3,205,0.04068405737029245,0.06444612367986692,0.0016551925241092484
206,1,1,206,0.020208425462695828,0.07089355638787292,0.0004083804596813333
207,2,1,207,0.02026212409387866,0.017667654371606535,0.0004105536727957382
208,2,2,208,0.029908316008884217,0.0605738261081886,0.0008945073664872797
209,2,2,209,0.025840518255459407,0.010805757011822202,0.0006677323837107303
210,2,2,210,0.027611022769788298,0.07999231954027278,0.0007623685783937676
211,1,1,211,0.03456873531368479,0.08723809706850197,0.0011949974611875978
212,2,2,212,0.033276270025754645,0.046634850693873374,0.001107310146826936
213,0,0,213,0.03826876891862952,0.056553183624397735,0.0014644986745474644
214,2,2,214,0.02900579048813406,0.06740919347286337,0.0008413358818415279
215,1,1,215,0.04174057800434995,0.13022175132423602,0.0017422758521372223
216,0,0,216,0.03996193916501008,0.15853692586234377,0.0015969565818279665
217,2,1,217,0.025959424959004117,0.016152361760453975,0.0006738917442021655
218,2,3,218,0.0375954274365518,0.08281053444661193,0.0014134161641370271
219,0,2,219,0.028228822200822862,0.045190497288841565,0.0007968664028456703
220,0,2,220,0.043465141218100405,0.044697841354819,0.0018892185011094111
221,2,2,221,0.03406715398977522,0.027194996798132844,0.0011605709809630576
222,2,3,222,0.01910961604474802,0.044174314184412776,0.00036517742537769125
223,1,2,223,0.029030194287083644,0.036343260843366296,0.000842752180345823
224,1,1,224,0.02369088610764132,0.02884581421112982,0.0005612580845652348
225,0,3,225,0.028947919355112206,0.034395064728163685,0.00083798203499008
226,1,2,226,0.03582718336267699,0.07488930902464776,0.001283587067702881
227,1,0,227,0.036662837190701854,0.043327967661280865,0.0013441636308719114
228,2,3,228,0.028455275238177483,0.019271631348696597,0.0008097026888804363
229,1,0,229,1.9999969451808768,6.168055189937455,0.0013232647529307297
230,1,0,230,0.024388216479151095,0.009719652968292162,0.0005947851030339367
231,1,3,231,0.027668808251383972,0.027700672085257342,0.0007655629500518537
232,0,3,232,0.03205190978618853,0.05640787388779608,0.0010273249209419686
233,1,2,233,0.03379557165555629,0.06954391350354616,0.0011421406635258398
234,0,2,234,0.01788860045885033,0.011053859793427052,0.0003200020263763805
235,1,3,235,0.03017105576471231,0.038771949430594574,0.0009102926059573796
236,0,3,236,0.028787458690416955,0.040589909843950014,0.0008287177778524642
237,2,1,237,0.03807015397446523,0.031513057238949434,0.0014493366236394912
238,2,2,238,0.03768202997404696,0.052865537965714464,0.0014199353829649742
239,2,3,239,0.027655734558580246,0.02661359558067443,0.0007648396539746502
240,2,1,240,0.0382146594677532,0.059456765420185825,0.001460360198236339
241,2,2,241,0.0237048174945404,0.018037009256809775,0.0005619183724494683
242,0,2,242,0.02522902352759656,0.10077513759716805,0.0006365036281560206
243,2,2,243,0.017750782298256395,0.012101782814585283,0.0003150902722000925
244,2,3,244,0.02719181904029625,0.057376552351386376,0.0007393950227202185
245,1,1,245,0.026811794883790735,0.01029750592454451,0.0007188723448904672
246,0,1,246,0.030125074506613912,0.05870001706378229,0.0009075201140290388
247,2,0,247,0.024039440858265232,0.07219272317728849,0.0005778947167780348
248,2,2,248,0.03017212290818668,0.024646747146846094,0.0009103570007867243
249,2,2,249,0.03401229281482747,0.023231330912572644,0.0011568360625215637
250,1,0,250,0.029527073083541217,0.05725814269620842,0.0008718480448807895
251,2,0,251,0.029611286084048456,0.017688557677958912,0.0008768282635513618
252,2,0,252,0.030520055410248433,0.11874899507639244,0.0009314737822446346
253,0,2,253,0.04187887652427186,0.02706845027981295,0.0017538402989352088
254,0,2,254,0.026477869751206425,0.06194723409303765,0.0007010775865618518
255,0,3,255,0.02571125589097284,0.03503471251071404,0.0006610686794910855
256,1,1,256,0.020363200982110342,0.012183488131616125,0.00041465995423781957
257,2,2,257,0.03461867264544836,0.05846795909468347,0.001198452495732715
258,0,1,258,0.024403129157254216,0.045300134536703,0.0005955127126656308
259,2,3,259,0.02781991919843036,0.025406273657830818,0.000773947904207194
260,1,0,260,0.031309498404690286,0.034577303906706075,0.0009802846903533028
261,0,0,261,0.016055421683175367,0.025742877583306692,0.0002577765654245777
262,0,0,262,0.02703210233914068,0.025130069112639312,0.0007307345568737743
263,1,2,263,0.020106353343311033,0.04478544372705462,0.0004042654447660744
264,0,3,264,0.01904215545434718,0.022829032025724887,0.00036260368434752393
265,0,2,265,0.030143838318973777,0.040223408958575735,0.0009086509886004331
266,2,2,266,0.032039402833489494,0.05445742339727444,0.0010265233339266143
267,1,0,267,0.020578200816686345,0.0070528584543633295,0.00042346234885187067
268,1,2,268,0.033207919030186696,0.06506382779600461,0.0011027658863154352
269,1,1,269,0.027438100399572132,0.05324841549249245,0.0007528493535370024
270,0,0,270,0.025901365284516375,0.02493381979772695,0.0006708807236019518
271,1,2,271,0.027970346714411908,0.026000183719131525,0.0007823402953244115
272,0,1,272,0.02811994535807285,0.09948330885684643,0.0007907313269410029
273,0,1,273,0.03544385676479761,0.020880020104596927,0.0012562669823634888
274,1,2,274,0.028198725326429655,0.09565363616684108,0.0007951681100354253
275,0,1,275,0.034514559026703834,0.07975720755024478,0.0011912547848078223
276,2,3,276,1.9999952882950889,15.485484989620073,0.0006334738912497158
277,0,1,277,0.03055611620195376,0.09246347338384557,0.0009336762373473015
278,1,2,278,0.024520030704491956,0.033875589038514786,0.0006012319057492316
279,1,2,279,0.04089460583529835,0.055779955257830124,0.001672368786424419
280,2,2,280,0.025080119433568766,0.04027008316051424,0.0006290123908020747
281,1,2,281,0.028125938736542334,0.07925465207650143,0.0007910684298117326
282,2,2,282,0.02394906803281577,0.014542461365144466,0.0005735578596404385
283,2,0,283,0.02388831992565416,0.05849609989220592,0.0005706518288704052
284,2,3,284,0.022966962612250372,0.04772206424398478,0.0005274813716325074
285,0,0,285,0.04584107327269506,0.057541173561509854,0.0021014039987925976
286,1,1,286,0.03292747349145854,0.06530149115961448,0.0010842185105307046
287,0,2,287,0.024343148798581217,0.014951166449823344,0.0005925888934298661
288,2,2,288,0.023405654177498035,0.012138304534651118,0.0005478246474766313
289,0,1,289,0.0171517563907444,0.018844462267829817,0.00029418274728744144
290,2,0,290,0.030508826383711135,0.056759682232557396,0.0009307884873114283
291,0,0,291,0.02545759632642917,0.06977619997123628,0.0006480892107194206
292,0,1,292,0.016353295657788213,0.010141039587643494,0.0002674302788710346
293,2,0,293,0.02987050262222092,0.012603676246587283,0.0008922469269041071
294,1,3,294,0.03994599221468473,0.016308973429029996,0.001595682294015654
295,0,2,295,0.038184658003474176,0.0307553684605604,0.0014580681068422844
296,0,1,296,0.02621149724526006,0.009081622229110617,0.000687042587838275
297,2,1,297,0.033014959734783494,0.04997200663589257,0.0010899875662893736
298,2,1,298,0.031236307785017414,0.059227355491666106,0.0009757069240403394
299,0,1,299,0.031629979280508945,0.05992467555878225,0.0010004555892854255
300,2,2,300,0.027688558819461546,0.041868531489771994,0.0007666562894987822
301,1,0,301,0.03178257292177158,0.03182068775506475,0.0010101319415277278
302,2,1,302,0.0329052799018304,0.07704833222501371,0.001082757445417804
303,2,0,303,0.02750858149429422,0.0487283724101958,0.0007567220558282264
304,2,0,304,0.02996356100934736,0.05083503152383345,0.0008978149883608817
305,1,3,305,0.024112383047591963,0.08163945969980588,0.0005814070162338006
306,2,1,306,0.03141074886175205,0.040225169843868244,0.0009866351440560575
307,1,2,307,0.040734283670377326,0.11164614829912167,0.0016592818661387663
308,1,0,308,0.03025872237446005,0.08806089435357076,0.0009155902797346488
309,0,1,309,0.035886948037400966,0.01303078703218655,0.001287873039439118
310,2,3,310,0.025150546914422565,0.08497915571456352,0.0006325500100945709
311,1,1,311,0.02664128589698111,0.04239817501467921,0.0007097581142446886
312,0,1,312,0.028871921827404463,0.04737157311323936,0.0008335878700077536
313,2,3,313,0.028272114317903014,0.03544010676195126,0.0007993124480045779
314,0,1,314,0.02374906129932551,0.0756417754879527,0.0005640179125991205
315,2,2,315,0.02151839182497071,0.07371906684839949,0.00046304118673296614
316,1,1,316,0.02981539343584381,0.06304071027689803,0.0008889576857341579
317,1,0,317,0.0305742202098193,0.013365160930881085,0.0009347829414385227
318,0,2,318,1.9999944668839638,5.017297484286962,0.0005792001176200298
319,2,1,319,0.028169060183461676,0.07883976176330378,0.0007934959516194854
320,1,3,320,0.03678468537238565,0.011280591806504831,0.0013531130779454034
321,2,3,321,0.029176015062554395,0.047969573578296495,0.000851239854930401
322,0,3,322,0.02765349762834409,0.14129719573395438,0.0007647159310808321
323,0,1,323,1.9999987261701087,5.954217208693912,0.0009835240664555435
324,2,2,324,0.017382506909687134,0.006118556791767118,0.0003021515464653211
325,2,0,325,0.029232476079800108,0.013702585974520929,0.0008545376577560859
326,0,2,326,0.02258427973706006,0.0759324927657723,0.0005100496912417842
327,0,0,327,0.03493021448447109,0.042320899071626075,0.0012201198839311594
328,1,0,328,0.032524289756091916,0.05150974532388636,0.001057829424138226
329,1,1,329,0.025610805101949286,0.05973385028491059,0.000655913337970031
330,0,2,330,0.01787359934361127,0.05369240707745862,0.0003194655534959413
331,0,0,331,0.032875886081373984,0.05915885404103147,0.0010808238856354782
332,2,3,332,0.02751437920684875,0.0135786560804073,0.0007570410631382707
333,1,0,333,0.018549996734627684,0.02794817175535587,0.0003441023788546976
334,0,2,334,0.02850301110834483,0.06684715429154264,0.0008124216422424276
335,0,3,335,0.03113835644179547,0.03164353422466625,0.0009695972418963055
336,2,1,336,0.021229856435107494,0.02987622542826679,0.00045070680425527505
337,2,3,337,0.030117399322602195,0.03489104533764532,0.0009070577419570786
338,2,1,338,0.03153712069554781,0.037082056997163576,0.0009945899817655512
339,0,3,339,0.030946205087521023,0.04023659960134382,0.0009576676093189109
340,1,3,340,0.023965117601442036,0.05156036678346655,0.0005743268616509468
341,1,0,341,0.02855508352889704,0.045916457187313325,0.0008153927953422874
342,1,0,342,0.034480602564373415,0.08851791865035996,0.0011889119532022736
343,2,1,343,0.032516951191542465,0.05334554185402986,0.0010573521147931547
344,2,1,344,0.03255128847958671,0.07766783151985812,0.0010595863816812742
345,2,2,345,0.023028031935890154,0.043844553534946734,0.0005302902548403766
346,1,3,346,0.029687707704881203,0.0337685172651267,0.0008813599887704623
347,0,0,347,0.03359273171072103,0.09936177999402707,0.0011284716237884825
348,2,3,348,0.028673742518540084,0.015282827835186412,0.0008221835100195318
349,2,0,349,0.03532002734956832,0.10252336042183657,0.0012475043319742536
350,1,2,350,0.02651606827324833,0.04183056705355896,0.0007031018766715664
351,2,3,351,0.025655215975021874,0.012706661661813008,0.000658190106725017
352,0,1,352,0.02864945479868441,0.052981666967631263,0.0008207912602618618
353,2,2,353,0.03659492350940639,0.05567536314591895,0.0013391884266593045
354,0,2,354,0.03794169131474445,0.0388878368731835,0.001439571939823354
355,1,2,355,0.023940507807926073,0.05966667861857812,0.0005731479141013701
356,1,3,356,0.025884738645119316,0.031055026051486433,0.000670019694726133
357,0,2,357,0.029230782604255424,0.0672263654015571,0.0008544386516572413
358,1,2,358,0.024477424050568724,0.036843697173168585,0.000599144288151359
359,2,2,359,0.030723208128080843,0.029620770330473847,0.0009439155176813726
360,0,3,360,0.029369194250820463,0.0486811480795658,0.000862549570942425
361,2,1,361,0.02799124751819502,0.0791918259946221,0.0007835099376248591
362,2,0,362,1.9999994550293139,15.012774285274064,0.0009873304226896118
363,0,0,363,0.0407666845082802,0.12043638571775309,0.0016619225657976545
364,2,0,364,0.03362221845703483,0.050264734563182326,0.0011304535739725741
365,1,3,365,0.031659868180417966,0.08441591242327603,0.0010023472532014425
366,2,0,366,0.03558805519602826,0.04535325442939698,0.0012665096726355543
367,0,2,367,0.025752022838731688,0.014535369920710157,0.0006631666802865586
368,0,0,368,0.032563702707356104,0.06296928414784403,0.0010603947340130696
369,1,0,369,0.03460373370820623,0.08605895606750788,0.0011974183865484489
370,2,2,370,0.023277358051493217,0.04303423455112888,0.0005418353978574168
371,2,0,371,0.03510542245091067,0.053737901340856965,0.001232390685456902
372,0,1,372,1.99999758104448,5.360252919876892,0.000615625501247915
373,0,2,373,0.029468098281423938,0.06922438476779769,0.0008683688163236601
374,0,2,374,0.034415908312732606,0.06826332889354318,0.0011844547449904174
375,2,0,375,0.030349969072884172,0.01143650454127809,0.0009211206227250245
376,0,0,376,0.030864447198671627,0.1182394916693359,0.0009526141008795891
377,0,1,377,0.029611813638514083,0.024284423909164427,0.0008768595069620869
378,1,2,378,0.019975601337208247,0.06486283909871171,0.0003990246487830762
379,2,0,379,0.024800371249792116,0.023564543121013234,0.0006150584141275154
380,2,1,380,0.026296288091252677,0.07917760903390182,0.0006914947673781577
381,2,3,381,0.02604450452807076,0.039947836505567484,0.0006783162161126986
382,1,1,382,0.029638336577529522,0.059331197840284046,0.0008784309950829241
383,0,0,383,0.023039062819559714,0.02444683382911356,0.0005307984156036188
384,2,1,384,0.031073976471144064,0.06590587385128367,0.0009655920137292154
385,0,3,385,0.029113337026059463,0.03071074786283053,0.0008475863927929251
386,0,0,386,0.026523540951293632,0.04449625829543692,0.0007034982245949498
387,1,0,387,1.9999998671449641,2.893656827754656,0.0009477704071996547
