,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,0,2,39,0.01804333348018975,0.028900885480955485,0.0003255618830773363
40,0,0,40,0.014609147504994794,0.024391851582566394,0.00021342719082269781
41,1,1,41,0.014089371570933713,0.03170938293847755,0.00019851039126383667
42,1,1,42,0.015562542201336366,0.030599983199154645,0.00024219457909901445
43,1,3,43,0.014127911383598075,0.030834073577107407,0.00019959832931694277
44,1,2,44,0.013723079012680918,0.031484128345506505,0.00018832289758828638
45,1,1,45,0.015983974036993802,0.03408858244900647,0.0002554874260152921
46,0,1,46,0.016437074506136302,0.039536075867025636,0.0002701774183202755
47,1,3,47,0.016063178923677,0.03358932971716841,0.0002580257171340622
48,0,0,48,0.010616267975691486,0.023169122533279837,0.00011270514573169344
49,1,2,49,0.014102382007041907,0.03470769737109391,0.0001988771782725394
50,1,0,50,0.017070468240636662,0.02850243165538289,0.00029140132526534515
51,1,3,51,0.011470436550444269,0.026658241234217825,0.0001315709146577679
52,0,3,52,0.015114150698304568,0.022611307733280024,0.00022843755133106114
53,1,3,53,0.014217003018612657,0.044199137124571075,0.00020212317483124146
54,1,2,54,0.013656823813857827,0.01703855888177861,0.00018650883668275357
55,1,2,55,0.016322981350596212,0.03510253460239277,0.00026643972017294373
56,0,1,56,0.010063737915903316,0.022199028375324538,0.00010127882083999068
57,0,3,57,0.018763415761167194,0.03798381033816994,0.0003520657710264178
58,1,1,58,0.013971624723400222,0.02520029245132956,0.00019520629741152823
59,0,2,59,0.014609147504994806,0.03068505932203508,0.00021342719082269605
60,0,1,60,0.01444817439855228,0.0320130008555404,0.00020874974345098227
61,0,3,61,0.012653113998946166,0.025436394896856843,0.00016010129387032768
62,0,1,62,0.014522943822492997,0.03088322139633365,0.0002109158972712874
63,0,2,63,0.011320570003769853,0.01926933273007042,0.00012815530521025358
64,0,2,64,0.016631298124677535,0.03067358119165487,0.00027660073212821087
65,0,2,65,0.01778819133916617,0.03234041464194923,0.0003164198498427
66,0,2,66,0.01791212436936295,0.026355380179354945,0.00032084419942352607
67,1,3,67,0.017592495725008032,0.03138359317738507,0.00030949671401915937
68,0,1,68,0.013125507782548531,0.02764000100502841,0.00017227924629451127
69,1,2,69,0.020110937161947316,0.039131901188311516,0.00040445024310796073
70,0,1,70,0.009337457784796237,0.019202344309421415,8.718811788285184e-05
71,1,0,71,0.017011887100740378,0.03226031508842667,0.0002894043027283369
72,0,3,72,0.014841861330518851,0.026506100943854232,0.000220280847754351
73,0,2,73,0.018133066560818416,0.029582351498708005,0.00032880872775843125
74,0,1,74,0.015974309531299535,0.022331725450386437,0.0002551795154279642
75,1,2,75,0.014140185969281105,0.03184089854507258,0.00019994485924585608
76,0,2,76,0.01765951632763314,0.035276438102634256,0.0003118585169259416
77,1,1,77,0.01676542762587277,0.027427621005142535,0.00028108051894450533
78,1,3,78,0.01643911048620104,0.02960322434251819,0.0002702451414602166
79,1,0,79,0.012962026387223841,0.02524340810391003,0.00016801420801267644
80,0,0,80,0.015131835614626258,0.032745268866525526,0.00022897244906807158
81,1,1,81,0.016070062662861047,0.017453016386228502,0.00025824748824206356
82,0,1,82,0.014774077381613104,0.023400824233786574,0.00021827336247789186
83,1,3,83,0.013730747752475903,0.032686355393131174,0.00018853343384212187
84,0,1,84,0.01558053002755066,0.02777919569161844,0.00024275412140339084
85,1,0,85,0.017738907618998104,0.03750888407630541,0.0003146688435156088
86,0,0,86,0.010335873441018148,0.02279400407626541,0.00010683027978874426
87,1,0,87,0.014146626776980737,0.031497719535442024,0.00020012704916718896
88,0,2,88,0.010726013173895784,0.023257460241128874,0.00011504735860658595
89,0,3,89,0.01691169848411071,0.03277553738395439,0.00028600631529085446
90,1,3,90,0.012323661841234339,0.030025477142594736,0.000151872658217895
91,1,0,91,0.014094464610169673,0.034700018107479386,0.00019865393264732693
92,1,1,92,0.010647387676924363,0.020777199489926818,0.0001133669884615044
93,0,3,93,0.01669917747831575,0.0339963986897988,0.00027886252845228795
94,1,1,94,0.016321780358188386,0.033056444678887076,0.00026640051406094434
95,0,1,95,0.019674145759204027,0.03438885578941365,0.00038707300072228994
96,0,3,96,0.010709601025560551,0.0236094187137179,0.00011469555412668826
97,1,1,97,0.01610758223493015,0.028313390253251698,0.00025945487856877643
98,1,2,98,0.018061423428264684,0.037206028463554836,0.0003262150162550686
99,1,1,99,0.01530439092019769,0.024267011629684393,0.00023422438143584826
100,1,1,100,0.01588307547013353,0.03152583530202251,0.00025227208638995736
101,0,2,101,0.015678994031872083,0.02686580960887941,0.0002458316043343865
102,0,3,102,0.01444350521138755,0.033698140970067285,0.00020861484279137952
103,1,0,103,0.017775870960674702,0.039901744715209894,0.00031598158841055786
104,0,0,104,0.01653432818173446,0.03884719424802524,0.0002733840084212985
105,1,1,105,0.018444408673762788,0.02423684643058514,0.0003401962113247757
106,1,0,106,0.018146292025680563,0.0329762929479504,0.0003292892827539423
107,0,1,107,0.014767602793262957,0.03180235384207342,0.00021808209225958789
108,0,2,108,0.014467222758939947,0.03514705566685511,0.0002093005343567901
109,0,3,109,0.012010062190885677,0.019819068309002135,0.00014424159382894173
110,1,2,110,0.01985496028388869,0.04132619750811305,0.0003942194478737472
111,1,3,111,0.012561369866678709,0.018877363427264503,0.00015778801292750384
112,0,2,112,0.01945426001737101,0.03552721829546136,0.0003784682328234801
113,0,0,113,0.009063781468646745,0.02257555713912576,8.215232666889327e-05
114,0,0,114,0.016618320513784476,0.02854522702669778,0.0002761685766988702
115,1,2,115,0.018070936480251945,0.038343967343407295,0.00032655874527330055
116,1,1,116,0.019113746146708153,0.03453361603119359,0.00036533712241097846
117,1,1,117,0.017322448889839574,0.04224944666251945,0.00030006723554110414
118,1,2,118,0.013017381222620228,0.03280698189636248,0.00016945221389502612
119,0,2,119,0.01336349798370612,0.02808238006211384,0.0001785830783605175
120,1,0,120,0.01487225216460358,0.028188584159011962,0.00022118388444755584
121,1,1,121,0.01887047208451258,0.04078577537573016,0.0003560947166923705
122,0,2,122,0.014188757308590946,0.03024756066062295,0.0002013208339620928
123,1,0,123,0.01466359366272053,0.02945721317330668,0.0002150209791053777
124,0,0,124,0.01647110203765582,0.03138762733765213,0.0002712972023346459
125,0,3,125,0.016855490236483892,0.030181799580058562,0.0002841075176556655
126,1,1,126,0.014076018833873839,0.028600196666042948,0.00019813430621157103
127,0,0,127,0.016936566134077475,0.04331414881191779,0.0002868472724139801
128,1,1,128,0.015184935594810309,0.032178861131381936,0.00023058226901853836
129,1,0,129,0.017669358820490103,0.03406760755652935,0.0003122068558700457
130,1,2,130,0.013859200547312486,0.02742125693747348,0.00019207743981062672
131,0,3,131,0.01852540005255217,0.03110356499002239,0.0003431914956406493
132,1,1,132,0.02067676458770743,0.04107175500745833,0.0004275285938154723
133,1,0,133,0.010126007551482267,0.020458659341397692,0.00010253602893267609
134,1,0,134,0.009936048086826096,0.01992341910937962,9.872505158372174e-05
135,0,0,135,0.013957962951663879,0.02505400818160662,0.000194824729760021
136,1,3,136,0.013025765714520082,0.02461939421955495,0.00016967057244956688
137,0,0,137,0.01704475692480582,0.03245680589478385,0.00029052453556078004
138,0,1,138,0.020831410402471294,0.04291239903434652,0.0004339476593416963
139,1,2,139,0.01540310786432397,0.029442234220884916,0.00023725573187842442
140,1,1,140,0.016126473317051058,0.029797038232181244,0.0002600631416455597
141,1,1,141,0.01651009277960474,0.030780419771681694,0.0002725832424663255
142,0,2,142,0.01108945309869201,0.021649845282125605,0.00012297597002808994
143,1,0,143,0.014864464170407989,0.0338578998887893,0.00022095229507334315
144,0,3,144,0.010242013539337508,0.021175607110050752,0.00010489884133997323
145,1,3,145,0.009668646803090219,0.017495434407148014,9.348273100290665e-05
146,1,2,146,0.017270553647287832,0.03231850211472133,0.0002982720232838473
147,0,1,147,0.019048556680546114,0.03777993070694662,0.0003628475116119776
148,0,2,148,0.01809405609492405,0.039380077669533886,0.00032739555305596335
149,1,1,149,0.01582297755478553,0.029287985275627898,0.00025036661869924675
150,1,1,150,0.014207901539134848,0.03019546265883921,0.00020186446614783762
151,1,0,151,0.017597366636738446,0.03394260294372076,0.00030966731254741537
152,1,1,152,0.012423471380747206,0.018744247815037172,0.0001543426411482453
153,1,3,153,0.015846166326834277,0.0413816664862583,0.00025110098725769647
154,1,1,154,0.013450544449162148,0.0258837608385258,0.00018091714597888661
155,0,3,155,0.012175026848090046,0.02578975962258883,0.0001482312787517135
156,1,2,156,0.02109518788847412,0.03236782777466747,0.0004450069520500248
157,0,0,157,0.017227875735834758,0.032252200472910615,0.00029680013109770637
158,1,3,158,0.017308040093925878,0.03256619338868809,0.00029956825189294623
159,0,1,159,0.019715402283407856,0.03592461375640898,0.0003886970871966039
160,1,2,160,0.012664263381578729,0.025854688849390444,0.00016038356699799643
161,1,0,161,0.018765139798619077,0.033873807332186014,0.000352131207707167
162,0,0,162,0.014756573394417312,0.024821489308610736,0.0002177564583448248
163,1,3,163,0.019143238011104607,0.029441132589005513,0.000366464285065317
164,1,2,164,0.015147626043699942,0.026765788899835843,0.0002294505747597766
165,1,3,165,0.012280505917930812,0.032550622564318496,0.00015081082560033362
166,1,3,166,0.012843115286393467,0.0270536333618685,0.00016494561025959346
167,1,0,167,0.00829497960476125,0.02370151506605691,6.880668664340509e-05
168,1,3,168,0.012220129000037102,0.029277244191925338,0.00014933155277754775
169,0,3,169,0.01605404306051661,0.040396712512284175,0.00025773229858892154
170,1,0,170,0.01779368150882798,0.028653776625601122,0.00031661544691363735
171,0,1,171,0.0164493979867414,0.03258976455573357,0.0002705826941262124
172,0,0,172,0.01193163950071308,0.02395161783797022,0.00014236402117497645
173,1,0,173,0.02003609150457962,0.039003627204291215,0.00040144496277988803
174,0,3,174,0.01798989630872976,0.03476714735204975,0.0003236366996876977
175,0,2,175,0.014401193826225685,0.02330247632844453,0.0002073943836237417
176,1,0,176,0.013416423821358006,0.024600766643004503,0.00018000042815430255
177,1,1,177,0.01339514323826113,0.03253494398952976,0.00017943004332834103
178,0,3,178,0.010257963250164662,0.020787159435859008,0.00010522581004173028
179,1,1,179,0.018485065963560716,0.03319246920010953,0.00034169781792647895
180,1,3,180,0.009431585683351255,0.0209704204725039,8.895480850239638e-05
181,0,1,181,0.014377329009975128,0.03269081871384841,0.0002067075894610757
182,0,1,182,0.013315865040190352,0.024914259181099928,0.00017731226176856353
183,1,0,183,0.018536461970873178,0.034879543510604724,0.0003436011841702687
184,0,1,184,0.013927134647701454,0.03253151669635686,0.0001939650794952065
185,0,0,185,0.011181148150089429,0.028205380168377578,0.0001250180739542483
186,0,0,186,0.01591483427893294,0.03366603182742893,0.0002532819501255439
187,1,3,187,0.016815664772018003,0.03330408187494829,0.0002827665817248872
188,0,0,188,0.015883516669186182,0.03713977333198086,0.0002522861017803152
189,1,0,189,0.016280318878703907,0.03822769587707143,0.00026504878279228313
190,1,2,190,0.013038877054989304,0.02446371530862891,0.00017001231485512725
191,0,3,191,0.012618904382868923,0.031951281492659495,0.00015923674782398898
192,1,2,192,0.02015868804344905,0.03321531211368125,0.00040637388730489673
193,1,1,193,0.01902456971543689,0.04235737917646105,0.0003619342528575185
194,0,0,194,0.015717575173271162,0.029491413144610044,0.0002470421693233042
195,0,2,195,0.018360041235169496,0.03622221653465872,0.0003370914202770255
196,0,0,196,0.012714388992400558,0.02407059454842387,0.00016165584152570803
197,0,0,197,0.018029496490576648,0.03349613301234881,0.000325062901171048
198,0,3,198,0.014251752454925309,0.02302556011375035,0.0002031124480364692
199,0,0,199,0.017102359775058446,0.025848173344373157,0.00029249193245469725
200,0,0,200,0.017242532149671027,0.03199273680918392,0.0002973049149324403
201,1,0,201,0.016403918905027657,0.025509850177458406,0.00026909002559735446
202,0,1,202,0.013325934783963874,0.026218277989851834,0.00017758053786645837
203,0,3,203,0.016371442260487583,0.032692286785649324,0.000268024121688479
204,0,0,204,0.009380342425939823,0.01925439958918873,8.799101146490158e-05
205,1,0,205,0.014043921243058437,0.021557532616098732,0.00019723172388122807
206,0,2,206,0.014286335358909228,0.023115834965703554,0.0002040993779872198
207,1,2,207,0.01664535270780243,0.028533747418713624,0.00027706776676732475
208,1,0,208,0.015648635682024317,0.03875496591302559,0.00024488013389267776
209,1,3,209,0.01662861350032793,0.03079042160745868,0.00027651078694328847
210,0,0,210,0.011988255032761071,0.02844214004739692,0.00014371825873052226
211,1,2,211,0.010726013173896041,0.02099350178386106,0.00011504735860659299
212,1,1,212,0.013558222126923083,0.03555684115092598,0.00018382538724299064
213,0,2,213,0.01628936991443738,0.033080252621398326,0.00026534357220937767
214,0,3,214,0.015929201910168715,0.024957650336029327,0.00025373947349492275
215,1,2,215,0.014916450422194338,0.03370919875985349,0.00022250049319778165
216,0,2,216,0.014078843556077929,0.027494762272152688,0.00019821383587651694
217,1,1,217,0.016371933186317085,0.03867802802838225,0.00026804019624932125
218,0,2,218,0.0175738606750885,0.03791702194933165,0.000308840775686656
219,0,2,219,0.011939379102283439,0.02465342183684717,0.00014254877334804247
220,0,3,220,0.014963588392912919,0.03320832785970314,0.00022390897759251818
221,1,2,221,0.01984492909662145,0.036251638544997834,0.00039382332606784895
222,0,0,222,0.01738484933480996,0.03491157558702103,0.00030223360668192015
223,1,2,223,0.012947814267558125,0.030239817537756813,0.0001676458943071818
224,1,1,224,0.010329174370707713,0.0202837780089763,0.00010669184318048534
225,1,0,225,1.9999999997438618,7.303372076777011,0.00020170673674885621
226,0,0,226,0.015670614655880197,0.0298777622984885,0.00024556816369072145
227,1,2,227,0.01491591561671162,0.03550757483723186,0.000222484538684861
228,1,1,228,0.0138458465937278,0.027750595903491337,0.00019170746789704367
229,1,0,229,0.017308745232008003,0.033152068844822066,0.0002995928689977992
230,1,3,230,0.015126939398803791,0.029140242810556587,0.00022882445983521404
231,1,3,231,0.013978252097234965,0.032418257997546454,0.00019539153169385358
232,1,0,232,0.01706626387009348,0.034883014820193396,0.00029125736248365784
233,1,0,233,0.01332876303411497,0.032742150275692605,0.00017765592401768038
234,0,1,234,0.01687621460331176,0.03458966483258862,0.0002848066193352924
235,1,2,235,0.017964357275508002,0.03469540320037396,0.0003227181323220975
236,0,1,236,0.012576172123907116,0.024846418404706014,0.00015816010529013833
237,1,0,237,0.016317837023224487,0.03821002889240591,0.0002662718051165163
238,1,1,238,0.012643689894299048,0.024552008016758962,0.0001598628941431998
239,1,1,239,0.012182392564161157,0.026443809611224396,0.00014841068858732903
240,1,0,240,0.0153612212634475,0.024879451364632404,0.00023596711870459144
241,0,0,241,0.018413574203767703,0.03657252164019725,0.00033905971495765944
242,1,2,242,0.011331969642197449,0.026630987174164292,0.00012841353597168448
243,1,3,243,0.008905750664271897,0.02769113795127843,7.93123948941793e-05
244,1,0,244,0.016849658582247237,0.029818808975040658,0.000283910994338298
245,1,2,245,0.01583513704465769,0.03186898002325697,0.00025075156522309013
246,0,2,246,0.013103346585241779,0.023156005014940487,0.00017169769173296743
247,1,2,247,0.017478760714582937,0.04060058159385338,0.000305507076117648
248,0,1,248,0.013455051039176475,0.03038739978673882,0.00018103839846684392
249,1,0,249,0.0161659694376705,0.033231029174499424,0.0002613385678596968
250,1,2,250,0.00997211780455965,0.02833464582867365,9.944313350801564e-05
251,0,3,251,0.016972789931685682,0.02612770630898722,0.0002880766264880364
252,0,0,252,0.014090619407044569,0.022655157170416104,0.00019854555527418078
253,1,0,253,0.01516503046392053,0.027915726137315584,0.00022997814897163772
254,1,1,254,0.015264488305373249,0.03072937662589835,0.00023300460322416512
255,0,1,255,0.013707832007205767,0.026885078084069303,0.00018790465833777597
256,1,0,256,0.01514580595923238,0.02333620497794719,0.00022939543815362845
257,1,2,257,0.017685836388530343,0.027476838289953683,0.0003127897885918346
258,0,0,258,0.01547665721492948,0.03342794686728332,0.00023952786181029548
259,0,1,259,0.014767597398674883,0.031601844257881845,0.0002180819329293492
260,1,3,260,0.008234668359718294,0.020930708564969334,6.780976299454575e-05
261,1,3,261,0.014519475948872538,0.029018801965335555,0.0002108151818298883
262,0,0,262,0.01687185224860048,0.04305090048897926,0.00028465939829860497
263,0,0,263,0.016081996970845797,0.029910386536250336,0.0002586306438104722
264,1,1,264,0.017246056181011188,0.0392813762490925,0.00029742732220451324
265,0,2,265,0.01666807528403851,0.033065791799582814,0.00027782473367437546
266,0,0,266,0.013797981224830589,0.02565381856567324,0.0001903842858807772
267,1,2,267,0.01380090171058798,0.025054336070059788,0.00019046488802518014
268,1,0,268,0.017550453431070014,0.03214537364928052,0.0003080184156361571
269,1,0,269,0.014906180445790267,0.039595385563889446,0.0002221942154824609
270,0,0,270,0.013840630287603442,0.022284723044329078,0.00019156304675812654
271,0,0,271,0.017531538582921644,0.02331962975608229,0.00030735556711536827
272,0,2,272,0.0141023385136986,0.030328131377812297,0.00019887595155494782
273,1,1,273,0.01015941314012602,0.018963783068565353,0.00010321367535176506
274,1,1,274,0.017319575304898898,0.031184723895954086,0.0002999686271087463
275,0,0,275,0.010284112065372273,0.019008574618103444,0.00010576296097313553
276,0,3,276,0.01728306586415184,0.028409155266264467,0.0002987040581138446
277,1,1,277,0.010720448137068812,0.020114336517495873,0.00011492800825958225
278,1,3,278,0.01827510981424766,0.028099518583677274,0.00033397963872281144
279,0,0,279,0.016726620819676238,0.03257725919791054,0.0002797802592021913
280,0,0,280,0.014696562338489589,0.021447441639726922,0.00021598894456911056
281,0,3,281,0.013535928286128976,0.02479473781187971,0.00018322135456722648
282,0,1,282,0.01273560138296804,0.021383912961881628,0.00016219563341663746
283,1,0,283,0.017325381276762856,0.03449372598885686,0.00030016991023782606
284,0,1,284,0.01623071846731904,0.03415169629964802,0.00026343622196537097
285,0,0,285,0.016852923986206202,0.028997175728352073,0.00028402104688459985
286,0,3,286,0.014194397864001413,0.025937706295838633,0.0002014817230401602
287,1,3,287,0.017015755131462296,0.03531172983687979,0.0002895368112501726
288,0,3,288,0.014657633846365646,0.02644663663746213,0.00021484626487849567
289,1,3,289,0.01587841553425736,0.03528769171147217,0.00025212407987854546
290,0,3,290,0.017978492883238145,0.028624845564481333,0.0003232260332789754
291,1,0,291,0.01860669871760091,0.036239809901707526,0.00034620923715394974
292,1,1,292,0.015168776521080849,0.03922981463373812,0.00023009178114649656
293,0,0,293,0.016223732231616793,0.03427785292644443,0.00026320948752320283
294,0,0,294,0.012958150556518331,0.027841886251327067,0.0001679136658453962
295,0,2,295,0.016300463329688538,0.029230512501117273,0.0002657051047625204
296,1,2,296,0.015767295835361513,0.02771107197584996,0.00024860838909176856
297,1,0,297,0.017003329558485866,0.03583067486771886,0.00028911321607484803
298,0,3,298,0.014693957587308463,0.02285313611040332,0.00021591238957706233
299,0,2,299,0.015204979177621541,0.03340496718744779,0.00023119139179190456
300,1,1,300,0.012710274152185041,0.026039193685684154,0.00016155106902370308
301,1,2,301,0.010379647115956465,0.02747679325115445,0.0001077370742517834
302,1,0,302,0.014174451845852951,0.027856894123568315,0.0002009150851304041
303,0,3,303,0.016383801605316693,0.03733118832274024,0.000268428955042378
304,1,3,304,0.01950207487354584,0.040568798526912746,0.00038033178249995836
305,0,0,305,0.015880104468624704,0.03202774135088264,0.00025217771793443447
306,0,3,306,0.014572993160139023,0.02867379008639703,0.0002123721296454589
307,1,1,307,0.0127862800777114,0.027981485777554924,0.00016348895822567949
308,1,0,308,0.012347647940218068,0.027067843204215996,0.00015246440965557153
309,1,2,309,0.01780978653061442,0.0367801815307474,0.00031718867267876847
310,0,1,310,0.013564391997233386,0.030507676130647143,0.00018399292156504374
311,0,2,311,0.013895631398155818,0.02815225349033653,0.00019308857195341392
312,1,2,312,0.013872458781884985,0.028334706763346467,0.00019244511265509794
313,0,2,313,0.010714378647313312,0.021456579118958263,0.00011479790979800399
314,0,3,314,0.013829264544442825,0.0270557697679292,0.00019124855784018332
315,1,2,315,0.012958605278392274,0.02829661503436697,0.0001679254507611765
316,0,2,316,0.01898744684916344,0.025386353632321536,0.0003605231378498069
317,0,3,317,0.014834958743287299,0.03009943911137811,0.00022007600091503642
318,1,0,318,0.014349903475809913,0.02959618234829191,0.00020591972976506296
319,1,2,319,0.017215155370048685,0.04063213445946314,0.00029636177208324253
320,0,0,320,0.012005948033277461,0.02041738728442832,0.00014414278817775892
321,1,0,321,0.020749542066315612,0.044550026192621814,0.00043054553772526027
322,0,2,322,0.016632449346041314,0.03372837056371812,0.0002766383712486301
323,1,1,323,0.014906206776816555,0.031645750675121175,0.000222195000473213
324,0,0,324,0.022627945762606242,0.04017067389276815,0.000512024333077051
325,0,3,325,0.017433005021219392,0.029932798064475026,0.00030390966406986056
326,1,0,326,0.01384129102036581,0.03181375949853828,0.00019158133711045912
327,1,3,327,0.012443859856820602,0.02596828458027469,0.00015484964813619134
328,0,1,328,0.014139384219067866,0.026401984295904075,0.00019992279793908772
329,1,2,329,0.019674227878308644,0.037217945670685634,0.00038707524260761733
330,0,3,330,0.01428018655815924,0.022266006617652143,0.0002039237281358318
331,1,3,331,0.012484859555482768,0.025166562582130306,0.00015587171812012944
332,0,0,332,0.009256331534836156,0.025105726942426826,8.567967348280222e-05
333,1,2,333,0.01676673249365577,0.029486245074038107,0.0002811233185063895
334,0,3,334,0.017959827470332992,0.032632589238993495,0.0003225554027641277
335,0,1,335,0.01645391400789976,0.025789422287488394,0.00027073128617799
336,0,2,336,0.012391255337181481,0.030332800061271807,0.00015354320883122848
337,0,3,337,0.013976405348630537,0.021092852810320147,0.00019533990646919145
338,1,0,338,0.013352064153701087,0.026594223002094602,0.00017827761716454933
339,0,0,339,0.016246017536676288,0.03341082872505011,0.0002639330857975594
340,1,3,340,0.013047755017589369,0.03046262393135992,0.0001702439109990286
341,0,1,341,0.013754221949893619,0.02856253020049512,0.0001891786214469365
342,0,3,342,0.012675011061121552,0.0281546303966067,0.00016065590539955353
343,0,1,343,0.013179778347100277,0.03376941392307776,0.00017370655727869382
344,1,3,344,0.016806864209097643,0.023554576423795513,0.0002824706845405961
345,1,1,345,0.014466905009410353,0.031461931779254056,0.00020929134055130223
346,1,3,346,0.018849276866287658,0.03248061336443922,0.0003552952383819671
347,0,0,347,0.01863873428633898,0.036748762941432686,0.0003474027223777278
348,0,0,348,0.013598567529594098,0.03553989308307376,0.00018492103885693105
349,0,0,349,0.004442875629912534,0.012711472508572528,1.973914386287069e-05
350,0,2,350,0.01374810553653638,0.02120872875717265,0.0001890104082462733
351,0,0,351,0.01460229231243011,0.04584077491011782,0.00021322694077765557
352,1,2,352,0.017340289416830443,0.03773453433012256,0.0003006856370594417
353,0,2,353,0.014152790135223546,0.022169912269830283,0.00020030223580789805
354,1,3,354,0.01398029728661104,0.03432481722657883,0.00019544871222202406
355,0,2,355,0.014465563696895292,0.029188221086924145,0.0002092525330689353
356,0,3,356,0.01745738844247019,0.030128308402132407,0.00030476041123129154
357,1,2,357,0.010039916445562416,0.01991502918501583,0.00010079992223387466
358,1,0,358,0.013895964123357413,0.0341145848689791,0.00019309781891763765
359,1,3,359,0.010166354358919332,0.025723260947620077,0.00010335476095111821
360,0,1,360,0.014492591010590049,0.021847126740043677,0.0002100351942002355
361,0,0,361,0.015548293058045634,0.03295224449735193,0.000241749417016949
362,1,1,362,0.015954341212041385,0.029309796132813027,0.0002545410035103194
363,1,0,363,0.013035558012620059,0.031693027098672076,0.00016992578176439795
364,1,2,364,0.012548186899343644,0.03260530912833391,0.0001574574475850156
365,0,1,365,0.008581584366138555,0.02523409407312372,7.3643590233154e-05
366,0,1,366,0.012229388512207548,0.02572127042962427,0.0001495579433825149
367,1,2,367,0.01639092630752879,0.03518174926634879,0.00026866246521795663
368,1,0,368,0.012801400057335507,0.031078400664541386,0.00016387584342795135
369,1,0,369,0.018198921133370904,0.037536781977251646,0.0003312007304181101
370,0,1,370,0.012759628907907123,0.034298705287567635,0.00016280812986749907
371,0,0,371,0.01391752240631027,0.027644155945453507,0.00019369742993014826
372,1,1,372,0.010725854962513715,0.023327918803025018,0.00011504396467688194
373,0,3,373,0.017022931089028193,0.03535198047344786,0.0002897801828618027
374,0,2,374,0.019709502215006152,0.027797824589156236,0.0003884666000643921
375,0,3,375,0.010876994480952265,0.02824175249114496,0.00011830900893866606
376,0,0,376,0.006283174971759262,0.013530760486857345,3.947828772574204e-05
377,1,3,377,0.01573486698045208,0.028930616686772874,0.00024758603889252136
378,1,0,378,0.01669490656264007,0.028807601296382546,0.0002787199051352828
379,0,3,379,0.012476042088685323,0.01657319372614658,0.00015565162619864738
380,1,0,380,0.013844913415568545,0.02458352061712449,0.00019168207286133644
381,0,0,381,0.01399372108862807,0.024908877717241575,0.00019582422990631405
382,0,3,382,0.010382279023145017,0.02150522981284153,0.00010779171771443809
383,0,2,383,0.016513074115095314,0.035300590067855984,0.0002726816167306309
384,1,3,384,0.017409703154270373,0.030398738681260175,0.0003030977639198117
385,1,0,385,0.014781270409758171,0.021998988329825928,0.00021848595492639236
386,0,0,386,0.012758930618707132,0.02368070347755978,0.0001627904016923714
