,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,0,2,52,0.06282151815625678,0.13256336104387095,0.0039465431434568985
53,0,0,53,0.16278374390057349,0.18500958519066835,0.026498547278287495
54,0,0,54,0.16198539346810242,0.17866298100581002,0.026239267697015935
55,0,2,55,0.07903981864077338,0.14515923422446803,0.006247292930766341
56,0,0,56,0.14116981421936492,0.16839824996012637,0.019928916446730015
57,0,1,57,0.0,0.0,0.0
58,0,1,58,0.06282151815625653,0.07726257793432548,0.003946543143456867
59,0,1,59,0.08445527065144309,0.12182232712233168,0.007132692740808508
60,0,2,60,0.13317690875263388,0.206669647970473,0.01773608902490737
61,0,1,61,0.0628215181562566,0.039332838377244314,0.0039465431434568795
62,0,0,62,0.10720562290865417,0.1443112402682944,0.011493045583232553
63,0,1,63,0.16075754437964557,0.09535647397306984,0.025842988074973716
64,0,0,64,0.12558103905862658,0.15366438632304943,0.015770597371044293
65,0,0,65,0.09923116755779889,0.08592706478975061,0.00984682461488396
66,0,0,66,0.10720562290865425,0.047366968473587956,0.011493045583232575
67,0,1,67,0.1747839581784092,0.19783920780155623,0.03054943203651189
68,0,1,68,0.06282151815625674,0.07938794301321282,0.003946543143456894
69,0,1,69,1.9999938391699719,5.4389405905361325,0.01703940098957095
70,0,2,70,1.9998307618509892,3.418580987901198,0.022963412266343193
71,0,1,71,0.09903963096218472,0.13089054337406866,0.009808848501125742
72,0,1,72,0.08002673727784392,0.12436759889557282,0.00640427867933705
73,0,1,73,0.11795154579898141,0.1643888477528199,0.013912567156369215
74,0,2,74,0.16430131127568534,0.1600042899919676,0.02699492088690964
75,0,1,75,0.11499392793077758,0.2605592197888879,0.01322360346094886
76,0,0,76,0.1072056229086541,0.1075206042480618,0.01149304558323254
77,0,2,77,0.10720562290865444,0.22760605091703634,0.011493045583232614
78,0,2,78,0.11956404369138035,0.18996428635220783,0.014295560543834306
79,0,1,79,0.09318103574249982,0.11489460057328368,0.008682705422045033
80,0,0,80,0.1515368346849806,0.22779927858877314,0.022963412266343144
81,0,1,81,0.11988614834158302,0.1811261531386993,0.014372688564180043
82,0,2,82,0.12711853116610206,0.23104687310165334,0.01615912096582726
83,0,1,83,0.11261345042804806,0.1252588217130965,0.012681789217310436
84,0,1,84,0.06282151815625649,0.10004010289831833,0.0039465431434568595
85,0,2,85,0.10161106194510858,0.2813136246634887,0.010324807909612687
86,0,2,86,0.11118827009958328,0.2472762856541809,0.012362831407737881
87,0,2,87,0.10720562290865436,0.1278032350174775,0.011493045583232601
88,0,2,88,0.10720562290865394,0.24647773355300698,0.011493045583232508
89,0,0,89,0.06790259695175203,0.15222486880760816,0.0046107626727920886
90,0,0,90,0.1600841958673079,0.2981579332538891,0.02562694976648261
91,0,1,91,0.15124033666826364,0.2202959786486286,0.022873639435529725
92,0,2,92,0.06282151815625656,0.14333106942607,0.003946543143456869
93,0,1,93,0.14363258541607288,0.2655687788000082,0.020630319593305493
94,0,2,94,0.12558103905862605,0.10109041089196645,0.01577059737104417
95,0,2,95,0.0888211263507616,0.23377355485973886,0.007889192486217961
96,0,1,96,0.1072056229086545,0.1126978453610205,0.011493045583232633
97,0,0,97,0.1321420241567172,0.2673949956422357,0.017461514548234438
98,0,1,98,0.13902056249012684,0.1310909983703192,0.019326716795071277
99,0,2,99,1.9992463804073215,0.07108801538441648,0.020630319593305625
100,0,0,100,0.11271584900386497,0.16028446623607975,0.01270486261666209
101,0,1,101,0.14799315173191935,0.29071326399239206,0.021901972959546906
102,0,2,102,0.12581688453437356,0.2808752951926332,0.015829888433935884
103,0,1,103,0.10161106194510851,0.146151590942376,0.010324807909612668
104,0,1,104,0.1255810390586267,0.14610995040902225,0.01577059737104431
105,0,1,105,0.06288427667022678,0.18399996748997505,0.00395443225233763
106,0,1,106,0.1590691266626402,0.15819402949514633,0.025302987057215065
107,0,0,107,0.06735920430089695,0.050325630993614534,0.004537262404049975
108,0,1,108,0.06282151815625668,0.08930895676616075,0.003946543143456888
109,0,2,109,0.12558103905862675,0.10409070305794896,0.015770597371044335
110,0,2,110,0.13979838819392293,0.38895393268485984,0.019543589341618754
111,0,0,111,0.06282151815625661,0.0992524621429848,0.003946543143456877
112,0,1,112,0.13100492313402182,0.20889234699864312,0.017162289885350974
113,0,2,113,0.12558103905862672,0.34908685062839695,0.015770597371044318
114,0,1,114,0.06282151815625653,0.07309069873223038,0.0039465431434568725
115,0,2,115,0.15151495406523202,0.1603120458165695,0.02295678130538938
116,0,2,116,0.10161106194510837,0.1745083170093738,0.01032480790961265
117,0,2,117,0.14595014956578364,0.1196177268226763,0.021301446158274617
118,0,0,118,0.08882112635076177,0.22794051553580105,0.007889192486217987
119,0,0,119,0.10720562290865414,0.15862074439378487,0.01149304558323256
120,0,1,120,0.14595014956578378,0.09838203398332751,0.021301446158274662
121,0,1,121,0.14595014956578364,0.16108846820383077,0.021301446158274617
122,0,1,122,0.08241483705747335,0.07099495519972199,0.006792205367209886
123,0,1,123,0.1312645709451191,0.044349270046909514,0.017230387585406202
124,0,0,124,0.14595014956578384,0.09890834634106371,0.021301446158274666
125,0,2,125,0.10720562290865429,0.21827303909622103,0.011493045583232582
126,0,1,126,0.09477530906522123,0.21385433310523688,0.008982359208408201
127,0,1,127,0.1072056229086543,0.1675865590559642,0.01149304558323257
128,0,1,128,0.1072056229086549,0.20026562711923868,0.011493045583232712
129,0,0,129,0.13317690875263383,0.25539894423603027,0.017736089024907344
130,0,1,130,0.10990506145960799,0.2327640758436385,0.012079122534440209
131,0,0,131,0.14595014956578328,0.263535831717812,0.021301446158274517
132,0,2,132,0.10720562290865422,0.09455679609184257,0.011493045583232568
133,0,0,133,0.13317690875263433,0.235895461269315,0.01773608902490749
134,0,0,134,0.10161106194510834,0.17713264576951962,0.010324807909612647
135,0,1,135,0.10161106194510858,0.4360746830590312,0.010324807909612693
136,0,2,136,0.10161106194510831,0.11681054712524824,0.010324807909612639
137,0,0,137,1.9997955792395554,2.1385493103958124,0.00893785663659656
138,0,0,138,0.06282151815625643,0.004451230720865406,0.0039465431434568534
139,0,2,139,0.10720562290865465,0.11316426518890936,0.011493045583232653
140,0,2,140,0.10719021694457223,0.17374223414616619,0.011489742608624464
141,0,1,141,0.12291111950908683,0.30547743910968994,0.015107143298977022
142,0,1,142,0.10720562290865454,0.18577921123738175,0.01149304558323264
143,0,0,143,0.08882112635076131,0.07755736156120775,0.007889192486217902
144,0,0,144,0.1006269920220198,0.19368914204886428,0.010125791523399642
145,0,2,145,0.059074189417938155,0.08651628179231753,0.0034897598553864356
146,0,1,146,0.12558103905862658,0.2164504643809838,0.015770597371044297
147,0,1,147,0.15153605693041378,0.08942933816246729,0.022963176550017596
148,0,1,148,0.11504039052662467,0.12903813578154916,0.013234291452518313
149,0,0,149,0.10699790009387176,0.16264952288420823,0.01144855062449816
150,0,0,150,0.06282151815625647,0.07406983838454709,0.0039465431434568595
151,0,0,151,1.9998303037406906,8.849142304473222,0.009913954413651352
152,0,2,152,0.09525713888405409,0.15180162784330173,0.00907392250837597
153,0,0,153,0.10488926250836389,0.2958776444199384,0.011001757389548478
154,0,0,154,0.0888211263507615,0.273105013459745,0.007889192486217942
155,0,1,155,0.1459501495657837,0.344999624604494,0.02130144615827464
156,0,2,156,0.1255810390586267,0.17256406928187526,0.015770597371044328
157,0,2,157,0.12787366377574172,0.22362476070454138,0.01635167388743145
158,0,1,158,0.0628215181562568,0.10613954978493653,0.003946543143456903
159,0,0,159,0.09056908582235362,0.18459029577510372,0.008202759306696856
160,0,1,160,0.1260083694696363,0.12627076135567455,0.015878109176396378
161,0,1,161,0.14374759386879638,0.18809263589946512,0.02066337074306843
162,0,1,162,0.1276545776663106,0.20970692162433116,0.016295691199164124
163,0,0,163,0.06282151815625617,0.1345882305617504,0.003946543143456825
164,0,1,164,0.08532670665269375,0.17176504417203922,0.007280646868194857
165,0,0,165,0.18123652825017897,0.37368804499266806,0.03284667917217792
166,0,1,166,0.12872396944916648,0.20954974836155912,0.016569860310749945
167,0,1,167,0.1693795711841428,0.2497697815913612,0.028689439134524104
168,0,0,168,0.1455301336555302,0.26904592141147954,0.021179019801796473
169,0,1,169,0.14595014956578328,0.3160052658968736,0.021301446158274506
170,0,1,170,0.10720562290865439,0.1475693701235501,0.0114930455832326
171,0,1,171,0.06282151815625647,0.10295881891514116,0.003946543143456859
172,0,1,172,0.10719093141098263,0.23752988210568374,0.011489895776753984
173,0,0,173,0.10161106194510862,0.17218044072514177,0.010324807909612706
174,0,2,174,0.11227041560293764,0.20274341414972835,0.01260464621965635
175,0,0,175,0.1293403927150623,0.2856744666925056,0.016728937187686532
176,0,0,176,0.12721256488330035,0.3477857203333836,0.01618303666418791
177,0,1,177,0.10720562290865453,0.15198226208250495,0.01149304558323263
178,0,1,178,0.12558103905862683,0.16830600391395484,0.01577059737104436
179,0,2,179,0.14155776823189695,0.172716217061953,0.02003860174679546
180,0,0,180,0.0628215181562565,0.028626391863133246,0.003946543143456864
181,0,1,181,0.1255810390586263,0.18978132555363625,0.015770597371044238
182,0,1,182,0.10720562290865458,0.10994893526747049,0.01149304558323264
183,0,2,183,0.10720562290865424,0.16558219419503517,0.011493045583232565
184,0,1,184,0.0888211263507613,0.18182984734112237,0.0078891924862179
185,0,0,185,0.1445099681848871,0.16682329014457886,0.020883130904797067
186,0,0,186,0.0628215181562567,0.03651151937828873,0.00394654314345689
187,0,2,187,0.04396510220060008,0.19098250506383208,0.0019329302115092097
188,0,0,188,0.16188362769133732,0.45340857313471855,0.026206308914507512
189,0,0,189,0.0972193427293178,0.04220700011148272,0.009451600600720556
190,0,1,190,0.10720562290865442,0.09498663622311965,0.01149304558323261
191,0,2,191,0.10720562290865468,0.20468636747646385,0.011493045583232664
192,0,1,192,0.10161106194510827,0.2502733460668566,0.010324807909612635
193,0,2,193,0.14619308224999197,0.1939962236856222,0.02137241729775291
194,0,2,194,0.14595014956578337,0.18200408399576024,0.021301446158274527
195,0,0,195,0.10720562290865454,0.28065021171710414,0.011493045583232631
196,0,2,196,0.04442152149272269,0.07646717743896483,0.001973271571728422
197,0,2,197,0.1255810390586265,0.06218477615646195,0.015770597371044276
198,0,2,198,0.14595014956578356,0.08714378273172006,0.021301446158274596
199,0,1,199,0.14570750871803265,0.14815717399493017,0.02123067809681557
200,0,1,200,0.16988392531786714,0.22966117047192336,0.02886054808140667
201,0,2,201,0.10720562290865455,0.2329455736435866,0.01149304558323263
202,0,1,202,0.15691940011362282,0.10722813992697468,0.024623698132019256
203,0,0,203,0.10161106194510829,0.37218346230343397,0.010324807909612627
204,0,0,204,0.06282151815625645,0.09670185226872088,0.003946543143456859
205,0,0,205,0.06285740922102992,0.08583054398945617,0.003951053893980016
206,0,2,206,0.14595014956578325,0.10052967414700696,0.0213014461582745
207,0,2,207,0.11165708220024478,0.22915252007665338,0.012467304005472222
208,0,2,208,0.04632041173530702,0.11788005866960197,0.002145580543328371
209,0,0,209,0.08023242754992206,0.11180122306732553,0.006437242430553496
210,0,0,210,0.04442152149272272,0.09057780413438117,0.0019732715717284285
211,0,0,211,0.14595014956578367,0.12341317597028392,0.02130144615827462
212,0,2,212,0.09370775610090867,0.04315372865083569,0.008781143553467388
213,0,0,213,0.14595014956578356,0.10383821837844309,0.021301446158274593
214,0,0,214,0.12558103905862658,0.16598977729055242,0.015770597371044293
215,0,2,215,0.14589218850895755,0.2784594864072144,0.021284530667933215
216,0,0,216,0.16235760185294013,0.3744394038641826,0.026359990879437824
217,0,2,217,0.10154350146019242,0.3113557513208678,0.010311082688796097
218,0,0,218,0.16918668404424048,0.2493772701597421,0.028624134057885654
219,0,1,219,0.10720562290865401,0.13778923744988075,0.01149304558323252
220,0,2,220,0.12132726341242134,0.36071983917831957,0.014720304847147071
221,0,2,221,0.14557764929586395,0.1875103766453391,0.021192851974509576
222,0,1,222,0.1410747125499476,0.24645465928691163,0.019902074521050358
223,0,0,223,0.10941589656369899,0.15286077110128565,0.011971838420838076
224,0,1,224,0.1515368346849809,0.237937951013957,0.02296341226634322
225,0,1,225,1.9986983869523935,10.406482357715618,0.006929381925573977
226,0,0,226,0.04442152149272284,0.031186970871359656,0.0019732715717284397
227,0,0,227,0.10669198560424266,0.22877972195077972,0.011383179792175908
228,0,1,228,0.10161106194510819,0.11233040383278627,0.010324807909612614
229,0,0,229,0.06282151815625647,0.1857561950973463,0.003946543143456864
230,0,1,230,0.12558103905862678,0.1708742567684346,0.01577059737104434
231,0,1,231,0.11448917904090375,0.15379804695719546,0.013107772117460108
232,0,0,232,0.10271923171202514,0.10206299349245289,0.01055124056350871
233,0,1,233,0.10664767489064941,0.21498784808517413,0.01137372655958165
234,0,1,234,0.15801080713648705,0.22289544005052492,0.024967415171924107
235,0,1,235,0.10210918830068266,0.13734565088663192,0.010426286335424273
236,0,0,236,0.06282151815625665,0.06828001010560529,0.003946543143456882
237,0,1,237,0.10720562290865465,0.11427686454422298,0.01149304558323266
238,0,2,238,0.13315501375903224,0.03306001475559033,0.017730257689168062
239,0,1,239,0.1072056229086545,0.1259164131971127,0.011493045583232622
240,0,0,240,0.11492833631540954,0.23966527734241327,0.013208522488227879
241,0,2,241,0.164301311275685,0.19684402561966707,0.026994920886909527
242,0,0,242,0.14450996818488696,0.46473102190004645,0.020883130904797025
243,0,0,243,0.10720562290865424,0.12974997602184596,0.011493045583232577
244,0,0,244,0.09794197343927172,0.12161826344876897,0.009592630161179005
245,0,1,245,0.14055082282890258,0.22323546317672993,0.019754533797881564
246,0,2,246,0.1072056229086544,0.11296148224959783,0.0114930455832326
247,0,0,247,0.08882112635076145,0.2509192605830982,0.007889192486217927
248,0,2,248,0.1459501495657837,0.27401711937953427,0.021301446158274617
249,0,1,249,0.14595014956578375,0.27493793285861556,0.021301446158274638
250,0,2,250,0.137262931912948,0.1840528434590104,0.018841112477338606
251,0,0,251,0.09611345101867026,0.25000308605429755,0.009237795466718329
252,0,0,252,0.10527460334034543,0.06748353539757207,0.01108274210846707
253,0,2,253,0.10720562290865432,0.2794947926293968,0.01149304558323259
254,0,0,254,0.06282151815625596,0.2089928547227272,0.0039465431434568
255,0,2,255,0.13423406764588713,0.10340579067546732,0.0180187849167606
256,0,1,256,0.14595014956578337,0.07127950728962505,0.021301446158274548
257,0,0,257,0.10720562290865471,0.1250892430393962,0.011493045583232664
258,0,0,258,0.1388728021526597,0.23553757530285802,0.01928565517773177
259,0,2,259,0.12558103905862625,0.258839919886093,0.01577059737104422
260,0,1,260,0.12558103905862658,0.22575643675481172,0.015770597371044297
261,0,2,261,0.07581003541408153,0.09263623419207848,0.005747161469484295
262,0,2,262,0.0993526620347959,0.21447977325712964,0.009870951453400372
263,0,1,263,0.12558103905862683,0.2585414690440815,0.015770597371044356
264,0,1,264,0.16414608956900867,0.2951211720438244,0.026943938720797003
265,0,1,265,0.1375458388525443,0.2644379059507437,0.018918857785650074
266,0,0,266,0.10161106194510826,0.076149171574968,0.010324807909612628
267,0,0,267,0.06282151815625676,0.18495145181730946,0.003946543143456901
268,0,0,268,0.10720562290865454,0.09495376770069011,0.011493045583232631
269,0,2,269,0.16118372762355795,0.30366817028108023,0.02598019405062533
270,0,0,270,0.06282151815625656,0.13988471061593985,0.00394654314345687
271,0,0,271,0.08916871608016634,0.21278672790132686,0.007951059927385316
272,0,2,272,0.14722669609399028,0.195650776480621,0.021675700042752176
273,0,2,273,0.12022332399501205,0.17234201939994487,0.014453647632409639
274,0,1,274,0.10720562290865421,0.19846007057508394,0.011493045583232567
275,0,2,275,0.10161106194510863,0.1594164330316422,0.0103248079096127
276,0,1,276,0.04442152149272286,0.171649756862347,0.00197327157172844
277,0,2,277,0.13274520286043057,0.2811169776720314,0.017621288882456874
278,0,0,278,0.1072056229086542,0.16259079628204978,0.011493045583232563
279,0,0,279,0.10720562290865411,0.09045078818988488,0.011493045583232542
280,0,2,280,0.1072056229086542,0.1901181078160475,0.011493045583232556
281,0,2,281,0.10719099164185762,0.18519335567262368,0.011489908689164791
282,0,1,282,0.06282151815625678,0.11621089343501807,0.003946543143456898
283,0,1,283,0.08882112635076181,0.05441038679249956,0.007889192486217994
284,0,2,284,0.005022141167547288,0.017098858737912278,2.522190190677322e-05
285,0,2,285,0.16056133581343887,0.20679522588446947,0.025779942558195882
286,0,0,286,0.12520453059998113,0.12415393375850077,0.015676174482761613
287,0,0,287,0.14595014956578342,0.2774840437394469,0.021301446158274544
288,0,1,288,0.08861927029377038,0.06551441244054423,0.007853375067400333
289,0,0,289,0.10880115635458243,0.26047022604396125,0.011837691624094284
290,0,1,290,0.10720562290865476,0.23803826242888365,0.011493045583232683
291,0,1,291,0.16988392531786642,0.14897517671501606,0.028860548081406413
292,0,1,292,0.14595014956578314,0.29896417774952655,0.021301446158274485
293,0,2,293,0.10720562290865428,0.12498735285219283,0.011493045583232577
294,0,2,294,0.07193114924577067,0.14897671064087428,0.005174090231817335
295,0,0,295,0.1459501495657836,0.20518202217002224,0.0213014461582746
296,0,2,296,0.15048332887404506,0.18202271318006175,0.022645232269013996
297,0,2,297,0.1261383912662117,0.017763873600163523,0.015910893751227905
298,0,1,298,0.06282151815625682,0.29127318497459753,0.003946543143456902
299,0,2,299,0.1148959715213291,0.2309013985245851,0.01320108427183006
300,0,0,300,0.10161106194510855,0.11823741809291187,0.010324807909612689
301,0,1,301,0.0717030971034793,0.13141669335858755,0.005141334134230977
302,0,2,302,0.14490880462390363,0.29426749192127505,0.02099856165752867
303,0,2,303,0.12558103905862625,0.24859000472297887,0.01577059737104421
304,0,0,304,0.10320191765776718,0.16254129449363233,0.01065063580824056
305,0,0,305,0.12558103905862678,0.16274377300512727,0.01577059737104435
306,0,0,306,0.10720562290865443,0.2530535080680052,0.011493045583232605
307,0,2,307,0.14399225879304292,0.2776139700942586,0.02073377059232264
308,0,1,308,0.14595014956578378,0.16637300261082455,0.021301446158274673
309,0,0,309,0.14595014956578325,0.09494858536138615,0.0213014461582745
310,0,0,310,0.1071798693806103,0.2794718024293262,0.011487524400444683
311,0,0,311,0.08882112635076175,0.22694680256600996,0.007889192486217986
312,0,1,312,0.14642865336619107,0.41209830689500926,0.02144135052663614
313,0,0,313,0.1057703280501023,0.10317852345073703,0.01118736229582625
314,0,0,314,0.1255810390586267,0.24073247510441367,0.015770597371044325
315,0,0,315,0.10720562290865425,0.2069701475310181,0.011493045583232577
316,0,2,316,0.16988392531786634,0.221173084053794,0.028860548081406378
317,0,0,317,0.16430131127568418,0.20177440440022681,0.02699492088690927
318,0,2,318,0.16430131127568484,0.35599238442721826,0.02699492088690946
319,0,0,319,0.0888211263507616,0.058599212352103774,0.007889192486217953
320,0,1,320,0.06282151815625642,0.1435889783585399,0.0039465431434568534
321,0,1,321,0.08572766171329717,0.0795478273412221,0.007349231982829523
322,0,0,322,0.044421521492722674,0.11338051018865537,0.0019732715717284215
323,0,0,323,0.13943131660578215,0.21599634668208031,0.019441092050421858
324,0,0,324,0.10697857781125591,0.20169821155183565,0.011444416110518938
325,0,1,325,0.12337919766542235,0.23772963020901555,0.015222426416563356
326,0,0,326,0.0628215181562564,0.08461091413750176,0.0039465431434568534
327,0,2,327,0.11781559630156523,0.2947421214917216,0.013880514731893391
328,0,1,328,0.14009504483174626,0.1278212734494609,0.019626621586409005
329,0,2,329,1.9999152991450049,5.140600221761909,0.011493045583232598
330,0,0,330,0.13914410535398733,0.11064720282952586,0.019361082054761534
331,0,1,331,0.14036231929820212,0.24222737823219986,0.019701580678770425
332,0,1,332,0.13289964915683422,0.24761113445807467,0.017662316746009623
333,0,1,333,0.11564628547985009,0.19610288551650049,0.013374063345286997
334,0,2,334,1.9998143798895007,2.0455488726333773,0.025944261071060164
335,0,0,335,0.14408613736932604,0.18978119481986366,0.020760814982012297
336,0,0,336,0.11965224691533383,0.14128383293294672,0.014316660191888018
337,0,1,337,0.08621167260915044,0.11626639692232128,0.007432452494067339
338,0,2,338,0.10720562290865467,0.1795800879536104,0.011493045583232664
339,0,2,339,0.125581039058627,0.05229968548002308,0.015770597371044397
340,0,1,340,0.15449436062863947,0.23887222609291373,0.023868507466052114
341,0,1,341,0.15986148400338493,0.08173254509688527,0.02555569406776451
342,0,2,342,0.10720562290865446,0.18680512441948866,0.011493045583232614
343,0,0,343,0.14214072091584115,0.21037035136404958,0.02020398454247504
344,0,2,344,0.11938638396373369,0.0791189360842448,0.014253108675936054
345,0,1,345,0.08874298608405108,0.1432928817060846,0.007875317579114086
346,0,1,346,0.06282151815625668,0.14190223098940197,0.0039465431434568855
347,0,0,347,0.10246378843344814,0.29888867909585487,0.010498827940134414
348,0,0,348,2.0,4.5669410458522774,0.015770597371044182
349,0,1,349,0.12360026821709717,0.0891205380578823,0.01527702630333836
350,0,2,350,0.1299764101613561,0.20484301301328312,0.016893867198433072
351,0,1,351,0.10720562290865458,0.27201723026306973,0.011493045583232643
352,0,2,352,0.10161106194510858,0.13963089719983168,0.010324807909612701
353,0,0,353,0.16969681431991238,0.37118465594003797,0.028797008790326803
354,0,0,354,0.12533220281956647,0.1121202475635263,0.01570816106360493
355,0,2,355,0.12558103905862641,0.21441036150747442,0.015770597371044245
356,0,0,356,0.11644679193499748,0.1494613468984344,0.013559855351952595
357,0,2,357,0.10720562290865457,0.11532506795795273,0.011493045583232638
358,0,1,358,0.10909992436811142,0.09693467975269149,0.01190279349712763
359,0,0,359,0.09632587111834627,0.25126240501807867,0.009278673446708257
360,0,2,360,0.14595014956578314,0.15259216853775587,0.02130144615827447
361,0,0,361,0.14363287453339044,0.4448165499535895,0.020630402646724683
362,0,1,362,0.16474977539895896,0.07662340106995219,0.027142488494007435
363,0,1,363,0.07762809605395057,0.12632402482946603,0.006026121296961374
364,0,1,364,0.16430131127568434,0.23341542237140656,0.026994920886909312
365,0,2,365,0.12558103905862691,0.23487841014108884,0.015770597371044387
366,0,1,366,0.13407183852198049,0.21388408168407314,0.017975257884664014
367,0,1,367,0.06623379571758684,0.10413427451406593,0.004386915695159024
368,0,0,368,0.14594686204173413,0.25980096707773204,0.021300486539828984
369,0,0,369,0.16430131127568473,0.15698952118278278,0.026994920886909437
370,0,1,370,0.10161106194510829,0.30799436569721783,0.010324807909612635
371,0,0,371,0.12558103905862644,0.05637878524456114,0.01577059737104426
372,0,1,372,0.17459618745657113,0.25073137467874695,0.030483828674370116
373,0,1,373,0.1459501495657837,0.1525966086419703,0.021301446158274652
374,0,1,374,0.09712614523068763,0.18193060326575122,0.009433488087372629
375,0,2,375,0.13864613688944594,0.3048299873867859,0.019222751274366984
376,0,1,376,0.10720562290865435,0.23926773847992033,0.011493045583232598
377,0,2,377,0.10720562290865421,0.2578081673916771,0.011493045583232563
378,0,2,378,0.10720562290865451,0.2943570987653142,0.011493045583232636
379,0,1,379,0.14595014956578323,0.07874263768028555,0.021301446158274485
380,0,2,380,0.10720562290865429,0.08666663451643718,0.011493045583232586
381,0,2,381,0.12426523814216206,0.1610061271479759,0.015441849410528235
382,0,2,382,0.10720562290865394,0.09624806056761742,0.011493045583232513
383,0,2,383,0.10720562290865464,0.3121027812033621,0.011493045583232655
384,0,2,384,0.10720562290865442,0.14339401906655647,0.011493045583232595
385,0,0,385,0.12070375050329107,0.10670612107272376,0.014569395385560745
386,0,0,386,0.07638695362182092,0.13992775184191839,0.005834966683622221
387,0,2,387,0.04006050401544326,0.13520711854005868,0.0016048439819713457
388,0,0,388,0.0449437713983169,0.04340370416576836,0.0020199425875041714
389,0,0,389,0.10720562290865425,0.10619426316996086,0.011493045583232574
390,0,0,390,0.10453322598890336,0.1857735968043207,0.010927195335647137
391,0,0,391,0.10720562290865408,0.22259188353055032,0.011493045583232539
392,0,1,392,0.11443214504058721,0.2167628477372721,0.013094715818589992
393,0,1,393,0.1536200806291616,0.11416900711637054,0.023599129172510103
394,0,2,394,0.10279454008469543,0.28551619040422427,0.010566717471224061
395,0,2,395,0.0628215181562564,0.19783275597107822,0.003946543143456855
396,0,2,396,0.1438705908393484,0.08614563891591535,0.020698746908463177
397,0,2,397,0.10161106194510809,0.24708866813082492,0.010324807909612595
