,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,3,2,83,0.0125662879311173,0.007705872345551645,0.00015791159236774437
84,2,0,84,0.012566287931117547,0.009174540923401243,0.00015791159236775053
85,3,0,85,5.19221874330515e-16,3.3306690738754696e-16,2.6959135478329303e-31
86,1,1,86,0.0062831749717592285,0.005503954533599323,3.947828772574176e-05
87,0,0,87,0.012566287931117501,0.010693354722512038,0.00015791159236774942
88,0,0,88,0.006283174971759123,0.00919931080209857,3.947828772574034e-05
89,1,2,89,0.018849276866287727,0.08418868810909175,0.00035529523838196976
90,2,2,90,4.2620684037495457e-16,6.106226635438361e-16,1.81652270782402e-31
91,3,2,91,0.006283174971759102,0.0007754302560272104,3.947828772574e-05
92,3,2,92,0.012566287931117713,0.008326500854495954,0.00015791159236775476
93,1,2,93,0.006283174971759046,0.015584020253092537,3.947828772573985e-05
94,1,2,94,0.006283174971759338,0.029420868595273042,3.947828772574295e-05
95,3,1,95,0.01256628793111805,0.002560542562353288,0.00015791159236776316
96,3,1,96,0.018849276866287238,0.0010167044956295012,0.0003552952383819546
97,1,0,97,0.018849276866287575,0.019647786022764957,0.00035529523838196385
98,3,1,98,0.012566287931118138,0.005498667177972025,0.00015791159236776535
99,2,0,99,0.006283174971759016,0.012439392607450587,3.947828772573892e-05
100,1,0,100,0.006283174971759022,0.004981231279551829,3.9478287725739004e-05
101,3,0,101,0.0125662879311184,0.002340784682290011,0.00015791159236777189
102,2,1,102,0.006283174971759366,0.004072792855728924,3.947828772574332e-05
103,1,2,103,0.006283174971759156,0.0033103851981639565,3.9478287725740827e-05
104,1,0,104,0.018849276866287595,0.011288851630680094,0.00035529523838196444
105,2,2,105,0.012566287931117621,0.04151602980958313,0.00015791159236775226
106,3,0,106,0.012566287931117517,0.018676689406374847,0.00015791159236775036
107,0,1,107,0.012566287931117835,0.020835074350374003,0.00015791159236775776
108,3,2,108,0.006283174971759476,0.01640630893278927,3.947828772574472e-05
109,2,0,109,0.012566287931118114,0.0273357123042825,0.0001579115923677647
110,2,2,110,0.012566287931117732,0.015759831318077296,0.00015791159236775514
111,3,0,111,0.006283174971759342,0.022156902777129006,3.947828772574332e-05
112,0,1,112,0.00628317497175945,0.015194733605034927,3.947828772574435e-05
113,0,1,113,0.012566287931117194,0.02039646804935953,0.0001579115923677416
114,2,0,114,0.006283174971759464,0.020006367678241016,3.947828772574457e-05
115,1,0,115,0.006283174971758763,0.01976517965436475,3.947828772573573e-05
116,3,2,116,0.012566287931118107,0.026397005684140024,0.00015791159236776454
117,1,2,117,0.012566287931117684,0.020135122516799386,0.00015791159236775394
118,3,0,118,0.0125662879311173,0.028325620320540756,0.00015791159236774437
119,2,1,119,0.006283174971759506,0.014760391825337144,3.947828772574507e-05
120,0,1,120,1.9999901304037166,0.0383510775868583,3.9478287725744106e-05
121,1,2,121,0.012566287931118145,0.025557486304104066,0.00015791159236776557
122,2,0,122,0.012566287931117824,0.012249267565784705,0.00015791159236775757
123,0,1,123,0.012566287931118225,0.04120279337475058,0.00015791159236776815
124,3,2,124,0.00628317497175899,0.007553487911807931,3.9478287725738557e-05
125,3,1,125,0.006283174971758973,0.004623237715840833,3.947828772573847e-05
126,1,1,126,0.012566287931117363,0.00062216808963096,0.00015791159236774595
127,0,2,127,0.0062831749717596206,0.009764179125154704,3.9478287725746525e-05
128,2,2,128,0.012566287931118221,0.017657580599483594,0.00015791159236776741
129,0,1,129,2.9536229129209107e-16,2.3592239273284576e-16,8.723888311731403e-32
130,2,2,130,0.0062831749717593725,0.004590609909019457,3.94782877257434e-05
131,3,2,131,0.012566287931117678,0.006174235571671776,0.00015791159236775448
132,1,0,132,5.126153189217931e-16,4.926614671774132e-16,2.6277446519329164e-31
133,2,2,133,0.012566287931118136,0.015016087105474779,0.00015791159236776538
134,1,0,134,0.01256628793111773,0.0005848959416820897,0.00015791159236775503
135,1,0,135,0.018849276866288088,0.037310142965571835,0.0003552952383819866
136,0,1,136,0.012566287931118057,0.000647628027615324,0.00015791159236776338
137,1,2,137,0.006283174971759154,0.0074903984802069945,3.947828772574084e-05
138,2,2,138,0.006283174971758938,0.020614648140536873,3.947828772573855e-05
139,3,1,139,0.012566287931118114,0.012997815242504056,0.00015791159236776568
140,1,2,140,0.01256628793111711,0.001686615256805548,0.00015791159236773955
141,1,2,141,0.012566287931117116,0.006410297924364872,0.0001579115923677396
142,1,1,142,0.012566287931118034,0.013552018388149456,0.0001579115923677627
143,3,1,143,0.00628317497175916,0.01163822982708383,3.9478287725740725e-05
144,2,0,144,0.006283174971759094,0.015444974699969687,3.947828772573987e-05
145,3,1,145,0.01256628793111807,0.0030847021409510234,0.00015791159236776365
146,1,2,146,0.006283174971759416,0.0007801142203878175,3.9478287725743944e-05
147,2,1,147,0.012566287931117678,0.00732184620684867,0.0001579115923677539
148,0,0,148,0.006283174971759733,0.019889167365474525,3.947828772574814e-05
149,3,1,149,0.012566287931118074,0.015866250030365764,0.00015791159236776384
150,0,1,150,0.012566287931117658,0.004556978461290939,0.00015791159236775326
151,2,1,151,0.012566287931117878,0.029382081394381254,0.00015791159236775877
152,0,1,152,0.012566287931117272,0.006180132569668928,0.0001579115923677451
153,3,1,153,0.006283174971758656,0.004481679686653028,3.947828772573441e-05
154,2,0,154,0.012566287931117878,0.01187401530147747,0.00015791159236775888
155,3,2,155,0.00628317497175949,0.014624456558659626,3.947828772574487e-05
156,2,1,156,0.012566287931118044,0.03414404416181516,0.00015791159236776302
157,2,0,157,0.01884927686628799,0.052658667800514425,0.0003552952383819796
158,0,0,158,0.018849276866287363,0.020898714930220774,0.00035529523838195604
159,1,2,159,0.006283174971759254,0.010359034267078349,3.9478287725741904e-05
160,1,2,160,0.012566287931118017,0.008244359693140857,0.00015791159236776232
161,3,1,161,0.012566287931117663,0.009910868310707546,0.00015791159236775345
162,0,2,162,0.0062831749717595425,0.019007494619926346,3.947828772574576e-05
163,0,0,163,1.9999901304037164,11.891968080931246,0.0001579115923677542
164,1,0,164,0.012566287931117755,0.011563485596378376,0.00015791159236775568
165,2,0,165,0.018849276866288,0.032453015541470426,0.00035529523838198005
166,1,1,166,0.00628317497175945,0.007857042727607212,3.947828772574445e-05
167,2,2,167,0.012566287931117845,0.0021322913038355276,0.0001579115923677581
168,1,1,168,0.012566287931117956,0.008531033312306691,0.00015791159236776077
169,3,1,169,0.01884927686628799,0.006540933417523204,0.0003552952383819798
170,3,1,170,0.006283174971759038,0.009634464245663048,3.947828772573993e-05
171,0,0,171,0.006283174971759766,0.018282805020162274,3.9478287725748606e-05
172,3,1,172,5.887164562486949e-16,1.0824674490095276e-15,3.4658706585802137e-31
173,3,1,173,0.012566287931117541,0.0028911047407708945,0.00015791159236775036
174,0,2,174,0.006283174971759326,0.04031660694274203,3.947828772574286e-05
175,2,1,175,0.006283174971759583,0.00867218312521817,3.947828772574603e-05
176,2,2,176,0.012566287931117857,0.02381427984668716,0.0001579115923677583
177,0,1,177,0.01256628793111734,0.007830502431162225,0.00015791159236774538
178,3,0,178,0.01256628793111767,0.017499901490951236,0.00015791159236775364
179,3,0,179,0.012566287931117732,0.02394416251681039,0.0001579115923677552
180,1,1,180,0.012566287931117647,0.0002385026512902403,0.00015791159236775416
181,3,1,181,0.012566287931117678,0.041004753357529455,0.00015791159236775654
182,1,1,182,0.01256628793111777,0.007718872663979498,0.00015791159236775606
183,0,1,183,0.006283174971759123,0.023408885995375828,3.947828772574083e-05
184,3,2,184,0.006283174971759429,0.017540250582937955,3.9478287725744384e-05
185,0,2,185,0.01884927686628751,0.048436665381387856,0.00035529523838196157
186,0,0,186,0.006283174971759321,0.02805310631113754,3.9478287725742744e-05
187,0,1,187,2.0000000000000004,4.266940212564963,0.00015791159236775486
188,1,0,188,0.01884927686628776,0.01663339269192038,0.00035529523838197095
189,2,1,189,0.006283174971759384,0.024532853237987262,3.9478287725743544e-05
190,2,0,190,0.012566287931118147,0.0017873001528818794,0.0001579115923677672
191,3,2,191,0.006283174971759464,0.007556576846930146,3.9478287725744716e-05
192,1,2,192,0.018849276866287925,0.001217512052014813,0.00035529523838197697
193,1,2,193,0.012566287931118181,0.05385010597725093,0.00015791159236776652
194,3,0,194,0.006283174971759139,0.025092729655313062,3.947828772574068e-05
195,3,0,195,0.006283174971759175,0.022794619350600787,3.947828772574102e-05
196,3,1,196,0.012566287931117826,0.01538904662485796,0.00015791159236775755
197,0,2,197,0.01884927686628774,0.07201337711799202,0.00035529523838197024
198,2,0,198,0.012566287931118083,0.023922484168003105,0.00015791159236776403
199,2,1,199,0.006283174971759137,0.002482704816540549,3.947828772574049e-05
200,1,1,200,0.006283174971758919,0.012058938350814175,3.94782877257377e-05
201,3,0,201,0.0062831749717593005,0.001086570745050159,3.947828772574275e-05
202,3,1,202,0.006283174971759344,0.00013364407614400997,3.947828772574302e-05
203,2,1,203,0.012566287931117647,0.021265613879090872,0.00015791159236775308
204,1,0,204,0.012566287931117415,0.06577869567883521,0.00015791159236774714
205,0,2,205,0.006283174971759067,0.00460855040947683,3.947828772573969e-05
206,2,0,206,0.012566287931117644,0.016596640935757412,0.00015791159236775294
207,0,0,207,0.0062831749717593924,0.042133154935440564,3.947828772574368e-05
208,3,0,208,0.012566287931118147,0.014846277022272925,0.00015791159236776703
209,2,0,209,0.006283174971759052,0.017994941926864898,3.947828772573948e-05
210,1,1,210,0.006283174971759169,0.008588850304626375,3.94782877257411e-05
211,3,1,211,0.006283174971758821,0.0045776792655013165,3.9478287725736544e-05
212,0,2,212,0.012566287931117831,0.03997122629612543,0.00015791159236775766
213,3,0,213,0.01256628793111798,0.015378845376633254,0.00015791159236776137
214,2,2,214,0.012566287931117059,0.01516431573471862,0.00015791159236773822
215,3,1,215,0.01256628793111757,0.011883160378539315,0.00015791159236775102
216,3,2,216,0.012566287931117262,0.031558558145502014,0.0001579115923677434
217,3,1,217,0.012566287931118155,0.024045793037304974,0.0001579115923677663
218,1,0,218,0.01256628793111791,0.003265855850412225,0.0001579115923677596
219,0,2,219,0.01256628793111707,0.05428878510379492,0.00015791159236773914
220,2,2,220,0.012566287931117734,0.03427440159853752,0.00015791159236775527
221,1,0,221,0.012566287931117184,0.009081539723129733,0.00015791159236774134
222,3,1,222,0.012566287931117436,0.014062680704427954,0.0001579115923677478
223,2,2,223,0.012566287931117949,0.01315132379879791,0.00015791159236776058
224,2,0,224,0.012566287931118221,0.029378326946003508,0.0001579115923677675
225,2,0,225,0.01256628793111684,0.035854669999330555,0.0001579115923677328
226,1,1,226,0.006283174971759351,0.0016997745839818883,3.9478287725743103e-05
227,3,2,227,0.0125662879311175,0.028295120399341178,0.00015791159236775017
228,2,1,228,0.012566287931117987,0.02738410666492297,0.00015791159236776137
229,3,1,229,0.01256628793111749,0.014914283773178827,0.00015791159236774912
230,2,2,230,0.012566287931117458,0.042900598022912906,0.00015791159236774833
231,1,2,231,0.018849276866287127,0.02817395597780417,0.0003552952383819471
232,3,1,232,0.006283174971758947,0.010345470611313634,3.9478287725738496e-05
233,2,2,233,0.012566287931118018,0.01080818720091015,0.0001579115923677627
234,0,1,234,0.0062831749717591695,0.024832509587094542,3.947828772574087e-05
235,1,2,235,0.018849276866287238,0.026585293703789648,0.00035529523838195116
236,1,0,236,0.0062831749717592675,0.015871100914729458,3.947828772574241e-05
237,3,1,237,0.0062831749717591175,0.013443276318792927,3.9478287725740196e-05
238,3,1,238,0.006283174971759218,0.0007351876217914777,3.947828772574144e-05
239,1,0,239,0.012566287931117567,0.01846414939771064,0.00015791159236775289
240,0,2,240,0.006283174971759444,0.014303774528099403,3.9478287725744276e-05
241,0,1,241,0.012566287931117843,0.007732577155181941,0.00015791159236775793
242,2,1,242,3.178888371978673e-16,2.7755575615628914e-16,1.0105331281501219e-31
243,3,2,243,0.006283174971759252,0.022795686473247034,3.947828772574185e-05
244,2,0,244,0.01884927686628766,0.005805929436169005,0.00035529523838196694
245,3,0,245,0.012566287931117446,0.0431543629780855,0.0001579115923677481
246,3,2,246,0.0062831749717589,0.0012807717439739675,3.9478287725737445e-05
247,0,2,247,0.012566287931118228,0.06309239524663035,0.00015791159236776774
248,1,1,248,0.012566287931117746,0.02549625765904756,0.00015791159236775551
249,3,0,249,0.006283174971759117,0.004609655347010917,3.9478287725740176e-05
250,0,2,250,0.012566287931117354,0.03088948487267984,0.00015791159236774565
251,3,2,251,0.006283174971758576,0.01639081217735594,3.947828772573367e-05
252,2,1,252,0.006283174971759058,0.0046428623051116835,3.947828772573969e-05
253,3,0,253,0.006283174971759311,0.01186355931969979,3.947828772574259e-05
254,1,2,254,0.012566287931117517,0.0026903728605313093,0.00015791159236774982
255,3,1,255,0.006283174971759113,0.0002565940159066847,3.947828772574015e-05
256,2,2,256,0.01256628793111726,0.026615187077636382,0.00015791159236774345
257,0,1,257,3.8432624152287425e-16,2.8102520310824275e-16,1.4770665992309866e-31
258,1,2,258,0.0062831749717592806,0.005980916947039949,3.947828772574224e-05
259,0,0,259,0.012566287931118065,0.003650122919321208,0.0001579115923677636
260,0,0,260,0.00628317497175905,0.00395357472178437,3.947828772573956e-05
261,1,2,261,0.012566287931117966,0.06096435533838779,0.00015791159236776172
262,3,0,262,0.018849276866287887,0.045363703064358635,0.0003552952383819758
263,1,2,263,0.01884927686628715,0.00614913819570112,0.0003552952383819502
264,3,1,264,0.01884927686628754,0.06710703164204845,0.00035529523838196276
265,1,2,265,0.01256628793111733,0.008865871747964204,0.0001579115923677451
266,3,0,266,0.018849276866287568,0.043207436500098104,0.0003552952383819636
267,1,1,267,0.012566287931117963,0.04194558673777998,0.0001579115923677623
268,3,2,268,0.006283174971759151,0.009029128776094006,3.947828772574062e-05
269,0,2,269,0.012566287931117309,0.00025953008029480293,0.0001579115923677445
270,3,2,270,0.012566287931118136,0.0039239564803765226,0.0001579115923677653
271,1,2,271,0.012566287931117958,0.014110490557426199,0.00015791159236776077
272,3,0,272,0.012566287931118195,0.0067975724208448884,0.00015791159236776676
273,0,0,273,0.006283174971759217,0.009930407722268747,3.94782877257415e-05
274,1,2,274,0.012566287931118277,0.048290939320236204,0.0001579115923677701
275,3,0,275,0.012566287931117524,0.019771766006074082,0.00015791159236774996
276,3,1,276,0.006283174971758942,0.010988463767734519,3.9478287725738285e-05
277,2,2,277,0.006283174971759482,0.010685857012387667,3.947828772574476e-05
278,2,0,278,0.0062831749717593595,0.015474322275649377,3.947828772574345e-05
279,2,2,279,0.006283174971759646,0.00352870526198467,3.947828772574696e-05
280,1,1,280,0.006283174971759041,0.014656697764255808,3.94782877257393e-05
281,0,2,281,0.012566287931118336,0.02360137733766582,0.00015791159236777034
282,3,2,282,0.012566287931117765,0.01334521513124598,0.000157911592367756
283,3,1,283,0.01256628793111783,0.020329341542889914,0.00015791159236775744
284,2,0,284,0.01256628793111769,0.0019168180330205852,0.00015791159236775419
285,1,1,285,0.006283174971759478,0.01969776001935236,3.947828772574477e-05
286,0,1,286,0.01884927686628784,0.03770339991512672,0.00035529523838197425
287,0,1,287,0.012566287931117866,0.010449444423542335,0.00015791159236775915
288,3,2,288,5.355543773445798e-16,1.1102230246251565e-15,2.8681849109294042e-31
289,1,2,289,0.006283174971759318,0.017938799375927413,3.947828772574332e-05
290,3,2,290,0.012566287931117503,0.027513991907781504,0.00015791159236774947
291,1,2,291,0.012566287931117625,0.03625383719930375,0.00015791159236775248
292,3,0,292,0.012566287931117758,0.004858684461368168,0.00015791159236775587
293,3,1,293,0.012566287931117933,0.010527559190637206,0.0001579115923677603
294,3,0,294,0.006283174971759079,0.00044642343712324867,3.947828772573972e-05
295,3,0,295,0.006283174971758788,0.003528135551528061,3.947828772573647e-05
296,1,0,296,4.661099144234727e-16,5.793976409762536e-16,2.1725845232385704e-31
297,3,0,297,0.01256628793111744,0.006134642857671485,0.00015791159236774793
298,0,1,298,0.006283174971759374,0.004580838582450036,3.947828772574345e-05
299,0,1,299,0.012566287931117689,0.025973843218254022,0.00015791159236775413
300,3,1,300,0.012566287931117581,0.03515089120189377,0.00015791159236775142
301,2,1,301,0.01256628793111764,0.018660437674125174,0.00015791159236775286
302,3,1,302,0.006283174971759136,0.00108073888603916,3.947828772574042e-05
303,0,2,303,0.0062831749717591244,0.022164316512793825,3.947828772574028e-05
304,3,1,304,0.012566287931117298,0.03378727563959158,0.00015791159236774427
305,1,0,305,0.012566287931117684,0.013003709249093564,0.000157911592367754
306,0,0,306,0.0062831749717589085,0.008173815596521083,3.947828772573796e-05
307,2,1,307,0.00628317497175949,0.014032237201559938,3.9478287725744865e-05
308,2,0,308,0.018849276866287984,0.028039947502537077,0.0003552952383819795
309,1,0,309,0.01256628793111784,0.006299024621426397,0.00015791159236775795
310,1,1,310,0.0062831749717593,0.00011088127619272165,3.947828772574249e-05
311,0,2,311,0.012566287931117746,0.01048846593578151,0.00015791159236775554
312,1,2,312,0.012566287931117491,0.023591163544946406,0.00015791159236774942
313,1,2,313,0.006283174971759422,0.023005118895788934,3.9478287725744045e-05
314,2,0,314,0.006283174971759668,0.0056292193867683304,3.9478287725747115e-05
315,2,2,315,0.012566287931117312,0.001176071478198648,0.00015791159236774473
316,3,0,316,0.012566287931117937,0.04684532267285024,0.0001579115923677603
317,3,2,317,0.012566287931117994,0.028424757304965742,0.0001579115923677628
318,1,0,318,0.012566287931118029,0.010433220471467754,0.00015791159236776264
319,3,1,319,0.006283174971759858,0.018488876639596807,3.947828772574951e-05
320,1,1,320,0.0062831749717593526,0.02034066374988247,3.94782877257435e-05
321,0,1,321,0.006283174971759391,0.001168824095001885,3.9478287725743625e-05
322,1,0,322,0.006283174971759198,0.008393202110869968,3.947828772574123e-05
323,1,1,323,0.012566287931117661,0.03437906163087612,0.00015791159236775354
324,1,0,324,0.00628317497175932,0.0007267961048555982,3.9478287725742704e-05
325,2,2,325,0.006283174971759546,0.01493988066629165,3.9478287725745665e-05
326,2,1,326,0.012566287931117512,0.04015811694877053,0.00015791159236774971
327,3,1,327,0.018849276866288154,0.013736810684938983,0.00035529523838198564
328,3,0,328,0.012566287931117871,0.0013852083136607872,0.0001579115923677596
329,3,2,329,0.0188492768662872,0.015469246794035562,0.00035529523838194997
330,0,2,330,0.012566287931117455,0.008367873556940957,0.00015791159236774822
331,2,1,331,0.006283174971759382,0.009965947099632722,3.9478287725743524e-05
332,3,2,332,0.012566287931117645,0.021795902205972273,0.00015791159236775302
333,3,1,333,0.012566287931118286,0.008151675443068253,0.00015791159236777048
334,1,1,334,0.006283174971759315,0.01299811301859416,3.947828772574269e-05
335,2,1,335,0.006283174971759262,0.021815224697958553,3.947828772574234e-05
336,3,1,336,0.012566287931117357,0.006182834698200912,0.00015791159236774828
337,0,2,337,0.0062831749717595165,0.03106962104031541,3.94782877257453e-05
338,2,1,338,0.012566287931118005,0.03929351263672631,0.000157911592367762
339,3,1,339,0.012566287931118069,0.04324478203416472,0.0001579115923677636
340,3,1,340,0.006283174971759239,0.007913746508001956,3.9478287725742195e-05
341,2,2,341,0.006283174971759234,0.003147740768921374,3.9478287725741796e-05
342,1,1,342,0.006283174971759062,0.023891355023239302,3.947828772573949e-05
343,2,1,343,0.012566287931117968,0.0016435256556776995,0.00015791159236776096
344,3,1,344,6.702067263256366e-16,4.3021142204224816e-16,4.491770560121268e-31
345,1,1,345,0.012566287931117618,0.0024366175921596844,0.0001579115923677523
346,0,0,346,0.00628317497175887,0.001547423129761416,3.947828772573757e-05
347,2,2,347,0.01884927686628799,0.03926844949420916,0.0003552952383819798
348,2,2,348,6.423918811546928e-16,1.27675647831893e-15,4.126673289734647e-31
349,1,0,349,0.006283174971759179,0.003365203628964697,3.947828772574116e-05
350,0,1,350,0.01884927686628771,0.007304547312624421,0.00035529523838196883
351,3,2,351,0.012566287931118157,0.02096713560781871,0.0001579115923677659
352,1,0,352,0.006283174971758749,0.003913207567687288,3.947828772573554e-05
353,3,0,353,0.012566287931117536,0.0007874921343293539,0.00015791159236775023
354,1,2,354,0.006283174971759606,0.0058997446639709305,3.947828772574634e-05
355,1,2,355,0.012566287931117545,0.028540977839164705,0.00015791159236775055
356,2,0,356,0.00628317497175878,0.01869887444391427,3.9478287725736e-05
357,2,1,357,0.006283174971759177,0.015595702561141879,3.947828772574128e-05
358,0,2,358,8.458523609037146e-16,2.220446049250313e-15,7.154662164463881e-31
359,2,2,359,0.006283174971759196,0.043868280940811355,3.9478287725741186e-05
360,1,1,360,0.01256628793111817,0.019018553986551667,0.00015791159236776728
361,3,0,361,0.006283174971759427,0.024433536559153535,3.947828772574422e-05
362,2,2,362,0.012566287931117928,0.0032165726045472708,0.00015791159236776004
363,3,1,363,0.006283174971759703,0.009697790251707195,3.9478287725747535e-05
364,3,2,364,0.012566287931117422,0.02403750324469356,0.0001579115923677472
365,0,2,365,0.012566287931117606,0.013421721940622553,0.00015791159236775202
366,3,0,366,0.012566287931117644,0.008808288218884457,0.00015791159236775302
367,1,1,367,0.01256628793111805,0.003892113004022791,0.0001579115923677632
368,2,2,368,0.01256628793111731,0.03181411092785552,0.0001579115923677445
369,0,1,369,0.00628317497175936,0.0008603050838728935,3.947828772574329e-05
370,0,0,370,0.012566287931117004,0.0021677421939723315,0.0001579115923677369
371,1,2,371,0.012566287931117968,0.013023189839404203,0.0001579115923677612
372,1,2,372,0.0062831749717589536,0.003145238642667872,3.947828772573828e-05
373,0,2,373,9.468953063627818e-16,1.3322676295501878e-15,8.966107212118666e-31
374,0,0,374,0.006283174971759356,0.0005956516723120619,3.947828772574318e-05
375,1,1,375,0.012566287931117954,0.011781378049980806,0.00015791159236776075
376,0,1,376,0.012566287931116993,0.012222315621099822,0.00015791159236773662
