,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,0,0,55,0.08715391241478818,0.15311913592313864,0.007595804449356199
56,1,1,56,0.07162173652078482,0.13755594443629449,0.005129995968462801
57,0,0,57,0.11508890651965006,0.17672807388818706,0.01324801807817797
58,1,1,58,0.11709547111916536,0.17590671784987924,0.01371365548863538
59,0,0,59,0.11449416854410215,0.23945775964100613,0.013108782192798978
60,0,3,60,0.11109609369016393,0.18764431118410646,0.01234340605781847
61,1,2,61,0.11248106600964175,0.22902993339821506,0.012651942749351589
62,1,1,62,0.12095457886374646,0.16458631796091852,0.014632923587347023
63,0,3,63,0.10904919336741886,0.1766263540504329,0.011892654610326925
64,1,2,64,0.08742238042576303,0.16040439393193012,0.0076426782012852445
65,1,2,65,0.0867021138583011,0.2009094371355608,0.007517320898928497
66,2,1,66,0.10270036389732494,0.2026212888462992,0.010547141336411119
67,0,1,67,0.1206476020136259,0.18968162665099822,0.014555895971277101
68,1,0,68,0.0994161653486921,0.16922986280350807,0.009883626842207878
69,0,2,69,0.09303235796444878,0.12913202738587654,0.008655282936430609
70,2,3,70,0.08193388709095215,0.1894983339084904,0.006713171102337237
71,2,2,71,0.10160903898860868,0.18989677842508207,0.010324396804188599
72,1,1,72,0.09140484721287337,0.18416579249713144,0.008354837327595366
73,0,1,73,0.09229773982916539,0.23878209955671312,0.00851910981290003
74,2,0,74,0.10420366342630533,0.23622930338738837,0.010858561523303308
75,2,3,75,0.10929998766082544,0.26786008039486053,0.011946487302656583
76,2,1,76,0.08780508860438575,0.15377537177611425,0.0077100845564993395
77,0,2,77,0.10962909070111498,0.16094701074543583,0.012018666260521475
78,1,3,78,0.09082910565352942,0.15341464890537115,0.008250031224669253
79,1,3,79,0.11216638757732471,0.18099331033427726,0.012581517514965208
80,1,0,80,1.9999995685727674,7.714986883999536,0.00769428621400345
81,0,3,81,0.07749592707971309,0.14075884207901634,0.006005689090844859
82,1,3,82,0.07532657477133964,0.16073824570759965,0.005674115381087505
83,2,1,83,0.08444914415547214,0.1821477422734268,0.007132192656277191
84,0,1,84,0.10626427491734698,0.17040424611325547,0.011292631194138585
85,1,3,85,0.08844996523087624,0.2009684426062433,0.007823881412299089
86,0,1,86,0.08074236633323374,0.10249277750849303,0.00651951425213343
87,0,0,87,0.1130915590108395,0.26755783594888,0.012789683268824247
88,2,1,88,0.08841330439867105,0.16442363656041417,0.007817245068917723
89,2,1,89,0.09372879802044512,0.17434560216108502,0.008785391960202012
90,2,3,90,0.09057971318057587,0.19524863657174896,0.008205873585392752
91,0,2,91,0.09032870533326062,0.13276843210620504,0.008159575291951333
92,0,3,92,0.08720737082309601,0.19567584741379648,0.007605125525876982
93,0,1,93,0.09650485461721446,0.16053409721224945,0.00931316790649008
94,1,0,94,0.0820180457261182,0.1404337481393621,0.0067269598247316235
95,2,1,95,0.09327441425794243,0.18638076195345227,0.008700118377224555
96,0,3,96,1.9999998181267236,6.240718462087122,0.008687365020445804
97,1,1,97,0.1087929515610714,0.2212468674526461,0.011836220869754801
98,0,0,98,0.08368496008556985,0.17171190770464345,0.007003336149477485
99,2,2,99,0.10232357570416786,0.2867648372642858,0.010470289453192505
100,2,2,100,0.10770597693187185,0.18328476490200107,0.011601734469727744
101,1,0,101,0.11747916560258508,0.24250089382094336,0.013803163997336575
102,0,0,102,0.09618587030031736,0.2071027926274834,0.00925221014265345
103,0,3,103,0.09750133586492225,0.21516015507908776,0.009506706479650308
104,1,3,104,0.0890070920614415,0.18629386097139147,0.00792233991767083
105,1,1,105,0.12293307457049701,0.25321368968430846,0.015114289266025064
106,2,3,106,0.10197248068407615,0.23443873056623288,0.010398153206048432
107,1,3,107,0.08405853235314867,0.15499519876925166,0.007066107716391579
108,2,2,108,0.07804225440729698,0.12665847172853711,0.006090593330609772
109,2,0,109,0.08892574269198689,0.17776904748668398,0.007908295249723024
110,0,2,110,0.09903949193055712,0.2241383268843261,0.009809457854472863
111,2,0,111,0.1244534200121876,0.19846604525332878,0.015488618603420944
112,2,2,112,0.1000632338400181,0.1694228514853598,0.010012620650365699
113,0,2,113,0.09938613130862058,0.2409638739914592,0.009877941188120671
114,2,1,114,0.1004063016632979,0.18070129023474302,0.010082265755288792
115,1,3,115,0.1119242145041977,0.22440397256261213,0.012528135596405974
116,0,1,116,0.0781385240284938,0.1605411790987701,0.006105854943546961
117,1,1,117,0.09973732724130893,0.17795720332225237,0.009948170529459354
118,1,3,118,0.09864715959066556,0.2111150262421613,0.009731987789699885
119,2,1,119,0.08913469199646125,0.18786896348229892,0.007944989677435782
120,0,2,120,0.1000253668473892,0.2104419665048955,0.010005620420568349
121,0,1,121,0.09516358363250872,0.1670942651001196,0.009056672607611942
122,1,0,122,0.1288412971626642,0.21819851980971539,0.016600079802788662
123,0,1,123,0.10699101057388911,0.30224845877722145,0.011447318095784939
124,1,3,124,0.09144650017903182,0.1902009519022877,0.008362656306084007
125,0,1,125,0.0946801464291157,0.15468126012076513,0.008964316064248582
126,0,0,126,0.10271874474086418,0.19750063755890332,0.01055196952023156
127,1,3,127,0.1057884857852184,0.20343097082391798,0.01119150795128006
128,2,0,128,0.08792383151847113,0.1557575236925694,0.007730547595611939
129,2,0,129,0.11968016525702042,0.2584414685223234,0.01432368714862714
130,2,0,130,1.999994582543745,6.627967838526857,0.004866128239660343
131,1,2,131,1.9999987532462988,7.185929055772158,0.006744300778207212
132,1,0,132,0.11498177140455468,0.21123281053097115,0.013220807628971301
133,0,2,133,0.07828077989644701,0.14906747556776584,0.006127946110319976
134,0,1,134,0.10709905881595241,0.1676132627319606,0.011470196320239085
135,2,1,135,0.09369508362052562,0.13678144318000243,0.008779110499551782
136,0,3,136,1.9999979572032056,6.844037669088751,0.008317455588024623
137,2,1,137,0.09872530541610496,0.1978457240398715,0.009747099191656816
138,2,3,138,0.09261281881926439,0.1662960772072709,0.008577319043920987
139,1,2,139,0.09141148363674456,0.2055053902448441,0.008356064124565583
140,2,0,140,0.10964059687201098,0.24151391432524344,0.012021335221317552
141,2,1,141,0.10433316359310231,0.20699253208675034,0.010885385669794334
142,2,2,142,0.07181348329820952,0.18135537904202026,0.0051571675544367784
143,1,1,143,0.10606620687134541,0.1615375575277731,0.011250880506458142
144,2,1,144,0.10352234543962094,0.15867326693718367,0.010717238837840046
145,2,2,145,0.08273850707533187,0.1596231724784464,0.006845790883133209
146,1,0,146,0.09797461077611033,0.19326200688386114,0.009599223947235863
147,0,2,147,0.0909157028445513,0.24017403149794797,0.008265770521983316
148,1,3,148,0.0828148470887007,0.1963061897548097,0.0068587373785193775
149,1,0,149,0.10162061759665088,0.20721944671511647,0.010326808730934561
150,1,3,150,0.09787607172368641,0.18801243754715458,0.00958006990131322
151,1,0,151,0.12261846205357957,0.23014590737379598,0.015036149804193915
152,2,3,152,0.10440740848803874,0.21251676354511692,0.010901439109938304
153,0,3,153,0.08990315809740031,0.22617457976873787,0.008083080794833098
154,0,3,154,0.11875299455730949,0.20874795232489501,0.01410227382857378
155,2,2,155,0.08149303329710555,0.16287923045184535,0.006641114475963156
156,1,2,156,0.11154814460247,0.25091604709243853,0.01244395853571715
157,1,0,157,0.09192622917592319,0.15010238689769823,0.008450619706907173
158,0,2,158,0.09674091587397494,0.19188783025541967,0.009358922082904904
159,1,1,159,0.06745313713701058,0.18328798066686952,0.004549871017513635
160,2,2,160,0.07887687582803285,0.17910155326470167,0.006221940439464538
161,2,2,161,0.0948383269765822,0.148648593241665,0.008994602646104797
162,0,0,162,0.11050823473387308,0.2265431594177743,0.0122123461250441
163,1,2,163,1.9999323259039279,7.144703743672257,0.009515175551466635
164,1,1,164,1.9999928194297851,7.856764491487871,0.013224397529334837
165,1,1,165,0.10623031691052078,0.2335414484558816,0.011285640140940262
166,0,2,166,1.9999903201213791,7.433146602078078,0.009329028637545596
167,1,1,167,0.09381596744599145,0.24561722317358944,0.008801761325500644
168,2,3,168,0.10704928656926314,0.2128566671125658,0.01146037400083228
169,2,2,169,0.1274434239887112,0.22921477652578082,0.016242759012949404
170,2,3,170,0.10565001891380955,0.25518030599234315,0.011162040160853951
171,2,0,171,0.06771682571102886,0.15769114430738101,0.004585568484377856
172,0,2,172,0.10907914551310569,0.19645724884884253,0.01189847779302011
173,0,2,173,0.09133526172442491,0.15873248193768472,0.008342215113191226
174,1,1,174,0.09005932607626922,0.15725954049980528,0.008110744936450021
175,2,1,175,0.09266066137324855,0.22046332686396292,0.0085858944447022
176,2,0,176,0.09525828672769834,0.1687067623282468,0.009074703202898623
177,2,3,177,1.9999812076264492,7.193174590867872,0.009351314182240066
178,2,1,178,0.09505110224024557,0.1972972555185891,0.009034873278492533
179,0,0,179,0.10257873611170734,0.16725810194537952,0.010522166935840651
180,2,0,180,0.1314110420249437,0.24940687848094478,0.017270950453942172
181,1,1,181,1.999993379942357,7.394269787953053,0.007699699773197482
182,2,2,182,0.08260874060215431,0.17057063746228446,0.006824173436322362
183,2,2,183,0.09408115175429177,0.16197624280038675,0.008851205664464274
184,0,1,184,1.9999921425775202,7.3906699509742,0.012634870212516386
185,2,1,185,0.08542621642718025,0.16250459248897287,0.007297829012056042
186,0,3,186,0.10626752800610297,0.27046241301578555,0.011291998122020789
187,2,0,187,0.09337811629479469,0.22610702408847305,0.008719235620939701
188,0,0,188,0.11484355575971625,0.21329571250529655,0.013189510236529428
189,0,0,189,0.08649415236197079,0.21405672706478238,0.007481125565917256
190,0,0,190,0.10959631522882435,0.20196143334599598,0.012012356943416902
191,2,2,191,0.12295827519203933,0.23898867555121284,0.015120037516400916
192,2,0,192,0.09143583350414355,0.1904830310213631,0.008360823288777562
193,0,0,193,0.08372511452049106,0.16228784862378604,0.007010179753914453
194,1,2,194,0.07929580208831646,0.1554620945342926,0.006288005286110338
195,2,0,195,0.10460903195916044,0.17829344866334054,0.01094326523729667
196,1,3,196,0.10509952512916472,0.18803992471658768,0.011045899658094256
197,2,3,197,0.0638940359348053,0.1329207982737331,0.004082447828038189
198,0,1,198,0.09961057082640663,0.18582410385289816,0.009922306810947449
199,0,3,199,0.07282541766480824,0.14703271977611215,0.005303693113635842
200,1,0,200,1.9999914170106734,7.3603592086285,0.009188642035470405
201,2,3,201,0.11590794245342857,0.2746219778245957,0.013435530283604473
202,1,2,202,0.09479429503695994,0.2226203039472278,0.008986337256092462
203,1,0,203,0.06676299461832058,0.14425804042108448,0.004457297450405903
204,2,3,204,0.08025203926759152,0.13823911471925526,0.006440328364844352
205,2,0,205,0.09303273030122138,0.18029914617416237,0.008655028543598505
206,1,1,206,0.14335811943097634,0.24090350792459178,0.020560665169131746
207,0,3,207,1.9999999712552672,6.848122117614086,0.01192882662934376
208,0,3,208,0.07612183434142762,0.13483145304506597,0.005794669031222882
209,2,0,209,0.09798239598976119,0.18921143289617193,0.009601741766426334
210,1,0,210,0.08833615525937186,0.17808505562871818,0.007803282859965769
211,0,2,211,0.10832386077825212,0.20710670786234098,0.011734308579010942
212,1,1,212,0.110202750208375,0.18952486257543727,0.012146455619663807
213,1,1,213,0.07735367316624273,0.2038341393658959,0.005983591138625908
214,1,2,214,0.0775387259356679,0.16678395565883697,0.006012333272242878
215,1,2,215,0.11417036219327721,0.23054481266812576,0.013034871603344118
216,2,0,216,0.07595165361375487,0.15970968998790275,0.005768653686663813
217,0,3,217,0.08126491279799176,0.1640970007939819,0.006604419170595426
218,2,3,218,0.1047753918689108,0.22255702860641277,0.01097731976058955
219,0,1,219,0.08793625984900977,0.18966364795615903,0.007732860926401559
220,0,3,220,0.09968110057792307,0.19095229643137246,0.009936483654054772
221,0,3,221,0.10413093940110264,0.19476959230061125,0.010843490785213392
222,1,0,222,0.0951979231510066,0.2272588141346726,0.009063159951738496
223,1,1,223,0.08814918123204175,0.161717216838755,0.007770409388647946
224,2,3,224,0.08490349961041561,0.18863978226026146,0.007208935760675825
225,2,1,225,0.10998318721908469,0.21794868457682398,0.012096491425809711
226,0,1,226,0.10059004691097898,0.1680506443537527,0.010118653149621631
227,0,1,227,0.09465778137107406,0.17646534465307756,0.008960588145570287
228,2,1,228,0.10759417249110677,0.24031590190215002,0.011577309095050864
229,2,0,229,0.07871576045722542,0.17802599188224846,0.00619640947956308
230,0,3,230,0.08255996143084422,0.13106191023341993,0.006816604281337998
231,0,1,231,0.10327881870233731,0.2333308267312556,0.010666309865652562
232,0,3,232,0.12334527091967484,0.257381810603039,0.015214439751563825
233,0,1,233,0.10604750656021177,0.24479926153303,0.011246368656588257
234,1,2,234,0.1128545357905885,0.17451038135028615,0.012736953489072613
235,1,3,235,0.07409424755636743,0.1580509884818484,0.005489923615138835
236,0,2,236,0.09481194130192021,0.2022895158890322,0.008989861735258132
237,0,3,237,0.07765594523222641,0.15679816301688126,0.006030902090885558
238,1,2,238,1.999999852529266,7.2794190531473415,0.00623287226080102
239,1,1,239,0.10032809170206443,0.1969346403770603,0.010066028251035641
240,1,0,240,0.10254985134546685,0.2289638644020942,0.01051660608374146
241,0,2,241,0.10411840300772765,0.2060208955275052,0.010840478237020348
242,2,1,242,0.1274951528026562,0.20218016977763534,0.016256028310148083
243,1,2,243,0.07701563842984686,0.16543462989201427,0.005931429966958117
244,0,3,244,0.10586244545807848,0.22269259975110273,0.011207199405705427
245,2,0,245,0.10388414075170763,0.16392206748042965,0.010792574594460628
246,1,2,246,0.09275287297972275,0.200189239650339,0.008604191322708756
247,1,3,247,0.07825345367634363,0.18909597777452383,0.006123599856947628
248,2,3,248,0.11846153474304733,0.25274502195629145,0.014033370066514008
249,0,2,249,0.0949988553890718,0.21207592146125429,0.009024525339429585
250,1,0,250,0.09883334570870911,0.20675184118837625,0.009768434671306904
251,2,2,251,0.096194978378547,0.22210035373902948,0.009253497329352395
252,1,1,252,0.10362736805401668,0.1935167045167156,0.010739151137750931
253,2,0,253,0.10246748274984434,0.2386323470999001,0.010499810315573314
254,2,2,254,0.1232511477499345,0.21223543717798343,0.015190824523589915
255,1,0,255,0.11150826640942396,0.17440498154879097,0.012434912555191718
256,2,3,256,0.09587756150455541,0.17466952382435386,0.009193090297499994
257,0,2,257,0.11832055063221707,0.2775313524532222,0.013999681062354684
258,0,0,258,0.09938284278206665,0.14671225611955624,0.009877411872179664
259,2,0,259,0.09648547610713838,0.15456832416863603,0.009310035942599512
260,1,2,260,0.08498985865232372,0.18488582729942477,0.007223304321996833
261,2,2,261,0.10207303558582384,0.1897564269933555,0.01041918954668374
262,2,0,262,0.10228422909847627,0.22366780335280576,0.010462345808767868
263,0,1,263,0.0869608722919064,0.1935376275696205,0.007562334306809517
264,1,2,264,0.10587135274938643,0.24828909071472494,0.01120930545726882
265,1,1,265,0.10084833055648351,0.2052275031390537,0.010170476048235143
266,0,0,266,0.06120886573847291,0.09633677912906996,0.0037465252449904026
267,1,3,267,1.9999931109200426,6.147951582324746,0.007403400099683421
268,2,0,268,0.07937490082460219,0.13579761829163667,0.006300376757903345
269,0,1,269,0.09575812835937138,0.16881427872427124,0.009170111147425246
270,1,2,270,0.10821736973307979,0.2531071962125485,0.011710973436945465
271,0,1,271,0.10401877590208597,0.20349285151999486,0.010820575346373467
272,0,3,272,0.09671667626149656,0.17356251169916626,0.009354037769244265
273,2,0,273,0.10596057032325149,0.23716876901320638,0.011228010400001634
274,2,2,274,0.09014526217539957,0.1958273177086434,0.008126638165864489
275,2,1,275,0.06762843420034684,0.15764235941221766,0.004573573116680003
276,0,0,276,0.10939637694109616,0.18551989659014634,0.01196863832116085
277,2,1,277,0.09860285623742715,0.1916947649466404,0.009722697622521445
278,1,2,278,0.12197246300987348,0.24614410055964686,0.01487828565460745
279,2,0,279,0.08166158377878602,0.15308041912901338,0.006668750320035782
280,1,3,280,0.10376842212257721,0.2383159155551932,0.010768007607650733
281,0,0,281,0.1002632669752953,0.17859778346739635,0.010053052294957995
282,0,1,282,0.09836164844678735,0.1998607081350697,0.009675488361322763
283,0,3,283,0.09826865125905922,0.22959125207201453,0.009656733040566209
284,0,3,284,0.08007063860112429,0.1429312824486273,0.006411395195776736
285,2,0,285,0.13563047282926852,0.24512070752724405,0.018397944723882044
286,0,2,286,0.0923096199135677,0.2093723904075978,0.008521281313312546
287,2,3,287,0.08399301896114121,0.2008924837889699,0.0070548211971399495
288,2,2,288,0.11514141107072502,0.20137313618279368,0.013258985122904462
289,2,3,289,0.07620726201618025,0.14590939251706564,0.005807580526220204
290,2,0,290,0.10466990110464311,0.19084990654563974,0.01095617727795219
291,0,3,291,0.10273434985535192,0.2042968534918961,0.010554798273652848
292,1,0,292,0.10134707684859935,0.21285519225627003,0.010271853115363883
293,2,3,293,0.10427508866675986,0.19248283373595193,0.01087396333839246
294,1,0,294,0.10114709596796598,0.19294320992772845,0.010231620208791554
295,2,3,295,0.10163595031442134,0.21117817688157972,0.010329866939881818
296,2,3,296,0.08187138213857256,0.13214511955455588,0.00670285984247298
297,0,1,297,0.09549711027873269,0.1913458679060631,0.009120208751352266
298,1,3,298,0.07534925983110047,0.1868010021221032,0.005677860724174523
299,1,1,299,0.08884025100009658,0.19277184562438573,0.007892590197760159
300,2,0,300,0.09250640460972187,0.18110453353273331,0.008557591505447824
301,2,2,301,0.11264857870494713,0.2227954620619692,0.012689512387920088
302,0,0,302,0.06491329476550535,0.1529476990155003,0.004213735739190427
303,0,3,303,0.07709934465183302,0.15504723847305446,0.005944312879886689
304,2,1,304,0.07380560528672299,0.1433524988905152,0.005447273338195213
305,1,0,305,0.07427847748744355,0.16162694227506996,0.005517405928170032
306,0,2,306,0.08853507800640509,0.16533348352346544,0.007838461655356411
307,1,2,307,0.09130880348433286,0.1607958007309704,0.008337084583911638
308,1,1,308,0.09840997875182841,0.15087555897199545,0.009685240941517941
309,0,2,309,0.06667315663851647,0.18882216846921002,0.004445392709655156
310,0,3,310,0.09927323970167815,0.24776531430583207,0.009855466114725486
311,0,1,311,0.09133376197286668,0.22552500460097918,0.008341948563993333
312,2,3,312,0.09920247976333645,0.17929075809652417,0.009841908953998045
313,1,0,313,0.11273970910361865,0.28226810409319114,0.012711434869823169
314,0,0,314,0.13001887617076385,0.2429288688043248,0.01690549322202886
315,0,3,315,0.08695295513575096,0.19856330592322213,0.007561010873987643
316,1,2,316,0.08507258033385749,0.21372407433253263,0.007237344039540973
317,2,1,317,0.08976640775318996,0.15081945282602716,0.00805808720620309
318,2,1,318,0.09834473928847816,0.15979017206908191,0.00967199991848201
319,0,2,319,0.08740808533973056,0.17606532256920707,0.007640216811486201
320,2,0,320,0.10008249660157785,0.19057830610713888,0.010016927946249927
321,0,2,321,0.103215946157157,0.19687826253333762,0.010653513577928745
322,0,0,322,0.09702616426394574,0.18365582666597272,0.009414193093025275
323,1,3,323,0.10813245680363927,0.1853259393362927,0.011692539441109236
324,1,1,324,0.09921377792593729,0.22812797255279046,0.009843521413911267
325,0,1,325,0.11256443224182176,0.2631787360968917,0.01267079165380074
326,1,0,326,0.11152628667976623,0.1793842745153887,0.012438673479205058
327,2,3,327,0.08768946215122402,0.12611033326883267,0.007690112846430585
328,1,1,328,0.09826853834235301,0.1929782829803124,0.0096573779165208
329,0,0,329,0.0820748875081987,0.16023048624073227,0.006736186250781861
330,1,0,330,0.08601834724544324,0.1594026375133631,0.007399201737495174
331,1,0,331,0.0983193102040249,0.1489142842075143,0.009667337299944422
332,1,1,332,0.0942596895860581,0.1537037049117917,0.008884823493697545
333,1,1,333,0.0771678411461517,0.16920687030750242,0.005954875828308267
334,2,1,334,0.07769821521376209,0.15752500969273975,0.006037155412390455
335,0,2,335,0.07544034541698966,0.16348826146871687,0.0056915199975710136
336,0,1,336,0.11169021636760802,0.2476332390943834,0.012475634684256253
337,0,1,337,0.11007978930254521,0.2109114337813494,0.012118364659282328
338,1,2,338,0.08809659493668141,0.19641292634646915,0.007761010038937214
339,1,2,339,0.09716662855898067,0.20903446848232726,0.009441974383731653
340,1,1,340,0.10370634625534499,0.25718938157563964,0.01075533942499881
341,1,2,341,0.07328363020099796,0.14593784616650607,0.005370564304820151
342,2,0,342,0.0790452540058897,0.19916623319685928,0.00624812609126187
343,1,0,343,0.07930984254123256,0.12832445428062295,0.006290460270789187
344,2,2,344,0.12025916462970893,0.19834631411313416,0.01446412279441674
345,0,1,345,0.10321376591409104,0.22239518623375176,0.010653271494798179
346,2,1,346,0.09225958590304735,0.21055130464202393,0.00851169637669891
347,0,2,347,0.08174294538153179,0.14758315307601044,0.00668230067747297
348,2,1,348,0.07331355501184038,0.1585232393261052,0.005374954705761556
349,1,0,349,0.11475949548680565,0.20945030632735762,0.013171510003875253
350,2,0,350,0.06720281164926721,0.14929641312141037,0.004516188657529825
351,2,2,351,0.10409034751692012,0.17597301464356713,0.01083527932471372
352,0,1,352,0.08229352836779075,0.1557018374380382,0.006772531673571829
353,0,1,353,1.9999989927896313,5.819863978483268,0.012199351848316466
354,2,0,354,0.1251571269658049,0.2943793583597457,0.015664565930730835
355,2,1,355,0.07129565498676894,0.151380896522564,0.005082962680008081
356,1,1,356,0.0937834858324033,0.19175022834926667,0.008795335684438544
357,1,1,357,0.09152062303616304,0.17362213760357076,0.00837613953870971
358,0,0,358,0.09594634538141565,0.17059967643522533,0.00920568871791915
359,2,2,359,0.112349045739024,0.23357133567286747,0.012622874469140902
360,1,1,360,0.08515111341606577,0.19193991575906413,0.007251006425006188
361,2,3,361,0.09421380195271536,0.21154787560780386,0.00887673652721848
362,1,2,362,0.07186958381362313,0.13390748140628966,0.005165237077543397
363,0,3,363,0.08191724198599627,0.20664227388392567,0.006710434491059707
364,1,1,364,0.08709661730085128,0.19112822774292568,0.0075861860769172226
365,2,0,365,0.08310651206276715,0.13588598361630844,0.0069066923074321334
366,0,0,366,0.10610987308863044,0.232638994522525,0.011260576572076896
367,0,3,367,0.110174365695976,0.19437689023207738,0.012139090219797965
368,1,3,368,0.0927969733029491,0.20712934619353948,0.008611367474873339
369,1,2,369,0.11399070744668179,0.2153423261515101,0.01299480226824568
370,2,3,370,0.09872545449908436,0.17806063032914204,0.009746255018179138
371,1,0,371,0.11697626263252446,0.23504634074398548,0.013683910110296373
372,2,0,372,0.0872668568703549,0.21021091533874736,0.007615610625936025
373,0,0,373,0.11467305594040729,0.21072892763115125,0.013150453032042961
374,2,2,374,0.10549732080105567,0.19963276046724254,0.011130241127952797
375,2,3,375,0.0812797217717531,0.15037199197365203,0.006606448920829157
376,2,3,376,0.09057247816404876,0.1903794595542921,0.008203408675522827
377,0,1,377,0.07520987741389114,0.13091538618648685,0.005656607080155982
378,1,3,378,1.999993946064147,7.712626044896757,0.011196364690817563
379,1,3,379,0.09776643920886152,0.14273049168313787,0.00955837532059827
380,2,1,380,0.09315313780528875,0.24222987056321654,0.008677710691072446
381,1,0,381,0.07935348535512811,0.14140549245675385,0.006296974509538271
382,2,1,382,0.10897670822351986,0.15517912135228304,0.011875673890229636
383,2,0,383,0.08010510464107216,0.15546415035433403,0.006416878371149356
384,1,2,384,0.08224549721510632,0.19362135437921385,0.006764321812160057
385,0,2,385,0.06972296995529949,0.12523492609601788,0.004861292539387591
386,2,1,386,0.10736890841552596,0.171866709066334,0.011529313531561829
387,1,1,387,0.10497473990799759,0.2219537718860084,0.011019870523245106
388,2,3,388,0.08137932809924037,0.16464282442877587,0.006622880142617943
389,2,0,389,0.0733267598096881,0.13927509459648274,0.005376896414775082
390,1,0,390,0.10708059771922729,0.17675712784944786,0.011467642569896564
391,0,2,391,0.0652421787421987,0.13941329140628184,0.0042566792564614295
392,0,0,392,0.10156215459633312,0.20634998274927235,0.010315307781526917
393,2,0,393,0.12637468486635098,0.2562587834866842,0.015972745990248314
394,2,0,394,0.09442690754617694,0.18630714979408952,0.00891647506187541
395,0,3,395,0.10744251466269408,0.15301119561809262,0.011544273914386366
396,2,3,396,0.10432939917984087,0.1799054896141929,0.01088517533165705
397,1,1,397,0.0841288478644166,0.14538665034688408,0.00707829086431536
