,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
138,4,0,138,0.01570780177742288,0.03850257090275522,0.0002467350366788105
139,4,0,139,0.015707801777422703,0.05076238844467851,0.0002467350366788094
140,0,0,140,0.015707801777422665,0.003014014262500142,0.0002467350366788026
141,3,1,141,0.04711952966722031,0.034005620020623004,0.0022202500760600537
142,3,1,142,0.015707801777422623,0.06111455098232502,0.000246735036678804
143,4,0,143,0.07851963151813698,0.11978452330426953,0.006165332533744012
144,2,1,144,0.0471195296672199,0.09906029683637751,0.0022202500760600164
145,4,1,145,0.047119529667220085,0.03679815230218586,0.0022202500760600337
146,1,1,146,0.047119529667220314,0.015238724102016349,0.0022202500760600554
147,0,1,147,0.04711952966722041,0.04066084350625121,0.002220250076060063
148,2,1,148,0.04711952966722048,0.0034798466285345664,0.0022202500760600706
149,2,1,149,0.015707801777422863,0.0001352292312754022,0.00024673503667881167
150,0,0,150,0.015707801777422675,0.04542371391715108,0.0002467350366788029
151,0,0,151,0.015707801777422533,0.026918951733031327,0.00024673503667880023
152,1,1,152,0.015707801777422675,0.014483223177237381,0.00024673503667880294
153,1,1,153,0.04711952966722014,0.08024715855626974,0.002220250076060037
154,0,1,154,0.04711952966722013,0.06471746604034495,0.0022202500760600385
155,3,1,155,0.04711952966722024,0.04736085703034243,0.0022202500760600476
156,4,0,156,0.04711952966722042,0.1652168812493437,0.0022202500760600662
157,1,0,157,0.015707801777422776,0.038557635419523284,0.00024673503667880614
158,0,1,158,0.01570780177742265,0.04340506844450276,0.000246735036678802
159,1,0,159,0.047119529667220016,0.020235464966878208,0.0022202500760600268
160,3,0,160,0.047119529667220064,0.010178793192953561,0.0022202500760600324
161,1,0,161,0.015707801777423095,0.058395018083373995,0.0002467350366788163
162,2,1,162,0.015707801777422814,0.04941366292116012,0.0002467350366788074
163,1,1,163,0.015707801777422682,0.06027476022467998,0.0002467350366788065
164,2,0,164,0.01570780177742266,0.025180551481823188,0.00024673503667880495
165,0,1,165,0.01570780177742253,0.05778623278557746,0.0002467350366788002
166,4,0,166,0.015707801777422387,0.06269390099776787,0.0002467350366787962
167,1,0,167,0.015707801777423015,0.024441319691476115,0.00024673503667881476
168,1,0,168,0.01570780177742279,0.004460662580111574,0.00024673503667880977
169,2,1,169,0.07851963151813726,0.07918781440841349,0.006165332533744055
170,0,1,170,0.015707801777422873,0.009569496723160847,0.00024673503667881064
171,0,0,171,0.015707801777423126,0.004684452502469419,0.0002467350366788172
172,1,1,172,0.07851963151813732,0.11709829421408827,0.0061653325337440645
173,0,0,173,0.01570780177742271,0.000567033588981026,0.0002467350366788041
174,0,1,174,0.01570780177742266,0.04637759165605032,0.0002467350366788048
175,2,0,175,0.01570780177742273,0.041957847668333034,0.0002467350366788047
176,0,1,176,0.047119529667220245,0.03394006278778705,0.0022202500760600476
177,0,1,177,0.07851963151813673,0.09950215298421083,0.006165332533743964
178,3,1,178,0.07851963151813723,0.007631945979785892,0.00616533253374405
179,0,1,179,0.047119529667220245,0.09355233413376834,0.00222025007606005
180,2,0,180,0.0471195296672201,0.13329544820141137,0.0022202500760600333
181,1,0,181,0.04711952966722038,0.002898132791031795,0.002220250076060062
182,4,0,182,0.01570780177742253,0.0012655234195911302,0.00024673503667880104
183,3,1,183,0.04711952966722031,0.007546314779236396,0.002220250076060054
184,3,0,184,0.04711952966721983,0.08509503657668693,0.0022202500760600107
185,0,1,185,0.04711952966722001,0.14453711342126246,0.002220250076060029
186,2,1,186,0.04711952966722002,0.07566864818549707,0.002220250076060029
187,3,1,187,0.0157078017774224,0.052792904269133634,0.0002467350366787977
188,4,0,188,0.015707801777422817,0.00913794641129359,0.00024673503667880847
189,0,1,189,0.047119529667220036,0.048656167321942334,0.0022202500760600302
190,1,1,190,0.04711952966722021,0.02214070750741256,0.002220250076060045
191,3,1,191,0.04711952966722009,0.021452981019035464,0.0022202500760600346
192,4,0,192,0.015707801777422727,0.03292858746446073,0.0002467350366788049
193,4,1,193,0.047119529667220016,0.0631458364931026,0.002220250076060029
194,4,0,194,0.04711952966722009,0.07674247280843502,0.0022202500760600346
195,2,1,195,0.04711952966722016,0.18769280504678465,0.0022202500760600415
196,4,1,196,0.01570780177742268,0.02557711454084252,0.00024673503667880316
197,3,0,197,0.07851963151813703,0.16060297683549363,0.006165332533744015
198,4,0,198,0.015707801777422713,0.020762895811955118,0.00024673503667880755
199,0,0,199,0.0471195296672204,0.09600844987670451,0.002220250076060064
200,2,1,200,0.015707801777422585,0.01857688602229135,0.00024673503667880413
201,0,1,201,0.015707801777422755,0.0269171869502024,0.0002467350366788054
202,0,1,202,0.015707801777422904,0.00025797303454177384,0.0002467350366788102
203,4,0,203,0.015707801777422745,0.005179411948204815,0.0002467350366788051
204,1,1,204,0.07851963151813687,0.159503029809821,0.00616533253374399
205,1,0,205,0.0157078017774228,0.0031313522634121016,0.0002467350366788069
206,3,1,206,0.04711952966722026,0.01569127013619165,0.0022202500760600493
207,0,1,207,0.04711952966722033,0.16314456691004423,0.0022202500760600563
208,1,0,208,0.04711952966722026,0.04171528018727988,0.002220250076060051
209,4,0,209,0.04711952966722033,0.013535002936183815,0.0022202500760600593
210,2,0,210,0.015707801777422856,0.0311145645128732,0.0002467350366788091
211,3,1,211,0.04711952966722024,0.06906304617821668,0.0022202500760600493
212,2,1,212,0.0157078017774227,0.0428067177496695,0.00024673503667880874
213,0,1,213,0.047119529667219766,0.12542079293677305,0.0022202500760600033
214,1,0,214,0.047119529667220404,0.062140580831888385,0.002220250076060066
215,3,1,215,0.04711952966722024,0.006255177579947743,0.002220250076060047
216,2,0,216,0.01570780177742274,0.020244131269574056,0.00024673503667880506
217,2,1,217,0.07851963151813693,0.11001411499174929,0.006165332533744001
218,2,0,218,0.04711952966722013,0.020377142082674937,0.0022202500760600393
219,4,0,219,0.07851963151813687,0.11233629172494597,0.006165332533743991
220,1,1,220,0.01570780177742261,0.009577552177354514,0.0002467350366788007
221,4,1,221,1.9999383152895793,7.923909488230947,0.006165332533744055
222,1,1,222,0.015707801777422495,0.013168226773751956,0.0002467350366787993
223,2,0,223,0.04711952966722018,0.0709173196417398,0.0022202500760600415
224,3,0,224,0.01570780177742281,0.01594039600729258,0.00024673503667881037
225,2,1,225,0.04711952966722043,0.11462806625787009,0.0022202500760600654
226,1,1,226,0.015707801777422748,0.03736284742898677,0.00024673503667880554
227,1,1,227,0.07851963151813668,0.2034903073209713,0.0061653325337439665
228,0,0,228,0.04711952966722015,0.015493209387635432,0.0022202500760600354
229,4,0,229,0.04711952966722012,0.0031123272946284586,0.002220250076060036
230,4,1,230,0.04711952966721997,0.026311576346520482,0.002220250076060023
231,4,0,231,0.04711952966721986,0.012918774527677312,0.002220250076060013
232,0,1,232,0.01570780177742262,0.027368573235422407,0.0002467350366788025
233,4,0,233,0.015707801777422464,0.006546031394200402,0.00024673503667879925
234,2,1,234,0.04711952966722013,0.008606343205783018,0.0022202500760600385
235,1,0,235,0.047119529667220064,0.04849808632437286,0.0022202500760600315
236,4,0,236,0.01570780177742292,0.016123071582340536,0.00024673503667881064
237,0,0,237,0.04711952966721978,0.022191512262066948,0.0022202500760600055
238,3,1,238,0.04711952966722012,0.04180727185978461,0.0022202500760600376
239,0,0,239,0.0471195296672202,0.03163320914790102,0.0022202500760600415
240,1,0,240,0.04711952966722011,0.09228887410812725,0.002220250076060036
241,1,0,241,0.047119529667220175,0.10124419604078425,0.0022202500760600432
242,1,0,242,0.04711952966722003,0.05927686999850067,0.002220250076060029
243,4,0,243,0.047119529667220314,0.07750321018602135,0.002220250076060056
244,2,0,244,0.04711952966722021,0.02194891138037991,0.002220250076060045
245,4,0,245,0.047119529667220016,0.08720437629158184,0.0022202500760600285
246,1,0,246,0.0471195296672205,0.08927005040599867,0.002220250076060071
247,2,1,247,0.04711952966722038,0.11017801791743342,0.002220250076060061
248,1,1,248,0.07851963151813705,0.11121432162444311,0.006165332533744027
249,1,0,249,0.015707801777422804,0.008561745406729049,0.0002467350366788076
250,4,0,250,0.04711952966722041,0.09773200227573552,0.0022202500760600654
251,2,0,251,0.04711952966722024,0.13704818445763023,0.0022202500760600485
252,3,1,252,0.0471195296672203,0.027921267936554917,0.0022202500760600537
253,2,1,253,0.04711952966721984,0.06498754318356537,0.002220250076060012
254,0,1,254,0.04711952966722052,0.08623328454882356,0.002220250076060075
255,0,1,255,0.047119529667220196,0.07506246336581024,0.002220250076060044
256,2,0,256,0.07851963151813683,0.05132203695842644,0.00616533253374399
257,2,0,257,0.07851963151813723,0.008966457154641103,0.00616533253374405
258,0,0,258,0.04711952966722012,0.0035225265639150516,0.0022202500760600363
259,0,1,259,0.04711952966722011,0.08759493302889909,0.0022202500760600367
260,4,1,260,0.015707801777422536,0.014383207058012118,0.0002467350366788021
261,1,1,261,0.04711952966722006,0.016649814265843332,0.0022202500760600307
262,3,0,262,0.015707801777422887,0.0028524391652190173,0.00024673503667880955
263,3,0,263,0.01570780177742283,0.014431325001902057,0.000246735036678808
264,4,0,264,0.015707801777422748,0.000663649117471854,0.00024673503667880527
265,4,0,265,0.015707801777422658,0.046164253276669204,0.00024673503667880245
266,0,0,266,0.015707801777422908,0.02988417080963357,0.0002467350366788102
267,4,0,267,0.015707801777422894,0.06245589313231906,0.0002467350366788114
268,3,1,268,0.01570780177742283,0.008853827340750797,0.00024673503667880896
269,0,0,269,1.9999383152895798,7.125191512135316,0.0002467350366788102
270,4,1,270,0.015707801777422727,0.017222336085234935,0.0002467350366788047
271,1,0,271,0.015707801777423203,0.03659486810457058,0.00024673503667882105
272,0,0,272,0.015707801777422852,0.022970494510126782,0.0002467350366788086
273,3,0,273,0.04711952966722032,0.08858450159616987,0.0022202500760600554
274,0,0,274,0.015707801777423015,0.004609559396699325,0.0002467350366788151
275,1,1,275,0.04711952966721998,0.0005179662104256265,0.0022202500760600246
276,4,1,276,0.015707801777422807,0.01974080207051676,0.00024673503667880695
277,3,0,277,0.04711952966722011,0.06276131186666281,0.002220250076060038
278,1,1,278,0.047119529667220134,0.011355247168159888,0.0022202500760600385
279,1,1,279,0.047119529667220134,0.001478751321611127,0.002220250076060038
280,4,0,280,0.07851963151813666,0.02810642367646521,0.006165332533743959
281,2,1,281,0.015707801777422637,0.0027808295715190945,0.00024673503667880234
282,4,1,282,0.04711952966722018,0.013364869157448334,0.0022202500760600424
283,3,1,283,0.01570780177742267,0.0016012391076295485,0.00024673503667880755
284,3,0,284,0.047119529667220335,0.12464426862546861,0.002220250076060058
285,4,0,285,0.07851963151813694,0.08840987979182169,0.006165332533744004
286,3,1,286,1.999444860436001,4.222528475047151,0.006165332533744013
287,4,0,287,0.01570780177742273,0.04209898607121451,0.0002467350366788047
288,3,1,288,0.04711952966722018,0.06487780412549213,0.0022202500760600437
289,1,0,289,0.015707801777422644,0.06266172085652222,0.0002467350366788022
290,4,0,290,0.01570780177742277,0.053462117696604555,0.0002467350366788087
291,0,1,291,0.01570780177742257,0.009132272327027902,0.0002467350366787997
292,1,0,292,0.07851963151813689,0.23103206539313254,0.0061653325337439925
293,0,0,293,0.047119529667220016,0.0825438528514551,0.0022202500760600276
294,4,1,294,0.0471195296672203,0.08950860201294128,0.0022202500760600524
295,0,0,295,0.015707801777422807,0.010492240342590026,0.00024673503667880744
296,3,0,296,0.015707801777422845,0.04949529991249313,0.00024673503667880836
297,3,0,297,0.015707801777422672,0.040397121202972563,0.00024673503667880744
298,4,0,298,0.015707801777422682,0.06043171353404034,0.0002467350366788083
299,1,1,299,0.015707801777423064,0.024762105158734005,0.0002467350366788152
300,4,1,300,0.015707801777422706,0.010168263037343583,0.0002467350366788058
301,2,1,301,0.015707801777422682,0.03528757721573994,0.00024673503667880386
302,0,1,302,0.047119529667220085,0.12135422352848513,0.002220250076060035
303,4,0,303,0.01570780177742275,0.0036821167864308224,0.00024673503667880554
304,4,1,304,0.04711952966722022,0.061199351680537306,0.0022202500760600463
305,1,1,305,0.047119529667220036,0.0788565535503124,0.0022202500760600276
306,2,0,306,0.04711952966722017,0.06537262804497196,0.002220250076060042
307,2,1,307,0.01570780177742282,0.023450672996843003,0.00024673503667881124
308,2,0,308,0.04711952966722032,0.0006010025791695559,0.0022202500760600563
309,0,0,309,0.04711952966722039,0.0006472492949659292,0.0022202500760600628
310,0,0,310,0.047119529667220425,0.05528291016006831,0.0022202500760600654
311,1,1,311,0.07851963151813733,0.02789144896083462,0.006165332533744062
312,4,0,312,0.07851963151813686,0.012614647893713311,0.006165332533743991
313,3,0,313,0.047119529667220154,0.03792992958786123,0.0022202500760600424
314,0,1,314,0.015707801777422772,0.039067418277014654,0.00024673503667880896
315,1,1,315,0.078519631518137,0.03850355318872274,0.006165332533744011
316,2,0,316,0.01570780177742252,0.005006177640970971,0.0002467350366788003
317,0,1,317,0.015707801777422828,0.0426958822724951,0.0002467350366788078
318,1,0,318,0.015707801777422828,0.05457398989918183,0.0002467350366788105
319,0,1,319,0.04711952966722027,0.011485071985353257,0.002220250076060052
320,3,1,320,0.01570780177742275,0.01940640232390073,0.0002467350366788053
321,3,0,321,1.9999383152895795,4.820225157887265,0.002220250076060041
322,0,0,322,0.015707801777422762,0.040990817988561044,0.00024673503667880565
323,1,0,323,0.015707801777422734,0.01945371870870638,0.000246735036678807
324,0,1,324,0.04711952966721994,0.03193674070388264,0.002220250076060021
325,0,1,325,0.015707801777422526,0.002626088350782929,0.0002467350366787985
326,4,0,326,0.01570780177742275,0.008204518346492995,0.00024673503667880527
327,2,1,327,0.07851963151813691,0.02697175096089488,0.006165332533744001
328,1,0,328,0.047119529667220335,0.11508900439102145,0.0022202500760600567
329,0,1,329,0.047119529667220356,0.006013305011574932,0.0022202500760600584
330,2,0,330,0.047119529667220286,0.02556442010006099,0.0022202500760600532
331,0,0,331,0.047119529667220376,0.024715215965505966,0.0022202500760600615
332,3,0,332,0.01570780177742272,0.01574544211652924,0.0002467350366788078
333,3,1,333,0.07851963151813701,0.12502399421263577,0.006165332533744019
334,4,0,334,0.04711952966722019,0.10062455285078531,0.0022202500760600432
335,1,1,335,0.01570780177742266,0.012671888682193513,0.0002467350366788066
336,2,0,336,0.07851963151813708,0.0837052316257686,0.006165332533744031
337,1,0,337,0.07851963151813719,0.18463399024037508,0.006165332533744046
338,2,0,338,0.04711952966722025,0.023974786441308876,0.0022202500760600493
339,3,1,339,0.01570780177742263,0.05523461749025418,0.00024673503667880424
340,3,1,340,0.015707801777422793,0.0069338756510027855,0.0002467350366788067
341,1,0,341,0.015707801777422602,0.01533114465752472,0.0002467350366788009
342,2,0,342,0.015707801777422627,0.01942883104510537,0.0002467350366788042
343,4,0,343,0.015707801777422828,0.006645732982161895,0.0002467350366788083
344,3,0,344,0.01570780177742262,0.009834490630265869,0.00024673503667880126
345,4,0,345,0.04711952966722013,0.07890677553354095,0.002220250076060037
346,4,0,346,1.9999383152895795,4.999104463424834,0.0002467350366788113
347,4,1,347,0.01570780177742265,0.016818941746240212,0.00024673503667880224
348,1,1,348,0.015707801777422998,0.023041398106812605,0.000246735036678813
349,1,0,349,0.07851963151813711,0.03152735440801657,0.0061653325337440315
350,1,1,350,0.047119529667220265,0.0018178487108336805,0.002220250076060051
351,2,0,351,0.047119529667220265,0.10709018079732813,0.0022202500760600498
352,3,0,352,0.015707801777422883,0.05581361570594834,0.0002467350366788095
353,3,1,353,0.04711952966722029,0.01237736125695843,0.002220250076060053
354,4,1,354,0.04711952966722016,0.13607500715766752,0.0022202500760600406
355,1,0,355,0.047119529667220224,0.09739249273231293,0.0022202500760600467
356,3,1,356,0.0471195296672203,0.08855570084877157,0.0022202500760600537
357,2,0,357,0.04711952966722009,0.12006777961262638,0.002220250076060035
358,4,0,358,0.0785196315181368,0.07585246345926436,0.006165332533743984
359,0,1,359,0.015707801777422436,0.0045375404912713635,0.0002467350366787988
360,3,0,360,0.01570780177742266,0.04644243503243872,0.0002467350366788057
361,4,0,361,1.9999383152895795,3.991751472784679,0.0002467350366788198
362,4,0,362,0.04711952966722025,0.0593022300003887,0.0022202500760600498
363,4,0,363,0.015707801777423064,0.036877501803273434,0.0002467350366788158
364,1,0,364,0.07851963151813683,0.15036794407955206,0.00616533253374399
365,1,1,365,0.015707801777422637,0.02756821295000597,0.0002467350366788026
366,4,1,366,0.047119529667220154,0.12279823438908241,0.0022202500760600398
367,2,1,367,0.07851963151813698,0.0344945368445595,0.006165332533744013
368,2,0,368,0.04711952966722006,0.03986976362526423,0.0022202500760600324
369,0,1,369,0.015707801777422693,0.04803925128822957,0.00024673503667880506
370,0,0,370,0.047119529667220134,0.011192109459982502,0.0022202500760600376
371,0,0,371,0.015707801777422745,0.011723553119612817,0.0002467350366788054
372,0,1,372,0.0785196315181368,0.002174526104812391,0.006165332533743982
373,2,0,373,0.015707801777422675,0.03921280721116249,0.000246735036678806
374,1,0,374,0.04711952966722035,0.09979131868624935,0.002220250076060058
375,0,1,375,0.015707801777422953,0.018025684916962326,0.00024673503667881503
376,3,1,376,0.015707801777422554,0.06094702408845132,0.00024673503667879904
377,2,1,377,1.9999383152895795,4.319928535182717,0.00024673503667879535
378,0,0,378,0.078519631518137,0.16816439033443722,0.006165332533744012
379,3,1,379,0.04711952966721991,0.05572954075790897,0.002220250076060017
380,2,0,380,0.078519631518137,0.023883119917541884,0.006165332533744016
381,1,1,381,0.015707801777422724,0.006318275714286031,0.0002467350366788062
382,1,0,382,0.047119529667219905,0.0625816708466151,0.002220250076060016
383,0,0,383,0.015707801777422578,0.048315806790350746,0.0002467350366787999
384,4,1,384,0.04711952966722018,0.05752332165899754,0.002220250076060044
385,0,0,385,0.04711952966722025,0.05705830354662278,0.0022202500760600493
386,2,1,386,0.01570780177742262,0.008308203075034437,0.00024673503667880126
387,0,1,387,0.04711952966722037,0.006327658269909442,0.00222025007606006
388,4,0,388,0.0471195296672201,0.03535215095912525,0.0022202500760600363
389,1,0,389,0.04711952966722011,0.003560827588089635,0.0022202500760600354
