,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
108,0,1,108,0.07582292628693786,0.19475514893633308,0.005749116150714414
109,0,0,109,0.15346738931072576,0.25396352785517384,0.02355223958184986
110,1,0,110,0.11403633238461902,0.0681366240040213,0.013004285103735313
111,0,0,111,0.12442354490920729,0.2588677849628112,0.01548121852777352
112,0,1,112,0.19383955561652383,0.5581361298946257,0.03757377332161141
113,0,0,113,0.16711284794057665,0.3218003381101131,0.027926703946810297
114,1,2,114,0.16801774569766625,0.41400729761940896,0.028229962869325637
115,1,2,115,0.1414096545228127,0.27605127146975306,0.019996690392261242
116,0,2,116,0.06420666134778978,0.11312954755270369,0.004122495361429762
117,0,0,117,0.10481968931514302,0.18139039753946568,0.010987167268123094
118,1,2,118,0.09096331955826308,0.13178708153439744,0.008274325505058681
119,0,1,119,0.22457444947795768,0.5287275617956836,0.05043368335832774
120,1,1,120,0.17727123213963705,0.04041328903220202,0.03142508974430508
121,1,1,121,0.11728801375086233,0.27346609048381953,0.013756478169622471
122,1,2,122,0.13819444221127047,0.21731894175646868,0.019097703858084174
123,1,0,123,0.15892153287399044,0.05824411181143671,0.025256053611018823
124,0,1,124,0.13360517489257012,0.06872772230703046,0.017850342758074244
125,0,0,125,0.17716018844984507,0.12827835565576234,0.03138573237158462
126,1,1,126,0.1038629496692999,0.2319497474243713,0.010787512314007522
127,1,0,127,0.1542955770471531,0.1593379505550703,0.023807125096313966
128,1,1,128,0.2075203120160692,0.11262975081374627,0.0430646798992467
129,0,0,129,0.12438803549435909,0.29569535595888746,0.01547238337414592
130,0,1,130,0.1901472566439055,0.06429701268838098,0.03615597920920328
131,1,0,131,0.20343564523477017,0.2504235904948948,0.041386061752087276
132,0,2,132,0.14598656470488366,0.34511899903977994,0.02131207707433318
133,0,2,133,1.9995993527544431,8.264426331203499,0.032241865664091506
134,1,0,134,0.1455594386338744,0.16778214145582326,0.02118755017540862
135,1,2,135,0.1849135935194093,0.2244190762422668,0.03419303706826134
136,0,0,136,0.1864899285241564,0.30848718392231456,0.034778493440944996
137,1,0,137,0.1767802792422456,0.20073267315803717,0.03125126712896633
138,0,2,138,0.13649516136985815,0.2980938871734319,0.018630929077383628
139,1,0,139,0.1661620918153153,0.3811398646944956,0.027609840756441264
140,0,2,140,0.1589215328739908,0.3399310896529767,0.025256053611018948
141,1,2,141,0.15082592597606456,0.14896939365891526,0.022748459946537306
142,0,2,142,0.2055188807433471,0.5625527072146634,0.04223801034199813
143,1,0,143,0.17490262994843384,0.35213437980563655,0.030590929962878783
144,1,1,144,0.16615523407579852,0.33086935238352827,0.027607561810783405
145,1,2,145,0.20630827068565427,0.02672641602604615,0.042563102553305185
146,1,2,146,0.13376680363277674,0.08613228062241099,0.017893557754129857
147,0,0,147,0.10690152731374994,0.08171761574219759,0.011427936542012433
148,1,1,148,0.17265337770661743,0.46325798525497974,0.029809188833503916
149,0,2,149,0.11936839458686403,0.3081234603577182,0.01424881362624526
150,1,2,150,0.15975397896802676,0.2284725036383021,0.025521333796116714
151,0,0,151,0.1731488666993996,0.23155091938505348,0.029980530039286454
152,0,1,152,0.12429208429201993,0.2062150279381484,0.015448522217654567
153,1,2,153,0.13708066817635586,0.20258282188625387,0.01879110958767618
154,0,1,154,0.12963880344696493,0.12145580104514458,0.016806219359160806
155,1,0,155,0.20114020492844406,0.5079061877846569,0.040457382038656474
156,0,1,156,0.18090677695357582,0.24818170096437076,0.03272726194773082
157,0,2,157,0.11900883905264302,0.19174322651140077,0.01416310377265789
158,0,2,158,0.21049980339015292,0.3018819863391288,0.044310167227293036
159,1,2,159,0.18002895328219878,0.18074810738645103,0.03241042401988412
160,0,0,160,0.1533149431163561,0.08287289525801693,0.0235054717827715
161,1,1,161,0.13126956303421056,0.10363881571765976,0.017231698179192574
162,0,1,162,0.14470968748768526,0.2651316983534533,0.020940893652783517
163,0,0,163,0.1643401730061265,0.3388396951143926,0.027007692463683567
164,0,1,164,0.1808263321676583,0.3502913138409744,0.03269816240520829
165,0,0,165,0.1278896602625463,0.17278219022794783,0.016355765202069508
166,0,0,166,0.09812251929720006,0.17118317172704506,0.009628028793229389
167,0,2,167,0.2065530374240713,0.39527095274550544,0.04266415726910978
168,1,0,168,0.13115797414868288,0.23655039285848264,0.017202414182786563
169,0,1,169,0.13181200197997103,0.22986539648159496,0.017374403865967884
170,1,1,170,0.15737285091486305,0.419421545532108,0.02476621420507171
171,0,1,171,1.9998195544754,0.7522476484053291,0.049822495767091426
172,1,1,172,0.15595387477516445,0.18298901182064564,0.024321611057387667
173,1,2,173,0.141915659490622,0.11153883653668589,0.020140054408658188
174,0,0,174,0.1425444056681172,0.24833888802730136,0.020318907587276766
175,0,0,175,0.14591605581453843,0.2926038135646095,0.02129149534447149
176,1,0,176,0.11612485245572984,0.18173637638463533,0.013484981357865019
177,0,1,177,0.13761476687462398,0.10586364735127152,0.018937824061957088
178,1,1,178,0.1269336721997814,0.21108903256786193,0.016112157138121565
179,0,1,179,0.11497861769934702,0.283553046858372,0.013220082528052589
180,0,1,180,1.9999997883720266,3.1212328827189775,0.029991633530960952
181,1,0,181,0.1326368901184086,0.24411369430649194,0.017592544620282792
182,1,0,182,0.1239011750468892,0.3692437971773922,0.015351501177999877
183,1,0,183,0.13426517069178281,0.23913019265847477,0.01802713606089358
184,0,2,184,0.11105408792459194,0.28054463479034575,0.012333010444763001
185,1,2,185,0.2116116375514519,0.36578753647056766,0.04477948514720703
186,1,0,186,0.16510037477214462,0.23746245567520888,0.02725813374990261
187,1,0,187,0.1600564428550792,0.14102778372345606,0.025618064899421256
188,0,0,188,0.22402708448381645,0.3513973510139919,0.050188134582319
189,0,0,189,0.16074180360142284,0.3623426230881245,0.02583792742503839
190,1,1,190,0.11879332050867347,0.049211360382436065,0.014111852997476425
191,1,1,191,0.15802516773272215,0.20676352007856458,0.024971953636954983
192,0,0,192,0.14659744853492063,0.1560728583165854,0.02149081191694871
193,1,0,193,0.13331152703611626,0.18102022171382998,0.017771963240701155
194,0,0,194,0.09901522834642915,0.09973836591694114,0.009804015444495495
195,0,1,195,0.11988640350301027,0.2689370063634445,0.014372749744886601
196,1,0,196,0.15292053753901705,0.4058652849750337,0.023384690801221925
197,1,2,197,0.2009985998171757,0.20290324054721703,0.040400437128465125
198,0,2,198,0.16178236780255617,0.3890392907135085,0.026173534531801556
199,1,0,199,0.1831155123653846,0.21962752250626663,0.033531290868837334
200,1,0,200,0.07582292628693794,0.1466805737365608,0.005749116150714424
201,0,2,201,0.12500465378909745,0.19528201353633,0.015626163468932103
202,1,2,202,0.21204726546810512,0.3535536201725653,0.04496404279250104
203,0,1,203,1.9997377157501548,1.2591301586718853,0.024929245651107806
204,0,0,204,0.11447628328739709,0.11744283373637919,0.013104819435296384
205,0,0,205,0.21622254732124618,0.40234155965228247,0.046752189970088544
206,1,0,206,1.9999919421151737,0.6842534195134391,0.03206034003623483
207,0,0,207,0.16373577338318748,0.26096249254275944,0.026809403485390532
208,0,2,208,0.18242026871938175,0.17858585878521246,0.03327715443965144
209,1,1,209,0.14991030005300235,0.22193111401412274,0.022473098061981188
210,0,0,210,0.15109077165533338,0.4786934540664849,0.022828421279404102
211,0,0,211,0.1058071905607304,0.14403664165060595,0.01119516157435472
212,1,1,212,0.14748573127629339,0.18039156771674733,0.021752040930103
213,1,1,213,0.1427831873510815,0.1989246090413786,0.020387038590134042
214,0,0,214,0.1914751682785725,0.3306245437871774,0.03666274006730766
215,1,0,215,1.99886448500067,4.815612220934801,0.04659453961315152
216,1,1,216,0.15505910444239482,0.2667550267052799,0.024043325870477514
217,1,2,217,0.13848710340878315,0.7419587085677727,0.019178677810555
218,1,0,218,0.21733448325494192,0.42606240964407355,0.047234277611692646
219,0,1,219,0.14685465989916988,0.17977655571684834,0.02156629113410086
220,0,0,220,0.10734349680219137,0.2815037415346686,0.011522626305722058
221,1,2,221,0.12019380852974923,0.2635764228435768,0.014446551608886011
222,1,0,222,0.2097586190180372,0.16244055609815342,0.04399867825235406
223,1,1,223,0.04963759744014971,0.123604367817063,0.0024638910796303567
224,0,0,224,0.14985953595770365,0.14947471408781604,0.022457880517458274
225,0,0,225,0.13698430868970118,0.11906808115981639,0.01876470082719535
226,0,1,226,0.15522125415060967,0.15935182133952158,0.02409363774008817
227,0,0,227,0.1167178837060461,0.15802378978759987,0.013623064376818114
228,0,0,228,0.15938733982556913,0.2528794020954681,0.025404324096671444
229,0,1,229,0.18974093171054177,0.03082725544515749,0.036001621166384466
230,1,2,230,0.17428441368582645,0.23402625847637487,0.03037505685381229
231,0,0,231,0.15609318877716352,0.47638973527825335,0.024365083582623206
232,0,1,232,1.9999907738864853,6.151419887061329,0.03228130571008888
233,0,0,233,0.1818210249869541,0.12707244611545643,0.03305888512730658
234,0,0,234,0.1802368854626488,0.3328979929117476,0.032485334881275994
235,0,0,235,0.1450968341912225,0.10622507917956629,0.021053091292315116
236,0,0,236,0.12769514441796503,0.21754837207302652,0.01630604990792494
237,0,2,237,0.20628651212574078,0.11192141271908343,0.042554125085003405
238,0,2,238,0.15232516032778184,0.06311433329951348,0.023202954468884446
239,0,1,239,0.15924112242138957,0.07952597900275146,0.025357735070023982
240,1,0,240,0.18913497222929276,0.1477047909820637,0.03577203772017533
241,0,0,241,0.12870983672971995,0.14683605199532188,0.016566222070991173
242,0,2,242,0.12935822810181616,0.18072750599844706,0.016733551177641498
243,1,0,243,1.9992797068110026,9.213658498872714,0.013559236162873098
244,0,1,244,0.1421315880883077,0.39070815935541275,0.020201388332504365
245,1,1,245,0.13444614825654871,0.23421024129918952,0.018075766781021862
246,0,2,246,0.17840630115073342,0.28470772249341814,0.03182880829028614
247,1,1,247,0.2240899932308313,0.37277133861003064,0.05021632506619402
248,1,0,248,0.16623278006018843,0.16265315699495977,0.027633337166538985
249,1,2,249,0.1025092601780715,0.2344087731113633,0.010508148422255557
250,1,1,250,0.08538216425365279,0.10920985787310963,0.007290113972637748
251,1,2,251,0.21667677228412374,0.13687735089111192,0.046948823647466026
252,0,2,252,0.13514978333361408,0.20638801460786727,0.018265463935122832
253,1,1,253,0.11279820487528337,0.12963291693052956,0.0127234350230864
254,0,2,254,0.13993962728137116,0.20199842817935348,0.019583099283649097
255,1,1,255,0.09101224497183369,0.20061249089387834,0.008283228734813068
256,0,2,256,0.12976445139271084,0.37350980429225705,0.016838812845251207
257,0,0,257,0.16325063292244518,0.42463183792143444,0.026650769149578934
258,1,2,258,0.15421854367925658,0.14380136922713957,0.023783359214550773
259,0,2,259,0.2099327508463649,0.35397589514022015,0.04407175987792195
260,1,2,260,0.18818116310062394,0.2207995973540614,0.035412150145903626
261,0,2,261,0.10942219859769728,0.11498842236355114,0.011973217545953898
262,0,0,262,0.08666701269012116,0.03778070690876871,0.007511171088629626
263,1,2,263,0.12407375128394572,0.011057963636267164,0.015394295757670427
264,0,1,264,0.15729915117442012,0.38160818018132414,0.024743022960193067
265,0,2,265,0.18237745610054232,0.35590920658122793,0.03326153649370526
266,1,1,266,0.16895209282123097,0.14401674444157345,0.02854480966867384
267,1,0,267,0.16457622282120588,0.24528800410534513,0.027085333118095224
268,0,2,268,0.1236124288263209,0.3318646032896474,0.01528003256034226
269,1,0,269,0.14972502431779486,0.22518037463365193,0.022417582906964252
270,1,0,270,0.15747559071434328,0.15751986185393185,0.02479856167083136
271,1,2,271,0.1241157974188946,0.08078036162899976,0.015404731168928076
272,0,2,272,0.16986794210947867,0.2614452884671986,0.028855117756509195
273,1,1,273,0.1322405894182606,0.05725027074189076,0.017487573489688962
274,1,2,274,0.16498048387839173,0.3319201224237373,0.027218560060748267
275,1,0,275,0.133809899871844,0.30167391623768597,0.017905089303712915
276,1,1,276,0.11752090032850376,0.17781514986049368,0.013811162014022117
277,0,0,277,1.9998161329162,3.6667528700915533,0.013433992294348884
278,1,2,278,0.11939974872193565,0.14877978661707325,0.014256299994861365
279,1,1,279,0.1720734075516151,0.11990952351677477,0.02960925758642423
280,0,0,280,1.9997461953208509,3.9859117684235903,0.01684601490497042
281,1,0,281,0.09448936943287198,0.15650726481385407,0.00892824093582176
282,0,1,282,0.1038635051339761,0.16153292416413134,0.010787627698715467
283,0,2,283,0.17438577982146616,0.4095329823480064,0.030410400203940875
284,0,2,284,0.1477461124234997,0.4966515712034707,0.02182891373625741
285,1,0,285,1.9999228301161276,7.384877783539208,0.02482451852678134
286,0,2,286,0.13633892520476174,0.10268053386477516,0.018588302525989604
287,0,2,287,0.12694636355547304,0.3007885796539129,0.016115379219958342
288,1,1,288,1.999516949144075,2.9159418503624392,0.053791654309433445
289,0,2,289,1.9993526354711724,3.0101508315140326,0.00733144655760468
290,1,1,290,0.18399278675592043,0.11970904479094326,0.03385334557820959
291,0,2,291,0.09502528466665391,0.12827458930653907,0.009029804725978611
292,1,1,292,0.20955582758043154,0.5494271112468334,0.04391364487291953
293,1,0,293,0.12023198739724113,0.10651568026907494,0.014455730793490345
294,0,1,294,0.15913425006649118,0.18907507607021629,0.02532370954422454
295,1,0,295,0.20927396582581803,0.35821299567572695,0.04379559277246567
296,0,1,296,0.15933263725319766,0.31783924042042855,0.02538688929405907
297,1,2,297,0.11886016522771178,0.2759574032499838,0.014127738877958951
298,1,1,298,0.10037694700483477,0.14889094929946595,0.010075531490011398
299,1,1,299,1.9992174437389194,6.097452766623784,0.02015344546278977
300,1,1,300,0.11820968880518803,0.12209187366882018,0.013973530527419394
301,0,1,301,0.20383261227150484,0.5218690283331847,0.04154773382542562
302,0,1,302,0.1442986642905063,0.39048578807549894,0.02082210451602422
303,0,1,303,0.1322486536144737,0.1292719092360145,0.017489706382841044
304,1,0,304,0.13079846191846153,0.04957628821035058,0.01710823764023524
305,1,1,305,0.18809581341973688,0.3549533142498691,0.035380035026032465
306,0,2,306,0.16093314744791706,0.15777517749848025,0.025899477947493022
307,0,1,307,0.17086013119830637,0.21873990347358813,0.029193184433102433
308,0,0,308,0.13800835742980447,0.07643167757164344,0.019046306720472663
309,0,1,309,0.09465001850727976,0.10022954817637159,0.008958626003428404
310,1,1,310,0.13775520516653583,0.2664183379410915,0.018976496550474363
311,0,1,311,0.08690411237785124,0.0638455527384099,0.007552324748182196
312,0,2,312,0.0933499913424026,0.09154751964292135,0.00871422088362664
313,0,0,313,0.1646544728918559,0.16993076537531462,0.027111095443294916
314,0,0,314,0.17298350631796205,0.28640640870194445,0.029923293458056423
315,0,1,315,0.10020716701652065,0.18430563485542112,0.010041476321476865
316,0,2,316,0.17906597997385806,0.28443971772369336,0.032064625183998115
317,0,2,317,0.18579567642371686,0.16018037503398258,0.0345200333777465
318,0,2,318,0.1142870669379487,0.1691802207869293,0.013061533669279174
319,1,2,319,0.13470872440382972,0.4049305199158734,0.018146440430506946
320,0,2,320,0.1884103495199481,0.4136701918622842,0.035498459806229
321,0,1,321,0.1387524415625546,0.25798038238246235,0.01925224003957013
322,1,0,322,0.15731775872643589,0.11290984581867708,0.02474887721070908
323,1,1,323,0.17109794565199704,0.47575726136486285,0.02927450700633373
324,0,2,324,0.2004592909986989,0.28566962696243114,0.04018392734770105
325,0,1,325,0.11904632233202204,0.08822244703936977,0.014172026860779697
326,1,1,326,0.20353449637598628,0.7756314445561796,0.04142629121502638
327,0,2,327,0.1905152605865433,0.18442572242375277,0.03629606451635848
328,0,1,328,0.08022659411160102,0.10069471727451233,0.0064363064027475715
329,1,0,329,0.16552369070107004,0.27748854844577864,0.0273980921833035
330,0,0,330,0.12722615794041098,0.11807122254197813,0.016186495264278407
331,0,0,331,0.09421290141928503,0.14483149344783916,0.008876070793839919
332,1,0,332,0.12315426374203094,0.21610761712535315,0.015166972677841716
333,1,1,333,0.13460224541436322,0.07515046578598442,0.018117764470588466
334,0,2,334,0.1206703545023977,0.07634704120234265,0.01456133445573433
335,1,1,335,0.12974090864236973,0.5704478506808486,0.016832703375347726
336,1,1,336,0.1594587038812285,0.21191931623500665,0.025427078243481324
337,1,2,337,0.19345764604977134,0.5143987735381733,0.03742586081511861
338,0,0,338,0.14769907812467367,0.061135741455031783,0.021815017678878463
339,0,2,339,0.16974491389099233,0.24075539583491606,0.02881333579186039
340,0,0,340,0.1341434996392215,0.04021451535707444,0.01799447849545783
341,1,0,341,0.18222683047264263,0.2148504745060396,0.03320661774410524
342,1,1,342,0.20990859564881206,0.290225197921012,0.04406161852725649
343,1,2,343,0.12146390760168467,0.06883555805272029,0.014753480849870599
344,0,0,344,0.20197215705849486,0.3429144301807056,0.040792752226861316
345,0,2,345,0.13154499518744966,0.0548379007484096,0.017304085758866147
346,1,2,346,0.16993525158073003,0.29413631051153805,0.02887798972980603
347,1,2,347,0.12675045469918478,0.24695925527017115,0.016065677766450074
348,1,2,348,1.999983434393291,8.9406838285853,0.026833411463243587
349,1,2,349,0.14522649325098144,0.09767931265580927,0.02109073434197736
350,1,1,350,0.1728466476548689,0.06940381724436266,0.0298759636055264
351,1,0,351,0.12192952491854435,0.3208873639981557,0.014866809046861926
352,1,0,352,0.0845497863467442,0.1752437516627073,0.0071486663712801
353,1,1,353,0.1428999986173937,0.356668688698608,0.020420409604851118
354,0,0,354,0.13850624643040987,0.06086372384021299,0.01918398030024144
355,0,2,355,0.09796497974320131,0.21215284203723986,0.009597137256085847
356,0,0,356,0.08358572601383972,0.22137586482598468,0.006986573593260684
357,1,2,357,0.14822054690247297,0.03394269500806539,0.021969330524068194
358,0,0,358,0.09923612810500691,0.10430488865564584,0.009847809121273341
359,1,2,359,0.15987253006468244,0.29150967161575,0.025559225869282796
360,0,1,360,0.09421290141928539,0.19828326285023773,0.00887607079383999
361,1,0,361,0.13667916804388003,0.4006210628918035,0.018681194977167182
362,1,0,362,0.17048000853654277,0.3652885915863699,0.02906343331061968
363,1,2,363,0.15141951722539365,0.27828610195931625,0.022927870196771286
364,1,1,364,0.19577087538983273,0.06670217940079762,0.03832623565090142
365,1,0,365,0.14961060148752656,0.11621246595388393,0.0223833320774595
366,0,2,366,0.13116468151734884,0.030216373016459235,0.01720417367754755
367,0,0,367,0.11554742309205,0.19695789224299393,0.013351206983213215
368,1,1,368,0.0946597582246684,0.21408655496617537,0.008960469827152682
369,1,0,369,0.12683654628666793,0.38768824532894663,0.016087509473930055
370,1,2,370,0.18420840009312206,0.32502265554796556,0.03393273466486774
371,1,2,371,0.17053790116024245,0.21785472765989275,0.029083175732140625
372,0,1,372,0.17950489920930465,0.11143998174467148,0.0322220088401426
373,0,0,373,0.11801589440018118,0.17255935858458826,0.013927751331074717
374,0,2,374,0.1499286126987488,0.47106540133604785,0.02247858890577141
375,0,1,375,0.1278365515617681,0.19840350667352413,0.01634218391520459
376,0,1,376,0.13856186814707025,0.17670968131021003,0.019199391304406066
377,1,2,377,0.16550027896782665,0.1511284803672095,0.02739034233842846
378,1,0,378,0.13451194620581589,0.22493080018846312,0.018093463672076305
379,1,2,379,0.15796961017788708,0.1945564237096411,0.024954397739753612
380,1,2,380,0.16698931162248581,0.3893725334794411,0.027885430196151667
381,0,1,381,0.0626144430362392,0.17746932584368647,0.0039205684767384475
382,0,1,382,0.15573684563677703,0.21703989183892938,0.0242539650888933
383,0,2,383,0.07981959672183016,0.06407886266871368,0.006371168020835598
384,0,0,384,0.19214832457755948,0.6340504737794881,0.03692097863796316
385,0,0,385,0.1280232240711928,0.2577704980477939,0.016389945901582846
386,0,2,386,0.13988994231934365,0.3406967842258207,0.019569195962109296
387,1,1,387,0.22138878480619342,0.2056114059843864,0.049012994037963005
388,1,0,388,0.15539766666123322,0.1702949877429446,0.024148434803755746
389,0,0,389,0.17428572057153263,0.31298557159820733,0.030375512395138377
390,1,2,390,0.16125981148162624,0.11300353312402564,0.026004726799089606
391,1,2,391,0.13024966873169222,0.13797097581314172,0.016964976204715567
392,1,0,392,1.9996574243241494,4.356641709211778,0.03142217821620987
393,1,2,393,0.1133173640447533,0.10070584304831377,0.012840824994051127
394,0,2,394,0.11110084185931556,0.30937757725977433,0.012343397061848648
395,1,0,395,0.12451094645115034,0.2931339584926631,0.015502975786161227
396,1,1,396,0.13394978868497362,0.20789048845062677,0.017942545888749096
397,1,1,397,0.09823272844580877,0.1508523291531742,0.009649668937908005
398,0,0,398,0.12487723143768686,0.08917403749802139,0.015594322931541607
