,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,3,1,61,0.15691819145568972,0.23543601166467276,0.02462331880972448
62,2,0,62,1.99777974992394,7.5854442784107565,0.024623318809724338
63,1,0,63,0.09421290141928473,0.033655827462515386,0.008876070793839858
64,1,0,64,0.03141463462364132,0.05421525433347196,0.0009868792685368843
65,2,1,65,0.09421290141928536,0.16265434616307983,0.008876070793839981
66,2,0,66,0.09421290141928516,0.14319198049740045,0.008876070793839941
67,2,1,67,0.15691819145568997,0.26814189214136475,0.02462331880972457
68,2,0,68,1.9997532649633216,5.577853942974186,0.008876070793839987
69,0,0,69,0.09421290141928554,0.014778212184122452,0.008876070793840013
70,3,1,70,0.09421290141928451,0.19247587251331089,0.008876070793839824
71,3,0,71,0.09421290141928511,0.10436363758933453,0.008876070793839931
72,1,0,72,0.09421290141928482,0.07702086965195276,0.008876070793839874
73,3,1,73,0.03141463462364116,0.01324834022164173,0.0009868792685368743
74,1,1,74,0.09421290141928533,0.04366737909725571,0.008876070793839974
75,0,0,75,0.2194686221820898,0.2715693816986513,0.04816647612250487
76,1,0,76,0.09421290141928482,0.12229430105733918,0.008876070793839879
77,0,0,77,0.1569181914556895,0.2985330897822652,0.024623318809724418
78,3,0,78,0.1569181914556891,0.15433156000979695,0.024623318809724303
79,0,1,79,0.09421290141928487,0.06817478346006345,0.008876070793839893
80,2,0,80,0.09421290141928468,0.04440008183377708,0.008876070793839851
81,3,1,81,0.0314146346236413,0.10173044905921946,0.0009868792685369006
82,1,0,82,0.09421290141928536,0.24398197954272838,0.00887607079383998
83,1,1,83,0.15691819145568975,0.19173897672856155,0.0246233188097245
84,2,0,84,0.031414634623641025,0.04786050230295316,0.0009868792685368655
85,0,0,85,0.21946862218209023,0.29134109613485903,0.04816647612250506
86,1,0,86,0.03141463462364139,0.09845346520047205,0.0009868792685368882
87,3,1,87,0.09421290141928515,0.030923713135385444,0.00887607079383994
88,1,1,88,0.09421290141928554,0.13185427761117285,0.008876070793840018
89,0,0,89,0.09421290141928504,0.03717197273554884,0.008876070793839919
90,2,0,90,0.0942129014192854,0.17540000000483646,0.00887607079383999
91,0,0,91,0.09421290141928562,0.16764104302504057,0.008876070793839983
92,3,1,92,0.031414634623640914,0.0012328691362113453,0.000986879268536858
93,0,0,93,0.09421290141928572,0.06790456956108804,0.008876070793840046
94,0,0,94,0.03141463462364179,0.11652056394567878,0.0009868792685369166
95,0,0,95,0.1569181914556894,0.11688157278920386,0.02462331880972438
96,2,1,96,0.09421290141928558,0.08769626836789302,0.008876070793840021
97,1,0,97,0.09421290141928515,0.2390386511829965,0.00887607079383994
98,1,1,98,0.03141463462364143,0.012821522175628264,0.0009868792685368906
99,0,0,99,0.09421290141928565,0.3094187833705584,0.008876070793840035
100,2,0,100,0.15691819145569,0.007212673760168986,0.024623318809724588
101,2,1,101,0.03141463462364114,0.04975904835287659,0.0009868792685368726
102,1,0,102,0.15691819145568942,0.037971410301492314,0.024623318809724383
103,1,1,103,0.15691819145568978,0.2680500774320538,0.024623318809724504
104,1,1,104,0.09421290141928534,0.1511106020150288,0.008876070793839981
105,3,1,105,0.1569181914556898,0.19747598415352585,0.02462331880972451
106,0,0,106,0.2194686221820902,0.35468012305581187,0.04816647612250504
107,1,0,107,0.09421290141928484,0.10744113719490889,0.008876070793839883
108,2,0,108,0.09421290141928466,0.16193448709069536,0.008876070793839853
109,0,0,109,0.03141463462364082,0.030962682693209342,0.000986879268536867
110,3,1,110,1.9938346674662564,3.0540061005941084,0.024623318809724536
111,3,1,111,0.03141463462364143,0.02552084190947318,0.0009868792685369008
112,2,0,112,0.1569181914556897,0.26148113206578105,0.024623318809724484
113,1,1,113,0.09421290141928586,0.2391639347255604,0.008876070793840075
114,2,0,114,0.03141463462364144,0.07010803004348287,0.00098687926853689
115,0,0,115,1.9997532649633218,7.564536919735283,0.000986879268536943
116,1,1,116,0.09421290141928518,0.043802940778218225,0.008876070793839945
117,1,1,117,0.15691819145568947,0.4776071948189149,0.02462331880972442
118,2,1,118,0.09421290141928482,0.2849443059363414,0.00887607079383988
119,2,1,119,0.09421290141928529,0.25945218727735453,0.008876070793839966
120,3,0,120,0.09421290141928525,0.23290275105173974,0.00887607079383996
121,1,0,121,0.031414634623641434,0.04124211372885789,0.0009868792685369047
122,1,1,122,0.09421290141928533,0.003094853964053179,0.008876070793839971
123,3,0,123,0.03141463462364121,0.11728576763246235,0.000986879268536877
124,0,0,124,0.031414634623640976,0.00186550311865874,0.0009868792685368585
125,2,1,125,0.09421290141928484,0.205800496056038,0.008876070793839884
126,0,1,126,0.09421290141928496,0.20528168722825857,0.008876070793839898
127,3,1,127,0.0942129014192853,0.08989888111676514,0.008876070793839966
128,0,0,128,0.031414634623641365,0.024332701356819086,0.0009868792685368871
129,0,1,129,0.1569181914556899,0.30012210123573246,0.02462331880972452
130,2,1,130,0.09421290141928519,0.143802091931013,0.00887607079383995
131,1,1,131,0.09421290141928512,0.10964110960737639,0.008876070793839935
132,0,1,132,0.09421290141928496,0.1184544556245557,0.008876070793839902
133,0,0,133,0.09421290141928518,0.10215171526954925,0.008876070793839948
134,1,0,134,0.09421290141928486,0.09980257269124548,0.008876070793839884
135,0,1,135,0.09421290141928582,0.04982944983346149,0.008876070793840066
136,2,0,136,0.09421290141928494,0.0799536779627692,0.008876070793839902
137,1,1,137,0.09421290141928498,0.22899860705274272,0.00887607079383991
138,0,1,138,0.15691819145568983,0.3198501146904824,0.02462331880972453
139,1,0,139,0.09421290141928458,0.15079714054773463,0.00887607079383983
140,2,0,140,0.09421290141928512,0.02821738319037581,0.008876070793839935
141,2,0,141,0.09421290141928523,0.18704992892644068,0.008876070793839955
142,3,0,142,0.15691819145568983,0.28267070409347933,0.02462331880972453
143,3,1,143,0.09421290141928566,0.2689687651897934,0.008876070793840035
144,0,0,144,0.094212901419285,0.00553814093853866,0.00887607079383989
145,0,0,145,0.09421290141928494,0.048717635559196504,0.008876070793839907
146,2,0,146,0.03141463462364122,0.07805685539140361,0.0009868792685368759
147,1,1,147,0.03141463462364149,0.03385743248795592,0.000986879268536894
148,1,1,148,0.03141463462364122,0.052191953330363194,0.000986879268536878
149,2,0,149,0.031414634623641365,0.06700735520228562,0.000986879268536884
150,3,0,150,0.0314146346236413,0.04542823035478083,0.0009868792685368971
151,3,0,151,0.09421290141928519,0.056788289304281675,0.008876070793839941
152,1,1,152,0.031414634623641295,0.09861088695699827,0.000986879268536882
153,3,0,153,0.09421290141928523,0.2833580367259805,0.00887607079383995
154,2,0,154,0.15691819145569003,0.07084341415656858,0.024623318809724584
155,2,1,155,0.09421290141928555,0.1290277275419367,0.00887607079384002
156,1,0,156,0.1569181914556894,0.23627024491319215,0.024623318809724386
157,2,1,157,0.03141463462364131,0.06769922841649834,0.0009868792685368965
158,3,0,158,0.09421290141928526,0.20195259210393246,0.008876070793839964
159,0,1,159,0.031414634623641524,0.08235208411694162,0.0009868792685368954
160,3,0,160,0.03141463462364139,0.012044639792745365,0.0009868792685368971
161,0,0,161,0.15691819145568991,0.3657089849602362,0.024623318809724556
162,2,0,162,0.15691819145568953,0.25362246531521615,0.024623318809724428
163,1,1,163,0.09421290141928558,0.08693667216830642,0.008876070793840026
164,3,0,164,0.09421290141928515,0.02551647827879977,0.008876070793839941
165,0,1,165,0.15691819145569005,0.11144605585150602,0.024623318809724598
166,0,1,166,0.09421290141928515,0.09811736337473542,0.00887607079383994
167,3,0,167,0.09421290141928493,0.31246914681332694,0.008876070793839888
168,2,0,168,0.09421290141928494,0.12052350857848104,0.0088760707938399
169,0,1,169,0.03141463462364141,0.0017467000714410652,0.0009868792685368897
170,1,0,170,0.09421290141928526,0.11864217327383497,0.008876070793839964
171,3,1,171,0.0314146346236411,0.11310356735260768,0.00098687926853687
172,1,0,172,0.09421290141928512,0.1841136779874324,0.008876070793839936
173,2,1,173,0.03141463462364131,0.002703705868375539,0.0009868792685368835
174,3,0,174,0.0942129014192846,0.09365673988661838,0.008876070793839836
175,2,0,175,0.21946862218208968,0.3486469497363611,0.04816647612250482
176,3,1,176,1.9977797499239396,7.9607522506382065,0.024623318809724407
177,3,0,177,0.09421290141928525,0.05489970345015971,0.00887607079383996
178,3,1,178,0.09421290141928569,0.2377787194176304,0.008876070793840042
179,2,0,179,0.15691819145568942,0.1740213894168019,0.024623318809724397
180,0,1,180,1.9997532649633214,0.0801023206389135,0.024623318809724567
181,2,0,181,0.09421290141928487,0.0667279330460474,0.008876070793839891
182,0,0,182,0.03141463462364172,0.10086336496094117,0.0009868792685369088
183,0,1,183,0.09421290141928595,0.24425006353328493,0.008876070793840087
184,0,0,184,0.031414634623641566,0.00682507630857053,0.0009868792685369
185,1,1,185,0.09421290141928569,0.12756983324851556,0.008876070793840039
186,1,1,186,0.15691819145568917,0.22639972311240084,0.024623318809724317
187,2,0,187,0.21946862218209037,0.3406285904589712,0.04816647612250514
188,0,0,188,0.031414634623641746,0.04711934484335911,0.0009868792685369108
189,3,1,189,0.09421290141928533,0.01832115993082173,0.008876070793839973
190,1,1,190,0.09421290141928532,0.17218589646842863,0.00887607079383997
191,0,0,191,0.15691819145568955,0.24671859226109327,0.02462331880972444
192,2,1,192,0.09421290141928507,0.1556607330276849,0.00887607079383993
193,0,1,193,0.09421290141928514,0.06560900113864365,0.008876070793839938
194,2,1,194,0.09421290141928473,0.2250259850151811,0.008876070793839863
195,2,1,195,0.0942129014192852,0.14137143650841588,0.008876070793839952
196,1,1,196,0.09421290141928523,0.01409388292933833,0.00887607079383996
197,0,1,197,0.09421290141928514,0.08836083949845008,0.008876070793839938
198,3,1,198,0.094212901419285,0.19335975109048853,0.008876070793839914
199,0,0,199,0.15691819145568897,0.3492166151897633,0.02462331880972425
200,3,0,200,0.09421290141928519,0.12982063243825126,0.00887607079383995
201,1,0,201,0.031414634623640976,0.07027614415887795,0.000986879268536859
202,3,1,202,0.0942129014192854,0.18198766979124725,0.008876070793839988
203,2,0,203,0.03141463462364133,0.02838788883642618,0.0009868792685369025
204,3,1,204,1.9997532649633216,5.90592460705715,0.008876070793840004
205,2,0,205,1.99777974992394,1.1463662026956232,0.00887607079383994
206,3,1,206,0.09421290141928536,0.15833271159626372,0.00887607079383998
207,1,1,207,0.09421290141928518,0.12902464778700695,0.008876070793839943
208,3,0,208,0.09421290141928536,0.15784556772877711,0.008876070793839974
209,2,0,209,0.03141463462364105,0.08002927604453447,0.000986879268536866
210,2,1,210,0.1569181914556901,0.09382578450212442,0.02462331880972462
211,2,0,211,0.15691819145568933,0.21438474792861895,0.024623318809724366
212,0,1,212,0.09421290141928507,0.07108057677579488,0.008876070793839924
213,1,0,213,0.09421290141928512,0.34010280331512444,0.008876070793839928
214,3,1,214,0.0314146346236409,0.01950944854005421,0.000986879268536857
215,2,1,215,1.9977797499239403,0.0765244209853995,0.02462331880972431
216,2,1,216,0.09421290141928455,0.20074421266465037,0.008876070793839832
217,0,1,217,0.09421290141928525,0.0480039396865314,0.008876070793839954
218,0,0,218,0.03141463462364132,0.07867845253640438,0.0009868792685368962
219,3,0,219,0.09421290141928491,0.197461443733286,0.0088760707938399
220,0,1,220,1.9977797499239407,1.3301344456826996,0.00887607079383987
221,2,1,221,0.15691819145569036,0.026463673869159154,0.024623318809724692
222,2,1,222,0.09421290141928512,0.14813878808520586,0.008876070793839936
223,2,1,223,0.09421290141928586,0.14821743970403745,0.008876070793840073
224,0,0,224,0.09421290141928519,0.10531785695465529,0.008876070793839948
225,2,0,225,0.0942129014192854,0.10893474740429632,0.008876070793839988
226,3,0,226,0.03141463462364098,0.02286396531833912,0.0009868792685368622
227,2,0,227,0.03141463462364116,0.04323834081221589,0.0009868792685368735
228,3,1,228,0.09421290141928547,0.2310750506284316,0.008876070793839999
229,0,1,229,0.1569181914556894,0.1107530414518032,0.024623318809724393
230,3,0,230,0.09421290141928511,0.17076832639125428,0.008876070793839933
231,2,0,231,0.03141463462364128,0.016832394812110962,0.0009868792685368809
232,2,1,232,0.09421290141928554,0.12531107133422426,0.008876070793840007
233,2,0,233,0.0942129014192848,0.1926887489401976,0.008876070793839879
234,3,1,234,0.21946862218209057,0.12318884218138137,0.04816647612250521
235,0,0,235,0.15691819145568875,0.3284675422699357,0.02462331880972418
236,2,0,236,0.09421290141928526,0.03583397998599436,0.008876070793839959
237,1,0,237,0.0942129014192851,0.08374269651240196,0.008876070793839933
238,1,1,238,0.0314146346236414,0.11333423414342925,0.0009868792685368882
239,0,1,239,0.09421290141928486,0.13627748094598013,0.008876070793839879
240,1,0,240,0.09421290141928529,0.11643765465592384,0.00887607079383997
241,3,1,241,0.09421290141928508,0.12439347098470899,0.008876070793839933
242,0,0,242,0.09421290141928527,0.10643395716684312,0.00887607079383997
243,0,0,243,0.03141463462364157,0.10357906905799585,0.0009868792685368995
244,0,1,244,0.0942129014192848,0.20645644182068312,0.008876070793839876
245,2,1,245,0.03141463462364118,0.003973647148399068,0.000986879268536875
246,2,1,246,0.09421290141928551,0.16355851557294088,0.00887607079384001
247,0,0,247,0.09421290141928489,0.09663775686130682,0.008876070793839893
248,3,1,248,0.15691819145569014,0.26623688057224704,0.024623318809724615
249,2,0,249,0.1569181914556894,0.4974359041934747,0.0246233188097244
250,1,1,250,0.15691819145568991,0.09146931625425109,0.02462331880972456
251,0,0,251,0.09421290141928536,0.31386736535957116,0.008876070793839987
252,2,1,252,0.03141463462364114,0.11348256350715302,0.0009868792685368726
253,0,1,253,0.09421290141928516,0.13072007874485814,0.008876070793839945
254,1,1,254,0.09421290141928518,0.25010074371001556,0.008876070793839945
255,3,1,255,0.09421290141928519,0.24250091834851029,0.008876070793839948
256,0,0,256,0.03141463462364154,0.046277442072217956,0.0009868792685368915
257,0,0,257,0.03141463462364166,0.012203501072275358,0.0009868792685369058
258,3,0,258,0.03141463462364113,0.02343457130246751,0.0009868792685368713
259,2,1,259,0.09421290141928547,0.18224153818454658,0.008876070793840004
260,3,0,260,0.031414634623641295,0.08253119384754393,0.0009868792685368804
261,2,1,261,0.1569181914556899,0.03779271049089239,0.02462331880972454
262,3,1,262,0.09421290141928494,0.03647945268418917,0.008876070793839902
263,3,0,263,1.9997532649633214,0.09486910576610252,0.008876070793839853
264,1,0,264,0.031414634623641365,0.05409637824217528,0.0009868792685368867
265,3,0,265,0.03141463462364139,0.0068905430647578925,0.0009868792685368871
266,1,1,266,0.09421290141928494,0.3169457468143153,0.008876070793839895
267,2,0,267,0.09421290141928494,0.059630366368630394,0.008876070793839903
268,1,1,268,0.09421290141928508,0.20177690399301929,0.00887607079383993
269,2,1,269,0.09421290141928494,0.14391012603900322,0.0088760707938399
270,2,0,270,0.1569181914556891,0.10360518031531847,0.024623318809724296
271,0,1,271,0.09421290141928527,0.04905567928641988,0.008876070793839962
272,3,1,272,0.09421290141928497,0.12204277889689452,0.008876070793839909
273,3,1,273,0.031414634623641975,0.07420922657238638,0.0009868792685369249
274,0,0,274,0.03141463462364119,0.009797263565865855,0.0009868792685368726
275,1,0,275,0.031414634623641406,0.024572178031483816,0.000986879268536885
276,0,1,276,0.09421290141928468,0.0006462668353592882,0.008876070793839856
277,2,0,277,0.15691819145569022,0.11044637781485234,0.024623318809724636
278,0,1,278,0.09421290141928525,0.15521033527820483,0.008876070793839957
279,3,1,279,0.03141463462364153,0.016001481737970336,0.0009868792685368962
280,3,1,280,0.031414634623641725,0.02720036768772216,0.00098687926853691
281,3,0,281,0.09421290141928491,0.13590283771361955,0.008876070793839895
282,3,1,282,0.09421290141928503,0.12695818572084017,0.008876070793839914
283,0,1,283,0.09421290141928536,0.07409810667727434,0.008876070793839974
284,2,0,284,0.09421290141928529,0.11688751796804242,0.008876070793839968
285,1,0,285,0.09421290141928541,0.09211015322404581,0.008876070793839994
286,0,1,286,1.9997532649633214,5.805811160256786,0.008876070793839976
287,0,1,287,0.03141463462364134,0.030344465573445056,0.0009868792685368854
288,0,0,288,0.15691819145568947,0.2854924088641344,0.024623318809724414
289,3,1,289,0.09421290141928522,0.08451627298572051,0.008876070793839947
290,1,1,290,0.09421290141928526,0.23245571409860943,0.008876070793839964
291,1,0,291,0.09421290141928539,0.14706794162266879,0.008876070793839988
292,2,1,292,0.1569181914556899,0.1418061706874787,0.024623318809724553
293,1,0,293,0.21946862218209026,0.22978437465949408,0.04816647612250507
294,0,0,294,0.09421290141928494,0.001036140924955825,0.0088760707938399
295,3,1,295,0.031414634623641365,0.004776520527657868,0.0009868792685368867
296,1,0,296,0.09421290141928527,0.0420906731028341,0.008876070793839964
297,2,0,297,0.0314146346236415,0.000684972417793861,0.000986879268536911
298,3,0,298,0.0942129014192849,0.12241458672899982,0.008876070793839891
299,0,0,299,0.09421290141928546,0.23303034497897235,0.00887607079384
300,1,1,300,0.031414634623641274,0.05595015223356459,0.0009868792685368806
301,1,0,301,1.9997532649633216,2.3073006255310147,0.008876070793839948
302,1,1,302,0.1569181914556895,0.2843175640888578,0.02462331880972444
303,3,1,303,1.999753264963321,2.083680344205888,0.008876070793839955
304,3,1,304,0.09421290141928547,0.13598978981510068,0.008876070793839997
305,0,0,305,0.09421290141928501,0.16529136970732106,0.008876070793839915
306,2,0,306,0.0942129014192854,0.13555535329543766,0.008876070793839988
307,1,0,307,0.09421290141928541,0.12655200868044636,0.00887607079383999
308,0,1,308,0.15691819145568983,0.061967170243761416,0.02462331880972453
309,3,1,309,0.03141463462364147,0.025635730594126827,0.000986879268536889
310,2,1,310,0.1569181914556895,0.24603952127427786,0.02462331880972442
311,1,0,311,0.03141463462364154,0.09542812396527944,0.0009868792685368975
312,0,0,312,0.09421290141928493,0.1435753963604678,0.008876070793839898
313,2,1,313,1.9997532649633214,5.835129785261009,0.000986879268536898
314,1,0,314,0.15691819145569,0.008254661120037587,0.024623318809724577
315,1,0,315,0.09421290141928458,0.18162227757945493,0.008876070793839834
316,1,1,316,0.09421290141928491,0.09656506082628802,0.008876070793839884
317,2,1,317,0.09421290141928483,0.02608030556828478,0.008876070793839884
318,1,1,318,0.09421290141928527,0.23796853606101598,0.008876070793839954
319,3,0,319,0.09421290141928489,0.1185818351621476,0.008876070793839893
320,3,0,320,0.03141463462364138,0.027559618841122013,0.0009868792685368867
321,0,1,321,0.09421290141928576,0.020318595004896967,0.008876070793840058
322,3,0,322,0.0942129014192851,0.1131364458810733,0.00887607079383993
323,2,1,323,0.09421290141928537,0.12261818559928406,0.008876070793839981
324,1,0,324,0.1569181914556895,0.17755090821191277,0.024623318809724428
325,3,1,325,0.031414634623641774,0.021948515254113232,0.0009868792685369268
326,1,1,326,0.09421290141928505,0.049858871339898005,0.008876070793839924
327,1,0,327,0.09421290141928483,0.058466444483044944,0.008876070793839877
328,1,0,328,0.09421290141928473,0.1703290533180668,0.008876070793839863
329,1,1,329,0.09421290141928496,0.11316781301260714,0.008876070793839903
330,2,0,330,0.031414634623641254,0.058964695919641485,0.0009868792685368934
331,0,1,331,0.15691819145568908,0.3021267824479137,0.024623318809724286
332,3,0,332,0.031414634623641406,0.03482625382943105,0.0009868792685368889
333,3,0,333,0.09421290141928526,0.08329264195033415,0.008876070793839962
334,1,0,334,0.03141463462364158,0.0273397709201475,0.0009868792685369001
335,3,1,335,0.03141463462364083,0.002478747180393981,0.0009868792685368663
336,2,1,336,0.0942129014192856,0.14871811809513802,0.008876070793840026
337,0,0,337,0.03141463462364097,0.09610367210689885,0.000986879268536861
338,2,0,338,0.031414634623641864,0.07331051280829515,0.0009868792685369181
339,0,0,339,0.09421290141928455,0.12583426199216796,0.008876070793839827
340,1,0,340,0.09421290141928547,0.11706225775034673,0.008876070793839999
341,2,1,341,0.03141463462364154,0.004624862279605346,0.000986879268536898
342,0,1,342,0.15691819145568953,0.488143598018913,0.02462331880972443
343,0,1,343,0.1569181914556902,0.21646930960744104,0.024623318809724633
344,3,1,344,0.03141463462364141,0.0008818577013668949,0.000986879268536901
345,2,1,345,0.09421290141928496,0.2248810861456343,0.008876070793839902
346,3,1,346,0.09421290141928498,0.09656974865968415,0.008876070793839912
347,1,0,347,0.1569181914556903,0.2284982568923748,0.024623318809724678
348,2,1,348,0.03141463462364135,0.01621571367212349,0.0009868792685368813
349,3,1,349,0.09421290141928534,0.14021090258749838,0.008876070793839978
350,1,0,350,1.99777974992394,2.1761679624486043,0.008876070793839988
351,0,1,351,0.0942129014192852,0.25051635168349584,0.008876070793839948
352,1,1,352,0.15691819145568917,0.22471992140542962,0.024623318809724314
353,0,0,353,0.09421290141928533,0.16206098824931559,0.008876070793839976
354,1,0,354,0.09421290141928491,0.13323855750731722,0.008876070793839893
355,3,0,355,0.0942129014192853,0.13408781464826447,0.008876070793839974
356,3,1,356,0.03141463462364163,0.020791842964899665,0.000986879268536914
357,1,0,357,0.031414634623641025,0.013480065799011065,0.0009868792685368767
358,0,1,358,0.09421290141928555,0.13407173684964047,0.008876070793840014
359,0,1,359,0.031414634623641365,0.07785828038693515,0.0009868792685368848
360,3,0,360,0.03141463462364152,0.0064486301652466604,0.000986879268536896
361,0,1,361,0.09421290141928525,0.06166842278728146,0.00887607079383996
362,3,1,362,0.03141463462364185,0.007012759609465902,0.0009868792685369177
363,1,1,363,0.15691819145568972,0.22080067619925225,0.02462331880972449
364,1,0,364,0.03141463462364129,0.10956472601162659,0.000986879268536881
365,3,0,365,0.09421290141928484,0.2707422617365651,0.008876070793839876
366,1,1,366,0.031414634623641476,0.058616385022937034,0.0009868792685368923
367,1,1,367,0.031414634623641684,0.019099771554443645,0.0009868792685369142
368,1,0,368,0.15691819145568942,0.09534366128383986,0.0246233188097244
369,3,1,369,0.15691819145569005,0.3100035821199527,0.02462331880972459
370,0,0,370,0.21946862218208946,0.4133592676705766,0.04816647612250473
371,0,1,371,0.031414634623641705,0.06133008640914506,0.0009868792685369025
372,3,0,372,0.15691819145568997,0.2467884990481879,0.024623318809724556
373,0,1,373,0.15691819145568942,0.38886925510876713,0.0246233188097244
374,0,0,374,0.09421290141928501,0.12020746130299687,0.008876070793839914
375,0,0,375,0.031414634623641836,0.09995805234929622,0.000986879268536916
376,3,1,376,0.09421290141928523,0.24988762210857302,0.008876070793839957
377,0,0,377,0.09421290141928539,0.09927474870912834,0.008876070793839985
378,2,1,378,0.15691819145568983,0.41196190569252655,0.024623318809724522
379,3,1,379,0.15691819145568994,0.17858600779831812,0.02462331880972456
380,2,0,380,0.09421290141928557,0.21301893044522124,0.008876070793840016
381,2,1,381,0.09421290141928453,0.03927033031289842,0.008876070793839824
382,0,0,382,0.15691819145569,0.43623760920710053,0.024623318809724574
383,3,0,383,0.03141463462364137,0.0059950218844648795,0.0009868792685368965
384,0,1,384,0.09421290141928569,0.15183734096884294,0.008876070793840044
385,1,0,385,0.1569181914556898,0.48934391062716237,0.02462331880972452
386,0,1,386,0.09421290141928482,0.06838447762332134,0.008876070793839879
387,0,0,387,0.03141463462364167,0.059084205745685736,0.0009868792685369227
388,1,1,388,0.031414634623641816,0.0491989810026392,0.0009868792685369151
389,2,0,389,0.03141463462364147,0.07016843722165311,0.0009868792685368915
390,3,1,390,1.9997532649633214,2.219720075954739,0.0009868792685368876
391,2,1,391,0.0314146346236413,0.0010264256054947074,0.0009868792685368993
392,2,0,392,1.99777974992394,4.396178289836504,0.02462331880972438
393,1,1,393,1.9977797499239398,0.3926294618875551,0.00887607079383997
394,2,0,394,0.1569181914556896,0.17378694999673172,0.024623318809724452
395,2,1,395,0.2194686221820904,0.4222622375789702,0.04816647612250513
