,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
75,3,0,75,0.0986173830304293,0.12855340914187963,0.009729163382608154
76,0,0,76,0.08093525482452338,0.11980188582998097,0.006550681109580254
77,3,0,77,0.07588640132959698,0.0766751427292231,0.00575903858520126
78,1,1,78,0.09118977168867429,0.11701530552566766,0.008316009509653392
79,2,1,79,0.06782074109250973,0.0669791558858876,0.00460000440819495
80,3,0,80,0.07804776520592675,0.13266906396954858,0.006091745172621181
81,2,1,81,0.06540761092757481,0.06080098644204007,0.004278216866488354
82,2,0,82,0.08679753849668641,0.09089361921071812,0.007535585682206057
83,3,1,83,0.09269715307208243,0.16021187231027775,0.008594392225876258
84,3,1,84,0.07727378660335768,0.07226373550678224,0.00597258547694777
85,0,0,85,0.07960684670222108,0.10972232632684953,0.00633860874619477
86,0,1,86,0.08668266783873857,0.09138747635730766,0.007514867446797342
87,2,1,87,0.05089692989972975,0.052038841772495716,0.002590630740896354
88,2,0,88,0.13344621142353538,0.15438187607641268,0.017811864879866576
89,0,1,89,0.05732902223475723,0.04830764498926542,0.0032866167903932877
90,2,1,90,0.1342885250608868,0.07315966931227291,0.018036002162519986
91,2,0,91,0.09985334515225039,0.14349565191528937,0.009972587889254357
92,0,0,92,0.12674329619413807,0.12671960550407946,0.016073709298902297
93,3,0,93,0.0870294521921357,0.09920334774495292,0.007575981834831714
94,1,0,94,0.13208251557205664,0.0807931057143097,0.017465228698836155
95,3,1,95,0.10463794539350216,0.1026999318420658,0.010953215485041863
96,1,0,96,0.07570561632631584,0.09590778897983995,0.0057318424502564485
97,1,0,97,0.09365411392650741,0.10348527959315604,0.008774928989475472
98,0,0,98,0.024819052457367166,0.022438438907336107,0.0006159856342612535
99,0,0,99,0.09938325351419493,0.05093226872728198,0.009878983692322986
100,1,1,100,0.0662012604481938,0.0873186574536719,0.004383207416255109
101,1,0,101,0.06212063885619267,0.10167152412137073,0.0038591948238437383
102,2,1,102,0.06480561784183766,0.07790502715865019,0.004200292948458322
103,3,1,103,0.07664285190271314,0.08091414088983259,0.005875055673419452
104,3,0,104,0.079330534373673,0.11450255723960437,0.006293390445488297
105,2,1,105,0.08724978544266702,0.0938395651622426,0.0076140385304773635
106,0,1,106,0.09750161983139002,0.12021035527285179,0.009507253073041068
107,2,0,107,0.09953217012551063,0.12571655307556218,0.009907575323056665
108,2,1,108,1.9998081870655948,3.1919426734082728,0.007788424147847952
109,1,1,109,0.1154685598533048,0.16184466598280278,0.01333864520021879
110,2,1,110,0.07384929867541198,0.08875574964285778,0.005454164170391008
111,1,0,111,0.08940558303151933,0.14475335008749218,0.007994230760280458
112,0,0,112,0.09824183499436376,0.10948439424441864,0.009653399351188526
113,2,1,113,0.07963636712212338,0.11185384666700167,0.006342932677514671
114,3,1,114,0.09645071890505057,0.12883574459299044,0.009304230944114261
115,3,0,115,0.10524180010309152,0.12100781440714525,0.011079293551778004
116,0,0,116,0.0842660581314327,0.11229624231194141,0.0071029192213690135
117,3,1,117,0.09062340588589021,0.17620642399513226,0.008214962498982495
118,3,0,118,0.07348335807439522,0.09386910819564306,0.00540068751120847
119,1,0,119,0.06958851732171104,0.12068336248279592,0.004843102200265326
120,0,1,120,0.05984958463815239,0.03817677478120428,0.003582109581035738
121,0,1,121,0.07775460061590589,0.09113101518461315,0.00604759199945123
122,3,1,122,0.09733519715885203,0.10496626406917443,0.009478332769860645
123,1,0,123,1.999956944551416,3.3060311362141026,0.007603653907758569
124,0,0,124,0.10154494188665926,0.13024225080833465,0.010314443262042335
125,2,1,125,0.08670158178061026,0.10417049392250391,0.007518705772593575
126,0,0,126,0.06705943828145083,0.10067927432287255,0.0044976409687191915
127,0,0,127,0.0726242152565296,0.08838878813628917,0.005274541556846029
128,2,0,128,0.08499051828466064,0.15074085412155874,0.007223789499539051
129,3,1,129,0.0817956233417891,0.12949219685609636,0.0066915490159074114
130,2,0,130,0.060726265433917626,0.06686991034857265,0.0036878572084189133
131,3,1,131,0.1045039125176276,0.1104477916965658,0.01092526964218084
132,1,0,132,0.0678669176367916,0.10779727061603116,0.0046060332016848405
133,0,1,133,0.06832060289685925,0.10189029890449301,0.004667871039496299
134,0,1,134,0.08613709531722039,0.1369539254617768,0.007420676002649552
135,1,1,135,0.09341777684359624,0.07597252296413107,0.008726892357501195
136,2,1,136,0.07195811404682595,0.08803554151308193,0.0051782747915296015
137,3,1,137,0.08777557466199766,0.10547083046809651,0.007707267308239932
138,3,1,138,0.06218612028824277,0.059753367173217595,0.0038671135565038007
139,2,0,139,0.06568885252358184,0.0767274955267055,0.004315056004265707
140,3,1,140,0.05505717316846355,0.07034880830691705,0.003031352777951218
141,3,1,141,0.07237108577200278,0.07111545591841045,0.005238045884649151
142,0,0,142,0.07978505752241456,0.13486666882967224,0.006365873557453293
143,1,1,143,0.09558428537662064,0.1310925066122755,0.009138375927924642
144,3,1,144,0.10236061493737747,0.11656629987778706,0.01048216456986676
145,0,1,145,0.06407691688197553,0.10386429631819986,0.004106206664842484
146,1,1,146,0.11436008233512725,0.1823357942299576,0.013082346821193731
147,2,1,147,0.1292893843674126,0.1940363232110406,0.016721123592194173
148,3,0,148,0.06908590031393558,0.09456474849812527,0.004774271384342871
149,3,0,149,0.0643195366516058,0.0897945752608866,0.004137252802192461
150,3,0,150,0.0838795067091227,0.10225185017324231,0.007036703600786342
151,2,0,151,0.09272817147185976,0.06254989239841878,0.008603360913667127
152,0,0,152,0.10291160069274471,0.15473337829207423,0.010593633034164045
153,0,1,153,0.09986146994324456,0.16705323753520496,0.00997374256700365
154,2,0,154,0.09683725491370555,0.12761428692073903,0.009377762896064429
155,2,1,155,1.9999609084660792,3.648164039288892,0.00901562079947839
156,3,1,156,0.08208522247605395,0.11135692615495478,0.006738619149119533
157,0,1,157,0.07829428804310572,0.0908616686506206,0.0061322545294048405
158,1,1,158,0.06616260686397105,0.08162345054251663,0.004377921020339415
159,3,0,159,0.10857290626968902,0.12142807395992233,0.011792779052401559
160,0,1,160,0.09481580863119839,0.14613439992596117,0.008991787609262487
161,0,1,161,0.10165848096264386,0.11267321414481545,0.010339639847258988
162,3,1,162,0.09662069516177288,0.12471183154462429,0.00933712799420448
163,1,1,163,0.09058684518148018,0.15409328845287096,0.008206375224488343
164,0,0,164,0.0790504622168024,0.03282118037868485,0.0062500144198621
165,2,0,165,0.07364838050890064,0.09820343773767157,0.0054241480333392985
166,2,1,166,0.08103902280626124,0.08847716546351315,0.006568355821826401
167,2,0,167,0.12235489723433776,0.16534443835110796,0.014977142966825018
168,3,0,168,0.11201242982157583,0.1462350218416729,0.01254956241290706
169,1,0,169,0.07892734703274171,0.13089996864677983,0.006229813036106971
170,1,1,170,0.0666839295489726,0.10986307445369378,0.0044471296436896495
171,2,1,171,0.06347663660069154,0.12491922967085904,0.004029528001085766
172,2,0,172,0.0982015182656027,0.14628499754269553,0.009645663741682967
173,0,0,173,0.0893062525466273,0.08409569636046027,0.007977379257923368
174,1,1,174,0.05373009771761734,0.119929982561772,0.002886923400744705
175,3,0,175,0.07623765104964371,0.11953970875866546,0.005812815841167918
176,0,0,176,0.13943998349335215,0.24091403455999968,0.019443556625047303
177,2,1,177,0.06963160100515606,0.08604169269437242,0.004849068712949694
178,2,0,178,0.03791964894522645,0.039245740622735496,0.001437899776129214
179,0,1,179,0.07861646919532414,0.07275815343152607,0.006182253691261551
180,2,0,180,0.11166508440882779,0.1440899472278891,0.012469900095739643
181,0,1,181,1.9998937529850105,4.395737970736935,0.007176165033738889
182,1,0,182,0.10913406032143824,0.20703592963235162,0.011913070800784008
183,2,0,183,0.08721802342232417,0.10081205997111581,0.007607301673488388
184,2,0,184,0.09575377240303508,0.0825714846377882,0.009170719380328747
185,0,0,185,0.09684785893490612,0.1025143377003768,0.009384530282985937
186,3,1,186,0.05027660751928495,0.04858524726152111,0.0025280616301237508
187,2,1,187,0.08493979364129596,0.09754944477354205,0.0072155865002434235
188,1,1,188,0.07802130956195685,0.1017161166345185,0.006088106599009064
189,3,1,189,0.06827763726008496,0.09337944946667107,0.004661973677331836
190,2,1,190,0.08735055723205802,0.08900670112576485,0.007630310081684212
191,1,1,191,0.07565860435688546,0.08406924341127839,0.005725278432927009
192,3,1,192,0.10461303731774975,0.09279478249113472,0.010946142174569481
193,2,1,193,0.0919701605690544,0.13371260721921313,0.00845971127290911
194,0,0,194,0.1246528953368772,0.11730012757362068,0.01555440873091088
195,1,0,195,1.9999505065897498,3.784384263339137,0.0009932889310663524
196,3,0,196,1.999986185862398,3.924627683420791,0.015007401257395848
197,1,0,197,0.11020125232749628,0.12410711557825899,0.012152903908808252
198,1,0,198,0.06742100684561421,0.07398729435800257,0.004546261387899148
199,3,0,199,0.08694884777370752,0.12149196414954412,0.007560580201597855
200,0,0,200,0.07410390822630682,0.0971951903167601,0.005491690796151808
201,3,1,201,0.08386425888955144,0.07434409388593677,0.007035765690162624
202,3,0,202,0.08283634174463483,0.11053096356881845,0.0068640744219614054
203,3,1,203,0.08613475433190963,0.1105027967390443,0.007420695556375441
204,1,0,204,0.09411615992789688,0.16102701644838857,0.008858419354337082
205,0,1,205,0.06324938036622563,0.0900864182209417,0.004000774397987135
206,1,0,206,0.13953024954408755,0.18768994241815773,0.01947838460209379
207,2,1,207,0.07570818835955392,0.10675720625366707,0.00573250489117724
208,0,1,208,0.068646699260873,0.07937138118908171,0.004712460320594572
209,2,0,209,0.06043669106412575,0.08843921410464635,0.003652622512675007
210,3,0,210,0.06072132534703258,0.08142920985175725,0.0036877394366756342
211,0,1,211,0.07682891335864625,0.12883399172434515,0.005903803103700308
212,3,1,212,0.064501226555485,0.11489413230393322,0.004160603975400278
213,2,1,213,0.07738644047019722,0.07846056045686828,0.005989819405013336
214,3,0,214,0.0867886482023153,0.14262671385973397,0.007532864765462978
215,2,0,215,1.9995447966758293,5.512999289322774,0.006666013600270939
216,0,0,216,0.05523319821215053,0.07134087292246413,0.003050715172603042
217,2,1,217,0.0715620575657642,0.09265745135843197,0.00512180951481324
218,1,1,218,0.10522788842746066,0.12572801640356052,0.011078163080112875
219,1,1,219,0.0847873259254444,0.1287293528107461,0.007189931447015093
220,0,1,220,0.08357141535061527,0.05978282766168535,0.006985677207477462
221,3,0,221,0.09065330002571052,0.07225192619047807,0.008220187488608081
222,2,0,222,0.07073401594625349,0.08824715825113907,0.005004074195519429
223,2,1,223,0.07470705236699142,0.0827290595661542,0.005581154396773498
224,0,0,224,0.06425285670409042,0.07056711834500382,0.004129202719376057
225,1,0,225,0.07317479627974872,0.09732194038340208,0.005355127478740932
226,0,0,226,1.9999535468110712,5.8503141711862625,0.007118935251828931
227,1,0,227,0.11279028551406577,0.09783360046364743,0.012723212755841078
228,0,1,228,0.11208931145299186,0.17416020602704274,0.01256781906065392
229,3,1,229,0.09888823536414999,0.0914739871042702,0.009782369628933037
230,3,1,230,0.07592849556454351,0.09943957001878534,0.005766348654752715
231,2,0,231,0.0655103412900418,0.09026283209830627,0.0042918520301780845
232,3,0,232,0.0687649959945184,0.03185848732169669,0.0047293501003556155
233,0,1,233,0.09683213804847464,0.13677849162265399,0.00937909628679056
234,1,1,234,0.07145798629128401,0.09840742937973607,0.00510698548255316
235,1,0,235,0.1320617793826749,0.14606997312128153,0.01745174993567939
236,3,0,236,0.08118744228647921,0.12524735573498932,0.006591400785020395
237,2,0,237,0.09404861533079334,0.1456444381440346,0.008846179584732345
238,0,0,238,0.07403287456903364,0.07419566590938415,0.005481724228253547
239,3,0,239,0.053708173115479714,0.06907795830906709,0.0028849841653816794
240,3,0,240,0.04887721118922113,0.04792082910595877,0.0023892768457450383
241,3,0,241,0.07548651045401142,0.11516938847219974,0.00569910135673331
242,0,0,242,0.09280209382287831,0.13044310156273217,0.00861381748911143
243,3,0,243,0.07239520002631161,0.11796466693506957,0.005241779022115619
244,2,0,244,0.09601168171880263,0.13297049473849626,0.00922269342464645
245,1,0,245,0.09702026297859105,0.15077264953043693,0.009416557114261998
246,0,0,246,0.0782278508154607,0.0596665069568967,0.006121057130159886
247,0,1,247,0.05818694744121917,0.07825100265370799,0.0033862327894741855
248,3,0,248,0.09217500771641955,0.11305512114529599,0.008498277968744966
249,2,1,249,0.08650965959157673,0.11762555384587492,0.007484729910937454
250,0,1,250,0.07373986307491599,0.08128695664545402,0.005438361768326367
251,0,1,251,0.08531716487141247,0.11008620773830874,0.007281652792891558
252,2,0,252,0.07981533713987524,0.11104351764382274,0.006371662139153909
253,3,0,253,0.09190709305846231,0.10770729492805747,0.00844975465626048
254,3,1,254,0.077297888297755,0.12147990197351413,0.005975383880258024
255,1,1,255,0.04394831979454644,0.02980741677329706,0.0019314659073918895
256,1,0,256,0.05617793297470323,0.07490101869658615,0.0031560440551208217
257,1,1,257,0.0903486376021693,0.0761961903081669,0.008165379047017975
258,0,0,258,0.09921195907009771,0.16571025393969305,0.009843235855373838
259,2,1,259,0.08919622031395866,0.1328767241817273,0.007956328889970131
260,0,0,260,0.07954661355544511,0.10309323849085957,0.006327876299873495
261,1,1,261,0.06139672640869808,0.09576385891136795,0.0037696712388662094
262,0,0,262,0.09303371747934287,0.07875461935780835,0.008655562446226749
263,3,1,263,0.0882869480933085,0.1295376719814752,0.007797321933739924
264,0,1,264,0.08599689462916868,0.09406993687796177,0.007397853343140142
265,1,1,265,0.07716582288983781,0.08933723302073104,0.005955387616619008
266,1,0,266,0.08340955622535491,0.07839296867906681,0.00695883136698133
267,0,0,267,0.05090467071854287,0.07295812242884893,0.0025913283525009906
268,3,0,268,0.08883336969372681,0.16796194532420947,0.007893492141362172
269,3,0,269,0.09826901379777118,0.09908866941528349,0.009659227983528479
270,1,1,270,1.9998792209731269,4.896756464001889,0.01424833936102706
271,0,0,271,0.11054423966470929,0.11141633668751322,0.012226941921048154
272,1,0,272,0.08064532166914834,0.07184581387173078,0.006504345821805929
273,2,0,273,0.06114929876402015,0.06996661850320865,0.003739407823962771
274,1,0,274,0.0953695479227298,0.13501915666686545,0.009096637849871515
275,0,0,275,0.09957836037531129,0.16497980355700093,0.00991606830066459
276,3,0,276,0.07527549544473511,0.11283103955830301,0.005666400214450336
277,3,0,277,0.08132999348246024,0.1060341378145653,0.006615506125308642
278,2,0,278,0.11503485960830065,0.2058003369239841,0.013237115246283356
279,1,1,279,0.08231546350000375,0.1809847118723808,0.006776355034886898
280,1,1,280,0.08830113617270595,0.1300271240102859,0.007798141222126672
281,1,1,281,0.0766544390947767,0.09033168117968297,0.0058774058570306075
282,2,1,282,0.10103447587237795,0.11937669103778586,0.01021053555878501
283,0,1,283,0.0858241541263009,0.13666534625242022,0.0073660667313613995
284,0,1,284,0.11371468367638927,0.17692466598687773,0.012939312978890694
285,1,1,285,0.10170460920474486,0.10493432407937604,0.010348662222193385
286,1,0,286,0.06623519049014359,0.06937130700938142,0.00438783080905351
287,2,1,287,0.08316150097158223,0.1450486822477332,0.0069163429867783515
288,2,0,288,0.08067189846668481,0.1004717355295611,0.006508696048139538
289,3,1,289,0.06640894591885133,0.09997355887160621,0.0044104888088865365
290,3,0,290,0.07628546529639661,0.09633301207363776,0.005819785664321769
291,3,0,291,0.13713503705750854,0.20565467021688696,0.018815273520837006
292,1,0,292,0.08003703227560034,0.118612142531123,0.006406203882623503
293,3,0,293,0.07682994746640058,0.07642831684028539,0.005904364821240481
294,3,0,294,0.08936168943059314,0.044072239125745004,0.007989145730432747
295,1,0,295,0.11384760097110934,0.1057634206773807,0.012966738921717099
296,0,1,296,0.0966442839638431,0.1023102445735623,0.009342734290181974
297,0,1,297,0.12202064862366917,0.18697313769250734,0.014897626677888619
298,1,0,298,0.09443909535577345,0.15506557096896956,0.008919103610899802
299,3,0,299,0.08713634846491992,0.1465259407601731,0.007593976584988916
300,1,0,300,0.057121864993300964,0.09069542744506053,0.003263160840636394
301,0,1,301,0.0784747499906131,0.13211089336244344,0.006158710582208758
302,0,0,302,0.09820756434881213,0.1505037789545871,0.009645344047338099
303,2,0,303,0.07036140023485636,0.1582100063977455,0.004950861894953717
304,2,0,304,0.11016017369915991,0.10987302352426416,0.01214144023084993
305,1,0,305,0.09284369739165106,0.11672259886405484,0.008621971372259547
306,1,0,306,0.07165163991739153,0.06073511979765239,0.005135353894144454
307,3,0,307,0.12128382575153016,0.10291022578281285,0.014718254453360257
308,3,1,308,0.0969660691319784,0.06568360638358006,0.009404540705693023
309,0,0,309,0.0880306976604391,0.0842347293747886,0.007749417163961396
310,2,0,310,0.0685420475721453,0.10943641683108846,0.0046982871721482095
311,0,0,311,0.07641868874716824,0.14238296638963543,0.005840103372469176
312,1,1,312,0.07424147715831977,0.12473319506303479,0.0055128227378444085
313,1,1,313,0.08123670566834992,0.10801105588179193,0.006600543420101117
314,2,1,314,0.09006631407539291,0.09366175181172515,0.008112062814319908
315,0,0,315,0.08007195688097442,0.10176289839816591,0.006412161753784747
316,1,1,316,0.05603979339889872,0.07882262534350776,0.0031406595601039295
317,0,0,317,0.08785435143356399,0.11993473831551525,0.007719010875320425
318,3,1,318,0.06602487424711025,0.04953495609239129,0.004360034929733192
319,0,1,319,0.06934507111881862,0.0744712100492818,0.0048091223872886845
320,2,0,320,0.07030323556474846,0.08175677331321951,0.004943590316676424
321,0,0,321,0.11952805491900131,0.15762573295452464,0.0142871908403313
322,2,0,322,0.07394354456330388,0.1339048753813155,0.0054678934718251455
323,3,1,323,0.07617121507463567,0.05445773794303009,0.005803169075799682
324,1,0,324,0.08333177582435468,0.15032770896450048,0.0069447154543266715
325,1,1,325,0.08172134708461465,0.12596282694226862,0.006680464671654754
326,0,0,326,0.09802767506207061,0.15313639570210225,0.009611551537854647
327,2,0,327,0.08632365999685702,0.09782738883264583,0.007453178970831648
328,2,1,328,0.08137059487877826,0.08382780609110152,0.006621764617766135
329,1,1,329,0.07820107396246222,0.08378241313867324,0.006117087320202439
330,1,0,330,0.0820488251377971,0.06296007697032863,0.00673235119006025
331,3,0,331,0.054812203777772885,0.08028851562283554,0.00300454446320383
332,0,0,332,0.10980011154310985,0.16293797511230845,0.012061187818721252
333,3,0,333,0.08619237681710464,0.12300801118489935,0.007431532291882234
334,3,0,334,0.07188017044236661,0.12130493319614315,0.00516725692150592
335,2,1,335,0.07562839395801219,0.0949702850988663,0.005720353148010548
336,0,0,336,0.08448995976782324,0.1227208977692125,0.007139177798858711
337,2,1,337,0.07808830190809461,0.12973665255111722,0.006099089611735277
338,2,1,338,0.11741179377959363,0.1245647106395684,0.013789436281694888
339,1,1,339,0.06432955765723564,0.07350774250077238,0.0041385954728658594
340,3,0,340,0.08015159867192344,0.07984370310303733,0.006425887360281458
341,3,1,341,0.10445510549525669,0.08645121639080482,0.010915443648737106
342,1,0,342,0.05769128884222581,0.08032946414494462,0.003328381738681881
343,3,0,343,0.08717566009308954,0.11315313832947294,0.0076015888792625675
344,3,0,344,0.1005999051297426,0.09082930280276147,0.01012068627584781
345,2,0,345,0.10018948252265812,0.12819933591971422,0.01004079703908266
346,1,1,346,0.08786084724055591,0.09879230322938963,0.007721423872652779
347,0,1,347,0.07413043497708743,0.09346460336112031,0.005496512055678698
348,1,0,348,0.10088851869435407,0.12317061782957436,0.010185161268781733
349,2,1,349,0.087288169563134,0.14677290176890836,0.007619908971055426
350,0,0,350,0.07948815348845902,0.09652191502313798,0.006319521847982176
351,1,1,351,0.06662363775982341,0.07920952836812536,0.004439705465640285
352,2,0,352,0.06813178121715438,0.07246497698459844,0.004642119509041546
353,1,1,353,0.08780480966694645,0.07043164801594481,0.007712522432469591
354,2,1,354,0.0815338599082695,0.09002818862974919,0.006649832335161501
355,3,0,355,0.054039246284784036,0.08694247417214908,0.002920287674998575
356,1,1,356,0.07622497052133494,0.12158723798200334,0.005811161138895029
357,0,0,357,0.07541413953021053,0.06847014442452015,0.005688761466019706
358,3,1,358,0.0786350271151182,0.1314304514462843,0.0061835645218123415
359,2,1,359,0.08103043723969278,0.09060404875637225,0.006566545663397908
360,0,0,360,0.10361014389216669,0.10813684699050789,0.0107395880483437
361,1,0,361,0.0884329583461177,0.08067392838592632,0.007822659881846704
362,0,0,362,0.08349700642543367,0.08680927562352954,0.0069731149939054405
363,0,0,363,0.09228513398803165,0.10813532513791416,0.008519873286912824
364,0,1,364,0.08693012982012918,0.06431236444883426,0.0075600032806171875
365,3,0,365,0.05632391482141145,0.07134641170412896,0.0031723859645277864
366,1,1,366,0.08358302274393063,0.11270128698187025,0.006988055786021432
367,3,0,367,0.06350449340768252,0.12005856928627304,0.004033435115168586
368,1,0,368,0.08526434266118252,0.12669595547408888,0.0072717555753808874
369,1,0,369,0.08120791952323976,0.06414608531073616,0.0065955640671311695
370,3,0,370,0.06261440885286608,0.12173496045280219,0.003920721567196753
371,3,1,371,0.11554411598261662,0.12790413427283093,0.013361987951002546
372,1,0,372,0.06377781439846814,0.10972605173862035,0.004067676741698099
373,0,0,373,0.09216370092486462,0.1162213900954057,0.00849566860257481
374,1,0,374,0.10537213061003455,0.10068518445151345,0.011109957450666326
375,0,1,375,0.10103523947020451,0.13064992982392104,0.010210203312735196
376,2,1,376,0.10691230389600205,0.14401903683229514,0.011435170451397539
377,0,1,377,0.08759412496030693,0.1521263923934235,0.007673754740005562
378,0,0,378,0.09648034458335626,0.08034938540971698,0.009311597580029895
379,1,0,379,0.04852659464502767,0.07613076891740189,0.0023548885494671422
380,1,1,380,0.07606249569448527,0.09069789829369648,0.005785968724009588
381,1,0,381,0.06098190351921457,0.10120396499081018,0.0037189401347987273
382,2,0,382,0.09517257224758464,0.15235597010675275,0.009060866837200551
383,0,1,383,0.08073451119192131,0.1047695287590648,0.006518806318523107
384,3,1,384,0.08520478735269962,0.08299026001484376,0.007261319454834003
385,2,0,385,0.10896075413929537,0.10429004139981621,0.011875605497910703
386,3,0,386,0.10880639301579738,0.1349605909351531,0.011842384171631751
387,3,0,387,0.08497128408251667,0.08330054920947022,0.007223154392952387
388,2,0,388,0.11829155409848478,0.13322047820834815,0.014001062551353992
389,1,1,389,0.06383998521817015,0.04015350328635202,0.00407596882842679
390,1,0,390,0.07562010360780867,0.0731612902067453,0.005719376132028631
391,1,1,391,0.08256001214936895,0.10889854407281695,0.006816961076131448
392,3,1,392,0.10170520674754394,0.16885961666650764,0.010346810381469616
393,0,0,393,0.10981003164106666,0.09688594370928202,0.012064976572848288
394,0,0,394,0.07420342480830294,0.08098529234807444,0.005507283994360229
395,0,1,395,0.06028896367724712,0.09028458481316112,0.00363488411104321
396,0,1,396,0.10688912506269967,0.18804236543405084,0.01142883366919114
