,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,0,0,34,0.13297259110896847,0.27017164231448787,0.017681709986232922
35,0,0,35,0.11460126823822583,0.2959546254750476,0.013133450681809784
36,0,1,36,0.1772630198778353,0.2808476345264105,0.03142217821620983
37,0,3,37,0.12019380852974952,0.1798098105937525,0.01444655160888608
38,0,1,38,0.1955894925523372,0.35299053094890576,0.03825524959688074
39,0,3,39,0.1955894925523372,0.28825928881389973,0.03825524959688074
40,0,0,40,0.15691819145568922,0.19868031323768529,0.02462331880972434
41,0,1,41,0.1201938085297493,0.15078486204818664,0.014446551608886037
42,0,0,42,0.18282061958706344,0.32029110649904546,0.03342337894619772
43,0,2,43,0.17726301987783516,0.32005462406800034,0.03142217821620977
44,0,3,44,0.15691819145568942,0.22396618172346489,0.02462331880972438
45,0,3,45,1.9997532649633214,5.618929798082307,0.029474770080657044
46,0,0,46,1.9999576900152134,4.3066022515105775,0.01919939130440608
47,0,0,47,0.1385618681470705,0.16804741942030327,0.019199391304406146
48,0,3,48,0.1385618681470708,0.16719632847883303,0.019199391304406233
49,0,0,49,0.15691819145569016,0.25879631030405603,0.024623318809724643
50,0,0,50,0.17168217752771323,0.1641534924591991,0.02947477008065725
51,0,3,51,0.15691819145568947,0.23198298333602288,0.02462331880972441
52,0,2,52,0.132972591108969,0.26477261649485984,0.01768170998623308
53,0,3,53,0.12019380852974952,0.22213235047636065,0.014446551608886091
54,0,3,54,0.11460126823822592,0.22357213526991382,0.013133450681809806
55,0,2,55,0.13297259110896897,0.27506027248404424,0.017681709986233043
56,0,3,56,0.13297259110896856,0.3005352974587696,0.017681709986232943
57,0,3,57,0.17168217752771306,0.2935603611535563,0.029474770080657194
58,0,0,58,0.13856186814707033,0.1601703327543273,0.019199391304406108
59,0,3,59,0.20116406617211888,0.24813238424865286,0.04046698151890063
60,0,1,60,0.15691819145568964,0.17829745312540138,0.024623318809724477
61,0,2,61,0.13297259110896903,0.1969696577162932,0.017681709986233054
62,0,1,62,0.17168217752771336,0.38839099970039037,0.029474770080657294
63,0,3,63,0.0942129014192855,0.10398216677729463,0.008876070793840004
64,0,0,64,0.12019380852974955,0.2136231884877664,0.014446551608886095
65,0,3,65,0.12019380852974924,0.22351086757765096,0.014446551608886022
66,0,1,66,0.15691819145569003,0.19772102797578706,0.024623318809724584
67,0,2,67,0.09421290141928512,0.18516421002791703,0.008876070793839938
68,0,0,68,0.19558949255233665,0.35387490160968127,0.03825524959688057
69,0,0,69,1.9999927169408072,3.7974809897751705,0.03343136934537388
70,0,3,70,0.13856186814707003,0.16283222008685405,0.019199391304406024
71,0,3,71,0.1589215328739904,0.31800043129787714,0.025256053611018816
72,0,2,72,0.09421290141928484,0.1953378749609072,0.008876070793839877
73,0,2,73,1.9997532649633216,4.41177316706976,0.014446551608885992
74,0,1,74,0.16448352035883812,0.33493118067404337,0.0270548284696363
75,0,2,75,0.13856186814706978,0.22944842206581234,0.019199391304405927
76,0,2,76,0.18284247139374876,0.3554810971228435,0.033431369345373815
77,0,1,77,0.1955894925523372,0.3290067750450042,0.03825524959688075
78,0,2,78,0.1201938085297492,0.15323619020141843,0.014446551608886015
79,0,1,79,0.09421290141928519,0.1799866502497518,0.008876070793839948
80,0,2,80,0.19327683769712775,0.3977629794945791,0.037355935990201886
81,0,0,81,0.1385618681470708,0.20338729304135728,0.01919939130440624
82,0,1,82,0.13297259110896886,0.16780590367235948,0.01768170998623303
83,0,0,83,0.1201938085297491,0.23318297366142646,0.014446551608885983
84,0,3,84,0.13856186814707022,0.21153783911704835,0.019199391304406087
85,0,3,85,0.15889965856146157,0.3848561935247399,0.025249101490949062
86,0,2,86,0.1955894925523367,0.38652053258488916,0.03825524959688057
87,0,3,87,0.13856186814707028,0.19212894102585565,0.019199391304406087
88,0,1,88,0.15691819145568964,0.2509033200799655,0.024623318809724466
89,0,0,89,0.09421290141928525,0.14480184347570613,0.008876070793839957
90,0,0,90,0.0758229262869379,0.11424093680160138,0.005749116150714415
91,0,1,91,0.1329725911089687,0.303951313937522,0.017681709986232974
92,0,2,92,0.12019380852974941,0.24398760754566573,0.014446551608886062
93,0,1,93,0.13297259110896903,0.2061329427070496,0.017681709986233078
94,0,3,94,0.12019380852974933,0.196739848537433,0.014446551608886044
95,0,1,95,0.1201938085297496,0.19396178466257205,0.014446551608886103
96,0,0,96,0.13856186814707044,0.22896125022797625,0.019199391304406125
97,0,1,97,0.15691819145568997,0.13298463866351068,0.024623318809724567
98,0,2,98,0.12019380852974929,0.17901308261600607,0.014446551608886032
99,0,2,99,0.21946862218209046,0.45122133697396505,0.04816647612250513
100,0,1,100,0.1772630198778349,0.329580784092717,0.03142217821620968
101,0,2,101,0.15691819145568967,0.2927004864435972,0.024623318809724466
102,0,2,102,0.13297259110896878,0.15065113642257455,0.017681709986233002
103,0,2,103,0.09421290141928516,0.20656920316696933,0.008876070793839955
104,0,2,104,0.13297259110896884,0.18516592525597303,0.01768170998623302
105,0,0,105,0.09421290141928555,0.07611443539932056,0.008876070793840016
106,0,2,106,0.18284247139374882,0.25160944611483754,0.03343136934537382
107,0,1,107,0.12019380852974933,0.1514644403110314,0.014446551608886029
108,0,1,108,0.15691819145568936,0.2739947115673368,0.02462331880972438
109,0,0,109,0.1772630198778346,0.3084769539827209,0.03142217821620956
110,0,1,110,0.12019380852974947,0.20318857184430422,0.014446551608886062
111,0,1,111,0.15691819145568917,0.2988965627037158,0.02462331880972432
112,0,3,112,0.13297259110896875,0.22579687264799858,0.017681709986232995
113,0,3,113,0.13297259110896897,0.22630839521063117,0.017681709986233043
114,0,1,114,0.13297259110896875,0.11072421050192427,0.017681709986233
115,0,2,115,0.12019380852974927,0.2380307351179655,0.014446551608886027
116,0,2,116,0.12019380852974937,0.20681541540581805,0.014446551608886067
117,0,1,117,0.12019380852974938,0.12442149125564086,0.014446551608886053
118,0,0,118,1.9988469909221727,5.863026890449888,0.017070462951591956
119,0,2,119,0.19558949255233746,0.37558890495540354,0.038255249596880855
120,0,0,120,0.11460126823822556,0.24391672397430086,0.013133450681809726
121,0,2,121,0.15892153287399038,0.18442942155955208,0.025256053611018812
122,0,2,122,0.1385618681470705,0.19258091767991192,0.019199391304406163
123,0,0,123,0.12019380852974923,0.16040538826222123,0.014446551608886011
124,0,2,124,0.09421290141928487,0.16579411711018244,0.008876070793839888
125,0,0,125,0.13065398176707807,0.2395846065148875,0.01707046295159196
126,0,1,126,0.13856186814707075,0.25662070471058834,0.019199391304406222
127,0,0,127,0.19558949255233715,0.2511061991665976,0.038255249596880744
128,0,1,128,0.0758229262869379,0.17852033731420952,0.005749116150714425
129,0,1,129,0.13297259110896917,0.296416540822396,0.017681709986233116
130,0,1,130,0.19327683769712786,0.3306967532048617,0.0373559359902019
131,0,0,131,0.13856186814707078,0.24305873332926306,0.01919939130440624
132,0,1,132,0.13856186814707055,0.28444813245816614,0.019199391304406167
133,0,1,133,0.13297259110896897,0.21501743506033877,0.017681709986233054
134,0,2,134,0.1385618681470707,0.2244015549543302,0.019199391304406198
135,0,1,135,0.12019380852974924,0.24405438926078035,0.014446551608886015
136,0,0,136,0.13297259110896878,0.2785856207449501,0.017681709986233005
137,0,0,137,0.1329725911089689,0.2614990990915553,0.01768170998623304
138,0,0,138,1.9999576900152134,3.7366193857899397,0.019199391304406076
139,0,1,139,0.09421290141928501,0.19109531799174706,0.008876070793839919
140,0,1,140,0.03141463462364145,0.10035738804939091,0.000986879268536892
141,0,0,141,0.17168217752771284,0.33948196495012184,0.029474770080657093
142,0,1,142,0.13297259110896903,0.312664221569824,0.017681709986233064
143,0,3,143,0.1329725911089691,0.2527933757744808,0.017681709986233078
144,0,3,144,0.1385618681470705,0.20049272486773473,0.01919939130440613
145,0,3,145,0.13297259110896872,0.25821668546322407,0.017681709986232984
146,0,2,146,0.0702244617721519,0.21747537091584623,0.004931475031188422
147,0,2,147,0.09421290141928544,0.1682423302992464,0.008876070793839995
148,0,3,148,0.19558949255233724,0.32527953190371695,0.03825524959688077
149,0,0,149,0.17726301987783494,0.28665362661585503,0.031422178216209705
150,0,3,150,0.17168217752771267,0.3187488031462501,0.029474770080657058
151,0,0,151,0.12019380852974948,0.19279761166064102,0.014446551608886075
152,0,3,152,0.13297259110896908,0.24153286547337063,0.017681709986233085
153,0,0,153,0.18284247139374818,0.20510965159017186,0.033431369345373614
154,0,1,154,0.1955894925523367,0.31313787909325486,0.03825524959688057
155,0,2,155,1.9997532649633214,5.345558538055492,0.008876070793839999
156,0,0,156,0.12019380852974923,0.17183106600528225,0.014446551608886022
157,0,1,157,0.15691819145568983,0.2592492896650008,0.024623318809724532
158,0,1,158,0.09421290141928487,0.16138248571401914,0.008876070793839888
159,0,1,159,0.07582292628693801,0.16570693912120443,0.005749116150714433
160,0,0,160,0.17726301987783533,0.2871433219324613,0.031422178216209865
161,0,0,161,0.13297259110896867,0.26598662129924344,0.017681709986232967
162,0,3,162,0.13856186814707033,0.23979580013313742,0.019199391304406097
163,0,0,163,0.1955894925523367,0.28988724498005514,0.03825524959688059
164,0,2,164,0.13297259110896895,0.30346952437571756,0.017681709986233033
165,0,1,165,0.09421290141928512,0.17427175429848066,0.008876070793839931
166,0,3,166,0.1385618681470702,0.17659623058959856,0.019199391304406063
167,0,0,167,0.17726301987783472,0.3548446511931827,0.03142217821620965
168,0,0,168,0.2011640661721186,0.3412476359808423,0.04046698151890048
169,0,1,169,0.2011640661721188,0.2914409004468334,0.04046698151890059
170,0,3,170,0.1569181914556896,0.1980956055250153,0.024623318809724456
171,0,0,171,0.07582292628693783,0.11315523818448109,0.0057491161507144065
172,0,2,172,0.09421290141928486,0.17247282151581067,0.008876070793839886
173,0,0,173,1.9999862839319464,4.621956896899356,0.01768170998623317
174,0,3,174,0.18284247139374848,0.3206527620141811,0.0334313693453737
175,0,3,175,0.12019380852974941,0.2335220144654005,0.014446551608886063
176,0,0,176,0.09421290141928507,0.17520054973775095,0.008876070793839924
177,0,0,177,0.17168217752771242,0.29676153908510805,0.029474770080656944
178,0,1,178,0.1758246631692645,0.3374912173471334,0.030914312178585323
179,0,0,179,0.0758229262869377,0.20996296926878213,0.005749116150714393
180,0,3,180,0.1329725911089688,0.24117181851676694,0.017681709986232995
181,0,1,181,0.09421290141928533,0.1339578609584545,0.008876070793839971
182,0,3,182,0.13297259110896917,0.1820881061865715,0.017681709986233106
183,0,3,183,0.15691819145568936,0.32021679253340585,0.024623318809724376
184,0,0,184,0.12019380852974931,0.2306079464329047,0.014446551608886037
185,0,1,185,0.13856186814707017,0.16748259254685233,0.01919939130440606
186,0,3,186,0.13856186814707,0.24003499356808836,0.019199391304406004
187,0,2,187,0.13856186814707067,0.14944916034305075,0.019199391304406205
188,0,0,188,1.9997532649633212,3.1236847962862244,0.01444655160888611
189,0,0,189,0.09421290141928548,0.1447009034097198,0.00887607079384
190,0,3,190,0.1306539817670784,0.3447565242206816,0.01707046295159205
191,0,2,191,0.17726301987783488,0.3002021811283474,0.0314221782162097
192,0,2,192,0.15892153287399025,0.3020720751912047,0.025256053611018743
193,0,1,193,0.07582292628693767,0.16374552837730794,0.005749116150714377
194,0,2,194,0.09421290141928516,0.18092331599533926,0.008876070793839943
195,0,0,195,0.09421290141928551,0.17756881863864266,0.008876070793840007
196,0,1,196,0.17726301987783485,0.2805572205595314,0.031422178216209656
197,0,0,197,0.15691819145568917,0.15126115807566004,0.024623318809724314
198,0,1,198,0.13856186814707047,0.20991576074852702,0.019199391304406132
199,0,2,199,0.09421290141928504,0.17708996436856272,0.008876070793839919
200,0,2,200,0.13856186814707044,0.17214440825465746,0.019199391304406135
201,0,3,201,0.17168217752771292,0.2539028140892807,0.029474770080657128
202,0,0,202,0.07582292628693775,0.1942064725973764,0.005749116150714397
203,0,0,203,0.1772630198778354,0.251142544169872,0.03142217821620987
204,0,2,204,0.17726301987783474,0.37357835148321833,0.03142217821620963
205,0,2,205,0.1569181914556895,0.10772261990702416,0.024623318809724418
206,0,2,206,0.15691819145569016,0.3360863390142963,0.02462331880972463
207,0,0,207,0.18284247139374862,0.3705414069648147,0.03343136934537375
208,0,0,208,0.09421290141928533,0.14869910992635532,0.00887607079383998
209,0,1,209,0.16450538970172146,0.2578600913964001,0.027062023240915233
210,0,1,210,0.13856186814707042,0.19028091103224415,0.019199391304406132
211,0,1,211,0.17726301987783485,0.23033207243545434,0.0314221782162097
212,0,1,212,0.17168217752771328,0.31615678527288715,0.029474770080657266
213,0,2,213,0.15691819145568955,0.2720613161444879,0.024623318809724442
214,0,1,214,1.9997532649633218,3.141403905707523,0.01444655160888606
215,0,2,215,0.16450538970172124,0.22571308042650007,0.027062023240915195
216,0,1,216,0.13856186814707044,0.2596254881770974,0.01919939130440614
217,0,0,217,0.09421290141928527,0.11063888405346405,0.008876070793839973
218,0,0,218,0.16450538970172127,0.18242723667124539,0.027062023240915174
219,0,1,219,0.13856186814707064,0.20842411015595094,0.019199391304406194
220,0,2,220,1.9999862839319467,4.923966586649367,0.017681709986233134
221,0,3,221,0.17726301987783497,0.28873316616874467,0.03142217821620969
222,0,1,222,0.1569181914556901,0.22527741378314714,0.024623318809724615
223,0,2,223,0.20116406617211938,0.34236932886877053,0.040466981518900824
224,0,1,224,0.11460126823822574,0.1268633235218501,0.013133450681809765
225,0,0,225,0.17726301987783483,0.2896776292883889,0.03142217821620967
226,0,1,226,0.1589215328739903,0.27290721940570684,0.025256053611018788
227,0,2,227,0.17726301987783474,0.3165627130221888,0.031422178216209615
228,0,1,228,0.13856186814707003,0.26478293873327685,0.019199391304406017
229,0,2,229,0.13297259110896803,0.21575266989859848,0.01768170998623281
230,0,1,230,0.13856186814707036,0.19179500206975802,0.01919939130440612
231,0,1,231,1.9999862839319462,5.355442159804165,0.01768170998623289
232,0,0,232,0.21946862218209073,0.35628034945008824,0.048166476122505276
233,0,0,233,0.12019380852974947,0.21555157312690454,0.014446551608886075
234,0,2,234,0.09421290141928522,0.07673827080225182,0.008876070793839952
235,0,1,235,1.9997532649633214,3.8403848658252757,0.024623318809724605
236,0,1,236,0.1569181914556894,0.2002251749516093,0.024623318809724404
237,0,0,237,0.19558949255233707,0.29019432477353546,0.038255249596880696
238,0,3,238,0.07582292628693808,0.15363754111526004,0.005749116150714444
239,0,3,239,0.07582292628693758,0.14671859812740054,0.005749116150714369
240,0,3,240,0.09421290141928561,0.22827822488038618,0.00887607079384002
241,0,3,241,0.15691819145568942,0.21684787218841853,0.024623318809724397
242,0,3,242,0.1569181914556901,0.27637799367755334,0.024623318809724626
243,0,1,243,1.999957690015214,4.510347247525651,0.019199391304406132
244,0,2,244,0.13297259110896917,0.25038210932541394,0.017681709986233106
245,0,0,245,0.13856186814707086,0.20751127702838967,0.019199391304406226
246,0,3,246,0.19558949255233724,0.26159429790148736,0.038255249596880786
247,0,2,247,0.13856186814707092,0.2298356551219335,0.01919939130440626
248,0,0,248,0.07582292628693764,0.16364496226391184,0.005749116150714381
249,0,0,249,0.17494838397369786,0.2874248692485931,0.030606937055008412
250,0,0,250,0.15691819145568994,0.3652938327656412,0.02462331880972456
251,0,1,251,0.13297259110896906,0.23220576404046445,0.017681709986233085
252,0,2,252,0.1772630198778352,0.3159493228737254,0.03142217821620979
253,0,0,253,0.1569181914556898,0.27382252679733055,0.024623318809724515
254,0,2,254,0.13856186814707025,0.2324147785891093,0.019199391304406076
255,0,1,255,0.17494838397369758,0.38533891857874075,0.03060693705500833
256,0,2,256,0.12019380852974952,0.20083778216535314,0.014446551608886082
257,0,0,257,0.13856186814707042,0.20060633915397008,0.019199391304406118
258,0,0,258,0.19327683769712817,0.2839635686851958,0.03735593599020202
259,0,2,259,0.0758229262869381,0.12010525566503982,0.005749116150714449
260,0,0,260,0.1329725911089688,0.2939303274070725,0.017681709986233023
261,0,2,261,0.13856186814707003,0.22168458974106683,0.019199391304406035
262,0,0,262,0.09421290141928522,0.1297088148337287,0.008876070793839959
263,0,0,263,0.13856186814707064,0.22783899435943386,0.019199391304406198
264,0,2,264,0.13856186814707055,0.2343791525391894,0.01919939130440617
265,0,3,265,0.12019380852974924,0.1844939306932484,0.01444655160888601
266,0,1,266,0.12019380852974931,0.1779350821669961,0.01444655160888604
267,0,2,267,0.17726301987783474,0.22776494168452693,0.03142217821620962
268,0,2,268,0.13856186814707072,0.20353225499902028,0.019199391304406205
269,0,3,269,0.16450538970172116,0.2842052010708926,0.027062023240915146
270,0,3,270,0.1772630198778356,0.24612406598974781,0.03142217821620992
271,0,3,271,0.12019380852974927,0.19394484443641333,0.01444655160888603
272,0,2,272,0.16450538970172132,0.2959171601706057,0.027062023240915205
273,0,3,273,0.09421290141928529,0.1431797198384951,0.008876070793839968
274,0,3,274,0.15691819145568983,0.26966831897275007,0.02462331880972453
275,0,3,275,0.13856186814707008,0.2150506828630961,0.019199391304406045
276,0,2,276,0.0758229262869378,0.1896504448853002,0.005749116150714406
277,0,3,277,0.17726301987783477,0.28180822057781935,0.03142217821620963
278,0,2,278,0.0758229262869379,0.19808378690740713,0.005749116150714421
279,0,0,279,0.13297259110896867,0.2057705320011344,0.017681709986232967
280,0,0,280,0.1716821775277135,0.3178114251715652,0.029474770080657325
281,0,3,281,1.9997532649633212,4.6929987161425935,0.02947477008065715
282,0,2,282,0.09421290141928503,0.21077050118700097,0.008876070793839914
283,0,2,283,0.13856186814707044,0.20132810515782867,0.019199391304406132
284,0,0,284,0.1146012682382256,0.28746195662523427,0.01313345068180974
285,0,3,285,0.15691819145568983,0.26884829231079926,0.024623318809724536
286,0,1,286,0.15691819145568958,0.23111321654166134,0.024623318809724445
287,0,3,287,0.13856186814707067,0.16541097887958703,0.019199391304406177
288,0,2,288,0.13856186814707006,0.2696927868565864,0.01919939130440604
289,0,1,289,0.15691819145569008,0.15615919989732813,0.024623318809724626
290,0,3,290,0.13856186814707044,0.2302366419460502,0.019199391304406153
291,0,1,291,0.13856186814707053,0.1908610563372241,0.019199391304406132
292,0,2,292,0.19558949255233643,0.2766642562441515,0.038255249596880425
293,0,1,293,0.09421290141928498,0.21284364006121503,0.00887607079383991
294,0,3,294,0.15691819145569005,0.2635385826548827,0.024623318809724595
295,0,1,295,0.1772630198778353,0.14282063807299622,0.0314221782162098
296,0,3,296,0.1828424713937478,0.31727304390461697,0.03343136934537351
297,0,0,297,0.13297259110896886,0.20076129440941026,0.017681709986233033
298,0,3,298,0.15691819145568953,0.24256305226551922,0.024623318809724435
299,0,0,299,0.13297259110896884,0.25019709019787933,0.017681709986233002
300,0,0,300,0.13297259110896886,0.25760838482252385,0.017681709986233016
301,0,3,301,0.12019380852974926,0.2186785693076543,0.014446551608886025
302,0,2,302,0.13297259110896847,0.22646278382511964,0.01768170998623292
303,0,0,303,0.13856186814707028,0.23612043222164167,0.0191993913044061
304,0,1,304,0.13856186814707067,0.2121947907907098,0.019199391304406198
305,0,3,305,0.15691819145568947,0.23147492476932124,0.0246233188097244
306,0,2,306,0.13856186814707014,0.1777336025490167,0.019199391304406052
307,0,0,307,0.11460126823822576,0.20582947561463627,0.013133450681809773
308,0,0,308,0.0758229262869377,0.15797279477329443,0.005749116150714384
309,0,3,309,0.17726301987783538,0.2880881566252134,0.03142217821620982
310,0,2,310,0.0942129014192855,0.18216089769630384,0.00887607079384001
311,0,3,311,0.03141463462364121,0.08434591705827064,0.000986879268536877
312,0,2,312,0.09421290141928519,0.190572528394631,0.008876070793839954
313,0,2,313,1.9997532649633214,5.703787107341433,0.00887607079384007
314,0,1,314,0.09421290141928541,0.12946564229365648,0.008876070793839992
315,0,0,315,0.13297259110896892,0.21601510040159172,0.017681709986233047
316,0,1,316,0.13297259110896878,0.14151124512166985,0.017681709986233005
317,0,1,317,0.12019380852974916,0.19985479384460425,0.014446551608886004
318,0,0,318,0.18284247139374812,0.29552188947906916,0.03343136934537361
319,0,2,319,0.13856186814706983,0.3046138068482388,0.019199391304405965
320,0,3,320,0.17726301987783513,0.18703573184931485,0.031422178216209774
321,0,0,321,0.09421290141928547,0.1996579936765456,0.008876070793839999
322,0,0,322,0.13856186814707064,0.2926154695548785,0.019199391304406198
323,0,2,323,1.9999576900152138,5.068339518834964,0.019199391304406097
324,0,0,324,0.1385618681470702,0.12051648567456044,0.019199391304406076
325,0,3,325,0.17726301987783438,0.24936917996601055,0.03142217821620949
326,0,1,326,1.9999576900152138,5.437718297855493,0.019199391304406215
327,0,1,327,0.1329725911089688,0.3012878219875888,0.01768170998623301
328,0,2,328,0.07582292628693794,0.17609410250065496,0.005749116150714426
329,0,1,329,0.15892153287399086,0.27429922581181043,0.025256053611018976
330,0,2,330,0.20116406617211904,0.32226463358121993,0.04046698151890069
331,0,3,331,0.1772630198778349,0.2891673360805206,0.03142217821620969
332,0,3,332,0.1385618681470704,0.17498409666880732,0.019199391304406125
333,0,2,333,0.20116406617211907,0.32126118663999376,0.04046698151890067
334,0,0,334,0.1569181914556893,0.29417691359805276,0.02462331880972437
335,0,3,335,0.07582292628693793,0.13464141181156386,0.005749116150714423
336,0,2,336,0.1569181914556895,0.1171742308875569,0.02462331880972443
337,0,1,337,0.09421290141928489,0.1615154395308901,0.0088760707938399
338,0,2,338,0.17726301987783524,0.2910689395884565,0.031422178216209816
339,0,3,339,0.09421290141928541,0.2519965958000896,0.008876070793839992
340,0,1,340,0.11460126823822574,0.24909453003581197,0.013133450681809756
341,0,1,341,0.13065398176707801,0.3005962523728377,0.01707046295159195
342,0,2,342,0.12019380852974962,0.18503642036327528,0.014446551608886103
343,0,3,343,0.1329725911089689,0.2794371069220498,0.01768170998623304
344,0,3,344,1.9999927169408074,4.3916209295266615,0.03343136934537375
345,0,0,345,0.13856186814707033,0.2805939210589326,0.019199391304406104
346,0,0,346,0.094212901419285,0.15715573332377897,0.008876070793839915
347,0,0,347,0.1569181914556899,0.11492895769438531,0.024623318809724553
348,0,1,348,0.07582292628693793,0.17867720049989375,0.005749116150714425
349,0,3,349,0.1385618681470702,0.22536395296694464,0.01919939130440604
350,0,3,350,0.13856186814707044,0.1624770021892708,0.01919939130440614
351,0,1,351,0.1385618681470704,0.23183778503376062,0.01919939130440611
352,0,1,352,0.18284247139374812,0.2087546999009976,0.03343136934537361
353,0,2,353,0.09421290141928501,0.17189627797485518,0.008876070793839919
354,0,2,354,0.13856186814707053,0.2658046496976951,0.019199391304406163
355,0,1,355,0.2194686221820907,0.3827617698040323,0.048166476122505276
356,0,0,356,0.20116406617211888,0.4236943601877695,0.04046698151890061
357,0,1,357,0.13297259110896884,0.1688676932366751,0.017681709986233026
358,0,1,358,0.1828424713937487,0.3178493449150037,0.033431369345373795
359,0,2,359,0.19558949255233657,0.32606519524228883,0.03825524959688055
360,0,0,360,0.09421290141928527,0.1755235964969727,0.008876070793839957
361,0,3,361,1.9999576900152138,4.346768434799138,0.019199391304406187
362,0,2,362,0.09421290141928519,0.10719045639260866,0.008876070793839954
363,0,3,363,0.13856186814707053,0.277400692872554,0.019199391304406156
364,0,3,364,0.12019380852974924,0.1361269895461984,0.014446551608886022
365,0,2,365,0.12019380852974922,0.21918236834691313,0.014446551608886013
366,0,0,366,0.0942129014192848,0.18751136882980318,0.008876070793839874
367,0,1,367,1.9999576900152145,6.153383950603634,0.00574911615071444
368,0,2,368,0.1201938085297496,0.14707022996688324,0.014446551608886112
369,0,1,369,0.13856186814707075,0.20437554810202657,0.0191993913044062
370,0,2,370,0.13856186814707028,0.2663683304995011,0.019199391304406087
371,0,2,371,0.09421290141928505,0.0988540821441795,0.00887607079383992
372,0,0,372,0.07582292628693815,0.1585721837509327,0.005749116150714457
373,0,1,373,0.12019380852974902,0.21755587766188927,0.014446551608885966
374,0,1,374,0.15691819145568967,0.156811090339436,0.024623318809724477
375,0,2,375,1.9997532649633218,2.7731124855777423,0.008876070793839962
376,0,1,376,0.17726301987783533,0.2077883279084478,0.03142217821620986
377,0,0,377,0.1385618681470703,0.18774310951489465,0.019199391304406083
378,0,1,378,1.9999927169408074,3.604371607294824,0.03343136934537366
379,0,2,379,0.09421290141928546,0.16028286018495846,0.008876070793839999
380,0,2,380,0.07582292628693793,0.1484105382337827,0.005749116150714426
381,0,3,381,0.132972591108969,0.17857807803390008,0.017681709986233064
382,0,1,382,0.13856186814707047,0.3438089463581713,0.019199391304406125
383,0,2,383,0.09421290141928475,0.16559929051461714,0.008876070793839867
384,0,2,384,0.07582292628693782,0.2050251793792913,0.005749116150714409
385,0,1,385,0.09421290141928504,0.20479191665941854,0.008876070793839919
386,0,3,386,0.1329725911089686,0.24673055648866082,0.017681709986232967
387,0,0,387,0.13297259110896908,0.2768121336724339,0.017681709986233085
388,0,3,388,0.2194686221820901,0.28660402205154717,0.048166476122505006
389,0,2,389,0.09421290141928546,0.13973653505619377,0.008876070793840002
390,0,2,390,0.07582292628693799,0.13249924126413953,0.005749116150714421
391,0,0,391,1.9997532649633214,3.843240398517117,0.024623318809724567
392,0,2,392,0.13856186814707058,0.19119029100150928,0.01919939130440617
393,0,2,393,0.09421290141928539,0.12787260268805642,0.00887607079383998
394,0,0,394,0.0942129014192855,0.1830787570353819,0.008876070793840006
395,0,3,395,0.13856186814707022,0.23631146300890293,0.019199391304406087
396,0,1,396,0.15691819145569005,0.2586446229811743,0.024623318809724598
397,0,2,397,0.15691819145568975,0.2518185138037904,0.0246233188097245
398,0,2,398,0.19558949255233715,0.35635315912926724,0.03825524959688074
