,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,0,1,47,0.009424743078746588,0.009424743078746575,8.882578210038336e-05
48,2,1,48,0.009424743078747458,0.0031415913616620367,8.882636655301977e-05
49,1,0,49,0.015707801777422085,0.00942474307874629,0.0002467389330129468
50,2,1,50,0.009424743078746913,0.009424743078746913,8.882578210038783e-05
51,2,1,51,0.00942474307874712,0.00314159136166128,8.88257821003908e-05
52,2,1,52,0.009424743078747466,0.009424743078746753,8.882578210039826e-05
53,0,1,53,0.003141591361661853,0.003141591361661853,9.869596283668375e-06
54,4,0,54,0.015707801777422446,0.003141591361661255,0.0002467389330129508
55,2,1,55,0.00942474307874674,0.00314159136166132,8.882636655300704e-05
56,2,0,56,0.009424743078746928,0.009424743078746864,8.882578210038764e-05
57,0,1,57,0.009424743078746464,0.009424743078746464,8.882578210037939e-05
58,0,1,58,0.009424743078746571,0.003141591361661695,8.882636655300455e-05
59,4,0,59,0.015707801777422824,0.003141591361661565,0.0002467389330129657
60,4,0,60,0.0031415913616621087,0.003141591361661741,9.869596283669982e-06
61,3,0,61,0.0031415913616619877,0.0031415913616616247,9.869596283669537e-06
62,0,0,62,0.00314159136166194,0.0031415913616616043,9.8695962836695e-06
63,2,0,63,0.015707801777421957,0.0031415913616614478,0.0002467350366787796
64,3,0,64,0.003141591361661357,0.003141591361661357,9.86959628366526e-06
65,0,1,65,0.0031415913616617583,0.0031415913616617487,9.869596283667982e-06
66,3,0,66,0.01570780177742214,0.009424743078746519,0.0002467379589457532
67,4,1,67,0.009424743078746552,0.0031415913616620592,8.882636655300646e-05
68,4,0,68,0.009424743078746623,0.00314159136166197,8.882578210038239e-05
69,4,0,69,0.009424743078746776,0.003141591361661988,8.882636655301021e-05
70,3,1,70,0.009424743078746809,0.0031415913616616637,8.88263665530109e-05
71,1,1,71,0.0031415913616619513,0.0031415913616619513,9.869596283668995e-06
72,2,1,72,0.01570780177742253,0.01570780177742253,0.0002467379589457584
73,3,1,73,0.009424743078747432,0.003141591361661537,8.882578210039476e-05
74,2,0,74,0.009424743078746741,0.003141591361662127,8.882578210038458e-05
75,2,1,75,0.0031415913616622544,0.003141591361662056,9.869596283670577e-06
76,0,0,76,0.009424743078746953,0.009424743078746953,8.88257821003886e-05
77,2,0,77,0.003141591361661641,0.003141591361661641,9.869596283666415e-06
78,1,0,78,0.009424743078747027,0.009424743078747026,8.882578210038996e-05
79,2,1,79,0.015707801777422606,0.009424743078746663,0.00024673893301295605
80,3,1,80,0.003141591361661624,0.0031415913616613476,9.869596283666936e-06
81,3,1,81,0.01570780177742273,0.009424743078747135,0.00024673795894576694
82,2,0,82,0.01570780177742239,0.009424743078746361,0.0002467389330129498
83,3,1,83,0.009424743078746712,0.0031415913616613883,8.882578210038405e-05
84,3,0,84,0.015707801777422897,0.009424743078746951,0.0002467389330129648
85,1,0,85,0.009424743078746991,0.003141591361661741,8.88257821003878e-05
86,4,1,86,0.0031415913616620285,0.0031415913616620285,9.869596283669146e-06
87,3,1,87,0.015707801777421856,0.01570780177742171,0.0002467350366787772
88,0,1,88,0.00942474307874656,0.00942474307874655,8.882578210038121e-05
89,1,1,89,0.009424743078746602,0.009424743078746602,8.882636655300443e-05
90,4,1,90,0.01570780177742221,0.01570780177742221,0.00024673503667878836
91,3,1,91,0.003141591361662389,0.0031415913616613185,9.869596283670768e-06
92,2,1,92,0.003141591361661992,0.003141591361661676,9.869596283668949e-06
93,3,0,93,0.003141591361662007,0.003141591361661888,9.869596283669037e-06
94,1,0,94,0.009424743078746774,0.0031415913616622574,8.882578210038523e-05
95,4,0,95,0.009424743078746573,0.003141591361661954,8.882636655300749e-05
96,4,0,96,0.009424743078746878,0.009424743078746776,8.88257821003882e-05
97,3,1,97,0.009424743078746613,0.0031415913616617006,8.882578210038159e-05
98,4,0,98,0.0031415913616617166,0.003141591361661605,9.869596283667343e-06
99,0,1,99,0.015707801777422967,0.015707801777422967,0.0002467379589457758
100,4,0,100,0.009424743078746873,0.0031415913616618216,8.882636655300874e-05
101,2,1,101,0.009424743078746977,0.009424743078746965,8.882578210038957e-05
102,3,1,102,0.009424743078746878,0.003141591361661817,8.882578210038529e-05
103,3,0,103,0.009424743078746961,0.0031415913616619023,8.88263665530123e-05
104,0,1,104,0.003141591361661711,0.0031415913616616624,9.869596283667484e-06
105,4,0,105,0.009424743078747019,0.009424743078747019,8.882578210038983e-05
106,1,1,106,0.0031415913616616,0.0031415913616612643,9.869596283666782e-06
107,1,0,107,0.009424743078746946,0.0031415913616618715,8.882636655301172e-05
108,1,0,108,0.01570780177742195,0.0031415913616614135,0.00024673893301293615
109,4,1,109,0.00314159136166188,0.003141591361661392,9.869596283668243e-06
110,0,1,110,0.009424743078747064,0.0031415913616616702,8.882578210038709e-05
111,3,0,111,0.009424743078746751,0.009424743078746658,8.88257821003857e-05
112,3,1,112,0.0031415913616621776,0.003141591361661959,9.869596283669823e-06
113,3,0,113,0.009424743078746368,0.009424743078746302,8.882578210037756e-05
114,2,0,114,0.015707801777421853,0.0031415913616616967,0.0002467389330129327
115,2,0,115,0.009424743078746503,0.00942474307874647,8.882578210038049e-05
116,3,1,116,0.009424743078746727,0.003141591361662342,8.882578210038638e-05
117,3,1,117,0.0031415913616620484,0.0031415913616620484,9.869596283668905e-06
118,2,1,118,0.009424743078746484,0.00942474307874641,8.882578210037934e-05
119,4,0,119,0.009424743078746892,0.0031415913616616225,8.88263665530109e-05
120,3,1,120,0.0031415913616619257,0.0031415913616615926,9.869596283667985e-06
121,3,1,121,0.015707801777422398,0.00314159136166121,0.0002467389330129559
122,3,0,122,0.0031415913616625367,0.0031415913616612986,9.869596283671687e-06
123,0,0,123,0.0031415913616618762,0.0031415913616618762,9.869596283668348e-06
124,3,0,124,0.015707801777422217,0.015707801777422217,0.0002467389330129459
125,3,1,125,0.00942474307874665,0.0031415913616613185,8.882636655300597e-05
126,3,1,126,0.009424743078746939,0.003141591361662074,8.882578210038834e-05
127,4,1,127,0.009424743078746713,0.0031415913616616655,8.88263665530073e-05
128,4,0,128,0.015707801777422526,0.0031415913616617526,0.0002467379589457631
129,2,1,129,0.009424743078746946,0.009424743078746493,8.882578210038557e-05
130,0,1,130,0.009424743078746531,0.009424743078746531,8.882578210038065e-05
131,3,0,131,0.015707801777422165,0.0031415913616609573,0.0002467350366787869
132,4,0,132,0.01570780177742232,0.009424743078746979,0.0002467389330129535
133,2,0,133,0.00942474307874654,0.003141591361661517,8.882578210038081e-05
134,4,0,134,0.015707801777422103,0.003141591361661436,0.00024673893301294054
135,2,1,135,0.0031415913616619703,0.0031415913616619703,9.86959628366877e-06
136,2,1,136,0.00942474307874658,0.009424743078746502,8.882578210038156e-05
137,0,0,137,0.00942474307874721,0.009424743078747083,8.882578210039347e-05
138,2,1,138,0.0031415913616624465,0.003141591361661288,9.869596283672105e-06
139,0,0,139,0.0031415913616617747,0.0031415913616615644,9.869596283667541e-06
140,4,1,140,0.015707801777423043,0.009424743078747112,0.00024673795894577914
141,3,0,141,0.009424743078746583,0.0031415913616614,8.882578210037869e-05
142,4,0,142,0.015707801777422557,0.0157078017774225,0.00024673503667879925
143,4,1,143,0.009424743078746859,0.009424743078746673,8.882578210038683e-05
144,1,1,144,0.009424743078746991,0.0031415913616619634,8.88263665530117e-05
145,4,1,145,0.015707801777422467,0.0031415913616615458,0.0002467379589457566
146,1,1,146,0.0031415913616616165,0.0031415913616616026,9.869596283666889e-06
147,4,0,147,0.003141591361661937,0.003141591361661937,9.8695962836687e-06
148,3,0,148,0.015707801777422332,0.003141591361662124,0.00024673795894575735
149,2,0,149,0.009424743078746899,0.00942474307874685,8.882578210038813e-05
150,2,1,150,0.00942474307874687,0.00942474307874687,8.882578210038602e-05
151,4,1,151,0.009424743078746599,0.009424743078746599,8.882578210038193e-05
152,3,1,152,0.009424743078746751,0.009424743078746708,8.882578210038481e-05
153,3,1,153,0.009424743078746666,0.0031415913616617054,8.882578210038319e-05
154,3,0,154,0.009424743078747104,0.009424743078747104,8.882578210039143e-05
155,3,1,155,0.015707801777422644,0.015707801777422644,0.00024673795894576814
156,1,0,156,0.009424743078746833,0.003141591361662141,8.882578210038534e-05
157,3,0,157,0.00942474307874639,0.00942474307874639,8.88263665530019e-05
158,2,1,158,0.009424743078746523,0.0031415913616616264,8.882578210038049e-05
159,4,1,159,0.009424743078746647,0.00942474307874639,8.882578210038163e-05
160,4,1,160,0.01570780177742228,0.01570780177742228,0.0002467350366787915
161,0,0,161,0.009424743078746611,0.0031415913616620497,8.88263665530068e-05
162,0,1,162,0.009424743078746883,0.009424743078746883,8.882578210038537e-05
163,2,0,163,0.009424743078746335,0.0031415913616618866,8.882636655300128e-05
164,3,1,164,0.009424743078746977,0.009424743078746977,8.882578210038863e-05
165,3,1,165,0.009424743078746715,0.009424743078746613,8.882578210038411e-05
166,3,1,166,0.015707801777422353,0.003141591361661273,0.00024673503667879107
167,3,0,167,0.009424743078746346,0.00314159136166172,8.8826366553001e-05
168,2,1,168,0.009424743078746972,0.009424743078746972,8.882578210038965e-05
169,0,1,169,0.003141591361661625,0.003141591361661625,9.869596283665983e-06
170,3,1,170,0.01570780177742245,0.0031415913616618845,0.00024673795894576033
171,2,0,171,0.009424743078747149,0.0031415913616618728,8.882578210038938e-05
172,1,0,172,0.0031415913616619265,0.0031415913616619265,9.869596283668839e-06
173,1,1,173,0.009424743078746342,0.009424743078746342,8.882578210037707e-05
174,0,0,174,0.009424743078746781,0.003141591361661751,8.882578210038682e-05
175,4,0,175,0.0031415913616618376,0.0031415913616618376,9.869596283668282e-06
176,4,1,176,0.003141591361661979,0.0031415913616617912,9.869596283668578e-06
177,4,1,177,0.015707801777422134,0.003141591361662119,0.0002467389330129469
178,0,0,178,0.015707801777422564,0.0031415913616610947,0.0002467389330129531
179,0,0,179,0.0031415913616619343,0.0031415913616616126,9.86959628366832e-06
180,4,1,180,0.015707801777422183,0.003141591361661437,0.00024673893301294385
181,1,0,181,0.009424743078747095,0.0031415913616615727,8.882578210039126e-05
182,0,1,182,0.009424743078747418,0.009424743078747416,8.882578210039641e-05
183,0,1,183,0.009424743078746639,0.0031415913616620844,8.88263665530072e-05
184,2,0,184,0.01570780177742277,0.01570780177742277,0.00024673795894576667
185,4,1,185,0.009424743078746592,0.003141591361661205,8.882578210038126e-05
186,0,1,186,0.009424743078746627,0.009424743078746627,8.882636655300302e-05
187,2,0,187,0.00314159136166224,0.00314159136166224,9.869596283670587e-06
188,0,1,188,0.009424743078747091,0.003141591361661656,8.882636655301317e-05
189,3,0,189,0.003141591361662009,0.0031415913616618194,9.869596283669183e-06
190,4,0,190,0.009424743078747034,0.009424743078746982,8.882578210038987e-05
191,1,0,191,0.009424743078746536,0.0031415913616620345,8.88257821003807e-05
192,1,0,192,0.015707801777422516,0.015707801777422373,0.00024673503667879795
193,2,1,193,0.003141591361661625,0.003141591361661404,9.869596283666945e-06
194,1,1,194,0.00942474307874664,0.003141591361661864,8.88263665530077e-05
195,4,1,195,0.00942474307874663,0.0031415913616613792,8.882636655300368e-05
196,3,1,196,0.003141591361662008,0.003141591361662008,9.869596283668368e-06
197,3,0,197,0.00942474307874638,0.003141591361661864,8.88263665529998e-05
198,0,0,198,0.015707801777422318,0.0031415913616617925,0.0002467389330129452
199,4,1,199,0.00942474307874695,0.00942474307874695,8.882578210038946e-05
200,4,1,200,0.009424743078746686,0.003141591361661606,8.882636655300811e-05
201,2,0,201,0.009424743078746285,0.003141591361661528,8.882636655300123e-05
202,2,0,202,0.009424743078746982,0.009424743078746594,8.882578210038815e-05
203,2,0,203,0.01570780177742203,0.01570780177742203,0.0002467389330129408
204,3,0,204,0.009424743078746498,0.0031415913616615544,8.882578210037844e-05
205,3,1,205,1.999997532599408,1.9999777934311926,8.882578210038858e-05
206,0,0,206,0.009424743078746413,0.009424743078746413,8.882636655300119e-05
207,4,1,207,0.009424743078746732,0.003141591361661548,8.882578210038443e-05
208,0,0,208,0.0031415913616617865,0.0031415913616614465,9.869596283667956e-06
209,3,0,209,0.003141591361661729,0.0031415913616617093,9.869596283667768e-06
210,0,1,210,0.015707801777422335,0.015707801777422335,0.0002467350366787923
211,4,1,211,0.009424743078746585,0.0031415913616622514,8.882636655300661e-05
212,4,0,212,0.015707801777422314,0.015707801777422314,0.00024673893301294797
213,1,1,213,0.01570780177742222,0.01570780177742222,0.0002467389330129473
214,1,1,214,0.015707801777422568,0.003141591361661801,0.0002467389330129547
215,0,0,215,0.01570780177742239,0.0031415913616622748,0.0002467389330129518
216,0,1,216,0.009424743078746708,0.003141591361661537,8.882578210038427e-05
217,4,1,217,0.009424743078746925,0.00314159136166168,8.882636655301023e-05
218,4,1,218,0.00942474307874694,0.0031415913616616503,8.882578210038835e-05
219,2,1,219,0.009424743078746882,0.0094247430787467,8.882578210038615e-05
220,0,1,220,0.003141591361661591,0.003141591361661477,9.869596283666552e-06
221,1,1,221,0.009424743078746547,0.003141591361661609,8.882636655300215e-05
222,1,1,222,0.015707801777421815,0.0031415913616611936,0.00024673795894574157
223,4,0,223,0.015707801777422183,0.0031415913616618537,0.00024673503667878695
224,4,0,224,0.009424743078746587,0.009424743078746587,8.882578210038073e-05
225,2,1,225,0.009424743078746925,0.0031415913616614833,8.882578210038615e-05
226,4,1,226,0.009424743078746857,0.009424743078746857,8.882578210038678e-05
227,0,0,227,0.009424743078746956,0.0031415913616618493,8.882578210038764e-05
228,4,1,228,0.009424743078746904,0.009424743078746904,8.882636655301016e-05
229,0,0,229,0.009424743078746725,0.009424743078746496,8.882578210038141e-05
230,1,1,230,0.003141591361661704,0.003141591361661704,9.869596283666452e-06
231,4,0,231,0.003141591361661611,0.0031415913616613896,9.869596283666457e-06
232,0,0,232,0.009424743078746831,0.009424743078746831,8.882636655300882e-05
233,4,0,233,0.009424743078746679,0.009424743078746677,8.882578210038472e-05
234,1,0,234,0.009424743078746753,0.009424743078746299,8.882578210038481e-05
235,1,1,235,0.003141591361661456,0.003141591361661389,9.86959628366588e-06
236,2,1,236,0.009424743078746836,0.009424743078746836,8.882636655301002e-05
237,0,1,237,0.015707801777422696,0.015707801777422696,0.0002467379589457634
238,1,0,238,0.00314159136166189,0.00314159136166189,9.869596283667968e-06
239,0,1,239,0.0031415913616623836,0.0031415913616620684,9.869596283670724e-06
240,1,0,240,0.009424743078746434,0.009424743078746434,8.882578210037588e-05
241,0,1,241,0.009424743078746921,0.003141591361661884,8.882578210038676e-05
242,3,0,242,0.009424743078746432,0.009424743078746023,8.882578210037671e-05
243,0,0,243,0.009424743078746493,0.009424743078746493,8.882636655299994e-05
244,0,0,244,0.00942474307874711,0.00942474307874711,8.882578210039236e-05
245,2,0,245,0.003141591361662084,0.003141591361662084,9.869596283669825e-06
246,3,0,246,0.009424743078746642,0.009424743078746642,8.88257821003812e-05
247,2,0,247,0.009424743078746706,0.009424743078746179,8.882578210038098e-05
248,3,0,248,0.015707801777422318,0.015707801777422318,0.0002467379589457567
249,2,1,249,0.009424743078746677,0.009424743078746677,8.882636655300666e-05
250,4,0,250,0.01570780177742243,0.0031415913616615,0.00024673893301295176
251,2,1,251,0.00942474307874683,0.003141591361662021,8.882636655301173e-05
252,3,0,252,0.009424743078746328,0.009424743078746328,8.882578210037684e-05
253,0,1,253,0.003141591361661838,0.003141591361661788,9.869596283668283e-06
254,1,0,254,0.0031415913616614755,0.0031415913616614755,9.869596283665591e-06
255,1,0,255,0.003141591361662013,0.003141591361661946,9.869596283669056e-06
256,4,0,256,0.01570780177742236,0.003141591361661758,0.00024673795894575556
257,2,0,257,0.003141591361661787,0.003141591361661783,9.869596283667955e-06
258,0,0,258,0.01570780177742236,0.01570780177742236,0.0002467379589457585
259,2,1,259,0.00942474307874675,0.00942474307874675,8.882636655300829e-05
260,4,1,260,0.0031415913616622214,0.0031415913616615393,9.869596283670692e-06
261,0,0,261,0.0031415913616621733,0.0031415913616621733,9.869596283670389e-06
262,2,0,262,0.015707801777422647,0.003141591361661519,0.0002467389330129607
263,2,0,263,0.009424743078746677,0.003141591361661573,8.882636655300643e-05
264,0,1,264,0.009424743078746658,0.003141591361661956,8.88263665530056e-05
265,2,1,265,0.009424743078747222,0.009424743078747222,8.882636655301562e-05
266,3,0,266,0.009424743078746694,0.009424743078746694,8.882578210038268e-05
267,3,1,267,0.015707801777422276,0.009424743078746524,0.0002467389330129526
268,4,0,268,0.015707801777422172,0.0031415913616614517,0.00024673893301294623
269,4,0,269,0.009424743078746346,0.003141591361661755,8.882636655300103e-05
270,3,1,270,0.015707801777422578,0.00942474307874698,0.00024673795894576467
271,2,0,271,0.00314159136166161,0.00314159136166161,9.869596283666337e-06
272,2,1,272,0.009424743078746342,0.00314159136166176,8.882636655300033e-05
273,2,1,273,0.00942474307874684,0.00942474307874684,8.882578210038568e-05
274,1,1,274,0.015707801777422266,0.009424743078746169,0.00024673795894575334
275,1,1,275,0.009424743078747024,0.0031415913616615917,8.882636655301127e-05
276,1,1,276,0.015707801777422682,0.015707801777422425,0.0002467350366788032
277,3,1,277,0.003141591361661693,0.0031415913616616937,9.869596283667374e-06
278,1,0,278,0.003141591361662217,0.0031415913616613476,9.869596283669662e-06
279,0,1,279,0.0031415913616616815,0.003141591361661579,9.869596283667297e-06
280,2,0,280,0.009424743078746271,0.0031415913616617054,8.88263665529996e-05
281,2,0,281,0.009424743078746689,0.009424743078746689,8.882578210038362e-05
282,3,0,282,0.009424743078746897,0.009424743078746897,8.882578210038754e-05
283,2,0,283,0.009424743078746751,0.0031415913616615705,8.882636655300722e-05
284,1,1,284,0.009424743078746781,0.003141591361661638,8.88263665530096e-05
285,0,1,285,0.015707801777422526,0.0031415913616621577,0.00024673795894576244
286,4,0,286,0.015707801777422464,0.0031415913616616585,0.00024673893301295296
287,2,0,287,0.009424743078746854,0.0031415913616615588,8.882636655300838e-05
288,1,0,288,0.01570780177742171,0.00942474307874622,0.0002467379589457333
289,1,0,289,0.009424743078746793,0.009424743078746665,8.882578210038561e-05
290,1,1,290,0.009424743078747034,0.003141591361661803,8.882578210039012e-05
291,4,0,291,0.00942474307874613,0.0031415913616617912,8.882636655299724e-05
292,2,1,292,0.009424743078747005,0.009424743078747005,8.882578210038782e-05
293,0,0,293,0.015707801777422332,0.003141591361661711,0.0002467389330129499
294,1,1,294,0.009424743078746982,0.003141591361662085,8.88257821003891e-05
295,0,1,295,0.00942474307874687,0.00942474307874687,8.882636655301076e-05
296,3,1,296,0.009424743078746939,0.0031415913616616928,8.882578210038866e-05
297,0,1,297,0.00942474307874651,0.003141591361661968,8.882636655300601e-05
298,1,1,298,0.009424743078747072,0.009424743078747072,8.882636655301478e-05
299,3,0,299,0.015707801777422533,0.0031415913616618706,0.000246738933012957
300,0,0,300,0.003141591361661919,0.003141591361661919,9.86959628366838e-06
301,1,0,301,0.015707801777422408,0.009424743078746372,0.00024673893301294846
302,3,1,302,0.009424743078746595,0.009424743078746595,8.882636655300555e-05
303,2,0,303,0.009424743078746543,0.009424743078746543,8.882636655300379e-05
304,2,1,304,0.009424743078746288,0.009424743078746288,8.88263665529981e-05
305,2,0,305,0.009424743078746432,0.003141591361661195,8.882578210037909e-05
306,4,0,306,0.009424743078747074,0.0031415913616618637,8.882636655301447e-05
307,4,1,307,0.009424743078747156,0.003141591361661819,8.882578210039147e-05
308,4,1,308,0.015707801777422547,0.00314159136166156,0.0002467379589457646
309,0,0,309,0.003141591361661967,0.003141591361661967,9.869596283668334e-06
310,2,1,310,0.015707801777422592,0.009424743078746406,0.0002467350366787955
311,0,1,311,0.0031415913616620267,0.0031415913616620267,9.869596283668929e-06
312,1,0,312,0.009424743078746432,0.003141591361661458,8.882578210037981e-05
313,1,1,313,0.01570780177742225,0.009424743078747189,0.0002467389330129501
314,3,1,314,0.009424743078746911,0.009424743078746911,8.882578210038782e-05
315,0,0,315,0.01570780177742195,0.01570780177742195,0.0002467379589457442
316,3,1,316,0.01570780177742272,0.003141591361662175,0.00024673795894576526
317,0,1,317,1.999997532599408,1.9999975325994073,9.869596283670023e-06
318,0,0,318,0.0031415913616617305,0.0031415913616617305,9.869596283667777e-06
319,3,1,319,0.009424743078746961,0.0031415913616615757,8.882578210038877e-05
320,2,0,320,0.009424743078746856,0.009424743078746856,8.882636655300992e-05
321,4,1,321,0.0031415913616619252,0.0031415913616617643,9.869596283668829e-06
322,0,0,322,0.009424743078746979,0.009424743078746979,8.882578210038645e-05
323,3,0,323,0.0031415913616618684,0.003141591361661388,9.869596283668475e-06
324,2,0,324,0.009424743078746847,0.0031415913616619166,8.882636655301172e-05
325,2,1,325,0.009424743078746618,0.009424743078746616,8.882578210038225e-05
326,3,0,326,0.0031415913616619304,0.0031415913616617643,9.869596283668773e-06
327,4,0,327,0.0157078017774226,0.015707801777422446,0.0002467350366788007
328,1,0,328,0.009424743078746795,0.0031415913616613554,8.882578210038563e-05
329,4,1,329,0.009424743078747081,0.00942474307874644,8.882578210038846e-05
330,2,0,330,0.009424743078746653,0.009424743078746653,8.882636655300666e-05
331,3,1,331,0.009424743078746588,0.003141591361661487,8.882636655300597e-05
332,0,1,332,0.009424743078746637,0.0031415913616614343,8.88263665530072e-05
333,1,1,333,0.009424743078746137,0.009424743078746137,8.882578210037421e-05
334,0,1,334,0.0031415913616621004,0.0031415913616613072,9.869596283669628e-06
335,4,0,335,0.015707801777422155,0.009424743078746231,0.00024673893301294526
336,0,0,336,0.003141591361661898,0.003141591361661898,9.869596283668658e-06
337,2,1,337,0.015707801777421728,0.015707801777421728,0.0002467379589457328
338,1,0,338,0.01570780177742239,0.009424743078746368,0.0002467379589457556
339,3,0,339,0.0031415913616615644,0.003141591361661554,9.869596283666559e-06
340,3,0,340,0.009424743078746758,0.009424743078746134,8.882578210038198e-05
341,0,0,341,0.01570780177742204,0.003141591361661293,0.00024673893301294054
342,1,0,342,0.009424743078747097,0.009424743078746788,8.882578210039023e-05
343,1,1,343,0.0031415913616619465,0.0031415913616619465,9.869596283668961e-06
344,1,0,344,0.009424743078747003,0.0031415913616616793,8.8825782100389e-05
345,2,1,345,0.009424743078746568,0.003141591361662014,8.882578210038236e-05
346,4,1,346,0.009424743078746942,0.0031415913616614807,8.882578210038839e-05
347,2,0,347,0.015707801777422207,0.015707801777422207,0.00024673795894575204
348,2,0,348,0.009424743078746205,0.009424743078746101,8.882578210037447e-05
349,4,0,349,0.00942474307874689,0.009424743078746812,8.882578210038758e-05
350,1,1,350,0.009424743078746725,0.0031415913616619612,8.88263665530067e-05
351,0,1,351,0.0031415913616621985,0.0031415913616614655,9.869596283669867e-06
352,1,1,352,0.009424743078746743,0.0031415913616611823,8.882636655300638e-05
353,4,0,353,0.0031415913616614235,0.0031415913616614217,9.869596283665678e-06
354,1,1,354,0.01570780177742262,0.009424743078746708,0.000246737958945766
355,2,0,355,0.009424743078747074,0.009424743078747074,8.882636655301343e-05
356,2,0,356,0.0031415913616618467,0.003141591361661549,9.86959628366801e-06
357,1,0,357,0.0031415913616620883,0.0031415913616620887,9.869596283669545e-06
358,4,1,358,0.00942474307874697,0.00942474307874697,8.882578210038698e-05
359,1,0,359,0.0031415913616620428,0.003141591361661391,9.869596283669569e-06
360,1,0,360,0.0031415913616616685,0.0031415913616616685,9.869596283666913e-06
361,2,1,361,0.0031415913616619565,0.0031415913616619565,9.869596283669024e-06
362,4,1,362,0.009424743078746623,0.009424743078746623,8.882636655300582e-05
363,4,1,363,0.009424743078746705,0.00942474307874627,8.882578210038522e-05
364,4,0,364,0.009424743078746863,0.009424743078746863,8.882636655300864e-05
365,3,0,365,0.0031415913616615553,0.003141591361661272,9.869596283666593e-06
366,3,1,366,0.0031415913616618324,0.0031415913616617674,9.869596283668148e-06
367,1,0,367,0.00942474307874678,0.00942474307874678,8.88263665530092e-05
368,0,0,368,0.0031415913616618624,0.0031415913616614577,9.86959628366776e-06
369,4,1,369,0.003141591361661884,0.003141591361661749,9.869596283668224e-06
370,2,1,370,0.0031415913616616845,0.0031415913616616845,9.869596283667316e-06
371,0,1,371,0.009424743078746358,0.0031415913616620224,8.882636655299853e-05
372,4,1,372,0.009424743078746757,0.0031415913616616212,8.88257821003849e-05
373,3,1,373,0.0031415913616620475,0.0031415913616620475,9.869596283669059e-06
