,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,2,2,50,0.006283174971759299,0.003627261723174645,3.947828772574245e-05
51,1,1,51,0.006283174971759037,0.007818162955687935,3.947828772573953e-05
52,1,1,52,0.012566287931117748,0.0035217354846229397,0.00015791159236775565
53,2,2,53,0.01884927686628753,0.007301150488366362,0.00035529523838196217
54,1,2,54,0.006283174971759261,0.006109341333477847,3.947828772574198e-05
55,0,0,55,0.006283174971759123,0.0006339148037610709,3.947828772574032e-05
56,0,1,56,0.012566287931117567,0.04146018072976792,0.000157911592367751
57,0,2,57,0.006283174971758944,0.0019812153811854527,3.9478287725738014e-05
58,2,0,58,0.01884927686628729,0.0005475128082046664,0.00035529523838195306
59,2,1,59,0.006283174971759273,0.04325747286921061,3.9478287725743164e-05
60,2,2,60,0.012566287931117005,0.013476024044609791,0.00015791159236773697
61,0,2,61,0.0062831749717590915,0.023367867844772072,3.947828772574016e-05
62,1,2,62,0.0062831749717589215,0.0020006687883311197,3.947828772573772e-05
63,1,1,63,0.018849276866287894,0.05100972377722235,0.0003552952383819761
64,0,1,64,0.012566287931117344,0.0484030381402116,0.00015791159236774538
65,0,0,65,0.01884927686628764,0.01599040707193017,0.00035529523838196656
66,2,2,66,0.02513207976670485,0.06638804813335919,0.0006316214334000155
67,1,2,67,0.0062831749717590585,0.013484802062112278,3.9478287725739614e-05
68,2,1,68,0.012566287931118122,0.013172648163612244,0.00015791159236776503
69,1,2,69,0.01256628793111826,0.042359615219723395,0.00015791159236776842
70,2,2,70,0.012566287931117812,0.014876909060837024,0.00015791159236775717
71,1,2,71,0.025132079766704923,0.05807035893806051,0.0006316214334000189
72,0,1,72,0.012566287931116893,0.001007780692455263,0.00015791159236773407
73,1,1,73,0.012566287931118155,0.021775077921146385,0.00015791159236776698
74,1,1,74,0.006283174971759275,0.0012330243184818235,3.9478287725742175e-05
75,2,2,75,0.006283174971759336,0.004852537688036562,3.947828772574293e-05
76,0,0,76,0.006283174971759197,0.022875192692610957,3.947828772574186e-05
77,2,0,77,0.012566287931117578,0.013080482066342325,0.00015791159236775134
78,0,2,78,0.01256628793111754,0.025656658415065765,0.00015791159236775034
79,2,2,79,0.012566287931117602,0.002056135317822415,0.00015791159236775348
80,1,2,80,0.012566287931117975,0.005867663044596546,0.0001579115923677613
81,0,1,81,0.006283174971758901,0.046359766246054,3.94782877257376e-05
82,2,0,82,0.006283174971759224,0.008308819349039709,3.947828772574162e-05
83,1,0,83,0.018849276866287734,0.026451820532888082,0.00035529523838196986
84,0,1,84,0.00628317497175934,0.010085489012464782,3.947828772574298e-05
85,0,1,85,0.006283174971759378,0.007088905551981273,3.947828772574352e-05
86,1,2,86,0.006283174971758986,0.0027611953311548615,3.9478287725738624e-05
87,1,1,87,0.00628317497175927,0.023494269260183696,3.9478287725742676e-05
88,0,1,88,0.012566287931118072,0.03172973978819088,0.00015791159236776405
89,1,2,89,0.012566287931117956,0.029545605796826746,0.00015791159236776075
90,2,0,90,2.0000000000000004,5.57967307487878,0.00015791159236775676
91,2,1,91,0.012566287931117734,0.007136350974034984,0.0001579115923677552
92,0,1,92,0.006283174971758923,0.008618393143662667,3.947828772573797e-05
93,1,0,93,0.006283174971758995,0.007559702851792596,3.9478287725738936e-05
94,1,2,94,0.018849276866287904,0.07891475938233608,0.0003552952383819764
95,1,0,95,0.006283174971759375,0.008293411619728241,3.9478287725743415e-05
96,1,1,96,0.01256628793111775,0.018764486206312977,0.00015791159236775562
97,0,1,97,0.012566287931117871,0.0028176057834883306,0.00015791159236776047
98,0,2,98,0.012566287931118022,0.0012868492621415095,0.00015791159236776243
99,1,0,99,0.006283174971759187,0.019391228387084146,3.947828772574151e-05
100,0,2,100,0.018849276866287838,0.02266968770299488,0.00035529523838197377
101,2,0,101,0.012566287931118109,0.004670243272292429,0.0001579115923677647
102,1,2,102,0.018849276866287446,0.009699730677317372,0.0003552952383819589
103,2,0,103,0.01256628793111755,0.0038579734493760925,0.0001579115923677506
104,1,2,104,0.012566287931117337,0.01778816835485375,0.00015791159236774521
105,0,1,105,0.00628317497175964,0.009002459562107379,3.947828772574675e-05
106,0,1,106,0.012566287931117739,0.03709944857310732,0.0001579115923677554
107,2,1,107,0.012566287931117536,0.009205408615691878,0.00015791159236775012
108,2,2,108,0.00628317497175914,0.003498100910328983,3.947828772574074e-05
109,0,1,109,0.01884927686628785,0.013307648649365678,0.00035529523838197404
110,0,0,110,0.006283174971758951,0.01077436791949482,3.947828772573818e-05
111,2,1,111,0.006283174971759099,0.017863165202523346,3.947828772574046e-05
112,2,1,112,0.018849276866287113,0.030879339183056156,0.00035529523838194655
113,1,1,113,0.018849276866288112,0.019742269368747623,0.0003552952383819841
114,1,0,114,0.012566287931117968,0.004965986232078248,0.0001579115923677611
115,2,1,115,0.012566287931117663,0.02804964691503492,0.00015791159236775345
116,2,2,116,0.006283174971758859,0.0026577824177680953,3.947828772573704e-05
117,2,0,117,0.006283174971759496,0.017006767612348428,3.947828772574493e-05
118,0,2,118,0.012566287931117928,0.03301915456299381,0.000157911592367762
119,0,2,119,0.0062831749717590524,0.018406431218091046,3.947828772573937e-05
120,1,0,120,0.006283174971759299,0.009986238384696644,3.947828772574247e-05
121,2,2,121,0.012566287931118348,0.0006506113827390095,0.0001579115923677706
122,2,2,122,0.012566287931117876,0.02960827827499546,0.00015791159236775874
123,0,2,123,0.012566287931117519,0.002424454492524363,0.0001579115923677498
124,0,2,124,0.012566287931118148,0.03247080912239236,0.00015791159236776565
125,2,2,125,0.012566287931118096,0.008046228524850652,0.00015791159236776427
126,2,2,126,0.006283174971759603,0.013505095308893378,3.947828772574646e-05
127,2,0,127,0.01256628793111788,0.0007544881535427247,0.00015791159236775885
128,0,0,128,0.012566287931117909,0.02539028058859047,0.00015791159236775977
129,1,0,129,0.006283174971759566,0.010840677004557708,3.9478287725745834e-05
130,0,0,130,0.012566287931117616,0.015495804862382612,0.00015791159236775232
131,1,2,131,0.006283174971759377,0.02350990722746693,3.947828772574345e-05
132,2,0,132,0.0062831749717589536,0.0011823153265249076,3.947828772573814e-05
133,0,0,133,0.006283174971759491,0.010836128925585442,3.9478287725744974e-05
134,0,2,134,0.012566287931117656,0.018047504327232566,0.00015791159236775326
135,0,0,135,0.006283174971759461,0.0007845850310005814,3.947828772574448e-05
136,1,0,136,0.006283174971759018,0.005388068303486374,3.947828772573962e-05
137,0,0,137,0.006283174971758775,0.013536559669179118,3.9478287725735866e-05
138,0,1,138,0.01884927686628764,0.00902060658723381,0.0003552952383819668
139,1,1,139,0.006283174971758514,0.00019962944147007555,3.9478287725732593e-05
140,2,1,140,0.01256628793111754,0.005743653564579954,0.00015791159236775036
141,0,1,141,0.006283174971759097,0.0042652964513280045,3.94782877257401e-05
142,0,2,142,0.012566287931117658,0.017869271108306273,0.00015791159236775543
143,1,0,143,7.889667733224173e-16,1.3877787807814457e-15,6.2246856940678655e-31
144,1,1,144,0.012566287931118207,0.007869352896652262,0.00015791159236776714
145,2,2,145,0.012566287931117437,0.0005823020927086149,0.0001579115923677477
146,1,2,146,0.012566287931117408,0.01167080958042177,0.00015791159236774806
147,0,0,147,0.006283174971759332,0.02679443159819439,3.9478287725743036e-05
148,2,2,148,0.01256628793111767,0.010755575781426403,0.0001579115923677536
149,1,0,149,0.012566287931118095,0.021939362916071847,0.00015791159236776438
150,0,2,150,0.00628317497175941,0.013785155187960738,3.947828772574386e-05
151,0,2,151,0.012566287931117625,0.025875111368531933,0.00015791159236775245
152,2,1,152,0.018849276866288216,0.04886040057382042,0.000355295238381988
153,0,0,153,0.006283174971759419,0.011184248289130415,3.947828772574403e-05
154,2,0,154,0.018849276866287394,0.04321430941290011,0.0003552952383819572
155,0,0,155,0.025132079766705118,0.0005444843420099256,0.0006316214334000288
156,2,0,156,0.006283174971759312,0.0021112589300021772,3.947828772574262e-05
157,1,1,157,0.018849276866288095,0.008014165612951665,0.00035529523838198363
158,2,2,158,4.69584254422505e-16,4.996003610813204e-16,2.2050937200154e-31
159,2,1,159,0.012566287931117776,0.0036461799735684045,0.0001579115923677585
160,2,2,160,0.006283174971758869,0.02021577983807321,3.947828772573728e-05
161,0,0,161,0.012566287931117245,0.045411842425457816,0.00015791159236774305
162,0,0,162,0.012566287931118046,0.07780076590517765,0.00015791159236776343
163,0,0,163,5.79880701597667e-16,1.0547118733938987e-15,3.362616280854026e-31
164,0,2,164,0.012566287931117326,0.041964892656035424,0.00015791159236774497
165,1,2,165,0.0062831749717595945,0.032946250876015326,3.9478287725746614e-05
166,1,2,166,0.006283174971758805,0.016902500597513907,3.947828772573644e-05
167,0,2,167,0.01256628793111769,0.04699253405808501,0.00015791159236775416
168,1,1,168,0.012566287931118136,0.0007729689119926331,0.00015791159236776703
169,0,0,169,0.012566287931117779,0.00030156015370173817,0.00015791159236775633
170,0,0,170,0.012566287931117779,0.018221507701756845,0.00015791159236775638
171,0,2,171,0.018849276866287398,0.06520248153914135,0.00035529523838195734
172,2,1,172,0.018849276866287144,0.002645680735346101,0.00035529523838194785
173,0,1,173,0.025132079766704937,0.022988422702812643,0.0006316214334000195
174,1,2,174,0.025132079766705152,0.01723146268357035,0.0006316214334000307
175,2,1,175,0.006283174971758339,0.005815540719014613,3.947828772573074e-05
176,0,0,176,0.012566287931117968,0.017377368225263368,0.00015791159236776107
177,1,2,177,0.012566287931117933,0.05016691393706865,0.0001579115923677625
178,0,1,178,0.018849276866287342,0.004531206553609224,0.0003552952383819549
179,2,0,179,0.006283174971759058,0.019491997901770808,3.9478287725739614e-05
180,2,0,180,0.012566287931117423,0.001301650780037189,0.00015791159236774744
181,1,0,181,0.012566287931117713,0.025386500126525186,0.00015791159236775465
182,2,1,182,0.006283174971759035,0.00676216757617093,3.9478287725739275e-05
183,2,2,183,0.025132079766705104,0.0015044064647118183,0.0006316214334000283
184,2,1,184,0.012566287931117776,0.00011884660114369876,0.00015791159236775635
185,1,2,185,0.012566287931117108,0.012860023157492212,0.00015791159236773947
186,2,2,186,0.01256628793111766,0.037873850900822875,0.00015791159236775337
187,2,0,187,0.006283174971759429,0.01985129833319263,3.947828772574422e-05
188,2,0,188,0.01256628793111831,0.0031175850384851517,0.00015791159236777113
189,2,0,189,0.018849276866287522,0.004819392171066417,0.00035529523838196206
190,2,0,190,0.012566287931116924,8.437870499088855e-05,0.00015791159236773483
191,2,0,191,0.018849276866287876,0.043218297215362855,0.0003552952383819754
192,1,1,192,0.006283174971758922,0.01534629243855079,3.9478287725738136e-05
193,1,1,193,0.02513207976670474,0.05402324334203645,0.0006316214334000095
194,0,0,194,0.018849276866287932,0.04553233182352179,0.0003552952383819773
195,2,1,195,0.012566287931117413,0.018349256178301084,0.0001579115923677471
196,2,1,196,0.02513207976670395,0.0242605520679596,0.0006316214333999697
197,0,1,197,0.01256628793111792,0.05810732266045576,0.00015791159236775985
198,2,0,198,2.8310668938571306e-16,4.649058915617843e-16,8.014939757493855e-32
199,2,2,199,0.018849276866288053,0.0722614365271248,0.0003552952383819823
200,1,2,200,0.006283174971759057,0.0056776893286281105,3.947828772573945e-05
201,1,0,201,0.006283174971758859,0.006076943257036033,3.947828772573719e-05
202,0,0,202,0.018849276866287623,0.04532741737603402,0.00035529523838196564
203,2,2,203,0.006283174971759102,0.011809799132984244,3.9478287725739986e-05
204,0,1,204,0.006283174971759325,0.013486450878867129,3.94782877257433e-05
205,1,2,205,0.018849276866287613,0.01767410801713408,0.00035529523838196526
206,1,2,206,5.475765961873335e-16,7.216449660063518e-16,2.998401286921061e-31
207,2,2,207,0.012566287931117913,0.011188361316863044,0.0001579115923677596
208,0,2,208,0.012566287931118261,0.0429866537301571,0.00015791159236776834
209,0,1,209,0.012566287931117923,0.029220187381475193,0.00015791159236775993
210,1,0,210,0.018849276866288154,0.015341841016485058,0.0003552952383819857
211,2,2,211,0.00628317497175885,0.006970324569339603,3.947828772573714e-05
212,0,0,212,0.018849276866288088,0.032701808941960064,0.0003552952383819833
213,1,2,213,0.006283174971759436,0.006661047257032315,3.947828772574423e-05
214,1,1,214,0.012566287931117357,0.05142903943910654,0.00015791159236774662
215,2,0,215,0.012566287931117989,0.03608236736952902,0.00015791159236776332
216,1,2,216,0.006283174971759479,0.0034480709020966276,3.947828772574532e-05
217,1,2,217,0.006283174971758759,0.014764784943245512,3.947828772573592e-05
218,0,0,218,0.012566287931117649,0.018159450975012537,0.00015791159236775438
219,2,1,219,0.012566287931118166,0.017011513068340867,0.00015791159236776606
220,1,0,220,0.006283174971759238,0.0046458649592373835,3.9478287725741694e-05
221,2,1,221,0.018849276866287408,0.034463627726627255,0.0003552952383819609
222,0,1,222,0.018849276866287554,0.016648430319405595,0.0003552952383819632
223,2,1,223,0.01256628793111777,0.012244254823526368,0.0001579115923677561
224,0,0,224,0.006283174971759367,0.012544446474587134,3.947828772574335e-05
225,2,2,225,0.012566287931118032,0.008104598201993383,0.0001579115923677627
226,2,0,226,0.006283174971759423,0.0002380736230538777,3.94782877257442e-05
227,1,0,227,0.006283174971759479,0.016093423034235887,3.9478287725744716e-05
228,1,2,228,0.018849276866288133,0.003615288401480954,0.000355295238381985
229,0,2,229,0.006283174971759126,0.0054194608732094154,3.947828772574032e-05
230,1,2,230,0.018849276866288178,0.08262940220580663,0.0003552952383819868
231,0,2,231,0.006283174971759135,0.003379001654472063,3.9478287725740434e-05
232,1,2,232,0.012566287931117392,0.005052286566438968,0.00015791159236774665
233,0,2,233,0.006283174971759149,0.013326510442269623,3.947828772574086e-05
234,0,1,234,0.012566287931117637,0.023034868844937856,0.00015791159236775278
235,2,0,235,2.0000000000000004,4.268312601620639,0.00035529523838197057
236,0,1,236,0.012566287931117122,0.0544858231913358,0.00015791159236774145
237,0,0,237,0.012566287931117432,0.006891632497856015,0.00015791159236774958
238,1,2,238,0.006283174971758554,0.01954798649249767,3.94782877257331e-05
239,1,1,239,0.012566287931117578,0.030746075925147442,0.0001579115923677512
240,2,1,240,0.006283174971758991,0.012549513355424313,3.94782877257387e-05
241,2,2,241,0.012566287931117855,0.024100476345999544,0.0001579115923677583
242,1,1,242,0.018849276866288154,0.03137897598662586,0.00035529523838198564
243,1,2,243,0.025132079766704056,0.06404615962285087,0.0006316214333999754
244,0,2,244,0.012566287931117331,0.011846337665566488,0.00015791159236774502
245,2,1,245,0.012566287931117717,0.0028161902399895244,0.00015791159236775663
246,2,1,246,0.01884927686628743,0.04133845617766273,0.0003552952383819583
247,0,1,247,3.8838343885662104e-16,5.551115123125783e-16,1.5084169557809471e-31
248,1,0,248,0.006283174971759539,0.034855239696756524,3.947828772574548e-05
249,0,2,249,0.006283174971759069,0.02300737098013192,3.9478287725739864e-05
250,2,0,250,0.006283174971759871,0.005546813459125418,3.947828772574964e-05
251,1,2,251,0.006283174971759104,5.8340564825204444e-05,3.947828772574001e-05
252,2,0,252,0.018849276866287675,0.014923188068006889,0.0003552952383819676
253,0,2,253,0.01256628793111796,0.035597139973474023,0.00015791159236776083
254,0,2,254,0.006283174971759347,0.022856287625096283,3.9478287725743103e-05
255,2,1,255,0.012566287931118055,0.015440101980145698,0.00015791159236776375
256,1,0,256,0.01884927686628749,0.0034870638220610706,0.0003552952383819608
257,1,1,257,0.012566287931117318,0.007228466824050581,0.0001579115923677447
258,1,2,258,0.01884927686628831,0.013914263547472966,0.0003552952383819915
259,2,2,259,0.012566287931117791,0.004324793676606889,0.00015791159236775663
260,0,0,260,0.0188492768662879,0.006200598890294231,0.00035529523838197637
261,2,1,261,0.012566287931118107,0.02202736303284536,0.0001579115923677646
262,1,0,262,0.012566287931118143,0.030556261816576558,0.0001579115923677655
263,1,1,263,0.012566287931117758,0.024208928522638756,0.00015791159236775565
264,0,0,264,0.0062831749717587254,0.003688468238234847,3.9478287725735724e-05
265,2,1,265,0.00628317497175903,0.0240393770439859,3.947828772573967e-05
266,1,1,266,0.012566287931117567,0.02875707204369099,0.00015791159236775112
267,1,0,267,2.584506240202145e-16,1.1102230246251565e-16,6.679672505643826e-32
268,2,1,268,0.0062831749717593924,0.004634861943551893,3.947828772574363e-05
269,0,2,269,0.0125662879311175,0.0009229291848734926,0.00015791159236774928
270,0,1,270,0.018849276866287748,0.0043182650684365775,0.00035529523838197035
271,1,2,271,0.01256628793111814,0.03950657955172682,0.00015791159236776636
272,0,1,272,0.012566287931117859,0.03805298647740393,0.0001579115923677582
273,0,2,273,0.006283174971759032,0.013501766274840649,3.9478287725739485e-05
274,2,2,274,0.012566287931117654,0.03699944333509242,0.0001579115923677532
275,2,2,275,0.00628317497175897,0.011834882069628128,3.947828772573831e-05
276,0,2,276,0.006283174971759219,0.00363865295382626,3.947828772574183e-05
277,2,1,277,0.006283174971759274,0.03476077855422713,3.947828772574219e-05
278,1,2,278,0.012566287931118176,0.004329084030269936,0.0001579115923677663
279,0,2,279,0.01884927686628748,0.01274579219189842,0.00035529523838196043
280,0,2,280,0.006283174971759225,0.01542428787230593,3.94782877257416e-05
281,1,0,281,0.018849276866286933,0.04363652106015001,0.0003552952383819397
282,1,2,282,0.006283174971758976,0.007748105645607378,3.9478287725738557e-05
283,0,2,283,0.018849276866287835,0.003113582333782717,0.00035529523838197404
284,0,2,284,4.758890250826466e-16,4.996003610813204e-16,2.2647036419411185e-31
285,0,2,285,0.012566287931117066,4.642952077123447e-05,0.00015791159236773944
286,1,0,286,2.0000000000000004,0.8398554453290347,3.94782877257429e-05
287,1,1,287,0.012566287931117588,0.04061520416101372,0.00015791159236775158
288,2,0,288,0.012566287931117385,0.022260364924416423,0.00015791159236774638
289,2,0,289,0.012566287931117755,0.003837991707264357,0.0001579115923677557
290,2,1,290,0.006283174971759532,0.001977126222047848,3.9478287725745414e-05
291,2,2,291,0.012566287931118018,0.01601470549974996,0.000157911592367764
292,0,2,292,0.01256628793111759,0.033113522402858475,0.00015791159236775215
293,2,0,293,5.008382502570866e-16,1.0824674490095276e-15,2.5083895292058003e-31
294,2,1,294,0.006283174971759353,0.008312974210084256,3.947828772574317e-05
295,0,0,295,0.012566287931117697,0.007931986309001538,0.00015791159236775435
296,2,0,296,0.006283174971759188,0.0008045403972933574,3.94782877257417e-05
297,0,1,297,0.012566287931117952,0.03406233220627808,0.00015791159236776064
298,0,2,298,0.012566287931118008,0.031858274218998894,0.0001579115923677621
299,1,0,299,0.018849276866287228,0.09986094465077969,0.000355295238381951
300,2,0,300,0.006283174971759213,0.017381670488749973,3.947828772574139e-05
301,0,2,301,0.006283174971759363,0.015280942331269531,3.947828772574336e-05
302,0,2,302,0.012566287931117756,0.03366186374189528,0.00015791159236775573
303,1,2,303,0.018849276866288223,0.0943281833073906,0.0003552952383819891
304,0,0,304,0.012566287931117437,0.03716165977604473,0.0001579115923677477
305,1,0,305,0.01256628793111794,0.0004786797125076389,0.00015791159236776042
306,2,2,306,0.01256628793111751,0.0015960763141006362,0.00015791159236775123
307,1,1,307,0.0125662879311176,0.01670923734798402,0.00015791159236775167
308,1,2,308,0.018849276866288154,0.017015885422911922,0.00035529523838198575
309,0,1,309,0.012566287931117765,9.871289801971495e-05,0.00015791159236775598
310,2,0,310,0.012566287931117592,0.020231080027788784,0.00015791159236775158
311,0,1,311,0.018849276866288223,0.014301004073845337,0.00035529523838198916
312,2,0,312,0.012566287931117429,0.01902374300087418,0.0001579115923677475
313,0,1,313,0.018849276866288234,0.04824791705348308,0.0003552952383819887
314,0,0,314,0.018849276866287654,0.02155414855667609,0.000355295238381967
315,2,1,315,0.012566287931117522,0.019445376785670376,0.00015791159236774982
316,2,2,316,0.006283174971759608,0.014978215380867604,3.9478287725746336e-05
317,2,2,317,0.006283174971758903,0.018168601465839318,3.947828772573802e-05
318,1,1,318,0.012566287931117422,0.03827222119151763,0.00015791159236774736
319,1,2,319,0.006283174971759152,0.005372273840461706,3.947828772574062e-05
320,1,0,320,0.0062831749717585485,0.0033753013245889823,3.947828772573303e-05
321,1,0,321,0.006283174971758777,0.004853904903403594,3.9478287725736354e-05
322,0,0,322,0.0188492768662872,0.04917019200340786,0.00035529523838194997
323,0,2,323,0.006283174971759418,0.017407303119533313,3.947828772574407e-05
324,0,0,324,0.012566287931117501,0.017846754331718562,0.0001579115923677498
325,1,0,325,0.006283174971759747,0.0007090221607703451,3.9478287725748125e-05
326,2,1,326,0.018849276866287488,0.037316308496885775,0.0003552952383819606
327,2,0,327,0.018849276866287887,0.012377283937379802,0.000355295238381976
328,2,2,328,0.006283174971759456,0.0031985797024469027,3.947828772574497e-05
329,0,2,329,0.018849276866288005,0.03832993405953122,0.00035529523838198043
330,2,1,330,0.01884927686628778,0.007915330283183142,0.00035529523838197176
331,2,2,331,0.012566287931117503,0.0002985597100656212,0.00015791159236774936
332,0,0,332,0.00628317497175924,0.003122543619092949,3.9478287725741735e-05
333,0,0,333,0.012566287931117895,0.04517430053810989,0.00015791159236775926
334,1,1,334,0.006283174971759302,0.024733508770632046,3.947828772574274e-05
335,2,2,335,0.01256628793111714,0.029492593778316645,0.0001579115923677403
336,2,1,336,0.01256628793111818,0.021678744299958204,0.00015791159236776758
337,2,0,337,0.012566287931117881,0.006023107191666682,0.00015791159236776045
338,0,0,338,0.018849276866287682,0.050175397655521314,0.0003552952383819681
339,0,0,339,0.006283174971759448,0.006019777764932899,3.947828772574446e-05
340,2,1,340,0.0062831749717594445,0.009044243172310312,3.94782877257443e-05
341,2,2,341,0.012566287931118398,0.013874625429422138,0.00015791159236777175
342,2,2,342,0.01884927686628794,0.07368337040855932,0.000355295238381978
343,0,0,343,0.018849276866287772,0.031320354807937156,0.00035529523838197154
344,1,1,344,1.9999999999999993,9.186611982363384,0.00015791159236775844
345,0,1,345,0.01256628793111763,0.02857222286007144,0.00015791159236775261
346,0,2,346,0.018849276866287432,0.005758032938998389,0.0003552952383819632
347,2,1,347,0.012566287931117302,0.046342310217704144,0.0001579115923677453
348,2,2,348,0.012566287931117187,0.027729440446174286,0.00015791159236774158
349,2,2,349,4.5032488126392e-16,2.636779683484747e-16,2.027924986853636e-31
350,1,1,350,1.9999901304037175,0.03632411625544836,3.947828772574969e-05
351,0,1,351,0.006283174971759065,0.006821135873681189,3.9478287725739634e-05
352,0,1,352,0.0062831749717591435,0.0004633881395206818,3.947828772574114e-05
353,2,1,353,0.012566287931117082,0.0018917950606276435,0.0001579115923677388
354,1,2,354,0.012566287931117325,0.007162167983806006,0.0001579115923677449
355,1,0,355,0.012566287931117588,0.037760059165501514,0.00015791159236775156
356,1,1,356,0.018849276866287467,0.015224200787417819,0.0003552952383819598
357,2,1,357,0.006283174971758701,0.002145674804153945,3.947828772573497e-05
358,0,0,358,0.006283174971758599,0.00018250103732974157,3.947828772573373e-05
359,1,1,359,0.00628317497175879,0.009336764927321273,3.9478287725736076e-05
360,0,2,360,0.006283174971759169,0.007487796228596674,3.947828772574089e-05
361,2,0,361,0.012566287931117803,0.04058444448929244,0.00015791159236775874
362,0,1,362,0.0062831749717590585,0.006666769098481795,3.947828772573944e-05
363,1,0,363,0.018849276866287984,0.04791112477715298,0.00035529523838197924
364,0,2,364,0.02513207976670425,0.002616823880008279,0.0006316214333999851
365,1,1,365,0.006283174971759263,0.02138901517370978,3.947828772574222e-05
366,2,1,366,0.012566287931118062,0.0007912137057938945,0.00015791159236776348
367,1,1,367,0.006283174971759418,0.019645126184975603,3.947828772574397e-05
368,2,1,368,0.012566287931117505,0.003131355943007841,0.0001579115923677495
369,1,1,369,0.01256628793111778,0.047865184412449135,0.0001579115923677563
370,0,0,370,0.018849276866287838,0.011452873684807461,0.0003552952383819738
371,1,2,371,0.025132079766704684,0.02256404137024076,0.0006316214334000069
372,1,2,372,0.01256628793111782,0.020704813493875804,0.0001579115923677574
373,2,0,373,0.006283174971759691,0.0012778946451749706,3.94782877257474e-05
374,0,1,374,0.006283174971759473,0.0034454564320363142,3.947828772574466e-05
375,0,0,375,0.018849276866288067,0.05038317174856671,0.0003552952383819822
376,1,1,376,0.012566287931117933,0.04153197577169587,0.00015791159236776023
377,0,1,377,0.0062831749717589475,0.013233485313924098,3.9478287725738516e-05
