,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,1,0,31,0.11940882977232697,0.25409491168032017,0.014258468627596558
32,3,1,32,0.14316954456530878,0.20905809459532443,0.020497518491037935
33,3,0,33,0.1575596073563056,0.08749033064031458,0.02482502987027318
34,2,2,34,0.2054708091507687,0.1899215034738168,0.042218253413071616
35,3,1,35,0.10940493457952154,0.12422570746578304,0.011969439710349385
36,1,2,36,1.9994809413847359,6.188616077866373,0.03884789007276642
37,0,2,37,0.1145244970616311,0.18094387359048186,0.013115860427219553
38,1,2,38,1.9995805328806717,5.211864230284771,0.017534741969230515
39,2,1,39,0.13556522995626194,0.19039922318375355,0.01837793157309418
40,1,0,40,0.17965703795981486,0.2885299687602109,0.032276651288494336
41,3,0,41,0.20355675131293177,0.38167742838845153,0.04143535100507477
42,2,2,42,0.12979737885874182,0.0817041330152305,0.016847359558599763
43,3,1,43,0.18177297928274488,0.19123436905058414,0.03304141599732522
44,3,1,44,0.1498267797462007,0.5015504368160882,0.022448063929116552
45,3,1,45,0.16628061279043063,0.2403424807250396,0.02764924218996112
46,0,1,46,0.13146406753994144,0.06708314720950695,0.017282801054146278
47,0,0,47,0.20939184545681921,0.30352620563134025,0.043844944943812476
48,0,0,48,1.9998949342463765,10.045472049832501,0.025623152351668146
49,1,2,49,0.16005490875245204,0.350048841963846,0.025617573815755745
50,0,2,50,0.13773515352222263,0.1926398769501934,0.018970972515790226
51,3,1,51,0.09970869072418255,0.12185056844676581,0.009941823005930685
52,0,0,52,0.1588167790341149,0.28118370358924705,0.025222769302770877
53,3,2,53,0.1315986555539666,0.16770502266250759,0.017318206143611545
54,1,0,54,1.9993814462577437,6.454333708748874,0.016129152157509763
55,3,2,55,0.13392906732401316,0.09239790104253978,0.017936995074280048
56,1,0,56,0.1129370836074712,0.33798949732646577,0.01275478485376094
57,3,2,57,0.12676822800151502,0.15349813047875854,0.0160701836306441
58,3,1,58,0.14745339491429768,0.29161044849724754,0.02174250367175182
59,1,0,59,0.15097331770166508,0.21760396689890843,0.02279294265784789
60,3,2,60,0.13370274453678865,0.24597476813558772,0.01787642389666976
61,1,1,61,0.207651940385635,0.25283286088525336,0.043119328345919306
62,0,0,62,0.24577889716651952,0.3884125768290694,0.06040726629239056
63,1,0,63,0.17228558450515224,0.17368144674600636,0.029682322628281937
64,1,2,64,0.13776171346036656,0.0965625909201669,0.01897828969553614
65,2,2,65,1.999983912625562,5.962896093782511,0.010990761697847275
66,3,1,66,0.12605265050175757,0.27605050189041175,0.01588927069851825
67,1,0,67,0.1564903985642365,0.3697805315685446,0.02448924484279362
68,1,0,68,0.14273827898028876,0.07447561307526004,0.020374216286254746
69,3,1,69,0.1101047325135117,0.11064137469102263,0.01212305212187196
70,2,2,70,0.1392005458223627,0.2945450729525577,0.019376791957243695
71,3,0,71,1.9999992493907859,1.8880849662463786,0.04807224555857269
72,0,2,72,0.16885370520430784,0.3218379620823453,0.028511573761223298
73,0,1,73,0.12412715138338436,0.21096388904289182,0.015407549710553612
74,1,2,74,0.1841747404307675,0.41615335486318283,0.03392033501274059
75,3,2,75,0.1340788637326053,0.34345390333000314,0.017977141699826546
76,2,2,76,1.9998979736648455,8.824619840552947,0.030129265765058838
77,1,2,77,0.11242443443044665,0.21859525710163905,0.012639253457005794
78,2,2,78,0.1631212720989861,0.43942323784598714,0.026608549411191475
79,1,2,79,0.10432589960654588,0.18120540741336866,0.010883893328715094
80,2,0,80,0.09415846364702668,0.26181004771974814,0.008865816276368446
81,1,0,81,0.14435946764899685,0.16751455058809567,0.020839655899901773
82,3,0,82,0.15131106134353092,0.23900985002899333,0.02289503728490577
83,2,1,83,0.10277438985885358,0.27117272151520955,0.010562575210859628
84,0,1,84,0.11812339148138457,0.18201274662853056,0.013953135615064418
85,0,1,85,0.14660360292179148,0.2756539327221831,0.021492616389650297
86,3,0,86,0.16387591828313364,0.1920046161184681,0.026855316593140294
87,1,1,87,0.14048529231876272,0.16020702199943176,0.019736117357888223
88,1,1,88,0.1923322169101796,0.324461648646057,0.03699168166158438
89,2,1,89,0.12768332446884506,0.12162595626941933,0.016303031347416373
90,2,0,90,0.1259132795720834,0.06605111412520429,0.01585415397259765
91,1,1,91,1.999999972130844,1.2577607573399638,0.019756437845833832
92,0,1,92,1.9989623953380833,3.6849229791945817,0.0221630306133024
93,1,0,93,0.12017190449565109,0.16319947113601807,0.014441286630111887
94,1,0,94,0.12218468611449475,0.2739441443953388,0.014929097520897596
95,3,1,95,0.157879607145694,0.26717976872375704,0.024925970352478663
96,2,2,96,0.15676750460026614,0.20164512492963219,0.02457605049859447
97,3,1,97,0.0712902405642546,0.0998178870469544,0.005082298399709293
98,0,0,98,0.09247208032431994,0.2334625164896112,0.008551085639507476
99,1,2,99,0.12732146016502102,0.22072154478747302,0.016210754218553027
100,0,0,100,0.22536247858166547,0.23216391331353708,0.05078824675247164
101,1,0,101,0.1388930039755079,0.3251943763705618,0.01929126655334045
102,3,0,102,0.1380107192932686,0.22127094046722107,0.019046958639845384
103,3,2,103,0.15549474554588463,0.25075206397712746,0.024178615892379414
104,3,1,104,0.15835091053219522,0.4248087051430579,0.02507501086637527
105,2,1,105,1.99980985026326,2.1661650545314854,0.05826263021833374
106,3,2,106,0.16396073561330166,0.08729631660494977,0.026883122822855005
107,0,1,107,0.15355021420260093,0.23123418641314666,0.023577668281664636
108,3,2,108,0.22168773495221944,0.32479601325283114,0.04914545182824552
109,2,2,109,0.1427901890609381,0.21367890406346846,0.02038903809205843
110,2,1,110,0.10543362782171385,0.24045613538763788,0.011116249875647662
111,2,0,111,0.11975084196197643,0.3823354738120812,0.014340264150602251
112,3,2,112,1.9999946524704744,6.108956240464474,0.03617542021032865
113,3,2,113,0.14492193708547427,0.19012842851641598,0.021002367848606162
114,0,0,114,0.1096928812722874,0.19363911700743722,0.012032528201816144
115,1,2,115,0.13711256099218222,0.16864608564193515,0.01879985438183488
116,2,0,116,0.18038513524572955,0.2690449078661141,0.032538797017620136
117,1,1,117,0.10249762541311157,0.1381908129192848,0.010505763215326532
118,0,0,118,0.15287406345404186,0.23496258709237977,0.023370479276950434
119,3,2,119,0.17359579304637224,0.1760169908850248,0.030135499363398918
120,1,0,120,0.18339638613014514,0.28356061634871893,0.03363423444559732
121,2,2,121,0.19707710228520153,0.2552523746742531,0.038839384245131774
122,0,2,122,0.14825861819453093,0.20588172911519464,0.0219806178689517
123,2,1,123,1.999259383620111,4.772597506283285,0.022085295928718843
124,3,2,124,0.15347338264603122,0.19795109434400002,0.02355407918081511
125,1,1,125,0.13745908055756081,0.23277901365489473,0.01889499882773
126,0,1,126,0.12429573784955797,0.4529906224361521,0.015449430447566031
127,1,1,127,0.19083976113560092,0.25983621317170513,0.036419814430293226
128,3,0,128,0.16710198450406988,0.35726929742968866,0.027923073225198415
129,3,2,129,0.12181618895020521,0.2447262571401598,0.014839183890352102
130,2,0,130,0.16753379952423775,0.2622296030930196,0.028067573983027484
131,3,0,131,0.10537155150008219,0.12147758408496087,0.011103163865534473
132,0,0,132,0.20025466033639652,0.2583307487554317,0.04010192898644553
133,3,1,133,0.1804274836907264,0.1719351053187511,0.03255407687096735
134,2,0,134,0.1648968441248976,0.19167911024604112,0.027190969202350795
135,1,1,135,0.1511702811350219,0.2593086727279513,0.02285245389844156
136,1,1,136,0.17045377358914374,0.12547882749192288,0.02905448893077909
137,2,1,137,1.9994653111672618,4.584803973229274,0.026428755497900115
138,1,0,138,0.1998021394703336,0.23011755609940354,0.03992089493692262
139,3,2,139,1.999963920672996,2.544108293141897,0.036081241116529016
140,1,0,140,0.11686069976431823,0.12507727140299077,0.013656423149406127
141,3,0,141,0.10758453757802013,0.15697854111117113,0.011574432725876422
142,3,2,142,0.11088231181339166,0.13033178894126352,0.012294887073082213
143,1,2,143,0.17906383839038983,0.25712077279637274,0.03206385821909968
144,2,0,144,0.14904231321383005,0.18587465983026003,0.022213611128129425
145,1,1,145,0.1122467449886292,0.17834467441188567,0.012599331760542351
146,0,0,146,0.14048323903546353,0.33565413713928605,0.01973554044989518
147,3,0,147,0.15173612303478617,0.15975486599425276,0.023023851033627755
148,0,1,148,0.1658133149895019,0.3068832847411058,0.02749405542780777
149,1,0,149,0.1252518231417549,0.30049103485258916,0.01568801920033345
150,3,1,150,0.1290858247242242,0.2793635956629126,0.016663150144733133
151,3,1,151,0.13900520746962253,0.2218346050552213,0.0193224477036728
152,0,0,152,0.16761884405155947,0.29106952922327,0.028096076881181
153,2,1,153,0.16752729637559433,0.22733094157504885,0.02806539503091621
154,0,1,154,0.10650965772427666,0.10636524176108708,0.011344307188542556
155,1,2,155,0.18509493806759098,0.44000186011185044,0.034260136098245325
156,2,0,156,0.11455326463614975,0.15682596191743964,0.01312245043879976
157,1,1,157,0.10477990427624274,0.08661795771814962,0.0109788283401386
158,3,1,158,0.14749674146474204,0.23348031516922393,0.02175528874271696
159,2,0,159,0.13168648053620507,0.22252646204237936,0.017341329156012317
160,1,1,160,0.1306539817670778,0.16584650403416026,0.01707046295159191
161,3,1,161,0.11595228033661195,0.23281481623834352,0.013444931315260257
162,3,0,162,0.05932785872984294,0.06536910588477747,0.0035197948214682
163,2,0,163,0.07580733515805248,0.1266177631466671,0.005746752063765299
164,2,2,164,0.17936711136456118,0.11018253992341295,0.03217256063926688
165,2,2,165,0.11233195771316898,0.12433943126130764,0.012618468723673185
166,0,1,166,1.9998195192951822,4.947239408113697,0.025751338736531987
167,2,2,167,0.057671720318350744,0.04176998469501084,0.003326027324478071
168,0,1,168,0.14394042695894205,0.19352433586403556,0.020718846513122537
169,0,0,169,0.16395157706585745,0.3589543799887416,0.02688011962238178
170,1,2,170,0.12058858508969458,0.33505722388539494,0.014541606853934505
171,3,1,171,0.11392919169023127,0.04822072836110436,0.01297986071918946
172,1,1,172,0.17035463929645958,0.26536830536036116,0.029020703129826842
173,3,2,173,0.11011754147362078,0.29413585223550065,0.012125872940194588
174,3,0,174,0.21451823459928643,0.4569865917548859,0.04601807297559452
175,2,2,175,0.19324794353834807,0.505706338343274,0.03734476768180057
176,1,0,176,1.9999528440109693,3.3705370535802768,0.02373524356345706
177,1,2,177,0.16635575635771777,0.2853959539596041,0.02767423767334834
178,2,0,178,0.1478883023595205,0.2694297778405611,0.02187094997478097
179,2,1,179,0.12145877301782879,0.18262393353017367,0.014752233542996453
180,2,2,180,0.11958789521722415,0.14361436917817644,0.014301264682485791
181,2,0,181,0.1918775587653788,0.337801784191957,0.03681699755776137
182,2,2,182,0.07022446177215215,0.13231778842281955,0.00493147503118846
183,2,1,183,0.1635812967737932,0.32439867523601496,0.02675884065419578
184,1,1,184,0.10647955854620458,0.333483375631037,0.011337896388194608
185,1,0,185,0.13111330144292285,0.3154775784191077,0.017190697815262758
186,0,0,186,0.13291165893201795,0.3891651769708302,0.017665509080061075
187,2,1,187,0.13065398176707865,0.2554669802251658,0.017070462951592116
188,3,0,188,0.10364378190302179,0.08522754385400669,0.010742033527161153
189,0,0,189,0.15130114450726878,0.24303798284448147,0.022892036329209435
190,3,2,190,0.1617031766696256,0.09744597744655803,0.026147917345048143
191,1,0,191,0.1805088531888008,0.3858048081744857,0.03258344607953603
192,2,2,192,0.1417145838246371,0.07128051163258284,0.020083023268590093
193,2,1,193,0.19560757022722736,0.24370121208226686,0.038262321530199664
194,2,0,194,0.09551083408185804,0.1796942960344668,0.009122319427012209
195,1,1,195,0.19448359631032464,0.41581363718443787,0.03782386923379735
196,3,0,196,0.21290746902567328,0.3593501978387573,0.045329590366918006
197,3,0,197,0.1982767360612791,0.2924657658734431,0.03931366406311416
198,1,1,198,1.9999975809896713,11.688502418475096,0.03339309640176641
199,0,2,199,1.99943604044332,3.3390652074451683,0.020610733079189165
200,2,2,200,0.140921292114213,0.17285375040675388,0.019858810571139345
201,1,2,201,0.13561796274574064,0.28218773621794185,0.018392231819305105
202,1,2,202,0.10875460255127359,0.07901276601550553,0.011827563576085491
203,1,2,203,0.11428818990108841,0.23092114197665586,0.013061790350867243
204,0,1,204,0.17406003731655853,0.2205976739486084,0.03029689659064174
205,0,1,205,0.20036381632595018,0.42241176161468996,0.04014565889269912
206,0,0,206,0.174270903259551,0.4603053820033991,0.03037034772289978
207,0,2,207,0.12401311759411947,0.22440006241353713,0.015379253335412901
208,3,0,208,0.11307459410988974,0.23225942192269197,0.012785863833116312
209,1,0,209,0.13401879484491974,0.18518866251331356,0.017961037371684686
210,0,2,210,0.1212331526110667,0.24633816298964228,0.014697477292018188
211,3,0,211,0.14569208116287258,0.4669068349978301,0.021226182513569048
212,0,0,212,0.17700017881292504,0.2290031799235248,0.03132906329980744
213,3,0,213,0.15480795217696317,0.3626277138094639,0.023965502057224915
214,2,1,214,0.15150121705020148,0.2951999886830481,0.022952618767692248
215,3,1,215,0.20285498593116702,0.13015108088047256,0.04115014531713397
216,0,2,216,0.10969288127228759,0.12166832116442898,0.012032528201816184
217,0,0,217,0.1633686730866217,0.2387687157788808,0.026689323346083482
218,0,2,218,0.17888542921740577,0.4875122550424558,0.03199999678629549
219,2,2,219,0.10853520975189133,0.09747562007022989,0.011779891755887046
220,2,0,220,0.18537838107476043,0.1793280041004326,0.0343651441698991
221,1,0,221,0.15125141560250505,0.16646516369201833,0.022876990721761706
222,0,1,222,1.9998127647858541,8.411361987200511,0.03298663685179351
223,2,1,223,0.1372231352625568,0.15370198517571246,0.018830188851285956
224,1,2,224,0.1512812340383059,0.4022399297186025,0.022886011772152676
225,3,1,225,0.13464624915387377,0.201848967059801,0.018129612411207054
226,0,2,226,0.18008907499933935,0.2655614211890266,0.032432074934117656
227,0,2,227,1.9999981752657288,2.161594241290032,0.037086925583189496
228,3,0,228,0.1441087354207513,0.23101800548437257,0.02076732762456811
229,0,0,229,0.19839471937146616,0.3785887680713511,0.039360464674482815
230,2,1,230,0.15751503276784687,0.342938675627371,0.024810985547855876
231,3,2,231,0.1528913443653801,0.16975249528743624,0.02337576318185324
232,2,0,232,0.18610918182086011,0.3630093674580519,0.03463662755802998
233,0,0,233,0.16367512856738226,0.22578105648049257,0.0267895477115491
234,0,0,234,0.1665870468743115,0.34056383039384447,0.02775124418630406
235,2,0,235,0.1333603251135601,0.4991649350047356,0.017784976314394445
236,1,2,236,0.16722903013568866,0.32450692429510364,0.027965548520123076
237,2,1,237,0.13724983933813054,0.09636264688626617,0.018837518398342638
238,0,1,238,0.18955660334655255,0.24796444671842358,0.03593170587228226
239,3,0,239,0.18125136555210028,0.08510654822728775,0.03285205751450107
240,3,2,240,0.15754368401595437,0.3480398350131104,0.024820012373318878
241,2,1,241,0.15974635408834686,0.2741260720961066,0.025518897644519485
242,2,2,242,0.20463883216250467,0.19543923861434348,0.04187705162883378
243,3,2,243,0.1442772105875102,0.17417340140094417,0.020815913494912765
244,3,1,244,0.13936002590362864,0.19328093586528877,0.019421216819860067
245,2,1,245,0.1377603742952046,0.2625957292431569,0.01897792072595486
246,0,0,246,0.09431875487179546,0.07573660816194328,0.008896027520565834
247,1,2,247,0.17918818460011673,0.16809717305603364,0.03210840550028551
248,2,1,248,0.10810602638334403,0.1840150940567778,0.011686912940396262
249,2,1,249,0.14612629011811126,0.24037710353254166,0.021352892663682427
250,2,2,250,1.9999576900152132,7.638597353777713,0.017070462951591907
251,1,1,251,0.19021358905095212,0.40591562440063905,0.036181209459644516
252,2,0,252,0.0993706511339203,0.15369531516947896,0.009874526306779286
253,3,1,253,0.1651069253776789,0.252423499164992,0.02726029680767043
254,3,0,254,0.1455943861706205,0.12356033079790799,0.021197725284399793
255,0,0,255,0.1731708514693451,0.27036323742547397,0.029988143798617962
256,3,2,256,0.2010438772659477,0.45253648226697996,0.04041864058612545
257,0,2,257,1.9993842052119266,6.584801541732859,0.019767456671997453
258,1,2,258,0.13760255786784725,0.2942538828623897,0.018934463931774243
259,3,0,259,0.14810748126133547,0.2836670101978055,0.02193582600557684
260,1,2,260,1.9984790049881902,2.075841756656005,0.04489665206027089
261,0,2,261,0.16572909067604136,0.3102888847131166,0.02746613149630753
262,1,0,262,0.1742382257001924,0.2962107435797629,0.030358959295151203
263,1,1,263,0.14254425110022811,0.45116119748120187,0.020318863521724892
264,3,1,264,0.10214422188678443,0.18132193866308505,0.010433442064856647
265,3,1,265,0.14064029243119341,0.3528413123971196,0.0197796918551316
266,0,2,266,0.16104378964925276,0.15113792279734392,0.02593510218459275
267,3,2,267,0.1425907665616546,0.26509330459992414,0.02033212670864028
268,1,2,268,0.1470561325808823,0.3012666173178269,0.021625506129646022
269,3,0,269,0.20222028678745987,0.29777018743132677,0.0408930443884025
270,2,2,270,0.20516677926229474,0.5314580813997763,0.042093407312863165
271,0,1,271,0.14909894345253463,0.34408729617847733,0.02223049493866212
272,0,1,272,0.1163444019660897,0.09005085960510378,0.013536019868847058
273,3,0,273,0.07708071503837893,0.16448976488469003,0.005941436630827779
274,1,2,274,1.9988579517395506,2.0863606803966235,0.021692439388836308
275,0,1,275,0.14800821987782262,0.2460317391927674,0.021906433151401897
276,3,0,276,0.1779332024401972,0.546622227700507,0.031660224530624205
277,2,1,277,0.1631393418251532,0.20005973513516306,0.026614444851144167
278,2,2,278,0.13087297032587916,0.2031815336726457,0.017127734361918456
279,3,1,279,0.11847751542758461,0.34060074433877363,0.014036921661893555
280,1,2,280,0.15550530752486497,0.2384892161917497,0.024181900668402822
281,2,2,281,0.14298750054996534,0.14962960511667467,0.020445425313526337
282,2,2,282,0.11752163707706306,0.17219757999014523,0.013811335181272923
283,0,1,283,0.12093952790798218,0.10557326527411587,0.014626369410605597
284,1,1,284,1.999411071814818,4.30888150668867,0.03537799896774249
285,3,1,285,0.09281955946461914,0.12959525621144258,0.008615470619205971
286,0,1,286,0.20356607164461812,0.0860183525635535,0.041439145524821766
287,1,0,287,0.14763026930600723,0.21086211278295053,0.021794696415364218
288,3,2,288,0.1523450816004768,0.17395583313202467,0.023209023887855947
289,1,1,289,0.09043628506604068,0.13373096979943944,0.008178721656546168
290,1,2,290,0.12423805454251521,0.16524059609724218,0.015435094196508991
291,0,1,291,0.13464614974390912,0.26028999183511414,0.01812958564085921
292,3,2,292,0.1076541911645186,0.16060259807580532,0.011589424875286717
293,2,1,293,0.14003270201627588,0.1301108084889332,0.019609157633979125
294,1,1,294,0.13695939674209295,0.21712072485484,0.018757876355958016
295,0,0,295,0.1283738476841088,0.31639164864930025,0.016479844769222773
296,2,0,296,0.1146886073756564,0.1745783008437922,0.013153476661767466
297,1,1,297,0.21558547496310407,0.5444669152914008,0.04647709701506718
298,0,2,298,0.17004255930713383,0.19892863809446154,0.028914471975720123
299,3,1,299,1.9998720452319099,4.3545256199453,0.014535669294860458
300,0,2,300,0.21765105048594596,0.11568257209853595,0.047371979777635805
301,2,2,301,0.1514141285870997,0.18541886943860278,0.02292623833579077
302,0,1,302,0.12317856381363963,0.19668371067783252,0.015172958583190893
303,2,2,303,1.9999465299831678,5.786023536260842,0.01875085583492403
304,0,0,304,0.11278444097423738,0.10790538843483324,0.012720330125871223
305,1,0,305,0.12360217055908686,0.24386175562534126,0.015277496566917598
306,3,2,306,0.12907764364846167,0.11280594405191165,0.016661038089839257
307,0,1,307,0.1796035033824125,0.31754966351678166,0.03225741842723625
308,3,2,308,0.16751469148486187,0.10421728251429577,0.028061171863268442
309,0,1,309,0.17869481262428302,0.20664261466687298,0.03193183605882761
310,3,1,310,0.1272249551897062,0.10904338995520202,0.016186189223022743
311,2,2,311,0.10484341326245845,0.1709078033846511,0.010992141304522647
312,2,2,312,0.18034932821563562,0.32783791127625295,0.032525880187831056
313,3,0,313,0.14520258963244867,0.34963052176640663,0.021083792035969277
314,2,2,314,0.15971207829032216,0.16819566474496686,0.025507947951813995
315,0,1,315,1.9997749064267618,1.9601043436111603,0.0294980062111338
316,2,1,316,0.07545394522736673,0.11249225456070733,0.005693297850374458
317,1,2,317,0.12602426925821583,0.0790144947151119,0.015882116442067287
318,3,2,318,0.1294632123752982,0.3786095931681256,0.016760723358531564
319,0,1,319,0.12221987011694234,0.21018723909194797,0.01493769665140226
320,1,2,320,0.14640526089146272,0.1247302351902475,0.021434500416697252
321,1,2,321,0.12220466061299527,0.15746229471527817,0.014933979075537361
322,3,1,322,0.09122027937193256,0.09577933102924427,0.00832113936869343
323,3,1,323,0.14413339707002673,0.1611004890158753,0.020774436150946003
324,2,0,324,0.12017190449565174,0.22903458538308463,0.014441286630112049
325,3,2,325,0.11357578482465985,0.2760543079990573,0.012899458898537441
326,1,0,326,0.14509774600064185,0.12410924416535282,0.021053355894466774
327,2,2,327,0.14828666019395131,0.14647086541399787,0.0219889335914764
328,1,0,328,0.1256045223131497,0.15883436618897467,0.015776496025514515
329,1,1,329,0.14066192054644203,0.1995234763525445,0.019785775891813573
330,1,2,330,0.22570667376092032,0.2046422524712175,0.05094350258021854
331,0,1,331,0.11164174058709209,0.21659761476286338,0.012463878241315559
332,1,2,332,1.9986954359498423,7.443094753262149,0.03297752440632925
333,1,2,333,0.16809238839784707,0.34971557128296515,0.028255051037292696
334,3,1,334,0.12103309700921962,0.2873132044547031,0.014649010571643167
335,1,1,335,0.20955157562738397,0.3171536144722985,0.04391186284791924
336,2,2,336,0.20514131078019357,0.2880777082096314,0.04208295738861599
337,3,2,337,0.14938848177213807,0.2864711986056467,0.02231691848618441
338,3,1,338,0.18571779179225661,0.2545573572473574,0.03449109818819198
339,3,2,339,0.16127380203013475,0.09542882094410418,0.026009239221255098
340,0,1,340,0.1640477941123196,0.214347696174189,0.026911678753118
341,0,0,341,0.20168926925214886,0.18494565997029133,0.04067856133146581
342,0,0,342,0.12273055064508234,0.2901958842925474,0.015062788061645111
343,3,1,343,0.20375689753591258,0.3102031890191245,0.0415168732934604
344,1,2,344,1.9989537757788196,2.6223996069442332,0.009512983498241546
345,1,2,345,0.10961625975170877,0.06467225278446082,0.012015724401954093
346,2,1,346,0.12191267882578001,0.22943123680781213,0.014862701258477802
347,0,1,347,0.11619860747974099,0.18360658928572715,0.01350211638023092
348,1,1,348,0.12561509457340359,0.10937220242120133,0.015779151984685137
349,1,1,349,0.12353493254028645,0.21963274699741928,0.015260879557733116
350,1,2,350,0.16182150769998951,0.15830454345123504,0.026186200354297737
351,2,2,351,0.14921045507295788,0.4895527888636181,0.022263759903079182
352,3,0,352,0.11733869240036503,0.08113544942450454,0.013768368734227477
353,3,1,353,0.13496079616516515,0.385861303068088,0.018214416501535248
354,3,2,354,0.18931809390509916,0.2280364602986102,0.035841340679859945
355,2,0,355,0.10857237930660553,0.1296471768420006,0.011787961548297424
356,1,1,356,0.16647885215288105,0.2665693255867756,0.027715208214140825
357,3,1,357,0.11462321156782426,0.20285216577775245,0.013138480630122205
358,1,0,358,0.08777232587151183,0.115321695069447,0.007703981188894869
359,3,0,359,0.13981823073662245,0.12988109190989988,0.019549137646319388
360,3,0,360,0.15686995203100523,0.22484457783461792,0.02460818185020987
361,2,2,361,0.11601075429495514,0.22329806921056344,0.013458495112084449
362,2,0,362,0.11680665417141067,0.5407440817069942,0.013643794458719527
363,1,0,363,0.15882434574088802,0.4411756545675537,0.025225172800021144
364,3,1,364,0.21473033137684805,0.1696167591520482,0.04610911521321097
365,3,1,365,0.1645730413802888,0.4648712222514432,0.027084285949158248
366,0,0,366,0.17652210207021268,0.18743171829370003,0.0311600525192866
367,0,2,367,0.11312309236905128,0.17116258806861043,0.01279683402713692
368,2,2,368,0.1894756742358137,0.3045734976444956,0.03590103112711619
369,2,2,369,0.17820686195614113,0.3360020961120611,0.03175768564825515
370,2,2,370,0.19101287887627313,0.3970758928975285,0.03648591989660178
371,1,0,371,0.14733657766940894,0.26910668935309096,0.02170806711933376
372,0,0,372,0.1390989912586977,0.13826251768683595,0.019348529369187257
373,2,2,373,0.1501698321104796,0.20022549064997952,0.022550978476089653
374,2,0,374,0.14387935484239886,0.20805668168350266,0.020701268749864936
375,1,1,375,0.11876934941314994,0.25581594082598547,0.014106158360022897
376,1,0,376,0.13638210022019473,0.2839927659051945,0.01860007726047124
377,3,2,377,0.18093979479549643,0.3094440162503648,0.03273920934063636
378,1,1,378,0.12303354018020146,0.11601906732025943,0.015137252009273234
379,2,2,379,0.19868990584232948,0.27544109819009455,0.03947767868363376
380,2,1,380,0.10185796580104864,0.13824771575641837,0.010375045197127595
381,3,1,381,0.10912573111841087,0.26335979860934844,0.01190842519212771
382,3,2,382,0.15113047487537,0.10411642095855742,0.022840420436054845
383,3,0,383,0.19096956673285947,0.5248121869481004,0.036469375418136045
384,3,1,384,0.10238940705182295,0.2448055949653215,0.010483590676423885
385,1,2,385,0.1082895890713763,0.33102531429367166,0.011726635101247539
386,3,0,386,0.15492858552499078,0.14077729475595044,0.02400286661277438
387,0,2,387,0.15019032873699065,0.33825370406053623,0.022557134846125305
388,1,2,388,0.19378529289334165,0.29115786707770386,0.037552739741758254
389,3,1,389,0.15013810033084615,0.1555289968339718,0.022541449170955238
390,3,2,390,1.9993445545566038,2.10848245470574,0.03267175909950362
391,2,2,391,0.12196844816459748,0.13102017736528743,0.014876302347680097
392,2,0,392,0.13996788159693158,0.15946261602741557,0.01959100787873265
393,3,0,393,0.08293940993297023,0.16261435842958064,0.006878945720029282
394,0,1,394,0.14845813656701937,0.4307660525521877,0.022039818312951775
395,0,1,395,0.15094508129969147,0.22471933956461237,0.02278441756857047
396,0,1,396,0.18518215522348064,0.21651437559469217,0.03429243061321329
397,1,2,397,0.11982231720413668,0.26818527826373545,0.014357387700168742
398,0,1,398,0.15909118191361032,0.07859602884973726,0.025310004162669444
