,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2307,1,1,2307,0.019034705814541256,0.03177421603146373,0.000362321505649647
2308,2,2,2308,0.016496594097493805,0.02350689043959544,0.0002721386673033479
2309,1,1,2309,0.016068694845299155,0.018886442092716685,0.0002582033319328461
2310,1,2,2310,0.014270360682038291,0.02642171361661503,0.00020364373091635
2311,1,0,2311,0.016950079223800797,0.028783958561161047,0.0002873052911337327
2312,0,0,2312,0.02321400255861064,0.02834323694866451,0.0005389028106956842
2313,2,2,2313,0.020367000263848623,0.03318518321101619,0.0004148148391201856
2314,0,2,2314,0.02521525407404343,0.043918326449550044,0.0006358176310258198
2315,1,0,2315,0.024139790798726555,0.03072910651606542,0.0005827334828331097
2316,1,2,2316,0.014562090345331855,0.01866607406588676,0.00021205525338348265
2317,0,1,2317,0.022257360760029172,0.026595181269738803,0.0004953913262821713
2318,2,1,2318,0.017663889704213048,0.0313414474671566,0.00031201449447503736
2319,1,0,2319,0.02227394241533211,0.034645787705431245,0.0004961280748202577
2320,2,2,2320,0.018852090433591824,0.027000910904942305,0.00035540165067250864
2321,0,2,2321,0.015132138918712566,0.015368299355724573,0.00022898342170149348
2322,2,0,2322,0.015959412793607516,0.022180279071604338,0.0002547030263377366
2323,1,2,2323,0.01326697920315507,0.022459711861543323,0.00017601250658232787
2324,0,2,2324,0.022098783907409124,0.02583700252466951,0.0004883602309237729
2325,2,2,2325,0.016019713712214716,0.019168306222928297,0.0002566314062020075
2326,0,2,2326,0.0171326799523557,0.03327770372842773,0.0002935304009396482
2327,2,1,2327,0.017766062779837243,0.02300205593856363,0.0003156330613157003
2328,2,1,2328,0.01671344785155958,0.02969215127342811,0.00027934011634626915
2329,2,1,2329,0.012835203864590418,0.027299396067088134,0.000164742948781848
2330,1,1,2330,0.019081775799290133,0.026001511303946852,0.0003641147256702221
2331,1,0,2331,0.01304636360855134,0.012577897290618874,0.00017020840035741362
2332,2,2,2332,0.020529613555447846,0.03782412282628803,0.0004214670436967907
2333,0,1,2333,0.014762697458158522,0.026562529054517583,0.00021793765517808
2334,0,1,2334,0.01988489999180765,0.030930197187053657,0.0003954102637643597
2335,0,1,2335,0.018919282964063353,0.029529029159184365,0.0003579397581894538
2336,1,0,2336,0.023067416103012873,0.029673909572757003,0.0005321109604216937
2337,1,1,2337,0.02146024165529317,0.031750079752138304,0.0004605419023065295
2338,2,0,2338,0.01734547612378296,0.028804929512383115,0.00030086554196072596
2339,0,2,2339,0.022718813320052596,0.03238945450458881,0.0005161448766975573
2340,2,2,2340,0.01367913842940671,0.028352271049008147,0.00018711910380089772
2341,1,2,2341,0.013294988614429114,0.023240715160675864,0.00017675670321142014
2342,0,0,2342,0.018606160163588747,0.030450422659892937,0.00034618986894103366
2343,2,1,2343,0.021212086085967925,0.03553121612611055,0.0004499524060701238
2344,2,2,2344,0.016786580440354647,0.01660985766590884,0.0002817901589058476
2345,0,2,2345,0.016449938270299252,0.022533867733768413,0.00027060286692183753
2346,0,2,2346,0.02151014623063163,0.03764129105304133,0.00046268792330353615
2347,2,1,2347,0.01309929910586023,0.016969198566136517,0.0001715915048279945
2348,1,1,2348,0.019612556477480995,0.032125070537848854,0.00038465336336462663
2349,1,2,2349,0.017622629464437663,0.022867389093977272,0.0003105583371598108
2350,2,0,2350,0.018765414347285216,0.020761814720417736,0.0003521436069240187
2351,0,2,2351,0.01718300999379869,0.02677569250793566,0.0002952566678839607
2352,1,0,2352,0.020604655412984205,0.01979003702240631,0.000424552389931974
2353,1,1,2353,0.019118522251392635,0.03652155147718498,0.00036551802471782155
2354,1,1,2354,0.017208379360120415,0.027092279821777365,0.0002961302437771222
2355,0,0,2355,0.01842408944804287,0.020128917701757745,0.00033944845973320236
2356,2,1,2356,0.0176009201021316,0.024644303600803524,0.0003097935309521292
2357,0,1,2357,0.01927767512164643,0.026978590036058323,0.0003716286588494805
2358,2,2,2358,0.019209904053414804,0.025947560454397903,0.000369020824847195
2359,0,2,2359,0.013580886028338943,0.022111338410523484,0.00018444085843759013
2360,0,0,2360,0.019468880963872306,0.03179534386073878,0.00037903712086419044
2361,2,2,2361,0.018934833395776746,0.03152930726824445,0.0003585284212094682
2362,1,2,2362,0.01818904623222296,0.024914903084043597,0.0003308412071655078
2363,2,2,2363,0.016629036706010025,0.03158227830288781,0.00027652563526176893
2364,1,1,2364,0.018616334160208158,0.028411365887377173,0.0003465689337182054
2365,1,0,2365,0.021815562271697113,0.037807915254653865,0.00047592003985147467
2366,2,1,2366,0.020328434464311443,0.027523132838475337,0.00041324736944165185
2367,1,0,2367,0.01525189443041502,0.02365275010399564,0.000232620391237087
2368,1,2,2368,0.01734314074953736,0.032487789954141005,0.0003007849510796864
2369,2,0,2369,0.014176158140162865,0.025563554768175213,0.00020096309512900154
2370,0,1,2370,0.020046214007271752,0.038448077261948974,0.00040185194820706457
2371,0,2,2371,0.01512296304012059,0.0255756312831054,0.00022870404901522494
2372,0,2,2372,0.015455086719994899,0.0254262595912782,0.00023886042107921216
2373,1,2,2373,0.021289528436179157,0.02647716172809063,0.00045324495106955
2374,0,1,2374,0.018414988300708753,0.02920725627976397,0.0003391135520625491
2375,2,0,2375,0.01756863955225319,0.023266739054754862,0.00030865759817048195
2376,2,0,2376,0.01843030823017188,0.030379301732073333,0.0003396781345206056
2377,2,1,2377,0.018537405423737482,0.03422727457598683,0.00034363554511631213
2378,0,2,2378,0.017157404902578985,0.027854153712987988,0.0002943768524304275
2379,2,2,2379,0.015373401652234036,0.028438400177158554,0.0002363421669350212
2380,2,2,2380,0.014274449560372424,0.014969911855608148,0.00020375992134504095
2381,1,2,2381,0.021482844788953005,0.029182912264810384,0.0004615150329593939
2382,0,1,2382,0.018695875370114697,0.03199058843086447,0.0003495362347350705
2383,2,0,2383,0.02014196057678105,0.027962203276699033,0.00040570088418815287
2384,2,2,2384,0.021059393639292493,0.03200431132967522,0.00044349929471192617
2385,0,0,2385,0.017383279475252096,0.024832392677704474,0.0003021793944484834
2386,1,2,2386,0.017317051171233222,0.02674487720538573,0.0002998809187538104
2387,0,0,2387,0.01605899696895502,0.032091966892243806,0.00025789181851403444
2388,2,0,2388,0.015208983287195794,0.021532950528063373,0.00023131398788745202
2389,0,1,2389,0.01903693903564919,0.03257277788782633,0.00036240530454757043
2390,0,0,2390,0.017735174689416752,0.03018882040174209,0.00031453706985192566
2391,1,2,2391,1.9999999579485763,5.984701535958285,0.0002638147212903961
2392,0,0,2392,0.01786867230086823,0.021761109037770187,0.0003192913159123671
2393,2,0,2393,0.0242165854888585,0.04198873448839782,0.0005864471090318407
2394,1,2,2394,0.020626977318366945,0.028283903025072353,0.0004254727909112532
2395,2,2,2395,0.01823072933204256,0.016106590094299864,0.0003323598059737197
2396,2,2,2396,0.020128272213999533,0.036427553402737525,0.00040514724043582616
2397,2,1,2397,0.01859220883630712,0.033587745199956734,0.00034567324228583246
2398,2,0,2398,0.01999786456067767,0.033945342810150596,0.00039991607675327664
2399,1,1,2399,0.01891138092598515,0.033959588511099106,0.00035764122087157625
2400,0,0,2400,0.02048130847018585,0.026192767083063492,0.00041948705723073785
2401,0,1,2401,0.013879931583875064,0.02048200330804124,0.00019265283325666345
2402,0,1,2402,0.01921814698272508,0.03818727781191261,0.0003693376481762378
2403,1,2,2403,0.01532382887844484,0.021585356656236156,0.00023482016179187753
2404,0,2,2404,0.012490903861316982,0.014886643997288927,0.0001560227284186372
2405,0,1,2405,0.015862143769173883,0.02409284649706743,0.0002516081154167599
2406,0,0,2406,0.017541919795194885,0.02616495516362726,0.00030771906189608507
2407,0,1,2407,0.016507192211385992,0.027419068644329546,0.00027248797843741146
2408,1,0,2408,0.020140270381795163,0.024474706219124027,0.0004056335562811381
2409,1,2,2409,0.019382862917312282,0.033874543796956216,0.0003756981022754144
2410,1,1,2410,0.019514837178505787,0.030686195844694567,0.00038082930709051096
2411,0,1,2411,0.01517462586572179,0.025141823779826763,0.00023027046514539334
2412,0,1,2412,0.01958963722118021,0.03679520945948545,0.00038375442196461373
2413,2,2,2413,0.022087011691952332,0.023018476102896212,0.0004878396925197937
2414,0,1,2414,0.016643444104523068,0.0331194536878815,0.0002770048562909619
2415,0,1,2415,0.019100283481387616,0.02128364118819528,0.00036482410545322626
2416,0,0,2416,0.02191447972996935,0.039091975447703584,0.00048024922957356196
2417,0,1,2417,0.0204586807476503,0.025631734574998795,0.0004185586806060883
2418,2,0,2418,0.018776926109153318,0.031127022331509102,0.00035257507960303184
2419,1,0,2419,0.01768029517096003,0.027090644814745567,0.0003125960843985091
2420,0,2,2420,0.01821449206677473,0.024820885448179533,0.0003317692051594362
2421,1,1,2421,0.017082984063196825,0.02365902952694797,0.0002918292089624268
2422,2,1,2422,0.016134411600287498,0.022838329986649454,0.00026031978869406504
2423,2,1,2423,0.022513587015269714,0.02758581106293881,0.0005068653685149127
2424,2,1,2424,0.01648881576490905,0.0180459345967266,0.00027188266589117107
2425,0,1,2425,0.01655384587387459,0.028211125081720273,0.00027402968225898093
2426,0,1,2426,0.02279744824299408,0.03714939681440978,0.0005197263022378088
2427,1,2,2427,0.015253712266368187,0.02529990519705602,0.00023267619828009766
2428,0,1,2428,0.016008496652968503,0.021410179719152128,0.0002562724476286286
2429,1,1,2429,0.018378217088864546,0.03649450450821805,0.0003377604693713263
2430,2,1,2430,0.015484671970784592,0.018565995031252436,0.00023977578001146955
2431,1,1,2431,0.020063662589585248,0.030169095270964806,0.0004025522267263064
2432,0,2,2432,0.023694749958893736,0.04533296496640623,0.00056144258828861
2433,0,1,2433,0.016551720747236792,0.027748550337349093,0.0002739593361420786
2434,0,2,2434,0.01930822838168958,0.020486217999900174,0.00037280768949231633
2435,1,0,2435,0.014489553765483507,0.02031209029051387,0.00020994739354308577
2436,1,0,2436,0.01613785560663249,0.02226375263269529,0.0002604298147403772
2437,1,1,2437,0.01874130135544273,0.029516461787262777,0.00035123679787760307
2438,2,2,2438,0.01833957174431763,0.02476190799440814,0.0003363400313983227
2439,2,2,2439,0.01118960419844001,0.01760608196078175,0.000125207242117748
2440,0,0,2440,0.01826249300480661,0.03269225314025647,0.0003335202397707752
2441,2,2,2441,0.016424376015393847,0.029511745002066846,0.0002697604588719368
2442,1,1,2442,0.0125057492111041,0.013207046562198895,0.00015639406960240177
2443,0,2,2443,0.021479149279342954,0.028259573668087793,0.00046135415677547886
2444,0,1,2444,1.9999981775568945,5.236578557290343,0.0005042153560592084
2445,1,2,2445,0.022470606650274342,0.0336015997140354,0.0005049281280864459
2446,1,1,2446,0.015272836502449757,0.019632724463795236,0.00023325973578297907
2447,0,0,2447,0.02071339601446451,0.025470056877652334,0.00042904915717310074
2448,2,2,2448,0.012837601689024298,0.01630307642585703,0.00016480406118726457
2449,0,1,2449,0.015217625064280165,0.025395133282413787,0.0002315771756501236
2450,0,1,2450,0.0179606835897065,0.03093805522269597,0.00032258661529791513
2451,2,0,2451,0.015276966113174164,0.021496471809260995,0.00023338609564632203
2452,2,2,2452,0.01785310109613028,0.0349960813728907,0.00031873395532330324
2453,0,2,2453,0.02296745427328609,0.03301682001333685,0.0005275075199164548
2454,2,0,2454,0.016336423789756284,0.031052981847859595,0.0002668787674070809
2455,1,1,2455,0.017712495059084513,0.024654970838187597,0.0003137344329226348
2456,0,1,2456,1.999998111864517,5.756045399073704,0.00040567266562953574
2457,1,2,2457,0.01923765241650226,0.03542227654365975,0.0003700889754647077
2458,2,0,2458,0.015505965793749577,0.01870866348382954,0.0002404360510783913
2459,2,0,2459,0.019090649314383885,0.025752935594866792,0.00036445271329189167
2460,2,2,2460,0.026178537400110554,0.046422837778954645,0.0006853244275463917
2461,2,0,2461,0.017518516010739837,0.02607712498409059,0.0003068985243294916
2462,2,1,2462,0.019785372273083288,0.026703009746333464,0.0003914646427159053
2463,1,1,2463,0.0224258879776329,0.021981986920917226,0.0005029263551179025
2464,1,1,2464,0.013835744620917474,0.008466715346754902,0.00019142852792508318
2465,0,0,2465,0.014673163104937815,0.02345924951410485,0.0002153029591877721
2466,1,2,2466,0.015142430649276822,0.02554013525004225,0.00022929320596815804
2467,0,0,2467,0.024396767030767694,0.03673097946395555,0.0005952079179439468
2468,2,2,2468,0.022425695392348448,0.040682435578722254,0.0005029140902677321
2469,1,2,2469,0.01699731234094354,0.030192489240885217,0.0002889088501550583
2470,2,2,2470,0.016789886329283448,0.022238689090357693,0.00028190219892812365
2471,1,0,2471,0.016093616115610415,0.02648487118929422,0.0002590043158265459
2472,2,1,2472,0.014575308676384404,0.024920735670185885,0.00021243993197854035
2473,0,2,2473,0.015075965747296765,0.018588324545616985,0.00022728545394112883
2474,0,1,2474,0.016396440710919145,0.024449293034139948,0.0002688431916179489
2475,1,1,2475,0.01860765787010438,0.021986392655549282,0.00034624715844920026
2476,1,2,2476,0.01629249569601446,0.03192768800240384,0.00026544716680363577
2477,1,2,2477,0.018066718218297945,0.02685167536553852,0.0003264070124450625
2478,0,2,2478,0.01831030446331366,0.029783261002274023,0.00033526769370649577
2479,2,0,2479,0.015235079609880756,0.02961704688700968,0.00023210791530865513
2480,1,2,2480,0.015094861404780505,0.02806213750785024,0.00022785509917161597
2481,1,2,2481,0.01783822106420043,0.0288553752824333,0.0003182028570650696
2482,1,1,2482,0.021322684678060044,0.03844397199407251,0.0004546568315114845
2483,2,0,2483,0.011151385263405943,0.019664597704332314,0.0001243534878126634
2484,0,2,2484,0.02106191459618525,0.034222611093793064,0.00044360425131310173
2485,2,0,2485,0.02050252209082471,0.028980299385111104,0.00042035530206450505
2486,0,0,2486,0.023807864595534356,0.0402377996572988,0.0005668206503572661
2487,2,2,2487,0.0186057988974115,0.030885510479807775,0.0003461758514801399
2488,1,2,2488,0.01958129167167245,0.033121900103739055,0.00038342697295604133
2489,2,2,2489,0.019271887293907858,0.034090084135332606,0.00037140685460939997
2490,0,2,2490,0.019552802955608482,0.026810504112378414,0.00038231399197475907
2491,1,0,2491,0.01626216448248885,0.02003193332674342,0.0002644589050829418
2492,1,0,2492,0.01428618399394322,0.03078319488631611,0.00020409554348883768
2493,1,0,2493,0.011302369636032091,0.01648888421941174,0.00012774355938950028
2494,2,0,2494,0.022037844023979056,0.03116303565333503,0.00048566692760571836
2495,1,1,2495,1.9999999350763222,5.526723993913572,0.0002693799453781242
2496,1,1,2496,0.013729642835456341,0.02223071869132344,0.0001885035912474943
2497,2,2,2497,0.016011949575377316,0.026867617291320596,0.0002563826562815332
2498,1,2,2498,0.017945960383275075,0.022958482383703203,0.00032205767547069
2499,0,1,2499,0.016393671453293363,0.021020397168233167,0.00026875430119477914
2500,2,1,2500,0.011866258908193513,0.020838131505422148,0.00014080807462578163
2501,2,0,2501,0.020917214631986876,0.035971675061645524,0.00043752995694270236
2502,0,0,2502,0.023832095804902906,0.029565074709706027,0.0005679667061223891
2503,1,2,2503,0.025438351509571834,0.0387328451887222,0.000647115902125214
2504,1,1,2504,0.01928228735294665,0.026127962775558622,0.00037180625467045397
2505,2,1,2505,0.022775935534712324,0.04410178364256903,0.0005187478967031787
2506,0,0,2506,0.014863885452629759,0.028588102566128214,0.00022093578979213782
2507,0,1,2507,0.02418017934731134,0.03764457864406846,0.0005846827071061252
2508,2,0,2508,0.01857716396831635,0.029924478027675755,0.00034511156240667884
2509,1,0,2509,0.019366283501936248,0.03607973858625983,0.00037505403359672137
2510,2,1,2510,0.017975313046950363,0.029293652292029234,0.0003231140170869984
2511,2,0,2511,0.017220696625581112,0.02820019344484769,0.0002965533523072267
2512,0,1,2512,0.021135065024279323,0.02824769295069486,0.0004466952302329437
2513,0,1,2513,0.0186238125527594,0.028238287086851645,0.00034684838546246666
2514,0,1,2514,0.022266873899850912,0.04711583429533277,0.000495815784647206
2515,0,0,2515,0.016917617600910675,0.028659944712555643,0.0002862058837935891
2516,1,0,2516,0.014061860832236088,0.026172562542267706,0.00019773590713705966
2517,1,0,2517,0.016810131961527842,0.032000842012086986,0.0002825804487369675
2518,0,0,2518,0.01232559600060943,0.021606835201386197,0.000151920629860156
2519,0,2,2519,0.018821824294838686,0.04019726193863535,0.0003542600369697551
2520,0,2,2520,0.02060561404349016,0.02681747700813237,0.00042459505052621445
2521,0,0,2521,0.019782389670296593,0.030105563462730835,0.0003913443830555293
2522,0,1,2522,0.01625604821039233,0.025787177919257574,0.0002642591365585159
2523,1,0,2523,0.017485327839005995,0.021359618671284726,0.00030573700971131155
2524,2,2,2524,0.015558561460280458,0.020603761227695045,0.0002420693100369509
2525,0,2,2525,0.013532408790296597,0.021188366345419797,0.0001831267296325389
2526,2,0,2526,0.01779298837433087,0.027081717158998944,0.00031659209844850324
2527,0,1,2527,0.011872406468699099,0.01425669269208578,0.00014095428351796187
2528,2,2,2528,0.01906826648564929,0.028678820735394656,0.0003635997467533779
2529,2,2,2529,1.9999978989460774,5.896488408325032,0.0003056683219207986
2530,0,2,2530,0.01588964460822233,0.02801391390442807,0.0002524816859349883
2531,2,2,2531,0.02217484777473884,0.037878984391285925,0.0004917252819855271
2532,0,0,2532,0.016261151710710877,0.028614195438866903,0.0002644246766291798
2533,2,1,2533,0.014772337235845683,0.024109870938197376,0.00021822210845161375
2534,0,0,2534,0.016631295986012526,0.02408539966315243,0.0002766014609788122
2535,2,2,2535,0.018911296033685736,0.024324837374623882,0.00035763993172040014
2536,1,2,2536,0.0185989348195246,0.034083363557831065,0.0003459201283068733
2537,2,0,2537,0.021857586578539975,0.03668304160754237,0.00047775498628245246
2538,2,0,2538,0.017023080393333986,0.024124418858553737,0.0002897859521119972
2539,0,0,2539,0.015754607600579822,0.022957931830043753,0.00024820720054465176
2540,1,2,2540,0.015498090799555988,0.034085703588269116,0.00024019153019316124
2541,0,1,2541,0.024003521648899937,0.037057043842647255,0.0005761780957020095
2542,0,1,2542,0.016656116753061567,0.02283261448288535,0.00027742772506511435
2543,1,1,2543,0.017958244770339103,0.02474899823544199,0.00032249966225764674
2544,0,0,2544,0.019650560117070087,0.036666903050811835,0.00038614478934775854
2545,1,0,2545,1.9999987017445644,6.004994353655574,0.0004624508561268924
2546,2,2,2546,0.021415426032883357,0.0313948021446373,0.0004586210163642492
2547,2,2,2547,0.0198532076767881,0.03330877513217761,0.00039415162242292107
2548,2,0,2548,0.011747554328809738,0.016461954714794617,0.00013800507745890335
2549,2,2,2549,0.022632783330582405,0.03379652178092727,0.000512246337428788
2550,1,1,2550,0.01569924634018222,0.027181103292355794,0.0002464663215191891
2551,2,2,2551,0.016793750494919598,0.022787043304714257,0.00028203106123749074
2552,2,0,2552,0.02111245856380549,0.036311509312734275,0.00044573673927524976
2553,1,1,2553,0.02022837774630722,0.03430245761943329,0.00040919009669117214
2554,2,1,2554,0.016351967908293186,0.02382019322133099,0.000267387447739824
2555,0,2,2555,0.01868060519438579,0.029675056009079458,0.00034896628494006816
2556,1,0,2556,0.017283087896052877,0.026119331897999365,0.00029870614029583916
2557,2,2,2557,0.017553532446238293,0.028908401649395878,0.0003081276246571884
2558,2,0,2558,0.022885640683033552,0.03468162294533608,0.0005237581885909968
2559,2,2,2559,0.017405418815922898,0.022278955574108417,0.00030294912975076135
2560,0,0,2560,0.020678369502587925,0.034224165973263984,0.0004275963244158279
2561,1,0,2561,0.017847287176378377,0.03216979147644885,0.00031852572397377595
2562,0,0,2562,0.009023916857660918,0.017127322620309075,8.143107575419935e-05
2563,0,0,2563,0.021487521705134346,0.025636533506090797,0.00046171591540577583
2564,2,1,2564,0.020928938992528467,0.030512832345478358,0.0004380222943325964
2565,2,0,2565,0.01648853279575202,0.027925764837929523,0.000271872438613253
2566,2,1,2566,0.014452546606133685,0.02311604897155921,0.00020887620481122425
2567,2,1,2567,0.016220946755964832,0.025140411060412052,0.0002631198774605869
2568,1,1,2568,0.022149593016532933,0.025590170158826267,0.0004906085446268442
2569,2,2,2569,0.015383173086702345,0.03430342918991415,0.00023664188747398636
2570,1,0,2570,0.012981910769961491,0.020654338697487735,0.00016853007789406112
2571,1,0,2571,0.01830514784399492,0.032830993933386676,0.00033507901591163156
2572,1,0,2572,0.021172631277221885,0.030556767918943836,0.0004482810466349879
2573,1,1,2573,0.01792130119449472,0.03250664348742778,0.000321174665078165
2574,1,0,2574,0.02149408027592396,0.04461596908493367,0.0004619987286398369
2575,2,1,2575,0.016628648147916047,0.02328890472118359,0.000276512655862439
2576,2,0,2576,0.017873772267409556,0.03328369277230722,0.00031947219801951637
2577,0,1,2577,0.01878738626844043,0.03572245651534775,0.00035296817056256326
2578,1,2,2578,0.01512940144601753,0.02035044602589713,0.0002288991261174684
2579,0,0,2579,0.019539887947153944,0.030330082956935345,0.0003818085409572187
2580,0,0,2580,0.01761045896226403,0.02883884948672493,0.00031013034573790525
2581,0,2,2581,0.014584624758607938,0.020539115078199464,0.00021271106424414535
2582,0,2,2582,0.020052093035018145,0.03621220309832721,0.0004020870164774339
2583,0,0,2583,0.016518490099570585,0.026191454366720983,0.0002728606732014546
2584,1,0,2584,0.014199585734693551,0.023837295612622336,0.00020162827045395733
2585,1,1,2585,0.020800732098200127,0.027773064001632264,0.0004326709408526865
2586,1,1,2586,0.016086074777828977,0.02756612455839615,0.00025876221918468776
2587,1,0,2587,0.014565279480970004,0.019452688579228265,0.00021214799181144738
2588,1,1,2588,0.016922933582313764,0.023646538646561858,0.0002863852506122397
2589,0,2,2589,0.02125444869958906,0.035415898250984706,0.00045175258324155226
2590,2,1,2590,0.0196374978472561,0.020290077248384,0.00038563449053636623
2591,1,0,2591,0.015565296166733307,0.023668097496650494,0.00024227891033486198
2592,2,2,2592,0.01710306170852735,0.029857695782662487,0.0002925147089458862
2593,2,2,2593,0.014897692159827319,0.02188015390185988,0.00022194123168898041
2594,2,1,2594,0.015207614940394434,0.027386747155580395,0.00023127166914798774
2595,0,2,2595,0.020711636435164344,0.021996237427676563,0.00042897343554697834
2596,2,0,2596,0.01758471866411986,0.026761108453562263,0.00030922305214567863
2597,2,0,2597,0.01608017631510243,0.03144519972714922,0.0002585718466324725
2598,1,2,2598,0.017760724815655323,0.03832942992954104,0.0003154432993916898
2599,1,2,2599,0.010950235073747604,0.01634927888845851,0.00011990764817033216
2600,0,2,2600,0.022187196196930162,0.03691938867284091,0.00049227420103788
2601,1,2,2601,0.017758875288931115,0.025020871128803357,0.0003153775965041092
2602,0,1,2602,0.018072028376497636,0.024130359153086103,0.00032659854358113734
2603,1,0,2603,0.021632880063253656,0.025398388555469206,0.00046798150684157627
2604,1,1,2604,0.018142994354327296,0.02782015211963832,0.00032917025726889336
2605,0,2,2605,0.0162423779787785,0.02433588486168147,0.0002638147517454798
2606,1,2,2606,0.02610062683096209,0.05378302491403535,0.0006812445110559734
2607,2,0,2607,0.021421690020856938,0.033938939964771514,0.0004588913808796837
2608,2,1,2608,0.02188620414284544,0.03017317147143195,0.0004790053579244605
2609,2,1,2609,0.0189896712727306,0.020383076115281187,0.0003606086443620601
2610,1,1,2610,0.01586284295781462,0.019596949693533434,0.00025163024037129386
2611,1,1,2611,0.015122956232634713,0.023804523408848876,0.0002287043709966715
2612,2,2,2612,0.01725637404056786,0.027278431184831673,0.00029778253407176524
2613,2,2,2613,0.01513539939855297,0.022709777829056157,0.00022908038010046355
2614,1,1,2614,0.01556353022226408,0.02791949770126228,0.0002422240630439997
2615,2,2,2615,0.016899369219797906,0.01673421246637255,0.0002855890441231785
2616,0,2,2616,0.01537470038935691,0.029921006058631697,0.0002363814120624913
2617,2,0,2617,1.9999999259099743,5.621687202407967,0.00013948376128502713
2618,2,0,2618,0.01438619821026932,0.01742117664809173,0.00020696320231052828
2619,0,2,2619,0.017295430020431598,0.024238070159686487,0.0002991321081049206
2620,0,1,2620,0.016081278756124626,0.03347290728476415,0.00025860785604962095
2621,1,1,2621,0.017720003574186505,0.029250875544408556,0.00031399852666918245
2622,2,0,2622,0.012986970560752962,0.022565207987555687,0.00016866134056396702
2623,1,2,2623,0.01102287789753292,0.01567458471170935,0.00012150383714391969
2624,2,2,2624,0.015860511846002453,0.021682284859935258,0.00025155638765903297
2625,0,2,2625,0.01859192936037808,0.02197797343116307,0.00034566211894435485
2626,1,0,2626,0.01913568820523587,0.030909689255893366,0.000366174599412063
2627,2,0,2627,0.01779393750815185,0.03340658702562094,0.0003166262264050036
2628,1,1,2628,0.018400994921486096,0.0235921367876833,0.00033859871873573316
2629,2,0,2629,0.01712849772862906,0.028341288525306246,0.00029338543443964974
2630,0,2,2630,0.020821851671143882,0.03871362731699245,0.0004335528105197624
2631,2,1,2631,0.0169645452154379,0.028984554550259393,0.00028779637509563353
2632,2,0,2632,0.018477720054584267,0.022122858572767173,0.00034142747502346706
2633,1,1,2633,0.018217053965338553,0.024438106976856958,0.00033186240107688214
2634,1,0,2634,0.015273187841284888,0.023951006266449887,0.00023327064867383282
2635,2,2,2635,0.013435698302821535,0.019746829785649338,0.0001805179550926044
2636,1,1,2636,0.012814571055970753,0.01579286972463844,0.00016421347801833506
2637,2,1,2637,0.020012785972458653,0.025857697279362976,0.00040051344637878183
2638,2,0,2638,0.022899652193804867,0.03704714032768687,0.0005243977192366891
2639,1,0,2639,0.01723684737137258,0.02769482841350509,0.0002971096159750391
2640,1,2,2640,0.02121638610851495,0.03642990824696331,0.00045013436281259847
2641,1,2,2641,0.02400363918545274,0.03580627953877982,0.0005761786698143097
2642,0,1,2642,0.015102066805653937,0.018492764071390395,0.00022807282672655937
2643,0,1,2643,0.018885471509613647,0.019402620910963862,0.00035666318753017423
2644,0,0,2644,0.019495932523022258,0.027685772803497485,0.00038009352869830743
2645,2,0,2645,0.01766358261962477,0.033487793245611804,0.0003120022308011098
2646,0,1,2646,0.024861704323578964,0.05311435839012785,0.0006181067244336866
2647,2,0,2647,0.012884220535601558,0.019972573974499856,0.00016600312928138813
2648,1,0,2648,0.02063765765213162,0.02460752634667209,0.00042591296162039553
2649,0,1,2649,0.020354328949980547,0.023291689735137,0.0004142996057648414
2650,2,1,2650,0.022779945742070276,0.04338733713488156,0.0005189306598328975
2651,2,2,2651,0.01216899755816303,0.020974988152261696,0.00014808450056915453
2652,1,1,2652,0.013246856961699848,0.025566632063479783,0.0001754794975461869
2653,2,1,2653,0.013191913411390078,0.025103876344163452,0.00017402699830335811
2654,2,2,2654,0.021386714358353986,0.03558156206939765,0.00045739211431229004
2655,1,0,2655,0.014886588387953821,0.02044161040455005,0.00022161071510287426
2656,2,0,2656,0.02051042516220116,0.03728724796513377,0.00042067900779461486
2657,0,1,2657,0.019816906909161196,0.03511563421840366,0.0003927118924854829
2658,2,2,2658,0.018565378375452045,0.030830263790579033,0.00034467320113786324
2659,2,0,2659,0.017126338567877188,0.02387120334274711,0.00029331357336528674
2660,0,2,2660,0.01664534067994457,0.024348539572270473,0.00027706865989124576
2661,0,1,2661,0.01672456162889762,0.0327894786465094,0.00027971166235316687
2662,2,2,2662,0.02474128539413362,0.03690599356091606,0.000612138484691869
2663,1,0,2663,0.014326668853945136,0.017289861273942893,0.00020525375027343867
2664,0,2,2664,0.021129058857358583,0.029516279553221055,0.00044643564964079165
2665,0,1,2665,0.016681751632399336,0.020321600966080083,0.0002782816026936328
2666,0,2,2666,0.01789228197633988,0.025988300410336933,0.0003201337898495039
2667,2,0,2667,0.02340628509084382,0.023255259196242956,0.0005478581311299099
2668,2,1,2668,0.021611500827648875,0.02293004799874921,0.00046705694159805455
2669,0,1,2669,0.013799253771017523,0.027942693033722574,0.00019041940463694127
2670,0,2,2670,0.013302813953670476,0.024959085430858605,0.00017696485908596984
2671,1,2,2671,0.012974831484443942,0.017190966549180363,0.00016834636406431574
2672,0,1,2672,0.015542955645027006,0.022030219531361438,0.00024158373419771957
2673,0,0,2673,0.015950875392543314,0.029550476101913553,0.00025443092345652575
2674,0,2,2674,0.01485660698703168,0.02879690134049628,0.0002207190523239585
