,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
372,0,2,372,0.00942474307874658,0.00011172272327982088,8.88257821003815e-05
373,0,2,373,0.009424743078746543,0.0055918180954925845,8.882578210038058e-05
374,0,2,374,0.0031415913616618875,0.02534194938010259,9.86959628366858e-06
375,0,3,375,0.0031415913616618107,0.0008018003035545895,9.869596283668116e-06
376,0,1,376,0.009424743078746542,0.030647424800451795,8.882578210038085e-05
377,0,2,377,0.00942474307874648,0.053003347652338384,8.882578210037916e-05
378,0,2,378,0.0031415913616618003,0.0007734247617439821,9.869596283668046e-06
379,0,2,379,0.00942474307874671,0.04018021387128634,8.88257821003853e-05
380,0,3,380,0.009424743078746932,0.0016280790836145885,8.882578210038843e-05
381,0,3,381,0.00942474307874671,0.0010455642491840056,8.882578210038485e-05
382,0,1,382,0.009424743078746732,0.022264489669415966,8.882578210038434e-05
383,0,2,383,0.009424743078746245,0.005841286457092365,8.882578210037531e-05
384,0,2,384,0.009424743078746644,0.02440111004984047,8.882578210038256e-05
385,0,0,385,0.0031415913616618055,9.801015314625516e-05,9.869596283668171e-06
386,0,0,386,0.009424743078746441,0.022639217516826182,8.882578210037869e-05
387,0,2,387,0.009424743078746578,0.008032941542177596,8.882578210038153e-05
388,0,2,388,0.009424743078746616,0.005960070507931903,8.882578210038203e-05
389,0,0,389,0.009424743078746632,0.014236471702908038,8.882578210038259e-05
390,0,2,390,0.009424743078746575,0.016367848222243797,8.882578210038176e-05
391,0,3,391,0.009424743078746816,0.00011325621483912647,8.882578210038596e-05
392,0,0,392,0.003141591361661789,0.0024603116798415335,9.869596283667988e-06
393,0,2,393,0.003141591361661785,0.005556806998065378,9.869596283667963e-06
394,0,2,394,0.009424743078746637,0.017208756532129776,8.882578210038239e-05
395,0,2,395,0.00942474307874683,0.02809965960248384,8.882578210038744e-05
396,0,2,396,0.009424743078746666,0.008865956371306716,8.882578210038317e-05
397,0,0,397,0.009424743078747121,0.0031256116270714507,8.882578210039195e-05
398,0,0,398,0.0031415913616615987,0.005167130907780315,9.869596283666787e-06
399,0,0,399,0.0031415913616615193,0.0023742819298837037,9.869596283666294e-06
400,0,2,400,0.0031415913616619023,0.0010102311128632538,9.869596283668703e-06
401,0,2,401,0.009424743078746595,0.010294310381510297,8.882578210038183e-05
402,0,1,402,0.0094247430787471,0.022938551638423732,8.882578210039076e-05
403,0,2,403,0.009424743078746994,0.03113795547594078,8.882578210038943e-05
404,0,2,404,0.009424743078746745,0.00913106383738449,8.88257821003862e-05
405,0,1,405,0.0031415913616618897,0.004734178803885825,9.869596283668612e-06
406,0,3,406,0.003141591361661816,0.002051072488652328,9.869596283668165e-06
407,0,3,407,0.00942474307874672,0.0057911204656352355,8.882578210038506e-05
408,0,3,408,0.009424743078746661,0.0014843650358872251,8.882578210038321e-05
409,0,1,409,0.003141591361661872,0.0006226905831591689,9.869596283668512e-06
410,0,1,410,0.009424743078746668,0.0015953447761285489,8.882578210038325e-05
411,0,1,411,0.009424743078746826,0.004540552608799597,8.882578210038767e-05
412,0,1,412,0.009424743078746895,0.006523195356890943,8.88257821003876e-05
413,0,1,413,0.009424743078746545,0.0009198634357190372,8.882578210038132e-05
414,0,1,414,0.0031415913616617422,0.0016179949049127673,9.86959628366776e-06
415,0,0,415,0.0031415913616616555,0.016372100339942186,9.86959628366712e-06
416,0,2,416,0.00942474307874655,0.0014875287984930097,8.882578210038094e-05
417,0,0,417,0.009424743078746887,0.03520175969003825,8.882578210038702e-05
418,0,2,418,0.009424743078746455,0.024740285240277382,8.882578210038008e-05
419,0,1,419,0.009424743078746295,0.00020063612561327382,8.882578210037627e-05
420,0,1,420,0.009424743078747041,0.0462686167098334,8.882578210039031e-05
421,0,0,421,0.009424743078746552,0.026342134515118687,8.88257821003812e-05
422,0,2,422,0.0031415913616617977,0.0015411798966109558,9.869596283668058e-06
423,0,1,423,0.009424743078746916,0.021423533013881002,8.882578210038794e-05
424,0,0,424,0.0031415913616617834,0.0019510932011784776,9.869596283668044e-06
425,0,1,425,0.009424743078747067,0.0104818736470218,8.882578210039197e-05
426,0,2,426,0.009424743078746821,0.0025577716263455175,8.882578210038606e-05
427,0,0,427,0.009424743078746979,0.023168972314890457,8.882578210038878e-05
428,0,1,428,0.009424743078747072,0.0028554924734919794,8.88257821003908e-05
429,0,3,429,0.009424743078746097,0.009631456902710944,8.882578210037236e-05
430,0,2,430,0.0031415913616619265,0.009292753816293242,9.869596283668844e-06
431,0,2,431,0.0031415913616618433,0.01100932049607306,9.869596283668353e-06
432,0,3,432,0.0031415913616617843,0.02739187417714195,9.869596283667944e-06
433,0,3,433,1.9999975325994075,11.65993760487593,8.882578210038769e-05
434,0,0,434,0.009424743078746259,0.00309274215203148,8.882578210037623e-05
435,0,1,435,0.009424743078746717,0.017172002650704954,8.882578210038474e-05
436,0,3,436,0.003141591361661652,0.04296237900713962,9.869596283667106e-06
437,0,3,437,0.003141591361661882,0.009067235329830226,9.869596283668571e-06
438,0,1,438,0.009424743078746458,0.000572268585279867,8.882578210037958e-05
439,0,1,439,0.009424743078747091,0.004933361934025382,8.88257821003912e-05
440,0,0,440,0.009424743078746734,0.00975007394553895,8.882578210038586e-05
441,0,2,441,0.00942474307874683,0.02810716548129477,8.882578210038624e-05
442,0,1,442,0.009424743078746496,0.00908466228672955,8.882578210038006e-05
443,0,3,443,0.009424743078747072,0.0018722366985473443,8.882578210039141e-05
444,0,2,444,0.00942474307874667,0.014397533668042861,8.882578210038343e-05
445,0,1,445,0.009424743078746217,0.03849802568575811,8.882578210037462e-05
446,0,1,446,0.009424743078746512,0.0013199099643159962,8.88257821003803e-05
447,0,1,447,0.009424743078746706,0.008513387121761085,8.882578210038389e-05
448,0,3,448,0.009424743078746758,0.0329703163044508,8.882578210038491e-05
449,0,3,449,0.00942474307874666,0.03720800135130542,8.882578210038333e-05
450,0,3,450,0.00942474307874662,0.00015295717962882094,8.882578210038233e-05
451,0,1,451,0.0031415913616619157,0.01790723831115759,9.869596283668846e-06
452,0,2,452,0.009424743078746764,0.007048894631372926,8.882578210038518e-05
453,0,0,453,0.0031415913616616316,9.623124017649198e-05,9.869596283666986e-06
454,0,1,454,0.009424743078746972,0.03201872075834089,8.882578210038976e-05
455,0,2,455,0.009424743078746675,0.002287747991667921,8.882578210038333e-05
456,0,0,456,0.00942474307874696,0.06905411172134301,8.882578210039025e-05
457,0,2,457,0.009424743078746946,0.0023007120626424814,8.882578210038851e-05
458,0,2,458,0.009424743078747045,0.02462453752010818,8.882578210039044e-05
459,0,3,459,0.009424743078746313,0.03173743503494464,8.882578210037706e-05
460,0,2,460,0.009424743078746911,0.002856930215644482,8.882578210038781e-05
461,0,3,461,0.00942474307874673,0.07069441263131182,8.882578210038432e-05
462,0,0,462,0.009424743078746967,0.017642242549077203,8.882578210038884e-05
463,0,1,463,0.009424743078746932,0.0003341048003661813,8.882578210038816e-05
464,0,0,464,0.009424743078746757,0.0011292400631832712,8.882578210038453e-05
465,0,3,465,0.009424743078746972,0.026936150597719533,8.882578210038957e-05
466,0,2,466,0.003141591361661856,0.001332828282702092,9.869596283668397e-06
467,0,3,467,0.00942474307874691,0.0021815459997321374,8.882578210038778e-05
468,0,0,468,0.009424743078746668,0.00032087892750443103,8.882578210038328e-05
469,0,1,469,0.0031415913616617977,0.0038725489459287,9.86959628366809e-06
470,0,1,470,0.009424743078746509,0.018122936931129097,8.882578210038023e-05
471,0,3,471,0.0031415913616615653,0.018049037589916495,9.869596283666552e-06
472,0,1,472,0.009424743078746701,0.015498955847161877,8.882578210038388e-05
473,0,2,473,0.00942474307874666,0.03107220369798802,8.882578210038309e-05
474,0,0,474,0.0031415913616618402,0.0012828493164613874,9.869596283668314e-06
475,0,3,475,0.003141591361661662,0.015597148244624215,9.869596283667187e-06
476,0,2,476,0.0031415913616618155,0.01518219724922254,9.869596283668143e-06
477,0,0,477,0.003141591361661839,0.0008103003547525744,9.869596283668319e-06
478,0,2,478,0.009424743078746864,0.02722293027979289,8.882578210038691e-05
479,0,3,479,0.0031415913616615323,0.003408376656423018,9.869596283666355e-06
480,0,3,480,0.009424743078746481,0.04562889807421122,8.882578210037963e-05
481,0,3,481,0.009424743078746666,0.006655583484836969,8.882578210038315e-05
482,0,1,482,0.009424743078746746,0.03943300108268977,8.882578210038407e-05
483,0,1,483,0.009424743078746708,0.02646780854816727,8.882578210038339e-05
484,0,1,484,0.003141591361661728,0.02534553265473427,9.8695962836676e-06
485,0,0,485,0.009424743078746292,0.008546583600814284,8.882578210037614e-05
486,0,3,486,0.009424743078746724,0.0017693201687967175,8.88257821003842e-05
487,0,2,487,0.009424743078746496,0.03327998787143205,8.88257821003801e-05
488,0,3,488,0.00942474307874689,0.0063687837682371296,8.882578210038751e-05
489,0,0,489,0.009424743078746486,0.010429890966072497,8.882578210037972e-05
490,0,1,490,0.003141591361661834,0.005452008241348477,9.869596283668283e-06
491,0,2,491,0.0031415913616618086,0.002498908856207349,9.869596283668126e-06
492,0,3,492,0.003141591361661757,0.0009848852288905086,9.86959628366786e-06
493,0,1,493,0.009424743078746686,0.008246870860491029,8.882578210038351e-05
494,0,0,494,0.00942474307874648,0.013758938895146677,8.882578210037966e-05
495,0,0,495,0.0031415913616616516,0.0006313636580597137,9.869596283667138e-06
496,0,1,496,0.009424743078746911,0.007505503497980737,8.882578210038794e-05
497,0,2,497,0.009424743078746509,0.0002443935998146171,8.882578210038015e-05
498,0,2,498,0.009424743078746786,0.042863899948889506,8.882578210038567e-05
499,0,1,499,0.003141591361661777,0.000917594332705593,9.869596283667922e-06
500,0,2,500,0.009424743078746814,0.013529760360569743,8.882578210038581e-05
501,0,1,501,0.009424743078746424,0.05374428809276122,8.882578210037865e-05
502,0,1,502,0.003141591361661783,0.008388352936329557,9.869596283667965e-06
503,0,2,503,0.003141591361661792,0.005128301884257669,9.869596283668083e-06
504,0,2,504,0.003141591361661725,0.0019516163336563697,9.869596283667573e-06
505,0,2,505,0.0031415913616618446,0.0014442458305178874,9.869596283668337e-06
506,0,0,506,0.00942474307874701,0.03525879637284035,8.882578210039e-05
507,0,3,507,0.0031415913616616906,0.03879177650451826,9.869596283667353e-06
508,0,0,508,0.0031415913616618433,0.0005095186726852274,9.869596283668337e-06
509,0,2,509,0.009424743078746484,0.025637368735073274,8.882578210037987e-05
510,0,2,510,0.009424743078746781,0.009843660602420479,8.882578210038522e-05
511,0,2,511,0.009424743078746465,0.04544648164888976,8.882578210037939e-05
512,0,1,512,0.009424743078746996,0.0253462948754124,8.882578210038985e-05
513,0,2,513,0.009424743078746687,0.000792313147892576,8.882578210038384e-05
514,0,3,514,0.0031415913616618003,0.009711081756286433,9.869596283668044e-06
515,0,3,515,0.009424743078746405,0.005493545979092129,8.88257821003783e-05
516,0,3,516,0.003141591361661792,0.0018728870180167202,9.869596283667995e-06
517,0,1,517,0.009424743078746821,0.013932744455525503,8.882578210038603e-05
518,0,1,518,0.003141591361661845,0.029895722477346676,9.869596283668327e-06
519,0,2,519,0.009424743078746998,0.05358662552508875,8.882578210038965e-05
520,0,0,520,0.00942474307874672,0.041535731750670116,8.882578210038413e-05
521,0,1,521,0.0094247430787465,0.044507901071749956,8.882578210038006e-05
522,0,1,522,0.0031415913616618814,0.008320737038333192,9.869596283668561e-06
523,0,2,523,0.009424743078746823,0.023785184253104497,8.882578210038553e-05
524,0,0,524,0.009424743078746706,0.0023589280875424556,8.882578210038343e-05
525,0,0,525,0.003141591361661817,0.0012645417426793149,9.869596283668158e-06
526,0,3,526,0.0031415913616616832,0.012926187470407413,9.869596283667402e-06
527,0,2,527,0.009424743078746295,0.018373140553241907,8.882578210037626e-05
528,0,0,528,0.003141591361661931,0.0005948171807332869,9.869596283668881e-06
529,0,1,529,0.00942474307874643,0.03130564122358037,8.882578210037886e-05
530,0,2,530,0.009424743078746271,0.05848078079408037,8.882578210037562e-05
531,0,2,531,0.009424743078746684,0.05667190409578815,8.88257821003836e-05
532,0,2,532,0.009424743078747026,0.044703978640730835,8.882578210038979e-05
533,0,2,533,0.009424743078746094,0.00012281591413132453,8.882578210037224e-05
534,0,2,534,0.009424743078746656,0.013210820115688193,8.88257821003827e-05
535,0,0,535,0.00942474307874676,0.0453336243521259,8.882578210038523e-05
536,0,2,536,0.0031415913616616364,0.00986494996308096,9.869596283667028e-06
537,0,3,537,0.0031415913616619426,0.0051953077169693,9.869596283668957e-06
538,0,1,538,0.009424743078746486,0.036765281411052175,8.882578210038098e-05
539,0,1,539,0.009424743078746859,0.04623817032506494,8.882578210038682e-05
540,0,3,540,0.0031415913616619157,0.020318815827472747,9.869596283668813e-06
541,0,2,541,0.009424743078747069,0.049774268459556126,8.882578210039078e-05
542,0,3,542,0.009424743078746894,0.006005855614024114,8.882578210038824e-05
543,0,3,543,0.009424743078746706,0.006951634030406495,8.882578210038389e-05
544,0,1,544,0.003141591361661991,0.0008124591796186131,9.869596283669284e-06
545,0,1,545,0.0031415913616618094,0.013739785054432851,9.869596283668117e-06
546,0,3,546,0.0031415913616618433,0.002281517895323937,9.86959628366834e-06
547,0,1,547,0.009424743078746575,0.010803805241545117,8.882578210038145e-05
548,0,3,548,0.009424743078746637,0.0064495302584908765,8.882578210038266e-05
549,0,3,549,0.009424743078747024,0.06876832183034054,8.882578210038995e-05
550,0,1,550,0.0031415913616616507,0.0008535815205785724,9.869596283667108e-06
551,0,1,551,0.0031415913616617995,0.021192324987197253,9.869596283668053e-06
552,0,1,552,0.009424743078746706,0.021072662388463392,8.88257821003844e-05
553,0,1,553,0.003141591361661641,0.00010709457031945341,9.869596283667064e-06
554,0,2,554,0.003141591361661971,0.007437336678699058,9.869596283669122e-06
555,0,0,555,0.009424743078746422,0.0073750428735133156,8.882578210037843e-05
556,0,0,556,0.009424743078746531,0.008384266467100387,8.882578210038064e-05
557,0,3,557,0.009424743078747013,0.026622018157378413,8.882578210038947e-05
558,0,0,558,0.0031415913616617687,0.0017373545937164891,9.869596283667944e-06
559,0,0,559,0.0031415913616617834,0.0008451238881139744,9.869596283667999e-06
560,0,0,560,0.003141591361661879,0.04134844491734935,9.869596283668544e-06
561,0,3,561,0.009424743078746975,0.001862011476620351,8.882578210038867e-05
562,0,0,562,0.003141591361661663,0.009870714686587512,9.86959628366719e-06
563,0,3,563,0.0094247430787467,0.0184290387150694,8.882578210038371e-05
564,0,1,564,0.009424743078746946,0.008807372489138987,8.882578210038836e-05
565,0,0,565,0.009424743078746946,0.05115726667221576,8.882578210038825e-05
566,0,1,566,0.003141591361661836,0.012379224265290034,9.869596283668271e-06
567,0,1,567,0.003141591361661817,1.2554421944771781e-05,9.869596283668161e-06
568,0,0,568,0.009424743078746838,0.0025187086193400737,8.88257821003865e-05
569,0,3,569,0.0031415913616617604,0.0018482110013768316,9.869596283667834e-06
570,0,0,570,0.009424743078746863,0.049379625470403976,8.882578210038697e-05
571,0,0,571,0.009424743078746715,0.009545526577402486,8.882578210038385e-05
572,0,2,572,0.009424743078746928,0.022436791598093114,8.882578210038806e-05
573,0,3,573,0.003141591361661655,0.007771386451771889,9.869596283667133e-06
574,0,2,574,0.009424743078746476,0.008821337863210488,8.882578210037961e-05
575,0,2,575,0.009424743078746843,0.04203699840689623,8.88257821003865e-05
576,0,3,576,0.009424743078746307,0.010386865432373327,8.882578210037623e-05
577,0,3,577,0.0031415913616618754,0.010693140344761431,9.869596283668517e-06
578,0,0,578,0.009424743078746673,0.011620091346728145,8.882578210038335e-05
579,0,2,579,0.009424743078746212,0.011161442726964843,8.882578210037501e-05
580,0,2,580,0.00942474307874666,0.008974714452695709,8.882578210038296e-05
581,0,0,581,0.009424743078746946,0.04190825396239806,8.88257821003884e-05
582,0,0,582,0.009424743078746911,0.007279411722163842,8.882578210038808e-05
583,0,2,583,0.009424743078746215,0.02694714975289969,8.882578210037467e-05
584,0,2,584,0.009424743078746724,0.041178844439464346,8.882578210038552e-05
585,0,3,585,0.003141591361661773,0.020454668394008557,9.869596283667887e-06
586,0,3,586,0.003141591361661885,0.009238253813832809,9.869596283668583e-06
587,0,0,587,0.009424743078746899,0.011989288397789233,8.882578210038724e-05
588,0,1,588,0.009424743078746472,0.02398400520769073,8.882578210037943e-05
589,0,1,589,0.009424743078746974,0.0037473254443536053,8.882578210038904e-05
590,0,1,590,0.009424743078747,0.003033161333575618,8.882578210038899e-05
591,0,1,591,0.0031415913616616416,0.0005162473088659025,9.86959628366705e-06
592,0,1,592,0.003141591361661717,0.0005890543203008747,9.86959628366752e-06
593,0,3,593,0.003141591361661837,0.003702300407416814,9.869596283668276e-06
594,0,1,594,0.009424743078746906,0.03275785465185388,8.882578210038785e-05
595,0,2,595,0.00942474307874709,0.020223071166523443,8.882578210039178e-05
596,0,1,596,0.0031415913616615445,0.0019824220848740914,9.869596283666435e-06
597,0,2,597,0.0031415913616616026,0.003574654651244513,9.869596283666801e-06
598,0,3,598,0.0031415913616618532,0.014208403612520293,9.86959628366839e-06
599,0,3,599,0.009424743078746542,0.03023412533340597,8.882578210038054e-05
600,0,3,600,0.009424743078746441,0.022403298629640966,8.8825782100379e-05
601,0,2,601,0.009424743078746807,0.0036407598504256122,8.88257821003858e-05
602,0,2,602,0.0094247430787467,0.01670971342455052,8.882578210038335e-05
603,0,3,603,0.009424743078746715,0.028469649534756725,8.882578210038407e-05
604,0,2,604,0.009424743078746595,0.0010567048361155296,8.882578210038163e-05
605,0,1,605,0.009424743078746755,0.03423518639770062,8.882578210038527e-05
606,0,1,606,0.009424743078746724,0.032098061962967606,8.882578210038405e-05
607,0,2,607,0.009424743078746913,0.003975968636400928,8.882578210038787e-05
608,0,3,608,0.009424743078746977,0.010184769616702144,8.882578210038926e-05
609,0,0,609,0.00314159136166179,0.0005240973493350065,9.869596283667987e-06
610,0,3,610,0.0031415913616614556,0.015154703068692044,9.869596283665976e-06
611,0,0,611,0.009424743078746606,0.03636402714282405,8.882578210038205e-05
612,0,0,612,0.0094247430787465,0.033549917882596425,8.882578210038035e-05
613,0,1,613,0.009424743078747072,0.04352825404137928,8.882578210039072e-05
614,0,2,614,0.009424743078746689,0.016775657567720037,8.882578210038351e-05
615,0,0,615,0.0094247430787463,0.0014709171548425992,8.882578210037618e-05
616,0,3,616,0.009424743078746625,0.029764847416241302,8.882578210038229e-05
617,0,0,617,0.0031415913616617804,0.03714916617436004,9.86959628366794e-06
618,0,0,618,0.00942474307874659,0.014829959418279692,8.882578210038149e-05
619,0,2,619,0.009424743078746743,0.0001268458471736008,8.882578210038458e-05
620,0,3,620,0.00942474307874695,0.01402566115149867,8.882578210038838e-05
621,0,0,621,0.003141591361661732,0.0002468283946525131,9.869596283667621e-06
622,0,2,622,0.003141591361661913,0.01982338489076063,9.869596283668756e-06
623,0,0,623,0.003141591361661954,0.016777767708330837,9.869596283669035e-06
624,0,1,624,0.003141591361661799,0.017931272508380426,9.869596283668105e-06
625,0,3,625,0.003141591361661706,0.003961610470738064,9.869596283667473e-06
626,0,2,626,0.009424743078746765,0.004184489283590276,8.882578210038496e-05
627,0,2,627,0.009424743078746477,0.04495894193617467,8.882578210037963e-05
628,0,3,628,0.009424743078746894,0.013354337728531007,8.882578210038764e-05
629,0,1,629,0.009424743078746198,0.018271302202761852,8.882578210037435e-05
630,0,0,630,0.0031415913616617847,0.031465053921937436,9.86959628366802e-06
631,0,1,631,0.003141591361661827,0.001029783840866827,9.869596283668263e-06
632,0,3,632,0.003141591361661596,0.0005032364663728472,9.869596283666828e-06
633,0,1,633,0.00314159136166188,0.0020050551201713507,9.869596283668546e-06
634,0,2,634,0.003141591361661836,0.01546393466653484,9.869596283668344e-06
635,0,1,635,0.0031415913616616546,0.010247215545016619,9.869596283667113e-06
636,0,1,636,0.00314159136166175,1.5533396146516498e-05,9.86959628366772e-06
637,0,0,637,0.009424743078746816,0.02207550743555675,8.882578210038594e-05
638,0,3,638,0.0031415913616617682,1.138966362701499e-05,9.869596283667824e-06
639,0,2,639,0.009424743078746712,0.0005465106905933048,8.882578210038397e-05
640,0,1,640,0.0094247430787465,0.012204145562311197,8.882578210037989e-05
641,0,1,641,0.003141591361661846,0.0023619729505184317,9.869596283668351e-06
642,0,0,642,0.009424743078746857,0.0024112912080390403,8.882578210038706e-05
643,0,3,643,0.009424743078747006,0.01922492575527912,8.882578210038969e-05
644,0,1,644,0.009424743078746337,0.047567080850169585,8.88257821003767e-05
645,0,1,645,0.003141591361661732,0.0042717577512485505,9.869596283667656e-06
646,0,3,646,0.009424743078747027,0.05446889107711694,8.882578210039007e-05
647,0,0,647,0.0094247430787466,0.018360386951876917,8.882578210038184e-05
648,0,3,648,0.009424743078746746,0.0031561195621707047,8.882578210038495e-05
649,0,1,649,0.009424743078746769,0.010559923413386574,8.882578210038527e-05
650,0,1,650,0.009424743078746554,0.04118909083511202,8.882578210038159e-05
651,0,1,651,0.009424743078746517,0.022297790944669327,8.882578210038022e-05
652,0,1,652,0.009424743078746842,0.03195671035720915,8.882578210038641e-05
653,0,3,653,0.009424743078746774,0.03372628037600878,8.882578210038516e-05
654,0,2,654,0.009424743078746835,0.012827772135462046,8.88257821003863e-05
655,0,0,655,0.009424743078746623,0.021785688898189548,8.882578210038239e-05
656,0,1,656,0.009424743078746573,0.013839698442440707,8.882578210038144e-05
657,0,2,657,0.003141591361661914,0.009332680652889613,9.869596283668756e-06
658,0,0,658,0.009424743078746446,0.006940042578974848,8.882578210037905e-05
659,0,2,659,0.00942474307874703,0.030165793687135345,8.882578210038998e-05
660,0,3,660,0.009424743078746514,0.007116747448104643,8.882578210038031e-05
661,0,2,661,0.009424743078747069,0.03168406271227342,8.88257821003906e-05
662,0,1,662,0.009424743078746651,0.04058307724636606,8.882578210038289e-05
663,0,0,663,0.0031415913616616984,0.010360831137014692,9.869596283667413e-06
664,0,1,664,0.009424743078746968,0.020392732680726722,8.882578210038892e-05
665,0,1,665,0.009424743078746503,0.0023789450907572007,8.882578210038006e-05
666,0,3,666,0.009424743078746477,0.005731871331794203,8.88257821003791e-05
667,0,3,667,0.009424743078746656,0.004560833870079772,8.882578210038365e-05
668,0,2,668,0.009424743078746977,6.269497639891167e-05,8.882578210038904e-05
669,0,0,669,0.00942474307874639,0.01058338264743719,8.882578210037806e-05
670,0,1,670,0.009424743078746429,0.001129354918407877,8.882578210037874e-05
671,0,3,671,0.009424743078746592,0.0414496905201549,8.882578210038171e-05
672,0,3,672,0.003141591361661908,0.0008832429078065029,9.86959628366877e-06
673,0,2,673,0.0031415913616618368,0.0003296567927455196,9.869596283668273e-06
674,0,3,674,0.003141591361661916,0.013839786935081949,9.869596283668768e-06
675,0,3,675,0.0031415913616619504,0.008100181218864577,9.86959628366899e-06
676,0,0,676,0.0031415913616616485,0.0024459354270308653,9.869596283667087e-06
677,0,1,677,0.009424743078746604,0.02222979595958252,8.882578210038197e-05
678,0,0,678,0.009424743078747005,0.005829466906119407,8.882578210038976e-05
679,0,2,679,0.009424743078746703,0.02726431618343117,8.882578210038374e-05
680,0,2,680,0.0031415913616617895,0.007760087751617739,9.869596283667995e-06
681,0,1,681,0.003141591361661724,0.0003913089070125553,9.869596283667575e-06
682,0,2,682,0.009424743078746734,0.02899814012536117,8.882578210038446e-05
683,0,3,683,0.003141591361661652,0.012621079623946763,9.869596283667184e-06
684,0,3,684,0.003141591361661811,0.04697927766680188,9.869596283668107e-06
685,0,1,685,0.009424743078746784,0.02825474382881632,8.882578210038563e-05
686,0,3,686,0.009424743078746661,0.035792986069785204,8.882578210038277e-05
687,0,2,687,0.009424743078746594,0.029064076443082953,8.882578210038145e-05
688,0,2,688,0.003141591361661813,0.010599424726438489,9.869596283668163e-06
689,0,2,689,0.009424743078746481,0.001310040890050601,8.882578210037927e-05
690,0,3,690,0.003141591361661566,0.00012411195275914555,9.869596283666593e-06
691,0,3,691,0.009424743078746621,0.0174278530636498,8.882578210038186e-05
692,0,0,692,0.0031415913616615605,0.0021020326708185433,9.869596283666552e-06
693,0,2,693,0.003141591361661604,0.0009148194119915909,9.869596283666831e-06
694,0,0,694,0.009424743078746422,0.016368636028618155,8.882578210037865e-05
695,0,0,695,0.00942474307874647,0.03820841104149064,8.882578210037938e-05
696,0,2,696,0.0031415913616618567,0.024332340561926458,9.869596283668402e-06
697,0,3,697,0.009424743078746764,0.05672214547048782,8.882578210038506e-05
698,0,2,698,0.00314159136166189,0.003474177425376812,9.86959628366863e-06
699,0,2,699,0.0031415913616618784,0.0011643928850642027,9.869596283668536e-06
700,0,2,700,0.009424743078746616,0.00917007847582596,8.882578210038214e-05
701,0,3,701,0.003141591361661688,0.009900600852397634,9.869596283667352e-06
702,0,0,702,0.003141591361661696,0.020494171223177204,9.869596283667404e-06
703,0,3,703,0.0031415913616616264,0.008070700321359148,9.869596283666999e-06
704,0,3,704,0.009424743078746902,0.002990730985035994,8.882578210038725e-05
705,0,3,705,0.009424743078746467,0.01482219905092208,8.882578210037921e-05
706,0,1,706,0.0031415913616615284,0.001104871356808923,9.869596283666342e-06
707,0,3,707,0.009424743078746958,0.012363362543872158,8.882578210038873e-05
708,0,3,708,0.003141591361661855,0.0047255536113616214,9.869596283668398e-06
709,0,2,709,0.009424743078746413,7.030598485870815e-05,8.882578210037855e-05
710,0,1,710,0.00314159136166188,0.004556174996147355,9.869596283668551e-06
711,0,2,711,0.009424743078746935,0.003872244086227876,8.88257821003884e-05
712,0,0,712,0.0031415913616617856,0.04455812769189649,9.869596283668014e-06
713,0,0,713,0.0031415913616615054,0.00019790125918478507,9.869596283666244e-06
714,0,3,714,0.009424743078746684,0.00010393349546329936,8.882578210038351e-05
715,0,3,715,0.009424743078746856,0.014127612203277184,8.88257821003865e-05
716,0,0,716,0.0031415913616615588,7.935516204415904e-05,9.869596283666552e-06
717,0,1,717,0.009424743078746866,0.00518553081731854,8.882578210038686e-05
718,0,1,718,0.009424743078746809,0.03098572079255546,8.882578210038537e-05
719,0,1,719,0.009424743078746604,0.005885654203950708,8.88257821003822e-05
720,0,2,720,0.009424743078746797,0.0031928490865500425,8.882578210038554e-05
721,0,2,721,0.009424743078746469,0.003253456217422568,8.882578210037946e-05
722,0,2,722,0.009424743078746944,0.00299179025281493,8.882578210038859e-05
723,0,3,723,0.0031415913616618884,0.009310976189050524,9.869596283668598e-06
724,0,2,724,0.0031415913616618693,0.007538989134998175,9.869596283668485e-06
725,0,2,725,0.009424743078746446,0.023647205211586142,8.882578210037905e-05
726,0,1,726,0.009424743078746804,0.016380551834795698,8.882578210038575e-05
727,0,3,727,0.009424743078746646,0.03890845697928036,8.882578210038252e-05
728,0,1,728,0.0031415913616615206,0.013822361351289558,9.869596283666335e-06
729,0,3,729,0.009424743078746403,0.012690712968065343,8.882578210037806e-05
730,0,1,730,0.0031415913616618363,0.0032519583200878444,9.869596283668288e-06
731,0,3,731,0.009424743078746797,0.025403851411722078,8.882578210038568e-05
732,0,1,732,0.009424743078746578,0.025684818539099652,8.882578210038213e-05
733,0,0,733,0.0031415913616619374,0.004175415055980514,9.869596283668903e-06
734,0,3,734,0.009424743078746604,0.0008361942499044289,8.882578210038206e-05
735,0,2,735,0.009424743078746772,0.005133307823154243,8.882578210038516e-05
736,0,0,736,0.009424743078746722,0.035888607468308686,8.882578210038455e-05
737,0,1,737,0.009424743078746921,0.0018870551910694366,8.882578210038796e-05
738,0,2,738,0.0031415913616616095,0.0012955443356215124,9.869596283666859e-06
739,0,0,739,0.009424743078746712,0.00955134875291097,8.882578210038404e-05
740,0,3,740,0.009424743078746842,0.04190468311629347,8.882578210038649e-05
741,0,1,741,0.003141591361661863,0.007433882412851922,9.869596283668487e-06
742,0,2,742,0.009424743078746738,0.013383806588285418,8.88257821003852e-05
743,0,3,743,0.009424743078746606,0.005332626991341516,8.882578210038199e-05
