,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,0,0,59,0.003141591361661617,0.0052999239123544106,9.869596283667057e-06
60,0,0,60,0.009424743078746644,0.013923746732336421,8.882578210038373e-05
61,0,0,61,0.007584453758847269,0.010689243244187484,5.7523938820092506e-05
62,0,1,62,0.0075844537588471974,0.0069485377628418395,5.752393882009139e-05
63,0,1,63,0.007584453758846869,0.009902788682123676,5.752393882008715e-05
64,0,0,64,0.0031415913616618125,0.004043722400620358,9.869596283668119e-06
65,0,0,65,0.007584453758847224,0.010678070199818424,5.75239388200918e-05
66,0,1,66,0.007024791042588302,0.010356788579276325,4.934768919202882e-05
67,0,0,67,0.0031415913616616186,0.006194973296579713,9.869596283666947e-06
68,0,1,68,0.003141591361661799,0.006176330807707728,9.86959628366824e-06
69,0,0,69,0.009424743078746921,0.011558834813091882,8.882578210038797e-05
70,0,1,70,0.003141591361661641,0.0058462097097698295,9.869596283667052e-06
71,0,1,71,0.009424743078746689,0.008953116417177415,8.882578210038362e-05
72,0,1,72,0.003141591361661561,0.0038404654110847833,9.869596283666638e-06
73,0,1,73,0.003141591361661597,0.004434898335325874,9.869596283667031e-06
74,0,1,74,0.007024791042588149,0.010062993707833513,4.9347689192026684e-05
75,0,0,75,0.007584453758847261,0.0051795151783996605,5.752393882009232e-05
76,0,0,76,0.009424743078746842,0.011820678747517738,8.882578210038645e-05
77,0,0,77,0.009424743078746956,0.013103156207303002,8.882578210038953e-05
78,0,0,78,0.007584453758847331,0.010716491533190726,5.752393882009342e-05
79,0,1,79,0.003141591361661597,0.005627985818296658,9.869596283666784e-06
80,0,0,80,0.009424743078746994,0.01057734630026408,8.882578210039037e-05
81,0,1,81,0.00314159136166183,0.005584436967232137,9.86959628366823e-06
82,0,0,82,0.0031415913616619096,0.004231045559603514,9.869596283668736e-06
83,0,1,83,0.007584453758847066,0.010014343057300451,5.75239388200894e-05
84,0,1,84,0.00942474307874688,0.012521144565905903,8.882578210038724e-05
85,0,1,85,0.00702479104258835,0.013293891952712569,4.934768919202974e-05
86,0,0,86,0.009424743078746974,0.01098065897942142,8.882578210038899e-05
87,0,1,87,0.007584453758847241,0.01055133419906768,5.7523938820092885e-05
88,0,1,88,0.009424743078746915,0.0114817452341111,8.882578210038785e-05
89,0,1,89,0.007584453758847421,0.00996628323122448,5.752393882009476e-05
90,0,0,90,0.0075844537588471185,0.007421495274547648,5.752393882009019e-05
91,0,1,91,0.007584453758847124,0.010337345445287492,5.7523938820090365e-05
92,0,0,92,0.003141591361661901,0.005470588279493174,9.869596283668698e-06
93,0,1,93,0.0031415913616618238,0.005127110458900566,9.869596283668337e-06
94,0,0,94,0.0075844537588469945,0.010614903565097318,5.752393882008828e-05
95,0,0,95,0.00702479104258827,0.010801401045004617,4.9347689192029e-05
96,0,0,96,0.007024791042588268,0.012769245571639165,4.93476891920291e-05
97,0,1,97,0.00942474307874692,0.012530909498793073,8.882578210038797e-05
98,0,1,98,0.007584453758847302,0.010715954302241409,5.752393882009294e-05
99,0,0,99,0.0031415913616618524,0.004659945139862626,9.869596283668405e-06
100,0,0,100,0.007584453758846827,0.01022117196614553,5.752393882008557e-05
101,0,1,101,0.007024791042588181,0.01197100204800937,4.9347689192027145e-05
102,0,1,102,0.009424743078746623,0.01148977722917874,8.882578210038239e-05
103,0,0,103,0.003141591361661631,0.005280922775504347,9.869596283666977e-06
104,0,1,104,0.007584453758847139,0.010569394556793135,5.7523938820090534e-05
105,0,1,105,0.003141591361661734,0.006271513191018914,9.869596283667621e-06
106,0,1,106,0.007584453758847216,0.0045423594442763155,5.752393882009167e-05
107,0,0,107,0.009424743078746183,0.013065115888236932,8.882578210037406e-05
108,0,0,108,0.009424743078747006,0.009941902594477966,8.882578210038962e-05
109,0,1,109,0.0031415913616617327,0.005409711117792596,9.869596283667621e-06
110,0,0,110,0.00942474307874626,0.01183624071617521,8.882578210037553e-05
111,0,1,111,0.0031415913616618567,0.004011916386855202,9.8695962836684e-06
112,0,0,112,0.0031415913616617995,0.005299254499188108,9.869596283668061e-06
113,0,0,113,0.007584453758847202,0.010260194316153454,5.7523938820091456e-05
114,0,0,114,0.0031415913616616173,0.003785955369429464,9.869596283666898e-06
115,0,0,115,0.007584453758847341,0.011095553992422553,5.7523938820094166e-05
116,0,1,116,0.003141591361661774,0.005182413832047197,9.869596283668066e-06
117,0,0,117,0.007584453758847126,0.004509752217386344,5.752393882009028e-05
118,0,1,118,0.00942474307874671,0.012995851141496352,8.882578210038401e-05
119,0,1,119,0.00942474307874691,0.01298805962832518,8.882578210038778e-05
120,0,0,120,0.003141591361661846,0.006166333044572373,9.869596283668378e-06
121,0,0,121,0.003141591361661848,0.004318373622190694,9.869596283668351e-06
122,0,0,122,0.003141591361661747,0.004026988815065313,9.869596283667712e-06
123,0,1,123,0.007024791042587864,0.011116060644241612,4.934768919202319e-05
124,0,1,124,0.0031415913616618554,0.004452824984629885,9.869596283668448e-06
125,0,1,125,0.009424743078746559,0.01332856771759135,8.882578210038118e-05
126,0,0,126,0.007584453758846693,0.010442189428403543,5.7523938820083934e-05
127,0,0,127,0.0031415913616618402,0.003973758558685523,9.869596283668295e-06
128,0,0,128,0.0031415913616618975,0.005813301939483511,9.86959628366869e-06
129,0,0,129,0.00314159136166183,0.006181218606832635,9.869596283668234e-06
130,0,0,130,0.009424743078746314,0.015003821507090336,8.882578210037656e-05
131,0,0,131,0.007584453758847237,0.010662530312932319,5.7523938820092004e-05
132,0,1,132,0.007584453758847277,0.010525119371654639,5.7523938820092675e-05
133,0,0,133,0.009424743078746481,0.010426915013867707,8.882578210037962e-05
134,0,0,134,0.00942474307874669,0.01217459734347489,8.882578210038365e-05
135,0,1,135,0.0031415913616615982,0.005748776301833884,9.8695962836668e-06
136,0,1,136,0.003141591361661648,0.00532095843175632,9.86959628366715e-06
137,0,1,137,0.007584453758847261,0.00973134827391541,5.752393882009248e-05
138,0,0,138,0.009424743078746736,0.012391502458072133,8.882578210038451e-05
139,0,1,139,0.0075844537588471055,0.004982777036164407,5.752393882008994e-05
140,0,0,140,0.0031415913616617513,0.005892825488688072,9.869596283667802e-06
141,0,0,141,0.007584453758847404,0.010011319498074461,5.7523938820094525e-05
142,0,0,142,0.0031415913616616477,0.005629830049820713,9.86959628366709e-06
143,0,0,143,0.00942474307874696,0.01349394719536805,8.882578210038866e-05
144,0,1,144,0.003141591361661811,0.005014026612600313,9.869596283668155e-06
145,0,1,145,0.007584453758847289,0.0041656496655559415,5.752393882009277e-05
146,0,1,146,0.007584453758846901,0.010406300061808735,5.752393882008687e-05
147,0,1,147,0.007584453758847128,0.010166061525261472,5.752393882009034e-05
148,0,1,148,0.007024791042587884,0.012468110190651456,4.9347689192023465e-05
149,0,0,149,0.007584453758847102,0.005492709603421885,5.752393882008992e-05
150,0,1,150,0.007584453758847075,0.010432007340736836,5.7523938820089545e-05
151,0,0,151,0.009424743078746864,0.012832979074799859,8.882578210038691e-05
152,0,0,152,0.0031415913616619122,0.005628387137378463,9.869596283668753e-06
153,0,1,153,0.00942474307874691,0.012469606042809306,8.882578210038781e-05
154,0,0,154,0.00314159136166184,0.0045549171412274094,9.869596283668322e-06
155,0,0,155,0.009424743078746302,0.010815274459871911,8.882578210037637e-05
156,0,1,156,0.007584453758846988,0.010070249828944788,5.7523938820088555e-05
157,0,0,157,0.007024791042588297,0.01399297216284128,4.934768919202883e-05
158,0,1,158,0.0031415913616617648,0.00526978851949696,9.86959628366785e-06
159,0,0,159,0.007584453758847158,0.010386303644386061,5.752393882009081e-05
160,0,1,160,0.003141591361661862,0.005887704659344143,9.869596283668429e-06
161,0,0,161,0.007584453758847336,0.01021406972116482,5.7523938820093495e-05
162,0,1,162,0.007584453758847093,0.010183539123644909,5.75239388200898e-05
163,0,1,163,0.009424743078746503,0.013534106279223381,8.882578210038e-05
164,0,1,164,0.0075844537588471705,0.008497830065210914,5.7523938820091e-05
165,0,0,165,0.00758445375884735,0.010416743906970042,5.752393882009369e-05
166,0,1,166,0.007024791042588206,0.010538123620482603,4.93476891920276e-05
167,0,0,167,0.009424743078746927,0.009759826016965761,8.882578210038812e-05
168,0,0,168,0.009424743078746524,0.012082652459282563,8.882578210038041e-05
169,0,1,169,0.0075844537588472555,0.009946707068793817,5.7523938820092804e-05
170,0,0,170,0.007584453758846786,0.010710290782615421,5.752393882008515e-05
171,0,1,171,0.0075844537588471645,0.004490010479503034,5.7523938820091015e-05
172,0,1,172,0.007584453758847107,0.0068742430769112,5.752393882009002e-05
173,0,1,173,0.009424743078746758,0.013258556905694427,8.88257821003849e-05
174,0,0,174,0.00942474307874665,0.011836117798851443,8.882578210038283e-05
175,0,1,175,0.007584453758847069,0.009696622078027023,5.7523938820089436e-05
176,0,0,176,0.009424743078746169,0.010874710932936908,8.882578210037378e-05
177,0,1,177,0.007024791042587845,0.011598282447132763,4.9347689192022435e-05
178,0,0,178,0.003141591361661859,0.003914216576039554,9.869596283668412e-06
179,0,0,179,0.007024791042588177,0.012781545884459816,4.9347689192027084e-05
180,0,1,180,0.009424743078746807,0.011407823716064275,8.88257821003858e-05
181,0,0,181,0.0031415913616615635,0.003882615145539283,9.86959628366656e-06
182,0,0,182,0.009424743078746523,0.012316770764207362,8.882578210038048e-05
183,0,1,183,0.00942474307874628,0.009087527120320677,8.882578210037591e-05
184,0,1,184,0.009424743078746323,0.017758817686695433,8.882578210037657e-05
185,0,0,185,0.003141591361661626,0.005418900917632517,9.86959628366695e-06
186,0,0,186,0.0031415913616617986,0.004866160067726957,9.86959628366816e-06
187,0,0,187,0.0031415913616615974,0.005344078291762547,9.869596283666823e-06
188,0,0,188,0.0031415913616618047,0.004444757560308481,9.86959628366809e-06
189,0,0,189,0.0031415913616619335,0.004171555408065786,9.869596283668912e-06
190,0,0,190,0.007584453758847312,0.010574189923901424,5.752393882009318e-05
191,0,0,191,0.0031415913616617496,0.00613665708585256,9.869596283667726e-06
192,0,0,192,0.007024791042588366,0.013358503981861669,4.9347689192029754e-05
193,0,1,193,0.0031415913616618394,0.0051359065483750094,9.869596283668295e-06
194,0,1,194,0.003141591361661805,0.0056388998797517595,9.869596283668132e-06
195,0,0,195,0.007584453758846872,0.009662889725780294,5.752393882008694e-05
196,0,0,196,0.007024791042588227,0.012393693009096499,4.934768919202778e-05
197,0,1,197,0.003141591361661885,0.004789665735386658,9.869596283668578e-06
198,0,1,198,0.00942474307874654,0.008883129898260933,8.88257821003808e-05
199,0,0,199,0.007024791042587836,0.011817151137971698,4.934768919202295e-05
200,0,1,200,0.009424743078746306,0.013943002022626967,8.882578210037637e-05
201,0,0,201,0.00758445375884719,0.010681456057078893,5.7523938820091286e-05
202,0,0,202,0.0075844537588473345,0.010712195901316855,5.7523938820093475e-05
203,0,1,203,0.003141591361661633,0.004656805270183909,9.869596283666996e-06
204,0,0,204,0.007584453758847048,0.009885889072591424,5.7523938820089145e-05
205,0,1,205,0.009424743078746915,0.01018619451989233,8.882578210038781e-05
206,0,0,206,0.0031415913616618463,0.00396721281719537,9.869596283668334e-06
207,0,1,207,0.0031415913616615774,0.005286623354915841,9.86959628366666e-06
208,0,0,208,0.0070247910425882505,0.009444869213099135,4.9347689192028175e-05
209,0,0,209,0.007584453758847024,0.010454559283414502,5.752393882008875e-05
210,0,0,210,0.003141591361661573,0.004146142621583058,9.869596283666852e-06
211,0,0,211,0.00942474307874689,0.008800031207223738,8.882578210038747e-05
212,0,1,212,0.0031415913616619183,0.004809978417266048,9.869596283668837e-06
213,0,0,213,0.007024791042588397,0.013715824111034211,4.934768919203032e-05
214,0,1,214,0.009424743078746736,0.011082068564104399,8.882578210038451e-05
215,0,0,215,0.0031415913616615505,0.0057256887971924445,9.869596283666625e-06
216,0,0,216,0.007024791042587802,0.013102857275584585,4.9347689192021825e-05
217,0,1,217,0.007024791042587896,0.013711546701032279,4.93476891920239e-05
218,0,1,218,0.009424743078746566,0.012823928937070865,8.88257821003813e-05
219,0,0,219,0.003141591361661836,0.00519713373513841,9.86959628366842e-06
220,0,1,220,0.0075844537588469554,0.0037418087200214445,5.75239388200879e-05
221,0,0,221,0.00314159136166183,0.0043284604129114985,9.86959628366828e-06
222,0,0,222,0.0031415913616615,0.004261383452274336,9.869596283666303e-06
223,0,1,223,0.009424743078746916,0.013002875180618465,8.882578210038794e-05
224,0,0,224,0.0075844537588471645,0.010571359588320867,5.752393882009148e-05
225,0,1,225,0.007024791042587903,0.010658453434726527,4.934768919202324e-05
226,0,0,226,0.007584453758847068,0.010669957585327412,5.752393882008938e-05
227,0,0,227,0.0031415913616618637,0.004691123025155787,9.869596283668448e-06
228,0,1,228,0.007584453758846849,0.010522606206311493,5.7523938820086075e-05
229,0,0,229,0.0031415913616618693,0.004468432505433585,9.869596283668478e-06
230,0,0,230,0.009424743078746944,0.012514531732747577,8.88257821003884e-05
231,0,1,231,0.009424743078746486,0.012479541512855796,8.882578210037978e-05
232,0,0,232,0.007584453758847267,0.010650282725315718,5.75239388200925e-05
233,0,1,233,0.0031415913616618107,0.00473743475156245,9.86959628366819e-06
234,0,0,234,0.007024791042587754,0.013074223249405811,4.934768919202182e-05
235,0,0,235,0.007024791042588201,0.011342316533182129,4.9347689192027436e-05
236,0,0,236,0.007584453758847189,0.004591461798979378,5.752393882009121e-05
237,0,1,237,0.00758445375884731,0.010300500501701372,5.752393882009309e-05
238,0,0,238,0.003141591361661732,0.005742698823194026,9.869596283667792e-06
239,0,1,239,0.0075844537588469875,0.010471330728334227,5.75239388200882e-05
240,0,0,240,0.009424743078746921,0.01065160547628121,8.882578210038801e-05
241,0,0,241,0.007584453758847297,0.008790996942000003,5.752393882009287e-05
242,0,1,242,0.0031415913616617375,0.004848214128690168,9.869596283667673e-06
243,0,1,243,0.007024791042588232,0.01238854696487902,4.934768919202897e-05
244,0,1,244,0.003141591361661595,0.003911357904121631,9.86959628366676e-06
245,0,1,245,0.007584453758846952,0.010706582156528987,5.7523938820087695e-05
246,0,0,246,0.007584453758847539,0.010275932848511157,5.752393882009713e-05
247,0,0,247,0.009424743078746956,0.011758251126474864,8.88257821003887e-05
248,0,0,248,0.007584453758846983,0.010249279986528631,5.7523938820088074e-05
249,0,0,249,0.009424743078746328,0.013362483657694647,8.88257821003768e-05
250,0,0,250,0.0031415913616618255,0.004038471441010786,9.869596283668293e-06
251,0,1,251,0.003141591361661847,0.006015001180448283,9.8695962836684e-06
252,0,0,252,0.007584453758847118,0.004836164618510863,5.75239388200902e-05
253,0,0,253,0.003141591361661605,0.006099217696464418,9.869596283666853e-06
254,0,1,254,0.003141591361661945,0.005886501474251988,9.869596283668957e-06
255,0,1,255,0.003141591361661596,0.006168333281995713,9.869596283666779e-06
256,0,1,256,0.007584453758846959,0.010713347104607184,5.7523938820088264e-05
257,0,0,257,0.009424743078746438,0.01370593792747708,8.882578210037884e-05
258,0,1,258,0.003141591361661788,0.004852838112148618,9.8695962836681e-06
259,0,0,259,0.007584453758847048,0.01066211264094075,5.752393882008917e-05
260,0,1,260,0.009424743078746953,0.012090201123980123,8.882578210038859e-05
261,0,1,261,0.007024791042588209,0.010966188364045054,4.934768919202753e-05
262,0,1,262,0.009424743078746179,0.011116062269163469,8.8825782100374e-05
263,0,0,263,0.009424743078747033,0.012962745068926616,8.882578210039099e-05
264,0,1,264,0.009424743078746498,0.012873679328069388,8.882578210038006e-05
265,0,1,265,0.007584453758846855,0.010160766322687965,5.7523938820086184e-05
266,0,0,266,0.003141591361661828,0.0049372798459466705,9.86959628366829e-06
267,0,1,267,0.0031415913616617734,0.005346003516106708,9.869596283667926e-06
268,0,0,268,0.007584453758847026,0.007364090065271424,5.7523938820088704e-05
269,0,0,269,0.009424743078746967,0.012831930454606323,8.88257821003889e-05
270,0,1,270,0.009424743078746347,0.013871550210096955,8.882578210037715e-05
271,0,0,271,0.007024791042588093,0.013642962518062143,4.9347689192026874e-05
272,0,1,272,0.003141591361661493,0.004900666265264156,9.869596283666272e-06
273,0,0,273,0.007024791042588223,0.012963295491169875,4.934768919202816e-05
274,0,1,274,0.0031415913616617574,0.0060891873879214894,9.869596283667934e-06
275,0,0,275,0.009424743078746868,0.013231748804505592,8.882578210038701e-05
276,0,0,276,0.0031415913616618645,0.004344884280011435,9.869596283668485e-06
277,0,0,277,0.0075844537588469416,0.010668920786508985,5.752393882008751e-05
278,0,0,278,0.007584453758847096,0.006876890246899005,5.7523938820089836e-05
279,0,0,279,0.007584453758847052,0.006159804403037639,5.752393882008913e-05
280,0,0,280,0.007584453758846881,0.011891028991802242,5.752393882008655e-05
281,0,1,281,0.007584453758847309,0.009902165633281383,5.75239388200937e-05
282,0,0,282,0.003141591361661847,0.005501799884901249,9.869596283668417e-06
283,0,1,283,0.007024791042587885,0.01294830865425431,4.934768919202298e-05
284,0,0,284,0.0031415913616618064,0.004680553461745313,9.869596283668077e-06
285,0,0,285,0.009424743078746748,0.012986349379674352,8.882578210038472e-05
286,0,1,286,0.007024791042588315,0.010171167442422713,4.934768919202902e-05
287,0,1,287,0.0031415913616618094,0.005904117240622575,9.869596283668107e-06
288,0,0,288,0.0031415913616617804,0.00468440911286234,9.86959628366795e-06
289,0,1,289,0.009424743078746965,0.009758931648271005,8.882578210038885e-05
290,0,0,290,0.003141591361661746,0.005014986557425903,9.869596283667902e-06
291,0,0,291,0.00942474307874697,0.012941898488985493,8.88257821003899e-05
292,0,0,292,0.007584453758847085,0.009836005582832649,5.752393882009018e-05
293,0,0,293,0.003141591361661688,0.005215922320546408,9.869596283667423e-06
294,0,0,294,0.007584453758846675,0.010363972205573193,5.7523938820083466e-05
295,0,0,295,0.007024791042588182,0.0107025137168292,4.9347689192027185e-05
296,0,0,296,0.007584453758847196,0.004840164076261837,5.752393882009133e-05
297,0,0,297,0.003141591361661617,0.00599165593619996,9.869596283666892e-06
298,0,1,298,0.003141591361661834,0.004956554812004967,9.869596283668324e-06
299,0,1,299,0.003141591361661755,0.0062812987181045665,9.869596283667795e-06
300,0,1,300,0.007584453758846819,0.010331632344431095,5.7523938820085594e-05
301,0,0,301,0.003141591361661768,0.004486610026593774,9.869596283667841e-06
302,0,1,302,0.007024791042588231,0.01142677292314212,4.9347689192027856e-05
303,0,1,303,0.003141591361661542,0.004518475870286635,9.869596283666427e-06
304,0,0,304,0.0031415913616618203,0.005297374157179008,9.869596283668171e-06
305,0,1,305,0.009424743078746384,0.010337423208501588,8.882578210037789e-05
306,0,1,306,0.0031415913616615453,0.004554159752558212,9.869596283666477e-06
307,0,0,307,0.003141591361661773,0.004985129115083194,9.869596283668022e-06
308,0,1,308,0.007584453758847248,0.010527174322890204,5.752393882009208e-05
309,0,1,309,0.007584453758847309,0.010082967543285547,5.752393882009306e-05
310,0,0,310,0.0031415913616618233,0.006105773891016044,9.869596283668202e-06
311,0,0,311,0.009424743078746396,0.012281490648884001,8.882578210037809e-05
312,0,1,312,0.00758445375884724,0.008249832864940193,5.7523938820092e-05
313,0,0,313,0.009424743078746928,0.010320560743518076,8.882578210038907e-05
314,0,1,314,0.009424743078746512,0.011143453505982287,8.882578210038031e-05
315,0,1,315,0.00758445375884717,0.010493510396093534,5.752393882009103e-05
316,0,0,316,0.0031415913616617353,0.004876169068982488,9.869596283667684e-06
317,0,0,317,0.009424743078746608,0.011889390524824748,8.882578210038209e-05
318,0,0,318,0.009424743078746897,0.011856980698063787,8.882578210038758e-05
319,0,0,319,0.007024791042587801,0.012660647495727081,4.934768919202223e-05
320,0,1,320,0.007024791042588244,0.012282237256471141,4.934768919202803e-05
321,0,1,321,0.0031415913616615653,0.006164639584803248,9.869596283666564e-06
322,0,1,322,0.009424743078746588,0.013554182082986511,8.882578210038175e-05
323,0,0,323,0.007584453758846824,0.010154716468806124,5.7523938820085696e-05
324,0,1,324,0.009424743078746975,0.007473922802400227,8.882578210038904e-05
325,0,0,325,0.007584453758847186,0.010260103698038842,5.7523938820091476e-05
326,0,1,326,0.003141591361661828,0.005352795200491293,9.869596283668263e-06
327,0,0,327,0.009424743078747197,0.011561079025745389,8.882578210039321e-05
328,0,1,328,0.007584453758847012,0.00426457084820301,5.7523938820088576e-05
329,0,1,329,0.003141591361661658,0.00512916890273645,9.86959628366725e-06
330,0,0,330,0.0031415913616618936,0.0056740890582889034,9.869596283668639e-06
331,0,0,331,0.003141591361661697,0.0054460694849929525,9.869596283667406e-06
332,0,1,332,0.0031415913616618706,0.004738571637072465,9.869596283668487e-06
333,0,1,333,0.007584453758847015,0.00996932996906159,5.752393882008863e-05
334,0,1,334,0.007024791042588289,0.013109401427927991,4.93476891920289e-05
335,0,0,335,0.003141591361661814,0.004432650001026113,9.869596283668134e-06
336,0,1,336,0.007584453758846959,0.010059463795247517,5.752393882008774e-05
337,0,1,337,0.003141591361661861,0.004697951987206208,9.869596283668427e-06
338,0,0,338,0.00942474307874629,0.01140059668935929,8.882578210037612e-05
339,0,0,339,0.00758445375884671,0.009946565484409864,5.7523938820083975e-05
340,0,1,340,0.009424743078746523,0.010875314705350376,8.882578210038046e-05
341,0,0,341,0.007584453758846795,0.010066641701390712,5.752393882008588e-05
342,0,1,342,0.007584453758847113,0.004925308906379987,5.752393882009012e-05
343,0,1,343,0.0031415913616617604,0.004381292828101433,9.869596283667806e-06
344,0,1,344,0.0031415913616617956,0.006261280910911296,9.869596283668014e-06
345,0,0,345,0.007584453758847415,0.00972241530900355,5.752393882009467e-05
346,0,1,346,0.009424743078746618,0.013929037349972306,8.882578210038226e-05
347,0,1,347,0.007584453758846903,0.010711086198317753,5.752393882008696e-05
348,0,0,348,0.007584453758847139,0.009014127975747497,5.752393882009043e-05
349,0,1,349,0.009424743078746894,0.013403592016738944,8.882578210038747e-05
350,0,0,350,0.007584453758846897,0.013235901725226247,5.752393882008685e-05
351,0,0,351,0.0031415913616618207,0.0057536912065030265,9.869596283668229e-06
352,0,1,352,0.0075844537588469225,0.0058903467708238755,5.752393882008719e-05
353,0,0,353,0.009424743078746254,0.012972992346536046,8.882578210037542e-05
354,0,1,354,0.007024791042588298,0.013429641945424326,4.934768919202949e-05
355,0,0,355,0.009424743078746526,0.009740863383624643,8.882578210038049e-05
356,0,1,356,0.009424743078746736,0.013345752145663737,8.882578210038451e-05
357,0,1,357,0.0031415913616615414,0.006075569089173666,9.869596283666477e-06
358,0,1,358,0.0031415913616617123,0.005722803000135231,9.869596283667487e-06
359,0,0,359,0.003141591361661855,0.005166354192905353,9.869596283668397e-06
360,0,1,360,0.007584453758847093,0.004365732623851848,5.7523938820089836e-05
361,0,0,361,0.0094247430787469,0.013193624831649375,8.882578210038755e-05
362,0,0,362,0.007584453758846922,0.005080609834328791,5.752393882008721e-05
363,0,1,363,0.007584453758846797,0.009735675301538014,5.7523938820085296e-05
364,0,0,364,0.003141591361661817,0.004898418112359769,9.869596283668285e-06
365,0,0,365,0.0031415913616618624,0.0054386148013313455,9.869596283668446e-06
366,0,1,366,0.0075844537588472035,0.010396444826153362,5.752393882009264e-05
367,0,1,367,0.0070247910425881195,0.011272129218825115,4.934768919202627e-05
368,0,0,368,0.009424743078746904,0.012904715986946525,8.882578210038767e-05
369,0,0,369,0.0031415913616616785,0.006033647017232716,9.869596283667282e-06
370,0,0,370,0.007584453758847076,0.010609223983347089,5.752393882008956e-05
371,0,1,371,0.007024791042588364,0.012302667091455336,4.934768919203012e-05
