,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
89,2,1,89,0.14238343130596548,0.280963431390142,0.02027268991545479
90,2,2,90,0.11771861026090637,0.23252865807705053,0.013858867455836867
91,1,2,91,0.11267616554540494,0.17627356737721428,0.012696419710990841
92,0,0,92,0.14109373245094609,0.19958076148700818,0.01991008150787855
93,1,0,93,0.11328676760526038,0.223180481765417,0.0128366808625
94,0,0,94,0.13640137288018442,0.2057659607527904,0.018609506526473165
95,2,0,95,0.11778885603223227,0.16701481048961353,0.013876118501009818
96,2,0,96,0.1252243091573148,0.23645474963888688,0.015682179991533485
97,3,0,97,0.10204310605702291,0.13768341322281888,0.01041387238374816
98,3,0,98,0.11796219279547818,0.25801109934570166,0.013917751543102375
99,0,0,99,1.9999500692318644,4.650536700373403,0.022446942117219537
100,2,0,100,1.999978882128846,4.448151153722316,0.011576401509837145
101,3,1,101,0.11278007194908547,0.20547929780481,0.012720844679704923
102,1,1,102,0.11089852532144623,0.18716608297801213,0.012298747728798859
103,3,1,103,0.1481598679832008,0.16503285191799516,0.02196150400080415
104,2,1,104,0.13739013074576673,0.2270383304019629,0.018883476785139058
105,3,2,105,0.11899761777302847,0.19649748776030965,0.014160987524528816
106,2,1,106,0.12679808393011294,0.2016302354607351,0.01607887774437207
107,1,0,107,0.1169049345000921,0.15591096544039057,0.013668165537195024
108,0,2,108,1.9999259084711722,6.792668317312592,0.017411022653681253
109,2,0,109,0.13535909165693424,0.18515830967647712,0.01833311956919695
110,2,1,110,0.11885841109750311,0.1449846822013294,0.014130125631477343
111,4,1,111,1.9999559599977716,3.087893311612848,0.01605957263352645
112,0,2,112,0.13343286632060736,0.13646764082512608,0.017809183832359125
113,1,1,113,0.13464128114614765,0.1598253361617765,0.018132594335982386
114,2,2,114,0.14496798806796027,0.20313677087473125,0.021023964776176393
115,4,0,115,0.12735017795237813,0.18045496476863992,0.016223606578603292
116,1,1,116,0.1499502392523432,0.1937859082308916,0.02249141960097943
117,4,1,117,0.1198516355904208,0.17271561797701368,0.01436881835514015
118,3,0,118,0.08182878891492879,0.1526515581256395,0.006697002577775813
119,2,2,119,0.09558743646931168,0.08964426134792632,0.009138468151358268
120,4,0,120,0.12090501619408449,0.194175919847046,0.014619780665315378
121,0,0,121,0.11748180658754513,0.15675124715839592,0.013805584223987364
122,3,1,122,0.12110283468787246,0.15997950922206103,0.014668464851107258
123,3,1,123,1.9999682647948456,4.817825873147843,0.006907233065051156
124,3,2,124,0.10636900671781217,0.1848378451150225,0.011314743152220082
125,1,1,125,0.1270078577349492,0.1840942021041524,0.01613293405964987
126,0,0,126,0.08586345250657246,0.13756796836121826,0.007373269675204712
127,3,0,127,0.15973286368391612,0.2858533933470766,0.025529720587009568
128,4,2,128,0.10522174025697939,0.21434225875281587,0.011075256249181866
129,0,1,129,0.12332711919692389,0.1737905073251945,0.015212126227668802
130,1,0,130,0.12120839296354384,0.19528165259392188,0.01469210765748267
131,4,2,131,0.13675178506461247,0.2269100032927382,0.018705880150853216
132,3,1,132,0.1005605219360926,0.1832368820781231,0.010113271425550635
133,2,2,133,0.10546206423935867,0.18818907507526914,0.011123280061237034
134,2,1,134,0.14403575562008025,0.2493414729395539,0.020744855488654918
135,1,0,135,0.10137197959407704,0.18745266525204773,0.01027810081177589
136,0,1,136,0.13102911813896995,0.2061535720613963,0.017170904699802328
137,2,2,137,0.07984136060261465,0.12198418886013004,0.0063749131052813586
138,0,1,138,0.13637661457485634,0.20562857832139558,0.01860487469795706
139,1,1,139,0.11598852095530578,0.14395916771940837,0.013453749404034319
140,2,2,140,0.1570583770429465,0.21170885635119088,0.024680199587989535
141,0,1,141,0.12391853775690136,0.16692578462661378,0.015356928914080857
142,4,1,142,0.1402500537966402,0.18685508144050872,0.01967732946709726
143,2,0,143,0.1153848366081434,0.17648809589483394,0.01331481565729743
144,2,2,144,0.12010783137519378,0.18459681772510694,0.014426369064124247
145,3,2,145,0.12053252455419228,0.1769072609859837,0.014528742234024427
146,2,1,146,0.10419685479472515,0.13584829124068004,0.010856814379448418
147,2,0,147,0.13620376760690367,0.26239499509044684,0.01855845279438232
148,3,1,148,0.12923933349500363,0.20762995825242206,0.016709829985969836
149,3,1,149,0.1351142734638515,0.14509392085647155,0.018262681707951478
150,3,2,150,0.11954665619698561,0.2750676726807823,0.014293356267693439
151,3,1,151,0.13742455163703432,0.26402658045024946,0.018889366495908288
152,0,2,152,0.12624197654172928,0.23426718833786814,0.015936551756041244
153,1,2,153,1.9999897671545108,7.130623870773802,0.007924629190083028
154,0,1,154,0.135837058230623,0.14286723336842638,0.018454423520622612
155,0,1,155,0.10256602419777591,0.10931645492258185,0.010520992124647167
156,3,1,156,0.08640645239559694,0.17118134415521252,0.007466477677860291
157,4,2,157,0.0912511142545285,0.12362730255704169,0.008326805492601508
158,4,1,158,0.11363565114216319,0.18659651849609116,0.012914458176309743
159,3,2,159,0.11243271444893306,0.20993716761095615,0.012642698808136609
160,2,1,160,0.12356251140029924,0.1590462006672474,0.015269405854281645
161,3,1,161,0.09266636610426215,0.15950682640105562,0.00858779219408414
162,3,0,162,1.9999440766365835,3.853290140623911,0.007819098860618361
163,2,0,163,0.11678272510375823,0.24847237378053538,0.013637079640127857
164,1,2,164,0.09611434165001906,0.16820620799767,0.00924069407264515
165,4,2,165,0.1184497660907195,0.15198666289549562,0.014031419097109392
166,3,0,166,0.13845753830134114,0.28381577613833386,0.01917206434784467
167,2,0,167,0.09245630408317199,0.15852305815116025,0.008548186722613187
168,1,2,168,0.122295936697165,0.23197627756445746,0.014957175801880203
169,4,0,169,0.0900235652083154,0.15592528640917508,0.008104560669168648
170,3,1,170,0.14465135988771827,0.2742512997618438,0.02092475000181151
171,1,0,171,0.11840148708602281,0.23264932978824804,0.01402078464519963
172,2,1,172,0.09416947764342617,0.14180474541270577,0.008868785738583016
173,3,1,173,0.09027874594750107,0.11241999607111162,0.008150414035404301
174,0,0,174,0.13163627360252794,0.14977033610601598,0.017329839833606916
175,2,2,175,0.10566605392302847,0.13526114167343117,0.011167327158884145
176,1,1,176,0.11005522318188937,0.14490058300055264,0.012113404092003094
177,0,0,177,0.13729399823588972,0.10314781283299969,0.01885749688338071
178,3,1,178,0.12593127810785038,0.21815786663487138,0.015859417289569862
179,2,1,179,0.13416800277778623,0.1995195743821525,0.01800465619571034
180,4,1,180,0.14664423947368938,0.2668721815981089,0.021502126519925613
181,2,2,181,0.12540615519431147,0.20009308251081573,0.015729666396454192
182,4,1,182,0.10382972716767792,0.14237448011078943,0.010780735173810318
183,0,0,183,0.11515703289000877,0.18355103854434593,0.013262997246227823
184,4,2,184,0.11879097629285579,0.18811562322973013,0.014114368078323022
185,4,0,185,0.15260023004886397,0.21740460648496976,0.023292641243609878
186,4,0,186,0.11261934872478044,0.19759316546076944,0.01268544134822529
187,2,1,187,0.10120276612642398,0.20603945385637057,0.010243068620019197
188,4,1,188,0.11317910342290385,0.16178867229779043,0.012810274229755425
189,4,2,189,0.14146079447394921,0.190544495836728,0.02001619495999151
190,2,1,190,0.13681518353304906,0.1534715919352272,0.018719227609595282
191,3,2,191,0.11000484381337647,0.24937607948037321,0.012103150201475194
192,0,2,192,0.11886585181052849,0.2262074544726247,0.014129626272632237
193,2,1,193,0.11014861153884288,0.2200083067211223,0.01213467249489721
194,4,0,194,0.13386458433056325,0.24025259542586183,0.01792039889229279
195,1,0,195,0.09548598703151877,0.15436073422477453,0.009118553790714252
196,4,0,196,0.09482825691672728,0.10523777714289981,0.00899264373852964
197,4,0,197,0.09607187488523546,0.19054462839597908,0.009230780668976646
198,4,2,198,0.105439257161752,0.18115399457209114,0.011117239943972805
199,3,0,199,0.12027602786425323,0.20117556820139054,0.01446721519316488
200,3,1,200,0.11236037868520711,0.23021829092685278,0.01262626805808434
201,2,1,201,0.1232866656438339,0.1496267427966322,0.015201209827369359
202,1,0,202,0.15096596525360084,0.3061557066023169,0.02279343414617953
203,3,2,203,0.10171307162370807,0.1925379265363602,0.010346793404056955
204,0,2,204,0.12718460822756622,0.16726506922720846,0.0161778873905665
205,2,2,205,1.99995390087768,4.512911664019851,0.013717481544931288
206,4,0,206,0.11008426950533899,0.175995011354846,0.012118440276149035
207,1,0,207,0.11011462798327122,0.16872235152516082,0.012125307217466923
208,0,0,208,0.09533007657601977,0.15150465267786833,0.009087489642509581
209,1,0,209,0.13373935586242455,0.23273231451594542,0.01788858681828987
210,0,1,210,0.11562953646477529,0.20071853546780988,0.013371195431693081
211,1,1,211,0.11931382943195859,0.21454466754194518,0.014238611053750213
212,3,1,212,0.12373723232155827,0.20107770213012183,0.015313340613543783
213,4,2,213,0.09298277518331172,0.15515792859986607,0.008646684488427005
214,1,1,214,0.1154377612652896,0.19396049909417729,0.013325206942456503
215,4,2,215,0.08970097234243636,0.09882330573520032,0.008046151574981994
216,0,1,216,0.11267347132183483,0.2397161043897388,0.01269636507063212
217,4,0,217,0.09158495531346049,0.10838244435185694,0.008388198846463574
218,1,0,218,0.14280442535361443,0.15117267620365946,0.020397914041013994
219,4,2,219,0.11219780923688764,0.24191143329916814,0.012586857890156847
220,4,0,220,0.09279835835240494,0.14596958730254722,0.008612897472743459
221,0,2,221,0.11101134699878944,0.1699678946500437,0.012323754936669588
222,0,1,222,0.1142764319943135,0.17377220688902542,0.013060273366004353
223,0,0,223,0.12311510036938404,0.18941748408546316,0.015159044332407574
224,0,1,224,0.13109126754598907,0.16479689246143725,0.0171840652386794
225,1,2,225,0.0805155523273535,0.1520270852336197,0.006482843845922764
226,1,0,226,0.11784964013957144,0.09960494830218439,0.013890448827013754
227,3,1,227,0.13824159407354902,0.2429401940397561,0.01911252286140033
228,2,0,228,0.13337253717384648,0.18780462548054036,0.01778953039151418
229,3,0,229,0.07420514056510907,0.15605819259124468,0.005506242538566036
230,3,2,230,0.11438562526063631,0.16364188043416694,0.01308508026183599
231,3,2,231,0.12848018891983123,0.2022222247376642,0.016507609593048957
232,0,0,232,0.08712685491252263,0.1348111853154815,0.007592195136847516
233,1,1,233,0.09512637642699112,0.12728080287123522,0.009049935972101452
234,0,0,234,0.14592141806592052,0.1916737216811966,0.021289871408738243
235,3,0,235,0.1372013938392945,0.19394573246944227,0.018829842626782584
236,2,1,236,0.13642480826957695,0.10356182693887939,0.0186129062029992
237,3,1,237,0.10007070509293027,0.13825971907207438,0.010015973696459205
238,1,2,238,0.13662109403827283,0.246366080096836,0.01866838064418843
239,1,1,239,0.12557386049303101,0.1368875125573723,0.015770939511163026
240,0,1,240,0.11782840993944159,0.17248554825173773,0.013885154796385923
241,3,1,241,0.09402377204348915,0.1411837200232223,0.008841487455591225
242,0,2,242,0.13538078112507929,0.1886507110870138,0.01833068286476653
243,1,0,243,0.10643176083428252,0.13785446105186072,0.011327932874798028
244,4,1,244,0.1198756982560447,0.2377271294250861,0.01437317006384032
245,0,0,245,1.9999784107715983,3.130269721508272,0.026374730509394873
246,3,0,246,0.11555193945111389,0.21532691433570195,0.013353062408074188
247,1,1,247,0.12237318411778844,0.22875118510248388,0.014975652883998514
248,2,2,248,0.1290637608916062,0.21824372448829835,0.016658868874767294
249,4,0,249,0.14322887787340485,0.20478936928585761,0.020518657668481682
250,0,2,250,0.1518643040945785,0.2506373018090201,0.0230772246166943
251,2,2,251,0.1143882498605044,0.1874133784634538,0.013087446410350043
252,1,0,252,0.1318655673809934,0.1964247498558172,0.017390152222362138
253,2,0,253,0.0905067197772573,0.12185941464157343,0.008191642717704591
254,0,1,254,0.14765105452486174,0.2193240665315659,0.021807339032942432
255,0,1,255,0.13582134689028202,0.19841417645154838,0.018453647227002223
256,4,1,256,0.11377051481464202,0.2629479434388916,0.012944514196364207
257,4,2,257,0.17120082191135533,0.20046553394471367,0.02933126770136193
258,4,0,258,0.10277400106631071,0.11722124061600223,0.010563517695188563
259,3,2,259,0.09070532357870947,0.1396339966724996,0.008227489552339899
260,4,1,260,0.11777354814574655,0.1601504076227077,0.013874011573900464
261,2,0,261,0.12634434920961157,0.19754754200104033,0.015963090228926374
262,4,1,262,0.09335934118540586,0.14404164724479676,0.008715739303505882
263,0,2,263,0.09476371475676106,0.1596834000621526,0.00898042730142694
264,4,2,264,0.10995283381764664,0.18663615100706288,0.012093130954321579
265,0,2,265,0.126118444146453,0.1627512144542978,0.01591012771490662
266,2,0,266,0.08695847286402754,0.21508359058719534,0.007562043847558924
267,4,1,267,0.1426130294210462,0.16861692695019662,0.020334698746474342
268,0,2,268,0.12388417373720795,0.309824752460111,0.015345542364246933
269,4,0,269,0.11381427654441129,0.14570507057168555,0.01295404958425972
270,0,2,270,0.13374111683557033,0.25262726058962254,0.01789033729063072
271,3,2,271,0.11884705669640669,0.16610889133572782,0.014130285214624555
272,0,2,272,0.1206847311741437,0.1757068331903357,0.014566972422189734
273,1,1,273,1.9999840558528166,4.413723533877237,0.0151235501413491
274,1,2,274,0.12146667276073705,0.19895757992877178,0.014755296154693015
275,2,2,275,0.12692900573254262,0.15346903127776407,0.01611256929295525
276,1,0,276,0.10157281403566527,0.17383769937685967,0.010317011672711485
277,3,1,277,0.15021250247352536,0.24048365633451035,0.02256046307389884
278,3,2,278,0.14975260300951573,0.22427166461676737,0.02243133567481681
279,3,2,279,0.10030895045623893,0.20476329009241986,0.010063247070727518
280,4,2,280,0.10228877435570939,0.19093221205158498,0.010463789273446189
281,1,1,281,0.13255656898516863,0.20951545385148687,0.017574921595231607
282,3,1,282,0.12494114818058565,0.24191649513288374,0.015611967756499118
283,4,2,283,0.09118501873024581,0.12635543576312203,0.00831579250526197
284,2,1,284,0.13924734658260363,0.1712132659529648,0.019397518862319014
285,3,0,285,0.13388435866367152,0.21604574353022976,0.017929913143140994
286,4,1,286,0.10488936038493103,0.17767598700492787,0.011003767346619796
287,4,2,287,0.14794876201920426,0.26753026236986965,0.021893515040887865
288,4,2,288,0.10907060082750726,0.15830808734836455,0.011897794969592815
289,3,1,289,0.08582015897910492,0.13183637897841166,0.00736569626993402
290,4,1,290,0.15410217291025452,0.18984968031583419,0.02375382823791471
291,0,0,291,0.10830000906823034,0.18390524658778495,0.011729851370885225
292,2,1,292,0.1182705394514095,0.14860850295836567,0.013993388860842752
293,1,2,293,0.12206197629029526,0.1645863541653255,0.014901286502754884
294,2,2,294,0.1037352381105,0.13655952954033904,0.010763753931047958
295,0,0,295,0.10168341046648602,0.21654206466216436,0.01033965154390981
296,0,1,296,0.1403915576496475,0.2528379785134483,0.019714137199888543
297,4,1,297,0.10437659184006805,0.15311281837493812,0.010895192792459107
298,2,1,298,0.12388916159134984,0.2251354291107685,0.015354332561653278
299,1,1,299,0.11203858257870894,0.15538741407187662,0.012553303689979823
300,2,0,300,0.12943333832937176,0.16841180965121166,0.016755352100012475
301,4,0,301,0.10001357921083033,0.17581679416005802,0.010002587681184207
302,0,2,302,0.12313088755821917,0.1923252935159675,0.015161179397734894
303,1,1,303,0.1380167951961955,0.3200183031296554,0.01904945062673417
304,3,2,304,0.12223916876738848,0.20421720741207366,0.014944049766501937
305,4,0,305,0.11898613228509958,0.20856933784477602,0.014156470904219285
306,2,2,306,0.11290400495883415,0.19145280701763256,0.012748517982039537
307,0,2,307,0.12413083455371109,0.19304785186190423,0.015412789724368598
308,3,2,308,0.1439821809489481,0.13416847146405997,0.020740522402321406
309,3,1,309,0.12211654281538906,0.20410833215690813,0.01491395810364938
310,2,1,310,0.12260523567435554,0.15652480168467503,0.015036753807797752
311,4,0,311,0.10946659493330053,0.16712221198702576,0.011983849586684176
312,0,1,312,0.1220459366904724,0.22536602689879373,0.014897682574324335
313,0,2,313,0.1428900069707055,0.23912072770761333,0.02041603913321358
314,4,2,314,0.09197333367252651,0.18813718860261672,0.00845974843660512
315,0,2,315,0.12189884781866703,0.21617289324235897,0.014860160569257113
316,1,0,316,0.09986119892728436,0.1683887851888069,0.009974114197766898
317,0,2,317,0.13267248100358425,0.19243648601564134,0.017603076232192014
318,3,0,318,1.9999982348315821,7.481113312646047,0.02340049911274468
319,4,0,319,0.09883425804920873,0.2098675838904169,0.009769393645653972
320,0,0,320,0.11474513104491453,0.13982316807611178,0.013168869249242836
321,4,0,321,0.149332819777977,0.18492970197293587,0.022309000346674046
322,2,1,322,0.1331326744348926,0.15151502956416507,0.017727197056374513
323,0,2,323,0.10218027808503301,0.12223477849783432,0.010441662154299414
324,4,0,324,0.1393853803646627,0.1816391960910004,0.019429436324369116
325,0,2,325,0.14908462548627588,0.23778836116607174,0.022236850444883913
326,0,0,326,0.09150098936982652,0.18950466674674926,0.00837257487136834
327,1,0,327,0.09919563077030577,0.1414618015599799,0.009840190779292771
328,1,2,328,0.11320576678566249,0.23437223724076534,0.012816922347945299
329,3,0,329,0.11317168387187136,0.15428533302794503,0.012810912348939194
330,3,1,330,0.12832680056088183,0.2228459089137655,0.016468584190233608
331,3,0,331,0.11112797255165775,0.24920940833979355,0.012349669595617717
332,3,1,332,1.9999804164437744,5.103704959911237,0.013299173668154134
333,0,1,333,0.1360578071027193,0.22907136770234884,0.018512986623513077
334,2,1,334,0.134217974464633,0.22262683262942926,0.018015540568920664
335,3,2,335,0.16097142754952493,0.23979875092931507,0.02591599653528839
336,0,2,336,0.12654971703659648,0.22078162919937905,0.016018923887600765
337,3,0,337,1.9999590825438893,5.571815664428238,0.009978426977219302
338,3,0,338,0.09127302382946482,0.09247569254936544,0.008331365374416939
339,1,1,339,0.15735615451372736,0.1760117976943751,0.024776623335168505
340,4,1,340,0.10114227766243658,0.17016805376705774,0.010231088620082238
341,3,1,341,0.11351493639672951,0.1867627266904546,0.012884320225345624
342,0,0,342,0.11412817683006128,0.2375661705396524,0.013026082395345223
343,4,0,343,0.10466704435664768,0.17231163039263533,0.010956124395601856
344,4,0,344,0.12375387603878324,0.12246046593237742,0.015318047327676259
345,2,1,345,0.09924532047173218,0.11615751896054749,0.00985077952964516
346,3,2,346,0.1319096143597292,0.2017202715516506,0.01740301781792842
347,1,1,347,0.11420662374309587,0.14976591541421197,0.013043924909661376
348,1,1,348,0.11727823914013076,0.1720131633673049,0.013756870166367952
349,3,0,349,0.13294910351682254,0.1940564276810255,0.017683386569271937
350,3,0,350,0.09555433150258504,0.14061444742425322,0.009130731165868034
351,3,1,351,1.9999997875814637,5.423604286113083,0.024672743949495254
352,4,2,352,0.09079269064753182,0.19304797024193496,0.008243072548912756
353,2,0,353,0.10615943271509465,0.11913644943041356,0.011270936060049835
354,2,2,354,0.1265251887185614,0.22345817921951883,0.016010095671198776
355,1,1,355,0.09219693567796537,0.16973919914422533,0.00850115480325284
356,2,1,356,0.13201163107327318,0.22137810696371127,0.01742892882934124
357,0,1,357,0.11619288640414475,0.18343748176349647,0.013501759476829099
358,2,2,358,1.9999992651489014,5.585451280355521,0.010012131422968055
359,2,1,359,0.1535741170557704,0.1371745317989175,0.02359109806784605
360,0,1,360,0.09623974876211838,0.22944681151670548,0.009262627474005332
361,2,2,361,0.11252386618704899,0.18270273499470488,0.012662910967304592
362,0,0,362,0.15727681330490845,0.1854668651939836,0.02474920064514181
363,4,2,363,0.10452032185987496,0.16893732950619383,0.010924275570136727
364,1,0,364,0.12801441525616336,0.2189293878310253,0.01638917959609579
365,3,2,365,1.9999960363564946,5.01745026496557,0.020589727641557847
366,4,0,366,0.13363800707716825,0.2134541085034748,0.01786065907201975
367,3,1,367,0.12143228316605074,0.22218349707918733,0.014747180035001979
368,3,2,368,0.13083575377046372,0.17818908522189705,0.017117096200302398
369,4,2,369,0.12136338772203002,0.13624300599477257,0.014731644371881729
370,2,0,370,0.09276165222661507,0.15963664400548738,0.008605146776716983
371,2,2,371,0.11552678655328534,0.16323748996496493,0.01334831869002643
372,4,1,372,0.1352178826290856,0.23113025446559182,0.018287504622311435
373,2,1,373,0.15182059522995536,0.22499577149062389,0.023055111084246252
374,3,2,374,0.11459834126055424,0.18933531762318206,0.013130948059058957
375,0,2,375,0.12057905493582144,0.19666577823660042,0.014540860473208354
376,1,1,376,0.11964107619389004,0.21227474975549065,0.014317164150524116
377,4,2,377,0.1145777717305976,0.15111494388152255,0.013133204085590416
378,2,0,378,0.09527366724502613,0.142408835012716,0.009077554417619224
379,2,2,379,0.11804997687224689,0.20402657397794088,0.013938179255748738
380,3,1,380,0.11638359695194644,0.2047920284290991,0.013545601110773704
381,1,0,381,0.13360073039440662,0.12736654790356028,0.017851423278555805
382,2,2,382,0.1191758178848276,0.18548917240287183,0.014206157643160649
383,2,2,383,0.11424026791573827,0.14964132172035738,0.013053303947855362
384,1,2,384,0.15026307320213114,0.27459590801670897,0.02257752812988755
385,0,0,385,0.0940970732090378,0.11609695361829353,0.008855078454323909
386,4,2,386,0.11337279297709774,0.15682372093453728,0.012856493840688666
387,4,2,387,0.14723059277131081,0.24024675708523707,0.021686820011503412
388,2,0,388,0.14336226400395885,0.1803342978156278,0.020556463904081796
389,2,2,389,0.12464182818846974,0.23162726724786584,0.015539171260322388
390,0,0,390,0.11947854644299857,0.19709602124919118,0.01427691128132909
391,1,0,391,0.13364756004591047,0.1743664449311147,0.01786726687578986
392,4,1,392,0.12294686096868591,0.17186947453208895,0.015117482094937998
393,3,0,393,0.13579571913134475,0.21564660743752323,0.01844167541351793
394,2,0,394,0.09273585368326046,0.18656128539296762,0.008600106595492681
395,2,1,395,0.11929295902566443,0.1868680662782906,0.01423479863181118
396,4,1,396,0.11938051154764875,0.19125378792612055,0.01425289300281253
397,1,0,397,0.10566940888848594,0.16348372494714375,0.01116508774819956
398,3,1,398,0.14453883399964348,0.18711048855915474,0.020897269628572607
