,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
98,0,2,98,0.07582566550153505,0.1349162214852733,0.005749531548750685
99,0,2,99,0.06282151815625624,0.045882717276930905,0.003946543143456831
100,0,1,100,0.03141463462364131,0.00461158211673925,0.000986879268536883
101,0,3,101,0.06282151815625654,0.06442166694452031,0.0039465431434568725
102,0,2,102,0.05362345765701454,0.2834819992154539,0.0028754752110936293
103,0,3,103,0.09421290141928493,0.01463736762207524,0.0088760707938399
104,0,0,104,0.08222362803575543,0.2843988901666376,0.006760725007362262
105,0,0,105,0.08502018335736251,0.012238769945047549,0.007228431578119544
106,0,1,106,0.05362345765701436,0.17832104837078033,0.0028754752110936132
107,0,3,107,0.08222362803575546,0.13541311897565156,0.0067607250073622675
108,0,1,108,0.05082540912772487,0.007086642908617083,0.0025832222130006198
109,0,0,109,0.0758256655015352,0.2216143754914978,0.005749531548750703
110,0,2,110,0.05082540912772492,0.44143561512298257,0.002583222213000625
111,0,3,111,0.053623457657014435,0.10234784197457109,0.0028754752110936215
112,0,0,112,0.07302860133336186,0.012307657951372196,0.0053331766127071
113,0,3,113,0.08222362803575536,0.008044965407188793,0.0067607250073622545
114,0,2,114,0.07582566550153506,0.02424098140122682,0.005749531548750681
115,0,2,115,0.07582566550153527,0.12678571418859486,0.005749531548750719
116,0,3,116,0.05082540912772471,0.13050997496032213,0.0025832222130006016
117,0,2,117,0.06282151815625651,0.30953416325972716,0.003946543143456871
118,0,2,118,0.05082540912772489,0.08661251204619043,0.002583222213000621
119,0,2,119,0.053623457657014546,0.06263842109174664,0.00287547521109363
120,0,1,120,0.06282151815625668,0.011086467864396063,0.0039465431434568855
121,0,1,121,0.05362345765701429,0.13517570342432292,0.0028754752110936024
122,0,3,122,0.06282151815625649,0.028133520808656852,0.003946543143456867
123,0,3,123,0.06282151815625632,0.14345481751233496,0.003946543143456842
124,0,1,124,0.06282151815625675,0.1531257704747881,0.003946543143456896
125,0,1,125,0.05362345765701414,0.01608342320409678,0.0028754752110935846
126,0,0,126,0.08222362803575514,0.1336950871406868,0.006760725007362216
127,0,1,127,0.05362345765701454,0.020664081823240185,0.002875475211093633
128,0,3,128,0.0628215181562566,0.023596660046506797,0.003946543143456877
129,0,1,129,0.08502018335736218,0.17506098646396054,0.007228431578119486
130,0,2,130,0.0628215181562562,0.15614946723463372,0.003946543143456827
131,0,0,131,0.050825409127724985,0.03825412489777266,0.0025832222130006293
132,0,2,132,0.07582566550153515,0.2322768649977025,0.0057495315487506955
133,0,1,133,0.09421290141928498,0.3988600227536384,0.00887607079383991
134,0,0,134,0.06282151815625646,0.00321107454136872,0.003946543143456859
135,0,1,135,0.03141463462364134,0.020088692772615914,0.000986879268536885
136,0,1,136,0.03141463462364137,0.0604441039243349,0.0009868792685368871
137,0,1,137,0.05362345765701397,0.028288755503640323,0.002875475211093568
138,0,2,138,0.08502018335736246,0.20804032122059918,0.007228431578119534
139,0,0,139,0.03141463462364131,0.05641740709914649,0.0009868792685368815
140,0,1,140,0.06282151815625635,0.11268635360964568,0.003946543143456848
141,0,3,141,0.08222362803575552,0.06866856152262805,0.006760725007362285
142,0,0,142,0.044424262001761056,0.2333281730064703,0.0019735150544011107
143,0,0,143,0.05362345765701409,0.05428108338164875,0.0028754752110935816
144,0,2,144,0.022213501170874412,0.01000432291311598,0.0004934396342684386
145,0,0,145,0.05362345765701443,0.2274283705404886,0.002875475211093615
146,0,3,146,0.04442426200176064,0.00043309670315970115,0.0019735150544010747
147,0,0,147,0.05082540912772463,0.3272292305254808,0.002583222213000594
148,0,1,148,0.0628215181562565,0.25856908960729197,0.003946543143456863
149,0,2,149,0.06282151815625647,0.185895421120775,0.003946543143456862
150,0,3,150,0.09421290141928537,0.208500444489299,0.00887607079383998
151,0,0,151,0.06282151815625626,0.11706122969860991,0.003946543143456834
152,0,2,152,0.08502018335736206,0.14720008969261336,0.007228431578119462
153,0,3,153,0.05362345765701442,0.06745257030861068,0.0028754752110936176
154,0,1,154,0.08222362803575556,0.23144444279141807,0.006760725007362286
155,0,0,155,0.05362345765701417,0.14723263920451102,0.0028754752110935894
156,0,0,156,0.06282151815625621,0.019020157511097657,0.00394654314345683
157,0,1,157,0.03141463462364116,0.015612750766157027,0.0009868792685368728
158,0,0,158,0.08502018335736247,0.13670101224005432,0.007228431578119528
159,0,3,159,0.0850201833573622,0.13718459144532136,0.007228431578119491
160,0,0,160,0.05362345765701424,0.14390469007823065,0.0028754752110936063
161,0,2,161,0.06282151815625635,0.0005665117289185631,0.003946543143456843
162,0,0,162,0.07582566550153512,0.01691340595981569,0.005749531548750696
163,0,2,163,0.044424262001761104,0.011519744246269267,0.0019735150544011146
164,0,0,164,0.07302860133336188,0.09029437330877069,0.005333176612707102
165,0,3,165,0.08502018335736229,0.024651767563022557,0.007228431578119495
166,0,0,166,0.03141463462364116,0.0014479141524654322,0.0009868792685368741
167,0,3,167,0.03141463462364126,0.19097423777137695,0.0009868792685368802
168,0,1,168,0.08222362803575536,0.1252300637037284,0.006760725007362259
169,0,0,169,0.0942129014192851,0.04315982692393961,0.00887607079383993
170,0,1,170,0.05362345765701412,0.06861487181518369,0.0028754752110935872
171,0,1,171,0.08222362803575531,0.3828672547190714,0.006760725007362243
172,0,3,172,0.06282151815625638,0.2240631187044226,0.00394654314345685
173,0,2,173,0.07582566550153512,0.038899886726895316,0.0057495315487506886
174,0,3,174,0.05362345765701442,0.1010980775301948,0.0028754752110936176
175,0,3,175,0.05362345765701424,0.06618129113468552,0.0028754752110935994
176,0,3,176,0.0628215181562561,0.2747667148819025,0.003946543143456815
177,0,2,177,0.04442426200176085,0.0791897512197754,0.001973515054401092
178,0,3,178,0.07302860133336185,0.26011630061112523,0.005333176612707099
179,0,2,179,0.06282151815625658,0.03271741368906542,0.003946543143456875
180,0,2,180,0.07582566550153517,0.04285713483915964,0.005749531548750699
181,0,2,181,0.03141463462364138,0.10726784402195114,0.000986879268536888
182,0,3,182,0.05082540912772494,0.016695693282401634,0.0025832222130006254
183,0,2,183,0.053623457657014165,0.27153054638178675,0.0028754752110935903
184,0,0,184,0.031414634623641226,0.009022873912478193,0.0009868792685368774
185,0,2,185,0.09421290141928508,0.21558250444313487,0.00887607079383993
186,0,2,186,1.999383227096298,18.34425902181239,0.002466711205996882
187,0,3,187,0.07582566550153502,0.11910267765302847,0.0057495315487506755
188,0,1,188,2.0,1.1124012278218918,0.0009868792685368947
189,0,3,189,0.07302860133336186,0.4517905156669665,0.005333176612707104
190,0,3,190,0.044424262001761014,0.018270637237380736,0.001973515054401106
191,0,1,191,0.05082540912772474,0.12507021710781685,0.0025832222130006107
192,0,2,192,0.08502018335736262,0.08976686048443208,0.007228431578119565
193,0,3,193,0.06282151815625647,0.15774336473737896,0.003946543143456862
194,0,0,194,0.022213501170874585,0.010733420906279871,0.0004934396342684467
195,0,0,195,0.07582566550153508,0.004316266856221611,0.005749531548750683
196,0,0,196,0.031414634623641274,0.07025846408463715,0.0009868792685368817
197,0,2,197,0.07582292628693768,0.008301374603968641,0.00574911615071439
198,0,0,198,0.08222362803575513,0.0024831044264456694,0.006760725007362214
199,0,2,199,0.07302860133336184,0.4214199271246577,0.005333176612707101
200,0,0,200,0.08222362803575571,0.1822015594588927,0.0067607250073622996
201,0,1,201,0.07302860133336163,0.21407339402750603,0.0053331766127070685
202,0,3,202,0.05362345765701446,0.02906437521558434,0.002875475211093623
203,0,1,203,0.05362345765701423,0.008842708674104902,0.0028754752110935963
204,0,0,204,0.044424262001760646,0.029082617530336596,0.001973515054401075
205,0,0,205,0.03141463462364148,0.018548372523556386,0.0009868792685368945
206,0,3,206,0.050825409127724853,0.007450028825521371,0.0025832222130006198
207,0,2,207,0.022213501170874558,0.06920879365040655,0.0004934396342684455
208,0,0,208,0.04442426200176075,0.17854603496271837,0.0019735150544010873
209,0,0,209,0.08222362803575523,0.0814008812316292,0.006760725007362236
210,0,1,210,0.0536234576570144,0.2783147631161855,0.0028754752110936163
211,0,2,211,0.07582566550153524,0.09590515116123173,0.005749531548750713
212,0,3,212,0.050825409127724645,0.02540933860597666,0.0025832222130005955
213,0,2,213,0.031414634623641295,0.013782152254517888,0.0009868792685368822
214,0,0,214,0.053623457657014324,0.010407287689018146,0.0028754752110936093
215,0,2,215,0.08502018335736243,0.2633957554737399,0.007228431578119529
216,0,2,216,0.053623457657014484,0.14953868007160176,0.0028754752110936254
217,0,1,217,0.07582566550153515,0.1185570411267163,0.005749531548750692
218,0,2,218,0.0822236280357554,0.09835955234120843,0.006760725007362256
219,0,2,219,0.0850201833573621,0.3496944067653165,0.007228431578119477
220,0,0,220,0.053623457657014297,0.15826754664142828,0.0028754752110936033
221,0,1,221,0.06282151815625653,0.1948081660251041,0.003946543143456868
222,0,0,222,0.08502018335736222,0.003054045647839905,0.007228431578119496
223,0,1,223,0.06282151815625658,0.3117930773395161,0.003946543143456876
224,0,0,224,0.0850201833573622,0.24712843037013182,0.007228431578119485
225,0,2,225,0.06282151815625647,0.05437838029137161,0.003946543143456861
226,0,0,226,0.053623457657014484,0.015636452136915936,0.002875475211093623
227,0,0,227,0.09421290141928476,0.018411242373512694,0.008876070793839865
228,0,3,228,0.053623457657014297,0.10837010790297491,0.0028754752110936024
229,0,0,229,0.044424262001760854,0.010559160928454034,0.001973515054401094
230,0,3,230,0.06282151815625632,0.004679846625736915,0.003946543143456843
231,0,3,231,0.06282151815625651,0.07371568504152445,0.003946543143456869
232,0,0,232,0.06282151815625656,0.14658048641674676,0.003946543143456871
233,0,1,233,0.08106481608163359,0.12938221744724218,0.0065715044063490834
234,0,3,234,0.044424262001760986,0.13741399452167583,0.001973515054401107
235,0,2,235,0.05362345765701452,0.21632637898883567,0.0028754752110936276
236,0,1,236,0.03141463462364127,0.0156094339962581,0.0009868792685368809
237,0,1,237,0.05362345765701434,0.007179930460941512,0.0028754752110936067
238,0,3,238,0.08222362803575556,0.1980494715503179,0.006760725007362288
239,0,3,239,0.07582566550153493,0.007858807947137399,0.005749531548750665
240,0,2,240,0.07582566550153519,0.17684470672302904,0.005749531548750704
241,0,2,241,0.05362345765701442,0.22708785858170988,0.0028754752110936176
242,0,1,242,0.06662954249072973,0.007742636386136204,0.004439495932523958
243,0,2,243,0.03141463462364145,0.013743949455770281,0.0009868792685368908
244,0,0,244,0.05362345765701435,0.04302135620625801,0.002875475211093611
245,0,0,245,1.999978830980675,0.4441612466910644,0.002875475211093631
246,0,3,246,0.022213501170874443,0.007252641320736937,0.0004934396342684428
247,0,2,247,0.05362345765701434,0.16103515981144995,0.0028754752110936093
248,0,2,248,0.05082540912772471,0.10712313999980146,0.0025832222130005994
249,0,1,249,0.07582566550153531,0.22547506596200884,0.005749531548750725
250,0,1,250,0.06282151815625674,0.01669760957285537,0.003946543143456889
251,0,1,251,0.031414634623641274,0.030051692933080368,0.0009868792685368809
252,0,1,252,0.08502018335736247,0.27090347672908743,0.007228431578119535
253,0,3,253,0.05362345765701434,0.05164373677265188,0.0028754752110936085
254,0,2,254,0.03141463462364121,0.014787889965617446,0.0009868792685368782
255,0,2,255,0.09421290141928529,0.31597323392564175,0.008876070793839968
256,0,3,256,0.05082540912772473,0.19634419546338303,0.0025832222130006046
257,0,2,257,0.05362345765701422,0.03348152063674454,0.0028754752110935968
258,0,1,258,0.08502018335736221,0.11753808996638246,0.00722843157811949
259,0,2,259,0.053623457657014366,0.06558214443575003,0.0028754752110936137
260,0,2,260,0.08502018335736218,0.06678799222115081,0.007228431578119489
261,0,0,261,0.06282151815625642,0.017161447800812732,0.003946543143456858
262,0,1,262,0.04442426200176081,0.12618519688782884,0.001973515054401089
263,0,0,263,0.08502018335736251,0.13739284893871506,0.007228431578119541
264,0,3,264,0.08502018335736239,0.10366597963590543,0.007228431578119518
265,0,3,265,0.09421290141928483,0.07382999848757577,0.008876070793839879
266,0,3,266,0.08502018335736239,0.06271021429655799,0.007228431578119521
267,0,1,267,0.08502018335736206,0.12452804034717874,0.007228431578119468
268,0,2,268,0.05362345765701453,0.013154119531911923,0.0028754752110936306
269,0,3,269,0.04966599647643108,0.023811403442607668,0.002466711205996864
270,0,3,270,0.06282151815625628,0.07758461470490086,0.003946543143456838
271,0,1,271,0.06282151815625656,0.07903534857832878,0.003946543143456868
272,0,0,272,0.07302860133336163,0.1940925858903907,0.005333176612707065
273,0,2,273,0.0730286013333619,0.16394239243970982,0.005333176612707108
274,0,0,274,0.022213501170874436,0.19319448217423726,0.0004934396342684388
275,0,2,275,0.053623457657014206,0.08327295756176417,0.002875475211093595
276,0,1,276,0.06282151815625645,0.06613697770335689,0.003946543143456856
277,0,0,277,0.06282151815625629,0.08459235832893294,0.0039465431434568396
278,0,1,278,0.08502018335736226,0.03202091682672244,0.007228431578119499
279,0,0,279,0.0536234576570144,0.19771253990330145,0.0028754752110936145
280,0,1,280,0.05362345765701441,0.10777316677069175,0.0028754752110936167
281,0,0,281,0.08502018335736224,0.022666993864568347,0.007228431578119496
282,0,2,282,0.06282151815625618,0.12460022577795377,0.003946543143456829
283,0,1,283,0.05362345765701433,0.05731154208738171,0.002875475211093608
284,0,0,284,0.06282151815625653,0.05827527512074014,0.003946543143456867
285,0,2,285,0.06282151815625645,0.05428948848780449,0.00394654314345686
286,0,1,286,0.07582566550153524,0.18695437914134766,0.005749531548750715
287,0,3,287,0.06282151815625633,0.06567703071114328,0.003946543143456843
288,0,0,288,0.08502018335736242,0.1195032589974708,0.007228431578119521
289,0,3,289,0.09421290141928504,0.08423244221443887,0.008876070793839917
290,0,2,290,0.022213501170874474,0.03448303838735095,0.0004934396342684417
291,0,0,291,0.08222362803575511,0.16364901238725238,0.0067607250073622146
292,0,3,292,0.05082540912772481,0.21443281606225062,0.0025832222130006137
293,0,2,293,0.044424262001760924,0.22208807227616306,0.001973515054401099
294,0,3,294,0.06282151815625654,0.5187377046781392,0.003946543143456872
295,0,1,295,2.0000000000000004,3.476604242787656,0.008876070793839985
296,0,1,296,0.07582566550153524,0.18222421483606888,0.005749531548750706
297,0,3,297,0.0314146346236412,0.034368378908000714,0.000986879268536876
298,0,2,298,0.05082540912772473,0.0051023912674467466,0.0025832222130006024
299,0,0,299,0.08222362803575543,0.08554329993087909,0.006760725007362264
300,0,0,300,0.07582566550153534,0.18029862697307103,0.0057495315487507285
301,0,0,301,0.05362345765701438,0.008773335149560087,0.0028754752110936167
302,0,2,302,0.08502018335736226,0.039278595227990896,0.007228431578119499
303,0,0,303,0.0822236280357551,0.1505178990628407,0.006760725007362214
304,0,2,304,0.07582566550153506,0.007005793128770115,0.005749531548750682
305,0,0,305,0.07302860133336199,0.10486413334575377,0.005333176612707125
306,0,1,306,0.044424262001761056,0.03446534391923387,0.001973515054401114
307,0,1,307,0.08502018335736228,0.18587578845378164,0.007228431578119497
308,0,0,308,0.06282151815625667,0.31371211504414076,0.003946543143456888
309,0,1,309,0.09421290141928511,0.010347649966470883,0.008876070793839933
310,0,0,310,0.05362345765701433,0.12429931354921027,0.002875475211093609
311,0,2,311,0.09421290141928489,0.1870174075156858,0.00887607079383989
312,0,3,312,0.06282151815625632,0.024385255717375574,0.003946543143456839
313,0,1,313,0.08502018335736211,0.023476046462912167,0.007228431578119473
314,0,3,314,0.053623457657014456,0.234889936182621,0.0028754752110936223
315,0,0,315,0.053623457657014435,0.15644253300976793,0.002875475211093619
316,0,1,316,0.053623457657014595,0.06468934058994777,0.002875475211093638
317,0,1,317,0.08222362803575518,0.3360941148641675,0.006760725007362223
318,0,1,318,0.07302860133336193,0.014423533443402685,0.005333176612707116
319,0,0,319,0.07582566550153502,0.0045812299719104575,0.00574953154875068
320,0,0,320,0.08222362803575498,0.0017076790107079037,0.006760725007362189
321,0,3,321,0.03141463462364111,0.07677301674296978,0.0009868792685368709
322,0,0,322,0.05362345765701456,0.009928344431570726,0.0028754752110936336
323,0,0,323,0.0508254091277247,0.13302405362777542,0.002583222213000602
324,0,2,324,0.06282151815625674,0.0012912819234629127,0.003946543143456894
325,0,0,325,0.0628215181562564,0.04066838467796985,0.003946543143456854
326,0,3,326,0.09421290141928476,0.09122147056342456,0.008876070793839872
327,0,3,327,0.06282151815625656,0.011691830358624953,0.0039465431434568725
328,0,1,328,0.09421290141928483,0.00453870663682124,0.008876070793839884
329,0,2,329,0.08222362803575536,0.03562776645336356,0.006760725007362259
330,0,0,330,0.053623457657014234,0.039117108473778764,0.002875475211093599
331,0,2,331,0.05362345765701448,0.3041408733154964,0.002875475211093624
332,0,3,332,0.06662954249072962,0.11375300088397594,0.004439495932523943
333,0,2,333,0.0314146346236413,0.1627980527308026,0.0009868792685368837
334,0,2,334,0.09421290141928475,0.11781855163624803,0.008876070793839874
335,0,3,335,0.0822236280357552,0.1328008671733173,0.006760725007362227
336,0,2,336,0.08222362803575535,0.24607896158938125,0.006760725007362249
337,0,0,337,0.053623457657014234,0.17981177373648982,0.0028754752110935968
338,0,0,338,0.05362345765701431,0.2253134655660241,0.002875475211093605
339,0,1,339,0.06282151815625618,0.033295743976711464,0.003946543143456822
340,0,2,340,0.0314146346236413,0.009522426478708665,0.0009868792685368822
341,0,3,341,0.08106481608163363,0.579763450355764,0.006571504406349087
342,0,1,342,0.06282151815625653,0.23551137457176352,0.0039465431434568665
343,0,1,343,0.0850201833573624,0.16383929363969085,0.007228431578119517
344,0,3,344,0.06282151815625639,0.11882378755127405,0.003946543143456851
345,0,0,345,0.0822236280357553,0.3458557037759724,0.006760725007362245
346,0,0,346,0.05362345765701427,0.0054865022219784875,0.0028754752110936037
347,0,2,347,0.0628215181562567,0.0239619285965619,0.003946543143456891
348,0,0,348,0.03141463462364114,0.12957187406730597,0.0009868792685368726
349,0,2,349,0.05362345765701412,0.02157358862483274,0.0028754752110935855
350,0,1,350,0.05082540912772481,0.035051793590708785,0.002583222213000616
351,0,1,351,0.053623457657014144,0.23752360808529038,0.0028754752110935877
352,0,0,352,0.06282151815625658,0.30282191879928916,0.003946543143456874
353,0,0,353,0.08222362803575538,0.15399575425740913,0.006760725007362259
354,0,1,354,0.07582566550153517,0.10435921561348283,0.005749531548750698
355,0,2,355,0.03141463462364116,0.11814772721771893,0.0009868792685368735
356,0,0,356,0.04442426200176086,0.07276732379067023,0.0019735150544010955
357,0,1,357,0.053623457657014276,0.138557289479608,0.0028754752110936054
358,0,0,358,0.04442426200176093,0.28907829472620206,0.0019735150544010985
359,0,3,359,0.05362345765701428,0.1270356511000044,0.0028754752110936024
360,0,0,360,0.06282151815625638,0.02408173836651937,0.003946543143456849
361,0,3,361,0.08502018335736214,0.10871220415038738,0.00722843157811948
362,0,0,362,0.09421290141928516,0.013666536607534892,0.008876070793839941
363,0,1,363,0.06282151815625638,0.3140255197105589,0.00394654314345685
364,0,3,364,0.06282151815625629,0.027805945835402572,0.003946543143456837
365,0,2,365,0.08222362803575513,0.1079729202437173,0.006760725007362214
366,0,3,366,0.04442426200176072,0.016169261734147476,0.001973515054401082
367,0,3,367,0.05362345765701448,0.07472184486954261,0.002875475211093622
368,0,0,368,1.9999788309806752,3.046989855176599,0.0072284315781195405
369,0,0,369,0.0850201833573623,0.05677714204271974,0.007228431578119504
370,0,0,370,0.07582566550153544,0.12509636851499137,0.0057495315487507415
371,0,2,371,0.05362345765701426,0.030375760592319147,0.002875475211093599
372,0,1,372,0.053623457657014095,0.040251330766349305,0.0028754752110935872
373,0,3,373,0.08222362803575536,0.10434807686694678,0.006760725007362254
374,0,3,374,0.05082540912772478,0.013068729304194136,0.002583222213000607
375,0,3,375,0.053623457657014234,0.16178420490419515,0.0028754752110936002
376,0,1,376,0.06282151815625647,0.05485465197589266,0.0039465431434568595
377,0,1,377,0.022213501170874558,0.09833438770549864,0.0004934396342684447
378,0,0,378,0.03141463462364135,0.07215906066260394,0.0009868792685368863
379,0,2,379,0.07302860133336173,0.00716036756087165,0.005333176612707077
380,0,2,380,0.0508254091277249,0.08416717168876897,0.0025832222130006233
381,0,3,381,0.05362345765701412,0.026828081303319404,0.0028754752110935872
382,0,1,382,0.05362345765701454,0.2005690976806263,0.0028754752110936306
383,0,3,383,0.08222362803575514,0.08203246592574609,0.006760725007362218
384,0,2,384,0.08502018335736215,0.23010288265470497,0.007228431578119481
385,0,2,385,0.08502018335736243,0.40316293882979404,0.007228431578119527
386,0,0,386,0.05362345765701442,0.03713068583019194,0.002875475211093619
387,0,0,387,0.07302860133336207,0.04954231992079344,0.005333176612707126
388,0,3,388,1.9999788309806752,6.897640642305893,0.002875475211093632
389,0,2,389,0.07302860133336196,0.04155555761083188,0.005333176612707118
390,0,0,390,0.050825409127724784,0.14611428288401737,0.002583222213000602
391,0,1,391,0.08502018335736232,0.014231910876257352,0.007228431578119509
392,0,3,392,0.0536234576570145,0.08444517776992391,0.0028754752110936263
393,0,2,393,0.08502018335736247,0.253622578480447,0.007228431578119527
