,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1144,2,0,1144,0.025844730059353446,0.038200898350797936,0.0006679566346655722
1145,4,1,1145,0.025402266968445605,0.03230056909870601,0.0006452780481843272
1146,1,1,1146,0.030713379338089274,0.03185213548684646,0.0009433346152310572
1147,3,1,1147,0.01813706147081186,0.02314569039691068,0.0003289537613196403
1148,0,0,1148,0.0294830033057742,0.04636463639020236,0.0008692556383337467
1149,3,0,1149,0.025789411087296443,0.04495320530297625,0.0006650986007576756
1150,4,1,1150,0.03125114690641097,0.0334238226700772,0.0009766515643753442
1151,1,2,1151,0.029522023972513346,0.05853458364283723,0.0008715580645961275
1152,4,1,1152,0.030549133368670246,0.06400998800225338,0.0009332727563388702
1153,0,0,1153,0.028972143003621685,0.04350755440744661,0.00083939576965734
1154,4,0,1154,0.024215200650436013,0.03466252073853472,0.0005863785481987286
1155,1,2,1155,0.030935214716461094,0.030179376908280042,0.0009569954458489968
1156,0,0,1156,0.03240236019406351,0.044509990629009365,0.0010499262587636826
1157,2,2,1157,0.02755018205795493,0.04413242849247988,0.0007590152664941305
1158,4,0,1158,1.9999985474926005,6.048136473329483,0.0005428576508916012
1159,3,1,1159,0.026038559801779017,0.0456324649545206,0.0006780179910860286
1160,1,2,1160,0.03139501993725029,0.04901596343055459,0.0009856540615873761
1161,2,0,1161,0.03231474912642475,0.04754684342214675,0.0010442549942908592
1162,2,0,1162,0.0263935218561423,0.03893292650219185,0.0006966230726663679
1163,3,0,1163,0.03050572320570745,0.048781154919621844,0.0009306205202347165
1164,1,2,1164,0.022802985175148772,0.05067986853460604,0.0005199755772613639
1165,4,0,1165,0.026965610333945133,0.04616625973784631,0.0007271497040395472
1166,1,2,1166,0.026736521980251563,0.034331831008102234,0.0007148459827491768
1167,4,0,1167,0.031237646419533957,0.05521683445680125,0.0009757887570788847
1168,0,0,1168,0.02476316819389226,0.03761485168837522,0.0006132147158453629
1169,2,2,1169,0.02517467655988042,0.043274793641297604,0.0006337691401277772
1170,2,1,1170,0.021691355302214516,0.026282762506567026,0.0004705211239010451
1171,2,0,1171,0.025702036029175743,0.03418383247848605,0.0006605992428176622
1172,0,1,1172,0.02104394591073176,0.04505690036757841,0.00044284672592066515
1173,2,0,1173,0.02631980273183337,0.04997242323142703,0.0006927376744606838
1174,0,1,1174,0.024357200623081183,0.04121175859504575,0.0005932721609487904
1175,3,0,1175,0.028011886987316516,0.05180619987923127,0.0007846657465993143
1176,4,0,1176,0.03163238635837012,0.04201118495356705,0.001000616610761711
1177,1,2,1177,0.02251165411750986,0.037348424171586396,0.0005067766322568562
1178,4,2,1178,0.024846630852459736,0.039359008800634636,0.0006173602539481255
1179,2,0,1179,0.02450235546382014,0.02893210226824832,0.0006003717861789433
1180,3,1,1180,0.02572700405456889,0.044047416304471246,0.0006618830863155816
1181,3,2,1181,0.023914578854124756,0.03235173063453739,0.0005719069444554913
1182,4,1,1182,0.029185424733792226,0.033762607138765534,0.000851805265852984
1183,1,1,1183,0.02401652184077202,0.03126395606586725,0.0005767938258246094
1184,1,2,1184,0.023490398873659783,0.048434712645249525,0.0005518016863091803
1185,1,1,1185,0.03138098685665483,0.05835348114282082,0.0009847744424905226
1186,3,1,1186,0.029963332853208707,0.0473467305479577,0.0008978087129653839
1187,4,2,1187,0.026639215200564472,0.040624418007682,0.0007096542573229055
1188,3,1,1188,0.024054041781956245,0.037674981458657955,0.0005786021676482734
1189,0,1,1189,0.021762219919572855,0.03488108584222795,0.00047359458459495445
1190,4,1,1190,0.02948774408507251,0.05175668290999836,0.0008695191723772742
1191,3,2,1191,0.030483512275553713,0.05753047260601825,0.0009292648351231755
1192,0,0,1192,0.02631400282886111,0.04850607109943028,0.0006924358369388793
1193,3,0,1193,0.02563556044673609,0.027690786515418217,0.000657184461608351
1194,1,1,1194,0.019881128610095646,0.023959622973857207,0.0003952628002652422
1195,3,0,1195,0.020512147765686974,0.03643785954082497,0.0004207495131478448
1196,0,2,1196,0.03143157373483411,0.054343123091459875,0.000987956246670738
1197,4,2,1197,0.022098302282333348,0.02872894777592655,0.0004883361870628104
1198,2,0,1198,0.028256899187575853,0.0586975110910831,0.0007984546174796526
1199,3,0,1199,0.02297097319829432,0.04014532414511719,0.0005276682339279141
1200,1,1,1200,0.028174686939361572,0.04602017655697467,0.0007938205408192608
1201,2,0,1201,0.026017093387729284,0.0428978632111212,0.0006768905023809543
1202,4,1,1202,0.02669635784633498,0.04754719574612498,0.0007126988493622856
1203,0,2,1203,0.023800151223212686,0.03887764268830501,0.0005664448929680117
1204,3,0,1204,0.030995090663317154,0.039114646435571936,0.0009607065535191719
1205,0,0,1205,0.025143865925260394,0.03788287492069286,0.000632214924678583
1206,1,0,1206,0.033309744284286805,0.047872225675374726,0.0011095667769683221
1207,2,2,1207,0.035735394733394966,0.05846475921627676,0.001277048196843138
1208,2,2,1208,0.02839770949745195,0.06250545813533478,0.0008064401247899286
1209,2,2,1209,0.029595110427520763,0.03700975929269425,0.0008758710799136427
1210,2,0,1210,0.03504624948562905,0.03772872971948009,0.0012282835144631211
1211,2,0,1211,0.028365322044699225,0.035572365244272146,0.0008046039180037153
1212,0,0,1212,1.9999996446092316,5.701744714732588,0.0010258361154335295
1213,4,1,1213,0.026752984581944507,0.039235957267722,0.0007157236924827652
1214,0,1,1214,0.020455859246620054,0.028896327855248857,0.0004184447623814152
1215,4,2,1215,0.031074239281402415,0.04403150575193181,0.0009656170311611622
1216,1,1,1216,0.02427222694017475,0.039050479347352174,0.0005891412087276323
1217,3,1,1217,0.029022130389865713,0.03873197706352283,0.0008422919636388722
1218,2,1,1218,0.026718317466273536,0.038047130073972486,0.0007138775418978901
1219,1,2,1219,0.03162906467590947,0.03279131443708576,0.0010004015733884027
1220,1,2,1220,0.028788942376678384,0.04580273539571107,0.0008288085873749343
1221,1,0,1221,0.02522840590286481,0.02475063757637662,0.0006364825551683898
1222,4,0,1222,0.022088360270151427,0.03588084671914947,0.00048789696793958794
1223,3,2,1223,0.024644886193761956,0.033527739072185175,0.0006073788421417827
1224,4,1,1224,0.03157821120924874,0.0428539182965568,0.0009972019633689264
1225,2,0,1225,0.026749366840566214,0.03674218438285119,0.0007155327345788815
1226,4,2,1226,0.03231249047306867,0.04335738330769279,0.001044096515388104
1227,1,0,1227,0.030395031852087,0.04289845909923752,0.0009238774738038603
1228,3,0,1228,0.026567719053823657,0.02764983808321883,0.000705849275812832
1229,1,0,1229,0.024124888959372322,0.04512399827011201,0.0005820134862615041
1230,0,1,1230,0.030088005983702443,0.04421711816399353,0.0009052934121872993
1231,2,2,1231,0.03162918668701537,0.04344986496159994,0.0010004175599139448
1232,0,0,1232,0.022962224697810524,0.025751424118591073,0.0005272676521824661
1233,3,1,1233,0.030082549724083522,0.03418963359501989,0.0009049651683196276
1234,3,1,1234,0.02712157037341045,0.04424147161415572,0.0007355853179578037
1235,1,0,1235,0.02496888698121957,0.03694329641381387,0.0006234465195414999
1236,0,2,1236,0.03310367931847022,0.06077865625209769,0.001095852880118715
1237,0,0,1237,0.026734086613733093,0.04407383236841393,0.0007147104959301811
1238,4,0,1238,0.0267806667630214,0.03554080983839468,0.0007172100833420829
1239,3,2,1239,0.03304557114833126,0.04869611324726674,0.0010920123850380373
1240,3,2,1240,0.029848122617333127,0.037905041397647374,0.0008909168868852802
1241,0,0,1241,0.030297790379765054,0.05852703344871784,0.0009179508403272905
1242,0,0,1242,0.027968629598272454,0.052623594371301805,0.0007822434605539327
1243,3,2,1243,0.020440053724806694,0.025969189621867284,0.0004177974712420448
1244,4,1,1244,0.022045799626532223,0.03919574310387843,0.00048601903912065894
1245,1,2,1245,0.028404968330511277,0.050993982934045695,0.0008068492049927339
1246,1,1,1246,0.025241382528319957,0.021952190902508738,0.0006371336940711407
1247,2,0,1247,0.025336569414049978,0.029267753864165993,0.0006419465128012357
1248,0,2,1248,0.027989595129216272,0.061395367259122605,0.0007834183272890542
1249,2,1,1249,0.02559416806611662,0.04132515714946122,0.0006550669396979224
1250,0,1,1250,0.01992465790930173,0.03878717147676915,0.00039699235530445153
1251,2,2,1251,0.03240475943383564,0.05067442173494584,0.0010500862146880072
1252,3,2,1252,0.03391958660101784,0.05807364129401924,0.0011505461693045982
1253,2,2,1253,0.028807162768516584,0.043294490826609265,0.0008298611859330841
1254,0,2,1254,0.023188919749929527,0.042377092234669345,0.0005377276340873079
1255,2,1,1255,0.028571855774858785,0.052552763105922204,0.0008163484866827777
1256,2,0,1256,0.030196694665950576,0.04208017964918185,0.0009118511100249023
1257,4,1,1257,0.028151886790564445,0.03497162816131649,0.0007925337842284216
1258,3,0,1258,0.023026926172318135,0.04261191538664045,0.0005302395585073187
1259,3,1,1259,0.03435565597500001,0.044616236173915705,0.001180327720794089
1260,0,0,1260,0.02497642814599726,0.034384595342106576,0.0006238269994641833
1261,3,2,1261,0.023774362996351894,0.029401408257778126,0.0005652262125686342
1262,3,2,1262,0.027312794690804762,0.03843755131750873,0.000745999249003717
1263,0,1,1263,0.020554260498864548,0.032300858278431294,0.00042247741010305523
1264,0,0,1264,0.026531833060143877,0.057785578706302916,0.0007039426305573461
1265,0,0,1265,0.03429014293833043,0.03935645246046044,0.0011758424507731275
1266,3,0,1266,0.03291532337395715,0.04563145013107067,0.0010834508200065
1267,0,2,1267,0.024510270416772287,0.04665322283520766,0.0006007567860623082
1268,1,1,1268,0.025899228297531662,0.048803888703592084,0.0006707754055055787
1269,0,2,1269,0.02152927464727117,0.025409324112022725,0.0004635111296790092
1270,1,0,1270,0.023847250875894375,0.031989754496516476,0.0005686931491864241
1271,3,1,1271,0.025348126559907033,0.03884039688373873,0.0006425346785587149
1272,3,1,1272,0.024404484464281576,0.034714072408183506,0.000595584743446955
1273,1,2,1273,0.021605067250190367,0.03831470966007326,0.0004667782534390634
1274,1,0,1274,0.028086819320725875,0.030155808631458978,0.000788870488303182
1275,2,2,1275,0.022071370241866253,0.037115145854924314,0.0004871494381851786
1276,3,1,1276,0.031530346744617854,0.04598870914595696,0.000994179103085274
1277,3,2,1277,0.03237211288619662,0.049817897647338905,0.0010479653595573467
1278,4,1,1278,0.02848426154502562,0.04263152533820448,0.000811357899607794
1279,3,0,1279,0.020496460381719855,0.02128065167761343,0.0004201076367470654
1280,4,0,1280,0.034457521836945365,0.05729420491966315,0.0011873538254528648
1281,1,1,1281,0.030160858292004933,0.04955508066986287,0.0009096931768679613
1282,4,0,1282,0.028491359148652997,0.05207069388239585,0.0008117693790284386
1283,4,2,1283,0.03389304354970155,0.04047339563776755,0.001148757934016754
1284,3,1,1284,0.034682533955868844,0.03972390476354981,0.001202906412248085
1285,2,2,1285,0.024409952958057438,0.024341113393342186,0.0005958505995261381
1286,0,1,1286,0.02600926021117834,0.03539125827867329,0.0006764836944946366
1287,3,1,1287,0.023222301824888998,0.03734040602407357,0.0005392788092986246
1288,1,1,1288,0.021647698597914846,0.0262849991689619,0.0004686232750516811
1289,3,0,1289,0.021353810451930893,0.02673080624278507,0.0004559853245193494
1290,1,1,1290,0.019883197549825222,0.018926900710673843,0.0003953436203227469
1291,0,2,1291,0.02429020751705473,0.0330289814764494,0.000590012025841624
1292,4,0,1292,0.02672699630814104,0.04743654482070467,0.0007143299598880118
1293,3,0,1293,0.02247144953069042,0.034622521638483776,0.0005049687634006379
1294,4,1,1294,0.03038633599729393,0.04655490560603967,0.0009233401858758922
1295,4,1,1295,0.035780619772704185,0.06883417056735937,0.0012802639765659603
1296,4,2,1296,0.032051847181612574,0.03324629486184777,0.001027330864537376
1297,4,1,1297,0.027823193533604598,0.05996262516488052,0.0007741329398466136
1298,3,0,1298,0.024404597494411477,0.03666142077267476,0.0005955853165859313
1299,3,0,1299,0.028255059109645694,0.04965116673531128,0.0007983587602939899
1300,2,0,1300,0.03215983986777531,0.0554779165294293,0.0010342581956459412
1301,3,1,1301,0.030439334768589003,0.04156562653091335,0.0009265737290993187
1302,0,1,1302,0.026824049764409153,0.04535852262562509,0.0007195429337406842
1303,1,0,1303,0.023837993600672163,0.04257888144436849,0.0005682558455298142
1304,0,1,1304,0.02915555229888942,0.04137314093009265,0.0008500493552661087
1305,0,1,1305,0.03331880477685938,0.05796397389055851,0.0011101565585454603
1306,0,1,1306,0.027015868697874035,0.05295439714392658,0.000729866339729588
1307,1,0,1307,0.02490560153195849,0.042330102651889766,0.0006202943611215222
1308,3,1,1308,0.025197826657942943,0.04622737868487876,0.000634932649041589
1309,2,1,1309,0.025813114921000305,0.053128969405732154,0.0006663171442474652
1310,3,1,1310,0.030800083392326545,0.048811538893377644,0.0009486453521757359
1311,4,2,1311,0.028912969476671536,0.05072003762233398,0.0008359668969742862
1312,0,1,1312,0.023833513686681854,0.032778033774928744,0.0005680404918473554
1313,3,0,1313,0.03323715732796958,0.04528052984250709,0.0011047354614857974
1314,0,1,1314,0.021848873533151784,0.03768061123218119,0.00047737525329464436
1315,0,2,1315,0.02415659748240948,0.029951980224844302,0.000583545436953826
1316,4,0,1316,0.02803365308384952,0.02969039633630811,0.0007859003307478829
1317,1,0,1317,0.029135637279105484,0.04612397394599098,0.0008488894737417041
1318,0,2,1318,0.03003342537656309,0.042898110436824136,0.0009020121775283976
1319,4,2,1319,0.025057838391660602,0.033585163454592545,0.0006278960839485088
1320,4,1,1320,0.036736075038945284,0.04944926371932303,0.0013495693201608242
1321,0,2,1321,0.022783447502321086,0.03888772404982162,0.0005190896237044941
1322,0,1,1322,0.023988322102901645,0.04298795348827082,0.0005754418585619494
1323,0,0,1323,0.025707953145174777,0.05248439749635079,0.0006609006823982109
1324,2,1,1324,0.0358985382509915,0.04218080992282764,0.0012887231413377111
1325,1,2,1325,0.023537904758774805,0.0578465266929463,0.0005540331039809825
1326,2,1,1326,0.030004996460161745,0.05473825180821872,0.000900306721770031
1327,3,1,1327,0.026613799701985845,0.04773473436860082,0.0007082968490396342
1328,1,1,1328,0.027781225435726177,0.03943631600854086,0.000771801572296992
1329,2,1,1329,0.022869979933096588,0.039274233205101206,0.0005230397873564976
1330,0,2,1330,0.02868921560152307,0.040994887313854624,0.0008230762791867322
1331,4,0,1331,0.029036170574615237,0.035561759200047616,0.0008431106680302212
1332,4,1,1332,0.0292795778169778,0.048190562642084135,0.0008573024010075653
1333,1,1,1333,0.028916105686455425,0.041243721328104374,0.0008361477498129961
1334,2,0,1334,0.023350673693016303,0.04559016460854181,0.0005452541928023299
1335,2,2,1335,0.024557914387312443,0.048611284506571956,0.0006030962486145355
1336,2,2,1336,0.02303680203904958,0.0341288693541465,0.0005306978923112624
1337,2,0,1337,0.031116800360686873,0.03981705663054119,0.0009682588693231398
1338,4,1,1338,0.028409229410712198,0.03893711633281212,0.0008070830172039578
1339,4,2,1339,0.025273032757201806,0.0368417712903964,0.0006387323061741426
1340,4,2,1340,0.026725354671761424,0.03904253441379947,0.0007142448689229664
1341,0,1,1341,0.027755855001136278,0.04206302473972849,0.0007703943416100076
1342,0,1,1342,0.022941840649232503,0.028949321733830836,0.0005263337018670283
1343,0,1,1343,0.02243086239367387,0.028406209734777657,0.0005031484350907458
1344,1,1,1344,0.029138859119463276,0.031208955853306176,0.0008490765263905477
1345,0,0,1345,0.02253619938431659,0.023302138334147737,0.0005078809526175266
1346,4,2,1346,0.033166016754403574,0.06749556525654296,0.001100002869172965
1347,1,2,1347,0.024031703368877895,0.04225679889003389,0.00057753054676324
1348,1,1,1348,0.02633821683278063,0.03456719948044087,0.0006937039229975483
1349,1,2,1349,0.022974155764091623,0.035657230324687705,0.0005278143397719293
1350,0,2,1350,0.02807322302580267,0.03722170075532784,0.0007881148875987647
1351,1,0,1351,0.025630414220137024,0.04485931592489258,0.0006569235046324809
1352,4,1,1352,0.026617715508185574,0.04313967240635565,0.0007085015196126518
1353,3,1,1353,0.021758582910238612,0.033157435830787174,0.00047343745610319287
1354,1,2,1354,0.022514098122619054,0.044823996561696,0.0005068843127879838
1355,2,0,1355,0.025067948758562254,0.040793651216856006,0.0006284067743450435
1356,2,1,1356,0.024203294489959296,0.03640079837541514,0.0005858049307664242
1357,1,0,1357,0.03570813160491769,0.05699152811256047,0.0012750981889011628
1358,2,0,1358,0.0262929222375134,0.033743564491373376,0.0006913191655003074
1359,2,2,1359,0.024855974014794023,0.03224504236081104,0.0006178250428635832
1360,3,1,1360,0.03448514780126546,0.04309901472216419,0.0011892623192264107
1361,1,1,1361,0.02791234941879522,0.03850638793463894,0.0007791016276515626
1362,3,1,1362,0.03673682065875969,0.05249796172114744,0.0013496280459130126
1363,3,0,1363,0.030829084529927022,0.04164811524228646,0.0009504525726230912
1364,3,2,1364,0.03098604870735023,0.044206572982687375,0.0009601408662714288
1365,3,0,1365,0.02585722279869156,0.04265929810683583,0.0006685992968082677
1366,2,2,1366,0.021672523318097395,0.029109653848701546,0.00046970004298472096
1367,2,2,1367,0.03453712861648848,0.055189469355939054,0.0011928300721115379
1368,0,0,1368,1.999999864064245,3.866988151849503,0.0008995072671803112
1369,2,2,1369,0.024802916646129925,0.037601663639061006,0.0006151898444764283
1370,3,0,1370,0.026634398221344086,0.040591212725790075,0.0007093970643346287
1371,3,2,1371,0.03048888905243621,0.04887503127817831,0.0009295725359835165
1372,3,1,1372,0.025744797513816812,0.03959116455729379,0.0006627964671113056
1373,2,0,1373,0.03126979963770182,0.04946029766292455,0.0009778145073853074
1374,3,2,1374,0.02664879173985453,0.03729735764874635,0.0007101621376285568
1375,4,1,1375,0.021514461317442387,0.029982062733090536,0.0004628748270514186
1376,1,1,1376,0.028363113584682416,0.04635944027003777,0.000804468324337506
1377,3,2,1377,0.027729221344007984,0.05653936952345056,0.0007689173755635396
1378,0,2,1378,1.9999996134236815,5.28607307693506,0.0008428374432593053
1379,1,1,1379,0.023477659249067813,0.0403618453576194,0.0005511998443401806
1380,1,2,1380,0.036741763521983745,0.07028228430498937,0.0013499630692714222
1381,3,2,1381,0.029107656220341584,0.03508895637537912,0.0008472704068723603
1382,1,1,1382,0.030907452542386,0.05555843015880159,0.0009552687488123042
1383,3,1,1383,0.03452016925344799,0.03523796081016802,0.0011916614722781074
1384,0,2,1384,0.028849758297169386,0.050112794326487214,0.0008323162551554913
1385,1,0,1385,0.03050980292491977,0.0247752106392568,0.0009308554849623256
1386,3,1,1386,0.03539996200312168,0.035494405324545675,0.0012531880114626495
1387,4,1,1387,0.02742683112668251,0.03840390025747348,0.0007522404440984677
1388,2,0,1388,0.02336630812838636,0.03180248304746994,0.000545987959601656
1389,1,1,1389,0.032419964803434766,0.044116796543486186,0.0010510630063837463
1390,4,0,1390,0.017251361568043164,0.031628074820011,0.00029760915927065065
1391,0,2,1391,0.027365980898425516,0.03445631674923319,0.0007489035283387777
1392,2,1,1392,0.02804274953717125,0.05492835731918774,0.0007863959323197632
1393,0,1,1393,0.030568666637772583,0.039050723829598705,0.0009344583789519248
1394,0,1,1394,0.019047574254607992,0.0327806721913569,0.00036281288270418954
1395,2,1,1395,0.029680165857657478,0.03572689348256481,0.0008809227604697451
1396,0,0,1396,0.02499202962539568,0.0470913774378704,0.0006246050338517505
1397,1,1,1397,0.026808061824674805,0.04132757428819868,0.0007186790915397498
1398,0,2,1398,0.03239545659448176,0.040094669209663564,0.001049483565097449
1399,3,1,1399,0.02400078133180867,0.04451012919124328,0.0005760464620918263
1400,4,1,1400,0.023812087503012447,0.037823405102708305,0.0005670195108918348
1401,3,0,1401,0.029247986847656237,0.04516266117711091,0.0008554533078114943
1402,2,1,1402,0.027041243573485987,0.02984674038615752,0.0007312426155918064
1403,1,1,1403,0.029284060231402065,0.04300957086230693,0.0008575548552888619
1404,4,2,1404,0.025767290255508522,0.03171002222662915,0.0006639603179897889
1405,2,1,1405,0.028771131828277053,0.04151179626030227,0.0008277803706808791
1406,1,2,1406,0.019907166658326342,0.027306608064568916,0.00039629587421059065
1407,0,0,1407,0.02997329627720987,0.04935161023286781,0.0008983992810546773
1408,4,1,1408,0.028650203189402743,0.046368213171925014,0.0008208433452132228
1409,2,1,1409,0.024107207008069717,0.02893550971786092,0.0005811587102395345
1410,1,2,1410,0.02660951017939701,0.04289177967171948,0.0007080719176947965
1411,4,2,1411,0.030608723153505765,0.040486459790767544,0.0009369020545729302
1412,0,2,1412,0.0283854038076744,0.05178516949434138,0.0008057389476654018
1413,2,0,1413,0.023464118539522707,0.03924208470412076,0.0005505666414606683
1414,1,2,1414,0.03352865395006315,0.04561133652932845,0.0011241673767852594
1415,0,0,1415,0.01965664601859436,0.03229823076240072,0.00038638338104263805
1416,2,2,1416,0.02831511258978648,0.043692914059135834,0.000801749994867664
1417,1,2,1417,0.02560069286285144,0.03307576950033012,0.0006553953434254621
1418,4,2,1418,0.024879424760750262,0.03269512850412179,0.0006189888488035779
1419,4,0,1419,0.028385184558024728,0.04999170234366246,0.0008057299820387511
1420,0,1,1420,1.9999898687521258,5.372319752724951,0.000873552039383191
1421,4,2,1421,0.02906329930976742,0.047960900652379526,0.000844677246404978
1422,0,2,1422,0.02813353532111988,0.036028782082279484,0.0007915069726760617
1423,3,0,1423,0.0219418532293832,0.03600779687391105,0.0004814471983060462
1424,3,0,1424,0.024429805146314112,0.049917336584116435,0.000596814129509046
1425,0,2,1425,0.03657582418630179,0.040116335848934606,0.0013378209151785286
1426,1,2,1426,0.02899104209936579,0.05320947869172353,0.0008404812393093059
1427,0,2,1427,0.029985397712899032,0.04582947549289377,0.0008991418120879839
1428,2,1,1428,0.03000554889440995,0.03805832609329611,0.000900345513750072
1429,2,2,1429,0.023916549500173374,0.04141321143697678,0.0005720057270374839
1430,0,1,1430,0.030273547816555245,0.052399250724686194,0.0009164963336134445
1431,4,1,1431,0.030276067491883222,0.039029927913602394,0.0009166424423744582
1432,0,2,1432,0.028714907942443947,0.0475753858726633,0.0008245504988357211
1433,3,1,1433,0.02534464150516458,0.04651343426452264,0.0006423561140698737
1434,1,2,1434,0.025460772230309472,0.021953181616068365,0.0006482548713172349
1435,0,2,1435,0.030780814198568582,0.03970281512548282,0.0009474682048603942
1436,0,0,1436,0.029560279101541055,0.04328760323624507,0.0008738213881742098
1437,1,2,1437,0.02637298006438261,0.039253705199207324,0.000695538750259044
1438,4,1,1438,0.03290392108871028,0.04083210308541151,0.001082670896305535
1439,1,2,1439,0.028270209973401128,0.03285695014094315,0.0007992027575064048
1440,3,0,1440,0.027179775200806947,0.033654910539118336,0.0007387476874098736
1441,0,0,1441,0.021222606707364467,0.024796628766482372,0.00045040149292962546
1442,0,0,1442,0.021442620116061385,0.029743012072809508,0.00045978756215487584
1443,2,2,1443,0.017185984351029946,0.030423533571236613,0.00029535849387770963
1444,2,1,1444,0.027193359616763998,0.03250701128604662,0.0007394821108780968
1445,1,2,1445,0.025891669824194167,0.04018045836751592,0.0006703800330607826
1446,1,2,1446,0.028677528926291346,0.04723578523683658,0.0008224047826405132
1447,2,1,1447,0.02327085036183852,0.03396978204164115,0.0005415342559454787
1448,0,2,1448,0.030518740857972463,0.04860970161905068,0.0009314132817024504
1449,1,2,1449,0.025751737511348072,0.03503949022320892,0.0006631670167599078
1450,4,0,1450,0.02611775709663642,0.056201147259266754,0.0006821466793546552
1451,4,1,1451,0.027379705423711778,0.035053363247656635,0.0007496451013632977
1452,2,0,1452,0.026995376635670063,0.03489505135240637,0.0007287517793040545
1453,1,0,1453,0.025751592232783938,0.028959898158781576,0.0006631513530188452
1454,1,1,1454,0.027490352253795966,0.05527873833541876,0.0007557235699950137
1455,4,0,1455,0.024664268527122956,0.044825062272446925,0.0006083341216783747
1456,3,0,1456,0.035922970921182226,0.05006861070596489,0.0012904975604118168
1457,2,1,1457,0.02611223543276897,0.04056602731572273,0.0006818606122650518
1458,1,2,1458,0.028125449889428483,0.02680665061831889,0.0007910463225858752
1459,3,0,1459,0.02654463374972431,0.043355511380829034,0.0007046294509135301
1460,2,2,1460,0.03125359604156063,0.0594459831926141,0.0009767853044417296
1461,2,1,1461,0.026051651777458676,0.02597357905423413,0.000678689581195984
1462,1,2,1462,0.028377745167223682,0.047352965801732816,0.0008053060751360832
1463,1,0,1463,0.02668282951925152,0.04409433084304564,0.0007119766130496635
1464,0,0,1464,0.023280897173820182,0.031239835319559293,0.0005420013299029488
1465,4,1,1465,0.021578330352415735,0.03333720319163389,0.000465622934480399
1466,4,1,1466,0.028651782904013018,0.03555123987138113,0.0008209263143856383
1467,2,1,1467,0.02719858590279458,0.050655632798266986,0.0007397725940271762
1468,1,1,1468,0.026525503373267416,0.0385524831021638,0.0007036079499845007
1469,3,0,1469,0.017266305628167587,0.03730434521022999,0.0002981251295937385
1470,3,2,1470,1.9999998058949833,4.427524715358306,0.0005327992225318879
1471,4,2,1471,0.023649882225906825,0.03668133172119514,0.0005593189228325457
1472,2,1,1472,0.023631840460655005,0.04202931940479873,0.0005584662115236602
1473,3,1,1473,0.025547365714936522,0.05099729610808659,0.0006526713598857298
1474,4,2,1474,0.02775497997102936,0.0314326327825346,0.0007703440969250728
1475,1,0,1475,0.03434181458959844,0.0504288786270981,0.0011793870653147788
1476,4,2,1476,0.028612200516391136,0.05362710592798112,0.0008186563778862067
1477,0,1,1477,0.021845800199724878,0.03554198752302573,0.00047724283052311345
1478,2,1,1478,0.022578452910725237,0.031040096582360108,0.0005097896190174025
1479,3,1,1479,0.021949036813239252,0.02843421707677994,0.0004817593539337788
1480,2,0,1480,0.031041317991251118,0.03805021391590908,0.0009635766662934873
1481,1,2,1481,0.022213014816772885,0.03178133567167856,0.000493420606215745
1482,2,0,1482,0.027166977890835164,0.033999573594073865,0.0007380547150295651
1483,1,2,1483,0.020052992803585988,0.03553592328021578,0.00040212357504373463
1484,0,1,1484,0.03463691529255715,0.04594388358996178,0.0011997438050122492
1485,4,2,1485,0.03020932680190666,0.03772102767736063,0.0009126023629692547
1486,1,1,1486,0.029987732335000378,0.048275905409347494,0.0008992689841229341
1487,1,1,1487,0.02619027436073228,0.0345142451375279,0.0006859306730877813
1488,2,1,1488,0.034232640571131664,0.034839354026582905,0.0011718976609886903
1489,3,1,1489,0.03175326408263347,0.032137913903226935,0.0010082775576371165
1490,0,1,1490,0.024054022046826308,0.04698298149309184,0.0005785971949170514
1491,3,0,1491,0.02887244613993073,0.04134816967063883,0.0008336317757337614
1492,2,1,1492,0.03393648551946582,0.04279004235472967,0.0011517050078601158
1493,1,0,1493,0.026055727160363633,0.042909312048144334,0.0006789091721263868
1494,3,2,1494,0.02583739415552834,0.024815973602862182,0.0006675777193565079
1495,1,1,1495,0.03403165975811804,0.03789298835571203,0.0011581810598296092
1496,0,0,1496,0.021529658644933013,0.03402435260858362,0.00046352777930432076
1497,1,2,1497,0.02137553355512511,0.044266833106553154,0.0004569142577890679
1498,4,2,1498,0.028821383456366298,0.034907513769413714,0.0008306798987893319
1499,3,2,1499,0.0253180719568016,0.05081285888382821,0.0006410131087763945
1500,0,0,1500,0.032668786842903266,0.05592686586519985,0.0010672579633933725
1501,0,2,1501,0.029115312825959798,0.03372040972029992,0.0008477198392639099
1502,1,0,1502,0.03377467313070074,0.03571686840842493,0.0011407558804831823
1503,3,1,1503,0.016790010466781233,0.02509644462082672,0.00028190508904745365
1504,1,0,1504,0.026503128278102996,0.037220250809796074,0.0007024225352755305
1505,2,0,1505,0.030801284323810615,0.03240355311329293,0.0009487274475850543
1506,2,0,1506,0.024100073681282967,0.03710304596893564,0.0005808124001445407
1507,0,0,1507,0.031026077207444328,0.04622102576687226,0.0009626350517055715
1508,1,2,1508,0.027541238745540514,0.04623196179896845,0.0007585196015128613
1509,3,2,1509,0.01842520608763257,0.024780930336457955,0.00033948833103541743
1510,0,0,1510,0.01960845811784319,0.03852428475252012,0.00038449329898388926
1511,3,2,1511,0.021257172231580745,0.03601173948756346,0.0004518690224614947
