,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
210,0,0,210,0.03141463462364127,0.02961151391028105,0.0009868792685368809
211,0,0,211,0.03141463462364149,0.05690242649569677,0.0009868792685368947
212,3,0,212,0.0,0.0,0.0
213,0,0,213,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
214,2,0,214,0.031414634623641316,0.010667995815121012,0.0009868792685368835
215,4,0,215,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
216,3,0,216,0.0,0.0,0.0
217,1,0,217,0.03141463462364117,0.05228820490785435,0.0009868792685368746
218,2,0,218,0.031414634623641205,0.013859181367277262,0.0009868792685368767
219,3,0,219,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
220,0,0,220,0.03141463462364108,0.027575410136260636,0.0009868792685368691
221,1,0,221,0.0,0.0,0.0
222,4,0,222,0.03141463462364137,0.03166418631490564,0.0009868792685368874
223,0,0,223,0.0314146346236415,0.060771509617841946,0.0009868792685368956
224,2,0,224,0.0,0.0,0.0
225,0,0,225,0.03141463462364124,0.0016101221862319104,0.000986879268536879
226,3,0,226,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
227,3,0,227,0.03141463462364133,0.03448431351071135,0.0009868792685368845
228,3,0,228,0.0314146346236414,0.023814380200663177,0.000986879268536889
229,3,0,229,0.03141463462364112,0.030922192077013744,0.0009868792685368713
230,0,0,230,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
231,4,0,231,0.0,0.0,0.0
232,4,0,232,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
233,4,0,233,0.031414634623641205,0.0229836092322393,0.0009868792685368765
234,4,0,234,1.1102230246251565e-16,0.0,1.232595164407831e-32
235,3,0,235,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
236,3,0,236,0.031414634623641156,0.06128120181981722,0.0009868792685368735
237,4,0,237,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
238,4,0,238,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
239,2,0,239,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
240,2,0,240,0.031414634623641406,0.01993705200655449,0.000986879268536889
241,3,0,241,0.031414634623641184,0.05487874753771338,0.0009868792685368754
242,4,0,242,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
243,4,0,243,0.03141463462364146,0.057414137997736536,0.0009868792685368928
244,3,0,244,0.031414634623641434,0.0626562505106667,0.000986879268536891
245,3,0,245,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
246,3,0,246,1.1102230246251565e-16,0.0,1.232595164407831e-32
247,0,0,247,0.03141463462364126,0.042968417479124055,0.0009868792685368804
248,1,0,248,0.03141463462364104,0.03209217826898336,0.0009868792685368663
249,1,0,249,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
250,1,0,250,1.1102230246251565e-16,0.0,1.232595164407831e-32
251,3,0,251,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
252,4,0,252,0.03141463462364127,0.05674372524799398,0.0009868792685368809
253,4,0,253,0.03141463462364127,0.04622865632839912,0.0009868792685368806
254,2,0,254,0.03141463462364113,0.06261020307530174,0.0009868792685368722
255,1,0,255,0.0,0.0,0.0
256,4,0,256,0.03141463462364122,0.06271291527874234,0.0009868792685368774
257,3,0,257,0.03141463462364136,0.01666960446868515,0.0009868792685368865
258,0,0,258,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
259,3,0,259,0.03141463462364119,0.015859375190693914,0.0009868792685368756
260,3,0,260,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
261,4,0,261,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
262,3,0,262,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
263,0,0,263,3.554447978966673e-16,4.440892098500626e-16,1.2634100435180267e-31
264,2,0,264,0.03141463462364117,0.06277031423372098,0.0009868792685368746
265,4,0,265,0.03141463462364132,0.018119164605351568,0.0009868792685368839
266,4,0,266,0.0,0.0,0.0
267,3,0,267,0.03141463462364137,0.05624102964561151,0.0009868792685368871
268,0,0,268,0.0314146346236412,0.05606850957996923,0.0009868792685368763
269,2,0,269,0.0314146346236413,0.00924330845121335,0.0009868792685368826
270,4,0,270,0.0,0.0,0.0
271,1,0,271,0.03141463462364153,0.06164785328231004,0.000986879268536897
272,2,0,272,0.03141463462364129,0.0331719505384338,0.000986879268536882
273,3,0,273,3.3766115072321297e-16,6.661338147750939e-16,1.1401505270772436e-31
274,3,0,274,0.03141463462364133,0.04404264095965593,0.0009868792685368845
275,0,0,275,1.1102230246251565e-16,0.0,1.232595164407831e-32
276,4,0,276,5.551115123125783e-17,0.0,3.0814879110195774e-33
277,0,0,277,0.031414634623641136,0.02085823051530733,0.0009868792685368722
278,1,0,278,0.0,0.0,0.0
279,2,0,279,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
280,4,0,280,0.031414634623641205,0.005130366681747711,0.0009868792685368765
281,3,0,281,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
282,4,0,282,0.03141463462364116,0.02141383397829144,0.0009868792685368743
283,3,0,283,2.220446049250313e-16,0.0,4.930380657631324e-32
284,1,0,284,0.0,0.0,0.0
285,4,0,285,0.03141463462364112,0.024918656028860564,0.0009868792685368717
286,2,0,286,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
287,4,0,287,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
288,3,0,288,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
289,0,0,289,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
290,4,0,290,0.031414634623641344,0.04851283280169949,0.0009868792685368854
291,1,0,291,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
292,2,0,292,0.031414634623641205,0.03274576030722942,0.0009868792685368767
293,3,0,293,0.03141463462364137,0.04694728179307073,0.0009868792685368871
294,4,0,294,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
295,3,0,295,0.03141463462364129,0.01923736082074412,0.000986879268536882
296,1,0,296,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
297,4,0,297,0.031414634623641045,0.04500536951454359,0.0009868792685368665
298,1,0,298,0.03141463462364113,0.03361820672879756,0.0009868792685368722
299,4,0,299,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
300,0,0,300,0.0,0.0,0.0
301,1,0,301,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
302,2,0,302,0.03141463462364117,0.05823037688430677,0.0009868792685368741
303,3,0,303,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
304,4,0,304,0.0314146346236413,0.0600069876599052,0.000986879268536883
305,3,0,305,0.03141463462364124,0.05632107573252554,0.0009868792685368791
306,2,0,306,0.0,0.0,0.0
307,4,0,307,0.031414634623641455,0.011040003148967692,0.0009868792685368921
308,1,0,308,0.03141463462364129,0.02261190313580963,0.000986879268536882
309,3,0,309,0.031414634623641094,0.01241874244696195,0.0009868792685368698
310,0,0,310,0.031414634623641205,0.02418219475000094,0.0009868792685368767
311,1,0,311,0.031414634623641094,0.061266152856555345,0.00098687926853687
312,2,0,312,0.03141463462364118,0.05561586192263024,0.000986879268536875
313,2,0,313,0.03141463462364104,0.06278611732201045,0.0009868792685368665
314,3,0,314,0.0314146346236412,0.02542618150740461,0.000986879268536876
315,4,0,315,0.03141463462364124,0.05522910052668262,0.0009868792685368791
316,2,0,316,0.03141463462364105,0.0224434790979271,0.0009868792685368674
317,2,0,317,0.03141463462364148,0.012457964720687498,0.000986879268536894
318,3,0,318,2.220446049250313e-16,0.0,4.930380657631324e-32
319,3,0,319,0.0,0.0,0.0
320,1,0,320,0.0314146346236412,0.024854070211904,0.0009868792685368763
321,4,0,321,0.0,0.0,0.0
322,2,0,322,0.031414634623641316,6.290260851971041e-06,0.0009868792685368835
323,2,0,323,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
324,1,0,324,0.031414634623641385,0.055717742970676776,0.0009868792685368882
325,3,0,325,0.031414634623641115,0.062582241407591,0.0009868792685368709
326,3,0,326,0.031414634623641295,0.026593800257570077,0.0009868792685368824
327,4,0,327,0.0,0.0,0.0
328,0,0,328,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
329,2,0,329,0.03141463462364132,0.05243779193657372,0.0009868792685368843
330,4,0,330,4.742874840267548e-16,8.881784197001252e-16,2.2494861750442915e-31
331,2,0,331,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
332,1,0,332,0.031414634623641094,0.0417477911205546,0.0009868792685368698
333,4,0,333,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
334,2,0,334,0.031414634623641385,0.00471638997355095,0.0009868792685368876
335,0,0,335,2.220446049250313e-16,0.0,4.930380657631324e-32
336,4,0,336,0.03141463462364099,0.05113757957871812,0.0009868792685368635
337,2,0,337,1.7772239894833365e-16,2.220446049250313e-16,3.158525108795067e-32
338,1,0,338,0.0,0.0,0.0
339,0,0,339,0.03141463462364115,0.055903977781901704,0.0009868792685368733
340,1,0,340,0.03141463462364122,0.003500516975687651,0.0009868792685368776
341,0,0,341,0.0,0.0,0.0
342,1,0,342,0.03141463462364104,0.04126557585146706,0.0009868792685368663
343,2,0,343,0.031414634623641455,0.05392623599148094,0.0009868792685368926
344,2,0,344,0.0,0.0,0.0
345,4,0,345,0.03141463462364117,0.06109275100661471,0.0009868792685368746
346,0,0,346,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
347,0,0,347,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
348,1,0,348,0.031414634623641025,0.05903079218035334,0.0009868792685368657
349,4,0,349,0.03141463462364117,0.0036846121381048924,0.0009868792685368743
350,3,0,350,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
351,4,0,351,2.220446049250313e-16,0.0,4.930380657631324e-32
352,2,0,352,0.03141463462364132,0.002369687693176026,0.0009868792685368839
353,1,0,353,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
354,1,0,354,0.0,0.0,0.0
355,2,0,355,1.1102230246251565e-16,0.0,1.232595164407831e-32
356,3,0,356,0.03141463462364108,0.05079308276428374,0.000986879268536869
357,4,0,357,0.03141463462364127,0.062264892118633064,0.0009868792685368804
358,1,0,358,1.1102230246251565e-16,0.0,1.232595164407831e-32
359,3,0,359,0.03141463462364137,0.043929710135353295,0.0009868792685368874
360,4,0,360,0.031414634623641344,0.059373207211710466,0.0009868792685368856
361,1,0,361,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
362,0,0,362,0.0,0.0,0.0
363,4,0,363,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
364,4,0,364,0.03141463462364114,0.05590426973070739,0.0009868792685368726
365,0,0,365,0.0,0.0,0.0
366,1,0,366,0.031414634623641066,0.027200421994867607,0.000986879268536868
367,3,0,367,0.031414634623641316,0.048003324960793625,0.0009868792685368839
368,2,0,368,0.0,0.0,0.0
369,2,0,369,0.03141463462364125,0.04985423573960168,0.0009868792685368793
370,4,0,370,0.03141463462364111,0.042063697696008484,0.0009868792685368707
371,2,0,371,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
372,0,0,372,0.0,0.0,0.0
373,4,0,373,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
374,3,0,374,0.03141463462364113,0.027755897860255674,0.0009868792685368717
375,4,0,375,0.03141463462364131,0.049691617014740785,0.0009868792685368832
376,4,0,376,0.0,0.0,0.0
377,1,0,377,0.03141463462364126,0.06278374656552188,0.0009868792685368802
378,2,0,378,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
379,0,0,379,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
380,4,0,380,0.0,0.0,0.0
381,0,0,381,0.03141463462364125,0.05873718529774086,0.0009868792685368795
382,4,0,382,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
383,3,0,383,0.03141463462364143,0.041273029380267445,0.0009868792685368908
384,1,0,384,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
385,2,0,385,2.0,2.6775059913146633,4.7525582910965455e-32
386,3,0,386,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
387,2,0,387,0.03141463462364116,0.05146061401004265,0.000986879268536874
388,1,0,388,0.03141463462364112,0.04359526025950777,0.0009868792685368715
389,0,0,389,0.0,0.0,0.0
390,0,0,390,0.031414634623641094,0.015568350926515873,0.00098687926853687
391,3,0,391,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
392,2,0,392,0.03141463462364116,0.06030230828697869,0.0009868792685368741
393,2,0,393,0.0,0.0,0.0
394,2,0,394,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
395,1,0,395,0.031414634623640976,0.0544042767477777,0.0009868792685368624
396,4,0,396,0.03141463462364134,0.0010671664865895547,0.0009868792685368848
397,0,0,397,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
398,3,0,398,0.0,0.0,0.0
399,4,0,399,1.3877787807814457e-16,2.220446049250313e-16,1.9259299443872359e-32
400,0,0,400,0.03141463462364133,0.04756175414539121,0.0009868792685368845
401,3,0,401,0.031414634623640955,0.03861879983030225,0.0009868792685368611
402,2,0,402,0.031414634623641094,0.06221644237806334,0.00098687926853687
