,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2449,0,0,2449,0.1933787663014699,0.2072798193927853,0.03745298806033623
2450,3,0,2450,0.18289377320485217,0.2141028123941284,0.03347760026402404
2451,3,0,2451,1.9991629890760807,3.748142673459686,0.013912673261190773
2452,2,1,2452,0.22522780987133043,0.30219720279693113,0.05086407661810923
2453,2,1,2453,0.22632030981143733,0.32098928115767983,0.05130913094949887
2454,3,0,2454,0.1590319905899419,0.2758725219312546,0.025308736475875768
2455,3,1,2455,0.12217887340708505,0.20002670934505026,0.014929782542726741
2456,1,1,2456,0.2015138908620596,0.18667042780251078,0.040690308222958715
2457,2,0,2457,0.14982558536549676,0.19066442153046143,0.022453451582976583
2458,0,1,2458,0.14681572983596033,0.1552250069178196,0.021566844712965806
2459,3,1,2459,0.1344202706677587,0.13439818252644523,0.018073101647664076
2460,0,1,2460,0.1468595914363259,0.15249433532168513,0.02158180355324981
2461,2,0,2461,0.10481351355788229,0.1547627794029873,0.010989725333645057
2462,1,1,2462,0.11952664894465839,0.14227755841670175,0.014292396060739353
2463,2,0,2463,0.2276567539658818,0.3397664661370092,0.05188024928994727
2464,3,0,2464,1.9995944867398887,3.523326957258355,0.08231427790759253
2465,3,0,2465,0.1410446708417833,0.24327812000095672,0.01990814418029995
2466,3,1,2466,0.22054210930201773,0.34839602522278734,0.0487450281610899
2467,2,0,2467,0.17178923148546293,0.18669531308388224,0.029525601155226802
2468,2,0,2468,0.19461007159024946,0.3458977629477268,0.03787702979941038
2469,0,0,2469,0.17538577420134355,0.25345371035523745,0.03078960563567249
2470,0,0,2470,0.16231020819816522,0.2448063560202658,0.02637097125605509
2471,0,1,2471,0.13523635368246648,0.15692879045895583,0.018293753474429627
2472,3,0,2472,0.10445240899577818,0.04449340522140065,0.010916503178286392
2473,1,0,2473,0.1633486579781411,0.20904552439616644,0.02669744581542978
2474,0,0,2474,0.2336431165905232,0.18905472889398692,0.054664407899882764
2475,0,1,2475,0.1961043799568365,0.19660705116163038,0.03848383428799466
2476,1,1,2476,0.2071144466495758,0.39315795084217725,0.04291691672935844
2477,2,1,2477,1.997780887824066,3.503130788814091,0.022547631540175483
2478,3,0,2478,0.15408681059250434,0.26765079488983895,0.023755828187360745
2479,0,1,2479,0.22593064376241515,0.32492074660012593,0.05111889290098595
2480,2,0,2480,0.15216895060271193,0.14578618354361061,0.023165014157794147
2481,3,0,2481,1.9989197462633364,3.7084057894509526,0.023876278549125985
2482,2,0,2482,0.13963872633306804,0.18820235307684854,0.019501172376873772
2483,3,1,2483,0.12961866668750513,0.1519941650049537,0.016801681343971413
2484,2,1,2484,0.25971606951486104,0.3260631286704725,0.06772423207956176
2485,2,0,2485,1.999843720846688,3.3962104615164446,0.023645088559615942
2486,1,0,2486,0.16454181848169425,0.3093968163809516,0.027082456165562478
2487,1,0,2487,0.18474627852729195,0.28652192108641367,0.034140407042921705
2488,1,0,2488,1.9999190795869703,3.657539250202244,0.05569471449074032
2489,3,1,2489,0.1194531227688825,0.15445545757453535,0.014276895659420426
2490,3,1,2490,0.1406296181423001,0.10190820508044804,0.019788325164018513
2491,3,1,2491,0.25267165451923473,0.26109401677316135,0.06402850281201848
2492,3,0,2492,0.19329939044808458,0.23666518771145076,0.03737885219418134
2493,2,1,2493,0.1353331972334726,0.14938872580111362,0.018320604537585754
2494,0,0,2494,0.11963668916409097,0.1715045746639164,0.014316529058150998
2495,3,0,2495,0.21665335088062965,0.23493156577267055,0.0469962082409278
2496,1,0,2496,1.9991278876189613,3.2065842275287695,0.032986628435725286
2497,1,0,2497,0.09433267412241925,0.1635613153245673,0.008899572104087837
2498,0,1,2498,0.143692493420125,0.1736297509081588,0.02065723285348354
2499,2,0,2499,0.14144507537609172,0.12926733611039845,0.020006781048864188
2500,2,1,2500,0.13213596214554782,0.245982384700403,0.0174620616589136
2501,3,0,2501,0.20823897520769663,0.2443474980810707,0.04339270681238917
2502,3,0,2502,1.999207105292766,1.987562094660091,0.054317735366197245
2503,2,1,2503,0.17183879057752288,0.159474923095954,0.029556770062714382
2504,2,0,2504,0.17319861558821237,0.1285975423250295,0.03002578113218848
2505,0,0,2505,0.14172229610278206,0.10701504810005624,0.020093122889115293
2506,3,1,2506,0.1690069385326865,0.21928542433042614,0.028587744188744216
2507,3,0,2507,0.17667793314750557,0.22516410920524835,0.031231568372486716
2508,2,1,2508,0.1624267339643819,0.21312548507171347,0.02641252497358008
2509,0,1,2509,0.14038631187352948,0.16710340873827173,0.019713662895239528
2510,0,1,2510,1.999815054428814,4.054181462565395,0.01007381439390061
2511,3,0,2511,0.17406158254543735,0.2686576427989058,0.03031946171637915
2512,3,1,2512,0.1746455482648365,0.1983623504873022,0.030548654310768888
2513,1,1,2513,0.13008847684809272,0.26968283156611855,0.01692541028327468
2514,0,0,2514,0.13684194755394183,0.1533851015583592,0.0187451490451681
2515,2,0,2515,0.14490204517074112,0.15765425117569404,0.02101080848435384
2516,3,0,2516,0.15945605788930015,0.14101035380737514,0.025443055441449612
2517,2,0,2517,0.18676354407859524,0.1738627880797291,0.03493906589018847
2518,0,0,2518,0.13809298716187865,0.16372816393248268,0.019084403559849954
2519,0,0,2519,0.1197655588079052,0.17484803230396978,0.01434595984654328
2520,0,1,2520,1.9996030370340068,3.082049585096008,0.03295498574596832
2521,1,0,2521,0.1570624624012288,0.1837028006708982,0.02467405138766081
2522,1,1,2522,0.16267842778403496,0.204060560304918,0.02647623736842674
2523,1,1,2523,0.14090162405549078,0.13154713524273998,0.019859036618488212
2524,1,1,2524,0.16253091844739465,0.21479324588592139,0.026459784462525015
2525,0,1,2525,0.24767907353369184,0.2714652887281431,0.06141118293504127
2526,2,0,2526,0.12398660809036566,0.12908224808304883,0.015379188213243364
2527,1,0,2527,0.16017739742035655,0.265881758564634,0.025663774660146094
2528,1,0,2528,0.22091401470381555,0.21154786262512396,0.04893679111229241
2529,0,0,2529,0.18460657280623097,0.19777186412543993,0.034104092628332534
2530,0,0,2530,1.9985591025734837,2.9577821318641586,0.03123049351978606
2531,3,0,2531,0.11100468064517852,0.16669472454536835,0.012323175096129384
2532,0,1,2532,0.12191554502252085,0.19375527437100878,0.014868762400819231
2533,3,0,2533,0.16528017706922496,0.33645120214825264,0.027326043288365166
2534,3,1,2534,0.12735539500580412,0.14707827176203556,0.01621975989365644
2535,3,1,2535,0.08976352243557946,0.12345670036500986,0.00805755498756604
2536,3,0,2536,0.21357054036740683,0.305118835533954,0.045619736308504674
2537,2,0,2537,0.17608562030617478,0.20668189235336806,0.031050039515119796
2538,2,1,2538,0.17583454430789097,0.25118629341280974,0.030945127989171636
2539,3,0,2539,0.13798423606910756,0.2592114071080903,0.01904080133710303
2540,0,1,2540,1.9995383260932869,2.529804140421246,0.017403601138380183
2541,3,0,2541,0.1498859138917699,0.14905855299640236,0.022473023684371204
2542,0,0,2542,0.16135069386452566,0.2502716891642152,0.026034509713935654
2543,3,1,2543,1.9990523438931695,3.896682503205541,0.052240737132376106
2544,0,0,2544,0.1595184406616677,0.1603125120211658,0.025487458481100622
2545,2,0,2545,0.13589163998712228,0.16810154816157485,0.018476887773155638
2546,3,0,2546,0.18517750946270653,0.21076756451446457,0.03431307613617043
2547,2,0,2547,0.16659440833719427,0.15564129874186405,0.02778134697883331
2548,0,1,2548,0.1853114749003611,0.20223642716512055,0.0343590633764622
2549,3,0,2549,0.13314271751569542,0.11246706051122794,0.01772701395313668
2550,0,0,2550,0.20032565481681988,0.22567357842326835,0.04020676815683363
2551,2,1,2551,0.1856594712203068,0.19145293276433112,0.03453504877235786
2552,3,1,2552,0.1354634370460173,0.1326569895728299,0.018353767848830645
2553,2,0,2553,0.15687637298278756,0.19188824425008308,0.024626940317718223
2554,1,1,2554,0.13049379102316325,0.20658711929662926,0.017030393771222067
2555,1,0,2555,0.08494441722035762,0.17251382214051814,0.007215620034778866
2556,3,1,2556,0.21092327404722214,0.2847921442689534,0.04456736828594763
2557,2,1,2557,1.9993562404740868,3.703670263470773,0.043826052581476004
2558,0,1,2558,1.9992878226275028,3.457613177346433,0.07391633442078666
2559,1,0,2559,0.1460347145277238,0.13025351728617182,0.021346242865239968
2560,0,1,2560,0.1910154025559934,0.272607359370588,0.03654726123189453
2561,0,0,2561,0.17037639408589123,0.10680288451825398,0.02904293650539367
2562,2,0,2562,0.16260502477705824,0.1907147018993725,0.026449939928936062
2563,3,1,2563,0.17912584099101694,0.27085734535085965,0.03209890073588438
2564,2,0,2564,0.1727340362549208,0.14526127486354073,0.029878252147311147
2565,3,1,2565,0.13910205167350612,0.14535176668599364,0.019362923474470935
2566,3,1,2566,0.14051700206589404,0.1939248014332239,0.01976371228967154
2567,2,0,2567,0.1396116837439547,0.19319743676380835,0.01950010241549752
2568,3,0,2568,0.16466731933680118,0.12095448540655576,0.027158547509752506
2569,0,0,2569,0.2104721683571008,0.31759525193013494,0.04430092130842171
2570,0,0,2570,0.13673175935454304,0.18886420521211938,0.01870549635078594
2571,0,0,2571,0.151082204354705,0.22554750610481344,0.022835426862397385
2572,1,1,2572,0.1786178897854751,0.16896949193790559,0.03192880842369208
2573,3,1,2573,0.19923055117728483,0.3265577253228501,0.03974234805602367
2574,1,0,2574,0.10007070292796329,0.08948952334359228,0.010014986325252252
2575,2,1,2575,0.15719689176435186,0.3155710949496977,0.024713049315822338
2576,2,1,2576,0.1289394036351147,0.1608919840172142,0.01663237339311986
2577,0,0,2577,1.9996010174395613,2.857089332099022,0.01743437309746178
2578,3,1,2578,0.1445590845281381,0.1798126011623218,0.02091097816022562
2579,2,0,2579,0.12377596022976535,0.1862601060033216,0.015320984454612966
2580,2,0,2580,0.16173832270413846,0.1580985926527077,0.026181347420313143
2581,2,0,2581,0.18913568456544602,0.29364401455612976,0.03579259825887739
2582,2,1,2582,0.2287344969036001,0.35513623912407666,0.05239048925403381
2583,2,1,2583,0.12822972062066731,0.14237932230782044,0.016453143115435248
2584,2,1,2584,0.08190102032192802,0.12187966483063659,0.006708500081159518
2585,0,0,2585,0.19195005326984782,0.23471651913536726,0.03685173384327194
2586,2,1,2586,0.12752542883322235,0.17589893141633833,0.016265954255376264
2587,2,1,2587,0.13612564039291328,0.18204342907665833,0.018532556802154446
2588,2,0,2588,0.21281857814932773,0.40437759559719133,0.0453012466191993
2589,1,0,2589,0.24684888848087067,0.2412537037734766,0.06096374188045708
2590,2,1,2590,0.1371260162245409,0.16404856283337507,0.018821830755515707
2591,2,1,2591,1.9992866162465073,3.05743003799572,0.01186408662567079
2592,1,0,2592,0.18659682922818582,0.1596862452990839,0.03486354609427834
2593,0,0,2593,0.20820824973644003,0.1773631179183461,0.043425815484513006
2594,2,0,2594,0.25005813823027867,0.39656597227733237,0.06257836403350087
2595,0,0,2595,0.2069167942033404,0.36748190008965337,0.042873184542063486
2596,2,0,2596,0.118178077889554,0.1905936056067044,0.013967700224228422
2597,2,1,2597,1.9991606354400095,3.888287753594746,0.016120186248537293
2598,0,0,2598,0.16422213467762842,0.19637904795619182,0.026973811258258717
2599,1,1,2599,0.11993834838298555,0.15674051965982488,0.014392722307373925
2600,3,1,2600,0.1888187307814334,0.16689389693007206,0.03566011702175932
2601,2,1,2601,0.12701028883943777,0.17119906911438704,0.01613404335697378
2602,3,0,2602,0.14011663895602453,0.18223415233104168,0.01964739578338178
2603,1,0,2603,0.16848003758587063,0.16199493938082482,0.028397125192985716
2604,0,1,2604,1.9997752990323672,4.768654060389265,0.012937756910083554
2605,1,0,2605,0.22483555762867147,0.32034731661682486,0.05060491604049261
2606,0,1,2606,0.1472467260953064,0.08503826492741189,0.02169468441343664
2607,1,1,2607,0.18738533221795992,0.33848807690866567,0.0351500192967198
2608,1,1,2608,0.15215484889723824,0.19341877492289822,0.023167675350165177
2609,2,1,2609,0.1700948253934718,0.2255986936672982,0.028963504786116725
2610,1,0,2610,0.1242678281298326,0.23671386081075363,0.01545071378823435
2611,1,1,2611,0.1604882293455491,0.2102404004514496,0.025785014404272593
2612,1,0,2612,0.09599877388726188,0.1333278289781146,0.009219283819689164
2613,2,0,2613,0.057047601399987026,0.12853078280983665,0.003254428825491793
2614,3,0,2614,0.18336019898810987,0.18895988730195035,0.03363758491982292
2615,3,1,2615,0.10285559397900723,0.15705512535732913,0.010581367450739058
2616,3,0,2616,0.1768886772918681,0.2450990337523072,0.031331559726956185
2617,0,1,2617,1.9994039716918193,4.180698331380364,0.0196215825600194
2618,3,1,2618,0.17319850283472155,0.3350962495956517,0.03001074209345745
2619,0,1,2619,0.1294074120193946,0.10645692114157952,0.01675460324328242
2620,0,0,2620,0.17158097196154554,0.19413015906717057,0.029471588080418505
2621,3,1,2621,0.19455042192776956,0.34650169067273656,0.037898781347224964
2622,3,1,2622,1.9992614204231562,4.095339015726375,0.07586480296111317
2623,0,1,2623,0.17012732071737674,0.253695775765777,0.028956788821633106
2624,3,1,2624,0.09223970836559688,0.1484606200518073,0.008508497453691262
2625,3,1,2625,0.1844435198347299,0.32571032582949677,0.03404124386486098
2626,0,0,2626,0.1491493942436271,0.26221934806537306,0.022269231839115274
2627,2,0,2627,0.1667808191196503,0.18902364923759477,0.02785502142002018
2628,0,1,2628,0.12974918357545503,0.1355907917990649,0.01683930920923432
2629,2,0,2629,0.23098480131267668,0.2239778973258657,0.05351977056852922
2630,3,0,2630,0.25460351194378955,0.18655828673351982,0.06504427886515468
2631,3,0,2631,1.9995501003703053,4.200328954962682,0.025344042090424325
2632,3,0,2632,1.9992583812688463,3.511884892883755,0.04423443042055622
2633,2,1,2633,0.15899559988570033,0.2351709892554372,0.025279673539277396
2634,3,0,2634,0.12399429568287193,0.12528520106092347,0.015379247641444905
2635,2,1,2635,0.19640131704810102,0.29883213398441244,0.03861042730203135
2636,3,0,2636,0.1112264647847202,0.11256561979956745,0.012372183075942076
2637,2,0,2637,0.20867114945399612,0.2602229254566253,0.043618865350685106
2638,0,0,2638,0.18922368451365099,0.25402763329556416,0.03581846174293966
2639,1,1,2639,0.1406285408864212,0.21424252842568284,0.019777943626274413
2640,0,0,2640,0.14638909272924344,0.20986819097269704,0.02144566039551995
2641,0,1,2641,0.11214395507777607,0.23126475752002884,0.012577349401100611
2642,3,1,2642,1.9997917117623507,3.6120645993999467,0.019098712502616362
2643,1,1,2643,0.12095962179448054,0.11001196142148595,0.014639776150133937
2644,1,0,2644,0.20484112522469006,0.19626980113182674,0.0420121966327624
2645,3,0,2645,0.10681822742598686,0.1374798125984451,0.011415836983166804
2646,0,1,2646,0.1384120660756939,0.08524049594814133,0.019166377357148597
2647,1,0,2647,1.999486015125878,3.9539774787365456,0.05793995261911165
2648,2,0,2648,0.18037542747759105,0.2831585217000082,0.03254768608726304
2649,2,0,2649,0.18578085760386234,0.29149310880875307,0.034549937087034965
2650,3,1,2650,0.2236146058839055,0.24226938326456454,0.050064960792832985
2651,1,1,2651,1.9999359927087803,2.4851540264990084,0.022170355760487
2652,1,0,2652,0.19639190101963033,0.20997414018005983,0.03862302113573118
2653,0,1,2653,0.20756496415537232,0.18739674944121631,0.043184524087243395
2654,1,0,2654,0.1839151374146367,0.22955350437407696,0.033880789704272204
2655,3,0,2655,0.13473748246944328,0.19363338101475686,0.018159830661854427
2656,1,1,2656,0.11183119728177142,0.16759867224132063,0.012510406021503759
2657,0,1,2657,0.10611871942081388,0.17493481418026358,0.01126123178014814
2658,0,1,2658,0.14974728741755025,0.2015350167358422,0.022432514858862235
2659,3,1,2659,0.1422718357863372,0.13541577285722708,0.020260971654087606
2660,1,1,2660,0.19153304734911167,0.32699912023290506,0.03669504417484453
2661,1,1,2661,0.18288048734189985,0.20239304941358782,0.03349430249914204
2662,3,1,2662,0.17991645306500736,0.2504570374626311,0.032385508611479874
2663,3,1,2663,0.1737056292408597,0.26863238544056056,0.030186847470233934
2664,3,0,2664,0.1697168906502166,0.22959844329784584,0.02882356951764223
2665,0,0,2665,0.1870648078563933,0.18617139964574436,0.035004473250287514
2666,1,0,2666,0.15307311164554577,0.16173876744099447,0.02346057525451062
2667,1,1,2667,0.19024872901157203,0.2778427769700757,0.03622378071582375
2668,2,0,2668,0.12236271636128003,0.1386294184245865,0.014975634523362797
2669,2,0,2669,0.19369776002354555,0.19113510351880417,0.0375215898327282
2670,3,1,2670,0.14546939423458066,0.21557990386712705,0.02118619706139391
2671,3,1,2671,0.20535588207748262,0.29381812317175743,0.04222597601347146
2672,3,1,2672,0.17671927875718949,0.18249925794306726,0.031245030754591913
2673,1,0,2673,0.1637586816960543,0.1765887373454767,0.02682096815635519
2674,2,1,2674,0.15485481913335883,0.14710428396949124,0.023983745977078412
2675,0,0,2675,0.14162854807828604,0.17852152996656118,0.020079614438231603
2676,1,0,2676,0.12505649126939555,0.15874574797251792,0.015641030981851933
2677,3,1,2677,0.1887878665256007,0.20638228606999248,0.035719694475120294
2678,0,1,2678,1.9986095941753723,4.174024048667157,0.03474632801990871
2679,0,0,2679,0.17268085735373412,0.16211995829709902,0.029860649757878666
2680,0,1,2680,0.11542615777068387,0.1789946760943727,0.013327185973038934
2681,0,1,2681,0.16788286100545904,0.19672199447114322,0.028212926336495057
2682,3,0,2682,0.15641205217429066,0.18257354676880744,0.024476626944403685
2683,3,0,2683,0.20257325430881723,0.17688419394825156,0.04109532921942514
2684,0,1,2684,0.21721690048050496,0.32814874707703917,0.04720095442011977
2685,3,0,2685,0.14084562462200498,0.16568117970349044,0.019852284373611414
2686,1,1,2686,0.13491330834427698,0.1362071248364475,0.018202139490662534
2687,0,0,2687,0.14022570683998475,0.23192836180282406,0.019675319377148
2688,3,0,2688,0.144170030234195,0.16731890539096353,0.020785735443602436
2689,0,1,2689,0.16954636817363464,0.17133459571386347,0.028787090013474015
2690,3,1,2690,0.13448855416909766,0.2026441054392555,0.018089568317289383
2691,0,1,2691,0.218269559864499,0.28216691600079435,0.047744426944906805
2692,0,1,2692,0.12440713488334322,0.21968274707840255,0.015479710974329286
2693,2,1,2693,0.1344835157605133,0.11961462633990154,0.018098260639329816
2694,1,0,2694,0.22237752539758462,0.24948044996429103,0.04950477392120525
2695,1,0,2695,0.1521640185009011,0.23149839187645652,0.023156239569595186
2696,1,0,2696,0.17795449787430392,0.1807330949122937,0.031695724793526024
2697,2,1,2697,0.20744578494182214,0.22176246656784737,0.043070439295468596
2698,2,1,2698,0.16570726189569016,0.25410745831893455,0.02745991079917284
2699,3,1,2699,0.21893043228138073,0.22567401677235507,0.04801763128028281
2700,3,0,2700,0.13515463862128085,0.1720958030930103,0.018267462635387595
2701,0,1,2701,0.15460644076059385,0.20050937793880758,0.023924383202823203
2702,2,1,2702,0.12821879227958488,0.1974668697458038,0.016440701086407883
2703,0,0,2703,1.9999752379492712,5.157704955057028,0.038779088528811394
2704,2,0,2704,0.17628749688405468,0.1283747670499958,0.031128349470641112
2705,2,1,2705,1.9999920682314891,4.238773966832324,0.04006642385455261
2706,0,0,2706,0.1710493704829607,0.2999768676629615,0.02928926533669461
2707,1,0,2707,0.16655185192236313,0.2926798036014011,0.027753721964903885
2708,0,1,2708,0.18424660012830363,0.29644804200607766,0.03396087084177231
2709,1,1,2709,0.1635117664825938,0.25182848369785715,0.026762770903525426
2710,2,0,2710,0.1723791527820116,0.17950625716488386,0.029752022681688514
2711,1,1,2711,1.999451009574139,3.5248724184975977,0.023277597427550818
2712,0,1,2712,0.16753150720361168,0.25630816527860056,0.02808674854704579
2713,2,0,2713,0.21479830540911288,0.24343846747740738,0.04624838407228695
2714,3,0,2714,0.20701271098217608,0.31003686766696575,0.04292606247413924
2715,0,0,2715,0.20006916620451248,0.254580901882902,0.040030483851793655
2716,1,1,2716,0.18258872091587466,0.1777209707381463,0.03334663985927205
2717,2,0,2717,0.16897882669543007,0.22611882625794183,0.02855453270023153
2718,2,1,2718,0.2432680644427067,0.2002305961419229,0.05931551991619621
2719,0,1,2719,0.10985140672887156,0.18942805794487394,0.012072783562601818
2720,0,0,2720,0.14907586369461434,0.13330795342705223,0.022231339022008127
2721,1,1,2721,0.14484326745307227,0.21684757822987205,0.02099516683651281
2722,1,0,2722,0.16637047340808353,0.26599074651359206,0.0277094948070855
2723,2,1,2723,0.24720717147268187,0.2789411773894135,0.06124420144546579
2724,3,1,2724,0.16269468175773713,0.1440287718337166,0.026483374059224813
2725,2,0,2725,0.1724731829418586,0.17776376992291973,0.02976745887924946
2726,2,0,2726,0.09366723214825254,0.09902148034226185,0.008776046256555224
2727,2,0,2727,0.2022209534436904,0.26307985365896974,0.04090627395216118
2728,1,1,2728,0.22114531379413754,0.29230706010697743,0.048988127536390695
2729,0,0,2729,0.17404667112966823,0.23063397328774538,0.030313984662067445
2730,0,0,2730,0.14389182490941196,0.13794170805321967,0.02072625867489359
2731,2,0,2731,0.1449750676146018,0.28423468098456517,0.021019213076855725
2732,3,1,2732,0.17769901473163288,0.15379932143259611,0.031595057504978014
2733,0,1,2733,0.22715298560665037,0.24462689236544555,0.05172777238286205
2734,3,0,2734,1.9998393650894584,3.9964186270801063,0.01805481102024661
2735,3,0,2735,0.1398668994534023,0.14095093072779766,0.019575065511449646
2736,3,1,2736,0.18874539928947046,0.2233130026496551,0.035645234034370143
2737,2,0,2737,0.177056400281825,0.2805592079110921,0.03137513139559433
2738,1,1,2738,1.999471014954917,3.9500296244764175,0.040372667955776174
2739,2,0,2739,0.1689488438576644,0.2016047292928434,0.02858102716632919
2740,1,0,2740,0.16166477520600764,0.23332261021314105,0.026143917412889652
2741,1,0,2741,1.9999262204650265,3.2329325602646772,0.031677513140998544
2742,1,0,2742,0.19642894044276618,0.24848580905075668,0.03859299135947372
2743,0,1,2743,0.202601983737414,0.18547029033701903,0.041132265172999824
2744,3,1,2744,0.20068925106508595,0.27979595178378236,0.040353035541237064
2745,3,0,2745,0.15863058943574793,0.2883833372638519,0.025184109428304687
2746,2,1,2746,1.9997078955369627,3.2135423918386246,0.011316045597121661
2747,3,0,2747,0.11287125307336117,0.13703187053858432,0.012743551801583975
2748,2,0,2748,0.16875738831032733,0.3166265795522509,0.0284853472846537
2749,1,1,2749,0.12723146062038648,0.11383281320675308,0.016197776518207165
2750,1,0,2750,1.9993088330328992,4.008440734868774,0.02869144539822417
2751,2,1,2751,0.19758895475047025,0.1756510715195936,0.039090263931497664
2752,1,0,2752,0.1393698383461946,0.20194197764629782,0.019431792254618906
2753,1,1,2753,0.22069252344561283,0.2905798654368284,0.048768021644034015
2754,1,0,2754,0.21775079962549082,0.2556458371825728,0.04744564816268315
2755,2,1,2755,0.1704716380846125,0.16244657712531776,0.029062744499105547
2756,2,0,2756,0.15829727756205456,0.24482340955320203,0.02509094314862166
2757,3,1,2757,1.999744554126073,3.8073826320141055,0.014710443723703613
2758,3,0,2758,0.1349633516296811,0.19292091625664454,0.018218735688029765
2759,2,0,2759,0.19820251004956502,0.1771774250840223,0.03930150897444321
2760,3,1,2760,0.0876270190135203,0.10716730680576048,0.007679558554626944
2761,2,1,2761,0.18416077254123076,0.31342531888973774,0.03395677677931622
2762,1,1,2762,0.19886098810570477,0.2205552752481152,0.03960351138145084
2763,1,0,2763,0.12016360923056466,0.11031279105184547,0.01443941341637628
2764,3,1,2764,0.19439493409392078,0.22334359786855473,0.037840031949422495
2765,2,0,2765,0.1121095365012719,0.11899317429809395,0.012572551044493122
2766,0,1,2766,0.14467808364239698,0.18880956755065775,0.02094090049658824
2767,3,1,2767,0.25543948571653224,0.4510957930496299,0.06536629331701531
2768,3,0,2768,0.15933713657218498,0.23613449589715768,0.025407053016317842
2769,1,0,2769,0.1632146034001916,0.20623155294679046,0.026685607199997196
2770,3,1,2770,0.2707420790596414,0.28531485461170275,0.07348633806173434
2771,2,1,2771,0.1620078585423068,0.16062235721885995,0.02624836190208974
2772,1,0,2772,0.14297640578576234,0.11989756254916356,0.02045572748515362
2773,0,1,2773,0.17450024690065655,0.28182089384367554,0.030459626443670854
2774,0,0,2774,1.999820224238801,2.620664172211141,0.04186183562397956
2775,3,0,2775,1.9993749404357104,2.986720357359032,0.0283134461120002
2776,2,1,2776,0.22001934246086863,0.30748968950522887,0.04843778821568224
2777,2,0,2777,0.15014766851579417,0.15725487577768582,0.0225571518313081
2778,0,1,2778,0.1200091679678682,0.11507002613443647,0.014407863229364432
2779,3,1,2779,0.15846643893429468,0.20177572793351395,0.025133615139307133
2780,3,1,2780,0.10330283557853946,0.15271000359195183,0.010673269427750673
2781,2,0,2781,0.12127168212043984,0.05822599659558634,0.014709579822472566
2782,2,1,2782,0.1354500230234141,0.15363925079721513,0.01835706670809424
2783,2,1,2783,1.9999610821277434,2.874639329209818,0.025946030602464455
2784,3,1,2784,0.17084687685536099,0.23204966182430256,0.029219847462557427
2785,3,1,2785,0.18495249588611748,0.2652002420251073,0.03427755142751393
2786,1,1,2786,0.14882106648721535,0.21337601104507256,0.022155200041951165
2787,2,1,2787,0.1462709655663284,0.13884412547750014,0.021399222112439553
2788,0,0,2788,0.15872476089081908,0.13919034791892967,0.02522221930995544
2789,0,0,2789,0.17618274917743826,0.2690010232301421,0.031045515605611872
2790,3,1,2790,0.08620299745940467,0.10517674457736678,0.007431114200115356
2791,2,1,2791,0.18015674352898037,0.2296435984037158,0.03249314712620137
2792,2,0,2792,0.17132608888663067,0.18123879922173503,0.029354623946293717
2793,0,1,2793,0.19985993706310254,0.1367460457119061,0.040000891220585
2794,1,1,2794,0.14299198125724133,0.23062834248614644,0.020454724215255387
2795,3,1,2795,0.16973985504650932,0.12610554361381632,0.028839239195820772
2796,0,1,2796,0.12409921255196667,0.13363724527412646,0.015404900151823456
2797,1,1,2797,1.9990052237285436,3.290532309145846,0.015624534791614046
2798,0,1,2798,1.9999999678092186,3.647554905631939,0.025918471604601336
2799,2,1,2799,0.09743844285538295,0.22072500437736717,0.009494250146081724
2800,0,1,2800,0.12544399824473734,0.22827349575305592,0.015742998478742765
2801,0,0,2801,0.1798149150882981,0.21803992224005592,0.03233883073083849
2802,1,0,2802,0.15794263654191354,0.23697308904292747,0.024963369620448997
2803,3,1,2803,0.16314148197872622,0.19906537649609568,0.026625431845097896
2804,2,0,2804,0.16821822185399968,0.15329154148084703,0.028328216548321985
2805,1,1,2805,0.15918853876789865,0.16154763054132978,0.02534944055880144
2806,2,0,2806,0.22006041621841632,0.20843809308940794,0.048534790549031294
2807,0,1,2807,0.15001134091677523,0.20829552134042645,0.022507078298176386
2808,1,0,2808,0.10811055545919537,0.1280384664978889,0.011687892201695752
2809,0,1,2809,0.14685490948106927,0.21844120068724066,0.02158088311499939
2810,2,0,2810,0.16397424252998707,0.19539293318354906,0.0269075206865911
2811,1,1,2811,0.13133410601351098,0.25224511909686137,0.017251612504089853
2812,2,1,2812,0.14510557739998034,0.10872834972278388,0.021059904377072204
2813,3,0,2813,0.15227375818921465,0.24072119450807833,0.02319675321039416
2814,2,0,2814,0.17985318859387628,0.24433336586360488,0.03236932250870749
2815,2,0,2815,0.1784565219928793,0.08547738817480592,0.03184745772622547
2816,3,0,2816,1.9999385292939549,2.8476362360940133,0.0630073210585656
2817,1,0,2817,0.12787669467594306,0.1284507334237105,0.01635772898828658
2818,3,0,2818,0.15505310803632263,0.14200930737502238,0.024065262767361303
2819,0,0,2819,0.16607752124837796,0.22930601304531795,0.027585080401141444
2820,1,1,2820,1.999088238783293,3.4313738401698664,0.026247923629063603
2821,2,1,2821,0.20136292668889688,0.18169988882539018,0.040592595756617646
2822,1,1,2822,0.1326304410877736,0.23941858169908972,0.017595992071625394
2823,2,0,2823,0.10323992805371728,0.09249866077564822,0.010661135179475143
2824,0,0,2824,0.18714016772737943,0.2619054050261024,0.03508288620076633
2825,2,1,2825,0.17445352981128198,0.2499894148275963,0.030466212546609084
2826,0,1,2826,0.13414791750419405,0.1592269123569929,0.018007364489046437
