,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
617,2,1,617,0.07215128932121449,0.09071624284479685,0.005205808550713594
618,2,1,618,0.0761128486633062,0.06740203147249432,0.005793165731643356
619,2,1,619,0.04206910482857277,0.05758890387531848,0.001769809581077444
620,3,1,620,0.04636585913339148,0.05340590185355865,0.002149792893177502
621,0,0,621,0.06307200861820096,0.02289215961478235,0.003978078271134413
622,3,0,622,0.0700135648597412,0.07464539213324897,0.004901899264369188
623,3,0,623,0.07636274795146501,0.10398005487727602,0.005831269274698972
624,3,1,624,0.04991608662222593,0.047847758635714784,0.002491615703677562
625,0,1,625,0.03819357214721648,0.06996031009500601,0.0014587489533646292
626,2,1,626,0.07412709176051943,0.09899890712682675,0.005494825732872467
627,2,0,627,0.02836628797719763,0.0028169891775552728,0.000804646293605308
628,1,1,628,0.02857497563519195,0.02969900115192501,0.0008165292325518149
629,3,0,629,0.023810333841136556,0.036436055065791666,0.0005669319976263703
630,1,1,630,0.047187674506741745,0.04331072860242821,0.002226676625354206
631,2,1,631,0.037602888682561744,0.028710918228699103,0.0014139772372731303
632,1,1,632,0.06482056005177385,0.10152261644005273,0.004201705005425622
633,3,0,633,0.0721802794123662,0.06051913885511362,0.005209992736047246
634,2,0,634,0.07490343205915939,0.13117082293414287,0.005610524134241102
635,0,1,635,0.052165568006708,0.03210249118270924,0.0027212464854624798
636,2,1,636,0.05454746131841336,0.07081444174604674,0.0029754255362838015
637,3,1,637,0.053545160029429224,0.05208643818681055,0.0028670841625771863
638,0,1,638,0.04856552878334008,0.038521991320951125,0.0023586105860054314
639,3,1,639,0.07547417064596953,0.13172195942100898,0.005696350434696927
640,0,0,640,0.07078637179337414,0.04247209975262639,0.005010710431669793
641,0,1,641,0.07812530686273371,0.08230752355620807,0.006103563572396306
642,1,0,642,0.04168772130918541,0.06030923079900571,0.0017378661079523107
643,3,0,643,0.07685480970214674,0.09352776013324479,0.005906661774353193
644,2,0,644,0.06319265916798569,0.1218963433540432,0.003993312172721208
645,1,1,645,0.061881346090676866,0.04315345197629262,0.003829300993994131
646,2,0,646,0.0185985660400274,0.03382070794684068,0.0003459066587452623
647,0,0,647,0.07485886440076593,0.03262282787037051,0.005603849579372257
648,3,1,648,0.06282151815625615,0.16218090455409423,0.003946543143456824
649,3,1,649,0.049632887980816054,0.09890850852916246,0.002463423569316236
650,0,1,650,0.04317443817527334,0.059941875830950855,0.001864032111750501
651,3,1,651,0.08145951847033787,0.07249999484719381,0.006635653149419319
652,3,1,652,0.06644019598304785,0.08838414935093351,0.004414299642265808
653,2,1,653,0.04535324641748026,0.06037690167633618,0.0020569169606046824
654,2,0,654,0.050830876728433845,0.0538838666305927,0.002583778028981238
655,0,1,655,0.05702341127744483,0.06844036761786777,0.0032516694337166216
656,3,0,656,0.07110996010083664,0.1034250038680489,0.005056626425542579
657,0,0,657,0.03884088236350946,0.0208028711307336,0.0015086141427759793
658,2,1,658,0.06607058195906615,0.11326462104476237,0.004365321800409678
659,2,1,659,0.045086126160223776,0.04706805030334342,0.002032758772135615
660,2,0,660,0.07589231819287612,0.08789712574912956,0.005759643960688762
661,3,1,661,0.04689650339156985,0.06207086379409752,0.0021992820303555235
662,3,0,662,0.048043658484317506,0.027724570933677913,0.0023081931205577323
663,2,1,663,0.08451265105215419,0.09478272769680622,0.007142388187863184
664,1,0,664,0.06271590306095147,0.11966525759037491,0.003933284496750661
665,3,0,665,0.10556726985755313,0.2273816963267658,0.011144448465177448
666,0,1,666,0.07127550763891458,0.14112321854926324,0.005080197989184966
667,0,0,667,0.03547389212513368,0.05718051291765853,0.0012583970225056244
668,0,1,668,0.04260575854694467,0.07251650971922366,0.0018152506613605492
669,2,1,669,0.06398833311901549,0.09060446525283236,0.004094506775350095
670,1,0,670,0.07544616029234145,0.18640724827479738,0.005692123102857682
671,1,1,671,0.04281586613984891,0.04857702699290105,0.0018331983933054569
672,2,0,672,0.05399608801870464,0.07635522211131628,0.0029155775213236985
673,1,0,673,0.08160011815597441,0.18511812553577073,0.0066585792830689714
674,3,0,674,0.0335628295794397,0.0683143785216282,0.0011264635293785116
675,3,0,675,0.07823587903255197,0.1364158811137411,0.006120852767996104
676,3,1,676,0.06631169734673731,0.08371374987578416,0.004397241205005285
677,0,0,677,0.07437484207545136,0.09633429211677202,0.005531617133748324
678,2,0,678,0.022213501170874395,0.045156066980572604,0.000493439634268439
679,3,1,679,0.10030309133060311,0.1755225010659175,0.010060710130475313
680,2,1,680,0.04069356990989005,0.07878658479809869,0.00165596663201111
681,1,1,681,0.05474118578961835,0.10616867137639383,0.0029965974216535135
682,1,1,682,0.04412423606365219,0.07204746701260509,0.001946948208200904
683,1,1,683,1.9995150918347164,1.114481310053537,0.004978182529386342
684,0,1,684,0.05827510736144631,0.08588846935423257,0.0033959881379880944
685,3,1,685,0.05654548054378727,0.0684571826019567,0.0031973913699278236
686,0,0,686,0.04416975870467199,0.10063704181491932,0.001950967584028963
687,1,0,687,0.058736673577567775,0.05549548318732693,0.0034499968229577496
688,2,0,688,0.04940188137533634,0.0692697646482759,0.002440545883422803
689,2,1,689,0.048538008282495285,0.09107522059332754,0.0023559382480315746
690,2,0,690,0.05782900087230998,0.12205169629557797,0.0033441933418896282
691,0,0,691,0.050890686182863305,0.09550517006779999,0.002589861940162676
692,1,1,692,0.06275992389830595,0.09585877685112647,0.003938808047721149
693,3,1,693,0.06282151815625649,0.10590035181534274,0.003946543143456865
694,0,0,694,0.07528449476695544,0.07187293885348357,0.00566775515231574
695,0,1,695,0.031450690463417266,0.039360668520842156,0.000989145930625686
696,0,1,696,0.0532254489197671,0.0525023030448211,0.002832948412710735
697,3,1,697,1.999999560863234,4.840799592652717,0.004795898216683212
698,0,0,698,0.0698293029528222,0.09152960032668973,0.004876131550877028
699,2,0,699,0.0898870923771028,0.1660339583433067,0.008079689376009823
700,1,0,700,0.04082202644807265,0.0475014207622395,0.0016664378433271403
701,0,0,701,0.05674248613168564,0.1155672235008575,0.003219709732404539
702,3,1,702,0.05424167065429176,0.11363170886078167,0.0029421588353686547
703,3,1,703,0.050151156660635784,0.056751512320964856,0.0025151385143996337
704,3,1,704,0.05398874457268452,0.09198795212806374,0.0029147845405345717
705,2,0,705,0.06792918363799,0.06764892976313543,0.004614373989723772
706,1,0,706,0.09121061002690932,0.046393700362285434,0.008319375381480918
707,0,1,707,0.058087610133459394,0.09888257000960192,0.003374170451016776
708,2,1,708,0.028732728259491098,0.0492838659991504,0.0008255696732337567
709,0,0,709,0.09960079577415204,0.06455295910857181,0.009920318518844342
710,2,0,710,1.9999454393503353,1.686794869742704,0.002216902834898946
711,1,0,711,0.050555254775271244,0.05169072659289271,0.002555833785392584
712,2,0,712,0.060241380904839846,0.1285732238730953,0.003629023973322002
713,1,0,713,0.055872688120855336,0.12468926798907828,0.0031217572778503688
714,1,0,714,0.05653540115058612,0.06214816331770294,0.003196251583257695
715,1,0,715,0.07730259216495658,0.09482560456016184,0.005975690755421608
716,0,1,716,0.06555409120400955,0.0929895671328869,0.0042973388735836
717,1,1,717,0.02365955483695827,0.04844044726756046,0.0005597745350830356
718,2,1,718,0.05271206450902061,0.042320122848997846,0.0027785617448031507
719,0,0,719,0.05079414560290503,0.09931216428599242,0.0025800452275291145
720,0,0,720,0.03865335801690225,0.09347340575371435,0.0014940820859828214
721,1,0,721,0.04127949901947901,0.027574862891109685,0.0017039970392991708
722,3,0,722,0.058136607685462714,0.11071892180203645,0.0033798651531734016
723,3,0,723,0.07302194525140593,0.11460570637205511,0.0053322044882993256
724,2,0,724,0.06554115793870241,0.02893740398488154,0.004295643383945933
725,2,1,725,0.0705234037184887,0.02806477727238691,0.004973550472040935
726,0,0,726,0.05065465431672398,0.1016082668967904,0.0025658940039468008
727,2,0,727,0.07074418424665081,0.13185790676564674,0.005004739604724078
728,1,0,728,0.06985633140347122,0.15089475517769635,0.004879907037151605
729,1,0,729,0.06333717623638789,0.1305793566289015,0.004011597893599258
730,1,0,730,0.027858715602268987,0.046655956676982135,0.0007761080350081051
731,1,0,731,0.06838078262529028,0.13465033285972774,0.0046759314324472
732,0,1,732,0.0606855604791213,0.09782883237856783,0.003682737250665087
733,2,0,733,0.04738249204183223,0.02149237852981328,0.0022451005520942946
734,0,1,734,0.051850505576259594,0.023689080358679178,0.002688474928513726
735,3,0,735,0.045431119563428796,0.08762772562806409,0.002063986624786568
736,2,0,736,0.04141954427859397,0.06681445831195804,0.0017155786482464053
737,1,1,737,0.0498308584839685,0.07954431886591118,0.0024831144572492925
738,1,0,738,0.07236605183833703,0.07020773123554828,0.005236845458668884
739,2,0,739,0.07750413165328365,0.15348098799116827,0.0060068904233295225
740,1,1,740,0.049271886308522514,0.11085718439199567,0.0024277187803999714
741,1,1,741,0.06179794582481189,0.07430285650306291,0.003818986108166382
742,1,1,742,0.051720070522626505,0.03798441912561659,0.002674965694865458
743,2,1,743,0.02874083822696974,0.02233640497336705,0.0008260357819888439
744,3,0,744,0.068851228806522,0.10574832744638857,0.004740491708168042
745,0,1,745,0.05084761236286641,0.13474940628491963,0.002585479683004324
746,3,1,746,0.07326468249497643,0.07878037383778774,0.005367713701089704
747,2,1,747,0.046889008962000926,0.08064859410816295,0.0021985791614386034
748,3,0,748,0.0686472133590884,0.11098465328916092,0.004712439901968205
749,2,0,749,0.0730175533722624,0.12240726529074197,0.005331563100471187
750,2,1,750,0.08407480280492975,0.11534846296338591,0.007068572466687824
751,0,1,751,0.09087857073554005,0.1622043482292753,0.008258914618934557
752,2,0,752,0.04577628575774506,0.04126326057084165,0.0020954683377747336
753,3,0,753,0.07464648559169225,0.10290911631410668,0.005572097811190719
754,2,0,754,0.04597674688831161,0.05067314015286083,0.002113861254431873
755,3,1,755,0.05421531694999679,0.0962985124430377,0.002939300591988609
756,2,0,756,0.040930663598184806,0.040878394114436424,0.001675319222587769
757,3,0,757,0.066399219091551,0.029129613151009696,0.004408856295967797
758,3,0,758,0.023459488483185027,0.036667538706689845,0.000550347599892692
759,0,0,759,0.06448722654707864,0.13612300188398482,0.0041586023877342474
760,0,1,760,0.0672190088867874,0.11758375155031053,0.0045183951557220044
761,3,1,761,0.042192040898603164,0.05404881910505964,0.0017801683151894034
762,2,0,762,0.0536234576570143,0.06484363533907886,0.002875475211093606
763,2,1,763,0.051969511843900695,0.10316507469870241,0.0027008301612933376
764,3,1,764,0.030977746107463844,0.03251361772185258,0.0009596207538984903
765,1,1,765,0.048074676463732195,0.08826856102736652,0.002311174517092518
766,0,1,766,0.07335603202446327,0.08582125836744889,0.005381107434374086
767,3,1,767,0.09558067678594011,0.1076641177236191,0.009135665774858342
768,1,0,768,0.07045721243978358,0.07829921116265133,0.004964218784784796
769,2,0,769,0.025314253627515656,0.034299674327476486,0.0006408114367181922
770,0,0,770,0.06266284801857289,0.06892475600969991,0.003926632521798766
771,3,1,771,0.06267768814187001,0.062166329197854274,0.003928492590809514
772,0,1,772,0.06365310706755321,0.08712717130953075,0.004051718039353392
773,2,1,773,0.056355265254601446,0.057097433328723496,0.003175915921916484
774,2,1,774,0.06220346763432386,0.0799760957990615,0.003869271385734376
775,3,1,775,0.06185866130967185,0.04965113739658223,0.0038264939790246945
776,0,0,776,0.04977411169428355,0.06610163887120978,0.002477462194955012
777,1,1,777,0.07096901801568473,0.13203705341147212,0.005036601518110595
778,2,0,778,0.05445206370994009,0.0884551107372861,0.0029650272422713678
779,2,1,779,0.034195309312732215,0.0941028950294368,0.0011693191789934301
780,2,0,780,0.04037294722576563,0.07422695797131683,0.0016299748676944566
781,0,0,781,0.055842493613311776,0.029449028947355082,0.0031183840929527628
782,0,1,782,0.0671508298519809,0.07435509756572402,0.004509233949809686
783,2,1,783,0.042085746443656494,0.05291348689047632,0.0017712100537197407
784,1,1,784,0.04247919877489383,0.0781921740156854,0.0018044823285569408
785,3,1,785,0.07286248911002038,0.01924096828319836,0.005308942319307839
786,0,0,786,0.06795823303881032,0.10310544245414335,0.004618321437757247
787,3,1,787,0.068045984001354,0.13581256016541504,0.004630255938712524
788,3,0,788,0.05631149638863978,0.1329677669552515,0.0031709846255277914
789,0,1,789,0.05633836570900461,0.09645797578958984,0.0031740114507615466
790,1,0,790,0.06865412109831324,0.023740927579670376,0.004713388343781862
791,0,1,791,0.07020048303695452,0.12402097798934553,0.004928107818621738
792,2,0,792,0.03280242381336826,0.021272457670242682,0.001075999008031828
793,1,1,793,0.06720614371485661,0.07637793034222973,0.0045166657530219595
794,3,0,794,0.06647716597791162,0.05779873893049378,0.004419213596454809
795,0,0,795,0.049443797740556135,0.0760374581082873,0.0024446891350090195
796,1,0,796,0.055339715973963685,0.07565921927787861,0.0030624841640789716
797,2,1,797,0.036522065866831516,0.05772568185331776,0.0013338612951811792
798,2,1,798,0.052849310455839044,0.08451656239469614,0.002793049615657657
799,3,1,799,0.04786136670118759,0.040130566791019395,0.002290710422505547
800,1,0,800,0.0690931487317762,0.09574792915472902,0.004773863201671347
801,3,1,801,0.04346050083497092,0.08572928415286397,0.0018888151328265083
802,1,1,802,0.08835245843788475,0.161722897176241,0.007806156912018156
803,0,1,803,0.05225216053644988,0.053605258427091046,0.002730288280726931
804,1,1,804,0.0628075056053698,0.05972298408350968,0.003944782760368561
805,1,0,805,0.05594558689087766,0.09025781303475446,0.003129908692564743
806,0,1,806,0.04237117429291907,0.04142553817675287,0.0017953164109609245
807,1,1,807,0.09490095530426475,0.12759570874232523,0.009006191317662055
808,3,0,808,0.053453704867549724,0.07170408513499418,0.002857298564067111
809,2,0,809,0.02890303852652855,0.03134524874459236,0.0008353856360659927
810,2,1,810,0.0693044858536403,0.16657127911365252,0.004803111759437429
811,3,0,811,0.06524613417143191,0.09171045097373388,0.004257058024316494
812,0,1,812,0.028696785616026003,0.07901266925729647,0.0008235055046921569
813,1,0,813,0.046117706731035685,0.09117480256352958,0.002126842874129814
814,0,1,814,0.04652487222205854,0.08004456193114043,0.0021645637352788742
815,1,0,815,0.048173364809430394,0.041744146681261945,0.002320673077062466
816,3,0,816,0.038932815947934477,0.031888368985135154,0.0015157641576357423
817,1,1,817,0.05415413041628432,0.10709897526048948,0.0029326698411439355
818,3,1,818,0.046276632065021264,0.07795506755746807,0.0021415266752813533
819,2,1,819,0.047136169623305864,0.08457278278262552,0.0022218184867570604
820,1,0,820,0.05082540912772474,0.08881146353261765,0.0025832222130006063
821,1,0,821,0.0949591252040598,0.15136802816013356,0.009017235459520299
822,0,1,822,0.04366591278959364,0.02997074321698473,0.001906711939748401
823,3,0,823,0.06038059916737605,0.08254616821375386,0.0036458167558113368
824,3,0,824,0.0870504804968259,0.20421792294705055,0.007577786154728269
825,0,1,825,0.042718179705139706,0.06259846201433429,0.0018248428773206095
826,0,1,826,0.07720596301146956,0.10706185729377496,0.005960760724528403
827,1,0,827,0.07301501069305824,0.09577166063522345,0.005331191786507406
828,0,0,828,0.046140494061351865,0.04095217246111613,0.0021289451922256466
829,0,0,829,0.04598874500867094,0.018443744164385843,0.002114964667472557
830,0,1,830,0.05430070256464747,0.0610986034577184,0.002948566299014313
831,0,0,831,0.050267444605229764,0.027120067297916283,0.0025268159871398425
832,3,1,832,0.05861113180803015,0.03596194315300015,0.0034352647718182824
833,0,1,833,0.07593569672384423,0.09162122860223601,0.005766230036935647
834,3,0,834,0.05687432536002786,0.060096366085381686,0.0032346888851583055
835,0,0,835,0.04282336810261529,0.03510083528061135,0.001833840855652089
836,1,0,836,0.053407338339112945,0.040570206234963324,0.0028523437884684795
837,3,0,837,0.08170125419111143,0.08612455051825199,0.006675094936400606
838,1,1,838,0.07909968668367172,0.10634727256445789,0.006256760433455031
839,3,0,839,0.03509591292685849,0.05730708279923763,0.001231723104169634
840,0,0,840,0.050840882895673345,0.06641410174728388,0.002584795373611572
841,1,0,841,0.05511680397682888,0.07927179445705071,0.0030378620806201795
842,1,0,842,0.03141463462364146,0.06045631845037663,0.0009868792685368913
843,2,1,843,0.0754833250422298,0.12515021458822348,0.005697732359430918
844,1,1,844,0.03681053372714407,0.06461731528117665,0.0013550153932772083
845,0,1,845,0.08925275737670078,0.16248488100195346,0.007966054699344215
846,2,1,846,0.08089742240014937,0.0790278149868103,0.006544392950988187
847,0,1,847,0.03700513973830769,0.06625451788351971,0.0013693803670516785
848,0,1,848,0.05177659249425919,0.0860373726577101,0.002680815530316578
849,0,0,849,0.06548353387465893,0.09066815227887952,0.004288093208713602
850,1,0,850,0.03520680167512234,0.03478595465565748,0.0012395188841914102
851,1,0,851,0.05649929673428806,0.09841654173126371,0.0031921705314691324
852,0,1,852,0.03707889278186132,0.05901996473015263,0.001374844289928769
853,1,0,853,0.0828330218095743,0.12142891354053563,0.0068613095021054105
854,1,0,854,0.03234279050958672,0.027871943119270118,0.0010460560979470121
855,0,1,855,1.9999584372475534,3.6196504428192884,0.005731643645786436
856,2,0,856,0.04193389369168384,0.06860165887650443,0.0017584514401454423
857,1,0,857,0.05544382375945312,0.0750468202981788,0.0030740175930693
858,1,1,858,0.04447539937432418,0.04583182273635938,0.0019780611495056367
859,2,0,859,0.05029272015602827,0.06874209451912766,0.0025293577006925754
860,3,1,860,0.07511929530211997,0.04959166979363751,0.005642908526687109
861,1,1,861,0.0577945498683103,0.08890898977879737,0.0033402099944806036
862,2,1,862,0.07239465711792197,0.09698741502246613,0.00524098637922149
863,3,1,863,0.06491241378956918,0.12337918961311498,0.004213621463988251
864,0,1,864,0.04651849586439115,0.05014077640046487,0.0021639704574853776
865,1,0,865,0.04797753790331382,0.016998052683092922,0.00230184414326391
866,3,1,866,0.058688637540002,0.0857061277959669,0.0034443561763017293
867,3,0,867,0.04847013390226589,0.007039466929785394,0.0023493538805035787
868,2,1,868,0.06791381450602062,0.14024789350175945,0.004612286200758179
869,3,0,869,0.057296977508349306,0.05724085478030541,0.0032829436315922863
870,1,1,870,0.040234304213224895,0.03166233993445007,0.001618799235522328
871,1,0,871,0.06134895636086868,0.14744354912757535,0.0037636944465677695
872,1,0,872,0.029047109778786214,0.09346327781542875,0.0008437345865008572
873,2,0,873,0.026366508523205948,0.017228348228979146,0.0006951927717042927
874,1,0,874,1.999936576989788,3.590444579749566,0.0024849165592267693
875,2,1,875,0.0624525473367963,0.05815410088781285,0.0039003206688547815
876,2,1,876,0.05044237937081096,0.0671067608789302,0.002544433636588816
877,3,1,877,0.064443687138863,0.02487908688085225,0.004152988812051657
878,0,0,878,0.04999933339503052,0.07683963057475829,0.00249993333994741
879,3,0,879,0.08701485866762598,0.09697907970712843,0.0075715856289469245
880,0,1,880,0.05159027031978339,0.05035874020315838,0.0026615559916683207
881,2,0,881,0.03280090606270747,0.019583379749671607,0.0010758994385345587
882,0,1,882,0.022748574693220697,0.017547069089508538,0.0005174976505730411
883,3,0,883,0.056551402396747136,0.08048856540177028,0.0031980611130388178
884,3,0,884,0.04764952787057746,0.0654139985234937,0.0022704775062889386
885,3,0,885,0.07347136410388969,0.10661261800527892,0.005398041343286331
886,2,1,886,1.9999448246901848,3.423868790387947,0.0026979280553107317
887,0,0,887,0.06504872503425999,0.033833328950271684,0.0042313366285827644
888,1,1,888,0.07907495318389021,0.14709712450183737,0.006252848221034432
889,0,0,889,0.04905131623098809,0.07013482994438203,0.002406031623992392
890,2,0,890,0.04926600592113199,0.05155416673777795,0.0024271393394210052
891,1,1,891,0.04208770034917485,0.1028615440958908,0.0017713745206819286
892,2,1,892,0.03868461657166944,0.09006794409632181,0.0014964995592970786
893,1,0,893,0.038892265608658744,0.07268769713756013,0.0015126083241744548
894,1,0,894,0.04967942362563577,0.03170384313267488,0.0024680451317753782
895,2,0,895,0.05319797625801114,0.06247229693909931,0.0028300246779479157
896,0,1,896,0.0804903399819107,0.1672666452709719,0.0064786948304035715
897,1,0,897,0.027930344425150456,0.06519244186176962,0.0007801041397075299
898,1,0,898,0.0664402319871259,0.0591981478134698,0.004414304426503105
899,1,1,899,0.09819956061062741,0.056896831292488514,0.00964315370412027
900,3,1,900,0.0729742875114149,0.12911218279109582,0.005325246637798643
901,3,1,901,0.0823402835122283,0.04217237201171775,0.006779922288874135
902,2,0,902,0.03818265273957943,0.11133488106621989,0.0014579149702313122
903,3,0,903,0.04882423979803314,0.08254880746319421,0.002383806391855844
904,3,1,904,0.05082540912772479,0.058303166641975046,0.0025832222130006102
905,2,0,905,0.0540431946307488,0.11364968289972043,0.002920666885896998
906,0,0,906,0.04108363726595605,0.05868463505866404,0.001687865251000653
907,3,0,907,0.09881841153735964,0.1371475414504228,0.009765078458766965
908,2,0,908,1.999947273209806,4.739239502263763,0.0019019289176559638
909,2,0,909,0.05214099526447029,0.04391319025611845,0.002718683387169513
910,1,0,910,0.07595495735134322,0.16172610325263959,0.005769155546244366
911,1,1,911,0.07002635617229697,0.058177767639706036,0.004903690558769393
912,0,0,912,0.05745004904229268,0.09612324026579329,0.0033005081349618275
913,2,0,913,0.06541498893798998,0.03679063864594752,0.004279120777757353
914,1,0,914,0.0663642931864046,0.07601367634489511,0.0044042194101310715
915,2,0,915,1.9999909642297595,3.47604951442693,0.0033291534157347652
916,1,1,916,0.0306360688428678,0.024246427561434004,0.0009385687141449354
917,3,1,917,0.05099676877815769,0.07768881320117904,0.0026006704258128748
918,3,1,918,0.04785043032895643,0.07629735764392162,0.0022896636826663127
919,3,0,919,0.07637015680173684,0.12538328530019455,0.005832400849921873
920,2,0,920,0.05648521188622057,0.025462499023759307,0.003190579161831238
921,1,0,921,0.05105529404935617,0.08163815405751898,0.0026066430504662237
922,3,0,922,0.07572787825758022,0.12980460810980038,0.005734711545394883
923,0,0,923,0.06051058786559,0.04325173042223496,0.00366153124383928
924,3,0,924,0.058651074833064504,0.03430383420562362,0.003439948579073735
925,2,0,925,0.06634241470800341,0.08003856999597318,0.004401315989288705
926,3,0,926,0.0585869943935968,0.11042495290468284,0.0034324359120753425
927,1,1,927,0.061434108932345195,0.05558224435580904,0.003774149740311255
928,1,1,928,0.06388797393307981,0.08928263351305406,0.004081673213273886
929,1,1,929,0.044253069210859995,0.004634219239322022,0.0019583341345811634
930,3,0,930,0.06427003724416083,0.03764841801820779,0.004130637687365824
931,0,1,931,0.04431752829017687,0.06039425831407786,0.0019640433137506274
932,3,0,932,0.08191429780714397,0.10056432463541753,0.006709952185237472
933,1,1,933,0.09696067853672026,0.167403910806322,0.009401373182301189
934,1,1,934,0.06449358358393438,0.1783819403322785,0.004159422323497932
935,2,0,935,0.04587551312591238,0.06926759588562892,0.0021045627045657533
936,0,1,936,0.061353802660049556,0.07024604692801614,0.0037642891008483033
937,3,1,937,0.05089229999354342,0.03053116259714466,0.002590026198632818
938,3,0,938,0.07397831794273053,0.09656669001814455,0.005472791525635718
939,0,1,939,0.04983502646247176,0.05121846706191011,0.0024835298625152623
940,0,1,940,0.06138497006542722,0.20289879575937336,0.003768114549933395
941,0,0,941,0.09502233128140809,0.11334083994664125,0.009029243442153665
942,2,1,942,0.07312373245716125,0.10993084838816089,0.005347080248466495
943,1,0,943,0.05063528109056862,0.0584672954425021,0.002563931691120895
944,1,0,944,0.043597036579092016,0.06217090435622272,0.001900701598478688
945,1,0,945,0.0274027353297487,0.059101742311927996,0.0007509099035522558
946,1,1,946,0.0640386555830113,0.08306025852220617,0.0041009494088795504
947,2,1,947,0.05051017751949123,0.04508227281243893,0.0025512780330505173
948,2,1,948,0.05175052427282632,0.051881347997855626,0.002678116762512385
949,2,0,949,0.03984797080493868,0.09528264120466122,0.0015878607772712475
950,0,1,950,0.0277842640095093,0.016683146741996994,0.0007719653265501131
951,0,1,951,0.062064251457358735,0.0895009524952468,0.0038519713089622573
952,2,1,952,0.022213501170874433,0.062462956293968364,0.0004934396342684426
953,2,0,953,0.07575444339824071,0.13778356563971808,0.005738735694577252
954,0,0,954,0.06691887177414427,0.11090172729450945,0.0044781353995243635
955,0,0,955,0.09069314376416678,0.05553338217007728,0.00822524632582781
956,0,0,956,0.07748927834949097,0.09717608042538305,0.006004588259124888
957,3,0,957,0.046067922883544825,0.06214823593239362,0.002122253518804236
958,3,0,958,0.03481138799304956,0.05367252807429485,0.0012118327340026353
959,0,1,959,0.04718997404150244,0.17285005244842744,0.0022268936500376784
960,3,0,960,0.06466138038567741,0.0883275210098124,0.004181094113381264
961,0,1,961,0.0330181141377701,0.05458076299712744,0.0010901958612148138
962,1,0,962,0.04538242941488838,0.06122184092682885,0.0020595648995973283
963,1,1,963,0.06436907158223326,0.11670313865554771,0.004143377376358663
964,0,1,964,0.032476689816727515,0.04583974270540189,0.001054735381451931
965,0,1,965,0.05583433924363115,0.09759259584832611,0.0031174734387728886
966,0,0,966,0.06781058903679932,0.08270777870016399,0.004598275985517689
967,0,0,967,0.05962961704254193,0.10131591577265006,0.0035556912286402054
968,1,0,968,0.0459364741432019,0.09177978317200297,0.0021101596567090564
969,2,1,969,0.030411044125148536,0.053723525389154606,0.0009248316047817379
970,2,1,970,0.05076970011328227,0.11171423232061087,0.0025775624495926147
971,2,0,971,0.07195605169388598,0.11521545310053798,0.005177673375373193
972,1,0,972,0.0575832415079158,0.11535591786199058,0.00331582970255896
973,2,1,973,0.04902536052458051,0.05401560738945688,0.0024034859745650896
974,1,1,974,0.06157881347685999,0.12770287327124205,0.003791950269217913
975,2,1,975,0.021572143261681772,0.04686735891958082,0.0004653573649025224
976,1,0,976,0.07993279932778229,0.1356189113160228,0.006389252408375507
977,0,1,977,0.04900033141278638,0.041729551450554354,0.0024010324785629002
978,3,0,978,0.0648086642629334,0.06611595926855009,0.00420016296354562
979,2,1,979,0.05295366895643655,0.02741662248505301,0.00280409105594787
980,1,0,980,0.05760604750556206,0.07229471815128655,0.0033184567092130724
981,2,1,981,0.0492691195034948,0.08823384109827118,0.002427446136649654
982,2,0,982,0.07436729963689916,0.04891018162096105,0.00553049525528434
983,1,0,983,0.030890657197224804,0.038582269675325215,0.0009542327020764565
984,3,1,984,0.05816058365183152,0.0712370655063408,0.0033826534907216935
985,3,0,985,0.037805387521181455,0.02110750188437517,0.001429247325626703
986,0,1,986,0.08210365092822079,0.0787244497918202,0.006741009495743128
987,2,1,987,0.07741394097024112,0.03222732039201146,0.005992918256543972
988,3,1,988,0.046119265397058296,0.09631732010556285,0.0021269866407642992
989,3,1,989,0.03879170674474398,0.022799871794312813,0.0015047965121702163
990,1,1,990,0.03479099210761862,0.08311750136371591,0.001210413131832379
991,0,1,991,0.06289592040337026,0.06530192217121791,0.003955896803387091
992,1,1,992,0.06278780800776115,0.10924236204993479,0.003942308834419475
993,0,0,993,0.06369940899926087,0.11188502877541007,0.004057614706855116
994,2,1,994,0.11171170489319764,0.061816762429245484,0.01247950501014486
995,0,0,995,0.047710435407713456,0.05215263678461561,0.0022762856467935973
996,0,1,996,0.09089051774494858,0.0860359252541644,0.008261086215944803
997,1,1,997,0.03727832563595692,0.054095311545508985,0.0013896735622204426
998,0,1,998,0.04803932444323457,0.02701039030019049,0.0023077766929623525
999,3,1,999,0.05425392925056114,0.06560768798620756,0.0029434888391248934
1000,3,1,1000,0.03932798487747147,0.030451784779519472,0.0015466903945226254
1001,2,0,1001,0.05467554500902304,0.05026804114734343,0.0029894152220337053
1002,0,1,1002,1.999925880997856,2.31705395217763,0.004426507864289982
1003,3,0,1003,0.06582057326233126,0.11897432672435185,0.004332347864581917
1004,1,0,1004,0.06149709775572866,0.06406150323880137,0.003781893032377649
1005,1,1,1005,0.03350799417874593,0.06671557254842732,0.0011227856738828712
1006,2,0,1006,0.0486125810282332,0.04668981895856411,0.002363183034226538
1007,1,0,1007,0.05244426465879515,0.040683136285155366,0.002750400895601751
1008,2,0,1008,0.03141463462364136,0.05143465039765237,0.0009868792685368863
1009,2,1,1009,0.05761463139400867,0.11474539710145876,0.0033194457506674877
1010,3,0,1010,0.06491044799365073,0.12719199332641715,0.004213366258736432
