,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1924,2,1,1924,0.0171382450330699,0.024379135336561865,0.0002937224779828723
1925,0,0,1925,0.015860613246717562,0.009108115925348957,0.00025156180668478546
1926,4,1,1926,0.021792363040877866,0.02652460263700846,0.0004749079737686705
1927,3,0,1927,0.012958038256172685,0.014507068740069318,0.00016791111373100305
1928,4,1,1928,0.021522091395073904,0.028078092163970458,0.00046321156416976683
1929,0,1,1929,1.9999951104710951,3.8210852778448476,0.00030477089394922036
1930,0,0,1930,0.02239993310966208,0.03190963494947175,0.0005017578939108164
1931,3,1,1931,0.018514044716033053,0.02136904868018681,0.0003427738067776381
1932,2,1,1932,0.012985604297776787,0.017197801097453377,0.0001686269554998405
1933,3,1,1933,0.020135343878000367,0.020112995008012877,0.00040543846388632875
1934,1,0,1934,0.018827838609234943,0.01587868226145135,0.0003544891087440336
1935,2,1,1935,0.016889263988016948,0.015163089477082566,0.00028524870769978223
1936,4,0,1936,0.0180267468042419,0.02228313263857582,0.00032496819568913934
1937,0,0,1937,0.021801247606002386,0.03652768180638737,0.00047530030620643207
1938,3,1,1938,0.016973658230198904,0.014483226125323764,0.0002881071956942575
1939,3,0,1939,0.02386656148846747,0.038889182857978086,0.0005696175382371804
1940,1,1,1940,0.02213669092706833,0.03736105398297643,0.0004900386435025365
1941,1,1,1941,0.01570959317637604,0.024045037266347553,0.00024679136180204113
1942,3,1,1942,0.017890165539376668,0.03322783164694316,0.0003200608578403532
1943,4,1,1943,0.024803143664345606,0.028124981818474244,0.0006152003297484615
1944,1,0,1944,0.014451068061296455,0.016040207307224028,0.0002088339343090446
1945,3,1,1945,0.015896382869140937,0.01675809192443076,0.0002526973441859251
1946,3,0,1946,0.021142081235504526,0.025545004073565296,0.0004469905557913353
1947,1,0,1947,0.017361235889553114,0.02442082697978152,0.00030141488405441204
1948,0,1,1948,0.030492313691595666,0.03675815779903632,0.0009298253115969199
1949,3,1,1949,0.017766203389094088,0.025629814968423332,0.000315638395532641
1950,3,1,1950,0.01955171358898467,0.035804130284288166,0.0003822696197331549
1951,2,1,1951,0.014251323208705202,0.01893132687412184,0.00020310124024369708
1952,4,0,1952,0.022905661798613614,0.02183353278411404,0.0005246749254540402
1953,4,1,1953,0.014225287409809164,0.014698983302684637,0.00020236011840457782
1954,2,1,1954,0.01981967845140666,0.02359721135038716,0.0003928255438071252
1955,1,0,1955,0.016422685654360777,0.01774108228000809,0.00026970612143521614
1956,2,0,1956,0.021119647020457908,0.018202114671891458,0.0004460421182661039
1957,0,1,1957,0.014247823219111937,0.01736789611167176,0.00020300241461712167
1958,2,0,1958,0.016090074784404683,0.012988461640318128,0.0002588915564441052
1959,4,0,1959,0.01343382581435773,0.021563532837881236,0.0001804677324280298
1960,4,1,1960,0.024679408023502523,0.03483597639556785,0.0006090747275622827
1961,3,0,1961,0.023231924762908234,0.02870517233689682,0.0005397372405692682
1962,0,1,1962,0.025243388514405725,0.051725612648269206,0.0006372421561584054
1963,1,1,1963,0.01294252596395012,0.02267326615188108,0.0001675094767576849
1964,4,1,1964,0.019873256095350702,0.025173865182747647,0.00039494799765232077
1965,0,1,1965,0.013277272110483462,0.02211080981070035,0.00017628597693981644
1966,1,1,1966,0.021351346141994573,0.0435005701960836,0.00045588186105012995
1967,2,0,1967,0.01586865876521434,0.016495469864909112,0.00025181515004826614
1968,1,1,1968,0.011972969489397522,0.015619384005617382,0.00014335288878932457
1969,3,0,1969,0.01852656214981207,0.03858192061274898,0.00034323658567915444
1970,4,1,1970,0.017053545479184445,0.03229888026957832,0.00029082446922030423
1971,3,0,1971,0.013205222139013616,0.016660414488521666,0.00017437806317311755
1972,0,1,1972,0.021352120641983215,0.02487592990617595,0.0004559200207307264
1973,2,1,1973,0.012471600586530697,0.015526148951619113,0.00015554202799113366
1974,1,0,1974,0.01298533287619313,0.012436672259055582,0.00016861910568299117
1975,4,0,1975,0.022488825773237124,0.038496159712149876,0.0005057500827044121
1976,1,1,1976,0.021941337554782354,0.027161132059079197,0.0004814269029844433
1977,1,0,1977,0.019008201753760796,0.011108237668159554,0.00036131615054811367
1978,3,0,1978,0.016357563879957487,0.01734924073620573,0.00026756989941968386
1979,4,0,1979,0.026531975330226658,0.0241135654512893,0.0007039751370864089
1980,4,0,1980,0.02707904313634737,0.04170051125358427,0.0007332943165320171
1981,4,1,1981,0.018146996353201793,0.01898403772509676,0.000329314891093302
1982,3,0,1982,0.017340577526602424,0.020496820317514437,0.00030069947232475047
1983,3,1,1983,0.01672411933658393,0.020623824251769715,0.00027969973495255173
1984,0,0,1984,0.01208125663383743,0.014809328261890041,0.0001459573951633052
1985,1,1,1985,0.015645067179958266,0.026222900205782988,0.000244769016679104
1986,1,0,1986,0.018478243726821324,0.014585093728227451,0.00034145197024322777
1987,0,0,1987,0.02743545867383328,0.04187338120435479,0.0007527182895162113
1988,2,1,1988,0.020448004147100917,0.031016372548620542,0.0004181260405710021
1989,1,0,1989,0.023518421283689337,0.039421672431616706,0.0005531257299368936
1990,3,0,1990,0.014188270304476117,0.022041459422815712,0.00020130731363423923
1991,0,0,1991,0.015567133891141467,0.01957812074855526,0.0002423364297137105
1992,3,0,1992,0.01566406239115296,0.012584748706522812,0.0002453647346623109
1993,2,1,1993,0.01695975915909945,0.026541560336845814,0.00028763439349602146
1994,1,0,1994,0.018945046425905297,0.027087234228806267,0.00035891536962519174
1995,1,0,1995,0.017506839087952877,0.025657670216407975,0.0003064912072923598
1996,3,1,1996,0.021522644926282163,0.030268329604456214,0.000463228012967167
1997,1,1,1997,0.021713282610133722,0.020658098594215392,0.00047147655137594726
1998,1,1,1998,0.012193928015297594,0.006909965300142215,0.00014869230320994968
1999,3,1,1999,0.017072445967109648,0.017228462378023942,0.00029146938532714463
2000,1,1,2000,0.014512011802729827,0.01579510080292739,0.00021059989551520345
2001,2,1,2001,0.017893226874895293,0.014906950038128721,0.0003201728290702034
2002,2,1,2002,0.014365630430221406,0.01812405560370249,0.0002063715291514234
2003,0,1,2003,0.014880485060965279,0.016465919616645508,0.00022143110524075205
2004,4,1,2004,0.015857307871791175,0.026741964431161266,0.00025145580667249083
2005,4,1,2005,0.023223429471365912,0.021500193572425014,0.000539338516570635
2006,1,1,2006,0.021734730351601464,0.026512681952542805,0.00047240659823501424
2007,2,1,2007,0.016303603101506695,0.015524805852424878,0.0002658075085361146
2008,1,1,2008,0.020907974173499475,0.02687081963248395,0.0004371451599192599
2009,4,0,2009,0.01917155236985229,0.033592001040779466,0.0003675499924019594
2010,3,1,2010,0.018080804036471408,0.021602185366128967,0.0003269171660223192
2011,4,1,2011,0.016857758998532337,0.022827654570905548,0.00028418656908961074
2012,4,0,2012,0.014113731025378289,0.02498767073427939,0.0001991985819035491
2013,2,0,2013,0.0232168539929632,0.03048898852694744,0.000539030535860764
2014,1,1,2014,0.018468743115242006,0.03161697386643103,0.00034109709450946655
2015,2,0,2015,0.018268088033881687,0.024864102551171746,0.00033372650400410365
2016,3,0,2016,0.014829419497455957,0.019048811659997205,0.00021991214294602115
2017,0,1,2017,0.020214256684633104,0.022701175519456256,0.0004086226488700047
2018,0,0,2018,0.017531126433409216,0.028875438111162534,0.0003073413546143989
2019,2,1,2019,0.017246204313514018,0.014447800548574075,0.00029743589079283346
2020,2,1,2020,0.02280210191635672,0.013283538957846253,0.0005199399290609221
2021,3,0,2021,0.021288074774067522,0.03022878323289105,0.0004531843973884165
2022,0,1,2022,0.01791630400047464,0.019128896501786504,0.0003209978015539949
2023,1,1,2023,0.02670154969314852,0.03269043047370234,0.0007129915014669175
2024,1,1,2024,0.017887681391567458,0.02839484269166416,0.00031997313095738164
2025,2,1,2025,0.014379875468730903,0.029485779696912087,0.00020678098945586706
2026,3,1,2026,0.01288020912488629,0.020091077487345583,0.00016589990075654946
2027,0,0,2027,0.021282325263716928,0.015156562118982649,0.0004529411990276741
2028,4,0,2028,0.023262585068186473,0.030947006025507477,0.0005411570894028224
2029,3,1,2029,0.01460604852151102,0.01935370762763436,0.0002133379887032245
2030,3,0,2030,0.022568725156037334,0.04574598157914094,0.0005093495819082495
2031,3,0,2031,0.02087301311103426,0.019000722600714795,0.00043569153101313845
2032,3,0,2032,0.014588489350342756,0.02393467765270174,0.00021282453108924086
2033,0,1,2033,1.9999984164409632,3.511192991339411,0.0004525425322134274
2034,4,1,2034,0.022945990636958628,0.035236497506660684,0.0005265185839539024
2035,0,1,2035,0.019325990897014443,0.02729645037674129,0.0003734991481113212
2036,0,1,2036,0.011824008328616154,0.01707019341448616,0.0001398077319622143
2037,2,0,2037,0.02574127496092753,0.030018420590681494,0.0006626421444302379
2038,4,1,2038,0.021565623960395346,0.01966157065111219,0.00046508710009106634
2039,0,1,2039,0.023725688746036176,0.04164913214394639,0.0005629176042872881
2040,3,0,2040,0.019947634055427654,0.023363232553167617,0.00039790866603450683
2041,2,0,2041,0.02749611251076153,0.04020639582501375,0.0007560372045893118
2042,0,0,2042,0.015524212346176534,0.02107939326720399,0.00024100254473162426
2043,0,0,2043,0.015558135627225217,0.02098778680309961,0.000242056713434907
2044,4,0,2044,0.015228248998526683,0.009823695231170455,0.00023190097144695958
2045,4,1,2045,0.024502140831133546,0.03371641391099649,0.0006003604598973819
2046,2,0,2046,0.023924775751793477,0.03143561278648697,0.0005723986976247958
2047,0,1,2047,0.028144801503474672,0.03668515743993837,0.0007921469018129758
2048,3,0,2048,0.02064927693254166,0.010117760873556952,0.0004263957200946889
2049,0,0,2049,0.012808265374087456,0.01733496732676006,0.000164052229549898
2050,2,1,2050,0.017926585385427206,0.022906902661766797,0.000321365310088931
2051,1,0,2051,0.019589665323579662,0.02020759449504939,0.0003837634113596724
2052,0,1,2052,0.01191552193801825,0.019010983828514114,0.00014197982758585038
2053,1,0,2053,0.019440172091094002,0.03185802416187321,0.00037792079774517305
2054,3,1,2054,0.012298468853029437,0.01919387009191212,0.00015125293874654398
2055,2,1,2055,0.013582480931186951,0.017374791454551758,0.000184484432066018
2056,1,0,2056,0.016614004766713004,0.01882736005094575,0.0002760284680862058
2057,0,1,2057,0.017242985857474864,0.02384602636430944,0.00029732294911696794
2058,1,1,2058,1.9999986359535162,3.55966561759012,0.00021681888871729815
2059,4,1,2059,0.013483692941690696,0.013883407827774526,0.0001818100034245327
2060,3,0,2060,0.016748256039344676,0.016577145914459267,0.0002805076673236552
2061,0,1,2061,0.018232913945084025,0.018574974879403558,0.00033244333946020704
2062,0,1,2062,0.024391619378442954,0.0376469484446399,0.0005949540986894287
2063,3,0,2063,0.022154454137507638,0.023036235607919123,0.0004908231142059241
2064,0,0,2064,0.01233271460538767,0.010795620678697696,0.00015209612199530828
2065,3,1,2065,0.017370373578662075,0.024859417574280725,0.00030173117459624004
2066,1,1,2066,0.015648085396969415,0.01806127244228356,0.0002448639462016768
2067,4,0,2067,0.013971169349066606,0.019025218821107994,0.00019519430459283423
2068,3,0,2068,0.018511899826913883,0.02028639795836921,0.0003426957229109494
2069,1,0,2069,0.01913511570140623,0.023939395578751944,0.0003661595353929889
2070,3,0,2070,0.018355595751152958,0.027761415465696996,0.0003369292610440117
2071,0,1,2071,0.01631588001576601,0.01399815792873752,0.0002662097273612698
2072,3,0,2072,0.015966058695896134,0.01714602661409708,0.0002549173432118885
2073,3,1,2073,0.02995600984397682,0.046722577003758245,0.0008973891112866325
2074,2,0,2074,0.021521740766849987,0.029068097632202007,0.00046318981857419944
2075,4,1,2075,0.020906273441032033,0.026060840914493174,0.00043707445491175163
2076,0,0,2076,0.026096196664797094,0.041346608608562915,0.000681015399398772
2077,3,1,2077,0.014671682375595024,0.00843553043223474,0.00021525860935279678
2078,0,1,2078,0.015488161914122195,0.017358060594301384,0.00023988441211342796
2079,1,1,2079,0.022512545277887586,0.020649122681767496,0.0005068284094097162
2080,0,0,2080,0.0140346750135348,0.017526802378609763,0.00019697301809875286
2081,0,1,2081,0.014021532145887288,0.015520535319114992,0.00019660523363356072
2082,4,0,2082,0.014883289329726424,0.024681076660993694,0.00022151318486937226
2083,3,1,2083,0.018414993212755016,0.02742586549877002,0.00033911406899085096
2084,4,1,2084,0.0203519488980843,0.029711470981765,0.0004142100329822953
2085,4,1,2085,0.025986758246666696,0.024905520324018954,0.0006753227503496875
2086,1,0,2086,0.023139425959783782,0.032758119522737925,0.0005354448388898631
2087,3,1,2087,0.013802503563260389,0.02195051228547388,0.0001905098064922276
2088,3,0,2088,0.020524721839898584,0.025243770168556525,0.0004212681323583208
2089,1,0,2089,0.018016130731104963,0.014900274114431684,0.00032458360131663996
2090,4,1,2090,0.016446607053483508,0.017964000916566504,0.0002704945715686518
2091,1,0,2091,0.018923726868387995,0.0193499913934609,0.0003581097754402494
2092,1,1,2092,0.031027553497587766,0.05101785901209369,0.0009627218320865177
2093,4,0,2093,0.021499600370265954,0.03525048163010414,0.0004622429035602223
2094,3,0,2094,0.022509945678707646,0.025521298403555763,0.00050671048060076
2095,2,0,2095,0.02696290387689695,0.03289211027514883,0.0007270262605599297
2096,1,0,2096,0.02606395832931459,0.019086712330634806,0.0006793398174394462
2097,2,0,2097,0.018581957475946338,0.01555533778876677,0.0003452940421598251
2098,2,1,2098,0.020304657925796943,0.022286621032740265,0.0004122849115256891
2099,1,1,2099,0.013653871409890599,0.025670740264059584,0.00018642856198210005
2100,1,0,2100,0.019353286290472598,0.02842833346374313,0.00037455646092290906
2101,4,0,2101,0.011239655031502847,0.007194998887398506,0.00012633032938958515
2102,3,0,2102,0.0163543537448986,0.01343266769808233,0.00026746828634542126
2103,4,0,2103,0.017520134874026008,0.016583305978168573,0.00030695972463441106
2104,2,0,2104,0.025210291034029938,0.03685900675701963,0.0006355758755541032
2105,1,1,2105,0.015102563238373114,0.021128400728093723,0.00022808866177024599
2106,3,0,2106,0.01874773835431434,0.018775269098874666,0.00035147924933991875
2107,3,0,2107,0.016661544392460002,0.020208793707685586,0.00027761052776058954
2108,0,0,2108,0.01441653405259415,0.008997673632525644,0.00020783731214496815
2109,0,0,2109,0.019063918320071194,0.031032935759640466,0.000363437604054265
2110,2,0,2110,0.018261069835090092,0.025692181416622238,0.0003334680473797276
2111,4,0,2111,0.019556125982345653,0.027073041666117688,0.0003824468016392309
2112,4,1,2112,0.021542265657334976,0.022609360746770515,0.00046407528349533896
2113,4,1,2113,0.020841200956595755,0.04061528949292883,0.00043435571409811813
2114,1,0,2114,0.022154173593797094,0.032125136298844455,0.000490820623602519
2115,3,1,2115,0.014962595453189018,0.018860760298545325,0.00022388032173573672
2116,4,1,2116,0.022777203215112424,0.03148653132464541,0.0005188103122404384
2117,0,0,2117,0.013674573488876367,0.017092581343896796,0.00018699486264247607
2118,3,1,2118,0.018489725063565506,0.02407166046008419,0.00034187436647430537
2119,3,1,2119,0.0196107902059729,0.021938596668544606,0.0003845834832705647
2120,2,0,2120,0.017555484893862654,0.009490910262449727,0.00030819536287412494
2121,1,1,2121,0.018708120502421,0.02408671693097892,0.000349998406285716
2122,1,0,2122,0.03138031289534483,0.036967009943773256,0.000984749265170739
2123,4,0,2123,0.023159761763412917,0.03435628310915625,0.0005363821129237664
2124,2,1,2124,0.02169927860581908,0.03140078769469506,0.00047086297108503395
2125,1,0,2125,0.016817713247878195,0.028383344479100025,0.0002828366846893348
2126,4,0,2126,0.013621858129537581,0.017532176842028825,0.0001855556331716209
2127,0,0,2127,0.012178099572921566,0.012168527108802615,0.00014830645837163463
2128,4,1,2128,0.015393276274586436,0.010242413886286515,0.000236953281097853
2129,0,1,2129,0.018579025801124676,0.013942757369443401,0.00034518445582157656
2130,4,1,2130,0.015044031177143152,0.020930689686778775,0.0002263239024954784
2131,0,0,2131,0.023836733138103385,0.03160819327268301,0.0005682014978977255
2132,2,0,2132,0.022234485890018474,0.031045085587952423,0.0004943824987242753
2133,3,1,2133,0.026727973753540937,0.02534763898011899,0.0007144118196483209
2134,2,1,2134,0.022465330404159295,0.03229626824046992,0.0005046990798711914
2135,3,0,2135,0.01896951765626778,0.01311062614585121,0.0003598481905203535
2136,3,0,2136,0.01921961239573447,0.025187968491390593,0.000369398279566407
2137,3,0,2137,0.02754671914443998,0.03534802223414533,0.0007588440335039646
2138,2,1,2138,0.016484367119695125,0.02746648229362091,0.00027173493746232856
2139,3,0,2139,0.014246421161499821,0.0189542865717854,0.00020296119695620518
2140,0,0,2140,0.032484010004293684,0.04362116062019867,0.0010552709491043729
2141,0,0,2141,0.018475839263113216,0.018717186867970633,0.0003413590532371547
2142,0,1,2142,0.02263082110459989,0.022831962305566535,0.0005121676012815661
2143,2,1,2143,0.028588586402820717,0.031646534037571714,0.0008173379197668216
2144,2,0,2144,0.024780472691674552,0.02637344056933172,0.0006140944913278688
2145,4,1,2145,0.022193495858813302,0.019761352963693194,0.0004925538265883288
2146,0,0,2146,0.019130801120019022,0.022708769931586534,0.0003659949594367215
2147,2,1,2147,0.02290043438474245,0.039812092723944294,0.000524434435141618
2148,2,0,2148,1.9999999175374497,2.91610507478664,0.0006931429024008399
2149,1,1,2149,0.024856354768714378,0.028890944656852904,0.0006178492613099138
2150,2,0,2150,0.017931496702807786,0.024443703375302682,0.00032154166769110185
2151,2,1,2151,0.016416904919466263,0.01616499376959974,0.0002695166119421944
2152,3,1,2152,0.026601688010616357,0.031219383421512578,0.0007076762903621313
2153,0,1,2153,0.01864304908767443,0.019943520899691505,0.0003475707249232368
2154,4,0,2154,0.010710994215297765,0.018169164592071105,0.00011472573184943974
2155,2,0,2155,0.02899818965825909,0.032768887849932225,0.0008409291768663176
2156,2,0,2156,0.013707043164835312,0.011819635259963818,0.00018788413650479315
2157,4,1,2157,0.020769935470095476,0.028919140486851534,0.0004313977177429875
2158,2,0,2158,0.021135756572647005,0.025549257492934335,0.0004467220532666893
2159,2,1,2159,0.016281383964521428,0.01751257513822057,0.0002650873162400844
2160,4,0,2160,0.022609171808966762,0.031226184278874212,0.0005111881120125366
2161,3,0,2161,0.02070397058267178,0.02354804042851192,0.0004286635476280706
2162,3,0,2162,0.02113264903367925,0.032539110103687895,0.00044659323955560426
2163,3,0,2163,0.01752837628812955,0.026263467907181353,0.00030724545974033466
2164,4,0,2164,0.014547619646531078,0.013313181905552236,0.00021163505146146478
2165,4,0,2165,0.026924612340872383,0.04273007808627099,0.0007249402117008833
2166,0,0,2166,0.013160168653865326,0.018476201888303862,0.00017319016716058668
2167,0,1,2167,0.01692526408006028,0.022012218138387663,0.00028646817715303693
2168,2,1,2168,0.011749406774751623,0.010453274146330656,0.0001380489340400357
2169,2,0,2169,0.024842483385854052,0.021065712630711258,0.0006171558073467984
2170,1,1,2170,0.017900419002845454,0.022222918307359896,0.000320427934397417
2171,0,1,2171,0.013333893024346809,0.023149457286479744,0.00017779320437553948
2172,4,0,2172,0.019970347251475937,0.026387313782550017,0.0003988194114849376
2173,3,1,2173,0.026883510778532918,0.029057852424950098,0.0007227411853108402
2174,2,1,2174,0.020629717698610557,0.02012918493396218,0.00042559116106758387
2175,2,1,2175,0.014064916079086848,0.023401399939947855,0.0001978222105070006
2176,1,1,2176,0.01295895337443283,0.016206193929884784,0.000167935006139999
2177,3,0,2177,0.02315910699265023,0.022220208747918295,0.000536351064797062
2178,0,1,2178,1.999993325889949,4.325970536097114,0.00027396180359537473
2179,0,0,2179,0.02016814535210925,0.020343198435518774,0.00040675487355175616
2180,1,0,2180,1.999998370301713,3.901901344110443,0.0003475689325657242
2181,2,0,2181,0.017947894555491933,0.01803322240718996,0.0003221303286683103
2182,1,1,2182,0.01637537892120072,0.01808194339897153,0.0002681551049174069
2183,1,1,2183,0.01872932344371796,0.0275870172215463,0.00035078760594199507
2184,1,1,2184,0.014480072717235316,0.01801274838588129,0.00020967312782201297
2185,0,1,2185,0.02493807762508853,0.0281976781168322,0.0006219129815982746
2186,4,1,2186,0.020548579763383597,0.024957347692470693,0.00042224692290351726
2187,0,1,2187,0.016563168549243928,0.017292997139220164,0.00027434074906677934
2188,2,1,2188,0.017397540867815853,0.03243737922555244,0.00030267762394641786
2189,4,1,2189,0.01990515557914064,0.01907262755064716,0.00039621787535647934
2190,2,0,2190,0.012718942145403842,0.02297136700052989,0.00016177148929813
2191,3,0,2191,0.017073131978083373,0.024909893428333683,0.0002914933721817936
2192,3,0,2192,0.01420064817645808,0.020205689865211818,0.00020165953398846684
2193,2,0,2193,0.012731352268373403,0.019496072067747273,0.0001620875675953796
2194,0,1,2194,0.021649892239565885,0.03591126402711504,0.00046871985187564184
2195,0,1,2195,0.02003371118117415,0.019141050323266743,0.00040134992106997464
2196,0,0,2196,0.020992072687708932,0.03702331160744132,0.00044066724617439494
2197,1,0,2197,0.016906064863207105,0.013957147380831385,0.00028581858792923207
2198,4,0,2198,0.022600501757204173,0.027592015466299653,0.0005107901538178655
2199,4,0,2199,0.010922717450000669,0.014763243825845703,0.00011930579515082307
2200,3,1,2200,0.017719111248891826,0.022192304034066836,0.00031397076620061283
2201,2,1,2201,0.020929844237022766,0.028256874946587004,0.00043806194268968966
2202,0,1,2202,0.011965491622719036,0.019547087067120602,0.00014317319360837303
2203,2,1,2203,0.020269241202920847,0.025576854038563794,0.0004108454778644457
2204,4,1,2204,0.027698317367227745,0.03391526249861953,0.000767216710925514
2205,0,0,2205,0.025533421322872295,0.019418199638027975,0.0006519680159890051
2206,2,0,2206,0.023448945295552744,0.03150294190885277,0.0005498636949454441
2207,4,1,2207,0.02666646644662083,0.023440716769760745,0.0007111285466408468
2208,3,1,2208,0.01668928607022405,0.020926882148153067,0.0002785349444099953
2209,2,1,2209,0.01655429199510051,0.013945808941953883,0.00027404738843194495
2210,2,0,2210,0.01656297504944452,0.016371061656113607,0.0002743336029263825
2211,4,1,2211,0.010922312164791812,0.01811201647985832,0.00011929701131953601
2212,4,1,2212,0.01397488398149188,0.02024592444678182,0.0001952978176847255
2213,0,0,2213,0.026711690883358917,0.03222732251992205,0.0007135173312305763
2214,1,1,2214,0.018952406854036045,0.029344517244660917,0.00035919573330584094
2215,4,1,2215,0.02590890089056009,0.026138246952585643,0.0006712868927629023
2216,2,1,2216,0.02135655645321232,0.030722168907548874,0.0004561110376513705
2217,4,1,2217,0.019274064050157056,0.025340638788987457,0.00037149048765528387
2218,4,0,2218,0.022783577875846964,0.022916839421837153,0.00051910310394793
2219,0,1,2219,0.014554157433801103,0.014578328705499686,0.00021182356985136267
2220,4,1,2220,0.020733271233770043,0.029496280336309626,0.00042987489920714056
2221,1,0,2221,0.01805398505468332,0.021915136220033896,0.0003259464930463281
2222,1,1,2222,0.014461253384040562,0.016787619130702494,0.00020912971264628547
2223,3,1,2223,0.01251968209869208,0.018750818832991324,0.00015674275361866262
2224,1,0,2224,0.011968372591457294,0.013472016083037507,0.0001432426696350421
2225,4,0,2225,0.02475109762599757,0.030690644476056687,0.0006126267825381094
2226,3,1,2226,0.018306153974324713,0.03019676469916426,0.00033512076550195594
2227,4,0,2227,0.02862790770596221,0.028616044319921756,0.0008195889996701661
2228,3,0,2228,0.01889109829136338,0.016731889163621838,0.00035687645706526243
2229,3,0,2229,0.0222749332434513,0.033404423690769486,0.0004961737611351459
2230,1,1,2230,0.02100362108365183,0.03170362561515418,0.000441153607020234
2231,1,0,2231,0.015772958965160292,0.016847466537816498,0.0002487870072540641
2232,3,0,2232,0.019607706766094392,0.02401549742203022,0.00038446662838619966
2233,0,0,2233,0.02436733611932605,0.01277654872807447,0.0005937824226598112
2234,1,0,2234,0.012942768082734826,0.02076753594761071,0.00016751588405090824
2235,2,1,2235,0.017510585183211917,0.029371414730303858,0.0003066207950983953
2236,3,1,2236,0.025056583608321796,0.013722772404794706,0.0006278417328244541
2237,2,1,2237,0.016931657076959046,0.022499010203968484,0.00028668186118654905
2238,1,0,2238,0.0232897342296944,0.039761437482912665,0.0005424191576715961
2239,1,1,2239,0.016798887406701574,0.026239489465154767,0.0002822056277423526
2240,1,0,2240,0.02387508096518422,0.026769753981557086,0.0005700300438979352
2241,1,1,2241,0.025180135586167624,0.019539487283442247,0.0006340628377357565
2242,3,1,2242,0.0168841135217845,0.01630395162949469,0.0002850772153112833
2243,4,0,2243,0.01602850820080696,0.013576154907487894,0.0002569137843093042
2244,4,0,2244,0.013939959999869503,0.01810235759179761,0.00019432273710005493
2245,2,1,2245,0.02135025686761714,0.02152159417891414,0.00045584310825149874
2246,1,1,2246,0.018582707150247204,0.016521145106985817,0.0003453208439537301
2247,2,1,2247,0.01911428316499554,0.01681300255386365,0.00036536443941694014
2248,3,1,2248,0.019876812147229053,0.01352884312072325,0.0003950908646346689
2249,3,1,2249,0.019502720138414812,0.015100107699209407,0.00038035932580354564
2250,4,0,2250,0.02331327226037298,0.039472087724664165,0.0005435129845409129
2251,3,1,2251,0.01770691964874175,0.019955705832808774,0.00031353759435268384
2252,4,0,2252,1.9999776179188495,2.559822637317956,0.00046915683234737996
2253,3,1,2253,0.019095707391665186,0.025568841103354865,0.00036464973772695335
2254,1,0,2254,0.02015274073300228,0.02978655027206835,0.0004061337465454613
2255,0,0,2255,0.019618190583751825,0.031570331703889745,0.00038487835924775823
2256,2,1,2256,0.01730681394113994,0.024493166451182963,0.00029952684175607797
2257,2,0,2257,0.01674659052784501,0.015145649774932334,0.0002804517850294779
2258,1,1,2258,0.015722073685883655,0.01910655724164065,0.00024718512453451744
2259,0,0,2259,0.017344087334116215,0.02012268273034825,0.00030081945476448564
2260,3,0,2260,0.023406732351315032,0.022327719060179038,0.0005478918400548215
2261,2,1,2261,0.023971974681745712,0.019057860040713505,0.000574669966841208
2262,1,1,2262,0.017306228013314266,0.02479874075562402,0.00029951022726330465
2263,4,0,2263,0.01723633140996014,0.021254856637344218,0.00029709347104743886
2264,2,1,2264,0.01872499416788222,0.027655628893969192,0.00035062766283831446
2265,3,1,2265,0.014337225088192119,0.013735839527121235,0.00020555689625871681
2266,4,1,2266,0.013442225069488887,0.014531620820684708,0.0001806936534069709
2267,2,0,2267,0.02143501366125949,0.021269526555461535,0.00045946394804703407
2268,0,1,2268,0.016459125496229448,0.013021773795826162,0.0002709055923490119
2269,3,0,2269,0.02695568471348209,0.03609216254589208,0.0007266368255678042
2270,3,1,2270,0.020200300221060806,0.015780498704660927,0.00040806301520462674
2271,0,1,2271,0.016746199268163398,0.017606611275062852,0.00028043992397753625
2272,2,0,2272,0.020867943182829796,0.024009560350966765,0.00043547746368791535
2273,2,0,2273,0.019098236106738446,0.02939295167562225,0.00036474396389820583
2274,2,1,2274,0.01617032508902737,0.007589696590679501,0.00026148164423509625
2275,4,0,2275,0.018133785751362187,0.019690489007548297,0.00032883429571089643
2276,3,1,2276,0.016833541051703965,0.019766358662641273,0.00028336977309342966
2277,4,1,2277,0.019181796476598997,0.029943264734092742,0.0003679453672442463
2278,0,0,2278,0.018718462757324653,0.030989738115010136,0.0003503844946627103
2279,4,1,2279,0.020415532337052518,0.015371172237459957,0.00041679402092018465
2280,2,1,2280,0.016373538753370737,0.022769953946764343,0.00026809540394654363
2281,4,1,2281,0.021991017206962636,0.02363933043525839,0.00048360834253268896
2282,4,0,2282,0.014766030638977202,0.01979893757402444,0.00021803569037840296
2283,4,1,2283,0.016279190244582024,0.013701582011090266,0.000265013673000515
2284,2,0,2284,0.020240470361580592,0.015707135407262176,0.0004096801597292866
2285,1,0,2285,0.019653668252745008,0.031923979365644756,0.00038627058277020777
2286,4,1,2286,0.016665111820024472,0.018609239183637136,0.00027772889841803927
2287,3,1,2287,0.019123677935165038,0.03372085265045616,0.00036571640031494475
2288,4,1,2288,0.01578432897586423,0.02078301358413654,0.00024914582859395125
2289,0,0,2289,0.016763800325029544,0.01821381647223874,0.0002810264913602621
2290,0,0,2290,0.018960054189205343,0.02276356995492823,0.00035948756765647285
2291,3,1,2291,0.01847159184705295,0.014735129373324139,0.00034120381249908417
