,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
101,1,2,101,0.02318131026184428,0.028700513202388388,0.0005373731454558868
102,1,1,102,0.018754611392426648,0.018536691243840463,0.0003517354484809395
103,1,0,103,0.01773633573440327,0.03427022853150804,0.00031457760528347283
104,0,0,104,0.01449129135807195,0.013758416032554404,0.00020999752522453074
105,2,0,105,0.01977894403322536,0.010399529364926302,0.0003912066270694662
106,0,2,106,0.015988129670046397,0.019046419317017227,0.0002556202903462179
107,0,1,107,0.01565549557741918,0.007147578208602599,0.00024509454177459026
108,2,2,108,0.014403544950927117,0.04028893793714168,0.0002074621071533795
109,2,2,109,0.015778187030892194,0.02055529101607458,0.0002489511859818162
110,0,2,110,0.026712562974164387,0.0757538671876172,0.0007135610206486977
111,1,2,111,0.012683170620061784,0.010879337665577093,0.00016086281697759818
112,0,1,112,0.020212929311716553,0.025467452953765075,0.00040856251136045014
113,1,1,113,0.007296376688396023,0.010743142037930826,5.323711277896898e-05
114,1,1,114,0.01634743438516438,0.03842864306613769,0.00026723861097725587
115,0,1,115,0.02628119348907588,0.05273690156349444,0.0006907011312102451
116,1,1,116,0.019916787629720906,0.0345547879527406,0.00039667842948740357
117,0,0,117,0.015036581875629482,0.011479459936763352,0.0002260987945025115
118,0,2,118,0.020859477570635467,0.036996542733127,0.00043511780451984327
119,0,0,119,0.014592202007841715,0.007864857906072704,0.0002129323594376597
120,1,1,120,0.01353231586722884,0.014870190849546914,0.00018312357273045433
121,0,1,121,0.018834594943810932,0.036724133032008964,0.0003547419666974275
122,2,1,122,0.015087171882279675,0.025277211599789844,0.0002276227554054499
123,1,1,123,0.015450428442504079,0.02868663927961961,0.00023871573905693912
124,2,1,124,0.016811411568140106,0.017848753770554428,0.00028262355891339497
125,0,1,125,0.03067330726758098,0.025107786914125605,0.0009408517787314362
126,1,2,126,0.012766993590975832,0.02209942226906249,0.00016299612535201766
127,1,0,127,0.02281265058647249,0.02601301916867936,0.0005204170267804837
128,1,2,128,0.01480847278044833,0.021136220457064148,0.000219290866089279
129,0,1,129,0.019319442325143734,0.01267466213484688,0.0003732408517545555
130,1,2,130,0.019656638242267512,0.03201379895249517,0.00038638342698737364
131,1,1,131,0.02243248002927585,0.019186525573435812,0.0005032161602638596
132,2,0,132,0.01775997793155184,0.01839119020398281,0.00031541681612920876
133,1,2,133,0.0126833880511922,0.00602937006828047,0.000160868332457125
134,0,1,134,0.01696128357335459,0.02044797021584975,0.00028768514045575096
135,0,2,135,0.011525259712464871,0.007670587504775559,0.00013283161143976585
136,2,2,136,0.020249917714308667,0.02485741825417504,0.0004100591674362718
137,0,1,137,1.999996760132028,5.613535609502376,0.00026134349107235605
138,0,0,138,0.016748846488611743,0.011018715322038153,0.000280523858699082
139,2,2,139,0.015078634650396158,0.01128123845484358,0.0002273652229201276
140,0,0,140,0.015638935007172998,0.01578018880515128,0.00024457628815858124
141,0,2,141,0.019370106249198084,0.039633236832958274,0.00037520101610522216
142,0,1,142,0.021737639533864307,0.023328561326623573,0.00047252497250422466
143,0,1,143,0.014020830870326566,0.00831604868899348,0.0001965836982943025
144,1,1,144,0.015446046440061617,0.02248081979047841,0.00023858035062854005
145,0,2,145,0.020401466747012546,0.021925472423048986,0.0004162198454294587
146,1,0,146,0.015998189707516656,0.052550696855169075,0.0002559420739176917
147,1,2,147,0.009424743078746897,0.016190126801771267,8.882578210038756e-05
148,1,1,148,0.015617713406535205,0.009207073799893535,0.0002439129720486693
149,1,2,149,0.017873861532713576,0.021755159728543264,0.0003194749260906214
150,0,0,150,0.022514568175736445,0.04993682378590186,0.0005069057801398843
151,1,1,151,0.014446546607876143,0.006865959450251648,0.00020870270889353763
152,2,1,152,0.02379212835420965,0.058135889389253737,0.0005660653716231868
153,1,1,153,0.01534051640605114,0.03435555605114774,0.00023533144360432447
154,1,0,154,0.010190208213938552,0.027954465988317252,0.00010384034344342075
155,2,0,155,0.02010921568366602,0.008325835704331177,0.00040438055541219944
156,1,2,156,0.027131201487062245,0.053912863089521555,0.0007361020941315686
157,2,0,157,0.0229554914316288,0.03706387573930161,0.0005269545868675833
158,0,0,158,0.017425217740790772,0.013555501464229555,0.0003036382133139694
159,2,1,159,0.018098273631539548,0.01206683663859929,0.0003275475084420797
160,1,0,160,0.013967622605601826,0.018917929363393343,0.00019509448125251913
161,1,0,161,0.015525960253227384,0.02767808272171649,0.0002410554417847957
162,2,2,162,0.017749668061018284,0.022931686913683986,0.0003150507162763324
163,2,1,163,0.014579062048432755,0.04023834025451843,0.0002125490502120521
164,0,0,164,0.011511928724460626,0.020916740326843982,0.0001325245029570616
165,2,1,165,0.013931195502485732,0.017657596638046443,0.00019407820812847881
166,1,2,166,0.012857393283990616,0.005579817563093014,0.0001653125620592093
167,0,0,167,0.014729376444056079,0.047837709779738787,0.00021695453043071584
168,1,0,168,0.013183461103806936,0.00940782713364828,0.00017380364667559086
169,0,0,169,0.02486194376798861,0.042823388538877676,0.0006181162479226279
170,2,0,170,0.021421451920291063,0.0291115790090688,0.00045887860237334177
171,1,1,171,0.017051343891085292,0.03093912273875738,0.0002907483284920517
172,1,0,172,0.014128827873574359,0.013163580528380441,0.0001996237770810915
173,0,1,173,0.021777034045826097,0.04268670511181328,0.00047423921183307246
174,1,2,174,0.025816401624094994,0.035278847624079165,0.0006664865928165749
175,0,2,175,0.02433218182569037,0.08065435365128601,0.0005920550723984576
176,0,1,176,0.01910618873614682,0.019155629967002853,0.00036504644802126484
177,0,0,177,0.013486096884446927,0.03561555386965498,0.0001818748091766891
178,2,0,178,0.01306875696268538,0.017379048342484802,0.00017079240854973773
179,0,2,179,0.01812378188396809,0.034495517120038996,0.00032847146977764993
180,0,1,180,0.010639082444945432,0.015985780571024136,0.00011319007527034624
181,0,1,181,0.016915319106841676,0.02993741751532887,0.000286128020486286
182,1,0,182,0.010098666319494326,0.01320303135422184,0.00010198306143248902
183,1,1,183,0.025294445111349127,0.04513509683338668,0.0006398089534910536
184,0,2,184,0.019273169087614023,0.034141746284677456,0.0003714550466797581
185,0,2,185,0.017907445408747086,0.02044779072463577,0.00032067660106726046
186,0,1,186,0.018014231612605423,0.014353057728777575,0.0003245125405925927
187,1,1,187,0.020158666456830166,0.04431301667997013,0.00040637183331772937
188,1,2,188,0.02209407613444729,0.015071088185705449,0.00048814820023475314
189,0,2,189,0.017505941239877452,0.011121782456682465,0.0003064579786940421
190,0,0,190,0.0202915876393787,0.046720188615898675,0.00041174852892658664
191,1,1,191,0.01712486043022501,0.04902947500493994,0.0002932608447546861
192,2,1,192,0.014518531960819063,0.005266913706894793,0.00021078777029732415
193,2,0,193,0.022498396363851925,0.033559483083076685,0.0005061778389449858
194,0,2,194,0.022261048811345666,0.036139001846346164,0.0004955542941811146
195,1,2,195,0.01447940489193978,0.012923150077633682,0.00020965316602472955
196,1,2,196,0.018549964973984583,0.012366598079767727,0.0003441012005360554
197,2,0,197,0.019228243209135527,0.026163938698732382,0.00036972533690966586
198,2,1,198,0.020373618779587658,0.03881183965505866,0.0004150843421759659
199,0,0,199,0.02119374509515261,0.006244399600151787,0.00044917483115830537
200,1,0,200,0.025811430727473866,0.07259002221492064,0.0006662299561991823
201,2,1,201,0.01941402959496608,0.05279050791370993,0.00037690454511421864
202,2,1,202,0.014017544618846016,0.039197487093746514,0.0001964915571413389
203,0,0,203,0.018800965284394313,0.01701755151829907,0.00035347629562500037
204,0,0,204,0.019897908587495825,0.04058090575610801,0.00039592676615634226
205,1,0,205,0.017221864183175076,0.024801143334246864,0.00029659260594372806
206,1,0,206,0.019916135292480854,0.03458216264060961,0.0003966524449884016
207,0,0,207,0.01950704771311603,0.01647785262150052,0.00038052491048178565
208,1,2,208,0.024415659002440637,0.0453771098653012,0.0005961244045234574
209,2,0,209,0.017884065593371294,0.03462229237302244,0.0003198398021480069
210,0,2,210,0.021607272749789068,0.03255666974133487,0.0004668742356837775
211,1,2,211,0.0076128281722095915,0.011957360404073065,5.795515277958802e-05
212,0,2,212,0.021810982532921026,0.021925659615266747,0.00047571895905138624
213,1,2,213,0.02332883189965995,0.05086299026849819,0.0005442343978025911
214,0,0,214,0.022515350777920794,0.03371926963450475,0.0005069410206528182
215,0,1,215,0.019274093500516273,0.016195605686124555,0.0003714906802666473
216,0,1,216,0.022512948173521716,0.06262996052681877,0.0005068328354636747
217,0,2,217,0.02398061915812762,0.08379473096080088,0.0005750700952071575
218,0,0,218,0.016643184004311633,0.03163737971427994,0.00027699557380137435
219,0,2,219,0.023476432827270195,0.03365502846309667,0.000551142898293329
220,2,1,220,0.007996876928629743,0.00628216906169869,6.395004061165082e-05
221,2,2,221,0.015500970607678315,0.006406011093341542,0.00024028008978010655
222,2,2,222,0.029386278966014312,0.037878796956118205,0.0008635533914684148
223,1,1,223,0.019679506881800556,0.026265976126009276,0.0003872829911108355
224,1,0,224,0.01756577904898411,0.03896046405052898,0.0003085565935977287
225,2,0,225,0.0174445390330142,0.039926561901732466,0.00030431194207435655
226,1,0,226,0.01958159910308347,0.011391282028117195,0.000383439023433878
227,2,1,227,0.022367816070910915,0.0464803395990247,0.0005003191957821005
228,0,2,228,0.015022620749980396,0.015613325225590067,0.00022567913419774345
229,1,2,229,0.01658347370211893,0.012972521068177596,0.00027501160002886993
230,1,2,230,0.013506079895220234,0.016841459476648432,0.00018241419413607169
231,2,1,231,0.012798544506446933,0.005015812754289445,0.00016380274148350356
232,0,1,232,0.023543271466216695,0.02395131187820007,0.000554285631331975
233,0,0,233,0.007637674986372938,0.007849383878040402,5.833407919746725e-05
234,2,2,234,0.023276194825049643,0.038552319100882027,0.0005417812455336674
235,1,0,235,1.9999982793513245,9.840164764678931,0.00035306089826320046
236,0,0,236,0.014905117172017566,0.009848336641076746,0.00022216251791157314
237,2,0,237,0.01685135060647391,0.02197943578108421,0.0002839680172623084
238,2,0,238,0.012400246016833196,0.03425807925873057,0.00015376610127798928
239,0,2,239,0.017015802353531843,0.01685983307921461,0.0002895375297344594
240,2,0,240,0.015373012298728998,0.04877004283388732,0.00023632950713687318
241,1,0,241,0.018668748308618224,0.034367451002387146,0.0003485221634105358
242,1,2,242,0.018583090408959134,0.02961622532611404,0.00034533124914754834
243,2,1,243,0.017412962162162125,0.011052070076739922,0.0003032112512608901
244,0,1,244,0.01812750344798822,0.03850490274066599,0.0003286063812568247
245,1,0,245,0.012534735237217884,0.017467836113998512,0.00015711958746715158
246,1,1,246,0.01679047458638329,0.03296610763968301,0.00028192003683598295
247,0,0,247,0.01420611073432809,0.019165907034793195,0.00020181358219599328
248,0,2,248,0.01484620803090646,0.010875329827602538,0.0002204098928969515
249,0,2,249,0.02138659508922863,0.026669025946138306,0.00045738644951062203
250,0,1,250,0.02367835475229639,0.04658958544698346,0.0005606644837756023
251,1,2,251,0.017332849708842638,0.021063933485631535,0.0003004276790293263
252,1,2,252,0.01708384673679474,0.017888645056573622,0.0002918578193262919
253,0,2,253,0.01856159830874248,0.021622824594281352,0.0003445329317751133
254,2,0,254,0.011117665504847652,0.021245015176066917,0.00012360248627767936
255,0,1,255,0.01282431289660243,0.007546766474224326,0.0001644630012699626
256,1,0,256,0.01625358637898646,0.011503498889631028,0.0002641790701791741
257,1,1,257,0.018045924538051955,0.025855953364221577,0.000325655392433066
258,2,0,258,0.01720161897691825,0.02504772986576905,0.0002958956954270763
259,0,0,259,0.015953018312365747,0.00735737014569936,0.0002544987932746771
260,0,2,260,0.012758367537811292,0.029372300948897957,0.00016277594222987695
261,0,0,261,0.01577708837039685,0.04374521557893254,0.0002489165174473138
262,0,0,262,0.020025099493038104,0.008966028150929263,0.0004010046097060775
263,2,2,263,0.016957325305276032,0.03530087723919709,0.00028755088150895467
264,1,1,264,0.02163763692652171,0.021680411233796805,0.0004681873317639768
265,0,2,265,0.020335253155479252,0.033098495061979094,0.00041352252089742837
266,2,2,266,0.021872211027939733,0.03459268231989573,0.0004783936152507283
267,1,0,267,0.015302921646130297,0.03323016331364209,0.0002341794109076032
268,1,1,268,0.016885809844112136,0.033411902712025154,0.00028513057409151416
269,2,0,269,0.015227500326504937,0.019692201923033507,0.00023187676619371102
270,2,2,270,0.021314447882344607,0.025124591489249618,0.00045430568852918436
271,1,0,271,0.018777584094712564,0.019860231144638113,0.0003525976644340022
272,0,2,272,0.013972621233549448,0.01523093524043739,0.00019523414413623885
273,1,0,273,0.022023576979024462,0.054996610973203526,0.00048503794295101833
274,0,0,274,0.013915352949888637,0.014730112239708076,0.00019363704771997435
275,2,2,275,0.01810084013033911,0.014888191759549217,0.00032764041342409815
276,2,1,276,0.0209476543563818,0.035587134355700864,0.0004388042230344411
277,1,2,277,0.015504211922693504,0.03698903256301833,0.00024038058734379133
278,0,0,278,0.014032040065107231,0.0346741155768211,0.00019689814838877453
279,2,0,279,0.026291357206768107,0.013438132663318291,0.0006912354637738777
280,0,2,280,0.021999390549748057,0.027466796887874206,0.0004839731845603446
281,1,2,281,0.023620660543947052,0.048691583007334296,0.0005579356045323767
282,1,0,282,0.01591276284707895,0.007866575349042412,0.0002532160214273783
283,0,2,283,0.014175323641974028,0.03715604923675454,0.00020093980035470788
284,0,2,284,0.010962053830441309,0.006678855514688484,0.00012016662418149339
285,1,2,285,0.01751882145942603,0.04002089068360537,0.0003069091053272442
286,1,0,286,0.01257693544868675,0.004794283093213446,0.0001581793052804331
287,1,2,287,0.019141208712571953,0.027905078462318798,0.0003663858709782407
288,2,0,288,0.01146529874054621,0.017105812176399737,0.0001314530752099704
289,2,2,289,0.013296120263703482,0.03277015017611978,0.0001767868140668666
290,0,0,290,0.010445471110359754,0.015454552003535061,0.00010910786671735992
291,2,1,291,0.01770163836963704,0.0040103886196005654,0.0003133480009694064
292,2,1,292,0.02192359816384288,0.04899406602224342,0.00048064415644965506
293,2,2,293,0.02189390352402228,0.011534757858534613,0.00047934301151919583
294,0,0,294,0.022087278426294207,0.0448813756244339,0.0004878478682806421
295,1,1,295,0.0116231472952713,0.012719794450236329,0.00013509755304757257
296,1,2,296,0.012670883158606525,0.014269156148902201,0.00016055128001905952
297,0,1,297,0.013244923629293777,0.023978102460276256,0.00017542800194582508
298,0,2,298,0.02536289170978984,0.039627097239694375,0.0006432762758825262
299,0,1,299,0.02335730219200029,0.03080601239161282,0.0005455635656884216
300,2,0,300,0.024769633165189875,0.01793441778846276,0.0006135347271380744
301,2,1,301,0.015777633937422687,0.02681592679360769,0.00024893373266331295
302,0,2,302,0.027081760259283362,0.026038362219144382,0.0007334217387412998
303,0,1,303,0.01778515171512446,0.014680810037084224,0.00031631162152999425
304,1,0,304,0.023129747633153046,0.03298010269920933,0.0005349852255733488
305,0,2,305,0.01084690421073767,0.012505048399179472,0.00011765533095691851
306,1,2,306,0.016790389993547844,0.02102528921119478,0.00028191719613543257
307,1,2,307,0.014392449126017507,0.01733652818326359,0.00020714259184500226
308,2,2,308,0.013787942944345731,0.027112846635776105,0.00019010737063653453
309,0,0,309,0.013775451103979763,0.007796952341383816,0.00018976305311813637
310,2,0,310,0.011527095700664503,0.020598900914907226,0.00013287393529227775
311,0,1,311,0.019734242980109614,0.018296821936869614,0.0003894403459980082
312,2,0,312,0.014162344912648995,0.024904953747955455,0.00020057201342483746
313,1,1,313,0.01509678121144439,0.008661560459547888,0.00022791280294622035
314,1,2,314,0.017058335466906972,0.009664569261888325,0.00029098680890153627
315,0,1,315,0.012426334206691264,0.020254286547033692,0.0001544137818163867
316,1,1,316,0.00807822316744371,0.015438254088168252,6.525768954302439e-05
317,1,2,317,0.021879207981854328,0.008812513131332224,0.0004786997419132382
318,0,2,318,0.014232074182450453,0.02177660027304764,0.00020255193553477482
319,1,2,319,0.017611404784587684,0.02440405298613305,0.000310161578486598
320,2,0,320,0.013256211798567723,0.007824077377640397,0.000175727151248486
321,2,0,321,0.01970100884373178,0.031027319354959476,0.0003881297494607978
322,0,0,322,0.016107736534234137,0.018532476006067517,0.000259459176256304
323,2,0,323,0.010973888005618998,0.0060361057767482,0.00012042621795986849
324,2,1,324,0.019989963260813162,0.05981319593843237,0.00039959863116865963
325,1,0,325,0.025582981748460597,0.02667652982544049,0.0006544889551420678
326,0,0,326,0.018317195848012963,0.04429338611388621,0.0003355196637344633
327,0,2,327,0.01591193760210493,0.027411777180589993,0.0002531897582532811
328,2,0,328,0.014748268047467403,0.017982883767500693,0.00021751141039994792
329,0,0,329,0.014902295963911046,0.05679417105706745,0.00022207842499600056
330,1,0,330,0.009077453471621047,0.03477208421464538,8.240016152944504e-05
331,2,0,331,0.020472229626202588,0.006222025852294536,0.0004191121858679673
332,1,1,332,0.01772777929163892,0.012204029910792885,0.00031427415861306183
333,1,0,333,0.016684761500659142,0.029901643837413516,0.0002783812663338773
334,1,0,334,0.021024168051809598,0.03827743200959832,0.0004420156422707313
335,1,2,335,0.019690983754052212,0.009716472167689208,0.0003877348412023466
336,1,0,336,0.012454193919515088,0.01286994209697156,0.00015510694618488957
337,2,2,337,0.015729240010552335,0.04711086746349813,0.00024740899130956315
338,2,2,338,0.018226552940923926,0.009187332019709836,0.0003322072321083023
339,1,0,339,0.010244699884115466,0.013172975277042854,0.0001049538757155954
340,0,2,340,1.9999997353137609,7.500374953117708,0.0003058124490577764
341,2,0,341,0.020621655453212727,0.03610023192364209,0.0004252526736310181
342,2,1,342,0.011192257383025886,0.023700128219450632,0.00012526662532789698
343,0,1,343,0.013665773900258105,0.014785315096070832,0.000186753376292976
344,2,0,344,0.014954589267605789,0.018812111613244854,0.00022363974016279006
345,1,2,345,0.011683045644418797,0.02140815262903136,0.0001364935555295732
346,1,2,346,0.012465394732396358,0.018922870015371598,0.00015538606583445476
347,1,0,347,0.01903202107333368,0.05232369284164655,0.0003622178261358165
348,0,1,348,0.011373135913180775,0.008336147340602593,0.00012934822049968207
349,1,1,349,0.023729356988681883,0.06183159480061607,0.0005630823830963036
350,0,0,350,0.03338261996409024,0.07901766085540926,0.0011143993156668723
351,0,1,351,0.01602190881710218,0.02767525965780149,0.0002567015621435383
352,0,1,352,0.01945931085020761,0.02492340255545921,0.0003786647787650073
353,0,0,353,0.01553069062506849,0.032827213779403404,0.00024120235129159023
354,2,0,354,0.019587306478430152,0.026294351204149212,0.000383662575079956
355,1,2,355,0.015986363252842875,0.01377120001010074,0.000255563810051845
356,1,0,356,0.010868387009503874,0.029668528424334872,0.00011812183618835256
357,2,2,357,0.02144719596396861,0.049507709297321706,0.00045998221471687156
358,1,2,358,0.011316158848958799,0.018606115211906547,0.0001280554510948699
359,1,0,359,0.016572355167805378,0.03538886160565589,0.0002746429558078863
360,2,1,360,0.018020135631815315,0.046096673589766476,0.0003247252881890202
361,0,0,361,0.01721792781670207,0.011013172871635018,0.0002964570383011607
362,0,0,362,0.019705797327861235,0.02760763114160189,0.0003883184483267434
363,1,0,363,0.021968525110687042,0.016665554698965426,0.00048261609553888735
364,1,0,364,0.015056940645225484,0.006943434920146729,0.0002267114615938411
365,2,2,365,0.015238166186535975,0.01686295533573253,0.00023220170872848906
366,2,1,366,0.017774508101002656,0.013019812768705716,0.00031593313823260897
367,1,0,367,0.022768326682842187,0.03866839487592162,0.0005183966999366232
368,2,0,368,0.02760136601127903,0.07061820046789516,0.0007618354056885893
369,2,0,369,0.017465733975270972,0.026039537545435115,0.0003050518632949348
370,2,0,370,0.014129651241359096,0.02785825080439589,0.00019964704420244063
371,2,1,371,0.01804552272880684,0.01532068567523974,0.00032564089055588444
372,0,2,372,0.012450166166532665,0.013659214769495966,0.0001550066375742744
373,1,0,373,0.016579319028356725,0.02188830374872528,0.0002748738194440313
374,0,0,374,0.01960803716694165,0.03245891025708565,0.0003844751215401652
375,1,2,375,1.9999979508336059,8.810273888824533,0.000134262884707511
376,1,0,376,0.01403117026382556,0.016959392809430995,0.00019687373897246476
377,2,1,377,0.020397063584047078,0.019104620906787988,0.00041604020285165996
378,1,2,378,0.01820305041063606,0.016383523656050517,0.0003313510442521574
379,0,0,379,0.01788738511095873,0.03916490195620674,0.00031995854610774796
380,0,2,380,0.01725970418068619,0.00341761831441653,0.0002978973884047963
381,0,2,381,0.01675690107351715,0.011978400329838448,0.00028079373358764044
382,0,2,382,0.019367106863728646,0.03954155730059497,0.0003750848282710851
383,0,2,383,0.009963820555828102,0.022253820270282505,9.927772006874379e-05
384,2,1,384,0.01488297156866082,0.011796905924532346,0.00022150284271356613
385,0,1,385,0.0207317697663914,0.04772721924956999,0.0004298062776466604
386,1,1,386,0.015429824911930188,0.002913187412572137,0.0002380794968128214
