,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
172,0,2,172,0.006283174971759235,0.01656059449708455,3.9478287725742e-05
173,0,2,173,0.010726013173895772,0.01281499568020655,0.00011504735860658564
174,0,1,174,0.006283174971759179,0.016316776999645732,3.94782877257412e-05
175,0,2,175,0.012566287931118036,0.021246417835924594,0.0001579115923677643
176,0,0,176,0.009192130945874882,0.007232200608721005,8.44952713261104e-05
177,0,2,177,0.006283174971759173,0.011749012371085304,3.947828772574146e-05
178,0,0,178,0.01072601317389566,0.02200196749345891,0.00011504735860658326
179,0,0,179,0.00990076615792269,0.024610361501926133,9.80251705138675e-05
180,0,1,180,0.010726013173895859,0.015915385552441645,0.00011504735860658755
181,0,0,181,0.010726013173896416,0.009075068833190168,0.00011504735860659942
182,0,1,182,0.006283174971759027,0.006914718158246363,3.9478287725739065e-05
183,0,2,183,0.010726013173895885,0.016300037351437556,0.00011504735860658855
184,0,2,184,0.010949092803222536,0.00887091755400585,0.0001198826332135796
185,0,2,185,0.005110475697752896,0.0020094844480190097,2.6116961857322972e-05
186,0,1,186,0.012566287931117326,0.024587731440392824,0.000157911592367745
187,0,0,187,0.010726013173895843,0.007520406105582433,0.00011504735860658716
188,0,1,188,0.008684206327997306,0.015274664209230498,7.541543954722937e-05
189,0,2,189,0.004442875629912307,0.00586826802225674,1.9739143862868726e-05
190,0,0,190,0.006283174971758969,0.008016558064839942,3.947828772573884e-05
191,0,2,191,0.010726013173895783,0.011932250474784493,0.00011504735860658584
192,0,2,192,0.010166354358918642,0.020062590365281317,0.00010335476095110398
193,0,0,193,0.012566287931117972,0.024526597048018496,0.00015791159236776113
194,0,1,194,0.010726013173895831,0.003945732986811493,0.00011504735860658691
195,0,2,195,0.009320346996300025,0.015277176691370976,8.686886813143879e-05
196,0,0,196,0.012566287931117217,0.010741112667202362,0.000157911592367742
197,0,0,197,0.005195235218720679,0.007378196852179069,2.6990468977835926e-05
198,0,1,198,0.010636772012249196,0.021179945572571968,0.0001131409188405678
199,0,2,199,0.01214789048239119,0.03830969948401527,0.0001475712431721713
200,0,0,200,0.006283174971758943,0.012262803096873682,3.947828772573789e-05
201,0,1,201,0.010726013173896261,0.0037540349980316823,0.00011504735860659613
202,0,2,202,0.00628317497175899,0.008881935720342501,3.9478287725738834e-05
203,0,0,203,0.006283174971759132,0.011355770662019085,3.947828772574052e-05
204,0,1,204,0.010726013173896095,0.01914065840371277,0.0001150473586065925
205,0,0,205,0.006283174971758995,0.009936763246991094,3.947828772573913e-05
206,0,0,206,0.006861378472084981,0.0031864571739309887,4.707851453719122e-05
207,0,2,207,0.010726013173896199,0.018999021823522665,0.00011504735860659486
208,0,1,208,0.012566287931118022,0.02033376172519506,0.0001579115923677624
209,0,1,209,0.012566287931118063,0.02410934295520477,0.00015791159236776348
210,0,0,210,0.006283174971759357,0.018429725897622196,3.9478287725743395e-05
211,0,0,211,0.006283174971758981,0.003675146222670782,3.947828772573855e-05
212,0,2,212,0.006283174971759207,0.009390050364238251,3.9478287725741294e-05
213,0,2,213,0.006283174971759238,0.007727292522927701,3.94782877257417e-05
214,0,0,214,0.006283174971759148,0.010570178922286589,3.9478287725740556e-05
215,0,1,215,0.012566287931117557,0.011395588656702118,0.00015791159236775077
216,0,1,216,0.010166354358919034,0.032453749954289825,0.00010335476095111211
217,0,2,217,0.009198539977000363,0.024113611283531317,8.461313770847384e-05
218,0,2,218,0.009407669100885757,0.006756618112067152,8.850423791176168e-05
219,0,0,219,0.010726013173895987,0.018043622175360333,0.00011504735860659032
220,0,0,220,0.010726013173895833,0.0171130692751246,0.00011504735860658691
221,0,1,221,0.009549323406236765,0.021192623242344243,9.118957751690101e-05
222,0,2,222,0.010726013173895732,0.011423397415682423,0.00011504735860658473
223,0,1,223,0.010726013173895802,0.009182822719649071,0.00011504735860658632
224,0,2,224,0.001723817386638649,0.0017683441333384829,2.971546382477709e-06
225,0,1,225,0.007508647636886899,0.0104933752500245,5.63797893349277e-05
226,0,1,226,0.004442875629912348,0.01993804620146135,1.9739143862869255e-05
227,0,0,227,0.009620265966143097,0.020450803323256453,9.254951725933133e-05
228,0,1,228,0.01007351895060822,0.01725476087019953,0.00010147578404826295
229,0,0,229,0.012216353284186817,0.014245656294694603,0.000149239287564062
230,0,1,230,0.007306389804285925,0.013259315333414087,5.338333197217333e-05
231,0,1,231,0.01016635435891936,0.013736407065882422,0.00010335476095111865
232,0,0,232,0.010726013173896199,0.012474080435863264,0.00011504735860659482
233,0,2,233,0.007201616817487145,0.015009350201074157,5.186328478591369e-05
234,0,2,234,0.012566287931117392,0.005414104836606113,0.00015791159236774698
235,0,2,235,0.006283174971758883,0.01571247750678456,3.947828772573764e-05
236,0,1,236,0.006283174971759116,0.012460539879437505,3.947828772574017e-05
237,0,2,237,0.006283174971759149,0.011167144911545596,3.947828772574075e-05
238,0,0,238,0.010726013173896263,0.01681504123804357,0.00011504735860659621
239,0,2,239,0.006283174971759089,0.00034716143284908114,3.947828772573986e-05
240,0,2,240,0.0071289566361170615,0.004797332127916899,5.082202271963745e-05
241,0,2,241,0.012566287931117312,0.025184984383147944,0.00015791159236774467
242,0,2,242,0.010726013173896015,0.0218044219832442,0.00011504735860659089
243,0,1,243,0.01246623284413754,0.021129960603500572,0.00015540696132425351
244,0,1,244,0.006283174971758957,0.011589609305940114,3.947828772573832e-05
245,0,2,245,0.0017050357703904506,0.007448821632156775,2.907146978310956e-06
246,0,0,246,0.004442875629912417,0.012263763837246726,1.973914386286969e-05
247,0,1,247,0.0063546932085208,0.015440978753829361,4.038212577442044e-05
248,0,2,248,0.012566287931117805,0.019873947679617546,0.00015791159236775698
249,0,0,249,0.006283174971759127,0.004684108692845997,3.9478287725740766e-05
250,0,1,250,0.006283174971759121,0.018100714093570676,3.947828772574021e-05
251,0,0,251,0.005904179751228767,0.002903719330322763,3.485933853481982e-05
252,0,2,252,0.006283174971759057,0.010310357460331633,3.947828772573963e-05
253,0,1,253,0.006283174971759114,0.015669810112816682,3.947828772574028e-05
254,0,1,254,0.010199736442917252,0.01649506711260429,0.00010403462350497416
255,0,0,255,0.008885729335157615,0.017953121579616378,7.895618581768032e-05
256,0,0,256,0.00888572933515747,0.017126519624012817,7.895618581767778e-05
257,0,2,257,0.006409369310337574,0.011097745605746667,4.108001495629695e-05
258,0,1,258,0.005144107954467015,0.014455614765630443,2.6461846647211055e-05
259,0,0,259,0.00765117835022719,0.015123191100563428,5.854053014698526e-05
260,0,2,260,0.0006115166307385465,0.001299926454509742,3.73952589669824e-07
261,0,2,261,0.006283174971758904,0.013709175507018001,3.947828772573808e-05
262,0,1,262,0.006122021937719635,0.00939100260837278,3.747915260592055e-05
263,0,1,263,0.008885729335157508,0.010906422605483163,7.895618581767843e-05
264,0,0,264,0.010726013173896043,0.009120334064040257,0.00011504735860659133
265,0,0,265,0.011254271915998253,0.021271380049395803,0.00012665863635922796
266,0,0,266,0.006283174971758789,0.004673329851675039,3.947828772573622e-05
267,0,2,267,0.01072601317389615,0.017554065047594804,0.0001150473586065938
268,0,1,268,0.007378565281781758,0.008020764557138606,5.4443225617515136e-05
269,0,1,269,0.010726013173895816,0.025990185949293504,0.00011504735860658659
270,0,2,270,0.010166354358918602,0.009861816330159198,0.00010335476095110366
271,0,2,271,0.010726013173895824,0.02646103440567443,0.00011504735860658677
272,0,1,272,0.010726013173895972,0.01784217357359674,0.00011504735860658991
273,0,0,273,0.010726013173896503,0.009571233240587698,0.00011504735860660154
274,0,1,274,0.006283174971758956,0.014067505722132372,3.947828772573808e-05
275,0,0,275,0.006283174971759014,0.01105932974655004,3.947828772573922e-05
276,0,0,276,0.006283174971759099,0.002161121236355024,3.947828772574019e-05
277,0,2,277,0.012566287931117337,0.019030324455016293,0.00015791159236774513
278,0,0,278,0.00628317497175888,0.006636505078052431,3.947828772573758e-05
279,0,1,279,0.010166354358918809,0.008632193715666195,0.00010335476095110745
280,0,1,280,0.01256628793111807,0.018847955715172005,0.00015791159236776362
281,0,0,281,0.009083760766224361,0.03786658710312726,8.251470965799722e-05
282,0,1,282,0.00550575191942444,0.0281775103670421,3.0313304198245904e-05
283,0,0,283,0.010166354358918744,0.027086571430597672,0.0001033547609511057
284,0,1,284,0.006283174971758876,0.01181733932660236,3.947828772573713e-05
285,0,2,285,0.010166354358918793,0.03677992122998403,0.00010335476095110713
286,0,1,286,0.011835145587727835,0.026900218239259276,0.00014007067108271398
287,0,2,287,0.011406073824687321,0.016061254300177377,0.00013009852009421722
288,0,2,288,0.008885729335157683,0.01405971941250251,7.895618581768204e-05
289,0,2,289,0.012519678813208361,0.02046358992054626,0.00015674235758589812
290,0,1,290,0.010726013173896135,0.006295229797789303,0.00011504735860659457
291,0,0,291,0.0117427002981661,0.007571169709671347,0.0001378910102925502
292,0,2,292,0.00478397851728216,0.009770538584785842,2.288645045381733e-05
293,0,1,293,0.010166354358919131,0.015231700784699462,0.00010335476095111408
294,0,1,294,0.008885729335157475,0.01739856040166505,7.89561858176782e-05
295,0,1,295,0.006283174971758681,0.01723811163084682,3.9478287725735345e-05
296,0,2,296,0.008885729335157515,0.012113963077329992,7.89561858176791e-05
297,0,2,297,0.010594176248564858,0.011020985583027259,0.00011223657038565586
298,0,1,298,0.012566287931117436,0.005267127593679115,0.0001579115923677478
299,0,1,299,0.00818829803035665,0.010052995381490031,6.704822463394228e-05
300,0,2,300,0.010726013173895987,0.02068055397924376,0.00011504735860659025
301,0,1,301,0.0,0.0,0.0
302,0,2,302,0.0069611150806694905,0.011565552855140274,4.8457123166324206e-05
303,0,2,303,0.007372126712234968,0.010730308452265401,5.43482522612487e-05
304,0,0,304,0.0097487088135824,0.01907127115404563,9.503732353201908e-05
305,0,1,305,0.012566287931117665,0.013589425531049734,0.00015791159236775348
306,0,2,306,0.008596093201739406,0.023689481690224765,7.389281833299036e-05
307,0,0,307,0.006283174971759059,0.019846206592007712,3.94782877257396e-05
308,0,0,308,0.011519982407690171,0.02762693331357874,0.00013270999467349104
309,0,2,309,0.0014786754918286829,0.006415891506587472,2.186481210134799e-06
310,0,2,310,0.01072601317389637,0.02472611975557372,0.00011504735860659967
311,0,2,311,0.006283174971759189,0.015939212588526215,3.947828772574108e-05
312,0,2,312,0.004442875629912433,0.010759898721801922,1.9739143862869797e-05
313,0,0,313,0.006283174971759064,0.010649102538423341,3.94782877257399e-05
314,0,1,314,0.010726013173895729,0.013325829989904673,0.00011504735860658469
315,0,0,315,0.01256628793111837,0.028253158706550454,0.00015791159236777118
316,0,1,316,0.012034080119348733,0.02419193562119116,0.00014481908431890448
317,0,1,317,0.0107260131738961,0.027445290725161955,0.00011504735860659277
318,0,2,318,0.010726013173896088,0.022026311893484175,0.00011504735860659242
319,0,0,319,0.01072601317389619,0.013396417134917836,0.00011504735860659461
320,0,0,320,0.012566287931117774,0.02497679859669335,0.00015791159236775617
321,0,1,321,0.0062831749717588755,0.011676853950242164,3.9478287725737215e-05
322,0,1,322,0.012061963671633103,0.01626362159762154,0.00014549096761579683
323,0,0,323,0.010726013173895809,0.00907545377588818,0.00011504735860658641
324,0,1,324,0.004442875629912511,0.018736851781153096,1.97391438628705e-05
325,0,0,325,0.012562315483085482,0.028245196952466023,0.00015781177029656912
326,0,0,326,0.004442875629912636,0.003865835571032828,1.9739143862871592e-05
327,0,1,327,0.007394635305858859,0.028330288622516082,5.468063130665466e-05
328,0,0,328,0.010166354358919041,0.018614503634990023,0.00010335476095111283
329,0,0,329,0.009608620257627248,0.022877430471859153,9.232558325528475e-05
330,0,2,330,0.009726503562946232,0.003380975530918698,9.460487156000578e-05
331,0,1,331,0.010726013173896062,0.019127480862214587,0.00011504735860659188
332,0,0,332,0.00744898437268261,0.011798999393161464,5.5487368184469924e-05
333,0,0,333,0.010726013173895921,0.0179757816256208,0.00011504735860658887
334,0,2,334,0.009327674099918007,0.009584775670753037,8.700550411428154e-05
335,0,1,335,0.010726013173896234,0.012003914753844162,0.00011504735860659559
336,0,2,336,0.003004031916791848,0.007895950318143519,9.024207757104101e-06
337,0,1,337,0.010726013173896123,0.010224087466012076,0.00011504735860659322
338,0,0,338,0.006927794245437944,0.017294255879351073,4.799433310712343e-05
339,0,0,339,0.008803722797376241,0.005524845858844685,7.750553509304234e-05
340,0,2,340,0.009343761702051805,0.011717582788939694,8.730588274473017e-05
341,0,0,341,0.0062831749717591695,0.010860491566238806,3.9478287725740874e-05
342,0,2,342,0.00888572933515738,0.007899275365532855,7.895618581767698e-05
343,0,2,343,0.00509070101703692,0.012838043944099115,2.5915236844860796e-05
344,0,0,344,0.01256628793111799,0.0068872281724033,0.0001579115923677616
345,0,0,345,0.010726013173896118,0.0082594716623481,0.0001150473586065931
346,0,1,346,0.00888572933515753,0.025605201941385235,7.895618581767889e-05
347,0,0,347,0.010726013173895656,0.009832475337762561,0.00011504735860658315
348,0,1,348,0.010726013173896137,0.012196633354727045,0.00011504735860659349
349,0,0,349,0.010469511048097771,0.030526947086824328,0.00010961066158624103
350,0,0,350,0.010726013173896211,0.0021051546185800974,0.00011504735860659509
351,0,2,351,0.012566287931117933,0.023672244490859383,0.0001579115923677607
352,0,0,352,0.003253271918177549,0.007295669967827993,1.0583778173602626e-05
353,0,0,353,0.0062831749717589145,0.019629931332642615,3.9478287725737506e-05
354,0,2,354,0.006283174971759381,0.013717946610593765,3.947828772574354e-05
355,0,0,355,0.00628317497175926,0.003210277826613705,3.9478287725741857e-05
356,0,0,356,0.008385398824159096,0.0012987732744707584,7.031491344020878e-05
357,0,0,357,0.006283174971758699,0.01174599489609906,3.947828772573495e-05
358,0,0,358,0.0062831749717589406,0.003387717096313491,3.947828772573785e-05
359,0,1,359,0.006290405995873613,0.002496180956742993,3.956920759292272e-05
360,0,0,360,0.012262972000483055,0.024621363483806925,0.0001503804822846308
361,0,0,361,0.010726013173896105,0.012658808855135645,0.00011504735860659281
362,0,2,362,0.010726013173895984,0.015967761080427835,0.00011504735860659017
363,0,0,363,0.010726013173896477,0.021119769757607647,0.00011504735860660074
364,0,0,364,0.006283174971759053,0.00953351296669801,3.947828772573953e-05
365,0,2,365,0.010726013173896156,0.01569313681282385,0.0001150473586065938
366,0,2,366,0.006283174971758924,0.008423722722162116,3.947828772573816e-05
367,0,1,367,0.012566287931117906,0.013681198237385984,0.00015791159236775942
368,0,0,368,0.007077661742958879,0.008154671399115243,5.009329574774374e-05
369,0,0,369,0.012566287931117592,0.025126699384514332,0.0001579115923677513
370,0,2,370,0.01016635435891851,0.012209749615228822,0.00010335476095110116
371,0,2,371,0.009620650162160639,0.02641470275345777,9.255690954268153e-05
372,0,0,372,0.010726013173895977,0.014743251769155826,0.00011504735860659
373,0,0,373,0.01256628793111776,0.03753046711823601,0.00015791159236775584
374,0,1,374,0.01148894132877806,0.013947390171223716,0.00013199577285610457
375,0,0,375,0.006283174971758864,0.009757580050137285,3.947828772573748e-05
376,0,2,376,0.0095578606971704,0.007887821460187062,9.135270110651464e-05
377,0,0,377,0.009653886831097002,0.027779734007599047,9.319753094762855e-05
378,0,0,378,0.006370247093069667,0.01333796809675402,4.0580048026762635e-05
379,0,0,379,0.012566287931117779,0.02226782950310266,0.0001579115923677564
