,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
56,2,2,56,0.015707801777422963,0.01749278083479658,0.00024673503667881205
57,2,0,57,0.0031415913616620896,0.012960117552945238,9.869596283669859e-06
58,4,1,58,0.01570780177742275,0.05323709534436083,0.0002467350366788055
59,1,0,59,0.015707801777422446,0.015476613715562276,0.00024673503667879573
60,0,1,60,0.015707801777422342,0.006912977743334436,0.00024673503667879253
61,0,2,61,0.003141591361662164,0.00038645236387989564,9.869596283670331e-06
62,1,2,62,0.015707801777422658,0.0030707028374525047,0.00024673503667880245
63,1,0,63,0.00942474307874673,0.0016745933024913048,8.882578210038492e-05
64,0,2,64,0.0031415913616621633,0.0008395040223501474,9.869596283670325e-06
65,3,2,65,0.009424743078746344,0.014346372537489188,8.882578210037709e-05
66,4,0,66,0.0031415913616620037,0.00041861245210569886,9.869596283669322e-06
67,1,2,67,0.003141591361662119,0.015025628698812854,9.869596283670047e-06
68,0,2,68,0.003141591361662001,0.00031791543714827786,9.86959628366931e-06
69,4,1,69,0.003141591361661672,0.00012932980208652228,9.869596283667243e-06
70,4,1,70,0.009424743078746823,0.0044824295917471335,8.882578210038615e-05
71,4,2,71,0.00942474307874712,0.003930416907177783,8.882578210039168e-05
72,3,2,72,0.021990705446436127,0.03439405815303653,0.00048359112603191533
73,0,0,73,0.009424743078746899,0.016225579811782756,8.882578210038758e-05
74,2,0,74,0.015707801777421815,0.009877112035452273,0.0002467350366787759
75,2,1,75,0.015707801777422772,0.04722005085146452,0.00024673503667880825
76,3,2,76,0.0157078017774226,0.027772593149741134,0.00024673503667880045
77,2,1,77,0.015707801777422117,0.017605568946370442,0.0002467350366787853
78,1,2,78,0.009424743078746778,0.012022842744504936,8.88257821003859e-05
79,3,0,79,0.01570780177742184,0.013660725258905597,0.00024673503667877665
80,3,2,80,0.015707801777422287,0.013512910976941087,0.00024673503667879074
81,4,2,81,0.015707801777422294,0.00024744890164448265,0.0002467350366787927
82,3,0,82,0.00942474307874702,0.006134127741833961,8.882578210038988e-05
83,3,0,83,0.009424743078746748,0.025623720417752627,8.882578210038473e-05
84,0,0,84,0.009424743078746361,0.02115222433997651,8.88257821003774e-05
85,3,0,85,0.0031415913616622522,0.006900711200260201,9.869596283670887e-06
86,2,1,86,0.009424743078746651,0.01270825088430122,8.882578210038296e-05
87,2,1,87,0.009424743078746665,0.010323541590701979,8.88257821003838e-05
88,2,0,88,0.0157078017774223,0.013216080986251835,0.00024673503667879123
89,4,1,89,0.0157078017774218,0.01898346893546693,0.0002467350366787754
90,0,1,90,0.015707801777421922,0.024244882950119104,0.0002467350366787792
91,3,2,91,0.0157078017774222,0.02349208637634942,0.000246735036678788
92,4,1,92,0.009424743078747676,0.02171737988875777,8.882578210040225e-05
93,2,1,93,0.02199070544643601,0.03311403685107746,0.0004835911260319104
94,0,1,94,0.003141591361662474,0.0022704757639342987,9.869596283672276e-06
95,3,2,95,0.009424743078746753,0.00341697732434369,8.882578210038478e-05
96,2,1,96,0.015707801777422644,0.02084359004748937,0.0002467350366788019
97,4,0,97,0.015707801777421954,0.03143219534629105,0.0002467350366787801
98,4,1,98,0.01570780177742276,0.005087049177631697,0.0002467350366788054
99,0,2,99,0.0031415913616621503,0.007774175930028715,9.869596283670245e-06
100,4,1,100,0.009424743078747183,0.031343802932077613,8.882578210039298e-05
101,4,0,101,0.0031415913616624227,0.0030056700405827197,9.869596283671961e-06
102,4,1,102,0.00942474307874732,0.011453315017776022,8.882578210039548e-05
103,4,1,103,0.015707801777422568,0.008950253644491313,0.00024673503667879963
104,0,0,104,0.009424743078746958,0.01479001481252748,8.882578210038878e-05
105,2,0,105,0.009424743078746259,0.02584766033207636,8.882578210037607e-05
106,4,2,106,0.015707801777422477,0.011493181892347687,0.00024673503667879676
107,3,1,107,0.003141591361661946,0.004952162431591467,9.869596283668964e-06
108,0,0,108,0.009424743078746998,0.0038244495868138273,8.882578210038993e-05
109,0,0,109,0.00942474307874704,0.003933750410731511,8.882578210039204e-05
110,2,1,110,0.009424743078746937,0.011992934193493149,8.882578210038854e-05
111,0,2,111,0.0031415913616618524,0.004073726086562868,9.869596283668365e-06
112,1,0,112,0.009424743078747577,0.033670541991008385,8.882578210040036e-05
113,1,1,113,0.01570780177742215,0.029999549281940152,0.0002467350366787867
114,1,1,114,0.0157078017774224,0.03048769152134123,0.00024673503667879714
115,2,0,115,0.00942474307874716,0.005301796194582945,8.882578210039242e-05
116,0,0,116,0.009424743078746824,0.015792903290460125,8.882578210038614e-05
117,0,2,117,0.009424743078747062,0.016803119393626387,8.882578210039144e-05
118,4,1,118,0.015707801777422013,0.00036077249538182246,0.0002467350366787824
119,2,1,119,0.009424743078746784,0.01758402011044702,8.882578210038542e-05
120,4,0,120,0.015707801777422304,0.01599973043592609,0.0002467350366787913
121,1,1,121,0.009424743078747026,0.000196632513272732,8.882578210038995e-05
122,0,0,122,0.009424743078747067,0.005814737862724656,8.882578210039076e-05
123,0,2,123,0.009424743078746821,0.024414575210899587,8.882578210038694e-05
124,2,2,124,0.01570780177742263,0.024871465721594488,0.0002467350366788015
125,2,2,125,0.009424743078746975,0.006000241681565724,8.882578210038945e-05
126,1,0,126,0.0031415913616620267,0.013292015930638057,9.869596283669466e-06
127,0,1,127,0.015707801777422335,0.017977859191205856,0.0002467350366787923
128,4,2,128,0.021990705446435808,0.06542004978251137,0.00048359112603190167
129,2,2,129,0.01570780177742263,0.05860357245650906,0.00024673503667880413
130,1,2,130,0.015707801777422124,0.008668529136228176,0.00024673503667878565
131,3,1,131,0.015707801777422627,0.029382969741695963,0.0002467350366788016
132,1,1,132,0.021990705446435933,0.026840744473092315,0.0004835911260319069
133,0,0,133,0.01570780177742248,0.010173237274873334,0.0002467350366787968
134,1,0,134,0.0031415913616622882,0.00607514067546866,9.869596283671107e-06
135,0,2,135,0.00942474307874677,0.008085176805094851,8.882578210038512e-05
136,1,2,136,0.009424743078747277,0.029921773934816404,8.882578210039481e-05
137,2,0,137,0.015707801777422255,0.030771024486895032,0.0002467350366787911
138,4,1,138,0.009424743078746736,0.02193532288741437,8.882578210038526e-05
139,4,2,139,0.021990705446436328,0.02401767983367588,0.00048359112603192417
140,1,2,140,0.009424743078746783,0.013795075222123976,8.882578210038657e-05
141,0,1,141,0.009424743078747052,0.009558921772886919,8.882578210039044e-05
142,4,2,142,0.021990705446435842,0.08735667462524166,0.000483591126031903
143,4,2,143,0.003141591361662261,0.012123946953839254,9.869596283670928e-06
144,1,2,144,0.009424743078747081,0.00443565143985529,8.8825782100391e-05
145,1,2,145,0.015707801777422356,0.021841224295022887,0.000246735036678793
146,2,0,146,0.009424743078746663,0.0022160081720965785,8.882578210038428e-05
147,0,2,147,0.015707801777422432,0.005351156865073148,0.0002467350366787954
148,1,1,148,0.009424743078746847,0.004485385673942036,8.882578210038766e-05
149,3,2,149,0.015707801777421686,0.02216971006156271,0.00024673503667877204
150,2,2,150,0.009424743078746849,0.0025096887305658955,8.882578210038729e-05
151,3,0,151,0.009424743078746781,0.005413347956649689,8.882578210038545e-05
152,4,2,152,0.009424743078747166,0.012280796741215683,8.88257821003926e-05
153,1,1,153,0.009424743078746724,0.0013384283586086454,8.882578210038428e-05
154,0,2,154,0.01570780177742242,0.019576015919145318,0.00024673503667879497
155,4,0,155,0.00942474307874676,0.001969223854510826,8.882578210038497e-05
156,1,1,156,0.01570780177742243,0.02741039757849395,0.0002467350366787951
157,1,0,157,0.00942474307874714,0.008298523790626455,8.882578210039244e-05
158,2,2,158,0.015707801777422682,0.0012536611500614256,0.0002467350366788059
159,0,1,159,0.00314159136166235,0.004541593092964202,9.869596283671507e-06
160,4,2,160,0.009424743078746542,0.0023452682817584614,8.882578210038084e-05
161,4,0,161,0.00942474307874717,0.011513523853455221,8.882578210039265e-05
162,2,0,162,0.003141591361661645,0.023157114221540646,9.869596283667072e-06
163,2,0,163,0.009424743078746882,0.0005900359699028274,8.882578210038766e-05
164,3,1,164,0.02199070544643601,0.05084297274943517,0.00048359112603191056
165,4,1,165,0.009424743078747168,0.014985191692900801,8.882578210039284e-05
166,3,0,166,0.015707801777422602,0.030380292469614198,0.00024673503667880056
167,2,0,167,0.00942474307874729,0.0031258533348092477,8.88257821003951e-05
168,4,2,168,0.01570780177742281,0.0456104782559765,0.0002467350366788072
169,3,1,169,0.003141591361662205,0.00940007971929857,9.86959628367059e-06
170,3,1,170,0.015707801777422228,0.007122492436621199,0.00024673503667878874
171,2,0,171,0.009424743078746758,0.006792656888407134,8.882578210038487e-05
172,2,1,172,0.003141591361662091,0.005151191584266024,9.869596283669869e-06
173,3,2,173,0.0031415913616621455,0.0037444332334070143,9.869596283670214e-06
174,0,2,174,0.0031415913616621672,0.010180416860007604,9.86959628367035e-06
175,1,0,175,0.021990705446436054,0.02757625099684946,0.0004835911260319127
176,4,0,176,0.0031415913616618537,0.002465265890974455,9.869596283668383e-06
177,0,1,177,0.0031415913616619786,0.005539605747683141,9.869596283669178e-06
178,1,1,178,0.009424743078747331,0.06172909189352935,8.88257821003957e-05
179,1,1,179,0.01570780177742219,0.024553551893905512,0.0002467350366787877
180,4,0,180,0.015707801777422304,0.007044643819013582,0.0002467350366787931
181,3,2,181,0.009424743078746491,0.01344467452595078,8.88257821003799e-05
182,1,2,182,0.009424743078746167,0.0026231946793994296,8.882578210037378e-05
183,1,1,183,0.009424743078746852,0.011492908509433263,8.882578210038668e-05
184,2,0,184,0.0157078017774225,0.03718924627302306,0.0002467350366787975
185,0,2,185,0.015707801777422675,0.05707398169632172,0.00024673503667880305
186,3,1,186,0.0031415913616622618,0.0001824609450034962,9.869596283670943e-06
187,3,2,187,0.015707801777422117,0.01979964680191562,0.0002467350366787854
188,1,2,188,0.00942474307874691,0.009158390859913906,8.882578210038781e-05
189,0,2,189,0.01570780177742235,0.019981389742612293,0.0002467350366787927
190,2,0,190,0.009424743078746991,0.017536349614840296,8.88257821003898e-05
191,2,0,191,0.015707801777421808,0.011411818427675281,0.0002467350366787758
192,1,2,192,0.009424743078747161,0.0093586686904608,8.882578210039247e-05
193,4,0,193,0.015707801777422915,0.01092597319598701,0.00024673503667881357
194,1,1,194,0.009424743078746684,0.018055397016016717,8.882578210038396e-05
195,0,1,195,0.0031415913616619643,0.004905133630457997,9.869596283669086e-06
196,1,1,196,0.00942474307874689,0.0029240297468348386,8.882578210038762e-05
197,1,1,197,0.01570780177742279,0.009025038784249453,0.0002467350366788066
198,0,2,198,0.01570780177742272,0.030167946381203528,0.00024673503667880435
199,1,1,199,0.009424743078746826,0.005569614953345958,8.882578210038621e-05
200,0,1,200,0.009424743078746961,0.0019018433103941135,8.88257821003889e-05
201,1,2,201,0.021990705446436245,0.025220793128852816,0.00048359112603192086
202,0,0,202,0.009424743078746677,0.010118691956868542,8.882578210038336e-05
203,3,2,203,0.003141591361661959,0.02438640140917747,9.869596283669042e-06
204,4,1,204,0.0031415913616623394,0.011960116823531153,9.869596283671434e-06
205,3,2,205,0.015707801777422523,0.035172242430556735,0.00024673503667879833
206,2,0,206,0.009424743078746895,0.0210299229320125,8.882578210038748e-05
207,1,1,207,0.01570780177742252,0.0010539750069492593,0.00024673503667879806
208,3,1,208,0.015707801777422176,0.018517423294618585,0.00024673503667878733
209,2,2,209,0.015707801777422516,0.0173456551020299,0.0002467350366787979
210,1,1,210,0.009424743078746944,0.0006681074541472487,8.882578210038873e-05
211,0,0,211,0.009424743078747176,0.03981927216540901,8.88257821003928e-05
212,3,1,212,1.9999975325994073,0.08589948234795089,8.882578210039637e-05
213,4,0,213,0.0031415913616620406,0.0018830801202905922,9.869596283669552e-06
214,0,0,214,0.015707801777422137,0.04290559687180345,0.00024673503667878603
215,2,0,215,0.009424743078746984,0.008351692211014727,8.882578210038914e-05
216,4,0,216,0.009424743078747144,0.007050899560388346,8.882578210039286e-05
217,0,2,217,0.01570780177742223,0.04063030408128193,0.0002467350366787889
218,4,0,218,0.009424743078746778,0.01353585849675798,8.88257821003856e-05
219,0,1,219,0.015707801777422224,0.04206717075102184,0.0002467350366787887
220,4,2,220,0.009424743078747076,0.014261091269418547,8.882578210039092e-05
221,3,0,221,0.009424743078746781,0.02305065324371658,8.88257821003854e-05
222,1,0,222,0.015707801777422724,0.02307970554409522,0.0002467350366788045
223,0,0,223,0.00942474307874647,0.02043907083270291,8.882578210037945e-05
224,3,1,224,0.009424743078746725,0.01471831387134926,8.88257821003845e-05
225,2,0,225,0.009424743078746592,0.01624252200017018,8.882578210038274e-05
226,2,1,226,0.003141591361662187,0.001286235304128698,9.869596283670477e-06
227,4,1,227,0.021990705446435468,0.06301187550051397,0.00048359112603188644
228,2,1,228,0.015707801777422342,0.0050359993373397804,0.0002467350366787925
229,1,1,229,0.009424743078746849,0.0027342403907679724,8.882578210038661e-05
230,0,0,230,0.009424743078746831,0.0015803833999247785,8.882578210038632e-05
231,4,2,231,0.00314159136166193,0.0015013706331845622,9.86959628366886e-06
232,0,0,232,0.015707801777422748,0.01787979208241952,0.00024673503667880516
233,2,1,233,0.009424743078746719,0.02454206072182674,8.882578210038423e-05
234,1,2,234,0.009424743078746944,0.018944969007881785,8.88257821003884e-05
235,0,0,235,0.009424743078746408,0.015965467964267545,8.882578210037904e-05
236,2,0,236,0.009424743078747022,0.0009351556650784507,8.882578210038995e-05
237,1,1,237,0.009424743078746956,0.015277715660357571,8.882578210038866e-05
238,3,0,238,0.01570780177742279,0.024856740621515994,0.0002467350366788066
239,3,1,239,0.01570780177742223,0.050538636747805565,0.000246735036678789
240,4,2,240,0.01570780177742236,0.06296953021867735,0.00024673503667879616
241,1,0,241,0.01570780177742217,0.031935478812585766,0.000246735036678787
242,4,2,242,0.021990705446435724,0.05120009186323571,0.00048359112603189777
243,2,2,243,0.015707801777422387,0.032219048091844005,0.00024673503667879383
244,3,1,244,0.0031415913616618125,0.01386742926538942,9.869596283668124e-06
245,0,0,245,0.00942474307874677,0.004899435624054929,8.882578210038516e-05
246,3,0,246,0.015707801777422672,0.03745903465203482,0.0002467350366788029
247,2,2,247,0.009424743078747244,0.022874645003042093,8.882578210039408e-05
248,3,1,248,0.0031415913616626152,0.0021615327177667565,9.86959628367316e-06
249,2,1,249,0.00942474307874722,0.010494818300491912,8.882578210039365e-05
250,0,0,250,0.015707801777422557,0.08774222803253941,0.00024673503667879936
251,3,2,251,0.015707801777421992,0.031070337395624995,0.0002467350366787816
252,4,2,252,0.009424743078747293,0.00613347446708544,8.8825782100395e-05
253,2,2,253,0.009424743078747395,0.014081162820651666,8.882578210039693e-05
254,0,0,254,0.0031415913616620896,0.00969021297849378,9.869596283669864e-06
255,4,2,255,0.01570780177742261,0.060290701405782965,0.0002467350366788008
256,2,1,256,0.009424743078746734,0.007771494405155302,8.88257821003845e-05
257,3,0,257,0.003141591361661948,0.012465661285435636,9.869596283668971e-06
258,3,0,258,0.0219907054464366,0.07113816776774784,0.0004835911260319362
259,2,2,259,0.009424743078746942,0.015975720100918495,8.882578210038834e-05
260,1,0,260,0.01570780177742305,0.009203193160621986,0.0002467350366788147
261,1,1,261,0.01570780177742216,0.002767277870300733,0.0002467350366787867
262,2,2,262,0.009424743078746986,0.0018359477046189787,8.882578210038985e-05
263,3,0,263,0.009424743078746956,0.005819463280654571,8.882578210038866e-05
264,0,1,264,0.0031415913616622128,0.008740481847168136,9.869596283670638e-06
265,2,0,265,0.009424743078746675,0.002324886540749277,8.882578210038404e-05
266,3,0,266,0.009424743078746557,0.010532772061073892,8.882578210038117e-05
267,2,1,267,0.009424743078746647,0.018703454341915435,8.882578210038286e-05
268,4,1,268,0.003141591361661699,0.00018531858653741615,9.869596283667409e-06
269,4,0,269,0.00942474307874685,0.025885707234919064,8.882578210038664e-05
270,4,2,270,0.021990705446435502,0.08795744616163323,0.0004835911260318874
271,3,2,271,0.01570780177742235,0.055025473647459966,0.0002467350366787927
272,4,2,272,0.015707801777422946,0.020294851313972018,0.0002467350366788114
273,4,2,273,0.00942474307874719,0.008870796168758965,8.882578210039307e-05
274,3,0,274,0.015707801777422127,0.043309725082274486,0.00024673503667878614
275,2,2,275,0.00942474307874663,0.02525278229651995,8.88257821003832e-05
276,2,2,276,0.0031415913616619547,0.005383011621234612,9.869596283669018e-06
277,4,2,277,0.009424743078747255,0.03335463827767132,8.882578210039429e-05
278,4,1,278,0.015707801777422356,0.021189774123819533,0.0002467350366787928
279,0,2,279,0.009424743078746176,0.01884375179687564,8.882578210037443e-05
280,0,2,280,0.003141591361662021,0.0003357864664229812,9.86959628366943e-06
281,2,2,281,0.015707801777421978,0.01627684987698097,0.0002467350366787809
282,2,0,282,0.015707801777422585,0.04786743623311046,0.00024673503667879985
283,1,0,283,0.015707801777422238,0.009724409383856436,0.00024673503667878917
284,3,0,284,0.01570780177742266,0.03327110342729134,0.0002467350366788025
285,4,0,285,0.01570780177742248,0.026294870763639705,0.00024673503667879676
286,4,2,286,0.0031415913616619907,0.0036985219247547274,9.869596283669247e-06
287,1,1,287,0.015707801777422075,0.001262080210206018,0.000246735036678784
288,1,2,288,0.00942474307874655,0.0023973114086713668,8.882578210038144e-05
289,2,2,289,0.015707801777421877,0.0018174955637816764,0.00024673503667877784
290,1,1,290,0.009424743078746602,0.012199438626124728,8.88257821003826e-05
291,3,1,291,0.01570780177742255,0.01840459988071108,0.00024673503667879904
292,1,1,292,0.01570780177742207,0.012558972360047424,0.000246735036678784
293,2,0,293,0.009424743078746748,0.039695930663568024,8.882578210038472e-05
294,2,2,294,0.009424743078746974,0.0009468989016423561,8.8825782100389e-05
295,2,0,295,0.0031415913616622787,0.002675025052868457,9.869596283671055e-06
296,2,2,296,0.009424743078746838,0.0037224597448097807,8.882578210038636e-05
297,3,2,297,0.0031415913616623307,0.007567799822766869,9.869596283671378e-06
298,2,2,298,0.02199070544643564,0.01390888610198538,0.0004835911260318942
299,2,0,299,0.01570780177742212,0.026979854128455688,0.0002467350366787881
300,4,0,300,0.003141591361662191,0.009468692884921859,9.869596283670502e-06
301,0,1,301,0.015707801777422037,0.05630090673201549,0.00024673503667878603
302,1,0,302,0.009424743078746666,0.026489963530293092,8.882578210038321e-05
303,4,1,303,0.009424743078747176,0.04554777597170645,8.88257821003928e-05
304,3,1,304,0.009424743078746859,0.00517936168720097,8.882578210038683e-05
305,1,2,305,0.01570780177742263,7.720390080203656e-05,0.0002467350366788015
306,3,0,306,0.009424743078746776,0.018935658116538634,8.882578210038525e-05
307,3,2,307,0.009424743078747362,0.03115873636344546,8.882578210039656e-05
308,3,0,308,0.003141591361662149,0.007632196271562308,9.869596283670238e-06
309,3,0,309,0.009424743078746814,0.023760161473206864,8.882578210038645e-05
310,3,1,310,0.003141591361662013,0.0055958370115395395,9.869596283669383e-06
311,4,1,311,0.015707801777422686,0.006279215829073648,0.00024673503667880343
312,1,0,312,0.0031415913616620697,0.0064862706943111794,9.869596283669733e-06
313,4,2,313,0.009424743078746725,0.0043607057213723155,8.882578210038454e-05
314,0,1,314,0.003141591361661868,0.00041104688518026067,9.869596283668475e-06
315,0,2,315,0.009424743078746646,0.00015197480371154093,8.882578210038277e-05
316,1,2,316,0.009424743078746493,0.02643919258006544,8.88257821003802e-05
317,1,2,317,0.015707801777422585,0.01819877944736148,0.0002467350366788
318,1,2,318,0.00942474307874642,0.035505390758774236,8.882578210037904e-05
319,1,1,319,0.015707801777422918,0.03127611971009525,0.00024673503667881064
320,4,0,320,0.015707801777422755,0.027217485252577778,0.0002467350366788053
321,3,0,321,0.01570780177742204,0.02364102210384811,0.00024673503667878294
322,1,0,322,0.009424743078746661,0.014836782692993489,8.882578210038488e-05
323,2,0,323,0.009424743078746625,0.002404076231579552,8.882578210038244e-05
324,0,1,324,0.009424743078746835,0.008355186202636922,8.882578210038637e-05
325,0,0,325,0.009424743078746741,0.002204338583526852,8.882578210038458e-05
326,3,1,326,0.021990705446435572,0.009899217478680033,0.00048359112603189126
327,3,2,327,0.01570780177742183,0.038373187190096136,0.0002467350366787763
328,0,0,328,0.009424743078746878,0.015433168975070855,8.882578210038763e-05
329,0,2,329,0.009424743078746637,0.001128382532983141,8.882578210038277e-05
330,2,0,330,0.009424743078746967,0.007732700305842388,8.882578210038951e-05
331,1,0,331,0.0157078017774224,0.002956479946238516,0.00024673503667879416
332,1,0,332,0.015707801777422797,0.06140063513679456,0.0002467350366788096
333,2,2,333,0.00942474307874704,0.027333139434758902,8.882578210039134e-05
334,1,1,334,0.0031415913616619495,0.001607545232030716,9.869596283668983e-06
335,2,2,335,0.009424743078746523,0.026333650092758676,8.882578210038134e-05
336,3,0,336,0.003141591361662279,0.005916389484222906,9.869596283671053e-06
337,4,2,337,0.015707801777422533,0.04280148103235598,0.00024673503667880045
338,3,2,338,0.009424743078747015,0.0035846072257576522,8.882578210038977e-05
339,3,0,339,0.009424743078746719,0.001899404509777991,8.882578210038415e-05
340,3,1,340,0.015707801777422592,0.007921076193403098,0.00024673503667880034
341,3,2,341,0.01570780177742233,0.0027727252440938738,0.000246735036678792
342,4,2,342,0.015707801777422484,0.002739177352061889,0.00024673503667879676
343,4,2,343,0.009424743078746642,0.01801029660850488,8.882578210038278e-05
344,1,2,344,0.009424743078746965,0.008190934651985213,8.88257821003897e-05
345,3,1,345,0.009424743078746665,0.011937232720927778,8.882578210038317e-05
346,1,1,346,0.0031415913616620805,0.007225511997414058,9.869596283669803e-06
347,2,0,347,0.009424743078746982,0.028533870580674192,8.882578210039025e-05
348,2,0,348,0.01570780177742233,0.002792555512650563,0.00024673503667879215
349,1,1,349,0.009424743078746675,0.00030500652178451493,8.882578210038365e-05
350,2,0,350,0.015707801777422883,0.06493607288579817,0.0002467350366788096
351,4,2,351,0.01570780177742228,0.04768804896943024,0.00024673503667879047
352,2,2,352,0.015707801777422477,0.021297501790962237,0.00024673503667879665
353,1,2,353,0.015707801777423095,0.028202729836593082,0.000246735036678816
354,4,2,354,0.009424743078747253,0.001680855758517008,8.88257821003942e-05
355,0,2,355,0.003141591361662295,0.0010280968372421706,9.869596283671153e-06
356,3,1,356,0.0031415913616621004,0.0007694539443645547,9.869596283669928e-06
357,1,1,357,0.009424743078747048,0.009836117578848034,8.882578210039052e-05
358,0,0,358,0.009424743078746972,0.00048582084878856513,8.882578210038895e-05
359,3,2,359,0.0031415913616619504,0.015829290776194105,9.869596283668991e-06
360,1,0,360,0.015707801777423105,0.010444716593573378,0.000246735036678817
361,3,2,361,0.009424743078747345,0.04065428588637876,8.882578210039595e-05
362,2,2,362,0.00942474307874639,0.021342975148629355,8.8825782100378e-05
363,2,0,363,0.02199070544643586,0.0322937828695965,0.0004835911260319037
364,1,0,364,0.00314159136166194,0.013966867572637376,9.869596283668925e-06
365,1,0,365,0.01570780177742276,0.018030685350598877,0.00024673503667880565
366,2,2,366,0.0031415913616620597,0.004495631338535774,9.869596283669677e-06
367,1,2,367,0.01570780177742238,0.05745176478756381,0.00024673503667879383
368,1,2,368,0.009424743078747381,0.014462363096445472,8.882578210039663e-05
369,0,0,369,1.9999975325994068,0.9273527618217243,8.882578210039232e-05
370,1,0,370,0.009424743078746668,0.018040676950514672,8.882578210038394e-05
371,4,2,371,0.00942474307874641,0.006136978908428015,8.882578210037836e-05
372,0,1,372,0.003141591361662196,0.0007218528559505355,9.869596283670528e-06
373,2,1,373,0.009424743078747364,0.03022357328333622,8.882578210039641e-05
374,4,0,374,0.009424743078747036,0.015347682523662087,8.882578210039012e-05
375,0,1,375,0.0031415913616619556,0.0068100411481070156,9.86959628366902e-06
376,2,0,376,0.015707801777422502,0.05192755094314616,0.00024673503667879774
377,2,1,377,0.01570780177742214,0.0514191146762954,0.00024673503667878614
