,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
98,2,1,98,0.016060880713716467,0.02589357941928024,0.0002579539212281642
99,0,0,99,0.015664664394934982,0.018896545794571052,0.0002453852774381764
100,3,0,100,0.016195027215522375,0.01639795804646803,0.0002622806687693643
101,0,0,101,0.009682384426922637,0.008452124092674108,9.374857582404945e-05
102,3,1,102,0.01310311364552189,0.013228704295364081,0.00017169254024398302
103,3,1,103,0.01684974741425087,0.01864845714652689,0.0002839158878434611
104,2,1,104,0.01611556151449816,0.01142491236378806,0.0002597114788978281
105,2,1,105,0.014655228820680042,0.01917302621638914,0.00021477687875843529
106,3,0,106,0.009904996315789174,0.016048674984881096,9.810926398725772e-05
107,3,0,107,0.009600017027744899,0.013996732737654134,9.216062002312071e-05
108,2,0,108,0.020955195941533715,0.03118596718264945,0.0004391300984714867
109,2,1,109,0.01784792757707756,0.017227351237195335,0.0003185508311792206
110,1,0,110,0.011615437683969285,0.012738138394940068,0.00013491853593662414
111,2,0,111,0.011635113058900439,0.0161189700529639,0.0001353759854240263
112,2,0,112,0.01817606169622299,0.024338782222515495,0.00033037056083400816
113,0,0,113,0.01452314443087929,0.015129138972619886,0.0002109218956989484
114,0,0,114,0.013561387934181131,0.021440312177704004,0.00018391268961511802
115,1,0,115,0.011289079910298015,0.014547971434203782,0.00012744433038280054
116,0,1,116,0.015149067766117668,0.02408258957863615,0.00022949435090772644
117,1,0,117,0.01240350632325441,0.015647474216504014,0.00015384748459542852
118,1,0,118,0.017518669881025413,0.021712923710011788,0.00030690505351359596
119,3,1,119,0.016705491726854677,0.016924343440213978,0.0002790741868959004
120,2,1,120,0.016082190109165128,0.021409495901724446,0.0002586401307328021
121,3,1,121,0.013473018167842856,0.019018905743226427,0.00018152322936480629
122,0,1,122,0.008653495167939783,0.01542983241461076,7.488297862155755e-05
123,2,1,123,0.01711462859570203,0.024935731169567557,0.0002929120331336409
124,2,1,124,0.009453111435048274,0.010956797180404387,8.936168074436416e-05
125,2,1,125,0.01890171635609482,0.021136830538023083,0.00035728209917434343
126,1,1,126,0.013762590979304736,0.011384619744440553,0.00018940942396716558
127,3,1,127,0.013748715997198875,0.02278186216770399,0.00018902813109412578
128,1,0,128,0.013603538763187857,0.0067758488006588345,0.00018505776399834405
129,3,1,129,0.017130899505218684,0.025919816441919326,0.0002934705540257416
130,1,1,130,0.01749398985137345,0.025072973094436596,0.0003060404234429366
131,3,1,131,0.009600512527559859,0.009764609320161002,9.21702136951216e-05
132,2,0,132,0.014690543552078427,0.015591004795128066,0.00021581384787449316
133,0,0,133,0.017211572671518984,0.019394759644315935,0.0002962404695140597
134,0,0,134,0.015703786681928306,0.01820107732785543,0.00024661089091631053
135,3,0,135,0.013374880298130888,0.021164266160643635,0.00017888909993768763
136,1,1,136,0.01026427754503692,0.012590746768319314,0.00010535553305705483
137,0,1,137,0.01916234491399772,0.024108210805445094,0.000367199840887401
138,3,1,138,0.016879246121612866,0.025552750587909442,0.0002849105114075209
139,3,0,139,0.018268457890082277,0.02411645916898997,0.0003337375548206282
140,2,1,140,1.9999925592483134,3.6969884691289585,0.0003837390319496244
141,1,1,141,0.015836613486252815,0.019228400979668176,0.00025079873154168866
142,1,0,142,0.023751968760311968,0.028705431974277378,0.0005641665149029803
143,0,0,143,0.013426344805291804,0.016327687875297973,0.0001802678613475169
144,0,1,144,0.011798851654458655,0.01576541569221921,0.00013921321926815906
145,1,1,145,0.01146948914413057,0.013566646317680217,0.00013154936696848615
146,3,1,146,0.01680205510174858,0.024679717581209154,0.0002823095147944616
147,0,0,147,0.020152981199861725,0.03810064514747042,0.00040614499591701557
148,3,1,148,0.016249332327689544,0.019814997136397984,0.0002640425584126773
149,1,1,149,0.020743618011561098,0.023548623267248433,0.0004302992146566139
150,0,0,150,0.013608687927460707,0.017125948760976194,0.00018519642989012777
151,3,0,151,0.006283174971759032,0.009237123067711519,3.947828772573919e-05
152,1,0,152,0.011284961100746095,0.017095348810789147,0.0001273503755819347
153,0,0,153,0.014250790855617358,0.018856950454201552,0.00020308521145401758
154,2,1,154,0.014181533900788464,0.020480332299470022,0.0002011165177514467
155,2,0,155,0.017207552724270932,0.025989068225203006,0.0002961009480261185
156,0,1,156,0.013189691642298405,0.02200300818692991,0.000173967995465899
157,1,1,157,0.01632931176194506,0.022153739696698673,0.0002666470756351966
158,1,0,158,0.010760992324103966,0.020953109188870323,0.00011579922470584899
159,3,0,159,0.010617666079825923,0.009874420479387368,0.00011273522355605526
160,1,1,160,0.01640203163422224,0.025188123751415274,0.000269029049434294
161,1,0,161,0.012503558082033149,0.012620220292151886,0.0001563390877798094
162,1,0,162,0.015502210454018147,0.02374984464593599,0.00024031993681685723
163,0,1,163,0.011549701420039705,0.012557155974113846,0.000133396286798432
164,1,1,164,0.015753362785858652,0.014583384146052331,0.00024817067203362653
165,1,1,165,0.011422453545233547,0.016935599566039555,0.00013047254601880178
166,0,0,166,0.019001529620291228,0.027990407509400777,0.00036106659985413387
167,3,1,167,0.017679292014695223,0.014306955710443724,0.00031255752174212946
168,0,1,168,0.013650814933921541,0.012907222674226414,0.00018634540987761867
169,3,0,169,1.9999964957168013,3.727054648562249,0.000457641852869137
170,0,0,170,0.012627607101923136,0.01276991646477142,0.0001594568665113611
171,2,0,171,0.014462850045095134,0.013894220474857883,0.0002091752911273225
172,1,0,172,0.0196266434610308,0.03154992502763123,0.0003852065497028264
173,0,1,173,0.014584071675337672,0.012920475293576372,0.00021269640947385173
174,3,1,174,0.016073549476468257,0.0223498750414662,0.000258363245405362
175,2,0,175,0.018834233833839212,0.02303800365217098,0.00035473208266980803
176,3,1,176,0.021500151177125327,0.03106438306077124,0.00046225783617299677
177,0,1,177,0.015012991519955663,0.0166155338045185,0.00022539251337485555
178,0,0,178,0.01592714363389028,0.018156621574537127,0.0002536760007605116
179,0,1,179,0.014619604354715827,0.015374117262415315,0.00021373476079982625
180,0,0,180,0.014896128700943324,0.01915745247791797,0.00022189780167226932
181,1,0,181,0.015988887744772935,0.0167753754879268,0.00025564710160776025
182,1,0,182,0.016850222512073305,0.020201144550692524,0.00028393350810446057
183,2,0,183,0.013350828361787298,0.027397254926431677,0.0001782446540708594
184,2,0,184,0.020676458068880337,0.024665406736309264,0.0004275210295803735
185,3,1,185,0.01731977260575718,0.014240344778235166,0.00029997805279375467
186,1,0,186,0.01003025140761075,0.009879926998431128,0.00010060624724276691
187,3,0,187,0.011398150860237528,0.011691603988894985,0.00012991809706299243
188,2,1,188,0.011932916558001288,0.015960991239234803,0.00014239484643262487
189,0,0,189,0.015896853560522423,0.021480325186714347,0.00025271259487606815
190,1,1,190,0.012530493480597659,0.015265663449173232,0.00015701452259497993
191,3,1,191,0.017643696930200757,0.01937817420367661,0.00031130478480064156
192,1,1,192,0.013398021558230059,0.022767370136256473,0.00017950701452682592
193,1,0,193,0.015595375254728748,0.016301964628211235,0.00024321792233498727
194,1,1,194,0.016342129083211122,0.017308136372995483,0.0002670658932280879
195,0,1,195,0.009246500016904734,0.009703080362017537,8.549798535596055e-05
196,0,0,196,0.014628944230128676,0.016886736546774198,0.00021400698108003826
197,3,0,197,0.0118245074461624,0.016661001635257276,0.00013981976046751707
198,0,1,198,0.007949641882592883,0.01122996780708551,6.319683738917829e-05
199,3,0,199,0.019079798356532555,0.021935765425541084,0.0003640417154077691
200,1,0,200,0.013896775283091424,0.012970924496119264,0.00019312121588959996
201,3,0,201,0.015734735468110505,0.01078465584451243,0.00024758356282395894
202,2,0,202,0.012692775230495446,0.014898009640093132,0.00016110707760586183
203,1,1,203,0.018942787785970586,0.023949679138723548,0.00035883378035956405
204,3,1,204,0.014730712929514085,0.024117410282419826,0.0002169950213933513
205,1,1,205,0.01923879866208427,0.018804352856300107,0.0003701344752367251
206,3,1,206,0.015351757919075474,0.01929627629666059,0.00023567890672134378
207,1,0,207,0.01267220619199215,0.017495608931383903,0.0001605851079834007
208,2,0,208,0.010684935566971698,0.012713540158331864,0.00011416844352372817
209,2,0,209,0.013493747310943967,0.010135082689445017,0.00018208249291750732
210,2,1,210,0.016418226257167275,0.016410800805416768,0.0002695602231681129
211,0,1,211,0.014052752039399926,0.021992856653885593,0.00019748030504742776
212,3,0,212,0.015561359822005606,0.015507964081548302,0.00024215675280771977
213,3,1,213,0.016267447632174886,0.012236999225324736,0.00026463071183542537
214,1,1,214,0.014167576138767205,0.014701511881824822,0.00020072070468091149
215,2,0,215,0.01664287873624733,0.024131598274145735,0.00027698628105496647
216,1,0,216,0.013940956468392695,0.022604014259816712,0.00019435061205133687
217,3,1,217,0.006654744415053426,0.010967452535267205,4.428563476968996e-05
218,0,0,218,0.012845464387334346,0.026321014646591732,0.00016500636831099082
219,3,0,219,0.012023556077224034,0.024062733403183212,0.00014456628113036993
220,3,0,220,0.011279479484091368,0.011308335807577381,0.00012722711781672832
221,2,1,221,0.016324290048816834,0.016606633140983998,0.00026648457187963137
222,2,0,222,0.01815677831607177,0.01983483386569078,0.00032966985680953786
223,0,0,223,0.012811637558974508,0.014814210471560054,0.00016413867285796724
224,0,0,224,0.009580106532606433,0.008730889687950067,9.177891008825475e-05
225,2,0,225,0.012964128434712239,0.022120793442100432,0.00016806904751477414
226,0,1,226,0.014740926541258371,0.012786745952847128,0.0002172956165572995
227,0,0,227,0.010853787988717598,0.011280671975905291,0.00011780495321540303
228,0,1,228,0.011353807447435993,0.007354359893728352,0.00012890926576140338
229,3,0,229,0.012250793689360225,0.014328166253303116,0.0001500821377552418
230,2,1,230,0.015222893754679567,0.022793058591753956,0.00023173702175333932
231,3,0,231,0.012723345846687122,0.01824171902611712,0.00016188442088707129
232,1,1,232,0.017086572268181287,0.023040905999250218,0.00029195473057253804
233,2,1,233,0.01567984778808789,0.02225227162974882,0.00024585937915938885
234,3,0,234,0.012025639075538067,0.014289057282421164,0.00014461695013993724
235,1,0,235,0.015154067023105513,0.030600395628657795,0.00022964741778959272
236,1,1,236,1.9999907444569325,4.371123612460961,0.00013068947261171717
237,1,1,237,0.015994760027001766,0.01932198056535683,0.00025583448605909963
238,0,0,238,0.01040283799209844,0.011790257778307308,0.00010821951787486837
239,0,1,239,0.02674090437910929,0.044155582615669146,0.0007150984202070503
240,0,1,240,0.014572920537480544,0.019768877253519508,0.00021237134193598687
241,0,1,241,0.008733632657426136,0.010199670769349906,7.627643274723304e-05
242,0,0,242,0.016972957760471724,0.018969380494563856,0.0002880855387301505
243,0,1,243,0.012294365611216393,0.015943261840497925,0.00015115190977111695
244,3,0,244,0.013242474581918877,0.016917258495539926,0.0001753642281323535
245,1,1,245,0.007979404897714768,0.01167951694300307,6.367101056679563e-05
246,2,0,246,0.019249414557254565,0.024206394298581728,0.0003705460758249894
247,0,0,247,0.0166950639939794,0.02630900376862981,0.00027872534916004984
248,2,1,248,0.010153264941964509,0.014122184528907506,0.00010308878898172552
249,3,1,249,0.011069852948989007,0.013081344506456056,0.0001225419591873977
250,2,1,250,0.014294909956867236,0.015404638627559187,0.0002043467632763395
251,2,1,251,0.013859450274629509,0.015175637484932718,0.0001920857770538407
252,0,0,252,0.012584968011907463,0.011648865680097016,0.0001583814354002613
253,3,0,253,0.018028017832069122,0.022751486170954745,0.00032501429842173555
254,0,1,254,0.010006949010212615,0.01289149805996766,0.00010013919642602072
255,3,0,255,0.018355673111929885,0.02847634146604281,0.00033693454425663786
256,1,0,256,0.018854499018846338,0.02911012915430897,0.00035549755650480396
257,1,1,257,0.01867021275840995,0.022976012932954534,0.0003485794474660098
258,3,0,258,0.015536036039007306,0.024225899108949685,0.0002413700539531583
259,0,1,259,0.012820766193966396,0.013267953582430166,0.00016437335964090887
260,1,0,260,0.019791963076667064,0.0315463296459086,0.0003917290683402437
261,0,1,261,0.018332914430117534,0.023693582487304354,0.0003360982536830313
262,1,1,262,0.011163576098699302,0.01248878356518701,0.0001246258407930912
263,2,0,263,0.018609780588159576,0.025205275583822538,0.00034632944053258603
264,1,0,264,0.014660969449792744,0.017194845604709286,0.00021494608022417093
265,2,1,265,0.022904289808809927,0.028621835582716408,0.0005246173811747246
266,0,0,266,0.010990781765128492,0.017983609737456517,0.00012079742587149767
267,1,0,267,0.012522179383065607,0.023007672734839293,0.00015680521291920412
268,1,0,268,0.017972646454060246,0.020317603689993295,0.0003230187527200007
269,0,1,269,0.01346177259062851,0.01634005326214376,0.00018122007802794796
270,1,0,270,0.010675960903476344,0.012697926774299859,0.00011397704373204537
271,2,1,271,0.007257025704695332,0.009130432317571229,5.266442207860808e-05
272,0,1,272,0.007996083721009586,0.014946566676084745,6.393736142037698e-05
273,2,0,273,0.01835010220969789,0.021662975439881726,0.0003367294260899315
274,2,0,274,0.021743764781757907,0.025305646158332668,0.00047279605367754406
275,3,1,275,0.010816683670166088,0.011056304792457634,0.00011700080619740664
276,3,1,276,0.014905963105942895,0.01776209672172259,0.0002221884072300405
277,1,1,277,0.013482279338575931,0.019353052814665463,0.0001817722327424795
278,2,1,278,0.013730911672238711,0.013915005110949712,0.00018853809660559467
279,1,0,279,0.018463554213686936,0.013065753510373625,0.0003409029204121779
280,1,0,280,0.012987200859473393,0.011456339148965461,0.0001686683190475308
281,1,1,281,0.01774900320469388,0.02418648486275305,0.0003150271874081354
282,3,0,282,0.01664942724175227,0.0220621831530693,0.0002772050290884086
283,0,0,283,0.019859298732001943,0.02755417305254395,0.00039439681853898186
284,1,1,284,0.012533417049154888,0.015257153133297277,0.0001570874795969663
285,3,0,285,0.014517348042675427,0.022330398573346764,0.00021075555286526369
286,2,1,286,0.014744211702625479,0.017790620840284974,0.0002173931238450736
287,3,0,287,0.015720314117884746,0.01242518114502107,0.0002471297718807105
288,0,0,288,0.011507832446294011,0.013878978537910144,0.000132430334077854
289,2,1,289,0.010350803789952557,0.014865721187044264,0.00010713922759075839
290,0,0,290,0.026068530437025887,0.02733830180347317,0.0006795699239429789
291,3,0,291,0.01568605543763095,0.010762765097677426,0.0002460543107118365
292,0,0,292,0.01231950548903393,0.02099949922332647,0.00015177035716057747
293,3,0,293,0.02090201566083092,0.025995452719178594,0.0004369009135676058
294,3,0,294,0.014299846661355304,0.014562679437896915,0.0002044858026089523
295,0,1,295,0.014235519791410975,0.015656968085174514,0.00020265047370121253
296,1,0,296,0.011425040132499814,0.005085895004417743,0.0001305321380210424
297,0,0,297,0.011731568868889743,0.012909685799117967,0.00013763016701161848
298,0,0,298,0.02016163885775336,0.017040118158819652,0.00040649266142666674
299,1,1,299,0.01364830062471488,0.012438876979320931,0.00018627670036733797
300,0,1,300,0.014811923439560417,0.017025549305112738,0.0002193943283645977
301,0,1,301,0.013935797370234362,0.013542267232649532,0.0001942079043862743
302,2,1,302,0.015713035481587853,0.028975759345460907,0.00024689972430564543
303,2,0,303,0.008819197406089538,0.00812499443632873,7.777836372120817e-05
304,3,0,304,0.014592582508503232,0.014246792330223237,0.00021294490457796322
305,2,0,305,0.013772456843746539,0.01751376061527829,0.00018968063741436273
306,0,1,306,0.02125699290837495,0.02282584325427034,0.0004518613954564841
307,1,0,307,0.017983367489237356,0.02487653983677953,0.00032340523347273954
308,2,1,308,0.010746063039114288,0.008825098674981574,0.00011547802428025601
309,3,1,309,0.01237039288826488,0.017108907004105334,0.00015302669196109772
310,2,1,310,0.01311360350176181,0.018213329525252495,0.0001719674582417038
311,0,1,311,0.015779296649401794,0.019280969081657086,0.0002489872663023254
312,2,0,312,0.011392508226248077,0.020156474846408028,0.0001297892665859123
313,2,0,313,0.021773571396058056,0.02972048204197915,0.000474098124048885
314,2,1,314,0.020295586031433402,0.018689480848447928,0.0004119192043420529
315,3,1,315,0.016020506359835204,0.020986835746578864,0.0002566581244605216
316,1,1,316,0.016114681192872276,0.022180438671080435,0.0002596837038758998
317,3,0,317,0.016967247980914528,0.019770581830390217,0.0002878902823142958
318,0,1,318,0.013975821185431997,0.014820972932523355,0.00019532433694096802
319,1,1,319,0.01875449063555191,0.025494465082579645,0.00035173377795680386
320,1,0,320,0.013561458743928419,0.015164166408317904,0.00018391352051660355
321,2,0,321,0.012459796911498486,0.018366578050135685,0.00015524692443255576
322,0,1,322,0.01970140217439074,0.020414049772298666,0.00038815252787227454
323,0,0,323,0.008702531055167035,0.012049626561132318,7.573412689474367e-05
324,1,0,324,0.015669106931409996,0.02454369721130436,0.00024552364617959685
325,1,1,325,0.02266361051624961,0.028396590446660257,0.0005136398721393382
326,1,1,326,0.010165224590960305,0.009276214917542373,0.00010333214905821311
327,1,0,327,0.016354759376079286,0.015225829109242434,0.00026748116582191357
328,0,1,328,0.01751575859896889,0.021908387354838736,0.00030680561963961463
329,1,0,329,0.013989806697813788,0.019353395260397678,0.00019571477155738086
330,0,1,330,0.011959224769017621,0.01849101359865868,0.00014302307298045343
331,3,0,331,0.01707792856817172,0.0185640634552164,0.0002916588954617108
332,3,1,332,0.015663175782614655,0.018201487855483197,0.0002453357413410949
333,1,0,333,0.020858491228964767,0.019043444981797532,0.0004350811146882954
334,1,1,334,0.016369268171882775,0.022334798347829244,0.00026795456517493906
335,1,0,335,0.010784724444277943,0.015529071169920037,0.00011631033656898464
336,0,1,336,0.009730326752692278,0.013093793703700118,9.467956423048062e-05
337,0,0,337,0.013599963732753009,0.022272215645251472,0.0001849592031291144
338,3,0,338,0.013841584491026102,0.01747240297793262,0.0001915902488920349
339,3,1,339,0.013470937718048961,0.010271718636433946,0.00018146689131038306
340,0,1,340,0.018787824192370177,0.024449571754065317,0.0003529832093827598
341,3,0,341,0.01481301033238438,0.018488189278600006,0.0002194271995756045
342,3,1,342,0.01490975263329367,0.012122115604706333,0.00022230268002579852
343,1,1,343,0.017061238979688736,0.025785847245472907,0.0002910875310304722
344,2,0,344,0.015445761504187052,0.014330272711318578,0.0002385719179399475
345,2,0,345,0.01232315609302065,0.00831193303575079,0.00015186045892672006
346,2,0,346,0.012563432627744436,0.01854295483695218,0.00015784051776344363
347,2,1,347,0.014011950224531047,0.01945611579379072,0.0001963352397410362
348,2,0,348,0.021259774286396145,0.02849917743561773,0.00045198060878056615
349,2,0,349,0.013704218665086702,0.017324739218434308,0.00018780708852310824
350,1,1,350,0.017558112811607757,0.01975540463682205,0.00030828916453320575
351,2,1,351,0.01633673169198853,0.021507941513037303,0.00026689261563507885
352,3,0,352,0.018936693250178372,0.024662720936042517,0.00035859854231146284
353,0,0,353,0.01739326504709861,0.02850281228491442,0.00030252894111208154
354,1,0,354,0.01512153963302013,0.02531080290877189,0.00022866136770561141
355,1,1,355,0.009916106261924795,0.015118060862246973,9.832927986973311e-05
356,2,0,356,0.017937724024965247,0.02085536516798088,0.00032176857186379113
357,1,0,357,0.014888449662288554,0.023332167279437856,0.0002216662520182129
358,1,0,358,0.013189947710360781,0.020875304551300187,0.00017397489015652043
359,3,0,359,0.009256262797548872,0.015169344009404858,8.567840404130663e-05
360,2,0,360,0.02077572199637286,0.022929443736986826,0.0004316355146849442
361,1,0,361,0.012137942298932164,0.01176828947278485,0.00014732981010145
362,1,0,362,0.012005480591443192,0.023071471554980072,0.0001441319031576802
363,3,0,363,0.014275124478766093,0.014059255202948411,0.00020378061625370367
364,2,0,364,0.01140086438138277,0.010078045993839683,0.00012998051716133218
365,2,0,365,0.012452523921915119,0.018830747567790403,0.00015506554648181566
366,1,0,366,0.01970427138581184,0.033516292975191195,0.000388260326287342
367,0,0,367,0.013282198908678858,0.01847164962086244,0.0001764178983461038
368,2,0,368,0.009714557479737148,0.014061411856290843,9.437265888419632e-05
369,2,1,369,0.019298358424627505,0.00981126136482025,0.0003724281103295722
370,0,1,370,0.020344884871797423,0.03226793834955896,0.0004139168489961294
371,0,1,371,0.015590588472283081,0.022680984651706093,0.00024306692744691796
372,3,0,372,0.013810132442766817,0.0193130027427943,0.00019072000737509125
373,3,0,373,0.016336091969842034,0.011367189121029565,0.0002668692639399933
374,2,0,374,0.016603603980150997,0.027383210072534872,0.00027568003795267875
375,1,0,375,0.011456399663999512,0.009231788553996836,0.00013124953100946522
376,3,1,376,0.011696522581209283,0.014853409129143125,0.00013680910051941497
377,3,0,377,0.02117753939089658,0.02440535526799742,0.0004484907109601243
378,0,0,378,1.9999950480187032,2.473716417292591,0.000246653059617072
379,0,0,379,0.010023375887113774,0.010802446454028256,0.00010046806455193516
380,2,0,380,0.01445186132674926,0.0196163555527701,0.0002088575433102198
381,1,1,381,0.017517232490012802,0.030132253626080144,0.00030685495546902233
382,0,0,382,0.016571597854368837,0.017886804839571224,0.00027462060088687714
383,3,0,383,0.018777398398272246,0.020151643551494923,0.00035259562378003997
384,3,0,384,0.012527119378155545,0.015337554471928047,0.00015692986649418634
385,0,0,385,0.013794264190167963,0.017303832465662035,0.00019028315252736852
