,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
164,2,2,164,0.2774090221894013,0.49667410571463766,0.07696337902372559
165,3,0,165,0.3136549920935055,0.6664736914115985,0.09839950855265951
166,2,0,166,0.2493045447019281,0.5487594452603248,0.062171131056076856
167,3,1,167,0.34617979828155065,0.5818378510648649,0.1199519703917691
168,0,2,168,0.25589272286538206,0.4740474870421618,0.06552433350222775
169,0,2,169,0.2970767805583306,0.6189407839515102,0.08828514419749281
170,1,1,170,0.2369061174288716,0.4960915781268061,0.05618023427448279
171,1,1,171,1.9998949089498121,5.894153750743227,0.08705832414446081
172,3,0,172,1.9999933535505816,7.3455554919249835,0.09553151706867961
173,3,1,173,0.32749031127814715,0.6455067709957043,0.10728504762625733
174,2,3,174,1.9999841300311973,6.705564373900878,0.08392145144888781
175,2,3,175,1.9999906934541394,6.86415835000572,0.11719278296641801
176,0,1,176,0.29097797724681496,0.6626575426200043,0.08466496423678986
177,0,1,177,1.9997614964183603,7.323903245125041,0.1099038112157297
178,1,0,178,0.28231655667353384,0.48917194568783906,0.0797084018497558
179,1,2,179,0.31534356001620906,0.579299347939408,0.09950195765142904
180,0,0,180,0.29440520979581736,0.4450505825388933,0.08668046687934491
181,3,3,181,1.9999462906934171,6.926808009150681,0.06247553738137942
182,0,1,182,0.2817435343700443,0.5131772215787036,0.07936249203604698
183,1,0,183,0.43951599880470976,0.8062387647077363,0.19359558496715798
184,3,1,184,0.2934721986505907,0.4780549102331355,0.08617197019111432
185,2,3,185,0.25947929063952035,0.4072300565489397,0.06734821825581992
186,2,2,186,0.3703905435288536,0.6724232304351305,0.13719672285289514
187,1,1,187,0.2675432346680532,0.5301065728548788,0.07162299626182284
188,1,3,188,0.3566484538257212,0.743738136223194,0.1272387691674524
189,3,1,189,1.9999778275530027,6.7757916587847875,0.11901522387290048
190,3,0,190,0.25116494855062704,0.5235536967139491,0.06311551127442781
191,3,0,191,1.9999812162252992,6.781258824639899,0.04720698845943035
192,1,0,192,0.2884017329048658,0.541655723929555,0.08312589311515338
193,0,0,193,0.28835751134855664,0.4690201672593994,0.08315353660085233
194,3,2,194,0.34387397840145595,0.7938596699047392,0.11827793597387454
195,3,1,195,0.26525501470391577,0.40256038425380203,0.07041213417067015
196,0,0,196,1.999867530482338,5.724426752519768,0.0838988894051231
197,3,2,197,0.33929198945775624,0.6481429666641432,0.11526143857858223
198,0,3,198,0.30000450266048323,0.5066276996401109,0.09000961269845813
199,2,1,199,0.3000485397292037,0.6068005129997385,0.09004353410547081
200,1,0,200,1.9999413548664857,6.124283515321976,0.10092754271500123
201,0,3,201,0.32395088570280184,0.841092360861895,0.10503190219267076
202,0,3,202,1.999954602564596,7.512960230366269,0.08849833119533629
203,3,3,203,1.9999753025191018,7.891075136102971,0.08869706847181472
204,0,2,204,0.30526432839361034,0.6248148067541308,0.09320887683215594
205,2,0,205,0.3632852217341281,0.6439689039001961,0.13205614409779082
206,2,2,206,0.28240121882017133,0.5171201503038285,0.0797609208738803
207,1,2,207,1.9999859043449697,6.802657777314819,0.07414066487894853
208,1,0,208,0.37531327993512514,0.7512131070369752,0.14094790889944223
209,3,2,209,0.27204542759957884,0.4479769444758975,0.07404016750267252
210,2,1,210,0.3039405302517696,0.6706904115464107,0.09233946436272927
211,1,2,211,1.9999821591658875,10.240107979818756,0.09183483496000791
212,3,3,212,0.2810954006214141,0.5264443155827234,0.07902284810393827
213,1,3,213,0.3061459131122544,0.7735282200602485,0.09373458036315635
214,2,0,214,0.339938294380722,0.7413755355037142,0.1155639061968513
215,0,3,215,0.358059633849622,0.6659300488941905,0.1281796115994026
216,3,3,216,0.3470822099556082,0.6094661046366499,0.1206090642703348
217,2,1,217,0.3825015541001795,0.6597497926770237,0.14646142224140873
218,2,3,218,0.32987973749202104,0.7750878620588009,0.10880444506538765
219,0,0,219,0.3348054153655945,0.7278520484653719,0.1120570210545865
220,3,1,220,0.3134380880209691,0.7689001732184024,0.09825916523833544
221,3,1,221,0.2265133717679619,0.4579010063918185,0.0513114673926233
222,1,2,222,0.3912980413253255,0.8508918447982847,0.15325903489963427
223,2,0,223,0.34498175623612687,0.605706204844954,0.11909160401090178
224,1,1,224,0.32312373485386214,0.6735524503920627,0.10449609584178907
225,1,0,225,0.31409173342072605,0.5488063219965675,0.09864488476872639
226,1,2,226,0.25091549044701417,0.5673582442942682,0.06300159383218591
227,0,1,227,0.37151511574103047,0.708654916441938,0.13807556735812523
228,0,1,228,0.2837111158487552,0.7135756070434365,0.0805158928201498
229,2,0,229,0.2641715918182839,0.46269662499264747,0.06977364569164682
230,3,0,230,0.2913258344812752,0.5722335110212229,0.08492020472260328
231,3,3,231,1.9999936825552853,6.830759464559188,0.1049071833796819
232,2,0,232,0.3043047008390939,0.6290300190952813,0.09266076964339363
233,2,0,233,0.30620541264728107,0.506057178478846,0.09381858160648442
234,2,1,234,0.32457100556524,0.5103769519115704,0.10543536859789128
235,1,2,235,1.9999973347884932,5.749970845549772,0.10996453948914349
236,3,3,236,0.2908291040968078,0.7220308864655811,0.08460934731610506
237,3,1,237,1.9998478674246754,7.397675058700907,0.10876604612318859
238,0,3,238,0.2765380630668395,0.5902873449248401,0.07655320433122363
239,3,1,239,0.3500003161124114,0.7368900023743357,0.12264117429518703
240,3,1,240,1.9999782346714001,8.02832986176577,0.1188173627765577
241,2,2,241,0.32091840802745847,0.561421390477264,0.103036315174768
242,0,1,242,0.2026067057988556,0.37494916030983805,0.04105938421962022
243,3,3,243,0.3118423552795833,0.6445807994656105,0.09723468812459861
244,1,0,244,0.2728651434535508,0.5673534952708118,0.07446697158577853
245,3,2,245,0.36123769268770795,0.6576053295468707,0.13053233417008614
246,0,1,246,0.34965126538420205,0.6097266932533663,0.12240071652288409
247,3,0,247,0.2917443607759201,0.7150277961023151,0.08514745104274753
248,0,0,248,0.2708967355744996,0.5739096799059462,0.07338726486674052
249,2,0,249,1.9999992765956325,6.508043876622484,0.10626562490180826
250,0,1,250,1.9999891127450955,8.632281741833927,0.09928410161005088
251,1,2,251,0.2263242836395565,0.4513095264143948,0.05123695384578512
252,1,1,252,0.3559686548332601,0.7332685954106282,0.12679533583999608
253,0,0,253,0.3589253873764665,0.6188710061454659,0.1289479867278986
254,1,3,254,0.3208774016860285,0.6915633464664079,0.10301215657065967
255,2,1,255,0.25318486320158096,0.42377333958904684,0.06412888052774444
256,2,3,256,0.342144755304355,0.4860457347002996,0.11708286666137524
257,3,3,257,0.39598224069682086,0.5853466039341133,0.15699635756339034
258,1,1,258,0.3086387395677912,0.5621853434645898,0.09526375968989144
259,2,3,259,0.2957957396481965,0.5755880020153762,0.08752763125972485
260,0,2,260,0.36115092224752093,0.7369338977624319,0.13053618579853477
261,3,1,261,0.2701729449823794,0.4982145755701538,0.07300016936138459
262,0,1,262,0.298297495968282,0.706172827181813,0.08900373337989083
263,3,1,263,0.3268821605573364,0.46040300547728263,0.10686317107279301
264,3,0,264,0.28036300812333975,0.4260940184350043,0.07862267251913112
265,3,1,265,0.2841735234088604,0.48653972863920486,0.0807304007798333
266,3,1,266,0.40858662571149146,0.8825544957276867,0.1670035571854697
267,1,1,267,0.369784329588344,0.5670108022892582,0.1368543827818309
268,0,1,268,0.3581097572463425,0.6657322491641446,0.12824704927948066
269,0,3,269,0.2428459117806986,0.5341615929302145,0.05896600137428937
270,1,1,270,0.29684070305780497,0.5143480656491877,0.08811543427531686
271,2,3,271,0.28174665644578223,0.5196084420756807,0.07940724223690847
272,1,0,272,0.3225346521920623,0.6331824342611896,0.10410258291273841
273,3,0,273,0.2394114340731507,0.5813801421839931,0.05734428898734492
274,0,2,274,0.3038459815627478,0.3811737900104874,0.09235831508342818
275,3,1,275,0.27774292786384236,0.5759216915450118,0.07717708987000355
276,2,2,276,0.2681368902709192,0.39373843771602274,0.07193325718480183
277,1,1,277,0.2719875008192663,0.4858006525573095,0.07400369865726585
278,3,3,278,0.3225511584816168,0.6237601712624582,0.10406934360586859
279,1,0,279,0.39347651816712803,0.6530718201116492,0.15488420897932215
280,3,1,280,0.3634103976719305,0.6212887990251315,0.13225378887324918
281,1,0,281,0.3531651876927135,0.6462210038592863,0.12474747489402516
282,2,0,282,0.3098960520017637,0.6920374838488859,0.09600371958298035
283,3,1,283,0.2857069688516342,0.5577389656580907,0.08168108717807533
284,0,3,284,0.26702319056592466,0.6488773907449962,0.07128339841907864
285,1,2,285,1.9999458539381687,6.3420556516436974,0.08543550717288821
286,3,2,286,0.30954087931330526,0.5262508001669689,0.09585954231323848
287,0,0,287,0.26554436030700157,0.5564418166404166,0.07052942523300672
288,1,1,288,0.3251576132370704,0.7101294367040993,0.10585997108607434
289,2,2,289,0.326300507043664,0.7628969395843789,0.10650054235747873
290,2,2,290,0.29060445933363105,0.499295469327875,0.08445884835783506
291,2,0,291,0.30336356579337065,0.5535525308287721,0.09201479100587273
292,2,0,292,0.30928157433143466,0.5559071522133164,0.09571632986805033
293,0,1,293,0.36814623360353715,0.6228228557098102,0.13568100058700722
294,1,0,294,0.3109318289144749,0.6388790320379037,0.0966860571711422
295,1,3,295,0.3975201814227513,0.670372282493424,0.15820846073012787
296,0,2,296,0.28981164206974314,0.4966774956114286,0.08397856480647535
297,0,1,297,0.2725747865694633,0.4225030333946241,0.0743050934380912
298,1,2,298,0.30615641391852616,0.6120412571824847,0.09380209660039474
299,0,1,299,0.25658239968764457,0.5886358805612582,0.06585701595798432
300,1,1,300,0.33229083352856165,0.6758653886147897,0.11055445338497377
301,3,1,301,0.27097442332766014,0.6137351244093202,0.07343817303617334
302,0,3,302,1.9999807782131338,7.783020237343152,0.08260087661143906
303,3,0,303,0.293110314760464,0.5519449909666319,0.0859312818734109
304,2,3,304,0.29818942623208994,0.6063352000838649,0.08895530955112213
305,3,2,305,0.35986284322960943,0.7676795564918057,0.12948165066330208
306,0,1,306,0.27183895971774863,0.5781135437152913,0.07390569240838273
307,3,0,307,0.32920268466707425,0.5844130675480342,0.10844888998095945
308,3,0,308,0.323182400997106,0.6121605978069025,0.10449602997790743
309,1,1,309,0.29084315834783486,0.5643552014495883,0.08464301965325693
310,0,3,310,0.28103379685661345,0.6689465822220966,0.07897851304102804
311,2,1,311,0.21438203764846775,0.5068297752865722,0.04595526631320157
312,2,0,312,0.25379188850735884,0.5305156701092542,0.06442327895633386
313,0,0,313,0.34282479408904937,0.7873980297962668,0.11752976351789308
314,1,2,314,0.20701801519521115,0.4961756886540174,0.04285595573920274
315,2,0,315,0.3169688785606824,0.5716653055653458,0.10052208344550297
316,2,3,316,0.33278641651029106,0.5542762454609254,0.11074036529991692
317,2,0,317,0.24497739119836573,0.4217674621123592,0.06002293548522284
318,1,0,318,1.9999477480742025,5.906297097446458,0.10533429803603474
319,0,0,319,1.999806000780256,5.661414494325195,0.1255717807939126
320,2,0,320,0.3166033443034715,0.43364260825581036,0.1002754037720261
321,0,2,321,0.30867930068357774,0.7229178320877259,0.09533527983681417
322,1,2,322,1.9999406503330592,6.113013997798465,0.0726250893246837
323,0,0,323,0.28156046605025953,0.5800374472514206,0.07930308332091376
324,2,2,324,0.3253698863513824,0.757241836184999,0.10593193972147864
325,0,2,325,0.3172761534927922,0.5482144270817559,0.10069058782430439
326,2,0,326,0.34144739598715085,0.6189141882064373,0.11670214050660092
327,3,3,327,0.3520486400120327,0.7108568907487056,0.12400982889850094
328,0,0,328,1.9998541907971739,8.144989876383775,0.05651301680533025
329,3,0,329,0.2673674388090448,0.5604457926279077,0.0715253189549228
330,3,3,330,1.9999976006566067,8.883682218219484,0.1070322951100544
331,0,2,331,0.3287363746136439,0.6417808746174513,0.10806155542571287
332,1,3,332,0.3345729024840536,0.6224021877272937,0.11201118399769756
333,3,3,333,0.3664353565735906,0.6083783795685742,0.13438438495874824
334,2,0,334,0.35261249029109976,0.5438321693978758,0.12441430926175866
335,0,3,335,0.2697074192138696,0.4819667964287316,0.0727696261021166
336,0,2,336,0.29434456924096103,0.47014828177019485,0.08668331799875814
337,2,1,337,0.371639508593591,0.767414196286996,0.13824598586168044
338,0,2,338,1.9999346514793885,8.835522077391303,0.06116984287525092
339,2,0,339,0.27090028553402973,0.5203894323638217,0.07339083602115413
340,2,2,340,0.29276673711573675,0.5072731475165628,0.08577337665516432
341,1,2,341,0.2892169894305178,0.645394684215851,0.08364159155197441
342,0,3,342,0.305334767773534,0.5670307710818789,0.09325590805997
343,0,0,343,0.29219374863516945,0.6317628717025388,0.08543498856125475
344,1,3,344,0.33025562022932825,0.6478864953883273,0.10906851832986669
345,2,1,345,0.3194917987202638,0.5663547867905133,0.1021294687195437
346,3,3,346,0.310929202657579,0.615739081718814,0.09672499567384481
347,3,1,347,0.33586526013098317,0.6396440069848326,0.11289273893689689
348,2,3,348,0.44052795263151906,0.8632628838212725,0.19433444533140917
349,1,1,349,0.25172851605948976,0.5412292609973877,0.06335357390709614
350,0,3,350,1.9999962559420292,7.524488661243907,0.10214838456384613
351,0,2,351,1.9999952906535527,7.674464234434186,0.11792032328072184
352,3,1,352,0.3174548595648349,0.5734273941317353,0.10080702321964946
353,0,1,353,0.3735864263928962,0.6654610472680726,0.13969678906895303
354,1,1,354,0.2848047950814071,0.5752524179788079,0.08112266722101436
355,3,1,355,1.9999948900995304,5.872169749041953,0.10018339318076046
356,3,1,356,0.41088832346210874,0.8804558538605786,0.16899952068069937
357,2,2,357,0.34198979560034265,0.8697280442665725,0.11705929669908505
358,0,2,358,0.25403929452032575,0.5245800231674987,0.06453810132985985
359,1,2,359,0.31644523177034095,0.7052748806861633,0.10013697798134874
360,2,0,360,0.32127275853097687,0.6042830870854163,0.10324668099623847
361,1,0,361,0.3425236379285478,0.6237016891425142,0.1174151451430298
362,1,3,362,0.27278480743220423,0.5107412407819983,0.0744341109857412
363,3,0,363,0.2725453463204178,0.5426303515502188,0.07427607624459022
364,2,2,364,0.2794160997631299,0.5112962187191699,0.07811126342703124
365,0,0,365,1.9999800535196424,7.4477408044743125,0.08356192704007369
366,1,2,366,1.999919300364524,6.982532873386727,0.0764165032266585
367,3,1,367,0.2946553249970819,0.5569051050009404,0.08684261802638582
368,1,2,368,0.3129569995349544,0.527136540099797,0.097933506815259
369,1,0,369,0.32302766684657735,0.7538251513549653,0.104423393228242
370,2,2,370,0.24766994656228197,0.4476713063460072,0.06137478185501327
371,2,2,371,0.27666584575029823,0.4853821593505713,0.07655490799501612
372,0,0,372,0.2878200165241347,0.5615498571656581,0.08290740806796874
373,0,0,373,0.33418065951130815,0.7567671216926203,0.11178976962473466
374,1,1,374,0.3727628973690917,0.622396118419327,0.1390691640683332
375,2,0,375,0.30454586514765186,0.6069113937314599,0.09274962432170553
376,1,0,376,0.28970560517052407,0.5663372551192147,0.08397671619705228
377,1,3,377,0.2980795980301135,0.5979284168551313,0.08890967675567543
378,2,1,378,0.30546145885269615,0.6748655207651507,0.09331416861755684
379,2,2,379,0.2505203968695408,0.4241990888121673,0.06278222471362738
380,0,2,380,0.2548724713406724,0.4214648568053876,0.06499184802697847
381,2,3,381,0.3286944708275125,0.6516939632217127,0.10802168540475279
382,0,3,382,0.3579408753389776,0.6705807150288159,0.12816750144039116
383,3,1,383,0.36575471705645163,0.7689988745232167,0.13369409977329608
384,2,1,384,0.2446898177787265,0.4887999380477687,0.05989167834028367
385,0,3,385,0.2777400491312602,0.4586940434772846,0.07717016272625342
386,0,0,386,0.2988864045169138,0.6025636075223408,0.08937203035391195
387,2,3,387,0.3401395970542702,0.6690414815097183,0.11564168833216547
388,2,0,388,0.2898154265873862,0.5581261286305428,0.08407059400861863
389,1,2,389,0.2682554064803657,0.6817675585778282,0.07198043157734191
390,2,1,390,0.3497468772055235,0.6422168556110601,0.12236511263624597
391,3,0,391,1.9999059899125349,6.097613318648336,0.056626449096603956
392,1,0,392,0.3146682446776573,0.6296767545805987,0.09904903426138363
393,2,2,393,0.3226689569201345,0.6171681403542036,0.10411504689432408
394,2,2,394,0.2754169405760657,0.5177702492131422,0.07585025212276063
395,1,0,395,0.28920425166168584,0.5127284507613279,0.08368642353387025
396,2,0,396,0.28844692547876827,0.5390116185440705,0.08324034286014088
397,2,3,397,0.25125954971825587,0.5047494017797756,0.06315591365007159
398,3,1,398,0.27775850902283156,0.5896420545300747,0.0771599986686801
399,2,3,399,0.3633017689103567,0.6179403655453484,0.13198865884137898
400,1,1,400,1.9998028589258916,7.001868616051138,0.17580575389986985
