,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
370,0,1,370,0.003141591361661642,0.007189255229705593,9.86959628366705e-06
371,0,1,371,0.009424743078746517,0.021878609262597548,8.882578210038037e-05
372,0,1,372,0.009424743078746784,0.0021482484034405225,8.88257821003854e-05
373,0,0,373,0.009424743078746528,0.0007577109369149015,8.882578210038054e-05
374,0,0,374,0.0031415913616619365,0.011194123711995907,9.8695962836689e-06
375,0,1,375,0.00314159136166135,0.0015006947959899097,9.869596283665219e-06
376,0,0,376,0.0031415913616618762,0.004780865316177718,9.869596283668539e-06
377,1,0,377,0.009424743078746722,0.019420097150721016,8.882578210038426e-05
378,1,1,378,0.00942474307874681,0.0211565865958524,8.882578210038591e-05
379,1,0,379,0.0031415913616619053,0.010642424867472688,9.869596283668702e-06
380,0,1,380,0.009424743078746812,0.0007807007253106679,8.882578210038596e-05
381,0,1,381,0.003141591361661915,0.007491130007607039,9.869596283668783e-06
382,1,0,382,0.003141591361661811,0.009817594770246296,9.869596283668193e-06
383,1,1,383,0.0031415913616617973,0.0029863790114490474,9.869596283668027e-06
384,0,1,384,0.003141591361661916,0.00824458513878068,9.869596283668775e-06
385,1,0,385,0.003141591361661648,0.003143475053438538,9.869596283667113e-06
386,0,0,386,0.003141591361661937,0.00985950555598325,9.869596283668913e-06
387,0,1,387,0.009424743078746729,0.0028044915046254726,8.882578210038442e-05
388,1,1,388,0.009424743078746854,0.0051582127267926214,8.882578210038774e-05
389,0,1,389,0.009424743078746921,0.01482876933898003,8.882578210038809e-05
390,1,1,390,0.003141591361661799,0.004387317995342199,9.869596283668033e-06
391,0,0,391,0.00942474307874665,0.019653708270735093,8.88257821003829e-05
392,0,0,392,0.0031415913616617457,0.0018337028664609373,9.869596283667687e-06
393,1,1,393,0.009424743078746786,0.02408137311568906,8.882578210038548e-05
394,1,0,394,0.0031415913616619977,0.011141104214143938,9.869596283669284e-06
395,0,1,395,0.003141591361661902,0.005520822048224128,9.869596283668686e-06
396,0,1,396,0.0031415913616619105,0.010638968312303598,9.869596283668763e-06
397,0,1,397,0.003141591361662063,0.004998603711061922,9.869596283669711e-06
398,1,0,398,0.00942474307874607,0.01247219790390841,8.882578210037188e-05
399,1,0,399,0.003141591361661794,0.007340028102256868,9.869596283668105e-06
400,0,1,400,0.009424743078746233,0.02269951806040818,8.882578210037505e-05
401,0,1,401,0.00942474307874618,0.01300072446030831,8.882578210037401e-05
402,0,1,402,0.009424743078746974,0.004641429080026627,8.882578210038896e-05
403,1,0,403,0.009424743078746684,0.019743126912061176,8.882578210038354e-05
404,0,1,404,0.0031415913616619023,0.005971308548443174,9.869596283668686e-06
405,1,0,405,0.0031415913616618246,0.0029609323935244625,9.8695962836682e-06
406,0,0,406,0.003141591361661611,0.004379906835410896,9.869596283666855e-06
407,0,1,407,0.0031415913616617414,0.009050744954123946,9.869596283667678e-06
408,1,1,408,0.009424743078746963,0.012121964010849487,8.882578210038884e-05
409,0,1,409,0.009424743078746495,0.014772203315272403,8.882578210037993e-05
410,1,0,410,0.0031415913616619044,0.004796801997727362,9.869596283668697e-06
411,1,0,411,0.0031415913616618515,0.011101119870852272,9.869596283668363e-06
412,1,0,412,0.0031415913616615345,0.0027775893663172235,9.869596283666364e-06
413,0,0,413,0.009424743078746719,0.016542385235707724,8.882578210038416e-05
414,1,0,414,0.009424743078746682,0.015770837541712046,8.882578210038352e-05
415,1,1,415,0.009424743078746994,0.004463950773929925,8.882578210038938e-05
416,0,0,416,0.003141591361661618,0.00019383455442864572,9.869596283667011e-06
417,0,1,417,0.009424743078746247,0.00915414649003754,8.882578210037527e-05
418,0,0,418,0.00942474307874706,0.0009313919718900165,8.882578210039057e-05
419,0,1,419,0.009424743078747008,0.008033999058246588,8.882578210038965e-05
420,0,0,420,0.009424743078746611,0.003869679082899591,8.882578210038213e-05
421,1,0,421,0.009424743078746502,0.011313459662832037,8.882578210038006e-05
422,0,1,422,0.009424743078746202,0.022865144245233893,8.88257821003744e-05
423,1,0,423,0.009424743078746634,0.016328938883766075,8.882578210038255e-05
424,0,0,424,0.0031415913616618437,0.0024452979355519266,9.869596283668317e-06
425,1,1,425,0.003141591361661767,0.0030837660963771163,9.86959628366784e-06
426,0,0,426,0.009424743078746788,0.011472409685669482,8.882578210038546e-05
427,0,1,427,0.009424743078746446,8.47447160547965e-05,8.882578210037904e-05
428,0,1,428,0.009424743078746942,0.022205531054660943,8.882578210038836e-05
429,0,1,429,0.0031415913616616646,0.008096808470146488,9.86959628366719e-06
430,0,1,430,0.0031415913616618146,0.0008450398322533692,9.869596283668134e-06
431,1,0,431,0.009424743078746424,0.01025473855930048,8.882578210037875e-05
432,0,0,432,0.009424743078746287,0.03107880785427697,8.882578210037725e-05
433,1,0,433,0.0031415913616618073,0.005502080374278684,9.869596283668088e-06
434,1,0,434,0.009424743078746264,0.010168117251657227,8.882578210037562e-05
435,0,1,435,0.0031415913616617743,0.011855300996076013,9.869596283667931e-06
436,1,1,436,0.009424743078746836,9.009951055460874e-05,8.88257821003864e-05
437,1,0,437,0.0094247430787467,0.012716865487330122,8.882578210038384e-05
438,0,0,438,0.0031415913616619734,0.0024523284270261403,9.869596283669132e-06
439,1,1,439,0.0031415913616619122,0.002594992031945742,9.869596283668746e-06
440,0,1,440,0.009424743078746762,0.018714988539126898,8.882578210038504e-05
441,0,1,441,0.0031415913616616047,0.009763159942162147,9.86959628366682e-06
442,1,0,442,0.009424743078746618,0.013549774905708523,8.882578210038226e-05
443,0,0,443,0.009424743078746897,0.008915487132047845,8.882578210038758e-05
444,0,0,444,0.009424743078746342,0.01731280328516449,8.88257821003771e-05
445,0,1,445,0.0031415913616618446,0.010148925217847271,9.86959628366834e-06
446,1,1,446,0.009424743078746646,0.02031314547086649,8.882578210038274e-05
447,0,1,447,0.003141591361662079,0.00507665920884004,9.869596283669842e-06
448,1,0,448,0.003141591361662027,0.0013722892474898885,9.869596283669478e-06
449,1,1,449,0.0031415913616616754,0.0033629871997846728,9.86959628366729e-06
450,0,0,450,0.009424743078746899,0.022117476516498424,8.882578210038759e-05
451,1,1,451,0.003141591361661841,0.004743040849464419,9.869596283668353e-06
452,1,0,452,0.003141591361661945,0.0032918915272416305,9.86959628366899e-06
453,0,0,453,0.0031415913616620788,0.0005764959395737623,9.869596283669793e-06
454,1,1,454,0.003141591361661596,0.0005062978202362567,9.869596283666765e-06
455,1,0,455,0.009424743078746913,0.017501057951001542,8.882578210038786e-05
456,0,0,456,0.003141591361661628,0.0008465591525812499,9.869596283666972e-06
457,0,1,457,0.009424743078746729,0.009682512902931761,8.882578210038445e-05
458,0,1,458,0.0031415913616618424,0.0018411145206400636,9.869596283668329e-06
459,0,0,459,0.009424743078747015,0.004756360911579383,8.882578210038979e-05
460,0,1,460,0.0031415913616618506,0.00853559334865639,9.869596283668451e-06
461,1,1,461,0.0031415913616616624,0.0024407291662473796,9.869596283667285e-06
462,0,0,462,0.0031415913616619066,0.010455501499032183,9.86959628366872e-06
463,0,1,463,0.0031415913616615683,0.006871579117649462,9.86959628366659e-06
464,1,0,464,0.009424743078746443,0.02410992189559935,8.882578210037908e-05
465,0,0,465,0.0031415913616619413,0.00035339897659558694,9.869596283668963e-06
466,1,1,466,0.0031415913616618316,0.004035770033859354,9.869596283668241e-06
467,1,0,467,0.00942474307874664,0.00616484845007792,8.882578210038277e-05
468,0,0,468,0.0031415913616617366,0.007228424924398569,9.869596283667677e-06
469,0,1,469,0.00942474307874687,0.013824161455940565,8.882578210038698e-05
470,0,1,470,0.003141591361661771,0.005190620337939267,9.869596283667934e-06
471,1,1,471,0.0031415913616619816,0.008598169525459554,9.869596283669184e-06
472,1,0,472,0.0031415913616615783,0.0004673859593041785,9.869596283666657e-06
473,0,1,473,0.009424743078746798,0.005835980269533719,8.882578210038568e-05
474,0,1,474,0.003141591361661557,0.010695308135518389,9.869596283666686e-06
475,1,1,475,0.0031415913616616334,0.0056475670530827665,9.869596283667e-06
476,1,1,476,0.0031415913616618446,0.006627819025625037,9.869596283668329e-06
477,0,1,477,0.0031415913616618624,0.009195905589397091,9.869596283668437e-06
478,0,1,478,0.009424743078747072,0.02373362373844179,8.882578210039087e-05
479,0,0,479,0.00314159136166201,0.006859320912282252,9.869596283669434e-06
480,1,1,480,0.009424743078746937,0.020948153772335387,8.882578210038828e-05
481,0,1,481,0.0031415913616619075,0.007513180616764592,9.86959628366875e-06
482,1,1,482,0.00942474307874696,0.02480664674856256,8.882578210038877e-05
483,0,0,483,0.003141591361661621,0.011951944775107984,9.86959628366692e-06
484,1,0,484,0.003141591361661604,0.0016382282712448237,9.869596283666811e-06
485,0,0,485,0.0031415913616618294,0.007583668436375701,9.869596283668332e-06
486,1,0,486,0.009424743078747026,0.013889025693124779,8.882578210039037e-05
487,1,0,487,0.009424743078746939,0.0038711814874193735,8.882578210038831e-05
488,0,1,488,0.0031415913616618823,0.003637707339789076,9.869596283668561e-06
489,0,1,489,0.003141591361661518,0.0007212726262693092,9.86959628366628e-06
490,1,0,490,0.009424743078746956,0.015957822074338157,8.882578210038867e-05
491,1,1,491,0.0031415913616618155,0.002860875240454419,9.869596283668156e-06
492,0,1,492,0.0031415913616618164,0.003281680767603934,9.869596283668146e-06
493,1,0,493,0.009424743078746264,0.000855938071981515,8.882578210037566e-05
494,1,1,494,0.0031415913616615688,0.00196258924772863,9.869596283666613e-06
495,1,0,495,0.009424743078746899,0.013103470905710513,8.882578210038756e-05
496,0,1,496,0.009424743078746939,0.0023700506000867705,8.882578210038873e-05
497,0,0,497,0.00314159136166189,0.002776027428343042,9.869596283668614e-06
498,1,0,498,0.009424743078746618,0.023685779303405208,8.882578210038224e-05
499,1,1,499,0.0031415913616618654,0.004408192737867744,9.869596283668573e-06
500,1,0,500,0.009424743078746606,0.011944646637090384,8.8825782100382e-05
501,1,1,501,0.0031415913616618957,0.009193465210720897,9.869596283668644e-06
502,1,1,502,0.00314159136166184,0.00732269623106685,9.869596283668292e-06
503,0,1,503,0.0031415913616619573,0.008965525302845556,9.869596283669029e-06
504,1,0,504,0.00942474307874634,0.013533972790846227,8.882578210037703e-05
505,1,0,505,0.009424743078746628,0.013728475562479525,8.882578210038247e-05
506,0,1,506,0.003141591361661999,0.0009084130185806547,9.869596283669366e-06
507,1,1,507,0.0031415913616620133,0.002697127545958411,9.869596283669386e-06
508,0,1,508,0.0031415913616616373,0.002692794573637025,9.869596283667213e-06
509,1,1,509,0.003141591361661824,0.006203123699460633,9.869596283668188e-06
510,0,1,510,0.009424743078746611,0.011017739314452157,8.882578210038205e-05
511,1,1,511,0.003141591361661557,0.01090310735598976,9.86959628366654e-06
512,0,0,512,0.009424743078746746,0.004358937752381498,8.882578210038514e-05
513,0,0,513,0.00942474307874671,0.013240188951079007,8.8825782100384e-05
514,0,0,514,0.009424743078746361,0.01626354545637443,8.88257821003775e-05
515,0,0,515,0.009424743078746462,0.015064804656191866,8.882578210037936e-05
516,0,1,516,0.00314159136166161,0.0010310950208274744,9.869596283666852e-06
517,0,1,517,0.0031415913616619972,0.008440245706537564,9.869596283669322e-06
518,0,1,518,0.009424743078746889,0.01633556316227419,8.882578210038739e-05
519,1,0,519,0.009424743078747033,0.0020832641185226514,8.882578210039004e-05
520,0,0,520,0.003141591361662088,0.0020166435551909334,9.869596283669852e-06
521,1,1,521,0.009424743078746897,0.02488001723510018,8.882578210038754e-05
522,1,1,522,0.0031415913616615015,0.003813105053875887,9.869596283666249e-06
523,1,1,523,0.009424743078746687,0.012963109137397344,8.882578210038362e-05
524,0,0,524,0.0094247430787467,0.01656855619404718,8.882578210038382e-05
525,0,1,525,0.009424743078746408,0.013126187377118237,8.882578210037831e-05
526,0,1,526,0.003141591361661847,0.009452688178084534,9.869596283668371e-06
527,1,1,527,0.00942474307874664,0.01787897009308359,8.882578210038274e-05
528,0,0,528,0.0031415913616618207,0.0005869998998846437,9.869596283668171e-06
529,1,0,529,0.0031415913616617097,0.002788213527811667,9.869596283667482e-06
530,0,1,530,0.003141591361662069,0.0030791129638889636,9.869596283669737e-06
531,1,0,531,0.009424743078746365,0.012974583623061697,8.882578210037751e-05
532,1,1,532,0.0031415913616618584,0.00696635433634607,9.869596283668424e-06
533,1,0,533,0.00942474307874692,0.014059214667217934,8.882578210038801e-05
534,1,1,534,0.003141591361661746,0.00797182215970138,9.869596283667765e-06
535,0,1,535,0.00314159136166164,0.007242131919096145,9.869596283667038e-06
536,0,0,536,0.009424743078746632,0.02415089899478623,8.882578210038254e-05
537,0,0,537,0.009424743078746555,0.016388640923801545,8.882578210038111e-05
538,1,1,538,0.0031415913616617596,0.0027294943694506565,9.869596283667882e-06
539,1,1,539,0.0031415913616618784,0.00513277609788744,9.869596283668542e-06
540,1,0,540,0.0031415913616619612,0.009920201121248473,9.869596283669057e-06
541,1,1,541,0.009424743078746588,0.009892629345442439,8.88257821003817e-05
542,0,1,542,0.009424743078746528,0.007878659458024075,8.882578210038058e-05
543,1,1,543,0.0031415913616619283,0.0043799611762332935,9.86959628366885e-06
544,1,1,544,0.009424743078746755,0.021306627607200257,8.882578210038488e-05
545,1,0,545,1.999997532599407,1.0205178555886625,8.882578210038573e-05
546,0,0,546,0.00942474307874644,0.016312178716174908,8.882578210037896e-05
547,1,0,547,0.009424743078746979,0.034082860395930115,8.882578210038949e-05
548,0,0,548,0.0031415913616617414,0.008746215408868885,9.869596283667728e-06
549,0,1,549,0.0031415913616617804,0.007075333680963025,9.869596283667919e-06
550,0,1,550,0.0031415913616618155,0.009540249785440214,9.869596283668251e-06
551,1,1,551,0.009424743078746248,0.03368937086151591,8.882578210037531e-05
552,0,1,552,0.009424743078746729,0.014550528112486916,8.882578210038435e-05
553,1,0,553,0.003141591361661484,0.00012931783913417566,9.86959628366608e-06
554,1,0,554,0.003141591361661723,0.005261666064510839,9.869596283667599e-06
555,1,1,555,0.003141591361661678,0.010389836570724509,9.869596283667328e-06
556,1,1,556,0.00314159136166201,0.0020699155750491228,9.869596283669357e-06
557,1,1,557,0.009424743078746125,0.006675331153687014,8.882578210037295e-05
558,0,1,558,0.003141591361661522,0.0050438039107435495,9.869596283666318e-06
559,1,0,559,0.003141591361661705,0.0034154324016162363,9.869596283667448e-06
560,0,0,560,0.003141591361661598,0.0006601068734909399,9.869596283666776e-06
561,0,1,561,0.009424743078746666,0.008914447297561412,8.882578210038324e-05
562,1,0,562,0.003141591361661806,0.0017127500900060433,9.869596283668083e-06
563,1,0,563,0.009424743078746493,0.010144041521965894,8.882578210037995e-05
564,0,1,564,0.003141591361661715,0.00792598252774046,9.869596283667507e-06
565,0,1,565,0.009424743078746533,0.01685448014744619,8.882578210038065e-05
566,1,1,566,0.003141591361661751,0.008807903261379257,9.869596283667846e-06
567,1,0,567,0.009424743078747034,0.024994556593786035,8.882578210039006e-05
568,1,1,568,0.0031415913616621217,0.0004767567231572789,9.869596283670123e-06
569,0,0,569,0.009424743078747024,0.006539354025767219,8.882578210038992e-05
570,1,1,570,0.0031415913616619153,0.009017649183580279,9.869596283668773e-06
571,1,0,571,0.009424743078746849,0.0025616698434673957,8.88257821003866e-05
572,1,0,572,0.009424743078746656,0.005512501629569788,8.882578210038301e-05
573,1,0,573,0.00942474307874691,0.010473916919012172,8.88257821003878e-05
574,1,0,574,0.0031415913616619122,0.0003434537523845371,9.869596283668744e-06
575,1,0,575,0.009424743078746654,0.01351093953208482,8.882578210038296e-05
576,1,1,576,0.0031415913616620363,0.003198098333202004,9.8695962836696e-06
577,0,0,577,0.009424743078747093,0.009837217730667702,8.882578210039124e-05
578,0,0,578,0.0031415913616616685,0.0007556229949340354,9.86959628366722e-06
579,1,1,579,0.009424743078746727,0.012619228910461522,8.882578210038434e-05
580,0,0,580,0.0031415913616616967,0.005459117124935936,9.869596283667397e-06
581,1,0,581,0.009424743078746913,0.007942736423737648,8.882578210038782e-05
582,1,1,582,0.0031415913616616325,0.003948571487772834,9.86959628366704e-06
583,0,1,583,0.003141591361661642,0.005436839558958073,9.869596283667097e-06
584,0,0,584,0.003141591361661806,0.012346250213379484,9.869596283668078e-06
585,0,1,585,0.003141591361661819,0.011285934009295256,9.869596283668166e-06
586,0,1,586,0.0031415913616618446,0.009412658878709235,9.86959628366834e-06
587,1,0,587,0.009424743078746863,0.012086231432773653,8.882578210038687e-05
588,0,0,588,0.0031415913616614378,0.005056388322892458,9.869596283665832e-06
589,1,1,589,0.00942474307874613,0.015468877092027267,8.882578210037309e-05
590,1,0,590,0.0031415913616618077,0.0026431423165959936,9.86959628366809e-06
591,0,0,591,0.009424743078746294,0.01758084324138176,8.882578210037642e-05
592,0,1,592,0.00942474307874702,0.02097256537938763,8.882578210038988e-05
593,1,1,593,0.0031415913616618767,0.007942301874331481,9.86959628366852e-06
594,1,0,594,0.0031415913616618975,0.00043558887323982137,9.869596283668654e-06
595,1,1,595,0.003141591361662028,0.009417344802902128,9.86959628366947e-06
596,1,1,596,0.003141591361661907,0.007796991541229814,9.869596283668712e-06
597,0,0,597,0.003141591361661899,0.00761063585588162,9.869596283668773e-06
598,1,0,598,0.00942474307874673,0.0034317490115051974,8.882578210038442e-05
599,0,1,599,0.003141591361661893,0.00871169143737488,9.869596283668625e-06
600,0,1,600,0.009424743078746906,0.03722695854991348,8.88257821003877e-05
601,1,0,601,0.009424743078746783,0.012684870793901293,8.882578210038544e-05
602,1,0,602,0.0031415913616619907,0.010839268372794586,9.86959628366924e-06
603,0,1,603,0.003141591361661892,0.0010206957674263606,9.86959628366864e-06
604,1,1,604,0.003141591361661922,0.001172084710998278,9.869596283668817e-06
605,1,0,605,0.0031415913616616407,0.0008375125819374274,9.869596283667045e-06
606,1,0,606,0.003141591361662137,0.00633762617333522,9.869596283670223e-06
607,0,0,607,0.0031415913616615622,0.0001734009656781943,9.86959628366655e-06
608,1,1,608,0.003141591361661606,0.00287756433867295,9.86959628366683e-06
609,0,1,609,0.003141591361661886,0.010791099480256527,9.869596283668636e-06
610,0,0,610,0.0031415913616619313,0.0057383704059577045,9.869596283668871e-06
611,1,0,611,0.009424743078746597,0.012499087505193573,8.882578210038188e-05
612,1,0,612,0.009424743078746464,0.023281695692031732,8.882578210037938e-05
613,0,1,613,0.00942474307874695,0.016710934719032816,8.882578210038854e-05
614,1,1,614,0.009424743078746443,0.022045720546184255,8.882578210037892e-05
615,0,1,615,0.0031415913616618415,0.000542546508667272,9.869596283668309e-06
616,1,1,616,0.009424743078746904,0.010509300372030975,8.882578210038766e-05
617,0,0,617,0.009424743078746444,0.01581836095717226,8.882578210037896e-05
618,1,1,618,0.0031415913616618047,0.008568167795276471,9.869596283668224e-06
619,1,1,619,0.003141591361661488,0.00015410976820728894,9.869596283666093e-06
620,1,0,620,0.00314159136166205,0.004650526382059761,9.869596283669608e-06
621,1,1,621,0.0031415913616616572,0.008120245815265159,9.869596283667202e-06
622,1,0,622,0.009424743078746722,0.0009655065351306114,8.882578210038426e-05
623,1,1,623,0.00942474307874648,0.007219025959448455,8.882578210037965e-05
624,1,0,624,0.0031415913616620584,0.0073387566671685445,9.869596283669684e-06
625,1,1,625,0.0031415913616618003,0.010332394216459317,9.86959628366812e-06
626,1,0,626,0.003141591361662139,0.0054056170102763645,9.869596283670177e-06
627,1,0,627,0.009424743078746807,0.0006948933269682045,8.882578210038587e-05
628,0,0,628,0.003141591361661893,0.008883954345703993,9.869596283668629e-06
629,1,0,629,0.009424743078746732,0.01316176175534145,8.882578210038442e-05
630,1,1,630,0.009424743078746885,0.009263340945012577,8.882578210038727e-05
631,1,0,631,0.00314159136166155,0.0077304576053092156,9.86959628366647e-06
632,1,0,632,0.009424743078746292,0.002593803150691243,8.882578210037617e-05
633,0,1,633,0.0031415913616616013,0.0005443556366207525,9.86959628366681e-06
634,1,1,634,0.003141591361661728,0.003929907780921671,9.869596283667589e-06
635,1,0,635,0.003141591361661833,0.011902994261804412,9.869596283668246e-06
636,1,0,636,0.009424743078746415,0.016817631866397953,8.882578210037852e-05
637,0,0,637,0.00942474307874671,0.023425397449580054,8.882578210038401e-05
638,0,1,638,0.009424743078746946,0.007351882657839592,8.882578210038844e-05
639,0,0,639,0.00942474307874629,0.0030675221407880926,8.882578210037641e-05
640,1,0,640,0.009424743078746948,0.005613559850643486,8.882578210038843e-05
641,1,0,641,0.00942474307874623,0.000982911356454133,8.88257821003749e-05
642,1,1,642,0.009424743078746477,0.014201012646091415,8.882578210038003e-05
643,1,0,643,0.0094247430787466,0.017158067998596538,8.882578210038194e-05
644,1,0,644,0.003141591361661693,7.27344075496239e-05,9.869596283667385e-06
645,0,1,645,0.0031415913616618866,0.0003680206809931752,9.869596283668592e-06
646,0,0,646,0.003141591361661851,0.006722026235128853,9.869596283668361e-06
647,0,0,647,0.003141591361661749,0.006241037702110486,9.869596283667861e-06
648,1,0,648,0.003141591361661886,0.007605792470852579,9.869596283668585e-06
649,0,1,649,0.003141591361661595,0.0002325195814760761,9.86959628366678e-06
650,1,1,650,0.009424743078746656,0.021889842283476707,8.882578210038301e-05
651,0,0,651,0.0031415913616617635,0.009812229427241137,9.869596283667814e-06
652,1,1,652,0.009424743078746927,0.011879738439421701,8.882578210038812e-05
653,1,1,653,0.009424743078746805,0.013880291589018295,8.882578210038586e-05
654,0,0,654,0.009424743078746882,0.01068321862318189,8.882578210038785e-05
655,0,1,655,0.009424743078746585,0.02399055688069171,8.882578210038163e-05
656,0,1,656,0.003141591361661478,0.0002482401837225062,9.869596283666018e-06
657,1,0,657,0.009424743078746516,0.01591296689832855,8.882578210038037e-05
658,0,0,658,0.00942474307874645,0.03520649441867607,8.882578210037997e-05
659,1,1,659,0.009424743078746824,0.003896238815638914,8.88257821003862e-05
660,1,1,660,0.003141591361661985,0.0035222979821401545,9.869596283669207e-06
661,1,1,661,0.0031415913616615735,0.012514659843904472,9.869596283666738e-06
662,1,0,662,0.003141591361661842,0.0038158781517468876,9.869596283668334e-06
663,1,1,663,0.009424743078746817,0.01177979830518483,8.882578210038606e-05
664,1,0,664,0.00942474307874687,0.013489279316138525,8.882578210038702e-05
665,0,1,665,0.009424743078746408,0.004498273568868338,8.882578210037835e-05
666,0,0,666,0.00942474307874669,0.011267096810404748,8.88257821003837e-05
667,0,1,667,0.0031415913616618454,0.007766282926615631,9.869596283668327e-06
668,0,1,668,0.0031415913616619964,0.009146606070098873,9.869596283669283e-06
669,0,1,669,0.003141591361661803,0.012523157444207775,9.869596283668068e-06
670,0,0,670,0.003141591361661735,0.0011721768893027396,9.869596283667638e-06
671,0,1,671,0.003141591361662034,0.0054559701563587915,9.869596283669542e-06
672,1,1,672,0.003141591361661636,0.003497756463938323,9.869596283667011e-06
673,0,0,673,0.00942474307874694,0.024483413627292713,8.88257821003883e-05
674,1,0,674,0.003141591361661584,0.007708559670025469,9.86959628366669e-06
675,1,0,675,0.009424743078746646,0.012338021029420165,8.88257821003828e-05
676,0,1,676,0.009424743078747038,0.006793252768094733,8.88257821003902e-05
677,0,0,677,0.003141591361661749,0.003998302453643854,9.869596283667728e-06
678,1,1,678,0.009424743078746963,0.016205805354869707,8.882578210038882e-05
679,0,0,679,0.009424743078746488,0.01125109188776656,8.88257821003798e-05
680,1,1,680,0.003141591361662118,0.007800335637531464,9.869596283670042e-06
681,0,0,681,0.0031415913616618446,0.0029547600823625064,9.869596283668327e-06
682,1,1,682,0.009424743078746847,0.014782011449413102,8.88257821003866e-05
683,1,1,683,0.009424743078746417,0.008853110331450142,8.882578210037847e-05
684,0,0,684,0.0031415913616619127,0.0114698026240736,9.869596283668746e-06
685,1,0,685,0.0031415913616619487,0.0052695114162351064,9.869596283668971e-06
686,1,1,686,0.0031415913616615974,0.002925254372424857,9.869596283666769e-06
687,0,1,687,0.00314159136166176,0.007607827800085065,9.869596283667836e-06
688,0,0,688,0.00314159136166184,0.0007437185331911067,9.869596283668298e-06
689,1,1,689,0.009424743078746928,0.022933817491894437,8.88257821003881e-05
690,0,1,690,0.009424743078746703,0.008509625813745703,8.882578210038384e-05
691,0,1,691,0.009424743078746401,0.012421411027080331,8.882578210037824e-05
692,1,1,692,0.009424743078746451,0.02641105450557024,8.882578210037912e-05
693,0,1,693,0.0031415913616615965,0.001873218255435516,9.869596283666762e-06
694,0,1,694,0.0031415913616617804,0.010253627858019587,9.869596283667936e-06
695,1,0,695,0.003141591361661962,0.003778635332568614,9.869596283669081e-06
696,1,0,696,0.003141591361661657,0.00011143739452660825,9.869596283667143e-06
697,0,0,697,0.0031415913616618077,5.042357540552267e-05,9.869596283668092e-06
698,0,0,698,0.00314159136166189,0.004390127945192779,9.86959628366861e-06
699,0,1,699,0.00942474307874644,0.009100618281413064,8.882578210037923e-05
700,1,0,700,0.0031415913616619057,0.011250187721072558,9.86959628366871e-06
701,0,1,701,0.0031415913616618437,0.005328242235703211,9.869596283668322e-06
702,1,0,702,0.003141591361661845,0.002261700529831434,9.86959628366832e-06
703,0,1,703,0.00942474307874618,0.013243306814589323,8.882578210037397e-05
704,1,1,704,0.0031415913616619617,0.004088623123155652,9.869596283669057e-06
705,1,1,705,0.003141591361661717,0.003399173318303972,9.869596283667521e-06
706,0,1,706,0.00314159136166194,0.004375447565981516,9.869596283668919e-06
707,0,1,707,0.0031415913616616217,0.010318986941417196,9.869596283666918e-06
708,1,1,708,0.0031415913616616407,0.009334906139004007,9.869596283667052e-06
709,0,1,709,0.009424743078746863,0.013057546582255108,8.882578210038693e-05
710,0,0,710,0.0031415913616620137,0.006048421600993725,9.869596283669383e-06
711,0,0,711,0.0031415913616618853,0.0009867362407103286,9.869596283668585e-06
712,0,1,712,0.003141591361661637,0.005040294505789928,9.869596283667048e-06
713,0,1,713,0.00942474307874663,0.023321943828712444,8.88257821003825e-05
714,1,1,714,0.0031415913616616906,0.008303447037914857,9.86959628366749e-06
715,0,1,715,0.003141591361661804,0.0032312037216818135,9.869596283668141e-06
716,0,1,716,0.00942474307874697,0.013250176085164322,8.882578210038893e-05
717,0,0,717,0.00942474307874669,0.014749475219371644,8.882578210038339e-05
718,0,1,718,0.009424743078746689,0.02197212976805918,8.882578210038365e-05
719,1,0,719,0.003141591361661884,0.0008363747768412866,9.869596283668571e-06
720,0,1,720,0.003141591361661897,0.005034903666713358,9.869596283668729e-06
721,0,0,721,0.003141591361661882,0.0005306163408349551,9.869596283668558e-06
722,0,0,722,0.009424743078746663,0.018664232360458444,8.882578210038324e-05
723,1,0,723,0.0031415913616620974,0.004036523920769364,9.86959628366991e-06
724,0,0,724,0.009424743078746665,0.019705899373047675,8.882578210038313e-05
725,1,0,725,0.009424743078746465,0.006562712743347188,8.882578210037936e-05
726,1,0,726,0.0031415913616617687,0.00021754222649881735,9.869596283667841e-06
727,0,0,727,0.009424743078746887,0.010209017824478694,8.882578210038729e-05
728,1,0,728,0.0031415913616616256,0.010144050195011689,9.869596283666943e-06
729,0,1,729,0.009424743078746545,0.0219781292725717,8.88257821003809e-05
730,1,0,730,0.009424743078746666,0.022306501742256284,8.88257821003832e-05
731,1,0,731,0.009424743078746772,0.003694225317403377,8.882578210038579e-05
732,0,1,732,0.00942474307874696,0.011434032226560586,8.88257821003887e-05
733,0,1,733,0.009424743078747091,0.008309458229098787,8.882578210039118e-05
734,1,0,734,0.0031415913616618593,0.002635511376455568,9.869596283668414e-06
735,1,0,735,0.00942474307874647,1.72193361660522e-05,8.88257821003795e-05
736,1,1,736,0.0031415913616617774,0.004521839348698098,9.869596283667897e-06
737,0,1,737,0.009424743078746986,0.019348863547489437,8.88257821003892e-05
738,1,0,738,0.003141591361661616,0.00879445481954605,9.869596283666996e-06
739,0,1,739,0.003141591361661508,0.001667685992749468,9.869596283666369e-06
740,0,1,740,0.009424743078746817,0.01895177318547203,8.882578210038606e-05
741,0,1,741,0.00942474307874669,0.0044151337636259,8.882578210038363e-05
