,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1761,0,3,1761,0.20323284327226984,0.36176383834902537,0.041303588584531016
1762,3,1,1762,0.21536130303330017,0.25451257181333714,0.04638049084420093
1763,0,0,1763,0.09597375287351283,0.2671398063926134,0.009210961240626111
1764,3,3,1764,0.16127288677745394,0.3475143003474782,0.026008944009533495
1765,0,1,1765,0.18376412361802003,0.29720908701745047,0.03376925312909896
1766,1,3,1766,0.23271691994376867,0.4130500219598834,0.05415716482811441
1767,0,3,1767,0.09366365180524533,0.1327853898666665,0.008772879669494239
1768,0,2,1768,0.1394540176349342,0.42708657440806796,0.01944742303452454
1769,3,1,1769,0.20207984157248526,0.41174084287936225,0.04083626236996073
1770,1,1,1770,0.20763035908815566,0.31005088618076815,0.04311036601507649
1771,1,2,1771,0.1873557671284571,0.46992834163095104,0.03510218347629261
1772,0,3,1772,0.17735091883603996,0.29542810004485764,0.031453348411987644
1773,3,2,1773,0.17556804150783975,0.26570965284793424,0.030824137198898538
1774,1,0,1774,0.24047033121562994,0.5202459903143704,0.05782598019495476
1775,3,3,1775,0.1598503005651493,0.30210853774578605,0.02555211859076859
1776,3,2,1776,0.15683061830940034,0.35546100883213916,0.02459584283930882
1777,3,1,1777,0.21301879262530468,0.4400538369060749,0.04537700601154253
1778,3,2,1778,0.18272053744294486,0.42437177348746014,0.03338679480343862
1779,0,2,1779,0.17182343729541025,0.20013313243506936,0.02952329360400979
1780,1,2,1780,0.15970574919361386,0.29611731397622487,0.025505926325493512
1781,3,1,1781,0.17415444095513902,0.4307668106268232,0.03032976930439697
1782,2,1,1782,0.22111917692309357,0.3588209139889549,0.04889369040314639
1783,2,1,1783,0.20451012085927847,0.4784614071997793,0.04182438953387667
1784,1,1,1784,0.20101608845742555,0.3698387532612687,0.04040746781872353
1785,2,2,1785,0.14478989283568297,0.32659868304996403,0.02096411306736855
1786,1,0,1786,0.18346910771946767,0.30406433700225877,0.033660913487377625
1787,3,2,1787,1.9999924105213642,6.891178609101231,0.03364184154740756
1788,1,0,1788,0.1101366133286836,0.19959696187154702,0.012130073595511968
1789,0,3,1789,0.1791533658625432,0.36899694533699745,0.03209592849987826
1790,2,0,1790,0.21232008488321732,0.2974996360743972,0.04507981844481659
1791,2,1,1791,0.1436124957269541,0.35989929554555045,0.020624548928924423
1792,3,1,1792,1.9996374488145507,6.218355382563287,0.021408735124367955
1793,2,1,1793,0.14902479030139254,0.18925288380060018,0.022208388124374027
1794,3,0,1794,0.17222813512832025,0.384142687037399,0.029662530529778942
1795,2,0,1795,0.2412437242186441,0.5359192724866841,0.058198534474881186
1796,1,2,1796,0.2392645684652818,0.39257699702156096,0.0572475337228775
1797,0,1,1797,1.999992095683768,5.326843307779094,0.020489239079656763
1798,1,2,1798,0.1718767075393216,0.3783891118121674,0.029541602594557473
1799,2,1,1799,0.1706380774967901,0.30856476479628314,0.029117353491800526
1800,3,0,1800,0.15528548377111742,0.5269416995742571,0.024113581470029937
1801,0,0,1801,0.12772445923112027,0.2057498268382818,0.016313537485882112
1802,2,2,1802,0.1351404297801058,0.3593217112655289,0.018262935761151716
1803,3,2,1803,0.14773280696482755,0.2701291087344301,0.02182498225370699
1804,0,3,1804,0.13059610231476304,0.2903913670471037,0.017055341939808056
1805,3,0,1805,0.22682941504837023,0.44485616222887553,0.0514515835311858
1806,1,3,1806,0.23491158839563747,0.38204171722694724,0.0551834543625614
1807,1,2,1807,0.1380096971762274,0.22326941654051902,0.019046676514673986
1808,2,2,1808,0.08206002276010532,0.19680349998140156,0.006733847335389009
1809,0,2,1809,1.9999071553021694,7.928056615089273,0.02137395141794237
1810,0,0,1810,0.1625877541457358,0.28672830611342465,0.02643477779815422
1811,0,0,1811,0.17256581470856702,0.25476267359669413,0.02977896040603149
1812,1,2,1812,0.16663843914029192,0.31887665689810374,0.02776836939911274
1813,2,2,1813,0.11242288684014089,0.22305676142726177,0.01263890548547113
1814,0,0,1814,0.18175889260227596,0.2787546011193391,0.0330362950400057
1815,2,3,1815,0.18336443509740086,0.3316547950079647,0.03362251605858893
1816,2,0,1816,0.13177644680828618,0.33884389225858935,0.01736503193341708
1817,3,0,1817,0.08986858242093454,0.22759848400244664,0.00807636210634831
1818,2,3,1818,0.14321449538383837,0.3093581122124615,0.020510391688047476
1819,1,0,1819,0.19797481506664397,0.26915265205127853,0.039194027400671905
1820,1,0,1820,0.1400789869191954,0.2981982254066824,0.019622122576308115
1821,3,0,1821,1.999205390090132,5.206235785864652,0.04407462746867937
1822,2,1,1822,1.9999623291736692,7.224684507251746,0.02784336415155003
1823,1,1,1823,0.09900515601629191,0.1744053834079292,0.0098020209178103
1824,3,2,1824,0.19947992153107733,0.3383920469082228,0.03979223909404479
1825,1,3,1825,0.13852650691179336,0.3043262248563491,0.01918959311718314
1826,1,2,1826,0.1878220733601059,0.2651213904852382,0.03527713124128901
1827,0,2,1827,0.13092385589460992,0.26341135049595593,0.017141056042312575
1828,0,0,1828,0.2068646043494088,0.4101129119413222,0.04279296453263746
1829,0,3,1829,0.19613313317654468,0.48082386336862737,0.03846820592964822
1830,1,2,1830,0.1603037875129532,0.29240387249112965,0.025697304290998042
1831,2,2,1831,0.1353701496128236,0.30180793329735,0.018325077406198254
1832,0,0,1832,0.1535705938122686,0.24123703260213444,0.0235839272838528
1833,2,2,1833,0.13994657993878923,0.25323254617134755,0.019585045236563924
1834,3,0,1834,0.13900387243138404,0.26718900180147775,0.019322076550920473
1835,3,3,1835,0.18841753471885564,0.31496664101724897,0.035501167389531206
1836,3,0,1836,0.19515014299315847,0.32682177504897514,0.0380835783102502
1837,1,1,1837,0.22100592468465102,0.38683799329147617,0.04884361874571768
1838,3,1,1838,0.19654127744455624,0.3422167546998698,0.03862847373953803
1839,1,2,1839,0.13255026042609572,0.3175176582864003,0.0175695715390258
1840,0,1,1840,0.15775684290149292,0.3813623318784004,0.0248872214822463
1841,3,0,1841,0.19635294972261527,0.4163682367430663,0.038554480864771895
1842,1,3,1842,0.1810931510094184,0.29364793050591054,0.032794729342520035
1843,0,0,1843,0.11671734054106121,0.20426118248221437,0.013622937582978046
1844,0,2,1844,1.9999747248080662,6.471416876616412,0.02931964377011553
1845,1,3,1845,0.14791486155985237,0.19531390746430044,0.02187880627027027
1846,1,2,1846,0.2254301024373039,0.5582777649652102,0.05081873108489334
1847,1,2,1847,0.18628850816451928,0.364372202849531,0.03470340827416217
1848,3,1,1848,0.13470243941021023,0.25053079945511875,0.018144747183061367
1849,3,0,1849,0.20839763804934885,0.45040742318971827,0.04342957554454739
1850,2,1,1850,0.08866354291057188,0.20176062678996926,0.00786122384145483
1851,2,0,1851,1.9999859001453844,5.384047100186265,0.04229522196152641
1852,1,0,1852,0.10688565050331769,0.17748159209760928,0.011424542283517365
1853,0,3,1853,0.17680521221935191,0.4764889344152364,0.03126008306793008
1854,0,1,1854,0.1588414774842006,0.3199988080587193,0.025230614969363838
1855,1,2,1855,0.15395312880860312,0.3271002172044743,0.023701565869958363
1856,1,1,1856,0.17751199320220962,0.31494888705998014,0.031510507730621314
1857,3,1,1857,0.18880517208453956,0.39415871815969117,0.035647393005872614
1858,3,0,1858,0.1753444369848681,0.3352123667060678,0.030745671581540377
1859,0,3,1859,1.9999987107636226,6.112499031687762,0.026251925582457925
1860,2,3,1860,0.18493097088545896,0.4655928782627884,0.03419946399263847
1861,3,3,1861,0.17338658903688847,0.22615325625994065,0.03006290925784687
1862,1,1,1862,0.06080456112762397,0.14446760593336122,0.0036971946539229605
1863,3,1,1863,0.14653548374331524,0.3537493327731701,0.021472647995887394
1864,0,2,1864,0.18343375882407784,0.34104831571786043,0.033647943876329967
1865,2,2,1865,0.19213100275819972,0.44937574545737013,0.036914322220871404
1866,2,2,1866,0.17661312930427292,0.2965187682030007,0.031192197442647833
1867,1,0,1867,0.178651505470158,0.35568008278692986,0.031916360406753885
1868,3,1,1868,0.144301424594596,0.2965875574266659,0.020822901140029867
1869,0,3,1869,0.1642187573440489,0.3512747084473156,0.026967800263623613
1870,1,2,1870,0.17165137453184257,0.3219699336152104,0.0294641943786709
1871,0,1,1871,0.18022694915470255,0.45084827228587754,0.03248175320161174
1872,1,1,1872,0.14817870046064688,0.34676515931927565,0.021956927270206098
1873,1,2,1873,0.08579134333157107,0.2488190830036136,0.007360154590635501
1874,2,0,1874,0.18639492977954983,0.45539040770593664,0.034743069847523324
1875,1,3,1875,0.21739424116263625,0.578612034431244,0.04726025609067847
1876,3,2,1876,0.15976211662845885,0.2081329941632276,0.02552393390960529
1877,1,3,1877,0.24908228415110087,0.48777763274462865,0.062041984277929764
1878,3,3,1878,1.9999909624660306,6.72229411132288,0.05849633612544178
1879,2,1,1879,0.1531833516319361,0.30203720947049273,0.023465139217193374
1880,2,1,1880,0.1702751666920277,0.4020184115770866,0.0289936323919978
1881,1,1,1881,0.17729939735037117,0.33282967385956375,0.031435076300804804
1882,3,3,1882,0.17813338399187578,0.3635156691853776,0.031731502492397076
1883,0,1,1883,0.16407120145058612,0.31867572453913295,0.026919359145438828
1884,3,0,1884,0.16789322300517656,0.28328506451836627,0.028188134331065956
1885,1,0,1885,0.18013753140223027,0.3529428363732712,0.03244953021968947
1886,2,1,1886,1.9999675494970561,2.6993732732312465,0.03641349355333275
1887,3,0,1887,0.18620950380610887,0.34969510671860915,0.03467397930771729
1888,1,0,1888,0.176784781159688,0.4281946162826085,0.03125285884967878
1889,2,0,1889,0.21684024425164303,0.256352990804756,0.047019691527112224
1890,1,1,1890,0.19181279778674176,0.43653668068447143,0.03679214939477747
1891,1,0,1891,0.18895087243732364,0.29852302014406523,0.03570243219482576
1892,3,0,1892,0.15837926866523133,0.33265317299856795,0.025083992742933537
1893,0,2,1893,0.10150423252955228,0.2725157248753702,0.010303109221413417
1894,0,2,1894,0.1688545624244104,0.3461377756153594,0.028511863251539118
1895,2,3,1895,0.15510475904856097,0.34028694150841676,0.02405748627951212
1896,2,0,1896,0.08574953935893766,0.21984476585116777,0.00735298350027
1897,2,2,1897,0.1957891306669608,0.4563776489312613,0.038333383687324266
1898,3,3,1898,1.999899822667733,7.528719492028843,0.04691306081251344
1899,1,1,1899,0.15741830696501571,0.30226988197212046,0.02478052336773192
1900,3,3,1900,0.18556910228854037,0.4401668774687728,0.03443589172417474
1901,2,3,1901,0.282471303912008,0.4091805450874954,0.07979003753375002
1902,2,0,1902,0.20104995427534517,0.4726581677970844,0.040421084114118315
1903,2,3,1903,0.24396230510781491,0.5257988318240243,0.05951760631351861
1904,3,1,1904,0.15780887530599033,0.3450037891801343,0.0249036411253416
1905,1,2,1905,0.1587205565395244,0.28224840747734237,0.025192215068216353
1906,2,1,1906,0.20994328946167348,0.45176663500405034,0.04407618478998803
1907,1,0,1907,0.20835380211656823,0.414011339962861,0.04341130685643006
1908,3,1,1908,0.18311407671143112,0.41034629044454424,0.03353076508987987
1909,2,0,1909,1.999842431641723,6.895383697039111,0.02938100853876948
1910,3,0,1910,1.999905851642503,7.986157984812362,0.03368310296392684
1911,1,1,1911,0.20547455872817383,0.3362068260148826,0.04221979428453774
1912,3,0,1912,0.17796961712625356,0.4566273544318894,0.031673184620065305
1913,3,1,1913,0.16021071829039243,0.24100032083954057,0.025667474255123446
1914,1,1,1914,0.06282151815625649,0.17468741495576365,0.003946543143456861
1915,3,3,1915,0.21420578303727322,0.35874012020167645,0.04588411748661134
1916,1,0,1916,0.16608990503173823,0.3607984631136431,0.027585856553451804
1917,1,3,1917,0.19796639590507306,0.35093008023954186,0.039190693907644104
1918,3,3,1918,0.13386049258370342,0.2089003512745013,0.017918631474751694
1919,0,0,1919,0.14058882485593885,0.3187924605371419,0.01976521767437385
1920,2,0,1920,0.16719682015151266,0.3495128877839946,0.027954776668777295
1921,1,0,1921,0.1469615480718905,0.24010762563777976,0.021597696611686562
1922,3,1,1922,0.16338544081761786,0.3596184940767814,0.026694802271167283
1923,3,3,1923,0.22775634632234137,0.4712557822893225,0.05187295329010231
1924,1,1,1924,0.21134550594527643,0.30616639638866083,0.044666922883264876
1925,0,0,1925,0.12592072430609758,0.20975965403243824,0.015856028809772226
1926,0,2,1926,0.16891229449841313,0.23335977236011854,0.02853136323271865
1927,0,3,1927,0.24203629301350058,0.5118844306820144,0.05858156713571712
1928,2,3,1928,0.2159373996404026,0.4038606653756358,0.04662896056345893
1929,3,2,1929,0.20641674907944402,0.35657153251972035,0.042607874300526136
1930,1,3,1930,0.20798300285840418,0.35206481064658035,0.04325692947799898
1931,2,2,1931,0.20061953568074378,0.355886819294888,0.040248198096757254
1932,0,2,1932,0.20492224721769225,0.42011929547260657,0.041993127404748976
1933,0,2,1933,0.12008845431757752,0.24209529572293112,0.014421236860384904
1934,0,2,1934,0.14291879105730332,0.24334248458657387,0.02042578083728112
1935,3,1,1935,0.18501829805810857,0.4515830066470679,0.0342317706163191
1936,2,0,1936,0.13143498092617448,0.24354221721437214,0.017275154211063872
1937,1,0,1937,0.20050541197989996,0.36491696335744805,0.04020242023322938
1938,2,3,1938,0.13498171363534414,0.21615121191502562,0.018220063015934044
1939,0,0,1939,0.12521982754287747,0.29585314746804625,0.01568000520986796
1940,2,2,1940,0.1577890614345748,0.2609219684720883,0.024897387908404053
1941,2,0,1941,0.2124290803873999,0.33413618964921454,0.045126114194236414
1942,1,0,1942,0.12189299465489441,0.25153214947187363,0.014857902145938122
1943,3,0,1943,0.1980747492575891,0.42930426053766013,0.03923360629345674
1944,3,3,1944,0.16484553092653445,0.3011338615834447,0.027174049066450993
1945,1,2,1945,1.9999186971591605,6.108345728454414,0.041820931043386106
1946,0,1,1946,0.2624194583541045,0.6666151862634075,0.06886397212286165
1947,1,3,1947,0.2333504956549792,0.396286210004392,0.05445245382242449
1948,1,0,1948,0.17944381086866573,0.39508452770056046,0.03220008125906945
1949,3,3,1949,0.21880936850511862,0.30171184528382006,0.04787753974560874
1950,3,3,1950,0.1717513680550315,0.3470495970745362,0.029498532428774888
1951,1,0,1951,0.19646385794154106,0.38042275988660335,0.03859804747727403
1952,1,1,1952,0.18475302393528478,0.39933294253214313,0.03413367985323191
1953,2,2,1953,0.1423489461212006,0.216850927723377,0.020263222461816475
1954,1,0,1954,0.19417207111225876,0.46879904748245016,0.03770279320002406
1955,3,1,1955,0.15491467004288845,0.3504007362701594,0.023998554994496997
1956,3,0,1956,0.17506347065374725,0.40775939984802334,0.030647218757335434
1957,0,3,1957,0.19825202952668639,0.4061781137850199,0.03930386721145014
1958,0,3,1958,0.20779210282661167,0.32053891360013526,0.04317755799710515
1959,2,1,1959,0.21889604612245978,0.4586864699699345,0.04791547900804602
1960,2,1,1960,0.17953346208608228,0.4682446998745531,0.03223226400861475
1961,2,3,1961,0.1571805339425912,0.20254551139319846,0.024705720250478066
1962,3,1,1962,0.14741788425987395,0.2049804862965979,0.02173203259965759
1963,0,0,1963,0.18659845425463326,0.36127832257244663,0.03481898313021848
1964,2,1,1964,0.1803080531722813,0.3141388575960913,0.03251099403877819
1965,0,1,1965,0.2032364873017024,0.34315627986020825,0.041305069770735024
1966,3,1,1966,0.21001939897369593,0.31479331336847843,0.044108147945272465
1967,2,3,1967,0.23843804270632124,0.3548985043225026,0.05685270020962148
1968,0,2,1968,0.21321378178128797,0.4504626837861058,0.04546011674147868
1969,0,2,1969,0.18574755613672544,0.42938355571757714,0.03450215461076598
1970,1,1,1970,0.17275283731427601,0.3401190780483012,0.029843542800132718
1971,3,3,1971,0.18146356654702867,0.41118364201862356,0.0329290259839679
1972,3,0,1972,0.20680825623443513,0.39006403219600316,0.042769654846727824
1973,1,1,1973,1.99998846074982,6.221867893139609,0.03900027850049602
1974,3,0,1974,0.19407495834816912,0.38270921890193155,0.037665089457843595
1975,3,0,1975,0.16459486477219323,0.31750898004804595,0.02709146950937657
1976,0,2,1976,0.20682210578296636,0.41685151556008604,0.04277538344050055
1977,2,1,1977,0.16364121757410638,0.2580609403756046,0.026778448089136014
1978,0,2,1978,0.14673840296729745,0.28613525552017866,0.021532158905392968
1979,3,1,1979,0.12570267403967514,0.19084289932130338,0.015801162260724828
1980,3,0,1980,0.23313077747844974,0.43809794497515814,0.05434995940770649
1981,3,0,1981,0.2038249763211212,0.4403199771463919,0.041544620972305615
1982,3,1,1982,0.20557125819963515,0.465815154717111,0.042259542197781025
1983,1,0,1983,0.2052044718149047,0.31540744965622086,0.04210887525283402
1984,1,2,1984,0.17111343967931994,0.3060400290005129,0.029279809238888274
1985,3,1,1985,1.9996003333494834,6.900864019682908,0.017946446400206206
1986,0,0,1986,0.1557990488142335,0.38878373326999655,0.02427334361141992
1987,1,1,1987,0.23992977407538713,0.3661419891496539,0.057566296487866285
1988,2,0,1988,0.15693235732563054,0.40345850390076166,0.024627764775779395
1989,1,3,1989,0.191431115798774,0.333381704931387,0.036645872095963615
1990,0,2,1990,0.15886698334493793,0.2824996852380549,0.025238718397120795
1991,1,1,1991,0.15250170498723312,0.38673671701021384,0.023256770024013093
1992,1,1,1992,0.15609183920354022,0.2463994628255366,0.024364662265943856
1993,1,3,1993,0.17856161367492462,0.2924151088272645,0.031884249878193015
1994,0,1,1994,0.24737436815901925,0.4109162553221771,0.061194078022074
1995,2,0,1995,1.9999991833470852,9.821998156094034,0.012217307057542159
1996,1,2,1996,0.20588232728886613,0.4107872227295658,0.04238753268987976
1997,1,3,1997,0.19363981039988645,0.25976772626483324,0.03749637617170399
1998,3,0,1998,1.9997849379193582,8.474864625141993,0.036164387271162314
1999,1,0,1999,0.2112798949709884,0.4296264774184445,0.04463919401895188
2000,1,3,2000,0.17930154912141597,0.2588884819041156,0.03214904551733952
2001,1,0,2001,0.13616441025943496,0.3757636054034536,0.018540746621299713
2002,1,3,2002,0.14775376743130522,0.18745927266914533,0.021831175790144243
2003,2,1,2003,0.2145300106335499,0.4207645164515267,0.046023125462431064
2004,1,2,2004,0.2031810809387551,0.5533680381212195,0.041282551651440944
2005,1,1,2005,0.1834965500614263,0.2566531031710425,0.033670983884445546
2006,0,0,2006,1.9997477014940725,5.655963030243731,0.041138622806057006
2007,0,2,2007,0.2615456881486968,0.507921242257108,0.0684061469891753
2008,1,2,2008,0.1668839825283632,0.440068448061464,0.02785026362452704
2009,0,2,2009,0.16445705159267565,0.2255388401081354,0.027046121818555972
2010,3,3,2010,0.1587642094908312,0.34166740162376247,0.025206074215248522
2011,3,1,2011,0.20334019541753032,0.43638850432461895,0.04134723507243941
2012,0,2,2012,0.11571308035251873,0.19456429634756844,0.013389516964668452
2013,0,0,2013,0.1414497634198814,0.2519678008907495,0.020008035571540423
2014,0,2,2014,0.1599790137876994,0.3812083634573782,0.025593284852484893
2015,3,2,2015,0.2340075141544483,0.41618172140664655,0.054759516680744316
2016,2,2,2016,1.9983090918108826,7.4712279196548685,0.028060552613946674
2017,2,2,2017,0.1912828874263458,0.40619233837838564,0.03658914302216006
2018,1,0,2018,1.9998821783198242,7.001930891959301,0.027574628274511986
2019,0,3,2019,0.13757821836385417,0.24310996994887085,0.018927766168172353
2020,3,0,2020,0.18617745604791974,0.492394427387456,0.03466204514047508
2021,1,3,2021,0.11868959031112387,0.20388192117979137,0.014087218848222416
2022,2,1,2022,0.15857752204053227,0.3071592481892946,0.02514683049651551
2023,1,2,2023,0.16561012451094173,0.3779434002638373,0.027426713340529606
2024,2,3,2024,0.11410298581860355,0.12397800606369735,0.013019491372720453
2025,0,1,2025,0.18805643026438104,0.26813148084920213,0.03536522096378202
2026,2,1,2026,0.25289159460657235,0.4527205707858683,0.06395415862265494
2027,2,2,2027,0.11928266306401233,0.19009763290501583,0.014228353707642695
2028,3,1,2028,0.15755303077483204,0.18678662678108138,0.02482295750633516
2029,0,2,2029,0.14394164518635877,0.3346720038103895,0.020719197218955595
2030,3,0,2030,1.999997124737356,6.446008770686002,0.02966417155537053
2031,0,2,2031,1.9999332481817578,5.299127094568547,0.04077831114811128
2032,0,2,2032,0.18726675517415667,0.257688205784654,0.035068837593457525
2033,1,3,2033,0.15518111930714792,0.2650398348509746,0.024081179789419295
2034,0,0,2034,0.21769800811316123,0.34185058281367403,0.047392422736438
2035,2,3,2035,0.15901834603029194,0.16088428321406506,0.025286834374209647
2036,2,0,2036,1.9992493136437341,7.155346634815006,0.041973030058821574
2037,0,1,2037,0.20477573511307745,0.48543658584524496,0.04193310169110127
2038,2,2,2038,0.19204629501922296,0.44358898937878755,0.036881779430610426
2039,0,2,2039,0.18776661109778797,0.3788473348177347,0.035256300243147964
2040,3,3,2040,0.1828006358601661,0.3898946868644885,0.03341607247088104
2041,0,0,2041,0.16552009446488744,0.4290825302294495,0.027396901671665256
2042,0,1,2042,0.17466286817183946,0.23613770064841808,0.03050711751801336
2043,1,0,2043,0.16449249304261132,0.33144471914263984,0.027057780267373543
2044,2,2,2044,0.12444395974058202,0.25840482382059415,0.015486299115915595
2045,2,2,2045,0.14477933578500404,0.23068878888839678,0.020961056070346956
2046,2,2,2046,0.18903157651711272,0.43472230813756596,0.03573293692054504
2047,2,3,2047,0.19361095496036748,0.30483122014971464,0.037485201880665446
2048,0,1,2048,0.15719615307913265,0.17534637438157072,0.024710630542878115
2049,1,0,2049,0.17979781647148568,0.3906020633282684,0.03232725480791406
2050,2,3,2050,0.17628243005615352,0.2164489084627464,0.03107549514650269
2051,0,1,2051,0.24239841079659802,0.37987197380210824,0.05875698955671631
2052,3,2,2052,0.1957858335013328,0.37112393113497044,0.03833209259981163
2053,2,2,2053,0.17175930249864158,0.37536394116489596,0.029501257994819844
2054,3,2,2054,0.11828658577211477,0.29141393155565715,0.013991716373623867
2055,2,1,2055,0.22817005703508594,0.4827761605795169,0.05206157492739442
2056,1,2,2056,0.14755744213492597,0.29491016597500336,0.021773198729402025
2057,2,3,2057,0.18966001617748943,0.32218504748144866,0.03597092173644554
2058,0,3,2058,0.2192239089490724,0.48166403201636143,0.048059122254911206
2059,2,3,2059,1.9999339966250964,5.059195481251988,0.05054049165208578
2060,1,0,2060,0.22008871804499242,0.3099368276796976,0.048439043810688205
2061,2,3,2061,0.1889121791707722,0.3482922598212661,0.03568781143904994
2062,3,2,2062,0.17851782849754919,0.38902857627932996,0.03186861509148039
2063,2,1,2063,0.17227774184762026,0.3622760905178335,0.02967962033611529
2064,0,0,2064,0.16711589381551575,0.4461853056814421,0.027927721965758726
2065,2,2,2065,0.16971150843746874,0.2320117162343846,0.028801996096121035
2066,2,2,2066,0.14130162334627944,0.30517176943493085,0.019966148760293807
2067,0,1,2067,0.21289876040635353,0.4000737594445114,0.045325882182561915
2068,0,3,2068,0.16818528985559308,0.22630857843073543,0.028286291723809868
2069,2,3,2069,0.2113909569886519,0.5134734750457948,0.044686136696578095
2070,0,3,2070,0.24500628534172697,0.3751787179486857,0.060028079856951765
2071,2,0,2071,0.16430131127568504,0.3087546367805768,0.02699492088690955
2072,2,0,2072,0.15655211323321733,0.27162407994571797,0.024508564157786093
2073,0,1,2073,0.164425065733171,0.3243160989479083,0.027035602241357606
2074,2,3,2074,0.1299862586438398,0.18533318528858123,0.01689642743622322
2075,0,0,2075,0.13154003273243164,0.27842848130781184,0.017302780211249192
2076,1,3,2076,0.14803209099450187,0.3547206840001846,0.02191349996420448
2077,1,2,2077,0.2400541105710128,0.27270248949098835,0.05762597600203998
2078,0,3,2078,0.23354491461513233,0.4974439535065838,0.054543227142589475
2079,2,1,2079,0.16811159569080558,0.3331589853738788,0.028261508605708873
2080,2,2,2080,0.1932281919029596,0.3267814447977011,0.037337134146086935
2081,2,2,2081,0.15960033009108227,0.42567289981576656,0.025472265365182416
2082,1,1,2082,0.19591565392045648,0.4036416967775518,0.03838294345108007
2083,0,1,2083,0.17888821662102244,0.3311573603630363,0.032000994045849836
2084,3,2,2084,0.145041322445428,0.3290750409106005,0.021036985216718616
2085,1,0,2085,0.15935933022892435,0.2948941188126257,0.02539539613101134
2086,0,3,2086,0.18567089041986742,0.39871675127861417,0.03447367954930643
2087,0,3,2087,0.11562784905592105,0.221278008715968,0.013369799477298864
2088,0,3,2088,0.21751196373533407,0.3886483629127184,0.04731145436800133
2089,0,2,2089,0.2555901085799269,0.4826941843283907,0.06532630360389882
2090,2,2,2090,0.15086347380107062,0.25054172191353685,0.022759787727326345
2091,3,2,2091,0.21661538911323155,0.39612707406232694,0.046922226800676696
2092,2,0,2092,0.21469299522450655,0.39958676911691615,0.04609308219847005
2093,0,0,2093,0.18596536679927922,0.4350981874041123,0.03458311764879048
2094,1,2,2094,1.9999855857594118,6.286114277228963,0.0259294500075313
2095,1,3,2095,0.20299453525575237,0.5331479835282072,0.0412067813436989
2096,1,3,2096,0.17622895140324726,0.2548763238487337,0.03105664331268809
2097,0,0,2097,0.09855312097587343,0.2392681049721908,0.009712717654085146
2098,0,3,2098,0.1508062807985842,0.2820487558578661,0.02274253432830145
2099,1,2,2099,0.16274216697358423,0.2456870580804903,0.02648501291125795
2100,0,2,2100,1.9998452176984058,5.797566730893937,0.04122024611160648
2101,0,2,2101,0.16157667449208415,0.33502613607196224,0.026107021739920924
2102,1,3,2102,0.23051136444910028,0.3636200212571733,0.05313548914018593
2103,2,0,2103,0.21927610109101006,0.3376221288601788,0.04808200850967485
2104,0,3,2104,0.17219305344212313,0.33067017046461084,0.02965044765372186
2105,2,3,2105,0.1403623192982022,0.31892437336670665,0.019701580678770453
2106,3,3,2106,0.20513347649544408,0.4640034182500113,0.04207974317910691
2107,0,3,2107,0.17213773017709516,0.4419146886170276,0.02963139815052242
2108,3,0,2108,0.19629718050521755,0.34055905499667594,0.038532583074297966
2109,0,1,2109,0.16857238252816967,0.20264519397450564,0.028416648151223543
2110,3,2,2110,0.19581578501982724,0.2605372312488314,0.03834382166293122
2111,3,2,2111,0.15909216003803986,0.2753092485633694,0.02531031538556932
2112,0,3,2112,0.12873934612781487,0.1998662888116521,0.016573819241417334
2113,2,2,2113,0.23529069549408027,0.6106348078468211,0.055361711386087954
2114,2,2,2114,1.9996075758072012,6.570087259207069,0.03393551625753309
2115,3,3,2115,0.11143057631950402,0.2377105096091237,0.012416773338896809
2116,3,3,2116,0.18383601127948732,0.3059068519473782,0.03379567904315177
2117,0,1,2117,0.1563329458670992,0.3863076088365767,0.024439989963485356
2118,2,2,2118,0.19508734056473293,0.32995838502293656,0.03805907044862008
2119,1,2,2119,0.241784939286393,0.5116368959690598,0.0584599568657247
2120,0,3,2120,0.15530244472231194,0.20150343989223085,0.024118849336726745
2121,0,0,2121,0.17940852409701216,0.25838974518333785,0.03218741851866821
2122,0,1,2122,0.13913076806573912,0.35617747975987885,0.01935737062256248
2123,2,3,2123,0.2340989483080533,0.3379385967451443,0.05480231759893659
2124,1,1,2124,0.12008408702867107,0.31737758699208674,0.014420187957509443
2125,1,0,2125,1.9999373861050778,8.283655271497318,0.036755844783827644
2126,1,3,2126,0.19124153459100804,0.43520056089972614,0.03657332455272378
2127,1,0,2127,1.9999999730167057,7.481642084807527,0.02542629737203859
2128,2,2,2128,0.2008884690397915,0.4679977605625577,0.040356176993151235
2129,1,0,2129,0.131624149301715,0.29253395790404385,0.017324916679400167
2130,3,2,2130,0.18596861185639646,0.318822456889181,0.03458432459579503
2131,1,1,2131,0.21532405060031698,0.369375984471191,0.04636444676692789
2132,1,0,2132,0.16362066053217902,0.2642606959822109,0.026771720552986558
2133,1,3,2133,1.9999993321347351,5.751312675678264,0.0226654653438
2134,3,1,2134,0.10165063934001699,0.2621756453576121,0.010332852478234204
2135,1,3,2135,0.20764285625071424,0.5249244557510042,0.043115555751954755
2136,0,0,2136,1.9998425249729226,6.763799376999624,0.05603006583625035
2137,0,3,2137,0.1771614591778554,0.43053401389926654,0.03138618261802691
2138,2,0,2138,0.17645592495645068,0.38284285253995076,0.03113669345223654
2139,1,3,2139,0.13878101201698434,0.23408252722346887,0.019260169296458365
