,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,0,1,53,0.06282151815625642,0.028344764295083785,0.0039465431434568534
54,3,0,54,0.03141463462364144,0.036907925251732365,0.0009868792685368854
55,2,1,55,0.031414634623641316,0.0011513126859505896,0.0009868792685368737
56,1,1,56,0.031414634623641004,0.02393305422781511,0.0009868792685368642
57,0,0,57,0.09421290141928491,0.11651618698014143,0.008876070793839895
58,3,0,58,0.031414634623641524,0.05978660727151164,0.0009868792685368965
59,3,1,59,0.03141463462364111,0.003824864524001992,0.0009868792685368704
60,2,0,60,1.7554167342883509e-16,4.440892098500626e-16,3.0814879110195774e-32
61,0,1,61,0.031414634623641136,0.026954490646064144,0.0009868792685368724
62,3,1,62,0.03141463462364117,0.03156073511974378,0.0009868792685368746
63,0,1,63,0.03141463462364114,0.0676883590443711,0.0009868792685368724
64,0,1,64,0.031414634623641455,0.014910207052659885,0.0009868792685368926
65,2,1,65,3.239802184842531e-16,5.551115123125783e-17,1.0496318196910435e-31
66,3,1,66,0.09421290141928518,0.01442614431207706,0.008876070793839943
67,2,1,67,0.0314146346236413,0.027377625137945394,0.000986879268536883
68,3,1,68,0.03141463462364085,0.013954001276082373,0.0009868792685368548
69,1,0,69,0.06282151815625646,0.05877729400143228,0.003946543143456859
70,3,0,70,0.0628215181562569,0.12708146109865115,0.003946543143456916
71,3,0,71,0.03141463462364109,0.01754095547705825,0.0009868792685368694
72,0,1,72,0.03141463462364168,0.05959400037786855,0.0009868792685369064
73,0,0,73,0.03141463462364115,0.05683134147373359,0.0009868792685368735
74,1,1,74,0.0628215181562565,0.05666116457760259,0.003946543143456864
75,2,1,75,0.03141463462364111,0.04478961660670944,0.00098687926853687
76,2,1,76,0.06282151815625626,0.11795248762915211,0.003946543143456835
77,2,1,77,0.03141463462364115,0.09637843318096173,0.0009868792685368878
78,2,0,78,0.031414634623641,0.05518403400756039,0.0009868792685368635
79,2,1,79,0.0314146346236411,0.06075185650094905,0.0009868792685368704
80,1,1,80,0.03141463462364082,0.040784167356254564,0.0009868792685368522
81,2,0,81,0.03141463462364135,0.10514476379541438,0.000986879268536885
82,0,0,82,0.06282151815625622,0.01930221642265515,0.00394654314345683
83,1,1,83,0.03141463462364107,0.034872656574283845,0.0009868792685368683
84,3,0,84,0.03141463462364123,0.01836886545298899,0.0009868792685368785
85,3,0,85,0.03141463462364142,0.03564250783195044,0.0009868792685368906
86,2,0,86,0.06282151815625654,0.0455172290266781,0.00394654314345687
87,0,1,87,0.09421290141928504,0.17662620080658176,0.00887607079383992
88,3,1,88,0.06282151815625629,0.005810083907740182,0.003946543143456836
89,1,0,89,0.031414634623641344,0.058855870604530125,0.0009868792685368856
90,2,1,90,0.031414634623641316,0.12373584046590147,0.0009868792685368828
91,3,1,91,0.09421290141928494,0.16881630661778801,0.008876070793839902
92,1,1,92,0.031414634623640976,0.08480366237573422,0.0009868792685368624
93,0,1,93,2.498001805406602e-16,4.440892098500626e-16,6.240013019814644e-32
94,2,1,94,0.03141463462364114,0.023292399573228373,0.0009868792685368707
95,1,0,95,0.09421290141928498,0.1528039779228776,0.008876070793839909
96,1,0,96,0.06282151815625613,0.16728598115152926,0.003946543143456819
97,0,0,97,0.03141463462364117,0.049621504230204394,0.0009868792685368743
98,3,1,98,0.06282151815625624,0.12174106765033255,0.003946543143456833
99,2,1,99,0.06282151815625617,0.11749621561184265,0.003946543143456822
100,3,0,100,0.03141463462364156,0.011178447705195715,0.0009868792685369084
101,3,1,101,0.03141463462364092,0.06270763401039714,0.0009868792685368587
102,3,1,102,0.09421290141928494,0.1853686746258818,0.008876070793839903
103,3,0,103,0.09421290141928543,0.17671420591028753,0.00887607079383999
104,3,0,104,4.1777673608052093e-16,8.881784197001252e-16,1.7453740121009323e-31
105,1,0,105,0.03141463462364149,0.014508896120542458,0.0009868792685368943
106,1,1,106,0.06282151815625639,0.04287899042176502,0.003946543143456852
107,2,0,107,0.06282151815625657,0.06726293514544579,0.003946543143456873
108,2,0,108,0.03141463462364079,0.022823476090587658,0.0009868792685368507
109,2,1,109,0.031414634623641094,0.05089959830216806,0.0009868792685368704
110,3,0,110,0.03141463462364145,0.07464041285640599,0.000986879268536892
111,2,0,111,0.03141463462364131,0.07607728744698017,0.0009868792685368835
112,0,1,112,0.06282151815625665,0.13047775233385606,0.003946543143456884
113,0,1,113,0.0942129014192848,0.08721901358272444,0.008876070793839876
114,0,0,114,0.06282151815625621,0.11713477531000294,0.003946543143456827
115,1,0,115,0.031414634623641136,0.08502759870492604,0.000986879268536873
116,2,0,116,0.06282151815625629,0.16262274565094426,0.00394654314345684
117,1,0,117,0.06282151815625628,0.0057597759856883235,0.003946543143456837
118,3,1,118,4.954579490953459e-16,4.996003610813204e-16,2.4547857932176632e-31
119,2,1,119,0.03141463462364092,0.06177515867620681,0.000986879268536859
120,3,1,120,0.031414634623641476,0.048151298868604475,0.0009868792685368939
121,3,0,121,0.03141463462364146,0.059580226584347584,0.0009868792685368923
122,3,0,122,0.06282151815625625,0.09565502301191137,0.003946543143456835
123,0,0,123,0.03141463462364157,0.05132501014917665,0.0009868792685369001
124,3,0,124,3.3766115072321297e-16,2.220446049250313e-16,1.1401505270772436e-31
125,0,1,125,0.06282151815625638,0.044964873616778145,0.003946543143456851
126,2,0,126,3.8935558299980554e-16,2.0816681711721685e-17,1.515977700131184e-31
127,1,1,127,0.031414634623641295,0.06230901833718283,0.000986879268536882
128,1,0,128,0.031414634623641066,0.11436888847632432,0.0009868792685368678
129,2,1,129,0.09421290141928498,0.04707028947883374,0.008876070793839912
130,0,0,130,0.031414634623641205,0.007036482355868734,0.0009868792685368767
131,1,1,131,0.06282151815625595,0.13666911444689622,0.0039465431434567945
132,1,1,132,0.03141463462364109,0.04618545146076303,0.0009868792685368687
133,3,1,133,0.09421290141928489,0.07290058420160994,0.008876070793839896
134,1,1,134,0.0628215181562563,0.1376439601734314,0.00394654314345684
135,1,0,135,0.09421290141928483,0.19371897780706937,0.008876070793839865
136,0,1,136,0.03141463462364106,0.050518353896269574,0.000986879268536868
137,2,1,137,0.03141463462364114,0.021010604067492,0.0009868792685368726
138,1,0,138,0.03141463462364097,0.0134468346955946,0.0009868792685368607
139,0,1,139,3.342213888644168e-16,4.440892098500626e-16,1.117039367744597e-31
140,1,0,140,0.03141463462364126,0.09137179606307688,0.0009868792685368791
141,2,1,141,0.031414634623641344,0.003572335336572585,0.0009868792685368837
142,3,1,142,0.031414634623641295,0.04558379123676959,0.0009868792685368824
143,0,0,143,0.06282151815625628,0.11422552489477267,0.003946543143456837
144,2,0,144,3.0813689532136643e-16,8.881784197001252e-16,9.494834625829072e-32
145,3,0,145,0.06282151815625632,0.15290920635580513,0.003946543143456843
146,0,0,146,0.06282151815625617,0.1481928681270972,0.003946543143456825
147,0,1,147,0.06282151815625656,0.11374648596224146,0.0039465431434568725
148,3,0,148,0.031414634623641205,0.04889478105577816,0.0009868792685368763
149,2,1,149,0.03141463462364109,0.04503482012700699,0.0009868792685368691
150,2,1,150,0.031414634623641316,0.025881724180109256,0.0009868792685368839
151,1,1,151,0.031414634623641254,0.00832774460759056,0.0009868792685368954
152,0,1,152,0.031414634623641816,0.03312643409503907,0.000986879268536908
153,3,1,153,2.737127597257086e-16,8.881784197001252e-16,7.491867483666346e-32
154,0,0,154,0.06282151815625626,0.054282889159380954,0.003946543143456836
155,1,1,155,0.0628215181562565,0.029314998796890035,0.003946543143456865
156,3,0,156,3.62835153700713e-16,4.440892098500626e-16,1.3164934876102001e-31
157,1,0,157,0.06282151815625661,0.11993495683367783,0.003946543143456877
158,1,0,158,0.0314146346236413,0.02391068403309926,0.0009868792685368824
159,2,1,159,0.03141463462364121,0.04033052065549003,0.0009868792685368767
160,1,0,160,0.0314146346236417,0.058252211166675505,0.0009868792685369077
161,2,1,161,0.031414634623641344,0.01016412996487337,0.0009868792685368848
162,2,1,162,0.06282151815625633,0.24284932563920514,0.0039465431434568396
163,2,1,163,0.09421290141928484,0.2017635992942467,0.00887607079383988
164,0,1,164,0.03141463462364099,0.0005080538975694715,0.0009868792685368635
165,1,0,165,1.0203949608775759e-16,0.0,1.0412058761843494e-32
166,2,1,166,1.9999999999999998,6.633263355517707,0.003946543143456883
167,3,1,167,0.031414634623641316,0.01265511571081579,0.0009868792685368835
168,0,1,168,0.03141463462364098,0.010408532662147474,0.0009868792685368635
169,1,1,169,0.03141463462364127,0.0016220150728400995,0.0009868792685368958
170,0,1,170,0.03141463462364111,0.09462873116949222,0.0009868792685368685
171,0,1,171,0.06282151815625613,0.037041221111420664,0.003946543143456819
172,0,1,172,0.0628215181562562,0.028011479357907376,0.003946543143456826
173,1,0,173,0.03141463462364125,0.014402340510075273,0.00098687926853689
174,2,1,174,0.031414634623641094,0.009991095959266172,0.0009868792685368696
175,0,1,175,0.0628215181562563,0.1799425714028393,0.00394654314345684
176,2,0,176,0.03141463462364091,0.03326682934092706,0.000986879268536858
177,2,0,177,0.031414634623641344,0.005056090078336517,0.0009868792685368856
178,3,0,178,0.03141463462364109,0.08284818644049108,0.0009868792685368687
179,0,1,179,0.03141463462364153,0.11230345184072599,0.0009868792685368958
180,1,0,180,0.06282151815625633,0.06346379411757952,0.003946543143456844
181,3,1,181,0.03141463462364096,0.03532768713056021,0.0009868792685368616
182,3,0,182,1.9997532649633214,4.46078947434349,0.0009868792685368791
183,0,0,183,4.14014208754318e-16,7.216449660063518e-16,1.71407765050464e-31
184,1,1,184,4.335559509131368e-16,0.0,1.8797076257219422e-31
185,3,0,185,0.03141463462364124,0.014874762837650657,0.0009868792685368772
186,1,0,186,0.03141463462364155,0.11597131331244803,0.0009868792685368984
187,2,0,187,0.03141463462364131,0.06583226594374203,0.0009868792685368835
188,0,0,188,3.72380122987091e-16,8.881784197001252e-16,1.3866695599588098e-31
189,1,0,189,0.03141463462364153,0.05212635888699424,0.0009868792685368975
190,3,1,190,0.03141463462364123,0.017030762933478827,0.0009868792685368782
191,2,1,191,0.0628215181562562,0.03382133262715936,0.003946543143456827
192,3,1,192,0.03141463462364082,0.02814482309171229,0.000986879268536853
193,3,0,193,0.06282151815625633,0.0806794172925589,0.003946543143456845
194,2,0,194,0.031414634623641115,0.053297638031337136,0.0009868792685368715
195,0,1,195,0.03141463462364171,0.06110845665476505,0.0009868792685369084
196,2,0,196,7.850462293418876e-17,2.220446049250313e-16,6.162975822039155e-33
197,2,0,197,0.0628215181562564,0.05960756648412957,0.003946543143456853
198,3,0,198,0.031414634623641295,0.12029811525981304,0.0009868792685368813
199,1,1,199,0.09421290141928529,0.1852829525448756,0.008876070793839966
200,2,1,200,0.03141463462364105,0.006371779268589117,0.0009868792685368672
201,0,1,201,0.03141463462364121,0.0138251682820901,0.000986879268536876
202,3,0,202,0.03141463462364099,0.007918900448572463,0.0009868792685368633
203,1,0,203,0.06282151815625665,0.11843136044479774,0.003946543143456885
204,1,1,204,0.03141463462364173,0.08020989501846776,0.0009868792685369101
205,1,1,205,0.06282151815625657,0.006453916572093821,0.003946543143456873
206,1,0,206,0.031414634623641115,0.022265215139081196,0.0009868792685368713
207,3,1,207,0.06282151815625645,0.0719276937293225,0.003946543143456858
208,2,1,208,0.031414634623641316,0.03156248823612984,0.0009868792685368945
209,1,0,209,2.9893669801409083e-16,0.0,8.936314941956774e-32
210,2,1,210,0.06282151815625638,0.02003222803389848,0.003946543143456847
211,1,1,211,0.03141463462364126,0.027486865476555655,0.0009868792685368798
212,2,0,212,0.03141463462364119,0.024316230150946083,0.0009868792685368759
213,1,1,213,0.06282151815625638,0.11098873134609821,0.00394654314345685
214,1,0,214,3.164622522642097e-16,8.881784197001252e-16,1.0014835710813626e-31
215,2,1,215,0.06282151815625626,0.12167129289874001,0.003946543143456836
216,1,1,216,0.03141463462364122,0.04662374591796942,0.0009868792685368772
217,1,1,217,0.03141463462364125,0.03448299535538535,0.0009868792685368793
218,2,0,218,0.0314146346236412,0.058888658612446854,0.0009868792685368763
219,0,1,219,0.03141463462364119,0.07037790253146659,0.0009868792685368752
220,3,1,220,0.03141463462364132,0.04376618970354329,0.0009868792685368845
221,1,0,221,0.06282151815625643,0.1920666361921901,0.003946543143456856
222,3,0,222,0.031414634623641226,0.044654920330100545,0.0009868792685368973
223,2,0,223,0.06282151815625639,0.12379712618928562,0.003946543143456851
224,2,0,224,0.03141463462364116,0.09962699105640382,0.0009868792685368737
225,3,0,225,0.031414634623641184,0.03628685111565533,0.0009868792685368754
226,1,0,226,0.06282151815625622,0.1658652439232462,0.003946543143456826
227,1,0,227,3.0022245318650416e-16,1.1102230246251565e-16,9.013352139732264e-32
228,1,0,228,0.06282151815625639,0.23476732103209574,0.003946543143456849
229,1,1,229,0.03141463462364124,0.00955434528400767,0.0009868792685368787
230,1,0,230,0.03141463462364129,0.0678294947034086,0.0009868792685368815
231,1,1,231,0.06282151815625629,0.07992224375011486,0.003946543143456839
232,2,1,232,0.06282151815625621,0.055343396582753224,0.003946543143456827
233,0,0,233,0.0628215181562561,0.06884777047810609,0.003946543143456814
234,0,1,234,0.06282151815625643,0.05884189395510209,0.003946543143456855
235,2,0,235,0.09421290141928519,0.07561604785083131,0.008876070793839945
236,3,0,236,3.473651109155876e-16,4.440892098500626e-16,1.2066252028139843e-31
237,3,1,237,0.0314146346236413,0.10582330203946277,0.000986879268536882
238,2,0,238,0.09421290141928487,0.14600984713372744,0.008876070793839891
239,2,1,239,0.03141463462364117,0.04864034695523245,0.0009868792685368748
240,0,1,240,5.134781488891349e-16,6.661338147750939e-16,2.6365980938661254e-31
241,1,0,241,0.06282151815625614,0.016763127923517196,0.003946543143456821
242,0,0,242,0.0628215181562567,0.13687155431481912,0.003946543143456891
243,1,0,243,0.0628215181562564,0.0671000413517091,0.003946543143456852
244,0,1,244,0.03141463462364103,0.01714052999436677,0.0009868792685368659
245,2,0,245,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
246,3,0,246,0.031414634623641226,0.008625004797489844,0.0009868792685368782
247,0,0,247,0.03141463462364147,0.060537615276138546,0.0009868792685368936
248,2,0,248,0.03141463462364148,0.003952283509678134,0.0009868792685368934
249,2,1,249,0.031414634623641045,0.027717024265462076,0.000986879268536864
250,2,1,250,0.03141463462364077,0.006737484184375919,0.0009868792685368494
251,1,0,251,0.06282151815625635,0.08682273939412205,0.003946543143456845
252,1,0,252,0.06282151815625625,0.1364106335345261,0.0039465431434568335
253,1,0,253,0.031414634623641045,0.01225190899199946,0.000986879268536866
254,2,0,254,5.551115123125783e-16,8.881784197001252e-16,3.0814879110195774e-31
255,0,1,255,3.4331750988916783e-16,4.440892098500626e-16,1.1786691259649883e-31
256,1,0,256,0.06282151815625642,0.03285173799727081,0.003946543143456853
257,0,0,257,0.06282151815625645,0.10715452873302755,0.003946543143456857
258,0,1,258,0.06282151815625588,0.12419603017213143,0.003946543143456787
259,1,0,259,0.0314146346236414,0.05007482547487141,0.0009868792685368889
260,3,1,260,0.031414634623641365,0.012090873721536388,0.0009868792685368867
261,3,1,261,3.993934747136873e-16,1.3322676295501878e-15,1.595151476438728e-31
262,1,1,262,3.164622522642098e-16,3.3306690738754696e-16,1.0014835710813626e-31
263,0,1,263,0.06282151815625597,0.11009143677775438,0.003946543143456798
264,3,0,264,0.03141463462364131,0.04789469027513513,0.0009868792685368828
265,1,1,265,0.03141463462364112,0.01002049649549841,0.0009868792685368713
266,2,1,266,0.03141463462364157,0.025442918449621432,0.0009868792685368997
267,3,1,267,0.06282151815625656,0.082572593260962,0.0039465431434568725
268,2,1,268,0.06282151815625653,0.05312549053882565,0.003946543143456869
269,0,1,269,0.031414634623641274,0.06004609863816901,0.000986879268536881
270,2,0,270,0.0628215181562565,0.07146952537936146,0.003946543143456864
271,3,1,271,0.06282151815625672,0.09366332869956184,0.003946543143456893
272,1,1,272,0.06282151815625661,0.1240139588697704,0.003946543143456879
273,0,0,273,0.031414634623640865,0.044868706612250175,0.0009868792685368553
274,0,0,274,1.9999999999999998,5.43218655898792,0.008876070793839862
275,1,1,275,1.9997532649633218,6.485736117173165,0.008876070793839962
276,0,1,276,0.09421290141928493,0.24018879545401273,0.008876070793839898
277,0,1,277,0.031414634623641205,0.06264739882514148,0.0009868792685368772
278,3,0,278,0.0628215181562565,0.10815608183210168,0.003946543143456865
279,3,0,279,0.031414634623641205,0.0032914481435246667,0.000986879268536875
280,1,0,280,0.06282151815625651,0.08294886782813737,0.0039465431434568665
281,2,1,281,0.03141463462364124,0.03296000313247971,0.000986879268536898
282,1,1,282,0.031414634623641476,0.03047182110069277,0.0009868792685368936
283,1,0,283,0.03141463462364151,0.005352932429199653,0.0009868792685368882
284,0,1,284,0.06282151815625664,0.02515268086578637,0.003946543143456883
285,1,0,285,0.06282151815625633,0.04070611426090465,0.00394654314345684
286,2,0,286,0.03141463462364096,0.01406858516613596,0.0009868792685368603
287,1,0,287,0.031414634623641184,0.04844023936195585,0.0009868792685368752
288,3,1,288,0.03141463462364095,0.004347102874294073,0.000986879268536861
289,1,0,289,0.03141463462364107,0.040905622471763436,0.0009868792685368663
290,2,0,290,0.03141463462364104,0.02935990508451969,0.0009868792685368665
291,0,1,291,0.06282151815625649,0.0037342312051413806,0.003946543143456865
292,0,1,292,0.031414634623641365,0.009062806138870005,0.000986879268536887
293,0,1,293,0.031414634623641365,0.06251181373913539,0.0009868792685368848
294,0,1,294,0.06282151815625649,0.08248852000461426,0.003946543143456861
295,0,1,295,0.06282151815625615,0.034516214981927584,0.003946543143456822
296,1,0,296,0.06282151815625636,0.1254480978317405,0.0039465431434568465
297,1,1,297,0.06282151815625626,0.21701760421471739,0.003946543143456837
298,1,1,298,0.03141463462364105,0.06060104222315443,0.0009868792685368672
299,3,1,299,0.03141463462364116,0.11692673406480902,0.000986879268536874
300,1,1,300,0.09421290141928518,0.18357422411684288,0.008876070793839945
301,3,1,301,0.06282151815625615,0.08563499232415861,0.003946543143456822
302,0,0,302,0.03141463462364121,0.08562887432640365,0.0009868792685368776
303,1,0,303,4.518280359883027e-16,4.440892098500626e-16,2.04148574105047e-31
304,3,0,304,0.03141463462364136,0.011641021110167848,0.0009868792685368832
305,1,1,305,0.06282151815625661,0.09475655969082486,0.003946543143456879
306,3,0,306,0.09421290141928487,0.22570051180165684,0.008876070793839888
307,3,0,307,0.0942129014192849,0.0788272629172968,0.008876070793839893
308,2,1,308,0.06282151815625626,0.03840336364408614,0.003946543143456834
309,2,0,309,2.363302104836151e-16,6.661338147750939e-16,5.585196838722983e-32
310,1,0,310,1.7772239894833368e-16,0.0,3.158525108795067e-32
311,2,0,311,0.03141463462364071,0.030318209934557305,0.0009868792685368457
312,1,1,312,0.03141463462364132,0.02247123090388059,0.0009868792685368958
313,3,1,313,0.09421290141928473,0.13839290193528841,0.008876070793839863
314,3,0,314,0.06282151815625625,0.08362362246218591,0.0039465431434568335
315,3,0,315,0.0314146346236413,0.07789317264899887,0.0009868792685368828
316,1,1,316,0.06282151815625649,0.06511181696357404,0.003946543143456865
317,3,1,317,0.03141463462364122,0.04269308379699677,0.0009868792685368774
318,2,0,318,0.03141463462364108,0.05278677985526781,0.0009868792685368683
319,1,1,319,0.06282151815625656,0.12234782938349076,0.003946543143456869
320,0,1,320,0.09421290141928532,0.163559621660323,0.008876070793839968
321,0,1,321,0.06282151815625668,0.09683179926266705,0.00394654314345689
322,2,1,322,0.0,0.0,0.0
323,0,0,323,0.0628215181562565,0.07071313736277274,0.003946543143456866
324,0,0,324,0.031414634623641274,0.014797876450689973,0.0009868792685368782
325,2,0,325,0.03141463462364131,0.00023985849247498692,0.0009868792685368832
326,0,1,326,0.031414634623640865,0.0426805422281884,0.0009868792685368548
327,0,0,327,0.0628215181562566,0.12547854909027367,0.003946543143456879
328,1,1,328,0.03141463462364123,0.0051450245286649016,0.000986879268536877
329,0,0,329,2.775557561562891e-16,6.661338147750939e-16,7.703719777548943e-32
330,0,0,330,0.06282151815625633,0.027276507164762265,0.003946543143456843
331,0,0,331,0.03141463462364108,0.025014995901482262,0.0009868792685368687
332,1,0,332,0.03141463462364174,0.033778668159729186,0.0009868792685369106
333,1,1,333,0.0942129014192849,0.14570153248404738,0.008876070793839893
334,3,1,334,0.0,0.0,0.0
335,0,1,335,0.0628215181562562,0.09981795494757839,0.0039465431434568266
336,2,0,336,0.06282151815625651,0.2290589663131375,0.003946543143456865
337,3,0,337,3.510833468576701e-16,4.440892098500626e-16,1.232595164407831e-31
338,3,0,338,0.03141463462364148,0.001825684643108838,0.0009868792685368934
339,3,1,339,1.6653345369377346e-16,2.220446049250313e-16,2.7733391199176196e-32
340,2,0,340,0.06282151815625601,0.08084814795004147,0.0039465431434568005
341,2,0,341,0.031414634623641385,0.01458351059247498,0.0009868792685368876
342,0,0,342,0.0314146346236413,0.10373963785955964,0.0009868792685368791
343,1,1,343,0.03141463462364149,0.05628659062592323,0.0009868792685368945
344,3,1,344,3.510833468576701e-16,4.440892098500626e-16,1.232595164407831e-31
345,0,0,345,0.03141463462364126,0.08253792182274644,0.000986879268536878
346,2,1,346,0.06282151815625628,0.01343842864747824,0.003946543143456839
347,3,1,347,0.03141463462364128,0.031469900892641345,0.0009868792685368813
348,3,0,348,0.03141463462364105,0.05120734768610702,0.000986879268536867
349,2,1,349,0.03141463462364162,0.05053475171047872,0.0009868792685369028
350,2,0,350,0.06282151815625636,0.17405351904234445,0.003946543143456847
351,2,1,351,0.06282151815625656,0.05460989578681685,0.003946543143456872
352,0,0,352,2.7336071744532853e-16,4.440892098500626e-16,7.472608184222475e-32
353,1,1,353,0.06282151815625624,0.10479385208545478,0.003946543143456832
354,3,1,354,0.06282151815625642,0.1023169250124602,0.0039465431434568534
355,2,0,355,0.06282151815625636,0.09585611688751783,0.003946543143456848
356,3,0,356,0.031414634623641205,0.06154168668465876,0.0009868792685368767
357,2,0,357,0.0942129014192849,0.01723991880232867,0.008876070793839893
358,2,1,358,1.4152622167509192e-16,1.1102230246251565e-16,2.0029671421627253e-32
359,1,1,359,0.03141463462364111,0.02275767372573939,0.0009868792685368707
360,3,1,360,0.09421290141928429,0.03337545204126213,0.008876070793839777
361,3,1,361,0.06282151815625604,0.06363054282811698,0.003946543143456808
362,0,1,362,0.06282151815625656,0.006263492792340397,0.003946543143456871
363,1,0,363,0.06282151815625643,0.17786404633914582,0.003946543143456856
364,3,1,364,0.03141463462364151,0.055458274186898374,0.000986879268536896
365,3,0,365,0.06282151815625615,0.15434144836745944,0.0039465431434568205
366,1,0,366,0.031414634623641254,0.05090118938211674,0.000986879268536879
367,3,0,367,0.06282151815625657,0.1530267352033352,0.0039465431434568725
368,2,0,368,0.06282151815625621,0.12243512125012201,0.003946543143456829
369,0,1,369,0.06282151815625629,0.11165529376840566,0.003946543143456838
370,3,0,370,2.2887833992611187e-16,2.220446049250313e-16,5.238529448733282e-32
371,2,1,371,0.031414634623641316,0.04536069847631019,0.0009868792685368832
372,0,0,372,0.03141463462364143,0.11230260264760039,0.0009868792685368902
373,3,0,373,0.0314146346236413,0.0400370685822109,0.0009868792685368822
374,0,0,374,0.03141463462364128,0.09520596822168814,0.0009868792685368809
375,1,0,375,0.06282151815625621,0.11906982618442741,0.003946543143456828
376,3,1,376,3.6188843062238407e-16,3.3306690738754696e-16,1.3096323621833204e-31
377,3,0,377,0.06282151815625625,0.06100447120368313,0.003946543143456834
378,2,1,378,0.03141463462364126,0.003171952703814984,0.0009868792685368804
379,2,0,379,0.03141463462364158,0.00013480777408636513,0.0009868792685369004
380,3,1,380,0.06282151815625649,0.09932334788498132,0.003946543143456864
381,2,0,381,0.06282151815625632,0.0979532240077654,0.003946543143456841
382,2,0,382,0.03141463462364143,0.0016536241948807984,0.0009868792685368902
383,0,0,383,0.03141463462364097,0.030304315552957206,0.000986879268536862
384,3,0,384,0.03141463462364123,0.055338037224449854,0.0009868792685368787
385,3,0,385,0.03141463462364146,0.05307581772692371,0.0009868792685369108
