,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
690,0,1,690,0.07760360343197995,0.12231633158847635,0.006022319265628014
691,0,0,691,0.08931054259587,0.11969082563229896,0.007976373018768716
692,1,1,692,0.19940366151307987,0.42806077453341007,0.039761820224822934
693,1,0,693,0.1772911440587286,0.23751774174119084,0.03143214976165286
694,1,0,694,0.16587797774759616,0.2426122382447603,0.027515503501632
695,0,0,695,1.999966521856119,4.2727256590334255,0.017642967560964878
696,1,0,696,0.1043226820590337,0.19391687402199165,0.01088322199199023
697,0,0,697,0.1576521935107567,0.23682905657079056,0.024854214118753076
698,0,1,698,1.9999750050578324,6.320766847357598,0.01854971376419307
699,1,0,699,0.10954644034203048,0.21821807826710415,0.012000422591610048
700,1,0,700,1.9999736142372913,1.9506439865102523,0.0098174803904904
701,1,1,701,0.12438813435765675,0.2254074583131741,0.015472407968978476
702,0,1,702,0.18073287139199068,0.18008976974335691,0.03266437080159384
703,1,1,703,0.1612371011789598,0.20607831083321804,0.02599740279659412
704,1,1,704,0.1653427858479906,0.39921351850878906,0.027338236831974446
705,1,1,705,0.07447141875410859,0.049403929940430164,0.005545992211249798
706,1,1,706,0.20535715561112583,0.3122757341101282,0.04217156136069215
707,1,0,707,0.16360373118150454,0.2608414600036775,0.02676618085650999
708,0,1,708,0.07402254426646379,0.05771263788715497,0.0054793370596805885
709,1,0,709,0.11978283507851055,0.09642516118385457,0.014347927579445663
710,1,1,710,0.07468560041441002,0.04547872212078102,0.005577938909260926
711,1,1,711,0.13791853068208518,0.34393359898418024,0.019021521105505253
712,0,1,712,0.13296249155109802,0.17156071486995603,0.01767902415947582
713,0,0,713,0.17808012191983696,0.3187733541298863,0.031712529822984004
714,0,1,714,0.08452466869730277,0.09789781447308285,0.007144419618388801
715,0,0,715,0.08233229096118967,0.10002709510033793,0.006778606134917996
716,0,0,716,0.1812222151080252,0.2885728751713082,0.03284149124865936
717,0,1,717,0.11192034279757118,0.13190612748641709,0.01252616313192585
718,0,1,718,0.06935915702079515,0.09819414119363239,0.004810692662635316
719,0,1,719,0.11193459054851215,0.13762550163059178,0.012529352561263064
720,1,1,720,0.09848674994016554,0.047773562291923234,0.009699639913776694
721,0,0,721,0.10711828299861356,0.2530531897846849,0.011474326552571064
722,1,0,722,0.17799322528800754,0.41827528419821813,0.03168158824842741
723,1,0,723,0.07582292628693779,0.054762167473414995,0.0057491161507144
724,0,1,724,0.14159221340799844,0.14735579093838796,0.02004835489777618
725,0,1,725,0.11649970743011993,0.11302984919578164,0.013572181831303534
726,1,0,726,0.13331343649301264,0.2632760045846626,0.01777247234957651
727,1,1,727,0.11289539233049871,0.11068301376600412,0.012745369609457224
728,0,1,728,0.1680333213122762,0.21355703559457134,0.028235197071234654
729,0,0,729,0.12399024603370484,0.2788458444306543,0.015373581111498663
730,1,0,730,0.14778024070709667,0.11292062003623998,0.02183899954344743
731,1,0,731,1.9994532510268916,3.843385385680585,0.019946569664517796
732,1,1,732,0.14619441375458261,0.2118980222157908,0.021372806613046105
733,1,0,733,0.09110866779145813,0.06389266833338272,0.008300789346734273
734,0,1,734,0.0862196082903166,0.10115855478091151,0.007433820853735631
735,0,1,735,0.1635559491782049,0.15574680105879513,0.02675054851158354
736,0,0,736,0.1306447258444561,0.3673583683507654,0.017068044390973095
737,1,1,737,0.17546325195753854,0.03565054001590996,0.030787352787514634
738,1,1,738,0.08928475576328351,0.1879102874412453,0.007971767611709188
739,1,1,739,0.15578343075929987,0.10017090283172936,0.024268477299137576
740,0,1,740,1.9997406023705382,2.9337324604070982,0.022588363257938022
741,1,1,741,0.2083791246829356,0.2442027070322196,0.04342185960362643
742,1,1,742,0.2453187021159503,0.36311091043923216,0.06018126560785431
743,0,0,743,0.15174883854917814,0.22213479987447948,0.023027710001024534
744,0,0,744,0.1263226735306084,0.1525842919933336,0.015957417847920662
745,0,1,745,0.0646607146890812,0.07012329981794573,0.004181008024102764
746,0,1,746,0.12320307653916189,0.035763445134099056,0.015178998068714583
747,1,0,747,0.09451431625684394,0.09593323889080554,0.008932955977498715
748,0,1,748,0.18216629065395262,0.2591869792298325,0.03318455745062034
749,0,1,749,0.150618658795637,0.25308434369984395,0.022685980377396508
750,0,0,750,0.16778300947866637,0.2610458284915469,0.028151138269718243
751,1,0,751,0.15661944376621054,0.263726741576004,0.02452965016563718
752,1,1,752,0.11504112691439942,0.3270438772337808,0.01323446088173496
753,0,1,753,0.11513687844347323,0.0764739567543971,0.013256500777707137
754,0,0,754,0.20352112799013936,0.4019293788808025,0.041420849538378685
755,1,0,755,0.15516418378568397,0.23954961854269735,0.02407592392987751
756,0,0,756,0.058756139813805584,0.13113560123521592,0.0034522839658194704
757,1,1,757,0.1307547440519268,0.09203629622120628,0.017096803092084886
758,0,0,758,0.0745762584708624,0.21295876966553104,0.005561618327512874
759,1,1,759,0.1365462437750444,0.17222674218287456,0.018644876689073837
760,1,1,760,0.1288084602725654,0.13130476022046267,0.016591619437789043
761,1,0,761,1.998735957988551,4.413076148459847,0.032467466090453194
762,0,0,762,0.17721674038409527,0.2873624974359309,0.03140577307236382
763,1,1,763,0.13004081464213038,0.2532012118704764,0.01691061347278892
764,1,1,764,0.10419102878564664,0.0971298830752435,0.010855770479411433
765,1,1,765,0.1426175217013148,0.11228682329686593,0.020339757496225
766,1,0,766,0.1188257142459304,0.23351485179757764,0.014119550366055503
767,1,1,767,0.11835013432909752,0.12590977166337516,0.014006754295715426
768,1,1,768,0.13835342741194323,0.09548875070989844,0.019141670876631826
769,0,0,769,0.10853649485474931,0.03335158479539635,0.01178017071535503
770,1,1,770,0.1484233479798864,0.11130775414155242,0.022029490225558463
771,0,0,771,0.14219470033202844,0.1490019336368164,0.020219332802515366
772,0,1,772,1.9983423092502302,1.5291324725003839,0.020776887006908693
773,1,0,773,0.08846299830838049,0.07259633911580729,0.007825702069708527
774,1,1,774,0.13545187912049347,0.15747104574157855,0.018347211557272786
775,0,1,775,0.09753171271097469,0.11366395266241522,0.009512434984336097
776,0,0,776,0.0917264706230306,0.16757689720975646,0.008413745412957694
777,0,1,777,1.9998432755024342,4.32659113698251,0.012956564031145696
778,1,0,778,0.11870964349574706,0.07555017002718466,0.01409197945888736
779,0,1,779,0.09236963450406102,0.20337627255933813,0.008532149378413817
780,0,0,780,0.1247750373222164,0.18257135632405852,0.015568809938760492
781,0,1,781,0.12113818604471074,0.21924431968574565,0.014674460118202956
782,0,0,782,0.1317145666593686,0.16531578497293825,0.017348727070265257
783,1,0,783,0.15850347970031464,0.20179038190280926,0.025123353077108054
784,0,1,784,0.06305162060989673,0.09283145483742637,0.003975506861534355
785,0,0,785,0.15220678043998087,0.229283655753228,0.023166904011904535
786,1,0,786,0.14291572009599274,0.3075386093090943,0.02042490305055614
787,1,0,787,0.1342316097409951,0.17667981394769972,0.018018125053658803
788,1,1,788,0.2237164857518897,0.34367828701343256,0.05004906599717547
789,0,0,789,0.14471366961103183,0.1914881135664796,0.020942046172290892
790,0,0,790,0.10560187481402368,0.16732381336656532,0.011151755964236735
791,1,0,791,0.09626279492252304,0.07933399576286893,0.009266525686295728
792,1,0,792,1.9999647389155248,7.596481318471447,0.029418303940661448
793,1,1,793,0.1315484140313197,0.16160943403027894,0.017304985234155506
794,0,1,794,0.08961500208597648,0.15208310316326418,0.008030848598869572
795,1,1,795,0.07493771051885173,0.2023880495512907,0.005615660457807219
796,1,1,796,0.12837497973005393,0.22743211537351665,0.01648013542069175
797,1,0,797,0.13905612068323092,0.16929630047170707,0.019336604699469278
798,0,1,798,0.1171281469539014,0.12957230292927152,0.013719002808854722
799,1,1,799,0.15219104907337758,0.2410878466941042,0.02316211541805521
800,0,1,800,1.998983871576763,4.113466364677574,0.01817206768865598
801,0,0,801,1.9989327733932238,3.0760254111950247,0.030027257121318693
802,0,1,802,0.21118000496413045,0.07865656720845281,0.044596994496650166
803,1,0,803,0.09821740153273711,0.08095731565421055,0.009646657963842904
804,0,1,804,0.06621812067221887,0.05288221014079307,0.0043848395053605405
805,1,1,805,0.13417472999715302,0.11750630084604721,0.018002858169808924
806,1,0,806,0.11386820896396725,0.19713977167808658,0.012965969012661718
807,1,0,807,1.9983302009824253,5.939859309750214,0.012674544674227552
808,0,1,808,0.07527698527989701,0.16127310461153468,0.00566662451282983
809,1,0,809,1.9996248421588632,2.55968572035107,0.05448788496562947
810,0,0,810,0.0679049237876021,0.1868972315678775,0.00461107867460005
811,0,0,811,0.1486497698685386,0.24583156884189436,0.022096754081969497
812,1,1,812,0.11427948036713106,0.19512399783461512,0.01305979963298149
813,0,0,813,0.12771357723677618,0.08568735884360572,0.016310757810613984
814,1,0,814,0.03794256087963434,0.11921831963682566,0.0014396379261047583
815,1,1,815,0.1588720677543766,0.17318890091218808,0.02524033391255123
816,0,0,816,0.13395366438243117,0.24176158189200425,0.017943584201481
817,1,0,817,0.1194635754771592,0.1387888279606167,0.014271545865786925
818,1,0,818,0.09421290141928505,0.10726517387770212,0.008876070793839912
819,1,0,819,0.11226845788105973,0.13700753448268,0.01260420663499128
820,1,0,820,0.1635609030557075,0.225758269108086,0.02675216900839855
821,1,1,821,0.10754449517646525,0.1104578849911094,0.011565818442760754
822,0,1,822,0.11783293714643958,0.22392710825853712,0.01388460107655678
823,1,0,823,0.16666804883767952,0.12392050006732071,0.027778238503359132
824,0,0,824,0.05772820643719708,0.051408575024598745,0.0033325458184556432
825,1,1,825,0.11824071688445818,0.2423953722869689,0.013980867129350594
826,1,1,826,0.1618925147718651,0.2496173653120788,0.026209186339158554
827,1,1,827,1.9972468287734078,0.6206425201129608,0.037442471415806325
828,0,1,828,0.05669994182471175,0.03947514994783955,0.0032148834029256954
829,0,1,829,0.17722352069520625,0.0758748326141851,0.0314081762876042
830,0,0,830,0.140874461551523,0.16587964178757095,0.01984561391743153
831,0,0,831,0.1932718831500244,0.24434801612269652,0.03735402081635665
832,0,0,832,0.08847554763698137,0.13133649235858072,0.007827922529663762
833,0,1,833,0.10282220504689955,0.13359692393275133,0.010572405850706654
834,0,0,834,0.10035153359212931,0.09092086869126109,0.01007043029429225
835,1,1,835,0.14013620977268545,0.2516736739667902,0.019638157289454103
836,0,0,836,0.16162033104128704,0.3377381271086195,0.02612113140589521
837,0,0,837,0.11185544218392275,0.10394651878462105,0.012511639946160882
838,0,1,838,0.08184877077535391,0.12998710676768133,0.006699221277436425
839,0,1,839,0.0740341129514192,0.020687890649036415,0.005481049880503497
840,1,0,840,0.2331598366003384,0.42671484106397484,0.054363509403496484
841,1,0,841,0.1709088883150037,0.32177223509551695,0.0292098481050704
842,0,0,842,0.04592816465337213,0.13280733927591915,0.002109396308427262
843,0,0,843,0.16576240168412099,0.2918184117760512,0.02747717381208786
844,0,0,844,0.0314146346236413,0.03690665345046515,0.0009868792685368824
845,0,0,845,0.18093269310790452,0.24565361890842308,0.032736639435279165
846,0,1,846,0.13759437244603315,0.2750087573400546,0.018932211328817686
847,1,1,847,0.14432651734220556,0.20430635481643383,0.020830143608129965
848,1,0,848,0.20783955587268316,0.27549548698691384,0.04319728098535421
849,0,0,849,0.11885192198402235,0.10893532860769167,0.014125779359296145
850,0,0,850,1.9999241241432049,1.3910690911409318,0.01731580875694915
851,1,1,851,0.1558632345963639,0.24057200494743186,0.02429334789884118
852,0,0,852,0.2017634752507999,0.2393191534545321,0.040708499945280134
853,1,1,853,0.12779643384066167,0.19653797186144883,0.016331928502390618
854,1,1,854,0.1377367994966252,0.10327987463808991,0.018971425935573535
855,0,1,855,0.17588342055282155,0.2920652971616072,0.030934977625360682
856,1,1,856,0.08328456413438735,0.15344779881026438,0.006936318623054884
857,1,0,857,1.999998763326043,3.51956290663606,0.012232498153555434
858,0,1,858,0.10260486132389676,0.23436239576422532,0.010527757567296096
859,0,0,859,0.17912029074996166,0.16880536532473522,0.032084078558350805
860,0,1,860,0.1155891618523047,0.1301140349986287,0.013360854337718294
861,0,1,861,0.1857359268755805,0.29435630880110575,0.03449783453233096
862,1,1,862,0.16460157951262394,0.28119164366789046,0.027093679978050657
863,1,0,863,0.16520151368825364,0.2842358140393596,0.02729154012489026
864,1,0,864,0.07771133950728315,0.29680669311345825,0.006039052288016229
865,1,0,865,0.12944863897279316,0.12736270254647403,0.016756950131908546
866,0,1,866,0.06926776198513894,0.06263032421217585,0.004798022850429855
867,0,0,867,0.17275920657065477,0.14334928754271495,0.029845743454922136
868,0,0,868,0.08257119057918062,0.07247219803363156,0.006818001513663364
869,1,1,869,0.12305413392285926,0.1257267270699388,0.01514231987550498
870,0,1,870,0.1363461965861964,0.17486558510533806,0.018590285323521714
871,1,1,871,0.1669678422906867,0.2406472839843019,0.02787826035920762
872,1,0,872,0.07399672256316317,0.05757113855258255,0.005475514950089733
873,1,1,873,0.08156474675415484,0.2696696154215435,0.00665280791306941
874,0,0,874,0.1652358981760312,0.32425943386930955,0.02730290204603976
875,0,1,875,0.14283232170817636,0.22333173502128761,0.020401072124547982
876,1,0,876,0.09228340602815988,0.07557622366553768,0.00851622702815822
877,0,0,877,0.1420779124619119,0.04620309071983536,0.020186133209534687
878,1,1,878,0.16214617606037077,0.3562855504642861,0.026291382411000753
879,1,1,879,0.11201491600646707,0.20213700935612328,0.012547341407935859
880,0,0,880,0.11726822237210013,0.22215803713429216,0.013751835978312324
881,0,1,881,0.21967050364856477,0.1661591587663066,0.048255130173214096
882,1,1,882,0.12532213805231093,0.10331379814899522,0.015705638286002476
883,1,0,883,0.09031871570817895,0.21026683383013456,0.008157470407174851
884,0,1,884,0.1411958006137727,0.2831320219653889,0.019936254110964266
885,1,1,885,0.17299101908364725,0.36664909753723246,0.029925892683598788
886,1,1,886,0.12900342126439035,0.19694993155319734,0.016641882697917748
887,0,1,887,0.09808165403775923,0.10255567039646854,0.009620010858782696
888,1,1,888,0.13970060679310217,0.258106944424984,0.019516259538360937
889,0,1,889,0.07410270305543336,0.040420426844517174,0.005491210600121733
890,1,0,890,0.114601268238226,0.10001111084236058,0.01313345068180982
891,0,0,891,0.09608654191338528,0.125523172810232,0.009232623536872755
892,0,0,892,0.1876734125864063,0.16542944645301363,0.03522130979182749
893,1,1,893,0.11158704622965143,0.13330741062099888,0.012451668886258363
894,0,0,894,0.14672826541502038,0.2177006027395113,0.02152918387170067
895,1,1,895,0.026980707830058164,0.09866331016728307,0.0007279585950109618
896,0,0,896,0.08519601351636866,0.21739247051752142,0.007258360719081273
897,1,0,897,0.12616016015762976,0.11456700431339595,0.015916386010998804
898,1,1,898,0.1542850519899406,0.273767655788079,0.023803877267538683
899,0,0,899,0.06987180360007564,0.08146660201541615,0.00488206893832754
900,0,1,900,0.14869381529342193,0.11857901298606663,0.02210985070651426
901,1,1,901,0.153844813199533,0.08047684729928282,0.02366822654839921
902,0,1,902,0.2183460277221088,0.20520277410458249,0.04767498782202387
903,1,0,903,0.14858616572783953,0.15382093555080487,0.022077848645700993
904,0,0,904,0.18553588122862474,0.3198212387787812,0.03442356322328234
905,1,1,905,0.09250181178052995,0.11820791293786154,0.008556585182680593
906,0,0,906,0.1524775635290912,0.3711331560935956,0.023249407379768047
907,1,1,907,0.08554862366900225,0.05614956703281925,0.00731856701166057
908,1,1,908,0.14496741537194022,0.20122205378326494,0.021015551519620642
909,1,1,909,0.16869653507560534,0.45411090249255587,0.02845852094651494
910,0,0,910,0.1414523208098162,0.2046019979071469,0.02000875906248316
911,1,0,911,0.10715437963754844,0.18400723213084366,0.011482061075507857
912,0,0,912,0.127366579555334,0.1919912235882881,0.016222245587625226
913,0,0,913,0.08681722444292728,0.1123484031414928,0.0075372304599736015
914,0,0,914,0.20994251194600475,0.21222908983204525,0.04407585832219834
915,1,0,915,0.1617508532618488,0.22774196816456302,0.02616333853093614
916,0,0,916,0.12309985312755503,0.13663338429825292,0.01515357384002563
917,1,1,917,0.18029465358763247,0.33029052604003767,0.03250616211228439
918,1,1,918,0.15315957622907803,0.18367483904960455,0.023457855790670765
919,0,0,919,0.17416437162125956,0.2557817858072194,0.030333228342228197
920,0,1,920,0.2792095420764891,0.31858928052353913,0.07795796838656274
921,1,0,921,0.11686441782468197,0.1795323081106517,0.013657292153501853
922,1,1,922,0.18376149546176632,0.2038556688504352,0.033768287214344765
923,1,0,923,0.09774975620128086,0.13851208434264542,0.009555014837409849
924,1,1,924,0.15346996587342898,0.1461824722914675,0.023553030425191437
925,0,0,925,0.07970349527616236,0.0622704334286629,0.006352647159237229
926,1,1,926,0.19011233534745148,0.18781454021352795,0.036142700051261835
927,0,0,927,0.10857759149431646,0.19217707125420744,0.011789093374706676
928,0,0,928,0.1534678459495134,0.16895114892302382,0.023552379740383583
929,0,0,929,0.10326621088420028,0.11253468619161554,0.010663910310380125
930,1,1,930,0.17257002198628987,0.5106631536859619,0.02978041248834856
931,0,1,931,0.17371441078602487,0.15444256189507793,0.03017669651473581
932,0,1,932,0.20985450849745393,0.09563527093548202,0.044038914736707936
933,1,0,933,0.07998122916026158,0.11901309013707573,0.006396997017986282
934,0,0,934,0.1932713510814776,0.3212174040201302,0.037353815148859805
935,1,1,935,0.14362515004547569,0.2029091471978832,0.020628183725585423
936,0,0,936,0.1335016341884901,0.17975409361138395,0.01782268633099743
937,1,1,937,0.12008836170196771,0.11299144110479184,0.014421214616262619
938,0,0,938,0.13829268419320884,0.1177139863372812,0.019124866501362598
939,1,1,939,0.10173626904436688,0.17521693861762672,0.010350268439067804
940,1,1,940,0.1161107693773703,0.041474117765706114,0.013481710765404872
941,1,1,941,0.1929758480924834,0.2876075571541671,0.03723967794701324
942,1,1,942,0.12581568548867988,0.2337952637606417,0.01582958671498641
943,1,1,943,0.15208296974354302,0.20309788562301395,0.02312922968601543
944,0,1,944,0.15848901245668034,0.1361317642146476,0.025118767069493786
945,0,0,945,0.07087055040995507,0.04722887799917082,0.005022634915409981
946,1,1,946,1.9999752371618207,2.88942275024184,0.009754057282619714
947,0,0,947,0.13636415770997726,0.21791298162304346,0.018595183507951536
948,1,1,948,1.999203585501444,5.416508300191455,0.0052122976849624785
949,0,1,949,0.1515014229811469,0.26248761357388317,0.02295268116531238
950,1,0,950,0.11909038851999197,0.1151497901058897,0.014182520637842639
951,0,1,951,0.11057265151815246,0.10333421732218367,0.01222631126375479
952,1,1,952,0.14743963893792672,0.288614130412571,0.021738447130146183
953,1,1,953,0.14891832588497642,0.06312800747257309,0.022176667784384037
954,1,1,954,0.11481293638374546,0.11839911142183888,0.013182010361057974
955,1,1,955,0.13316927021311376,0.1829384441261862,0.01773405452909331
956,0,1,956,0.1148115850581289,0.14188113511375103,0.013181700063559962
957,1,0,957,0.1250605604335736,0.11950890409808845,0.015640143775959528
958,1,0,958,0.027432017073224,0.0184265322339001,0.0007525155607056531
959,1,1,959,0.05796870835951406,0.06478610430041556,0.003360371148870394
960,0,1,960,0.11366053543771305,0.10072537858120673,0.012918717315987635
961,1,0,961,0.1271602040381477,0.22290535532480288,0.016169717491023358
962,0,1,962,0.12394975229109534,0.28876086395032896,0.015363541093023902
963,0,0,963,0.23525695184034345,0.5037918471011433,0.05534583338920968
964,1,0,964,0.09421290141928515,0.09057012751987698,0.008876070793839941
965,1,1,965,0.1199619405604329,0.17891868086782753,0.014390867183024843
966,1,0,966,0.1216130669926193,0.1195472283704363,0.014789738063351307
967,1,0,967,1.999787320845604,2.694030829234389,0.02418062421441239
968,1,0,968,0.1502522996527113,0.3065146697616386,0.022575753550928154
969,0,1,969,0.1430292886600756,0.25003626435604576,0.02045737741460722
970,1,0,970,0.14237583647220375,0.23896581310371964,0.020270878811159698
971,1,1,971,0.11812144141674022,0.05538548285747028,0.013952674922368388
972,1,1,972,0.1677550477970945,0.15604040838774536,0.02814175606140544
973,0,1,973,0.12222173942372319,0.18461269245177586,0.01493815358776049
974,1,1,974,0.10942064652938381,0.18901137088594258,0.011972877886908356
975,1,0,975,0.09926485378806599,0.09726340731665647,0.009853511197566117
976,1,0,976,0.07955565924105296,0.08351634359890682,0.006329102917278537
977,0,1,977,0.17207633780695142,0.27443865611579943,0.02961026603305206
978,0,0,978,0.10849429301713787,0.17064768482713583,0.011771011617288572
979,0,0,979,0.16533093953871825,0.19899969273984236,0.027334319568755306
980,0,0,980,0.077264144750073,0.10306072996897583,0.005969748063960234
981,0,1,981,0.12695637751187797,0.16557550895605988,0.016117921790938478
982,1,0,982,0.17029863156041763,0.18720025320126907,0.029001623911350867
983,1,0,983,0.17934832742512385,0.44901106016321235,0.03216582255018945
984,0,1,984,1.9995086910422954,5.199417114196621,0.027758466058460236
985,1,0,985,0.12515428536022974,0.15060527387536338,0.015663595144029815
986,0,0,986,0.14133840298635963,0.14830162115690843,0.019976544158734587
987,0,1,987,0.12036832167793185,0.07026094192569399,0.014488532863562074
988,0,0,988,0.06319704865958788,0.08729866487126109,0.003993866959282319
989,0,0,989,0.15766846419510072,0.2803914128637009,0.02485934460164176
990,1,0,990,0.11748518158138906,0.24412256140537264,0.013802767891211966
991,1,0,991,0.1382037952113691,0.20148027891132128,0.019100289010826044
992,0,0,992,0.12248390752003695,0.1127741386062947,0.015002307601376958
993,1,0,993,0.08882570520398286,0.16406324493712646,0.007890005904984869
994,0,0,994,0.10146621500669518,0.17206136890545057,0.0102953927877849
995,1,0,995,0.12826632436341218,0.1596785552789557,0.016452249965700074
996,0,1,996,0.24447394497435482,0.2615670733638867,0.05976750977132385
997,0,1,997,0.10739237194764356,0.1204603837499802,0.011533121552541012
998,0,0,998,0.12823406993934786,0.24652903369179993,0.01644397669320955
999,0,0,999,0.13491284621698257,0.12216026512044195,0.018201476074367184
1000,0,0,1000,0.11309909261789568,0.14131692958554293,0.012791404750991343
1001,1,0,1001,0.09607262018390104,0.11646027897454012,0.009229948349000105
1002,0,0,1002,0.07694686077183437,0.12804600831315338,0.005920819382640057
1003,0,1,1003,0.21591558417893628,0.08223263175079126,0.046619539491331304
1004,1,1,1004,0.11494936230037306,0.23281047396418664,0.01321335589326243
1005,0,0,1005,0.15705124918414393,0.2165421031256975,0.02466509487030007
1006,1,1,1006,0.11460126823822588,0.23624992422038557,0.013133450681809797
1007,1,0,1007,0.13877186236705344,0.2457444042439436,0.01925762978482041
1008,1,0,1008,0.13924888173895292,0.24986203278440988,0.019390251065548893
1009,1,1,1009,0.16221885282749068,0.2430644761845725,0.02631495621266709
1010,1,0,1010,1.9995290806513295,0.8334443918043294,0.03880776324342447
1011,0,0,1011,0.10799587429450266,0.21960526261503566,0.011663108864634012
1012,1,0,1012,0.16353373735997084,0.10119355757872991,0.026743283254919925
1013,0,0,1013,0.14407956589030899,0.13788021468791833,0.02075892130713989
1014,1,1,1014,1.9998344795018437,2.555703274435952,0.029328436922028897
1015,1,1,1015,0.1279633983763661,0.11314767842518303,0.016374631324028565
1016,0,1,1016,1.9998967522052877,2.3311517567256326,0.019798078973132984
1017,1,1,1017,0.1702892326248668,0.30130703147963556,0.028998422747965998
1018,1,1,1018,0.162520353384262,0.08401143825887991,0.026412865264145387
1019,1,0,1019,0.15723230819761347,0.2184478496118803,0.024721998741149307
1020,1,0,1020,0.16140261575907192,0.4017257214880829,0.026050804373870612
1021,1,1,1021,0.09208343046092261,0.1418042971112745,0.008479358165451568
1022,0,1,1022,0.23191220053037231,0.4072831033693646,0.05378326875483963
1023,0,1,1023,0.10139765209905079,0.045049799782942594,0.01028148385120013
1024,1,1,1024,0.14766870854182754,0.2800865859527241,0.02180604748241121
1025,1,1,1025,0.12047618902417183,0.07062653343174885,0.014514512121787967
1026,1,0,1026,0.2467502704061874,0.36748898169969707,0.06088569594552659
1027,0,0,1027,1.9961799704050303,0.5270715782617613,0.034668316651230685
1028,0,0,1028,0.10282779495356952,0.1999803315780024,0.010573555415013347
1029,1,1,1029,0.20868193715966224,0.21497151877761556,0.043548150896709215
1030,0,0,1030,0.13016291937147437,0.15166886689089026,0.01694238557930492
1031,1,0,1031,0.13855124039856087,0.2414976898366476,0.019196446215979802
1032,1,0,1032,0.23085724744459746,0.43579231814735014,0.05329506869769607
1033,0,1,1033,0.14300884934651095,0.20895706058015195,0.020451530991413076
1034,0,1,1034,0.12232840215898175,0.17967002790338218,0.01496423797476957
1035,1,1,1035,0.11458578952761983,0.13993669513816762,0.013129903161667993
1036,0,0,1036,0.13006572773975905,0.20301215212018045,0.016917093532473122
1037,1,0,1037,0.13548741440394266,0.07958642573166662,0.018356839461865684
1038,1,0,1038,0.08385769677669966,0.1604570103011544,0.007032113308692902
1039,1,1,1039,0.1468540729848896,0.14615103107894012,0.021566118752251263
1040,0,0,1040,0.14516953688352666,0.18309516145318017,0.021074194438977602
1041,1,1,1041,0.12364519301868826,0.2960866132959614,0.01528813375662867
1042,0,0,1042,0.10997928679341595,0.16418674326960078,0.012095443523588446
1043,1,1,1043,0.139906917213067,0.07996132634806093,0.019573945484063986
1044,0,1,1044,0.09721911087158745,0.16763870934965602,0.009451555518662011
1045,1,0,1045,0.156429458848801,0.06086533782475757,0.024470175595728727
1046,1,1,1046,0.19691339068400254,0.28251866150725274,0.038774883430670634
1047,1,1,1047,1.999986949523917,6.761418844205268,0.009223392522031986
1048,0,1,1048,0.12631963239658542,0.10661488514959969,0.015956649528808476
1049,1,1,1049,0.19558954834498227,0.22299947808572104,0.03825527142179416
1050,1,0,1050,0.11045875601660793,0.22752559308231213,0.01220113678073652
1051,0,0,1051,0.07859664892662922,0.10860981153901857,0.006177433222495809
1052,1,0,1052,0.035448129249042504,0.014568091839031749,0.001256569867256822
1053,1,0,1053,0.08336300358386899,0.12296667876860412,0.006949390366524152
1054,1,1,1054,0.08935541580233623,0.02943746307914754,0.007984390333208387
1055,0,1,1055,0.19922001901813194,0.25068141061272947,0.03968861597758484
1056,1,1,1056,0.09321355729539411,0.12848846389560306,0.00868876726366172
1057,0,1,1057,0.18706152598626613,0.2182207605474613,0.03499201450431052
1058,1,1,1058,0.1431743410066504,0.22080826364023937,0.020498891922688618
1059,1,1,1059,0.217145489229379,0.3621315424724974,0.04715216349266636
1060,1,1,1060,0.12921805582406048,0.2228363384644657,0.016697305950949995
1061,1,1,1061,0.13095276102179576,0.2718213049301627,0.017148625619231538
1062,1,1,1062,0.16870524810452162,0.24437763970079124,0.02846146073800819
1063,1,0,1063,0.09111444122551833,0.04191680560302602,0.008301841399838437
1064,1,0,1064,0.18101525550928466,0.33106865424691717,0.032766522727091595
1065,1,1,1065,0.13534518595587502,0.1704470515245779,0.01831831936143039
1066,1,1,1066,0.17242052033040445,0.2864444726768876,0.02972883583100739
1067,0,0,1067,0.1537488602915961,0.1544827570279027,0.023638712040964727
1068,0,0,1068,0.1218164749221171,0.28371035391457433,0.014839253562450779
1069,0,1,1069,0.1793166599087463,0.07337848047603984,0.03215446452082898
1070,0,1,1070,0.07692872850056855,0.14234066107005205,0.005918029268714185
1071,1,1,1071,0.1173923513305068,0.23531699132368464,0.013780964150905142
1072,0,0,1072,0.10745673299790856,0.1333746795083375,0.011546949466583812
1073,0,1,1073,1.9996407004065393,1.5704192292058194,0.014087905723393785
1074,1,0,1074,0.12408289624509332,0.11208774705608984,0.015396565140570589
1075,1,0,1075,0.1142715508462281,0.31767225733958654,0.01305798733280209
1076,1,1,1076,1.9968016229052152,1.3108541562686533,0.030880480257330645
1077,0,1,1077,0.1616801087744555,0.24441553001170976,0.026140457573319783
1078,1,0,1078,0.09728720908390043,0.2060250648453427,0.009464801051334562
1079,0,0,1079,0.07854777113890882,0.0721238341893484,0.0061697523508904
1080,1,1,1080,0.10733559779514781,0.09802031891761491,0.011520930554041738
1081,0,0,1081,0.12772285290047533,0.03596369744393417,0.016313127153036462
1082,1,0,1082,0.1519449319674858,0.20072748378006464,0.023087262350603873
1083,0,0,1083,0.16497125064563914,0.14022513968991634,0.027215513539586286
1084,0,1,1084,0.09210874838176834,0.10634564748615358,0.008484021528455914
