,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,1,2,60,1.99991536939366,5.320079557185364,0.011491410198364443
61,0,2,61,0.12558103905862644,0.19661153508887558,0.015770597371044255
62,2,1,62,0.06282151815625661,0.15539307716558115,0.003946543143456879
63,1,2,63,0.13964478198333768,0.2782217158648119,0.01950066513517391
64,0,0,64,0.09929033315107022,0.08303853458736943,0.009858570257250527
65,2,1,65,0.16111492180665501,0.24133330320154067,0.02595801802876455
66,0,2,66,0.10381208114636341,0.12130936686407226,0.010776948191939148
67,0,0,67,1.9999600060172467,3.4511995407767255,0.03486218108030312
68,2,2,68,1.9996891325109336,5.011412031699366,0.049859486396738054
69,1,1,69,1.999013120731463,5.493174554888885,0.04117019036472811
70,2,1,70,0.11184482643496682,0.12226185891409673,0.012509265200267848
71,2,1,71,0.10720562290865446,0.23286897763538117,0.011493045583232619
72,0,0,72,0.09929033315107057,0.15079353022793812,0.00985857025725058
73,2,0,73,0.16201740836056489,0.2476524664743061,0.02624964061187402
74,1,2,74,0.1643013112756844,0.24112856531839094,0.026994920886909333
75,1,2,75,0.12558103905862653,0.17978619414982855,0.01577059737104428
76,1,2,76,0.1475333652058103,0.1829250299333668,0.02176609384895099
77,1,2,77,0.12558103905862628,0.171717207786325,0.015770597371044203
78,1,1,78,0.16634621821283346,0.1955000217216631,0.027671064313711594
79,2,2,79,0.18006758359014968,0.38483443088064595,0.03242433465999553
80,2,1,80,0.16430131127568473,0.21020479439535641,0.026994920886909433
81,1,1,81,0.11315061887342788,0.2027697236740982,0.012803062551439735
82,2,0,82,0.12558103905862694,0.19185537049858814,0.015770597371044387
83,2,1,83,0.11054975696779086,0.17326919745123487,0.012221248765637625
84,2,0,84,0.1420576964629803,0.29178915200002864,0.02018038912436825
85,0,1,85,0.17343663931093564,0.2898233501458147,0.030080267855471587
86,1,1,86,0.08579460688553293,0.1396733056514567,0.0073607145706431325
87,2,1,87,0.10875637005841658,0.16290915051490107,0.011827948028283256
88,2,1,88,0.14104669808588668,0.20098078484774312,0.019894171040931254
89,1,0,89,0.1016110619451079,0.0930152411786727,0.010324807909612557
90,1,0,90,0.16430131127568454,0.2952492922856202,0.026994920886909392
91,2,2,91,0.10720562290865446,0.16185901018583249,0.011493045583232617
92,0,1,92,0.16816320338109408,0.2169839043977541,0.028278862971391188
93,0,2,93,0.14851270501642216,0.23613478195746612,0.022056023551294813
94,0,2,94,0.08370076928696114,0.185416115129731,0.007005818779229101
95,0,1,95,0.1045992154906539,0.18906213512375283,0.01094099588126025
96,2,1,96,0.10161106194510845,0.14375268982686187,0.010324807909612672
97,1,2,97,0.12558103905862672,0.16595664192805065,0.015770597371044342
98,2,2,98,0.12558103905862644,0.1884932277011253,0.01577059737104425
99,2,0,99,0.0992903331510708,0.21447153737487945,0.009858570257250633
100,1,1,100,0.15151495406523172,0.20578536745244003,0.022956781305389286
101,0,0,101,0.12004729557068998,0.1997564216752525,0.014411353173836607
102,0,2,102,0.10161106194510867,0.15842341002122334,0.010324807909612713
103,2,2,103,0.09335283505968925,0.08799247942464314,0.008714751813681558
104,2,0,104,0.0820600227601054,0.23166696286579638,0.006733847335389018
105,0,1,105,0.11315061887342723,0.19139055542422106,0.01280306255143958
106,0,0,106,0.1064345571536295,0.21639548795209437,0.011328314956489225
107,1,2,107,0.10161106194510845,0.0814388825680278,0.010324807909612673
108,1,2,108,0.13832580591363944,0.21818324318145077,0.01913402858165784
109,0,1,109,0.16412161342359952,0.18100726696987018,0.026935903992765436
110,1,1,110,0.12558103905862633,0.24207662933828053,0.01577059737104424
111,0,0,111,0.14104669808588668,0.24268639760137609,0.019894171040931267
112,0,1,112,0.08882112635076164,0.15361923292529067,0.007889192486217963
113,1,2,113,0.1072056229086544,0.15988010299945155,0.011493045583232615
114,1,2,114,0.14851270501642247,0.19309420853203793,0.02205602355129491
115,1,0,115,0.10559423420992121,0.10211748149518879,0.011150142298379689
116,0,2,116,0.13774744517007903,0.14809024434610368,0.018974358650883906
117,2,0,117,0.10530911111214934,0.10532296664511501,0.011090008883231023
118,2,0,118,0.17242782450155164,0.13740469276552558,0.029731354662337874
119,2,0,119,0.13965211613795603,0.20994809366807243,0.01950271354180914
120,2,2,120,0.10161106194510869,0.13367460871644393,0.010324807909612713
121,1,0,121,0.04638142713588405,0.11940299000790598,0.002151236783161338
122,0,2,122,0.14478814816104402,0.0889545928267706,0.020963607847904443
123,1,2,123,0.08879920430680796,0.24458818946256045,0.007885298685522223
124,1,1,124,1.9999393139371104,5.1798207130476435,0.03573317308847397
125,2,0,125,0.21108750259157846,0.3821638711559484,0.04455793375034966
126,1,1,126,0.16252143475446054,0.2720874334482922,0.026413216754648364
127,2,0,127,0.15476339948279663,0.1730458596984324,0.02395170981947171
128,2,2,128,0.10720562290865451,0.09639281802379816,0.011493045583232627
129,2,0,129,0.10476522056181461,0.10972290423937281,0.010975751439365666
130,1,2,130,0.1643013112756852,0.24250661595270862,0.026994920886909607
131,2,1,131,0.19951419516432126,0.3337030801954676,0.039805914072066864
132,2,2,132,0.1543699218430105,0.20309292725353206,0.023830072769817155
133,0,2,133,0.22682941504836895,0.3698908657745408,0.05145158353118519
134,2,1,134,0.13769772924661547,0.2626294161770213,0.018960664639674222
135,0,1,135,0.22682941504837,0.3610451321315896,0.05145158353118572
136,2,2,136,0.10100420228035778,0.1225113975292638,0.010201848878291427
137,1,2,137,1.9998266518144185,4.867294418784303,0.050409497021676464
138,1,1,138,0.10161106194510819,0.11560679953422623,0.010324807909612621
139,1,0,139,0.08879920430680781,0.14342224823799016,0.007885298685522195
140,2,1,140,2.0,4.7075638003552065,0.010324807909612654
141,2,1,141,1.999998792599088,4.291278416020406,0.021062923583547864
142,2,2,142,0.18240584967745252,0.3758576906523434,0.033271893996553364
143,2,0,143,0.08579134337447973,0.19734086108861687,0.007360154597997888
144,0,1,144,0.14851270501642133,0.18427264944407573,0.02205602355129458
145,0,1,145,0.16389960551329585,0.1662558598046487,0.026863080687414005
146,0,1,146,0.08206002276010517,0.10140839543707705,0.006733847335388971
147,1,0,147,2.0,3.5058356020674575,0.01032480790961268
148,2,2,148,1.999938585621534,2.6357793211987417,0.04154040467817637
149,2,0,149,0.15491828317740966,0.20534378961381242,0.023999674462636112
150,2,2,150,0.10720562290865397,0.15602509996627006,0.011493045583232511
151,1,1,151,0.1428546508059826,0.25336600238499646,0.020407451256899224
152,0,1,152,0.1184421187134058,0.2261918075204324,0.014028535485320522
153,0,2,153,0.18821662663702837,0.21302163939431654,0.03542549854262255
154,2,1,154,0.1410466980858863,0.29798808501146407,0.019894171040931156
155,2,1,155,0.1680730330440387,0.22002152539418005,0.028248544436622527
156,1,1,156,0.0992903331510709,0.18998273663032406,0.00985857025725065
157,1,2,157,0.14450996818488723,0.21716387095197348,0.020883130904797122
158,1,2,158,0.1294013279173717,0.2614427964865648,0.01674470366677916
159,2,2,159,2.0000000000000004,3.90485418822154,0.010324807909612679
160,1,2,160,0.16988392531786714,0.20400777350518978,0.028860548081406652
161,0,2,161,0.06282151815625653,0.10617565584058666,0.003946543143456869
162,0,2,162,0.14496640775387035,0.2324575897084576,0.02101525937706141
163,0,0,163,0.13510166645495494,0.22975124955419596,0.018252460278905886
164,0,2,164,0.125581039058627,0.15771138716977345,0.015770597371044394
165,1,2,165,0.1483364503721372,0.3299960388364498,0.022003702509005515
166,0,1,166,0.10643587128771974,0.13019655608988837,0.011328594696776035
167,2,1,167,0.12558103905862686,0.1544613834538845,0.015770597371044366
168,0,1,168,0.16988392531786697,0.19028991551211782,0.02886054808140661
169,0,0,169,0.16430131127568456,0.15155810802967223,0.026994920886909395
170,0,2,170,0.12470536470072867,0.21151689218222888,0.015551427985141742
171,1,0,171,1.999669690038863,4.69229868030944,0.014437800596131001
172,1,2,172,0.15151495406523188,0.23073192291097858,0.022956781305389324
173,2,0,173,0.12558103905862672,0.21194838822758164,0.015770597371044325
174,0,0,174,0.0832986486578324,0.1363580065385292,0.006938664868221006
175,1,0,175,0.0828416489648476,0.16991239775347972,0.0068627388032150355
176,0,2,176,0.06282151815625618,0.15347731394665742,0.003946543143456825
177,2,0,177,0.1416157892595749,0.27441566343537266,0.020055031767612322
178,1,1,178,0.15151495406523163,0.3249816992926504,0.02295678130538926
179,0,0,179,0.044421521492722986,0.06455908200850943,0.0019732715717284497
180,0,0,180,0.1131506188734279,0.1844324954051518,0.01280306255143975
181,2,0,181,0.14377733589856526,0.1997069067186263,0.020671922318088846
182,1,1,182,0.16988392531786717,0.22599459020586216,0.028860548081406666
183,1,1,183,0.06282151815625654,0.1430650412746511,0.003946543143456872
184,2,0,184,0.12558103905862678,0.1621473415913701,0.01577059737104434
185,2,2,185,0.08491879317556579,0.1470856800014428,0.007211201434394513
186,2,1,186,0.12558103905862622,0.21374745567456188,0.01577059737104421
187,2,2,187,0.08206002276010514,0.087104066921046,0.006733847335388973
188,1,2,188,0.1598889937092094,0.26654546987971883,0.0255644903093436
189,2,1,189,0.12558103905862691,0.309150574046038,0.015770597371044384
190,1,2,190,0.10161106194510852,0.13368803971482998,0.010324807909612682
191,2,0,191,0.12661904887323558,0.12628908094837096,0.01603238353756282
192,2,0,192,0.13832580591364,0.2775449201708027,0.019134028581657997
193,2,0,193,0.16988392531786664,0.2860900252890185,0.028860548081406517
194,1,0,194,0.15151495406523188,0.1461920966212029,0.022956781305389324
195,0,2,195,0.15725988751418735,0.2714079602363171,0.024730672220974866
196,1,0,196,0.1388943139754032,0.16024281287037417,0.01929163045469788
197,1,2,197,0.09044254534438681,0.2018100693963667,0.008179854008371462
198,2,0,198,1.9996891325109332,5.531798015089084,0.0498594863967382
199,2,1,199,1.9998328535625325,4.35090391133464,0.02788198356289001
200,1,0,200,0.13537216343597003,0.23965517024496868,0.01832562263333499
201,1,1,201,0.1294013279173723,0.14449869157876222,0.016744703666779326
202,1,1,202,0.15744675858739804,0.2573691405309637,0.024789481789678398
203,0,2,203,0.16999901745200222,0.2318598031279435,0.028899665934646164
204,0,0,204,0.18821662663702826,0.18597514162516712,0.03542549854262252
205,1,2,205,0.06282151815625676,0.11784479795734,0.003946543143456896
206,2,1,206,0.1016110619451084,0.2060775830801853,0.01032480790961265
207,2,2,207,0.16430131127568545,0.23158592031867728,0.026994920886909704
208,1,0,208,1.9998223468062064,4.499606092970494,0.032538006774541633
209,0,0,209,0.144509968184887,0.14271692564881938,0.020883130904797067
210,1,2,210,0.22635986165880576,0.2155080733336519,0.0512387869701937
211,0,0,211,0.15006615349974287,0.21884569579893498,0.022519850426208375
212,2,1,212,0.18821662663702854,0.2594035118268337,0.0354254985426226
213,0,0,213,0.14851270501642222,0.1933791430427739,0.02205602355129484
214,2,1,214,0.12405050152649975,0.19785374917357895,0.01538852692897611
215,0,1,215,0.10863599396158109,0.2944391554377257,0.01180177918402069
216,1,1,216,0.14851270501642247,0.13861040638235947,0.022056023551294907
217,2,0,217,0.1782914648515243,0.3369885477407911,0.03178784643890234
218,0,2,218,0.10720562290865443,0.16142537920079114,0.011493045583232601
219,1,1,219,0.10720562290865457,0.18338895035683117,0.011493045583232634
220,1,2,220,0.1330892530270996,0.3277450212374222,0.017712749271311338
221,1,0,221,0.14948269586760954,0.21254965232335893,0.02234507636384826
222,1,0,222,0.10875637005841651,0.17755935177771642,0.011827948028283235
223,0,0,223,0.09929033315107068,0.278375197392049,0.009858570257250619
224,1,2,224,0.10940444944982722,0.2192990517390339,0.011969333559419796
225,1,1,225,0.16430131127568492,0.17834456184312328,0.026994920886909517
226,1,0,226,0.06282151815625625,0.1375238703990097,0.003946543143456834
227,2,0,227,0.12558103905862686,0.16796635446993813,0.01577059737104437
228,1,1,228,0.10161106194510837,0.1530497605706212,0.010324807909612646
229,1,2,229,0.12558103905862653,0.21153339174291516,0.015770597371044297
230,0,2,230,0.200928634928492,0.24250289876883346,0.04037231633422719
231,1,2,231,0.2036403986143618,0.2539355406719981,0.041469411947816164
232,0,1,232,2.0,3.905482790148673,0.003946543143456887
233,0,0,233,0.10720562290865418,0.13045051056159784,0.011493045583232562
234,1,0,234,0.12558103905862641,0.23293153776394124,0.015770597371044255
235,0,0,235,0.06282151815625645,0.10385229129452145,0.003946543143456859
236,2,2,236,0.16988392531786659,0.21634990447945684,0.02886054808140648
237,2,0,237,0.19838293150467085,0.25044108977013557,0.03935578751238692
238,2,0,238,0.1515149540652321,0.2842470855784115,0.02295678130538939
239,1,0,239,0.1643013112756847,0.12487250697533787,0.026994920886909465
240,2,2,240,0.16988392531786667,0.2075548692928234,0.0288605480814065
241,2,1,241,0.14866536445680323,0.35121489372631143,0.022101390589074135
242,1,2,242,0.1585509606035859,0.2548053811780564,0.02513840710831985
243,1,0,243,0.12678920846649602,0.17226518862703855,0.016075503383560584
244,2,0,244,1.9998812938806667,4.882429814623376,0.015770597371044335
245,1,1,245,0.10161106194510826,0.13994770950147378,0.010324807909612635
246,2,2,246,0.12128802389326018,0.18053770174919506,0.014710784739932061
247,0,2,247,0.1255810390586269,0.24235203320603507,0.015770597371044377
248,1,2,248,0.13971568664048883,0.19616538051662008,0.01952047309342327
249,0,0,249,0.1727970334731492,0.2014013498118507,0.029858814777120653
250,0,2,250,0.10161106194510836,0.11551146553859244,0.010324807909612653
251,0,2,251,0.08483092653273513,0.119673344880521,0.007196286096402302
252,2,2,252,0.18821662663702873,0.23292767476160975,0.03542549854262267
253,1,0,253,0.1016110619451087,0.13241384465520362,0.010324807909612726
254,0,1,254,0.10161106194510858,0.11140679768928215,0.010324807909612689
255,0,1,255,0.08579134333157099,0.09046192832699218,0.007360154590635492
256,0,0,256,0.04442152149272286,0.09625721822097347,0.0019732715717284332
257,2,1,257,0.06282151815625661,0.11928979489785616,0.0039465431434568725
258,1,2,258,0.14720675859100923,0.10774817415758067,0.02166982977487167
259,2,2,259,1.9998851464064005,3.498016554999822,0.01693491038413138
260,2,1,260,0.14728771420899137,0.22478732503358073,0.021693670756909512
261,1,1,261,0.18117883368118937,0.2622106361975242,0.03282576977407608
262,0,1,262,0.12558103905862678,0.15252804918228907,0.015770597371044345
263,0,2,263,0.14478751913882018,0.18633744231756127,0.020963425698374224
264,1,1,264,0.10720562290865408,0.12508053530116708,0.011493045583232536
265,2,0,265,0.13965211613795592,0.15271584578014158,0.019502713541809127
266,0,1,266,0.1456937720451659,0.19208748289484398,0.02122667521274876
267,2,0,267,0.15151495406523174,0.2969392870467514,0.02295678130538929
268,0,0,268,0.10161106194510847,0.1219047879464094,0.010324807909612684
269,1,1,269,1.9990131207314639,6.85656126333391,0.00394654314345687
270,1,0,270,0.14481925346301647,0.18272993973287105,0.020972616173585416
271,1,0,271,0.1440601330541876,0.2867743186135807,0.02075332193559025
272,1,0,272,0.10720562290865415,0.1908221813571298,0.011493045583232548
273,1,0,273,0.1192411206855241,0.17303140815029583,0.014218444862339733
274,0,1,274,0.12558103905862666,0.17632221476568233,0.01577059737104431
275,1,2,275,0.18821662663702887,0.3555276622220169,0.03542549854262273
276,2,2,276,0.1681116843791922,0.22080925376505833,0.028261538424809125
277,1,1,277,0.14104669808588663,0.22334352360078663,0.019894171040931257
278,0,2,278,0.0887992043068076,0.18756469875105775,0.007885298685522159
279,0,2,279,0.1643013112756848,0.11888319023148161,0.0269949208869095
280,0,1,280,0.12558103905862616,0.2080847875552985,0.015770597371044196
281,1,2,281,0.12558103905862644,0.17961317724064618,0.015770597371044262
282,2,2,282,0.10161106194510865,0.12358175035850089,0.010324807909612703
283,2,0,283,0.12558103905862666,0.16251259534709822,0.015770597371044318
284,0,0,284,0.14884883510972008,0.1735213528411407,0.02215597571352062
285,0,1,285,0.10161106194510867,0.14968910046482803,0.010324807909612712
286,0,0,286,0.15151495406523185,0.28284349884623755,0.022956781305389324
287,1,1,287,0.10715202327416745,0.1744434842658347,0.011481556091747726
288,2,2,288,0.14454432093176198,0.191588094846468,0.0208930607136242
289,1,0,289,0.08579134333157062,0.16393074266759916,0.007360154590635426
290,0,2,290,0.1410368111850975,0.21954367043342582,0.019891382109260846
291,1,2,291,0.12924427824686646,0.10351278484444028,0.016704083459553428
292,2,2,292,0.18821662663702798,0.31987312088578834,0.0354254985426224
293,0,1,293,0.16988392531786717,0.23095812198820956,0.028860548081406662
294,0,2,294,0.06282151815625651,0.12299861515639249,0.003946543143456868
295,1,0,295,0.0887331127990119,0.17540869826330435,0.007873565307002171
296,2,0,296,0.15172060453821648,0.1569068156332244,0.023019141841441874
297,0,1,297,0.1643013112756843,0.19240813741012985,0.026994920886909274
298,1,1,298,0.10125850816907096,0.09378438386382976,0.010253285476625811
299,0,0,299,0.044421521492722986,0.08953209020823216,0.001973271571728452
300,1,1,300,0.13621500340541076,0.1583420746819366,0.018554527152736065
301,2,0,301,0.10161106194510791,0.09921508126720825,0.01032480790961256
302,1,2,302,0.12558103905862683,0.28185676072623467,0.01577059737104435
303,1,2,303,0.13763991377193108,0.15669276572726476,0.018944745863144635
304,0,2,304,0.13435656826282055,0.358108746257523,0.018051687435361955
305,2,1,305,0.2015695979405207,0.2791165743569708,0.040630302813903146
306,0,0,306,0.15237467258539486,0.3612675356961077,0.023218040845506285
307,1,0,307,0.10720562290865472,0.1862893215834381,0.01149304558323267
308,2,1,308,0.1656220398169047,0.33799492970555334,0.027430660073112356
309,0,0,309,0.12372071606326349,0.19985234526264622,0.015306815583206686
310,2,0,310,0.06278285330593193,0.1034716311111393,0.003941686669234166
311,0,1,311,0.14450996818488673,0.21788701291449153,0.02088313090479698
312,0,1,312,0.1643013112756853,0.2270744938973655,0.026994920886909635
313,2,2,313,0.15443669970374752,0.24839748884597881,0.023850694215385475
314,1,1,314,0.10161106194510867,0.13038716652410892,0.010324807909612708
315,0,1,315,0.12558103905862647,0.17898905603951634,0.01577059737104427
316,1,2,316,0.1356336567056077,0.16832253336757147,0.018396488831334636
317,1,2,317,0.06282151815625653,0.09923093702004518,0.003946543143456867
318,2,2,318,0.06282151815625675,0.1157047180014122,0.003946543143456895
319,0,0,319,0.0,0.0,0.0
320,0,1,320,0.14546735558538454,0.2428318885771275,0.021160751541004715
321,0,2,321,0.13965776321006687,0.19712266199607292,0.019504290824839114
322,0,2,322,0.10272386491712021,0.16658834569804604,0.010552192423510754
323,1,0,323,0.1016110619451087,0.14604868064321674,0.01032480790961271
324,0,2,324,0.14285111777433182,0.30005305430810875,0.020406441849376025
325,1,2,325,0.08495353068077326,0.1577342706029432,0.007217102375129084
326,1,0,326,0.12269990845550217,0.20836116207286676,0.015055267534988617
327,0,1,327,0.1798434446942492,0.3127309434913268,0.03234366459949348
328,2,2,328,0.16075343809803688,0.3772540763011737,0.025841667860339385
329,0,1,329,0.12558103905862691,0.12192944808011826,0.01577059737104438
330,1,1,330,0.20709597604892513,0.20503530364145653,0.04288874329565696
331,0,2,331,0.11882778020299692,0.2819835005984499,0.014120041347971743
332,0,2,332,0.06282151815625672,0.1318740261248868,0.003946543143456905
333,0,0,333,0.10161106194510851,0.13207768969334213,0.01032480790961267
334,1,2,334,0.10161106194510813,0.11357185531016303,0.010324807909612604
335,2,0,335,0.06282151815625643,0.07896234503590022,0.003946543143456859
336,0,1,336,0.06282151815625664,0.10490767311209936,0.003946543143456882
337,0,2,337,0.06282151815625635,0.11047569744174665,0.0039465431434568465
338,1,0,338,2.0000000000000013,4.248304160102208,0.01032480790961264
339,1,0,339,0.15151495406523155,0.16050380382453922,0.02295678130538923
340,0,0,340,0.13308925302709906,0.2526003658964522,0.017712749271311206
341,1,2,341,0.12558103905862636,0.12490320285218434,0.015770597371044248
342,2,1,342,0.08206002276010504,0.13988628878740614,0.0067338473353889565
343,1,2,343,0.08216641179681956,0.17262963745450025,0.006751319227564526
344,1,0,344,0.14478814816104382,0.14191967644680792,0.020963607847904384
345,0,1,345,0.15151495406523166,0.28230797640405403,0.02295678130538926
346,2,2,346,0.06282151815625654,0.10924686361855526,0.003946543143456868
347,2,2,347,0.12558103905862653,0.1928113079387532,0.015770597371044286
348,1,1,348,0.08473435893086387,0.17004497948457928,0.007179911583424468
349,0,1,349,0.10720562290865428,0.21455029775061013,0.011493045583232577
350,1,2,350,0.11315061887342796,0.15137453072594292,0.01280306255143976
351,2,0,351,0.0628215181562567,0.16610357665042022,0.003946543143456895
352,1,1,352,0.09929033315107046,0.20786536917251272,0.00985857025725057
353,2,0,353,0.16198539346810298,0.2863890598513383,0.026239267697016157
354,1,0,354,0.10161106194510844,0.16155529656545894,0.010324807909612658
355,1,1,355,0.2244648884790351,0.3500095570350126,0.050384486159905664
356,0,0,356,0.1445443209317617,0.26500310008262623,0.020893060713624116
357,1,2,357,0.18903220119459513,0.2780322674825091,0.03573317308847392
358,0,0,358,0.13813901091103983,0.13700934319404878,0.019082386335480386
359,1,1,359,0.14963659693339168,0.265856410335667,0.02239111114180633
360,2,1,360,0.14530673131665844,0.16053938322864342,0.02111404616593157
361,1,2,361,1.9996669593130887,4.099815473323808,0.026239267697016073
362,0,1,362,0.1373947590936123,0.22730823320290325,0.018877319826391747
363,2,2,363,0.1016110619451083,0.07135906331584814,0.010324807909612637
364,1,0,364,1.9999152991450049,3.055055639361627,0.011493045583232678
365,1,2,365,1.9996232060267343,4.116133086365383,0.025841667860339666
366,2,1,366,0.08579134333157082,0.1558531736748374,0.0073601545906354605
367,2,2,367,0.06282151815625671,0.14474834270993586,0.003946543143456892
368,2,2,368,0.1301342014388662,0.14105528196720252,0.016934910384131405
369,0,1,369,0.13964478198333735,0.16980871360824096,0.019500665135173817
370,0,1,370,0.15076630271373354,0.3240087743770701,0.022730478033969135
371,2,1,371,0.11315061887342809,0.18189749683167164,0.012803062551439776
372,2,1,372,0.12558103905862614,0.1708994799779927,0.015770597371044182
373,2,1,373,0.1531022112613758,0.23715370689793008,0.023440287093122958
374,0,1,374,0.12558103905862672,0.16963817342552576,0.015770597371044335
375,1,2,375,0.1811387626119989,0.18268072831634802,0.032811251320606076
376,0,1,376,0.10720562290865407,0.12220519556041243,0.011493045583232536
377,1,2,377,1.9998709706858009,5.337898435860685,0.02683042986062691
378,2,1,378,0.10161106194510806,0.118667924250564,0.01032480790961258
379,1,0,379,0.13660430345777486,0.18453777818724915,0.01866073572318384
380,0,1,380,0.10720562290865429,0.2245785829109006,0.011493045583232582
381,1,2,381,0.12004649600670575,0.29004034336923246,0.014411161203488012
382,2,1,382,0.10161106194510838,0.14981820786221917,0.010324807909612651
383,2,2,383,0.1673452263027074,0.262333468457257,0.02800442476630437
384,1,2,384,0.14766829430504308,0.21624380299067628,0.021805925142960828
385,2,2,385,0.1607534380980369,0.2751711468528534,0.025841667860339392
386,1,0,386,0.1263833824811993,0.11953609674146279,0.0159727593673891
387,1,0,387,0.1445099681848867,0.28425624281327144,0.020883130904796977
388,1,0,388,0.10720562290865428,0.15806616143032284,0.011493045583232577
389,2,1,389,0.10720562290865494,0.14619651370026576,0.011493045583232716
390,2,1,390,0.12555008631953135,0.15395570157340144,0.015762824174841775
391,1,2,391,0.1413112950093464,0.1846483681413858,0.01996888209721852
392,1,0,392,0.08879920430680738,0.1966692558771542,0.00788529868552212
393,1,1,393,0.11066588119837972,0.14812210003727444,0.012246937261413893
394,1,2,394,0.13013420143886584,0.12205271769128288,0.016934910384131318
395,1,0,395,0.10161446664788992,0.14348552950148008,0.010325499832135128
396,0,0,396,0.10720562290865407,0.14181349843598645,0.011493045583232532
397,1,2,397,0.19202736546666505,0.23329873169899112,0.036874509088068136
398,0,0,398,0.15908356749888714,0.22242815352766487,0.025307581448172994
