,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
132,1,0,132,0.12153373268775708,0.19896078721319893,0.0147704481810192
133,1,0,133,0.11580689167336083,0.10211753175443822,0.013411236159045542
134,4,0,134,1.9999969946038556,1.8914481108214076,0.022920544314038498
135,1,1,135,0.11504663056891709,0.1874698825053611,0.013235727205260882
136,3,1,136,0.12018209920467933,0.17135633619119642,0.01444373696924339
137,1,0,137,0.14481808360535622,0.11632701609558573,0.02097227733912795
138,3,1,138,1.9999296781675298,2.0268881085732704,0.017859720981980645
139,0,1,139,1.9999899434509036,2.0526316580882478,0.008083649510276727
140,1,0,140,0.1533735449148926,0.12523937124779816,0.023523444279760573
141,0,1,141,0.13039853531453313,0.33444137387905976,0.017003778012175553
142,2,1,142,0.15045764693026994,0.11919984180014773,0.022637503519793774
143,1,0,143,0.10288418130116299,0.14135121526710917,0.010585154762010569
144,2,1,144,0.1195865642743577,0.14618559246570606,0.01430094635494509
145,2,0,145,0.15709267854809503,0.3277935863672891,0.024678109653415103
146,3,1,146,0.1827132823290384,0.24651604648543302,0.03338414353945092
147,3,1,147,0.20034645620352778,0.4135936610373713,0.04013870251331207
148,3,0,148,1.9998127252452738,6.198207588821124,0.006963526013632398
149,2,0,149,0.15475551580080923,0.2680430629816148,0.023949269670774515
150,1,1,150,0.14844044457244035,0.22909935811514334,0.022034565584863747
151,3,0,151,0.14331855514086894,0.2776143136302979,0.020540208247666298
152,4,0,152,0.09147821314527264,0.18903984618722267,0.008368263480251931
153,0,0,153,0.09964272353245392,0.2571254646778222,0.009928672352965046
154,0,0,154,0.1298723315104279,0.2568513161942601,0.016866822491954498
155,1,1,155,0.1191261121941189,0.13453872947807982,0.014191030606485805
156,3,0,156,0.05659257740914437,0.027239221020323747,0.0032027198178100017
157,2,1,157,0.11156887675809543,0.31988353348379744,0.012447614261063082
158,4,1,158,0.1180845794873869,0.21050160501136778,0.013943967912712994
159,4,0,159,0.07559834819800294,0.15311160947509803,0.005715110250266505
160,3,0,160,0.15956768747837322,0.373706144193254,0.025461846887195785
161,1,0,161,0.09156480100759727,0.12908280749827328,0.008384112783560892
162,4,1,162,0.1448427389374408,0.21900923657313895,0.02097941902289963
163,1,0,163,0.1810572786699145,0.3937369769721084,0.032781738159355076
164,1,0,164,0.06432620277850853,0.06384296157346178,0.004137860363901798
165,4,0,165,0.14347298386195978,0.1843086828285797,0.020584497098254162
166,3,1,166,0.137090078840604,0.12334433650046556,0.01879368971652303
167,3,1,167,1.9999098595475013,1.3418895416743482,0.01075302546195966
168,0,1,168,0.06526297667231999,0.1036580420685456,0.004259256124131782
169,4,0,169,0.11318487651587311,0.18962839711058324,0.012810816271913448
170,3,0,170,0.12894342392427732,0.05045259601142454,0.016626406573315884
171,2,0,171,0.10666162428490314,0.13020283890923848,0.011376702095093841
172,1,0,172,0.10014144393183635,0.16159188982943426,0.010028308792753116
173,1,1,173,0.16339004132216425,0.04861543506938969,0.026696305603258544
174,2,1,174,1.9999109229376466,1.3081913527367668,0.011065898408693315
175,2,0,175,1.9998702610896348,4.494331872643437,0.014058700045920188
176,0,0,176,0.1747156788380385,0.3324393670183349,0.03052556843183661
177,2,0,177,1.9998827559691499,1.8534651508533837,0.00716996913994069
178,2,1,178,0.06725993957970997,0.08481871776927802,0.004523899472266239
179,0,1,179,0.1071849902773885,0.12796113573251922,0.01148862214076387
180,3,1,180,0.16681204834363197,0.254060301243372,0.027826259472598206
181,1,0,181,0.11815777702245404,0.11149599337293652,0.013961260270887964
182,1,1,182,0.15295360832461372,0.27124240023272467,0.023394806299519337
183,3,1,183,0.1664316216656124,0.2053310194985521,0.027699484690245538
184,0,0,184,1.9991195331473106,3.0182269249276477,0.016027209139737982
185,4,1,185,0.08117986141102014,0.13172365854060292,0.006590169898712438
186,2,0,186,0.12834651539382677,0.18641385513914235,0.016472828013737808
187,2,0,187,1.999491583387571,5.131059975755339,0.024894825774078186
188,3,1,188,0.13906664518743891,0.12600076657267248,0.019339531803689036
189,2,1,189,0.12102615566327557,0.10411345661768125,0.014647330354631408
190,1,0,190,0.13742710866204125,0.3068983932795117,0.018886210195208503
191,0,0,191,0.12729089308912153,0.14091270559903318,0.016202971463426162
192,2,0,192,0.148564289182672,0.12189903368947276,0.02207134802035261
193,0,1,193,0.13766202943269054,0.2640266989924929,0.01895083434752695
194,1,0,194,0.17473860991230827,0.2738638705457308,0.030533581794085846
195,1,0,195,1.9999423196082005,6.240657081042248,0.02467175888428781
196,0,0,196,0.16057566396370954,0.059672414261052506,0.025784543857386173
197,3,0,197,0.15580228990238573,0.20854167244597505,0.024274353538827044
198,2,0,198,0.09045967242844585,0.15663986095326363,0.00818295233586173
199,1,1,199,0.13612866078109923,0.13955935231354055,0.018531012286055585
200,4,0,200,1.9999776860221967,1.6078698861610405,0.029372826430636486
201,2,1,201,0.2098933850225684,0.27948909540833633,0.04405523307623214
202,1,1,202,0.15368637436250127,0.21249886173150778,0.02361950166469088
203,0,0,203,0.12614117999864322,0.2511395265789694,0.015911597291450107
204,4,0,204,0.17677185177122776,0.2608637691369754,0.031248287578628912
205,2,0,205,0.12266861500062134,0.13416730475555838,0.01504758910617066
206,1,1,206,0.08364311918321737,0.0881549143477769,0.006996171386697904
207,1,0,207,0.0947806138554238,0.17972097927079317,0.008983364762810952
208,4,0,208,0.09664245109868626,0.15280939708840816,0.009339763354361964
209,3,1,209,0.16452639648798761,0.11020543080788592,0.0270689351413225
210,3,0,210,0.08915644620718012,0.17115176904514925,0.0079488719002938
211,4,0,211,0.1102744336463586,0.16743297358131726,0.012160450716025138
212,2,0,212,0.17061204611475866,0.15193997733228287,0.029108470279464543
213,3,0,213,0.11063138895659036,0.15737682328137542,0.01223930422246438
214,4,0,214,0.194552384087574,0.4295139354524917,0.03785063015415891
215,0,0,215,0.08713165328704496,0.1836325343377383,0.007591925004533813
216,4,1,216,0.08194088780822602,0.15381978038193206,0.006714309094800281
217,4,0,217,0.09351482575512944,0.18378726042173077,0.008745022636012227
218,1,1,218,0.07533793214356878,0.030393545811671734,0.005675804019668972
219,0,0,219,0.15674747346417958,0.24830746696713268,0.024569770437403677
220,3,1,220,0.1311201738311875,0.15929334656711877,0.017192499985520807
221,1,0,221,0.12727610249775262,0.12377126724924029,0.01619920626701841
222,0,0,222,0.16995029190488214,0.1266465426294183,0.028883101718554616
223,0,0,223,0.18403493746468846,0.1816835993044483,0.03386885820763178
224,3,0,224,0.17304965421269708,0.2586431301079849,0.029946182823134
225,3,0,225,0.1199898649835577,0.1511584511737814,0.014397567698772398
226,1,0,226,0.03702721482980266,0.06192065998695137,0.0013710146380523584
227,4,0,227,0.11903539671191359,0.3860942802543009,0.014169425670362642
228,0,0,228,0.0915221013612618,0.1216705823185129,0.008376295037581085
229,1,1,229,1.9992230431525821,2.07773901857846,0.01929043715483346
230,1,1,230,0.10621835894346272,0.23988379737617924,0.011282339776642288
231,3,0,231,0.16294772369376978,0.10605922175956162,0.02655196065698114
232,2,1,232,1.9966738019424255,3.2904971366136238,0.022427510048242946
233,3,1,233,0.12192849634644305,0.11517677274128744,0.014866558221304572
234,1,0,234,0.1264300881446629,0.16876399298438594,0.015984567188267226
235,4,1,235,0.17709637831323605,0.35051054360863654,0.03136312721166483
236,3,0,236,0.08618327418581562,0.0732968896354867,0.007427556749387475
237,4,1,237,0.13642440749702442,0.25909964569371874,0.018611618960914175
238,2,0,238,0.13270169258280376,0.09002417885929301,0.017609739214340957
239,0,0,239,0.12132970287308435,0.12685712755864925,0.01472089679927092
240,2,0,240,0.14969070911551782,0.17186675447826447,0.02240730839550659
241,1,1,241,0.18671029521932686,0.14212451680321567,0.03486073434088819
242,4,1,242,1.9991288082763436,4.3025752593070195,0.0367063276943266
243,3,1,243,0.12332251168435122,0.1593533002440148,0.015208441888136958
244,0,1,244,0.10227783941851981,0.10296718041658195,0.010460756436120527
245,1,1,245,0.14055847473980587,0.19117658860969422,0.019756684821180648
246,2,0,246,0.10052431508415859,0.09591138694830922,0.010105137923139194
247,1,0,247,0.11344015514061177,0.1726257107490178,0.012868668798326066
248,2,0,248,0.09562259484437192,0.12031572283643596,0.009143680644770901
249,1,1,249,0.098778924913249,0.12996154967715406,0.00975727600701728
250,1,1,250,0.17400277178886067,0.3874893022399345,0.030276964590206335
251,2,0,251,0.11323119511547843,0.14958094954386728,0.012821303547279542
252,1,0,252,0.16633229472279198,0.39132946965863347,0.027666432267749747
253,4,0,253,0.11351978129345609,0.2206863524976342,0.012886740744914091
254,2,0,254,0.13708177962784443,0.2108066573527736,0.018791414305936907
255,0,0,255,0.15809879481150266,0.10585188140734758,0.024995228920849624
256,0,0,256,0.0865841780559438,0.14464782826652609,0.0074968198896233846
257,1,1,257,0.11676515758730313,0.1925996710887584,0.01363410202638773
258,3,0,258,0.1877653286353868,0.3046643681433959,0.03525581863755483
259,1,0,259,0.11159708340777515,0.13618616206919423,0.012453909025121914
260,4,0,260,0.19343790760502078,0.19334793159749658,0.03741822409860854
261,1,0,261,0.08063412426812035,0.18280564473293043,0.006501861996486673
262,1,1,262,0.17570731934037442,0.2803716082363955,0.030873062069780313
263,4,0,263,0.08847732978957415,0.1349801023879311,0.007828237886693063
264,4,1,264,0.1935191853638582,0.18433134612986526,0.03744967510389131
265,3,1,265,0.08146382820955728,0.014041884653427124,0.006636355306556257
266,1,0,266,0.10880169117249143,0.1534956520088174,0.011837808001994207
267,1,1,267,0.13748230769402162,0.33752722955609066,0.01890138492887363
268,2,0,268,0.1641266943309621,0.2727135972605764,0.026937571792009063
269,0,0,269,0.15119060197052173,0.14764300039123468,0.022858598124208734
270,0,0,270,0.13273145721208296,0.12718750663002532,0.01761763973364302
271,3,0,271,0.1256269830552053,0.1472604099656466,0.015782138871552855
272,2,0,272,0.15377401285619716,0.18453355383254216,0.023646447029897887
273,0,0,273,0.12921264395888746,0.20960846839281783,0.016695907358846195
274,0,0,274,0.07108978819248014,0.04248647891858802,0.005053757985251678
275,4,0,275,0.09246317729507465,0.14734755660450422,0.008549439155500403
276,0,0,276,0.10073556878461301,0.06410527632585099,0.010147654818359499
277,1,0,277,0.17900212497733323,0.20279397808639874,0.0320417607464008
278,1,0,278,0.09204096456887013,0.11791979519516929,0.008471539158768006
279,2,1,279,0.10000984357501133,0.05069180498674637,0.010001968811898241
280,2,0,280,0.11881554011899526,0.11771428017654631,0.01411713257376858
281,1,0,281,0.0587988916492207,0.06976148384022253,0.003457309659176796
282,3,1,282,0.14900656238705695,0.24888253394586646,0.0222029556344079
283,3,1,283,0.16972306390634792,0.21587038664670877,0.028805918421758236
284,4,0,284,0.11734173257980905,0.2584285054782194,0.013769082204831406
285,4,1,285,0.09042094601542783,0.05978678462871345,0.008175947478324902
286,0,0,286,0.13213212885448597,0.20174653762104233,0.017458899475618486
287,0,0,287,0.13174003439079987,0.28838874804111714,0.017355436661289133
288,2,1,288,0.09383154960206064,0.2510060903930923,0.008804359700723963
289,3,0,289,0.12369443307025776,0.24537838660946296,0.015300312772572466
290,0,0,290,1.9993865299771327,3.0108892067067163,0.03061717184017689
291,0,0,291,1.9997391184980915,2.6285486989468394,0.02166816396908748
292,0,1,292,0.1670831732022899,0.22540330526799457,0.027916786767346394
293,0,0,293,0.10031303130021396,0.15594321270929115,0.010062704248637677
294,1,0,294,0.09213257817790202,0.15488077259848404,0.008488411961707232
295,4,1,295,0.04873154785728286,0.0772293022100644,0.00237476375656665
296,0,1,296,0.141524648617762,0.2449141310456661,0.020029226166381003
297,2,0,297,0.13635185781415202,0.07555250599813391,0.018591829129370727
298,0,0,298,0.1680235171264135,0.2217770246681406,0.0282319023075302
299,0,1,299,0.20774800492468593,0.3309273329013731,0.04315923355018731
300,1,0,300,0.10039147497810991,0.15750634238796163,0.01007844824828046
301,0,1,301,1.9992655088211597,1.9259639123316943,0.009126191809146181
302,3,0,302,0.11360610172261626,0.2257291479483879,0.012906346348609444
303,1,0,303,0.11748875257032343,0.0533372925094346,0.013803606980530675
304,2,0,304,0.07724748613572366,0.07713071134683178,0.005967174114288819
305,1,1,305,0.16117977497862404,0.20633594612431286,0.025978919862159854
306,0,0,306,0.11909557449867654,0.2327857021448489,0.0141837558651698
307,3,0,307,0.1515943529637455,0.0898292998199014,0.022980847850496654
308,0,1,308,0.14961550826367423,0.2972651107993375,0.02238480031299758
309,2,1,309,1.999922534449852,6.1500562305939726,0.014918371711419074
310,4,1,310,0.10040580008208252,0.0954316773009763,0.010081324690123131
311,0,1,311,0.1258056619655955,0.1058183450247488,0.015827064582601684
312,3,1,312,0.08830355461258414,0.0901046013209448,0.007797517757217633
313,3,1,313,0.08667902127753817,0.0666303291285749,0.007513252729631914
314,3,0,314,0.12089226953167734,0.0916037493067727,0.014614940832519723
315,3,0,315,0.10823968467691689,0.1356616392485817,0.011715829338958393
316,1,0,316,0.19646498463552386,0.2569858022684798,0.038598490187836614
317,1,1,317,0.05491827420719678,0.04683336834844379,0.0030160168418968507
318,4,1,318,0.21204792536868164,0.10659826135917208,0.044964322653162005
319,1,1,319,0.08041609101792169,0.11865640120606497,0.006466747694602649
320,3,0,320,0.15123940260904972,0.22761062117902361,0.022873356901542217
321,1,1,321,1.9981015216911657,2.6381901562401584,0.028451388495275554
322,2,0,322,0.12572168554101795,0.1250658749589241,0.015805942215274593
323,2,0,323,0.13593314577762883,0.23605509074784406,0.018477820121002082
324,2,0,324,0.09965308923591988,0.2320350979180728,0.00993073819426221
325,4,0,325,0.15552698586220728,0.10413627005704679,0.02418864333138323
326,0,1,326,0.13295158571971816,0.2363954954815913,0.01767612414538758
327,4,1,327,0.10757295262908757,0.16348352707997937,0.011571940137339918
328,1,1,328,0.19102173712183662,0.16106237390592487,0.03648930405304407
329,3,0,329,0.13767780865327617,0.12424390670867155,0.01895517899556813
330,0,0,330,0.11261803451206862,0.09656190974047038,0.012682821697361473
331,0,0,331,0.12569770629197066,0.15000269675501,0.0157999133670625
332,2,1,332,0.14161939653546513,0.21717112084269266,0.020056053475069335
333,4,1,333,0.14924708611202805,0.2419464065616535,0.022274692712931136
334,1,0,334,0.09856981393050619,0.09169266853004122,0.00971600821829462
335,4,1,335,0.1648376181332814,0.2693594878603297,0.027171440351853503
336,4,1,336,0.1654491671457566,0.1799633153370355,0.0273734269092245
337,0,0,337,0.11892997693174823,0.06323780939683468,0.014144339412986165
338,0,1,338,0.10968656338395545,0.1606959187662097,0.012031142186982464
339,3,1,339,0.11772912206618817,0.1825952154020245,0.013860146182475436
340,4,1,340,0.1534449356124315,0.24824406341597816,0.023545348265103256
341,2,0,341,0.09643811730186624,0.11126509641704925,0.009300310468728512
342,2,0,342,0.0872532538417873,0.129640021001056,0.007613130305979371
343,0,1,343,0.13673525244110166,0.26637771166845836,0.018696529260131795
344,0,0,344,0.11139300275760779,0.1691467994788951,0.012408401063356408
345,0,1,345,0.09782166758057477,0.08131766708303109,0.00956907864824447
346,1,1,346,0.07980769118567041,0.10736392528428512,0.006369267572387334
347,0,0,347,0.07751981600862075,0.05905742500691224,0.006009321874010414
348,3,0,348,0.11934624437174804,0.15383033685285033,0.014243526045640992
349,1,0,349,0.07781845141628971,0.05620151504084149,0.00605571138082945
350,3,0,350,0.12512319539979705,0.28619367320941874,0.0156558140270558
351,1,0,351,0.10586258706333844,0.20058411918078886,0.011206887339742908
352,1,1,352,0.14227766610033385,0.13867039396965616,0.020242934270958104
353,2,0,353,0.12336296896596528,0.18092078679859977,0.015218422112097719
354,4,0,354,0.2109412415298751,0.36458199918925926,0.04449620737816505
355,0,1,355,0.1742577220826099,0.20179350687680092,0.030365753705420117
356,1,1,356,0.11643485494422634,0.15170725157081422,0.013557075445883039
357,0,0,357,0.12708541899506637,0.18572490545184192,0.016150703721151575
358,2,1,358,0.20428738835369875,0.11725231872856184,0.04173333704037496
359,3,0,359,0.173992886521914,0.17600445207112456,0.03027352456022764
360,3,0,360,0.17634628207192182,0.09909099875457089,0.031098011200589807
361,4,0,361,0.08865954089218724,0.09875671154792676,0.007860514191213423
362,4,1,362,0.13636284125733594,0.1419952710954409,0.018594824475773413
363,1,0,363,0.16086547799302656,0.3406451786774609,0.0258777020099249
364,2,1,364,0.11452653105671963,0.1281350388488053,0.013116326315885767
365,1,0,365,1.9998301588670602,3.4291446176637668,0.01669500096180322
366,2,0,366,0.09638791746456359,0.13724603434111396,0.009290630633155522
367,2,0,367,0.0979713111700917,0.1291929217980033,0.009598377812386944
368,0,1,368,0.13422867357625703,0.20962460291061502,0.018017336810041373
369,3,0,369,0.12649298184472724,0.1632338018788051,0.016000474455970488
370,1,1,370,0.0929385632393728,0.12406532841609132,0.008637576536998894
371,1,1,371,0.10368177298268082,0.07663359099532556,0.010749910048832157
372,3,0,372,1.9998591557324803,6.2116869085767075,0.013785988803896912
373,3,0,373,0.09009335928125758,0.10026879315736685,0.008116813386581762
374,2,1,374,0.1447510951495524,0.1632937919431798,0.02095287954699477
375,4,0,375,1.9996857893851145,1.7952676688028584,0.015431298276876521
376,2,1,376,0.20226445703956197,0.3307967269242224,0.04091091058150881
377,0,0,377,1.9993968322570095,4.9785511935198645,0.0370148593888318
378,2,1,378,0.181421751449362,0.3221395486902472,0.03291385189895408
379,0,0,379,0.16693920944018587,0.3965048567997997,0.02786869964851425
380,4,1,380,0.20812756387558218,0.4306002267726249,0.04331708284478451
381,0,0,381,0.19202933324830257,0.35586713673745324,0.03687526482778764
382,2,1,382,0.128087888960454,0.13606036307048586,0.016406507298345595
383,4,0,383,0.15920093236383911,0.18434568750715508,0.025344936865515696
384,0,0,384,0.16734984998891297,0.3114621625025622,0.02800597229131168
385,3,0,385,0.16197933104156517,0.10863060589070853,0.026237303684672954
386,4,1,386,0.10714963885638934,0.09694568595518309,0.011481045107054662
387,4,0,387,0.11616958695665816,0.024814719845886464,0.013495372933680546
388,3,0,388,1.999828722048984,4.079466382867244,0.014806693689414507
389,0,1,389,0.22343059436691107,0.2103348695313168,0.049921230499151176
390,2,1,390,0.16332986289695894,0.2165882121262162,0.026676644113939427
391,0,1,391,0.09970898868629331,0.04870686681355525,0.009941882424843375
392,4,1,392,0.1168181716787793,0.09041363215893528,0.01364648523437276
393,1,0,393,0.0980041716980296,0.18151539848376047,0.009604817670216861
394,2,0,394,0.21443900926232556,0.3421148678312228,0.04598408869340773
395,2,0,395,0.11728562472342974,0.23551683251641758,0.013755917766765179
396,1,0,396,0.10041148753315096,0.09417624941822267,0.010082466828620133
397,2,0,397,0.08031190547022239,0.15140946617147952,0.00645000216025794
