,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,2,0,31,0.009424743078746823,0.011634069704363766,8.88257821003862e-05
32,3,2,32,0.003141591361661907,0.0015430667141105026,9.86959628366871e-06
33,1,1,33,0.015707801777422526,0.0329607771952643,0.00024673503667879996
34,1,0,34,0.009424743078746457,0.02645175894939744,8.882578210037921e-05
35,2,0,35,0.01570780177742216,0.010630568059708745,0.00024673503667878684
36,1,2,36,0.01570780177742219,0.001611004277591005,0.00024673503667878776
37,2,1,37,0.009424743078746474,0.00332522209906827,8.882578210037957e-05
38,1,0,38,0.009424743078746693,0.008256129439373039,8.882578210038411e-05
39,0,0,39,0.015707801777422745,0.007703639349987387,0.00024673503667880506
40,2,1,40,0.00942474307874716,0.006233137743114292,8.882578210039254e-05
41,3,0,41,0.015707801777422294,0.01858332846229606,0.00024673503667879107
42,0,0,42,0.02827339207606442,0.003764730663860183,0.0007993846994868622
43,3,1,43,0.015707801777421773,0.0489466538645189,0.00024673503667877464
44,0,0,44,0.01570780177742242,0.010156598995941655,0.0002467350366787947
45,3,0,45,0.0219907054464359,0.019954340294280472,0.00048359112603190557
46,0,0,46,0.009424743078746809,0.03635197672769738,8.882578210038674e-05
47,1,1,47,0.009424743078746394,0.0015966927541868625,8.88257821003786e-05
48,0,0,48,0.009424743078746843,0.010665686825665377,8.882578210038682e-05
49,3,1,49,0.015707801777422505,0.010425971105301302,0.0002467350366787977
50,0,1,50,0.02827339207606567,0.09240755485313573,0.0007993846994869326
51,3,0,51,0.015707801777422304,0.011076179602875054,0.0002467350366787912
52,1,1,52,0.00942474307874696,0.02816285736764662,8.882578210038935e-05
53,1,1,53,0.0031415913616621425,0.0032178905036900907,9.869596283670192e-06
54,2,1,54,0.021990705446434843,0.01877286315923503,0.00048359112603185944
55,3,0,55,0.015707801777422353,0.015367169655260027,0.00024673503667879275
56,3,2,56,0.02199070544643533,0.030010853801001606,0.0004835911260318799
57,1,1,57,0.009424743078746438,0.014517306999601298,8.882578210037962e-05
58,0,1,58,0.01570780177742278,0.019838423775641725,0.00024673503667880625
59,3,0,59,0.02199070544643561,0.030906083340443036,0.00048359112603189283
60,3,1,60,0.021990705446435947,0.07532861498512022,0.0004835911260319075
61,2,0,61,0.009424743078747128,0.015308604196213105,8.882578210039186e-05
62,1,0,62,0.009424743078746925,0.020707294443303215,8.882578210038805e-05
63,2,1,63,0.00942474307874686,0.02734951749864109,8.882578210038733e-05
64,2,2,64,0.0031415913616617865,0.0034265954779489904,9.869596283667966e-06
65,0,0,65,0.02199070544643635,0.03628827609513216,0.00048359112603192536
66,0,2,66,0.00942474307874715,0.013828581322007927,8.882578210039265e-05
67,3,1,67,0.009424743078746021,0.002530085764615749,8.882578210037099e-05
68,3,2,68,0.009424743078747104,0.027296547665774884,8.882578210039252e-05
69,3,2,69,0.015707801777422755,0.007027244020744467,0.00024673503667880527
70,3,2,70,0.003141591361661858,0.002662369329058903,9.869596283668415e-06
71,1,2,71,0.003141591361662079,0.0010471307009285048,9.869596283669796e-06
72,3,0,72,0.02199070544643559,0.033040562399277024,0.00048359112603189197
73,1,0,73,0.015707801777421815,0.0020442644346597705,0.0002467350366787759
74,3,0,74,0.01570780177742296,0.01078850573041612,0.0002467350366788119
75,3,0,75,0.009424743078746956,0.015437498635929234,8.882578210038862e-05
76,2,1,76,0.01570780177742197,0.014970585672551665,0.0002467350366787806
77,3,1,77,0.01570780177742256,0.005108211074334679,0.0002467350366787992
78,1,0,78,0.021990705446435742,0.012768205543300382,0.0004835911260318983
79,1,1,79,0.015707801777422148,0.01695203715843189,0.00024673503667878635
80,3,1,80,0.015707801777422953,0.011657118489349222,0.0002467350366788117
81,0,1,81,0.01570780177742261,0.059433738539849054,0.0002467350366788009
82,0,0,82,0.021990705446435724,0.02376273372860932,0.00048359112603189966
83,0,2,83,0.01570780177742227,0.003560496824876691,0.0002467350366787902
84,1,0,84,0.01570780177742252,0.03016012342503227,0.00024673503667879817
85,0,1,85,0.015707801777422876,0.017325108406153422,0.00024673503667880955
86,1,0,86,0.015707801777422568,0.024541266401067484,0.0002467350366787996
87,0,1,87,0.009424743078746802,0.013597809480257739,8.882578210038573e-05
88,2,0,88,0.02199070544643579,0.005331117345115849,0.0004835911260319005
89,2,1,89,0.01570780177742228,0.05007215218061167,0.00024673503667879047
90,2,2,90,0.0031415913616624092,0.0017527743015187565,9.869596283671871e-06
91,2,2,91,0.01570780177742185,0.005239402391180592,0.000246735036678777
92,0,0,92,0.0031415913616623594,0.0021913936423516647,9.86959628367156e-06
93,3,2,93,0.01570780177742182,0.0005848174855060395,0.0002467350366787759
94,2,0,94,0.021990705446436203,0.021592858419565937,0.0004835911260319189
95,2,0,95,0.00942474307874622,0.0012684265478605378,8.882578210037485e-05
96,3,0,96,0.01570780177742292,0.01590066884309116,0.0002467350366788106
97,2,1,97,0.015707801777422595,0.014213033883501591,0.00024673503667880056
98,0,1,98,0.009424743078747116,0.011892673878686609,8.88257821003917e-05
99,3,2,99,0.0031415913616621243,0.002338105111392808,9.86959628367008e-06
100,2,2,100,0.021990705446435967,0.014283690924680514,0.00048359112603190866
101,3,2,101,0.01570780177742239,0.01879245248816213,0.0002467350366787938
102,3,2,102,0.021990705446436533,0.03213012893471384,0.00048359112603193344
103,0,1,103,0.01570780177742231,0.012513829081587657,0.0002467350366787922
104,3,2,104,0.00942474307874708,0.010948944955534192,8.882578210039167e-05
105,2,0,105,0.021990705446436,0.03585682038770821,0.00048359112603190964
106,2,1,106,0.021990705446435888,0.01673971026328778,0.0004835911260319051
107,1,2,107,0.009424743078747182,0.01209025430589633,8.882578210039393e-05
108,0,1,108,0.01570780177742179,0.0018838151043551535,0.0002467350366787751
109,0,1,109,0.009424743078746637,0.009975923300531986,8.882578210038264e-05
110,2,1,110,0.02827339207606414,0.0761311070425334,0.0007993846994868464
111,0,0,111,0.003141591361661548,0.015113913543665869,9.869596283666459e-06
112,2,1,112,0.01570780177742246,0.014904964099406288,0.0002467350366787962
113,1,2,113,0.009424743078746772,0.015531759549406346,8.88257821003863e-05
114,0,1,114,0.009424743078747336,0.023155588851525688,8.88257821003958e-05
115,0,1,115,0.009424743078746939,0.005578264922245613,8.882578210038823e-05
116,3,1,116,0.021990705446436817,0.08712927105870066,0.000483591126031946
117,3,0,117,0.003141591361662013,2.7033486353387343e-05,9.869596283669381e-06
118,2,2,118,0.021990705446435905,0.016264325927117906,0.00048359112603190606
119,3,1,119,0.015707801777422977,0.028520935032481775,0.00024673503667881243
120,3,1,120,0.01570780177742246,0.0005527001558875023,0.0002467350366787961
121,0,0,121,0.003141591361662796,0.0156348058648057,9.8695962836743e-06
122,2,0,122,0.009424743078746696,0.006828872607126613,8.882578210038374e-05
123,2,2,123,0.015707801777422224,0.0038858821420137413,0.00024673503667878895
124,3,0,124,0.021990705446435225,0.06048024024436738,0.000483591126031876
125,0,2,125,0.009424743078746751,0.01221891980443962,8.882578210038485e-05
126,3,1,126,0.015707801777421728,0.003739156540825921,0.00024673503667877464
127,0,1,127,0.015707801777421954,0.029299880506318876,0.0002467350366787801
128,3,2,128,0.034555799658728126,0.020026571330960977,0.001194103290054155
129,0,0,129,0.015707801777422172,0.024493465448505558,0.00024673503667878706
130,1,0,130,0.00942474307874685,0.060702441597850654,8.882578210038712e-05
131,3,2,131,0.0031415913616621295,0.0037769383881360308,9.869596283670106e-06
132,2,2,132,0.02827339207606462,0.07464418203697654,0.0007993846994868735
133,2,1,133,0.009424743078747485,0.020165979715087767,8.882578210039887e-05
134,0,2,134,0.009424743078746719,0.013532825223707634,8.882578210038461e-05
135,3,2,135,0.01570780177742217,0.03485454503119681,0.00024673503667878695
136,2,2,136,0.01570780177742247,0.05867298909582816,0.00024673503667879665
137,2,2,137,0.009424743078746937,0.007337761049376251,8.882578210038839e-05
138,0,1,138,0.00942474307874728,0.009439876628488053,8.882578210039595e-05
139,2,1,139,0.015707801777422706,0.00836369962893925,0.00024673503667880386
140,2,2,140,0.0031415913616616516,0.00013779547888989607,9.869596283667111e-06
141,1,1,141,0.009424743078747081,0.009753772335688193,8.8825782100391e-05
142,2,0,142,0.009424743078746715,0.012584744312355428,8.88257821003841e-05
143,0,2,143,0.015707801777422325,0.018530242505110248,0.0002467350366787922
144,0,1,144,0.015707801777423036,0.029106769272980643,0.0002467350366788141
145,1,1,145,0.01570780177742209,0.018037319900811172,0.00024673503667878435
146,2,1,146,0.021990705446435325,0.040630541576050394,0.00048359112603188
147,1,2,147,0.015707801777422845,0.04724964588588376,0.0002467350366788084
148,2,2,148,0.015707801777423095,0.018401149224588284,0.0002467350366788163
149,2,0,149,0.028273392076064652,0.028194191522828316,0.0007993846994868749
150,0,2,150,0.02827339207606508,0.03133197090584461,0.0007993846994868993
151,0,0,151,0.021990705446436984,0.06264920229551285,0.00048359112603195344
152,2,2,152,0.009424743078746717,0.016525811334358487,8.882578210038418e-05
153,2,1,153,0.015707801777422585,0.005732644723382835,0.0002467350366788001
154,1,1,154,0.009424743078746196,0.023255046297570137,8.882578210037432e-05
155,2,1,155,0.009424743078746797,0.003467249739497219,8.882578210038567e-05
156,2,2,156,0.015707801777422738,0.03558748139454426,0.00024673503667880484
157,2,2,157,0.009424743078747414,0.018760181842764567,8.882578210039736e-05
158,1,0,158,0.015707801777423074,0.028267211365232518,0.00024673503667881557
159,3,0,159,0.015707801777422235,0.01033847599736104,0.0002467350366787891
160,1,1,160,0.009424743078746516,0.012259321078698648,8.882578210038037e-05
161,1,0,161,0.015707801777422425,0.012816576512094946,0.00024673503667879524
162,0,0,162,0.021990705446435287,0.006506893408246728,0.000483591126031879
163,2,2,163,0.02199070544643609,0.04681336598930054,0.0004835911260319139
164,0,1,164,0.015707801777422935,0.02220293380570701,0.000246735036678811
165,1,0,165,0.015707801777421645,0.0036145792765355754,0.0002467350366787706
166,1,0,166,0.009424743078746725,0.009118569903120877,8.88257821003843e-05
167,2,2,167,0.021990705446435468,0.024041413698825745,0.0004835911260318866
168,2,2,168,0.015707801777422682,0.03008577460865733,0.0002467350366788031
169,0,2,169,0.00942474307874649,0.019627706451734395,8.882578210038065e-05
170,2,1,170,0.021990705446436398,0.008761913540384905,0.0004835911260319273
171,1,1,171,0.01570780177742261,0.011715200841697204,0.00024673503667880104
172,0,0,172,0.02199070544643576,0.018951923358925593,0.00048359112603189956
173,2,0,173,0.015707801777422876,0.01400378001068614,0.0002467350366788092
174,3,1,174,0.009424743078747154,0.023283726149600142,8.882578210039266e-05
175,0,0,175,0.015707801777422745,0.0520983683516239,0.0002467350366788052
176,3,2,176,0.009424743078746523,0.034085209872186883,8.882578210038076e-05
177,3,2,177,0.01570780177742267,0.008647427030053334,0.000246735036678803
178,0,1,178,0.01570780177742248,0.05519017601570386,0.00024673503667879687
179,0,1,179,0.015707801777422325,0.03210974439124914,0.00024673503667879194
180,1,0,180,0.009424743078747407,0.003645500416395298,8.882578210039719e-05
181,1,0,181,0.009424743078747043,0.02504140708553254,8.882578210039027e-05
182,3,1,182,0.015707801777422484,0.017173790414809154,0.0002467350366787969
183,0,0,183,0.009424743078746738,0.006921759875205158,8.882578210038462e-05
184,2,2,184,0.003141591361662004,0.008851566371947062,9.869596283669325e-06
185,0,0,185,0.02199070544643649,0.011829132141948804,0.0004835911260319309
186,1,0,186,0.021990705446436346,0.0554982343060454,0.00048359112603192465
187,3,2,187,0.015707801777422585,0.012029027611357117,0.00024673503667880007
188,0,0,188,0.015707801777422554,0.007851131012695245,0.0002467350366787992
189,1,0,189,0.015707801777422124,0.010172506723901964,0.0002467350366787857
190,3,1,190,0.015707801777422686,0.059589134820886236,0.00024673503667880506
191,0,2,191,0.028273392076064944,0.07822676294046993,0.0007993846994868921
192,3,0,192,0.015707801777422144,0.024555002462888775,0.0002467350366787885
193,0,0,193,0.003141591361662075,0.008150896511159411,9.869596283669772e-06
194,2,2,194,0.015707801777422526,0.015008531368290052,0.00024673503667879833
195,3,2,195,0.015707801777422262,0.015922885970592604,0.00024673503667879
196,1,1,196,0.021990705446436512,0.027151481775585795,0.0004835911260319324
197,3,2,197,0.0157078017774218,0.011728451657854435,0.00024673503667877546
198,2,0,198,0.00942474307874667,0.006534884214616565,8.882578210038327e-05
199,0,2,199,0.003141591361662122,0.007971847426877288,9.869596283670064e-06
200,0,0,200,0.00942474307874709,0.013831968464593059,8.88257821003918e-05
201,3,1,201,0.015707801777422422,0.016408102112951344,0.00024673503667879497
202,1,1,202,0.003141591361661985,0.0012195233897477967,9.869596283669207e-06
203,3,0,203,0.0031415913616618368,0.008202177755105108,9.86959628366828e-06
204,3,2,204,0.0031415913616621156,0.010934698325376621,9.869596283670018e-06
205,0,1,205,0.0282733920760649,0.048579501651439316,0.0007993846994868896
206,1,1,206,0.009424743078746294,0.04413346612313776,8.882578210037631e-05
207,1,2,207,0.01570780177742263,0.0004294351257433719,0.0002467350366788046
208,0,1,208,0.01570780177742279,0.061077499927513185,0.00024673503667880674
209,0,1,209,0.02199070544643594,0.011500499684224987,0.0004835911260319069
210,2,2,210,0.009424743078746411,0.01800492856002056,8.882578210037839e-05
211,1,1,211,0.01570780177742254,0.012594548608813528,0.0002467350366787987
212,2,0,212,0.021990705446436293,0.04084632803559969,0.00048359112603192525
213,2,1,213,0.0031415913616619946,0.0025342692981525916,9.86959628366927e-06
214,0,2,214,0.02199070544643608,0.0877515136657484,0.0004835911260319136
215,3,1,215,0.0031415913616616256,0.003242639432544603,9.869596283666942e-06
216,3,1,216,0.009424743078746614,0.018925035834820303,8.88257821003822e-05
217,3,0,217,0.02199070544643642,0.01937096670974911,0.00048359112603192883
218,0,1,218,0.015707801777422,0.0009075341691868188,0.0002467350366787824
219,2,0,219,0.015707801777422384,0.03471663333488827,0.0002467350366787938
220,0,2,220,0.009424743078746996,0.030766024151960517,8.882578210039083e-05
221,3,2,221,0.009424743078746746,0.012631867267433039,8.882578210038465e-05
222,2,2,222,0.009424743078746554,0.03286293835834808,8.882578210038103e-05
223,0,2,223,0.02199070544643497,0.005346633037323301,0.0004835911260318649
224,0,0,224,0.015707801777422058,0.009769632760418978,0.0002467350366787836
225,3,0,225,0.021990705446435284,0.04313113578988442,0.0004835911260318787
226,2,2,226,0.0094247430787468,0.0063640651596936215,8.882578210038648e-05
227,1,0,227,0.015707801777422856,0.05695940212476189,0.00024673503667880863
228,3,0,228,0.009424743078746758,0.023240819416492184,8.882578210038492e-05
229,0,0,229,0.00942474307874711,3.057079363165946e-05,8.882578210039155e-05
230,2,1,230,0.01570780177742251,0.0676047612207317,0.0002467350366787978
231,0,2,231,0.009424743078747256,0.0006391181583909247,8.882578210039456e-05
232,0,0,232,0.01570780177742239,0.05415714595548776,0.00024673503667879394
233,3,0,233,0.0094247430787473,0.04521331208646873,8.882578210039518e-05
234,1,1,234,0.01570780177742267,0.0003569099351782151,0.000246735036678806
235,2,1,235,0.01570780177742218,0.011905333121183692,0.00024673503667878755
236,2,2,236,0.003141591361662142,0.018252087388225313,9.869596283670196e-06
237,1,1,237,0.015707801777422255,0.03566871479764144,0.0002467350366787899
238,1,1,238,0.009424743078747076,0.002969956736282642,8.882578210039091e-05
239,3,1,239,0.009424743078746549,0.023954656932065624,8.882578210038099e-05
240,2,2,240,0.015707801777421898,0.007495754973749795,0.0002467350366787784
241,3,0,241,0.015707801777421558,0.02355137982156874,0.00024673503667876765
242,0,2,242,0.02199070544643627,0.014033331886875389,0.0004835911260319213
243,3,2,243,1.9999975325994077,2.5255218925598015,8.882578210039877e-05
244,2,2,244,0.009424743078746927,0.004738921248191474,8.882578210038808e-05
245,2,2,245,0.0031415913616619122,0.0010803302472247728,9.869596283668746e-06
246,3,2,246,0.015707801777422502,0.016646685001133255,0.00024673503667879747
247,3,0,247,0.028273392076064476,0.033191473522534876,0.0007993846994868661
248,0,0,248,0.0031415913616618754,0.0014098158878043466,9.869596283668524e-06
249,1,1,249,0.0031415913616623195,0.00018614022381870793,9.869596283671305e-06
250,2,2,250,0.009424743078746689,0.0036489209702292025,8.882578210038373e-05
251,1,1,251,0.009424743078746231,0.011730561890194613,8.882578210037497e-05
252,1,2,252,0.015707801777422682,0.014044517153234327,0.0002467350366788027
253,0,2,253,0.015707801777422644,0.02363056383900425,0.000246735036678802
254,3,2,254,0.021990705446436002,0.012878894046169653,0.0004835911260319099
255,0,2,255,0.021990705446436724,0.049867002332582344,0.0004835911260319417
256,0,1,256,0.0031415913616627427,0.02000251914810694,9.869596283673967e-06
257,3,2,257,0.02199070544643593,0.003448577294032487,0.0004835911260319067
258,1,2,258,0.015707801777421936,0.038445890316019755,0.00024673503667877985
259,2,0,259,0.015707801777422203,0.045730597131432627,0.0002467350366787882
260,0,1,260,0.021990705446436654,0.057328820864670005,0.00048359112603193837
261,0,1,261,0.009424743078747386,0.0031054831884424657,8.882578210039694e-05
262,1,1,262,0.015707801777422477,0.019228247061665815,0.00024673503667879665
263,0,0,263,0.00942474307874716,0.01609162213775156,8.882578210039258e-05
264,0,2,264,0.009424743078746559,0.0204195950938662,8.882578210038115e-05
265,1,1,265,0.009424743078747003,0.01663928428763197,8.882578210038968e-05
266,2,1,266,0.0031415913616616854,0.006887215513510986,9.869596283667328e-06
267,2,0,267,0.015707801777422536,0.006416190383044418,0.00024673503667879855
268,0,1,268,0.003141591361661822,0.005451075397897354,9.869596283668197e-06
269,3,2,269,0.021990705446436117,0.03716269011222234,0.00048359112603191495
270,3,1,270,0.021990705446436245,0.009826439519560737,0.00048359112603192075
271,3,2,271,0.01570780177742186,0.0008268026123891131,0.00024673503667877725
272,0,0,272,0.01570780177742222,0.012302195479327038,0.0002467350366787886
273,1,0,273,0.015707801777421974,0.0061119278207826255,0.0002467350366787811
274,2,0,274,0.01570780177742285,0.02680268211952329,0.0002467350366788084
275,2,0,275,0.0031415913616622045,0.0066381601839928805,9.869596283670587e-06
276,2,0,276,0.009424743078746347,0.01759923532038765,8.882578210037794e-05
277,3,1,277,0.015707801777422918,0.03231788146092045,0.00024673503667881053
278,0,2,278,0.009424743078746807,0.01715433969743918,8.882578210038624e-05
279,1,2,279,0.021990705446436585,0.01227143409635384,0.00048359112603193555
280,3,1,280,0.009424743078746717,0.002029059744681927,8.882578210038457e-05
281,3,1,281,0.01570780177742274,0.05585070759747279,0.0002467350366788051
282,2,2,282,0.015707801777422693,0.04848092442072882,0.00024673503667880343
283,3,0,283,0.01570780177742255,0.04252333168962681,0.00024673503667879893
284,1,1,284,0.00942474307874638,0.0011479554436142625,8.882578210037824e-05
285,3,0,285,0.009424743078746826,0.0344982862970743,8.882578210038622e-05
286,2,1,286,0.02827339207606524,0.058326590292621605,0.000799384699486908
287,0,0,287,0.028273392076064767,0.03998554233422383,0.0007993846994868816
288,3,1,288,0.028273392076064757,0.02455632244016895,0.0007993846994868816
289,1,1,289,0.015707801777422474,0.04924996084761585,0.00024673503667879654
290,3,1,290,0.0031415913616622037,0.0022072466259801526,9.869596283670579e-06
291,0,2,291,0.015707801777421548,0.0010276754974948652,0.00024673503667876765
292,3,1,292,0.01570780177742247,0.0036324515878899677,0.00024673503667879654
293,2,1,293,0.009424743078746927,0.007377818202711162,8.882578210038812e-05
294,2,2,294,0.021990705446436196,0.05333816575840572,0.00048359112603191804
295,2,2,295,0.0031415913616622813,0.00700378946894975,9.869596283671068e-06
296,0,1,296,0.021990705446435443,0.012618147616673132,0.00048359112603188514
297,0,0,297,0.02827339207606516,0.016519870930580494,0.0007993846994869044
298,2,1,298,0.009424743078747098,0.008628648595597005,8.882578210039267e-05
299,2,2,299,0.015707801777422568,0.026161695220279446,0.00024673503667879936
300,3,1,300,0.021990705446435166,0.00900883202496039,0.0004835911260318735
301,2,1,301,0.015707801777422432,0.016590288738350032,0.0002467350366787953
302,0,0,302,0.009424743078746786,0.024163331639003388,8.882578210038622e-05
303,3,0,303,0.0219907054464365,0.011490690470111984,0.00048359112603193224
304,2,1,304,0.01570780177742239,0.037043557508794955,0.0002467350366787942
305,1,2,305,0.003141591361662133,0.0013727046118900965,9.869596283670133e-06
306,3,0,306,0.009424743078746533,0.020654660077994984,8.882578210038075e-05
307,3,1,307,0.009424743078746845,0.021165948318988576,8.882578210038674e-05
308,1,0,308,0.021990705446436453,0.041371818653743175,0.0004835911260319299
309,0,2,309,0.009424743078746873,0.005271469761481398,8.882578210038706e-05
310,2,2,310,0.0031415913616622466,0.0025933961282275236,9.869596283670845e-06
311,1,2,311,0.028273392076065176,0.035110109409936974,0.000799384699486905
312,1,1,312,0.0219907054464357,0.015765411726351417,0.0004835911260318962
313,3,2,313,0.0219907054464365,0.05320813886806536,0.0004835911260319319
314,2,1,314,0.003141591361662097,0.012990041557221499,9.869596283669913e-06
315,3,0,315,0.015707801777422346,0.03890931023107785,0.00024673503667879253
316,0,2,316,0.015707801777422016,0.057433568694239226,0.0002467350366787822
317,1,0,317,0.01570780177742237,0.03265406869843912,0.0002467350366787934
318,0,0,318,0.0031415913616624075,0.015243985061205806,9.869596283671858e-06
319,3,1,319,0.021990705446435766,0.006356852086992063,0.0004835911260318997
320,3,1,320,0.009424743078746637,0.020909914423974066,8.882578210038266e-05
321,2,1,321,0.009424743078747185,0.0007314948201828098,8.882578210039297e-05
322,2,0,322,0.009424743078746871,0.035497236381621736,8.882578210038778e-05
323,1,1,323,0.009424743078747022,0.048466329723710816,8.882578210038991e-05
324,0,1,324,0.009424743078746673,0.009427903873912735,8.88257821003833e-05
325,0,0,325,0.015707801777422054,0.006581429719667084,0.0002467350366787835
326,1,2,326,0.0031415913616620974,0.007984383557343114,9.869596283669916e-06
327,1,0,327,0.021990705446435947,0.011609750191254313,0.0004835911260319078
328,1,0,328,0.0031415913616617635,0.002622309428812586,9.869596283667809e-06
329,0,1,329,0.021990705446436862,0.018051588972169408,0.00048359112603195154
330,3,1,330,0.009424743078746462,0.0064331830136054174,8.882578210037932e-05
331,1,0,331,0.015707801777422734,0.0077202114674229105,0.0002467350366788046
332,3,0,332,0.01570780177742292,0.04176649161812075,0.000246735036678813
333,1,2,333,0.009424743078747182,0.007609293545422169,8.882578210039338e-05
334,3,0,334,0.015707801777423112,0.017182913622931135,0.0002467350366788168
335,2,1,335,0.00942474307874684,0.007221828391476663,8.882578210038645e-05
336,0,0,336,0.009424743078746415,0.014353127468682364,8.882578210037842e-05
337,3,2,337,0.015707801777422262,0.003950230453635337,0.00024673503667879
338,3,0,338,0.009424743078746767,0.020345877264971113,8.882578210038511e-05
339,1,0,339,0.021990705446436234,0.05069950983716248,0.00048359112603192037
340,3,0,340,0.01570780177742247,0.02685661105770809,0.00024673503667879665
341,0,2,341,0.015707801777423248,0.021383124745130908,0.0002467350366788218
342,2,2,342,0.01570780177742275,0.0005592495232102802,0.00024673503667880506
343,3,2,343,0.028273392076065194,0.04578498507463609,0.0007993846994869057
344,0,2,344,0.03455579965872925,0.09379678220307808,0.0011941032900542312
345,3,2,345,0.015707801777422772,0.014184427394837662,0.0002467350366788061
346,3,1,346,0.0094247430787473,0.010930643984611063,8.882578210039518e-05
347,0,2,347,0.01570780177742282,0.009697468148608057,0.00024673503667881064
348,3,0,348,0.015707801777422082,0.024710841711160447,0.00024673503667878435
349,3,0,349,0.01570780177742191,0.030186082381939212,0.000246735036678779
350,0,2,350,0.015707801777422786,0.03587252766562543,0.00024673503667880663
351,0,2,351,0.009424743078746994,0.01778118642128934,8.882578210038928e-05
352,3,2,352,0.009424743078746033,0.02777257438131553,8.882578210037126e-05
353,1,2,353,0.009424743078746573,0.028900991155836775,8.882578210038144e-05
354,2,1,354,0.01570780177742243,0.03261356019000583,0.0002467350366787955
355,2,2,355,0.015707801777422314,0.0025640798935167575,0.0002467350366787918
356,0,2,356,0.00942474307874749,0.004189768320142145,8.882578210039872e-05
357,3,1,357,0.021990705446436058,0.07682644374864181,0.00048359112603191235
358,0,2,358,0.009424743078746585,0.02264649999913626,8.88257821003817e-05
359,3,0,359,0.01570780177742282,0.0366227863040087,0.0002467350366788075
360,0,1,360,0.00942474307874667,0.012339595612755112,8.882578210038325e-05
361,2,1,361,0.015707801777421853,0.02847635718104241,0.0002467350366787771
362,0,0,362,1.999997532599408,4.214484198689943,8.882578210038399e-05
363,3,1,363,0.009424743078747118,0.01173199425838653,8.882578210039172e-05
364,1,0,364,0.003141591361662069,5.736062770133818e-05,9.869596283669738e-06
365,3,2,365,0.009424743078746523,0.03484372820540488,8.88257821003805e-05
366,2,1,366,0.01570780177742274,0.06290625644491332,0.0002467350366788051
367,3,0,367,0.009424743078746647,0.02710988669712594,8.882578210038271e-05
368,0,0,368,0.021990705446436016,0.05920058899043529,0.00048359112603191067
369,2,0,369,0.009424743078746616,0.016776609903622897,8.882578210038226e-05
370,0,1,370,0.0031415913616623585,0.00460664158846491,9.869596283671553e-06
371,1,0,371,0.009424743078747203,0.0067723265417454215,8.882578210039388e-05
372,1,0,372,0.015707801777422765,0.014104067730413838,0.00024673503667880587
373,0,1,373,0.0031415913616619816,0.001269823218702143,9.869596283669184e-06
374,3,2,374,0.009424743078746684,0.003560782310714869,8.882578210038374e-05
375,1,2,375,0.009424743078746975,0.008076585891420573,8.8825782100389e-05
376,2,1,376,0.02199070544643579,0.0744802753826504,0.0004835911260319006
377,2,2,377,0.009424743078746295,0.00926938055425125,8.882578210037737e-05
378,1,1,378,0.0031415913616619235,0.005359755187698247,9.869596283668819e-06
379,0,0,379,0.00942474307874718,0.000854387369492178,8.882578210039288e-05
