,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,0,0,47,0.0031415913616617635,0.0005406174055241353,9.869596283667817e-06
48,0,1,48,0.0031415913616616017,0.004360441792073955,9.86959628366679e-06
49,0,1,49,0.0031415913616617895,0.009237018865889748,9.869596283667973e-06
50,0,1,50,0.0031415913616618333,0.00868631191934191,9.869596283668246e-06
51,0,0,51,0.0031415913616615354,0.0033955864764836363,9.869596283666376e-06
52,0,1,52,0.003141591361661569,0.00010332762423914676,9.8695962836666e-06
53,0,1,53,0.0031415913616617383,0.007492601360378881,9.86959628366776e-06
54,0,1,54,0.0031415913616617422,0.0037271884691527646,9.869596283667592e-06
55,0,0,55,0.003141591361661861,0.00046501532663478784,9.869596283668424e-06
56,0,0,56,0.0031415913616619174,0.0018197777201427456,9.869596283668898e-06
57,0,1,57,0.003141591361661574,0.0013691696958559874,9.869596283666676e-06
58,0,0,58,0.0031415913616616277,0.007278927611129582,9.869596283666953e-06
59,0,1,59,0.003141591361661766,0.00480242671820752,9.869596283667816e-06
60,0,1,60,0.003141591361661488,0.0074355863401733835,9.869596283666076e-06
61,0,0,61,0.0031415913616618086,0.011618116923384658,9.86959628366823e-06
62,0,0,62,0.0031415913616615436,0.00026910174355287975,9.869596283666418e-06
63,0,0,63,0.003141591361661776,0.003085486872518306,9.869596283667892e-06
64,0,0,64,0.003141591361661809,0.00626416045547834,9.869596283668082e-06
65,0,0,65,0.003141591361661796,0.011622446829183508,9.86959628366812e-06
66,0,1,66,0.0031415913616615588,0.00665583935971048,9.869596283666532e-06
67,0,1,67,0.0031415913616617643,0.0027105721902696,9.869596283667961e-06
68,0,0,68,0.003141591361661871,0.011592258885891549,9.869596283668487e-06
69,0,0,69,0.003141591361661794,0.005698208192878584,9.86959628366799e-06
70,0,0,70,0.003141591361661856,0.004736688773392395,9.86959628366845e-06
71,0,1,71,0.0031415913616618186,0.0001979414800326318,9.869596283668144e-06
72,0,1,72,0.0031415913616617635,0.0022987856751103264,9.869596283667809e-06
73,0,1,73,0.003141591361661789,0.005532683113007142,9.869596283668078e-06
74,0,0,74,0.003141591361661639,0.006033439719351108,9.869596283667026e-06
75,0,1,75,0.003141591361661831,0.011698747200153625,9.869596283668226e-06
76,0,1,76,0.003141591361661833,0.0031511625716231784,9.869596283668161e-06
77,0,1,77,0.0031415913616617917,0.010403693684870152,9.869596283667965e-06
78,0,1,78,0.003141591361661893,0.009629529583669028,9.869596283668627e-06
79,0,0,79,0.0031415913616616017,0.0020922938299398064,9.869596283666792e-06
80,0,0,80,0.0031415913616618034,0.009234373093850445,9.869596283668163e-06
81,0,0,81,0.0031415913616615557,0.0011281949444517103,9.869596283666665e-06
82,0,1,82,0.003141591361661904,0.00997754816513452,9.869596283668695e-06
83,0,1,83,0.0031415913616616516,0.002165395612668597,9.869596283667114e-06
84,0,1,84,0.00314159136166179,0.012205048695156151,9.86959628366797e-06
85,0,1,85,0.0031415913616618532,0.0004718167694485742,9.869596283668375e-06
86,0,1,86,0.003141591361661847,0.005159401821649923,9.869596283668346e-06
87,0,0,87,0.0031415913616617574,0.0033689708449491373,9.869596283667719e-06
88,0,1,88,0.0031415913616615215,0.0007249321152838495,9.869596283666286e-06
89,0,1,89,0.0031415913616618086,0.009541315881831769,9.869596283668104e-06
90,0,1,90,0.0031415913616617513,0.0005012974206284326,9.869596283667728e-06
91,0,0,91,0.0031415913616617743,0.000275648559228181,9.869596283667877e-06
92,0,1,92,0.003141591361661538,0.0024388749606134574,9.8695962836664e-06
93,0,0,93,0.003141591361661786,0.002981529557050777,9.869596283667899e-06
94,0,0,94,0.0031415913616617912,0.011348352987157861,9.869596283667956e-06
95,0,0,95,0.0031415913616617804,0.004398274294918958,9.869596283667912e-06
96,0,0,96,0.003141591361661622,0.005961967358041775,9.869596283666923e-06
97,0,0,97,0.0031415913616615844,0.004544814485220261,9.86959628366669e-06
98,0,0,98,0.0031415913616617565,0.010740720667605952,9.869596283667958e-06
99,0,1,99,0.0031415913616618264,0.007163333869161459,9.869596283668334e-06
100,0,0,100,0.0031415913616618186,0.002500583843141002,9.869596283668138e-06
101,0,0,101,0.003141591361661795,0.004592561199690426,9.869596283668068e-06
102,0,0,102,0.0031415913616617774,0.009886809556488019,9.8695962836679e-06
103,0,1,103,0.0031415913616616264,0.006789505963798792,9.869596283667079e-06
104,0,1,104,0.0031415913616617834,0.004506159210279748,9.869596283667938e-06
105,0,1,105,0.00314159136166179,0.00587911640684835,9.869596283668083e-06
106,0,0,106,0.00314159136166162,0.0036276254257636698,9.86959628366713e-06
107,0,1,107,0.0031415913616618225,0.005175781573199423,9.869596283668265e-06
108,0,0,108,0.0031415913616617747,0.012119210342998787,9.86959628366788e-06
109,0,0,109,0.0031415913616617513,0.001583219032683214,9.869596283667782e-06
110,0,1,110,0.003141591361661915,0.0038306049088245864,9.869596283668763e-06
111,0,1,111,0.003141591361661862,0.0032593935067836144,9.869596283668432e-06
112,0,1,112,0.0031415913616617843,0.0010611592111313684,9.869596283668033e-06
113,0,0,113,0.0031415913616617717,0.0017222596810910762,9.869596283667978e-06
114,0,0,114,0.003141591361661601,0.008673903435169716,9.869596283666792e-06
115,0,0,115,0.003141591361661809,0.010023728992107905,9.869596283668097e-06
116,0,1,116,0.003141591361661633,0.0006663518104033095,9.869596283666994e-06
117,0,1,117,0.0031415913616615926,0.006564078041298327,9.86959628366674e-06
118,0,1,118,0.0031415913616617934,0.0005603981500008626,9.869596283667956e-06
119,0,0,119,0.0031415913616615666,0.0003833061408056171,9.86959628366656e-06
120,0,1,120,0.003141591361661762,0.00035706080702927606,9.869596283667806e-06
121,0,1,121,0.0031415913616616086,0.010603367590883206,9.869596283666837e-06
122,0,1,122,0.0031415913616619174,0.008567187687665012,9.869596283668783e-06
123,0,1,123,0.0031415913616618806,0.007265049821323588,9.869596283668551e-06
124,0,1,124,0.0031415913616616178,0.006137969473607896,9.869596283666894e-06
125,0,0,125,0.003141591361661841,0.011366768265369753,9.869596283668485e-06
126,0,0,126,0.003141591361661828,0.0012403311261366678,9.869596283668129e-06
127,0,1,127,0.0031415913616618814,0.004504417085363477,9.869596283668554e-06
128,0,0,128,0.0031415913616618333,0.005943632029049795,9.869596283668243e-06
129,0,0,129,0.0031415913616618203,0.01193134109704097,9.869596283668161e-06
130,0,0,130,0.003141591361661796,0.0062746146665200175,9.869596283668016e-06
131,0,0,131,0.0031415913616617774,0.007640991351283155,9.869596283667892e-06
132,0,0,132,0.0031415913616617834,0.002549133452215635,9.86959628366792e-06
133,0,1,133,0.0031415913616618376,0.008550581256955403,9.869596283668275e-06
134,0,0,134,0.0031415913616615744,0.0013826178545326417,9.869596283666625e-06
135,0,1,135,0.0031415913616617396,0.010522121845597976,9.869596283667662e-06
136,0,1,136,0.003141591361661767,0.0013132611828348129,9.869596283667994e-06
137,0,0,137,0.003141591361661594,0.0010802339021598883,9.869596283666738e-06
138,0,0,138,0.0031415913616617795,0.007337270635101811,9.869596283668066e-06
139,0,0,139,0.003141591361661767,0.004446311801207692,9.869596283667975e-06
140,0,1,140,0.0031415913616615735,0.0053045462723972925,9.869596283666696e-06
141,0,1,141,0.0031415913616616906,0.003222643934204905,9.86959628366742e-06
142,0,1,142,0.003141591361661657,6.515235512072337e-05,9.869596283667141e-06
143,0,0,143,0.0031415913616618025,0.0033631305330850125,9.869596283668158e-06
144,0,0,144,0.0031415913616615774,0.009904756126212444,9.869596283666767e-06
145,0,0,145,0.003141591361661658,0.004225561850687232,9.869596283667148e-06
146,0,0,146,0.003141591361661597,0.00023594619949104945,9.869596283666772e-06
147,0,0,147,0.0031415913616619,0.00858768542872479,9.869596283668668e-06
148,0,1,148,0.0031415913616616976,0.006672886918468013,9.869596283667396e-06
149,0,0,149,0.0031415913616618146,0.00023774818782790197,9.869596283668127e-06
150,0,1,150,0.0031415913616617422,0.0023100475391669706,9.869596283667662e-06
151,0,1,151,0.0031415913616615605,0.0006573539869800804,9.86959628366653e-06
152,0,1,152,0.003141591361661723,9.797651803936103e-05,9.869596283667545e-06
153,0,1,153,0.00314159136166184,0.0048677672387719695,9.869596283668288e-06
154,0,1,154,0.003141591361661578,0.0009039652007518661,9.869596283666765e-06
155,0,0,155,0.003141591361661757,0.0009333085323959267,9.869596283667883e-06
156,0,1,156,0.003141591361661576,0.00688648096414779,9.869596283666628e-06
157,0,0,157,0.003141591361661599,0.0002016556582735557,9.86959628366678e-06
158,0,0,158,0.003141591361661477,0.007212059778315627,9.869596283665974e-06
159,0,0,159,0.0031415913616618368,0.011226896309722845,9.86959628366826e-06
160,0,0,160,0.0031415913616617626,0.006462434340712919,9.869596283667807e-06
161,0,0,161,0.003141591361661599,0.00816397200278085,9.869596283666837e-06
162,0,1,162,0.003141591361661599,0.0038947201595129766,9.86959628366672e-06
163,0,0,163,0.003141591361661795,0.012523157559452103,9.869596283667946e-06
164,0,1,164,0.0031415913616615948,0.0027809685410193907,9.869596283666748e-06
165,0,0,165,0.0031415913616617327,0.002177019909823663,9.86959628366774e-06
166,0,1,166,0.0031415913616615436,0.00038587352423424814,9.86959628366643e-06
167,0,1,167,0.0031415913616617843,0.012542891727282759,9.869596283667941e-06
168,0,1,168,0.0031415913616616594,0.005352484172475691,9.86959628366716e-06
169,0,0,169,0.0031415913616617787,0.00841523906634789,9.869596283667909e-06
170,0,1,170,0.003141591361661536,0.004439007307814435,9.869596283666386e-06
171,0,1,171,0.0031415913616616117,0.00441650711634467,9.869596283666862e-06
172,0,1,172,0.0031415913616619196,0.00455730626576778,9.86959628366874e-06
173,0,0,173,0.0031415913616617665,0.0005157391862553595,9.869596283667955e-06
174,0,0,174,0.003141591361661574,0.006164281763582191,9.86959628366681e-06
175,0,0,175,0.003141591361661585,0.004913239326135077,9.86959628366662e-06
176,0,0,176,0.003141591361661794,0.004329381710200253,9.869596283667965e-06
177,0,1,177,0.003141591361661813,0.0002619348122137252,9.869596283668124e-06
178,0,1,178,0.003141591361661698,0.006818457849229631,9.869596283667502e-06
179,0,0,179,0.0031415913616617747,0.004502348389361338,9.869596283667883e-06
180,0,0,180,0.0031415913616615436,0.0030416038816662994,9.869596283666388e-06
181,0,0,181,0.003141591361661803,0.011658378488621834,9.869596283668229e-06
182,0,0,182,0.0031415913616615935,0.006708232392359514,9.869596283666769e-06
183,0,1,183,0.0031415913616615588,1.0817067999491226e-05,9.869596283666532e-06
184,0,0,184,0.0031415913616618415,0.003156445262811669,9.869596283668298e-06
185,0,0,185,0.003141591361661834,0.00224100756249368,9.869596283668234e-06
186,0,0,186,0.0031415913616617175,0.008183299177967118,9.869596283667521e-06
187,0,1,187,0.003141591361661535,0.008673160155364457,9.869596283666457e-06
188,0,1,188,0.003141591361661808,0.008789875505145428,9.869596283668134e-06
189,0,0,189,0.003141591361661793,0.004247556768551153,9.869596283667999e-06
190,0,1,190,0.0031415913616617643,0.003521179109980954,9.869596283667816e-06
191,0,1,191,0.0031415913616615874,0.0002194739275906965,9.869596283666721e-06
192,0,1,192,0.003141591361661787,0.011107546710046323,9.869596283667953e-06
193,0,0,193,0.00314159136166179,0.004050515828700363,9.869596283667985e-06
194,0,0,194,0.0031415913616616173,0.0057175447056838635,9.86959628366689e-06
195,0,1,195,0.0031415913616618125,0.010081547743501895,9.869596283668088e-06
196,0,1,196,0.0031415913616618307,0.006696173736065708,9.869596283668234e-06
197,0,0,197,0.0031415913616617535,0.004050790988759434,9.869596283667712e-06
198,0,0,198,0.00314159136166184,0.0016511905116167735,9.86959628366835e-06
199,0,1,199,0.0031415913616617613,0.008933692641420965,9.8695962836678e-06
200,0,0,200,0.0031415913616615813,0.001466454341060075,9.869596283666667e-06
201,0,1,201,0.0031415913616617878,0.012462917674375795,9.869596283667958e-06
202,0,1,202,0.0031415913616617305,2.7270128698159146e-05,9.869596283667606e-06
203,0,0,203,0.0031415913616615813,0.0019219066542435215,9.869596283666667e-06
204,0,0,204,0.0031415913616615163,0.006500820184065281,9.869596283666291e-06
205,0,1,205,0.0031415913616619218,0.005960880331804308,9.869596283668812e-06
206,0,0,206,0.00314159136166175,0.010644411304234547,9.869596283667724e-06
207,0,1,207,0.003141591361661646,0.004834531278996135,9.86959628366708e-06
208,0,1,208,0.003141591361661698,0.0012099661460970301,9.869596283667385e-06
209,0,0,209,0.0031415913616617878,0.01249392196524303,9.869596283667953e-06
210,0,1,210,0.003141591361661788,0.002694280912932015,9.869596283667956e-06
211,0,1,211,0.0031415913616615666,0.002661173006383133,9.8695962836667e-06
212,0,0,212,0.0031415913616617518,0.0019809671706016024,9.869596283667743e-06
213,0,0,213,0.0031415913616618203,0.004472380222964811,9.869596283668171e-06
214,0,1,214,0.003141591361661748,0.00233579741155987,9.869596283667816e-06
215,0,0,215,0.0031415913616615588,0.0006196300966216928,9.869596283666513e-06
216,0,0,216,0.0031415913616615644,0.0006778760278516316,9.869596283666716e-06
217,0,1,217,0.003141591361661817,0.002638434620749752,9.869596283668146e-06
218,0,0,218,0.003141591361661808,0.0101538754934416,9.869596283668082e-06
219,0,0,219,0.003141591361661813,0.0027219531206506,9.86959628366819e-06
220,0,1,220,0.0031415913616618467,0.004709960601501528,9.86959628366834e-06
221,0,0,221,0.003141591361661507,0.0061952246309640024,9.869596283666203e-06
222,0,1,222,0.0031415913616618615,0.00477041570990222,9.86959628366841e-06
223,0,1,223,0.003141591361661616,0.009630975362622252,9.869596283666879e-06
224,0,0,224,0.0031415913616618003,0.00867958740695407,9.869596283668043e-06
225,0,1,225,0.0031415913616618394,0.006480025948946144,9.869596283668368e-06
226,0,0,226,0.003141591361661762,0.004230909360225965,9.869596283667806e-06
227,0,1,227,0.0031415913616617826,0.011546170242506981,9.869596283668009e-06
228,0,1,228,0.003141591361661771,0.011434878230556222,9.869596283667856e-06
229,0,0,229,0.003141591361661765,0.00019630763602762613,9.869596283667778e-06
230,0,1,230,0.003141591361661589,0.005944890696418792,9.869596283666718e-06
231,0,1,231,0.00314159136166177,0.011199637976051724,9.869596283667934e-06
232,0,0,232,0.003141591361661814,0.005502084226597148,9.869596283668107e-06
233,0,1,233,0.0031415913616617227,0.005303982400515217,9.869596283667728e-06
234,0,0,234,0.003141591361661761,0.01073550081139274,9.86959628366779e-06
235,0,1,235,0.0031415913616615323,0.002859188197867235,9.869596283666347e-06
236,0,0,236,0.0031415913616617557,0.002184815934337614,9.869596283667765e-06
237,0,0,237,0.003141591361661788,0.0031486264116525886,9.869596283667968e-06
238,0,1,238,0.003141591361661763,0.005526821463213705,9.86959628366781e-06
239,0,0,239,0.00314159136166178,0.012529443846876376,9.869596283667887e-06
240,0,1,240,0.0031415913616616485,0.007999988123906121,9.869596283667196e-06
241,0,1,241,0.003141591361661574,0.005105089437046129,9.869596283666606e-06
242,0,1,242,0.0031415913616617587,0.00044986667720348095,9.869596283667917e-06
243,0,0,243,0.0031415913616617977,0.009951987018351094,9.869596283668024e-06
244,0,1,244,0.003141591361661785,0.0040382105725305095,9.86959628366795e-06
245,0,1,245,0.003141591361661753,0.0006789763378725056,9.869596283667751e-06
246,0,0,246,0.0031415913616615982,0.0012615991026193596,9.869596283666857e-06
247,0,1,247,0.003141591361661645,0.010031126540975821,9.869596283667069e-06
248,0,0,248,0.0031415913616618164,0.01228992626638703,9.869596283668143e-06
249,0,0,249,0.0031415913616618723,0.00787658620272813,9.869596283668495e-06
250,0,1,250,0.003141591361661759,0.0001447217560356373,9.869596283667785e-06
251,0,1,251,0.003141591361661831,0.009363638516248718,9.869596283668238e-06
252,0,0,252,0.0031415913616618446,0.003026441868629215,9.869596283668324e-06
253,0,1,253,0.0031415913616616156,0.007475062584906933,9.869596283666999e-06
254,0,1,254,0.0031415913616617826,0.012102120176806452,9.869596283667936e-06
255,0,1,255,0.003141591361661755,0.010665360497345677,9.869596283667919e-06
256,0,1,256,0.003141591361661785,0.002452868341410468,9.86959628366808e-06
257,0,0,257,0.0031415913616615852,0.0002635479964783194,9.869596283666645e-06
258,0,1,258,0.0031415913616618303,0.003487124174167633,9.86959628366824e-06
259,0,0,259,0.00314159136166177,0.0033563687144293475,9.869596283667856e-06
260,0,1,260,0.0031415913616617878,0.0023253888291077246,9.869596283667961e-06
261,0,0,261,0.0031415913616618437,0.005402896818903269,9.869596283668502e-06
262,0,0,262,0.0031415913616618164,0.011395346589297972,9.869596283668144e-06
263,0,0,263,0.00314159136166183,0.00452469454243315,9.869596283668234e-06
264,0,0,264,0.003141591361661578,0.0012203007031686974,9.86959628366663e-06
265,0,1,265,0.00314159136166175,0.0013520272906366593,9.869596283667807e-06
266,0,0,266,0.003141591361661478,0.009978371949769915,9.86959628366602e-06
267,0,1,267,0.0031415913616617535,0.002224915223808299,9.86959628366792e-06
268,0,0,268,0.003141591361661761,0.0035523075229649814,9.869596283667794e-06
269,0,0,269,0.0031415913616615622,0.00019994168782044852,9.869596283666547e-06
270,0,0,270,0.0031415913616615943,0.0004952773412270073,9.869596283666842e-06
271,0,0,271,0.0031415913616617795,0.008988723508997598,9.86959628366791e-06
272,0,0,272,0.0031415913616615375,0.005096290530903325,9.869596283666576e-06
273,0,0,273,0.003141591361661757,0.010093592087723757,9.869596283667761e-06
274,0,0,274,0.0031415913616615926,0.002587872673437186,9.869596283666814e-06
275,0,1,275,0.003141591361661788,0.002411312776677832,9.869596283667973e-06
276,0,1,276,0.003141591361661778,0.0013203213917809542,9.869596283667894e-06
277,0,0,277,0.0031415913616615805,0.006896746036153756,9.869596283666665e-06
278,0,1,278,0.0031415913616618047,0.0032113315191490965,9.86959628366815e-06
279,0,1,279,0.00314159136166164,0.003247447170207529,9.86959628366712e-06
280,0,0,280,0.00314159136166178,0.011191723009894572,9.869596283667909e-06
281,0,1,281,0.0031415913616618723,0.00354362809672093,9.869596283668502e-06
282,0,0,282,0.003141591361661792,0.005253783719660676,9.869596283667999e-06
283,0,0,283,0.0031415913616618545,0.0029200002643610112,9.869596283668388e-06
284,0,1,284,0.003141591361661755,0.002269480356043907,9.86959628366775e-06
285,0,1,285,0.0031415913616615323,0.004226384069790257,9.86959628366636e-06
286,0,0,286,0.0031415913616618294,0.00017386953650791112,9.869596283668226e-06
287,0,1,287,0.003141591361661778,0.002855870979055819,9.869596283667885e-06
288,0,1,288,0.003141591361661621,9.535091502161502e-05,9.869596283666914e-06
289,0,0,289,0.0031415913616615393,0.011059832518486301,9.869596283666401e-06
290,0,1,290,0.00314159136166178,0.00910190477010886,9.869596283667912e-06
291,0,1,291,0.003141591361661797,0.0049409776752920576,9.869596283668156e-06
292,0,0,292,0.0031415913616616,0.007082953147886872,9.869596283666862e-06
293,0,0,293,0.0031415913616617834,0.0027051695038946555,9.869596283667934e-06
294,0,0,294,0.0031415913616617266,0.0025050309881060606,9.869596283667582e-06
295,0,1,295,0.0031415913616617947,0.011545131105627549,9.869596283667999e-06
296,0,1,296,0.0031415913616617847,0.006709482161837865,9.869596283667944e-06
297,0,1,297,0.0031415913616616386,0.0004126373995735899,9.869596283667025e-06
298,0,0,298,0.0031415913616616034,0.0027608148565668733,9.86959628366681e-06
299,0,0,299,0.0031415913616615276,0.00817746043539369,9.869596283666464e-06
300,0,0,300,0.003141591361661556,0.00019339088556274975,9.869596283666506e-06
301,0,0,301,0.003141591361661655,0.010065368733659152,9.869596283667131e-06
302,0,0,302,0.0031415913616618216,0.00039892863490509356,9.869596283668178e-06
303,0,1,303,0.0031415913616617557,0.0005169256833649216,9.86959628366776e-06
304,0,1,304,0.003141591361661825,0.005641299654131848,9.869596283668202e-06
305,0,0,305,0.0031415913616615696,0.0015624999275360985,9.86959628366653e-06
306,0,0,306,0.0031415913616617422,0.001754717327911326,9.869596283667822e-06
307,0,0,307,0.0031415913616617964,0.011643646278678421,9.869596283668215e-06
308,0,1,308,0.003141591361661618,0.0027616840950845933,9.86959628366691e-06
309,0,1,309,0.003141591361661794,0.011337403797589296,9.869596283668126e-06
310,0,1,310,0.0031415913616618203,0.0008456837603705303,9.869596283668175e-06
311,0,0,311,0.003141591361661787,0.0020828983259061767,9.86959628366796e-06
312,0,1,312,0.0031415913616617153,0.006647306071577486,9.869596283667507e-06
313,0,0,313,0.0031415913616617804,0.0003672722337350054,9.869596283667916e-06
314,0,1,314,0.0031415913616615328,0.005435550352278273,9.86959628366634e-06
315,0,1,315,0.0031415913616619504,0.001323294924888141,9.869596283668966e-06
316,0,1,316,0.0031415913616618047,0.0007284271944179022,9.869596283668043e-06
317,0,1,317,0.0031415913616616503,0.007188828663554636,9.869596283667236e-06
318,0,1,318,0.003141591361661629,0.004591396279896465,9.86959628366714e-06
319,0,0,319,0.0031415913616617774,0.0010502392055499465,9.869596283667899e-06
320,0,1,320,0.003141591361661826,0.006283001661378407,9.86959628366819e-06
321,0,1,321,0.0031415913616616026,0.0032937042201125477,9.869596283666879e-06
322,0,1,322,0.0031415913616616095,0.0004245859872256119,9.869596283666845e-06
323,0,1,323,0.0031415913616616195,0.0006122179467324962,9.869596283666898e-06
324,0,0,324,0.003141591361661854,0.007291227518612331,9.869596283668382e-06
325,0,1,325,0.0031415913616616143,0.008618270759919167,9.86959628366687e-06
326,0,0,326,0.00314159136166158,0.003236514998384399,9.869596283666804e-06
327,0,0,327,0.0031415913616618073,0.0043285472514155154,9.869596283668207e-06
328,0,1,328,0.0031415913616617895,0.001960846634332991,9.869596283667904e-06
329,0,1,329,0.003141591361661825,0.003383232311063189,9.869596283668197e-06
330,0,1,330,0.003141591361661836,0.011826380797804514,9.869596283668273e-06
331,0,0,331,0.0031415913616615644,0.0012823661287924004,9.869596283666565e-06
332,0,0,332,0.003141591361661747,0.0018270574730743228,9.869596283667695e-06
333,0,1,333,0.003141591361661776,0.0018242525308842517,9.869596283667887e-06
334,0,0,334,0.0031415913616617934,0.00044903139065244346,9.869596283668002e-06
335,0,0,335,0.0031415913616617062,0.0004734959756844126,9.869596283667453e-06
336,0,0,336,0.003141591361661595,0.003530467504598178,9.86959628366683e-06
337,0,1,337,0.003141591361661492,0.008656250995263903,9.869596283666106e-06
338,0,0,338,0.003141591361661813,0.004668775375016143,9.869596283668236e-06
339,0,0,339,0.0031415913616618264,0.00046908512943546685,9.869596283668199e-06
340,0,0,340,0.0031415913616617826,0.012154690192666129,9.869596283667892e-06
341,0,0,341,0.003141591361661763,0.009224706438485608,9.86959628366774e-06
342,0,0,342,0.003141591361661546,0.0007368617591781979,9.869596283666437e-06
343,0,1,343,0.003141591361661855,0.011528002471195453,9.869596283668388e-06
344,0,0,344,0.003141591361661577,0.002969653364088276,9.869596283666643e-06
345,0,0,345,0.0031415913616617665,0.0009901368061093763,9.869596283667799e-06
346,0,0,346,0.0031415913616615987,0.005561551502029527,9.869596283666777e-06
347,0,0,347,0.0031415913616618207,0.006475097856582401,9.869596283668171e-06
348,0,0,348,0.0031415913616616884,0.011028389357669255,9.86959628366744e-06
349,0,1,349,0.0031415913616617917,0.0072163966211720165,9.869596283667987e-06
350,0,1,350,0.0031415913616615896,0.0036162829346637615,9.869596283666721e-06
351,0,0,351,0.0031415913616617886,0.001048638907571675,9.869596283667973e-06
352,0,1,352,0.003141591361661803,0.010035324560213832,9.869596283668034e-06
353,0,0,353,0.0031415913616617873,0.005193818627431374,9.869596283667965e-06
354,0,1,354,0.003141591361661572,0.008221005245551138,9.869596283666625e-06
355,0,1,355,0.003141591361661561,0.00255994709016516,9.869596283666632e-06
356,0,1,356,0.003141591361661881,0.005663148851118516,9.869596283668558e-06
357,0,1,357,0.0031415913616614985,0.006083879993121988,9.869596283666147e-06
358,0,1,358,0.0031415913616616104,0.009750404846102345,9.869596283667021e-06
359,0,0,359,0.003141591361661564,0.0004298343699676854,9.869596283666557e-06
360,0,0,360,0.003141591361661546,0.0015124056060820124,9.869596283666445e-06
361,0,0,361,0.003141591361661832,0.010102832626925462,9.86959628366824e-06
362,0,0,362,0.0031415913616616047,0.0037088922584860295,9.869596283666816e-06
363,0,1,363,0.003141591361661784,0.005940502555797922,9.869596283668088e-06
364,0,1,364,0.0031415913616615566,0.0025180506471012,9.869596283666491e-06
365,0,1,365,0.0031415913616616234,0.0049952784577529386,9.869596283666913e-06
366,0,0,366,0.003141591361661835,0.010300412995256358,9.869596283668261e-06
